,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2050334,3.3234675,2.2279341,2.105947,1.3948374,1.2490945,1.2934175,1.1924425,1.3458645,1.2082117,0.0,1.2563877,1.6992729,1.8118774,1.5275586,1.4863033,1.3086222,1.5037267,1.1960294,1.0541508,0.998816,0.6942463,1.5966547,1.4665393,3.1026466,3.3550062,1.4390385,1.7470015,1.3192123,1.1415318,1.2261996,1.1538887,2.7802672,2.7809818,2.7827895,2.7410004,1.5914023,1.3318357,1.8622154,1.8811313,1.488798,1.479432,1.5837371,1.4589547,2.4387116,3.6606314,1.9686059,0.84213793,2.2025394,2.1780005,1.8638672,1.853299,2.3391278,2.3215861,1.4750947,1.437471,1.2266333,1.7545434,3.1273618,3.108375,1.039388,1.0194088,1.1951368,1.227269,1.7406669,2.7808688,3.1975148,3.747739,3.8521774,3.8341258,3.9503455,4.3558283,2.8300412,2.2517245,3.0278606,2.5011806,2.824032,2.2459774,2.2269213,2.3397791,2.785877,2.709469,2.9849417,3.0405045,3.1072278,3.149693,2.9242632,3.1469882,2.9646132,2.9287138,2.77504,3.1065335,2.827349,2.993461,2.8844998,2.8981843,4.015445,3.9056,3.9819114,4.0692463,2.968229,2.8724387,3.1223698,3.0156946,2.744547,2.8414102,2.8630385,2.8913598,2.8102398,2.7264555,2.822957,2.8408318,3.7058153,3.6350913,3.591306,3.197267,3.799235,3.704077,4.295627,3.7968564,3.1673613,3.480093,3.081171,2.864674,3.9559143,3.5725243,4.112648,4.141362
11,0.5731051,3.2472963,1.8392502,1.854594,0.6566954,0.5756344,0.5596849,0.66022444,1.5477908,1.5131842,1.2563877,0.0,1.2471381,0.79791737,0.85120714,0.8714705,1.1723797,1.5236609,0.9973572,0.8402859,1.1409936,1.3363627,2.1320717,1.5502657,3.1950042,3.217892,2.386932,1.8196622,1.4072592,1.6575708,0.50610757,1.3362191,3.2145078,3.1927524,3.1993692,3.1411197,1.585678,2.161721,1.6733528,1.8188117,1.5367547,1.4715985,1.6189626,1.4968572,2.1639507,3.5328898,1.9956998,0.9870929,1.8903669,1.9088221,1.434544,1.4333999,1.9780799,1.9287437,0.9206763,0.8866249,0.6493219,1.4198365,2.9434066,2.9166708,0.5118533,0.5343977,0.44554526,0.45786852,1.9435189,2.666367,2.4409282,3.0497272,3.2506917,3.1890664,3.4293287,3.9071765,2.476566,1.9959812,2.6968763,2.132398,2.5256252,1.8222072,2.1924918,2.385812,2.0025225,1.82885,2.958425,2.9594467,2.3079123,2.33648,2.1601343,2.3823211,2.294951,2.236281,2.0237947,2.389518,2.0106142,2.290521,2.0576725,2.070756,4.0542054,3.916542,3.9983299,4.1099324,3.0225823,2.7904665,2.9700315,2.9347966,2.8026524,2.889924,2.923733,2.938086,2.7925146,2.793793,2.854647,2.8976903,3.2698083,3.181164,3.1196856,2.5459714,3.3084705,3.176566,3.850747,3.3674936,3.1396425,3.5130923,3.0730643,2.8227842,3.5168338,3.2603583,3.6985831,3.704213
12,1.3225448,2.1097434,2.2811284,2.1855433,1.4839147,1.3968637,1.2090554,1.4156656,1.7686449,1.5854281,1.6992729,1.2471381,0.0,1.3318825,1.2398627,1.2573503,1.6001326,1.0545074,1.4789306,1.358491,1.5838058,1.6941473,1.694874,0.9360475,2.201471,2.2724237,2.4855368,1.0636798,1.6575217,1.486367,1.208134,1.5360692,2.2523866,2.2057536,2.222597,2.1656349,1.3165284,2.324023,1.218806,1.4011395,1.687106,1.6472493,1.7282814,1.6232567,1.9027518,2.7794816,2.2794895,1.4281822,1.552123,1.5536646,1.8485911,1.8420912,2.0903683,2.1027992,1.3957927,1.3875258,1.2953995,0.6965538,2.1988785,2.176455,1.2100742,1.2091287,1.0897814,1.0834754,2.168421,2.913023,2.5222354,3.128594,3.3234181,3.2607038,3.1246188,3.6195605,2.7494884,1.5585433,2.8985581,2.2115498,2.772216,2.090783,1.8644127,2.0359595,1.707277,1.9655933,1.8659301,1.86573,2.546565,2.5940888,1.7087885,2.6075227,1.9785632,2.4432402,2.3101943,2.6507924,2.3222852,1.9379545,2.2466626,2.2839077,3.452959,3.342448,3.3883958,3.4867196,2.081271,1.8040828,1.9612019,1.9435167,1.770759,1.8202202,1.8300486,1.8548993,1.7763519,1.7954571,1.9054415,1.8849423,2.4505248,2.4022362,2.1410432,2.4180987,2.4017131,2.213014,3.13859,2.5805373,2.2748299,2.7835763,2.2773285,1.9148929,2.8171854,2.5173242,2.9921293,3.020787
13,0.8830389,3.302868,2.05021,2.129199,1.0404829,1.0659966,1.0792319,1.1256976,1.7192395,1.615957,1.8118774,0.79791737,1.3318825,0.0,0.8993382,0.9787311,1.6157006,1.9106544,1.5260978,1.4202297,1.7334042,1.8408965,2.2909992,1.7033305,3.2723134,3.1107662,2.6121726,1.8841506,1.6542233,2.0075006,0.8823756,1.5026534,3.429281,3.3937652,3.4037242,3.3472803,1.9478137,2.4683845,1.974391,2.1832602,1.5892854,1.5603026,1.6922774,1.5430789,2.405833,3.6852765,2.2753992,1.2991401,2.0557837,2.0827622,1.669723,1.6647999,2.0318658,1.9844037,1.2014929,1.191807,1.0927043,1.6088618,3.0918312,3.065934,0.9414295,0.9611892,0.8390036,0.83227277,2.2911677,2.9882393,1.9299554,2.6649196,2.9198322,2.8390036,3.1712322,3.7229369,2.5156038,2.0752687,2.6533883,2.0648293,2.6542203,2.0154386,2.5633705,2.6941566,1.4771762,1.2584494,3.098038,3.0523713,1.7948742,1.8147635,1.6971079,1.8691925,1.9364698,1.8324547,1.6170131,1.9455558,1.6078999,1.8934387,1.5313475,1.4955857,4.227546,4.0242443,4.161562,4.272325,3.2716863,2.9317763,3.0802784,3.0689037,3.0175807,3.064892,3.0721498,3.0907087,2.9970465,3.012699,3.0934145,3.1229107,3.054054,2.9839697,2.828688,2.1086996,3.0691655,2.868956,3.5542257,3.1189952,3.2586415,3.63427,3.265531,2.9708583,3.2513766,3.194547,3.4574082,3.4404953
14,1.0198892,3.2758265,1.8588178,1.8182015,0.9929839,0.8079832,0.8780041,1.0477005,1.4763726,1.2433985,1.5275586,0.85120714,1.2398627,0.8993382,0.0,0.20651788,1.2908933,1.5982319,1.2851114,1.1388224,1.2437662,1.3407673,2.2110393,1.5892504,3.0170918,3.0541534,2.2534902,1.4821848,1.1991171,1.3958526,0.7195469,0.9803131,3.2142754,3.176776,3.1747622,3.1433966,1.571949,2.1713848,1.7935305,1.8569788,1.1508576,1.1102324,1.2353234,1.1178064,2.2833512,3.6358047,2.1674852,1.159678,1.8972028,1.913054,1.443888,1.4340328,1.5391291,1.4405332,1.1508621,1.1154975,0.8253991,1.4137182,2.9546773,2.9315758,0.82569844,0.8281654,0.69271255,0.7311667,2.108549,2.7352643,2.3591485,2.9688153,3.1814167,3.1348531,3.3746905,3.8143926,2.5648484,1.9536033,2.7202106,1.7742413,2.6862328,2.0400937,2.3947484,2.4864905,1.9605026,1.8213162,2.9914293,3.0148742,2.3587923,2.385743,2.1771712,2.4309163,2.397152,2.292261,2.1451924,2.4989178,2.1501918,2.3639612,2.1501362,2.1186824,4.1431756,4.1051903,4.093678,4.1878276,3.0635872,2.9236758,2.9711964,2.9460683,2.8244505,2.7836318,2.7884338,2.9206588,2.906402,2.9339428,2.9800034,3.0166225,3.3494427,3.2942977,3.0085857,2.4260836,3.1832278,3.0373323,3.780378,3.4074972,3.097632,3.4990726,3.1901352,2.8362384,3.5555184,3.3525085,3.6463873,3.663868
15,1.0015897,3.2680624,1.7473289,1.6893796,1.0069609,0.7585816,0.86826485,1.0512017,1.4653155,1.2149149,1.4863033,0.8714705,1.2573503,0.9787311,0.20651788,0.0,1.3055298,1.6032597,1.2764901,1.1317667,1.1921233,1.2772547,2.1972198,1.5986885,3.020957,3.0629108,2.2079184,1.46704,1.1952926,1.3470527,0.701646,0.93361807,3.1731677,3.1473265,3.129773,3.1032941,1.5936264,2.152792,1.7630869,1.8104044,1.1524258,1.0887855,1.1650543,1.1214187,2.2505608,3.6075077,2.1138418,1.1304867,1.8860145,1.896709,1.4222167,1.4091088,1.518479,1.446861,1.0669056,1.0350109,0.71578234,1.3404,2.911915,2.8893824,0.8128595,0.8111763,0.6740604,0.7332717,2.0523348,2.7009976,2.4052143,2.977719,3.1545718,3.136343,3.4261189,3.8194559,2.5722594,1.9247792,2.698549,1.7709001,2.5749831,1.999764,2.3580236,2.4235313,1.9904653,1.8511878,2.9671483,2.999309,2.3771276,2.401103,2.2092881,2.4741426,2.4247108,2.3310404,2.1822886,2.522669,2.1358385,2.3758788,2.2094617,2.1797624,4.0614233,4.050697,4.013845,4.1106806,2.9793687,2.913733,2.9087775,2.8680618,2.809205,2.7711892,2.7758403,2.906467,2.887831,2.9162579,2.9750848,2.9956458,3.3525193,3.2940705,3.0322309,2.4417877,3.2163012,3.0664985,3.802844,3.411586,3.0895474,3.466512,3.171267,2.8104591,3.5548851,3.3485816,3.6506793,3.6648202
16,1.1042696,3.3505013,2.358131,2.3474329,1.1141844,1.0714494,1.0620446,1.0737723,1.6448727,1.7571284,1.3086222,1.1723797,1.6001326,1.6157006,1.2908933,1.3055298,0.0,1.3313279,0.5228087,0.6519749,0.9819997,1.137552,2.2377994,1.760743,3.2436874,3.4695544,2.31054,1.9331526,1.5267355,1.4613314,1.1100638,1.4907001,3.1588087,3.1222677,3.1435397,3.093203,1.370657,2.038175,1.8326352,1.7415104,1.5972079,1.5786391,1.73515,1.5492951,2.881924,4.055953,2.7416878,1.3187052,2.255267,2.2643726,1.9122432,1.9055922,1.949002,2.1924925,1.3683555,1.3247702,1.2402475,1.7450333,3.24997,3.2203457,1.0252092,1.0131229,1.1343582,1.2157153,1.9155461,2.6763895,3.0712118,3.4348376,3.5066752,3.4780633,4.099248,4.3212934,2.3809657,2.1377246,2.686473,2.228578,2.8055434,2.1207316,2.0682428,2.0618904,2.7089145,2.607914,3.0109289,3.0769746,2.927273,2.9748752,2.8511913,2.946248,2.9609509,2.8517377,2.7293463,3.0252352,2.8243124,3.0249658,2.903861,2.9216638,4.237024,4.199142,4.2058816,4.265089,3.0980096,2.9121692,3.2252312,3.1523051,2.834289,2.8924842,2.8794682,2.994437,2.8798473,2.8217227,3.0420835,3.0111783,3.8225064,3.735867,3.5336685,3.0761418,3.7752986,3.6396434,4.438557,3.8485172,3.169344,3.5439177,3.1221824,2.77614,3.9482112,3.541908,4.0705867,4.093706
17,1.63243,2.3732212,2.5207937,2.3948023,1.7732952,1.5738558,1.4838363,1.6686709,1.6644763,1.6019547,1.5037267,1.5236609,1.0545074,1.9106544,1.5982319,1.6032597,1.3313279,0.0,1.3378085,1.3416755,1.4703763,1.4964209,1.6639738,1.1449577,2.0684464,2.3816545,2.303352,1.2761954,1.3888024,1.2229072,1.5088978,1.6606793,2.2015543,2.1447847,2.172654,2.133171,1.2540691,2.0790322,1.4358681,1.4255036,1.745409,1.713244,1.8228832,1.6914873,2.2444468,3.120569,2.5306196,1.5615001,1.7378895,1.7238078,1.9808252,1.9740483,2.1066265,2.2558298,1.668047,1.6066836,1.5116996,1.2826605,2.418324,2.3894455,1.4281452,1.4172907,1.4224191,1.4366477,1.7899003,2.6137133,3.0763214,3.531967,3.6659439,3.6173456,3.6173558,4.002248,2.5140092,1.8506999,2.946673,2.3007264,2.8912952,2.2672877,1.7200398,1.8404102,2.4368706,2.6186368,2.009608,2.0909626,3.0260167,3.0851617,2.451633,3.0354135,2.6533287,2.9496365,2.8466647,3.129123,2.912311,2.631942,2.9398816,2.9839058,3.6344543,3.559625,3.5995555,3.673798,2.1998496,1.7738487,2.2428982,2.2354448,1.8055874,1.8640926,1.8737192,2.0201902,1.9665695,1.9127098,2.0056684,1.990682,3.0809045,3.0041184,2.6807966,2.7559824,2.993666,2.7994556,3.728165,3.1030922,2.2558026,2.778116,2.2994275,1.8589795,3.251743,2.7954547,3.3670266,3.4141037
18,0.9049732,3.2251873,2.1741943,2.1387186,0.94670767,0.91115713,0.88883376,0.8974968,1.7536515,1.763205,1.1960294,0.9973572,1.4789306,1.5260978,1.2851114,1.2764901,0.5228087,1.3378085,0.0,0.44228142,0.8792723,1.0852213,2.1719356,1.6684532,3.198745,3.3956263,2.322712,1.9042063,1.5297797,1.4788836,0.9253875,1.4738166,3.0410511,3.0116374,3.0325186,2.9706569,1.2454325,1.9880909,1.6011322,1.5405958,1.5957502,1.5548288,1.6905453,1.536901,2.754472,3.9215212,2.627317,1.1631129,2.0774539,2.079256,1.7518139,1.7470094,2.0933952,2.1781046,1.1701208,1.1290623,1.0805938,1.5828619,3.0506573,3.0228803,0.8973876,0.8875535,0.9965499,1.110145,1.9235799,2.588071,2.9548063,3.415794,3.4718177,3.4655814,3.9341514,4.2735395,2.5011213,2.1196594,2.822807,2.3079727,2.7868648,2.1186764,2.0696619,2.0771518,2.5963283,2.5034854,2.888027,2.9449284,2.8811707,2.9279246,2.7205217,2.9406705,2.8635356,2.876515,2.7050133,3.012168,2.7264764,2.9024737,2.722025,2.760404,4.1459603,4.0846486,4.1155744,4.189766,2.933316,2.766087,3.0469167,2.9857435,2.685528,2.7852902,2.8291364,2.8601165,2.6937976,2.652982,2.907202,2.8684723,3.685456,3.5908985,3.4278743,3.0249636,3.6490097,3.5387743,4.3464313,3.7423072,3.1104662,3.5087295,3.0438702,2.7013884,3.8638947,3.4554718,4.0330076,4.0424786
19,0.8034271,3.175978,2.1096032,2.0707643,0.7930786,0.8006052,0.6806587,0.68668324,1.692199,1.6309161,1.0541508,0.8402859,1.358491,1.4202297,1.1388224,1.1317667,0.6519749,1.3416755,0.44228142,0.0,0.67130303,0.92624635,2.0694141,1.5435368,3.1798406,3.3978398,2.220433,1.7859541,1.5262662,1.360235,0.79184806,1.3528013,2.9890256,2.969327,2.980287,2.9241736,1.1137294,1.8904978,1.5059326,1.4560721,1.4901946,1.4446265,1.5980681,1.4591591,2.455295,3.6650078,2.2973402,1.0566577,2.0597064,2.0650296,1.7261124,1.7216674,1.9949502,2.122711,1.1777378,1.1524365,0.95297045,1.4602439,3.024088,3.0013604,0.7248059,0.7173952,0.7991453,0.89431036,1.8784202,2.5764372,2.902079,3.3257895,3.458363,3.4063694,3.8438256,4.1236467,2.4804475,2.0464394,2.740246,2.199773,2.689278,1.9994404,1.9898828,2.0950994,2.5430992,2.4531503,2.8397934,2.8903215,2.8322792,2.8745902,2.664081,2.8916013,2.8270762,2.8478873,2.6782608,2.9767537,2.6878982,2.8695648,2.709064,2.7366683,4.113475,4.061122,4.072261,4.153559,2.885523,2.7833762,3.010159,2.9350097,2.6573057,2.7413752,2.7507224,2.8146327,2.649137,2.60672,2.7629614,2.768708,3.6257603,3.5459812,3.4058712,3.0239534,3.6057556,3.49771,4.232319,3.7142818,3.0361624,3.4655566,3.0151143,2.674312,3.841615,3.4364386,4.000291,4.0086975
20,1.1213062,3.3052545,2.0295181,1.8933855,1.2089658,1.1065624,1.0357872,1.0780154,1.6498086,1.5714319,0.998816,1.1409936,1.5838058,1.7334042,1.2437662,1.1921233,0.9819997,1.4703763,0.8792723,0.67130303,0.0,0.60071075,2.0647247,1.588202,3.1940506,3.5139356,2.0720453,1.8250747,1.5600564,1.2177845,0.9581907,1.3425368,2.9748664,2.9730065,2.9545095,2.9109094,1.2765423,1.8602481,1.6432784,1.5235599,1.5718783,1.5135272,1.6034533,1.5387142,2.37147,3.6181424,2.148367,1.2164142,2.0591657,2.0576084,1.6625173,1.6522039,2.0763812,1.9906243,1.2443509,1.2282039,1.0556946,1.5753597,3.0250075,3.0081003,0.9326688,0.9227265,0.98345315,1.0665094,2.0536842,2.67459,3.2043984,3.675643,3.7928383,3.7649662,4.0126987,4.443326,2.653106,2.1450133,2.7848299,2.095058,2.6724777,2.1943383,2.176686,2.2627945,2.8190613,2.7315981,2.9127471,3.0013776,3.009105,3.0539424,2.956608,3.0765417,3.0915096,3.063393,2.9266117,3.1180913,2.9264095,3.0884776,2.9225926,2.9379427,4.0819845,4.0433974,4.0526967,4.118257,2.875839,2.9298444,3.0615127,2.9718854,2.6800396,2.733476,2.768421,2.849791,2.7502885,2.7078087,2.8196359,2.8285472,3.8197548,3.7562244,3.6174326,3.1547065,3.8877254,3.7108197,4.245896,3.8593948,2.9650707,3.3471804,2.9813728,2.656221,3.9514399,3.4838483,4.076558,4.085019
21,1.2339113,3.3459,2.0781386,1.9160415,1.3888867,1.227013,1.26197,1.2340931,1.379645,1.1908551,0.6942463,1.3363627,1.6941473,1.8408965,1.3407673,1.2772547,1.137552,1.4964209,1.0852213,0.92624635,0.60071075,0.0,1.7587138,1.5004146,3.1004305,3.4069176,1.4977244,1.6364434,1.3204877,0.9059565,1.1035043,1.0387126,2.8233063,2.8236797,2.802567,2.7742383,1.3452526,1.3586047,1.7345008,1.6264611,1.2452601,1.2160978,1.2906262,1.2243366,2.4856617,3.7187202,2.0969474,0.9916847,2.1302779,2.1070774,1.7437366,1.728407,2.0707653,2.025904,1.3885777,1.3572352,1.1718116,1.6840472,3.0859945,3.0746963,1.0136178,0.99087375,1.1278704,1.2132244,1.8546401,2.6103055,3.1537194,3.6488688,3.7465026,3.7411242,4.0210943,4.391431,2.7031758,2.2758691,2.8889825,2.1137626,2.739914,2.330227,2.3215,2.3553948,2.8357017,2.757667,2.9682922,3.0545735,3.0452921,3.0906518,2.9927936,3.0970416,3.1623905,3.102332,2.984538,3.1792233,2.9936063,3.1526248,2.9898238,2.9921436,4.1708407,4.1231103,4.1444974,4.2167587,2.9323816,2.9651165,3.1041343,3.0110474,2.7272797,2.76193,2.774749,2.8920367,2.843926,2.7813373,2.8957982,2.8891318,3.8854177,3.8298366,3.6188662,3.124644,3.9083517,3.7402837,4.327624,3.9108362,3.0213356,3.414299,3.1120288,2.728212,4.0048404,3.5975025,4.134399,4.1426215
22,2.005952,2.468275,2.6957507,2.5626686,2.3337753,2.237636,2.1564307,2.1691105,1.6698743,1.5078291,1.5966547,2.1320717,1.694874,2.2909992,2.2110393,2.1972198,2.2377994,1.6639738,2.1719356,2.0694141,2.0647247,1.7587138,0.0,0.8885641,2.2601123,2.5123808,1.669169,1.3974566,1.9023017,1.5586628,1.9871606,1.8410037,1.8930236,1.8557603,1.8764799,1.8328347,2.027505,1.8143461,2.0838463,2.1765537,1.9348294,1.9633981,2.0258496,1.8879138,2.5291436,3.1465771,2.4550498,1.6689664,1.9277052,1.8741134,2.250265,2.2336512,2.6752172,2.6075046,2.0868268,2.0781019,2.1337826,1.8408734,2.5421958,2.5491831,1.8338492,1.8178905,1.9081392,1.9247284,2.0920513,3.0837095,3.2331946,3.7731125,3.9252367,3.8782861,3.8788438,4.241345,3.0537536,2.193599,3.1131506,2.6821373,3.0071483,2.5501897,2.384015,2.4111173,2.544581,2.7645414,2.2122207,2.2080424,3.058805,3.1196806,2.5098891,3.0276387,2.6156015,2.9203985,2.9054778,3.0498254,3.007108,2.6117077,3.0036452,3.014461,3.5979822,3.3196313,3.5584335,3.6380134,2.499866,2.1790984,2.520458,2.4597054,2.104534,2.1997716,2.1739914,2.171498,2.192011,2.1032205,2.2251868,2.160752,2.9251108,2.9134393,2.7555642,2.9348774,3.2246058,2.964909,3.5674403,2.9572368,2.4930527,2.8253214,2.4615054,2.1991696,3.1219063,2.847326,3.3586147,3.357862
23,1.5051452,2.1994796,2.3407965,2.2086854,1.8092297,1.725971,1.5889246,1.6832231,1.5430013,1.3633738,1.4665393,1.5502657,0.9360475,1.7033305,1.5892504,1.5986885,1.760743,1.1449577,1.6684532,1.5435368,1.588202,1.5004146,0.8885641,0.0,2.1035874,2.3339653,2.0333116,1.0166782,1.6107157,1.3274382,1.4088604,1.5614823,2.014453,1.9481529,1.9903904,1.9261675,1.5355088,1.9899135,1.6052104,1.717344,1.6658766,1.6586368,1.7616118,1.5883251,2.0901825,2.870783,2.2404497,1.3621058,1.437745,1.4105456,1.7790272,1.7645354,2.2406824,2.121693,1.5845773,1.5714481,1.6184568,1.2459172,2.2314928,2.2281425,1.3100544,1.3006802,1.3137676,1.3308918,2.0237598,2.876693,2.8471084,3.4184597,3.6010969,3.526073,3.4582107,3.9350019,2.694065,1.6258614,2.7602599,2.2361963,2.777292,2.1716032,2.0256455,2.0649161,2.042802,2.2771778,1.8895459,1.8876704,2.6596866,2.7211502,2.013635,2.6550317,2.1844287,2.566515,2.499661,2.6888692,2.591447,2.1733356,2.5200202,2.5519755,3.4548876,3.2086983,3.4095283,3.490815,2.2308497,1.8575345,2.1881561,2.1559398,1.803499,1.8760144,1.8766842,1.8722863,1.8436021,1.792023,1.909672,1.8840137,2.609692,2.5776763,2.3893487,2.5558493,2.8159373,2.5553498,3.2172248,2.6554527,2.1995337,2.6251915,2.1647174,1.8463107,2.8374093,2.515844,3.0720708,3.0540738
24,3.2971187,1.7797887,3.6621509,3.4886422,3.4078853,3.2188797,3.099122,3.3256593,3.050408,2.697146,3.1026466,3.1950042,2.201471,3.2723134,3.0170918,3.020957,3.2436874,2.0684464,3.198745,3.1798406,3.1940506,3.1004305,2.2601123,2.1035874,0.0,1.0462734,3.182604,1.8109869,2.6753585,2.3842175,3.1087105,2.876497,1.697002,1.6042237,1.6157033,1.6477565,2.6891754,3.318243,2.627099,2.651988,2.9637034,2.9897418,2.9982867,2.9517999,2.9290721,2.86101,3.6089218,3.0991433,2.4148629,2.3750286,3.2268815,3.2154715,3.1998878,3.1036575,3.2219296,3.181439,3.1466649,2.3452318,2.1818223,2.1779957,3.1165555,3.1080847,3.031687,3.0382242,3.1844783,3.8118947,3.9155364,4.484411,4.679517,4.6340017,3.8929284,4.5006723,3.8356256,2.6925669,4.05447,3.1443622,3.8711119,3.448557,2.7076173,2.8793416,3.062419,3.557157,1.675198,1.7210548,3.9276097,3.9905596,2.8950622,3.924848,3.0740778,3.8405662,3.788733,3.940039,3.8334787,2.9544408,3.786737,3.806176,3.3630013,3.3095403,3.3416889,3.3996148,2.1180117,1.595828,1.8848318,2.0456374,1.4423825,1.1909491,1.353508,1.4872284,1.893563,1.9546936,1.8876227,1.8576008,2.6623523,2.6953723,2.0124245,3.1016822,2.4121268,2.097578,3.047284,2.5720885,1.750086,2.2325106,2.073642,1.7218304,2.7874897,2.431675,2.7332993,2.826006
25,3.3071985,1.9389846,3.6170342,3.5117762,3.4463654,3.2656157,3.2003772,3.402919,3.1160038,2.777933,3.3550062,3.217892,2.2724237,3.1107662,3.0541534,3.0629108,3.4695544,2.3816545,3.3956263,3.3978398,3.5139356,3.4069176,2.5123808,2.3339653,1.0462734,0.0,3.4088597,1.9943929,2.783815,2.7554061,3.169019,2.973002,2.1833558,2.1059232,2.115468,2.13263,2.9891539,3.5277493,2.7500632,2.9045734,3.0140114,3.0369327,3.0191605,2.9951499,3.0243773,3.0167055,3.6892014,3.1673396,2.5090783,2.4771001,3.2843926,3.2736776,3.3536215,3.2226048,3.256593,3.2181072,3.1886008,2.4169755,2.237219,2.2238114,3.2043638,3.1995835,3.096125,3.0923884,3.343772,3.9143522,3.401041,4.070059,4.2638535,4.241577,3.3836517,4.136649,3.8482559,2.8362453,4.12553,3.2287247,3.8990564,3.5683143,3.1006386,3.2374306,2.585099,3.1371522,2.006955,1.9509126,3.5277789,3.5767395,2.392453,3.5407674,2.6960485,3.5253408,3.4631913,3.6028624,3.4594436,2.486466,3.3409488,3.3553047,3.5923038,3.4432232,3.5506194,3.6581073,2.4316447,1.7216713,1.9066184,2.1305392,1.9208525,1.7742003,1.8788277,1.9308488,2.2413313,2.3284163,2.2809472,2.2426393,2.3090718,2.3349493,1.361709,2.5676339,1.8662848,1.424709,2.668802,2.151893,2.1524377,2.6176648,2.5146866,2.0982814,2.371797,2.370271,2.3662353,2.4391928
26,2.2405088,3.7247016,2.8216603,2.670804,2.4146984,2.2529047,2.362602,2.254036,1.6753622,1.24924,1.4390385,2.386932,2.4855368,2.6121726,2.2534902,2.2079184,2.31054,2.303352,2.322712,2.220433,2.0720453,1.4977244,1.669169,2.0333116,3.182604,3.4088597,0.0,1.9002224,1.7290933,1.406959,2.2028382,1.4052217,2.8438993,2.8574514,2.8290114,2.8419533,2.2919228,1.0865705,2.5773675,2.5579202,1.5683286,1.6669002,1.6521095,1.6037898,3.116238,4.143132,2.51722,1.6724211,2.8293302,2.778207,2.604319,2.5852878,2.7584999,2.700473,2.4374328,2.4053912,2.2149072,2.4910092,3.5756865,3.5714579,2.0855956,2.061278,2.2002358,2.2396398,2.2995372,3.2411575,3.500713,4.0834413,4.17952,4.1982975,4.2693305,4.6408677,3.425529,2.9925497,3.607505,2.768484,3.4193087,3.1304848,3.108171,3.1299598,3.2861612,3.2723324,3.4661193,3.5259187,3.5707853,3.6108546,3.4491465,3.5802205,3.592456,3.506352,3.4392376,3.645778,3.5005808,3.5669615,3.4678602,3.4277766,4.5339136,4.453089,4.5105357,4.5880527,3.4668062,3.4341922,3.5700283,3.4777465,3.1975114,3.1769,3.1593416,3.3073308,3.4122977,3.3242178,3.3886409,3.3844042,4.210381,4.192815,3.8787436,3.4436667,4.1554494,4.014905,4.5778484,4.212224,3.4776754,3.804587,3.675707,3.3102112,4.3282003,4.07762,4.4138722,4.447713
27,1.8409358,2.2573419,2.3854144,2.228615,1.9485866,1.7681655,1.6953903,1.8725348,1.6819217,1.1967264,1.7470015,1.8196622,1.0636798,1.8841506,1.4821848,1.46704,1.9331526,1.2761954,1.9042063,1.7859541,1.8250747,1.6364434,1.3974566,1.0166782,1.8109869,1.9943929,1.9002224,0.0,1.4289005,1.0061876,1.6377479,1.2537625,1.9672977,1.905274,1.9092982,1.9132422,1.5072317,1.9974413,1.6162025,1.6516807,1.337411,1.3578538,1.3941953,1.3237605,2.1993997,2.9797938,2.4154449,1.5608028,1.683417,1.6465774,2.0184343,2.002528,1.9498639,1.919058,1.8770878,1.8467295,1.7109529,1.2072034,2.2353027,2.2328777,1.6258976,1.6112118,1.5538267,1.5769188,2.1276863,2.865111,2.754191,3.3422506,3.5391312,3.5067918,3.3837686,3.717454,2.9662318,1.8845319,3.1106987,2.0753698,2.9444723,2.4192684,2.1808567,2.266581,2.1080148,2.3801908,1.9974883,2.0375001,2.8814511,2.9311821,2.1302137,2.9109466,2.4308932,2.8325458,2.7571623,3.0171204,2.7812877,2.3866677,2.7453418,2.7430918,3.5919123,3.5830417,3.5454988,3.6449463,2.1963959,2.0577695,2.0887504,2.0848484,1.8367292,1.706167,1.6562986,1.8853102,2.0406632,2.063247,2.1017356,2.0731065,2.7962382,2.7921274,2.2469795,2.5130324,2.5282574,2.3492873,3.3089907,2.8275876,2.2203736,2.741588,2.4896069,1.9971589,3.0331125,2.782229,3.092075,3.1351984
