,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4192607,1.42309,2.3277767,1.3902496,2.0545168,2.2017736,3.6274362,3.753781,1.887929,2.5871654,0.0,1.0262967,2.694327,1.9854202,2.831345,2.653887,2.1459541,1.4091413,2.6114795,2.4488852,1.6623292,1.809221,2.8382456,1.5643088,1.9821172,1.9769425,1.595561,1.7458755,2.0784628,2.4109657,1.6876526,1.7216486,2.9672167,2.1309943,2.255301,2.0213413,2.307726,2.0037618,2.2921987,2.2292125,2.3786807,2.478549,2.4083703,2.5427177,2.7885725,2.508978,3.6121187,2.7976637,1.4285074,2.062926,2.0843966,2.9516802,3.6114912,3.6829674,2.6194468,2.6698751,2.1868255,2.0215733,2.1484869,2.6320727,2.2147706,2.2344933,1.9880879,2.0125268,2.7048504,2.648031,2.7902431,3.4455523,2.8079731,2.7547448,2.8699763,2.7019088,2.7006078,2.7186506,2.7440922,2.8666747,2.8955789,1.350083,1.598513,1.7078847,2.802639,2.9975493,2.8360355,1.9387287,2.970035,3.370546,2.9444606,3.008374,2.622514,2.0562754,2.5498412,1.3182119,2.7072415,2.6956253,2.496469,2.541083,1.8628838,2.599274,2.352823,1.8716428,1.0562025,1.2618088,2.34662,2.3490064,2.5623133,2.5309153,2.2348793,2.3904335,1.4137889,2.677708,2.3553138,2.3542514,3.2741609,3.250315,3.4847255,3.4403732,1.6359856,1.8040168,1.7652757,1.7391846,1.3872405,1.369947,0.87137944,0.87224627,1.5715183,2.354997,2.3076847,2.5006948
11,1.387156,1.2854327,2.3053384,1.324852,2.1640842,2.1646047,3.1737556,3.2516663,1.8236947,2.523865,1.0262967,0.0,2.6125388,2.1067562,2.745255,2.563089,2.1084588,1.3366636,2.1729898,2.4148211,1.6004522,1.7351894,2.3125548,1.4839814,1.8841771,1.8930467,1.7709845,1.6480545,2.0545597,2.398146,1.6494925,1.6039336,2.4342744,2.0445466,2.149989,1.904748,2.4669495,1.8991427,2.253104,2.1323476,2.5743256,2.6938372,2.6378582,2.7631538,2.7076874,2.4118414,3.5525498,2.7227843,1.6010089,2.0182261,2.0789182,2.5178802,3.0393755,3.14159,2.5761197,2.6322412,2.1123474,1.9877354,2.2787716,2.8040333,2.1729333,2.1978352,2.0071545,2.0080144,2.7050638,2.6498113,2.744408,3.7303712,2.839576,2.784004,2.8906515,2.7268152,2.6495876,2.659296,2.757079,2.881568,2.8349197,1.2818685,1.5643443,1.6294774,2.81236,3.001142,2.8779826,1.9355829,2.9408758,3.3743663,2.9458911,2.9945304,2.6662827,2.0210392,2.5814066,0.6296832,2.3773663,2.4010122,2.212181,2.2344344,1.769134,2.5361238,2.3212214,1.8279324,0.7904236,1.1479702,2.2528374,2.249798,2.429622,2.4143212,2.1402373,2.3200057,1.2726147,2.5655146,2.2303076,2.2456975,3.2176337,3.1642883,3.4121163,3.3586338,1.8474545,2.0233357,1.9784303,1.9512868,1.3809351,1.3695692,0.70930743,0.7168177,1.601645,2.2987607,2.2427747,2.4812388
12,2.5976374,2.6665702,3.0317867,2.5101078,2.882936,3.0009437,2.6058967,2.7208314,1.9201689,1.2991754,2.694327,2.6125388,0.0,1.2653129,0.39943212,0.5030144,1.7274076,1.6828622,2.1905746,2.190545,1.6580431,1.6662552,2.206593,1.5344545,2.8799226,2.926507,2.874915,2.8180106,3.0631876,3.240581,2.738445,2.720774,3.2528677,2.9296882,3.017606,3.051786,3.0948389,2.9035616,3.1261783,3.0404317,2.0883093,2.361763,3.198696,3.2470021,2.3379638,1.9666158,2.1581898,2.3675244,1.686443,2.2205968,1.6936798,2.1639833,2.6735768,2.7365856,1.2101142,1.1768563,1.5372975,1.3214679,1.6636477,1.4374957,1.7530234,1.7681412,1.5582489,1.5504495,1.1448908,1.2321899,1.0959648,1.9343309,1.3539914,1.2132564,1.4765975,1.1347163,1.0451827,1.0705752,1.6006602,2.2082899,2.7917845,2.5211928,2.7560546,2.630929,2.1279652,2.0563755,2.1174479,1.6815257,2.39011,2.566337,1.9578329,2.0476327,1.6226598,1.5458887,1.5660121,2.858666,2.7415714,2.7141106,3.8798115,3.9237509,1.8854347,1.7850639,1.4113919,2.0852973,2.876307,3.188313,1.4426085,1.4524121,1.864385,1.8095924,1.4950655,1.4559557,2.3282018,1.8750633,1.4978288,1.4768631,1.3996985,1.3206601,1.1264187,1.0419182,1.6185542,2.2616112,1.8612167,1.8320881,2.6942985,2.808954,2.6460443,2.5355456,3.023598,1.4396529,1.334949,1.7660995
13,1.7740979,2.006191,2.1984656,1.8774782,1.963734,2.148845,2.7716715,2.9331393,1.8762914,1.9460703,1.9854202,2.1067562,1.2653129,0.0,1.3533944,1.44627,1.7381227,1.2885741,2.1605716,2.2413023,1.3601496,1.426703,2.5454144,1.4230351,2.5154948,2.5724006,2.2268848,2.332237,2.6042771,2.6787846,2.132929,2.1485507,3.148298,2.4639735,2.5453079,2.568361,2.634018,2.4312127,2.6042507,2.5619528,2.1862967,2.4155993,2.8517992,2.858381,2.3731785,2.0742404,2.7316067,2.3940837,1.5225136,2.0837774,1.5729873,2.4361842,3.1514733,3.1936536,1.7367036,1.7418783,1.6739808,1.3554217,1.5092107,1.7015163,1.506526,1.5139165,1.2771046,1.2847463,1.6282243,1.6955252,1.7065413,2.2712793,1.9084624,1.9175344,2.1046512,1.8842659,1.7561448,1.7891488,1.9870771,2.5138597,2.4305415,2.0483665,2.029484,1.8688601,2.3848672,2.3769712,2.272728,1.5673051,2.365903,2.7875183,2.2568467,2.3249147,2.0317068,1.5619038,1.9649395,2.3280375,2.6178238,2.5166104,3.498355,3.550002,1.869241,2.1939847,1.9464108,2.1543963,2.332696,2.6977963,1.9514456,1.9651515,2.346346,2.2742229,1.9527284,2.0030072,2.058155,2.3390512,2.0712166,2.0296066,2.18632,2.1458936,2.1066432,2.0421712,1.4111658,2.0791805,1.6571736,1.6391987,2.3302553,2.3964593,2.1605833,2.0797682,2.6297574,1.9711789,1.865698,2.1662402
14,2.709147,2.736868,3.0015147,2.6080632,2.9925618,3.1054945,2.6019328,2.7112615,1.94791,1.3121157,2.831345,2.745255,0.39943212,1.3533944,0.0,0.5296879,1.8851612,1.7871791,2.2251446,2.4317973,1.7322266,1.7040359,2.1977317,1.601961,2.920798,2.9986699,3.003735,2.9635975,3.2440512,3.2505977,2.8435864,2.8347163,3.3830602,3.0924895,3.1455433,3.176991,3.2188745,3.062414,3.2729733,3.148251,2.2206612,2.4673464,3.3405936,3.3527138,2.4324327,2.1187916,2.1917574,2.4680438,1.7642761,2.2082472,1.7227027,2.1450908,2.6586757,2.7031198,1.2658557,1.1969441,1.5712228,1.370228,1.694163,1.4228822,1.8253314,1.8459305,1.6411525,1.6265388,1.1613703,1.2235156,1.0691332,1.9251517,1.3042734,1.2052664,1.4378608,1.1210985,0.9919377,1.0291369,1.7490786,2.3092954,2.858104,2.6110632,2.8278904,2.677873,2.0193295,1.940103,2.045471,1.678271,2.2387328,2.386064,1.8384221,1.9365878,1.6378905,1.6177664,1.5615196,2.9900184,2.775776,2.7447731,3.97562,4.023999,1.9297087,1.7749338,1.3709165,2.2255933,2.9678385,3.2602177,1.4215903,1.4355887,1.9310334,1.8738185,1.4990667,1.4379643,2.3482788,1.8273937,1.501726,1.4655299,1.3651243,1.3092315,1.1356539,1.0425411,1.7117534,2.3103578,1.9692774,1.9493749,2.78079,2.9000087,2.749246,2.6417077,3.1659505,1.430202,1.3362842,1.7071377
15,2.689229,2.7407827,3.1100898,2.6011996,3.0799673,3.2079294,2.7593539,2.8686442,1.7528349,0.9769053,2.653887,2.563089,0.5030144,1.44627,0.5296879,0.0,1.8472972,1.7566662,2.1864402,2.3440988,1.5179316,1.498389,2.0522366,1.3699982,2.9047787,2.977615,2.9496052,2.8839533,3.1642163,3.296113,2.8482568,2.834456,3.3275118,3.0269823,3.1028562,3.05949,3.1919537,3.0037682,3.197854,3.1179159,2.1194856,2.3385594,3.307667,3.3519623,2.443778,2.087883,2.2045515,2.4641633,1.526095,2.0738654,1.7937602,2.2071424,2.651767,2.7223728,1.248955,1.2058222,1.6166692,1.3490163,1.6380413,1.4666712,1.8374809,1.8607262,1.5942806,1.5876964,1.0888048,1.0254651,0.99416906,1.936508,1.2583485,1.1343945,1.3763338,1.0444283,0.93212074,0.96131283,1.6207805,2.1768394,3.092469,2.5210958,2.8252437,2.7176461,1.9032011,1.9456912,2.0308402,1.6354883,2.256581,2.3943985,1.8168899,1.9458555,1.3672965,1.510449,1.3004051,2.8489428,2.7604127,2.7417984,3.9153469,3.9570584,1.8213525,1.6565679,1.135258,2.0053606,2.8051434,3.1006708,1.0868802,1.1001284,1.6220248,1.5926989,1.1942074,1.1412249,2.1853232,1.6606503,1.1707913,1.1449602,1.2035615,1.073064,1.1823788,1.106241,1.6459881,2.0894926,1.914035,1.892429,2.5975754,2.7196624,2.5875835,2.4779043,2.9723487,1.1172175,1.042948,1.4604628
16,1.9929328,1.9266063,2.464919,1.8885326,2.4009395,2.3866072,2.625169,2.750831,1.8763825,1.9202411,2.1459541,2.1084588,1.7274076,1.7381227,1.8851612,1.8472972,0.0,1.2871853,2.2398615,1.2062943,1.6868253,1.7180768,2.2558758,1.5564698,2.287418,2.366512,2.2786987,2.2127843,2.6218557,2.69991,2.2532384,2.2143927,2.239839,1.7055147,1.7875547,1.8495954,1.8247826,1.6314037,1.9672267,1.8104811,1.1173817,1.5350884,2.038251,2.0348728,1.4395053,0.8462029,1.9733635,1.4432733,1.5280985,2.1295257,1.5872575,2.1221833,2.7059197,2.6953888,1.7591112,1.7734812,1.4775734,1.359946,1.8358026,1.9790149,1.7845176,1.806123,1.5521365,1.5308611,1.8404441,1.9078331,1.9802746,2.7247152,1.9598577,1.9138092,2.0567234,1.8734754,1.8289707,1.8286538,2.1756773,2.369076,2.4778893,2.0893555,2.2503035,2.1292284,3.1052942,3.1031845,3.1018186,2.1123786,3.138217,3.4294438,2.995819,3.077436,2.1935205,1.6515356,2.0954747,2.3623047,3.216239,3.1930897,3.1585445,3.1968806,1.9152251,2.20866,1.8329872,2.0917273,2.3379622,2.4224062,1.9837341,1.99051,2.1170893,2.0790136,1.7991763,1.8486372,1.781874,2.1845884,1.8877673,1.8731833,2.6861792,2.6471877,2.6659505,2.5878608,1.6862532,2.2212322,1.9586831,1.8872235,2.2377448,2.319773,2.1484792,2.0383317,2.621458,1.9640251,1.902575,2.4221237
17,1.1839157,1.1176543,2.0194123,0.98722166,1.702506,1.7764547,2.4677496,2.5668366,1.4269018,1.8524383,1.4091413,1.3366636,1.6828622,1.2885741,1.7871791,1.7566662,1.2871853,0.0,1.9636369,1.9033422,1.1373327,1.2279927,1.9471976,0.9147156,1.6921235,1.7508004,1.5316055,1.4916872,2.0497618,2.2964015,1.4825194,1.4850254,2.367569,1.8849782,1.9766264,1.9770498,2.0586348,1.7716355,2.1154456,1.95081,1.7191931,1.9796587,2.1894984,2.2560122,1.9663974,1.6439531,2.669948,1.9991671,1.087985,1.8120896,1.2360744,1.9140826,2.508542,2.5726998,1.6599768,1.6320294,1.0526875,0.88419896,1.4725708,1.8703141,1.3277217,1.3496292,1.0100328,1.0061898,1.7836789,1.842918,1.8703086,2.723471,1.9220772,1.86871,2.031751,1.8062638,1.7137332,1.7253029,2.0545218,2.252849,1.9988009,1.3265148,1.4964825,1.4479874,2.3025882,2.3106759,2.2718985,1.1800271,2.3378952,2.7380228,2.2424757,2.2932942,2.0400102,1.185073,1.915873,1.6622787,2.46858,2.4259446,2.6820364,2.7345312,1.4299926,2.018595,1.660245,1.6425694,1.5114709,1.663853,1.7737175,1.7807704,1.9586017,1.8983566,1.6167119,1.7060893,1.1694877,2.0411208,1.7241035,1.7282894,2.6659307,2.6154583,2.6460094,2.577554,1.1198552,1.833845,1.3938988,1.344727,1.546354,1.6160903,1.2128564,1.1383271,1.97757,1.7436534,1.6817495,1.9862577
18,2.5612407,2.4803784,2.9314544,2.4968498,2.8381414,3.0075486,2.9864197,3.310201,2.3745267,2.2760873,2.6114795,2.1729898,2.1905746,2.1605716,2.2251446,2.1864402,2.2398615,1.9636369,0.0,2.6786792,2.1024444,2.0844085,2.665328,1.9655389,2.339937,2.3299959,2.6257415,2.6947932,3.1944137,3.2334511,2.6514966,2.658191,3.2474132,2.5703626,2.5618298,2.575992,3.2294707,2.495095,2.8339748,2.5408583,3.0541556,3.0943265,3.4764163,3.492234,2.5513294,2.1592815,2.80604,2.55289,2.0179765,2.0083957,2.347683,2.7557294,3.1266434,3.2254934,2.3130603,2.0525234,2.081559,1.8745524,1.7824224,2.1241868,2.2542682,2.2704866,2.1443055,2.1211562,2.2281713,2.2553556,2.177961,3.7849932,2.3667254,2.3466175,2.1299121,2.312759,2.0359917,2.052933,2.6351693,2.8098025,2.8908525,2.3975036,2.6179843,2.52141,2.7307062,2.7350109,2.6568484,2.0328465,2.584522,2.6658201,2.6073647,2.634219,2.276602,1.9309832,2.1875963,2.2319684,2.6213422,2.702167,3.146043,3.1726692,2.240231,2.456169,2.2316575,2.6148846,2.6673627,2.7937663,2.2052708,2.215337,2.3161206,2.259436,2.1121702,2.1613526,2.4051147,2.5624428,2.1955104,2.1889484,2.7870855,2.723044,2.8045204,2.7260964,1.9466484,1.9030789,2.040701,2.0266466,2.606985,2.6857235,2.4077759,2.3942819,3.0659535,2.1538906,2.0655925,2.4177039
19,2.418377,2.3956196,2.8884244,2.3503432,2.644536,2.704683,2.955989,3.096816,2.3717692,2.310342,2.4488852,2.4148211,2.190545,2.2413023,2.4317973,2.3440988,1.2062943,1.9033422,2.6786792,0.0,2.2668102,2.42445,2.9003212,2.1663475,2.8920622,2.7268908,2.7009268,2.5264692,2.231117,3.102842,2.590786,2.454677,2.572114,2.025623,2.4004092,2.428879,2.2247734,1.962717,2.3351173,2.510695,1.6646132,2.0028918,2.3701606,2.3840451,1.8931302,1.4084842,2.3563251,1.9178603,2.0079334,2.6372201,2.1964793,2.6733181,3.1238122,3.114665,2.2008965,2.2369018,1.9873481,1.9117076,2.217556,2.3986783,2.172002,2.1863656,2.0863957,2.0560143,2.3126242,2.3820932,2.4167938,3.2095716,2.6481562,2.420407,2.5535817,2.3663878,2.3298862,2.3221827,2.0301888,2.2277918,2.8377533,2.4941838,2.6617482,2.527652,3.5259778,3.542679,3.4876056,2.5763257,3.8060272,4.104258,3.4140162,3.470511,2.528745,2.0527582,2.4646795,2.65509,3.6052804,3.6054103,3.3703804,3.3946252,2.3167896,2.5824075,2.382727,1.8972981,2.7043667,2.8020163,2.4690409,2.4692068,2.4436734,2.4387286,2.2738802,2.3555162,2.4584084,2.5814445,2.3619335,2.3564346,3.0865815,3.0606472,3.0188494,2.9525762,2.1559339,2.643375,2.3713968,2.3038127,2.676467,2.7412179,2.5007946,2.4013453,2.5858393,2.431778,2.3604627,2.9222229
20,1.6500216,1.898011,2.3471222,1.8483396,2.2896292,2.3339164,2.6627662,2.782458,1.3522532,1.3693453,1.6623292,1.6004522,1.6580431,1.3601496,1.7322266,1.5179316,1.6868253,1.1373327,2.1024444,2.2668102,0.0,0.33461118,1.7847961,0.5566249,2.4964476,2.607191,2.1761923,2.1634812,2.661805,2.808603,2.0865636,2.0649216,2.8483527,2.440762,2.4991875,2.32014,2.6081934,2.3688214,2.537632,2.4902241,1.9618804,2.0977793,2.790636,2.8234437,2.3172674,2.0144997,2.6746264,2.3355887,1.1160699,1.7377291,1.6115568,2.166466,2.732816,2.8177,1.6087756,1.6045976,1.7556732,1.2701772,1.6448704,1.8387427,1.3542322,1.3712047,1.0063945,1.0243962,1.4087802,1.3024379,1.5583227,2.4687142,1.6765484,1.7865986,1.9815239,1.776359,1.6784755,1.6736832,1.8236942,2.03317,2.9635715,1.9293854,2.0371358,2.0754726,2.0580664,2.2739637,2.1532238,1.496458,2.0263681,2.5704978,2.1249363,2.24079,1.7493771,1.4701258,1.6162697,1.9676697,2.4503171,2.317239,3.0206516,3.0544717,1.5145564,1.8283032,1.5088054,1.8405124,1.8988723,2.0515163,1.3932763,1.4030689,1.7842999,1.7726172,1.3548172,1.4519776,1.4309009,1.7809991,1.4885211,1.4691447,2.4327395,2.3163192,2.6080742,2.537239,1.5132915,1.7495103,1.7810941,1.7663321,1.9067187,1.989716,1.6934584,1.6329998,2.349073,1.4485587,1.4293531,1.7374595
21,1.7420996,1.9590319,2.367234,1.9195999,2.4244177,2.4651368,2.7044604,2.8144193,1.4395412,1.3919071,1.809221,1.7351894,1.6662552,1.426703,1.7040359,1.498389,1.7180768,1.2279927,2.0844085,2.42445,0.33461118,0.0,1.6881335,0.6346125,2.4650366,2.6368752,2.2403586,2.252491,2.860207,2.825503,2.1558976,2.1688745,2.8505936,2.477313,2.473418,2.2975004,2.6320415,2.4130633,2.5758083,2.4410665,1.9713876,2.0953753,2.826413,2.8414164,2.390821,2.0581486,2.6954923,2.3973746,1.1826884,1.7305436,1.6186281,2.1219666,2.6790497,2.7653308,1.5962205,1.627218,1.7629802,1.2827059,1.6408582,1.8831158,1.3942977,1.415608,1.0552027,1.0701246,1.4092828,1.2929429,1.5649153,2.4289048,1.5865787,1.7662511,1.9592276,1.7752639,1.6467403,1.6447412,2.009394,2.2069528,2.9967601,1.957046,2.0873654,2.1179528,2.0759656,2.2797086,2.1947484,1.5268344,1.9134705,2.455846,2.123547,2.2443507,1.702349,1.4865397,1.6040443,2.104206,2.55854,2.4289427,3.1543078,3.189254,1.5883235,1.8610606,1.5110033,2.0643947,1.982177,2.1256504,1.3915956,1.4034426,1.8253461,1.8159006,1.3847997,1.4598198,1.4079438,1.7665612,1.5021278,1.47948,2.4201682,2.2983737,2.5992029,2.5274591,1.5538421,1.7806752,1.8080902,1.7974044,1.9908742,2.0766335,1.8130331,1.7518137,2.531963,1.4506242,1.4603051,1.7350018
22,2.4388196,2.3959663,2.95898,2.3613918,3.17439,3.034248,2.1158845,2.0167248,2.0261822,2.055862,2.8382456,2.3125548,2.206593,2.5454144,2.1977317,2.0522366,2.2558758,1.9471976,2.665328,2.9003212,1.7847961,1.6881335,0.0,1.6936197,2.6694145,2.879451,2.9112177,2.5819879,3.2253726,3.1658847,2.6401052,2.611842,2.2308338,2.8534942,2.830718,2.7019067,2.9325554,2.7957516,3.0184045,2.8063924,2.329017,2.4112778,3.03832,3.070099,2.7186036,2.4454517,2.9851165,2.7013946,2.2357383,2.3942654,2.2024057,1.4513175,1.3054451,1.4496031,2.154809,2.15441,2.114088,1.9500711,2.6713943,2.8360949,2.172044,2.203752,2.0169432,1.9926677,2.3013213,2.2337291,2.337124,2.9564064,2.32426,2.3938768,2.5112784,2.3710551,2.250295,2.2346232,2.7491276,2.8872316,3.2647986,2.4595983,2.7049456,2.65712,2.672317,2.7870474,2.9328766,2.2610173,2.6757152,2.947998,2.7186096,2.8057892,2.523592,2.198668,2.461149,2.6770036,3.069694,2.9968789,3.575375,3.5962656,2.211946,2.4213367,2.10388,2.542023,2.4246044,2.5645661,2.0401444,2.0382323,2.20334,2.2415388,2.0219927,2.0543985,1.8058112,2.0961664,1.9774957,2.0135844,2.8556776,2.7184982,2.930719,2.8717844,2.584495,2.7905414,2.8064964,2.7802398,2.506695,2.5804222,2.364344,2.310251,2.992988,2.1054394,2.1449456,2.3185472
23,1.744592,1.785757,2.4049165,1.7177154,2.3618786,2.4431944,2.7143538,2.8184981,1.1645818,1.245637,1.5643088,1.4839814,1.5344545,1.4230351,1.601961,1.3699982,1.5564698,0.9147156,1.9655389,2.1663475,0.5566249,0.6346125,1.6936197,0.0,2.1843066,2.282439,2.0176966,1.9888872,2.5404353,2.6934927,1.9430561,1.9443505,2.779491,2.3760605,2.4361293,2.2703142,2.5485404,2.2895532,2.5843105,2.4082553,1.8522677,2.008133,2.6870046,2.7368011,2.1750543,1.8764191,2.563046,2.2025893,0.7348515,1.6321216,1.518243,2.0942483,2.5846968,2.6716325,1.5629197,1.4862168,1.3860589,1.0462162,1.4608642,1.7334527,1.3542742,1.381189,1.062922,1.0753994,1.4659408,1.3645643,1.5428585,2.5302446,1.6308764,1.6381489,1.8049463,1.5663264,1.4724157,1.4816524,1.8569847,2.0642447,2.8312562,1.7445682,2.030446,1.9926131,1.8790342,2.080258,2.0217881,1.2356753,2.0041459,2.4257755,1.9608755,2.072371,1.630285,1.2614534,1.4414463,1.8856167,2.4099154,2.3616006,2.9800506,3.020704,1.1839238,1.5468749,1.177436,1.5706978,1.7237624,1.8887979,1.1104825,1.1179975,1.4861583,1.4631562,1.0385925,1.144189,1.1804447,1.5199144,1.1514345,1.1554626,2.241323,2.1497989,2.434823,2.375072,1.2710015,1.5427563,1.5667864,1.5430207,1.7331958,1.8318393,1.4548447,1.377086,2.2077208,1.1586064,1.1254759,1.5146282
24,1.9288518,1.4279087,2.506162,1.4005909,2.3636317,2.5092814,3.221143,3.4411473,2.3452048,3.0866878,1.9821172,1.8841771,2.8799226,2.5154948,2.920798,2.9047787,2.287418,1.6921235,2.339937,2.8920622,2.4964476,2.4650366,2.6694145,2.1843066,0.0,0.607794,1.6868851,1.7494583,2.5862408,2.312616,1.7485074,1.9032938,2.4878287,1.7770375,1.690279,1.7539306,2.0195944,1.6852077,2.2465048,1.5898106,2.5453885,2.4969993,2.06898,2.1811724,2.6887152,2.356233,3.5418777,2.6242454,2.0934873,2.1586921,2.2772794,2.6403997,3.0086093,3.0731962,2.8683972,2.712031,1.951712,2.0328434,2.295229,2.8640094,2.5295825,2.5636587,2.4162364,2.4016821,3.143584,3.1649976,3.1796317,3.7933884,3.0464482,2.979174,2.8046975,2.9123898,2.8228478,2.8542063,3.490615,3.6113591,2.2649643,1.4636633,1.9105545,1.797614,3.2304251,3.203763,3.2823858,2.1604905,3.2095587,3.1528635,3.1971939,3.2261152,2.9921718,2.1829295,2.9737854,2.104251,3.2919145,3.3632376,3.0309587,3.089714,2.321299,3.0055192,2.7184565,2.6782715,1.7405753,1.8361878,2.8555143,2.8632367,2.8674054,2.811813,2.704385,2.7749274,1.6614525,2.9537785,2.7531548,2.76803,3.5392575,3.5368617,3.557082,3.5131376,2.0744538,2.142564,2.1851873,2.1388247,1.9684225,1.9622697,1.5903,1.629582,2.488251,2.8074944,2.757901,2.9357476
25,1.9982425,1.505761,2.5801926,1.4629532,2.290374,2.5141017,3.2410393,3.50581,2.4331262,3.1248305,1.9769425,1.8930467,2.926507,2.5724006,2.9986699,2.977615,2.366512,1.7508004,2.3299959,2.7268908,2.607191,2.6368752,2.879451,2.282439,0.607794,0.0,1.7055833,1.7317652,2.2531893,2.4120746,1.7290441,1.8395671,2.6283333,1.8019019,1.8965806,1.9656845,2.10397,1.6970824,2.3266926,1.8557949,2.644556,2.5740705,2.1134434,2.229558,2.703108,2.3708296,3.5687273,2.647653,2.1229713,2.2081692,2.366812,2.7809489,3.1177154,3.1815946,2.9165883,2.7055354,1.9511527,2.0518022,2.2585175,2.8400304,2.5379677,2.5692186,2.4652183,2.4474227,3.1982188,3.233091,3.218281,3.9184513,3.1897118,3.0418203,2.8276918,2.9593585,2.865021,2.8957572,3.3599122,3.4751613,2.2342284,1.528327,1.9704995,1.8312435,3.2490468,3.2162845,3.267384,2.1643703,3.3613594,3.281234,3.2039077,3.2145622,3.0207472,2.1787753,2.990868,2.1128902,3.3244476,3.4143999,3.0038831,3.0606515,2.3431342,3.0273557,2.7970285,2.4760308,1.8134004,1.9028469,2.932505,2.9386292,2.881661,2.8297913,2.7626667,2.84298,1.894721,3.0077531,2.819599,2.839985,3.6093025,3.6172779,3.5975845,3.556625,2.0808532,2.1124644,2.1747057,2.1281908,2.040819,2.0328023,1.5849168,1.6405044,2.3235044,2.8577778,2.795919,3.0062091
26,1.434774,1.421401,2.2771823,1.3357859,1.7067341,1.8833666,3.318161,3.4619057,2.3521428,3.0341196,1.595561,1.7709845,2.874915,2.2268848,3.003735,2.9496052,2.2786987,1.5316055,2.6257415,2.7009268,2.1761923,2.2403586,2.9112177,2.0176966,1.6868851,1.7055833,0.0,0.69617206,2.2548568,2.410856,1.5545123,1.7330596,2.7685924,1.9742353,2.0306528,2.0680742,2.1370864,1.9038665,2.2700362,2.0034113,2.539605,2.6780813,2.2771,2.3623416,2.7343273,2.4894247,3.635196,2.7075405,2.0349371,2.8642888,2.639157,3.209581,3.386039,3.449232,2.8147125,2.745679,2.1028311,2.0576618,2.2613328,2.8193328,2.2036028,2.2008374,2.0228176,2.0453508,2.964703,3.0199506,3.076867,3.6593683,3.0624373,3.050012,3.1120412,3.0280418,2.9053607,2.9240437,3.1974218,3.2809346,2.2947636,1.7694563,2.14018,1.7744944,3.2181702,3.2164752,3.1176395,2.138331,3.0869737,3.4213963,3.1776562,3.1928878,3.023711,2.2078724,3.0116546,2.0006995,3.1719968,3.1338115,2.856074,2.9142497,2.4144619,3.1015108,2.8882475,2.621207,1.8282225,1.8155899,2.9465072,2.9545345,2.5764768,2.506796,2.7546818,2.8036675,2.0168607,3.1476183,2.8716323,2.8928251,3.777461,3.6821723,3.7127745,3.6778965,2.028943,2.4322534,2.1302063,2.0820773,2.0407264,2.0168698,1.5756183,1.6242663,2.4055245,2.9333618,2.8859138,3.068112
27,1.39571,1.3319424,2.316087,1.222518,1.7987063,1.8659557,3.0019045,3.071809,2.2141745,2.9673893,1.7458755,1.6480545,2.8180106,2.332237,2.9635975,2.8839533,2.2127843,1.4916872,2.6947932,2.5264692,2.1634812,2.252491,2.5819879,1.9888872,1.7494583,1.7317652,0.69617206,0.0,1.9646807,2.3331919,1.5649844,1.6583619,2.3122287,1.9018934,2.0492582,2.0646126,2.0766814,1.8477824,2.213465,2.069407,2.4254596,2.60725,2.2078037,2.3147163,2.6937196,2.4347982,3.606414,2.6638064,2.0906367,2.9202611,2.6336458,2.9382381,2.9346147,3.0025885,2.745604,2.7294903,2.0239491,2.0133224,2.3973544,2.960314,2.1845405,2.1874964,2.0135007,2.020338,2.9678879,3.0141737,3.0596657,3.6536183,3.0979316,3.038515,3.1431215,3.0120707,2.8845723,2.8954868,3.1018584,3.1902375,2.2677956,1.6932448,2.1450558,1.7519323,3.2439241,3.248279,3.1988077,2.1542108,3.2325408,3.572994,3.2083294,3.2252226,3.0143948,2.1515782,3.0221136,1.9238592,3.1812508,3.14691,2.8325975,2.88072,2.3952782,3.0961986,2.855529,2.4180167,1.6941795,1.718852,2.8964574,2.9011183,2.441148,2.3952675,2.6866913,2.7468016,1.9108526,3.0654173,2.782951,2.8150234,3.7513826,3.6376042,3.6590438,3.6245608,2.1637764,2.6305554,2.2992141,2.2446141,1.9682646,1.942157,1.4907167,1.523103,2.225769,2.9040656,2.8612995,3.0545652
