,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1232328,2.2227154,2.6590273,2.0710244,2.5812626,3.275205,3.0415325,3.3436778,1.8237755,3.917932,0.0,1.1070757,3.5396543,4.1244874,3.3475008,3.0258975,3.008975,4.8286176,2.3987775,2.5306656,4.0734744,4.1848516,2.6486409,2.6417234,2.7366524,2.5659652,3.8050892,3.0124538,2.422204,3.0286183,1.9916234,2.0713398,3.1305678,2.9797072,2.1854355,2.6802733,2.8612897,3.6169744,3.1008182,3.2831929,3.8419669,3.8237543,3.903425,2.8733294,3.179292,3.0969756,2.8760076,3.0377433,4.62276,4.209201,3.995637,3.9776857,3.5930383,2.9947214,3.2426794,2.8897104,3.6451724,4.05297,3.1278408,3.337682,2.396048,3.2897081,3.4119701,3.4309783,3.6116993,3.3699453,3.211468,3.1886485,3.0755274,3.4728034,3.2535546,3.2966042,2.8997457,2.519615,2.994554,3.0163517,3.3198135,2.6305642,2.689971,2.7332935,2.726,2.7308922,2.9368887,3.3457007,3.406566,3.2116582,2.6512337,2.4053886,2.8237875,2.458197,3.3735378,2.8814943,2.6298208,2.6118803,2.539037,2.772717,3.2919977,3.583713,3.470194,2.7340636,3.6409514,4.0655284,3.24623,3.4177136,3.171784,3.2097561,4.327713,3.553965,2.8954902,3.3802094,2.7530496,2.5598488,2.8814762,2.6469798,2.8620596,2.5613277,2.5019228,3.1536124,2.3154864,2.6890378,3.0352862,2.674528,3.3823078,3.380438,2.6453621,2.6742597,3.1861842,2.4540462
11,1.6427896,1.8290774,2.2792346,1.6527587,2.4524264,3.120363,2.8944457,3.1995351,2.0639374,3.8778079,1.1070757,0.0,3.4429483,4.2385297,3.3238168,2.8974724,2.9177477,4.858269,2.7168531,2.695353,4.2384214,4.385654,2.7048075,2.6667068,2.9311242,2.1624265,3.886256,3.1851737,2.17292,2.9723442,1.790389,1.568255,3.2112412,3.2022517,2.296314,2.7286358,2.8168964,3.5905552,3.0265338,3.4616168,3.719908,3.687585,4.058182,3.1557136,3.385528,3.2964482,3.0776832,3.2363148,4.5741267,4.121148,3.9433258,3.929416,3.7099864,3.097219,3.237976,2.9890628,3.4721596,4.099443,3.2552335,3.3169978,2.2280064,3.3121612,3.4712512,3.4843373,3.790429,3.4562414,3.5670605,3.5253098,3.2726004,3.751465,3.4487858,3.4995625,2.9163318,2.5128858,3.1430745,3.076759,3.5410206,2.8324084,2.9031482,2.8554895,2.8084424,2.8201694,2.991635,3.5374098,3.3282893,3.086577,2.8428528,2.680829,3.0894034,2.5991774,3.3667362,3.2018218,2.9512634,2.9354205,2.8086424,3.0458314,3.3928297,3.8993607,3.7209697,2.6273253,3.8167777,4.184974,3.3259273,3.5767245,3.1935039,3.292368,4.306871,3.5833092,3.0030444,3.6541667,2.6822088,2.734753,3.0203614,2.8405054,3.0643585,2.7736518,2.4425778,2.88168,2.3683546,3.1776414,2.8821342,2.8946903,3.6480596,3.4404545,2.9046206,2.9534366,3.199705,2.5173776
12,3.6915174,3.6477745,3.2036731,3.6708546,3.0127177,3.2345858,3.320803,3.1153677,3.4267776,3.794541,3.5396543,3.4429483,0.0,2.7017565,3.3544745,2.9667025,2.8083866,3.8010707,3.1057916,3.3885632,3.243225,3.4129503,3.0510201,3.102204,3.379136,2.7818575,3.0639725,3.8621707,2.5826874,2.8615606,2.955334,2.9627776,3.3003125,3.1466064,2.9773154,2.6749318,2.3689744,3.4167647,2.840789,3.7510996,4.644625,4.6592703,3.0159755,2.9877899,3.4948559,3.2719135,3.2006907,3.274427,4.2363906,3.8676786,3.4673014,3.4796743,4.6077356,3.92526,4.309621,4.083091,3.4656115,3.5774586,3.426197,3.3910081,3.2199607,2.9087377,3.3087053,3.1352334,2.2474468,3.0119197,2.3156862,2.2763665,2.260715,3.103925,2.4026246,2.457374,2.7792447,2.8020327,2.4668245,2.6975486,2.8477159,2.2175434,2.356819,3.0693667,2.8343422,2.8482165,3.568874,3.978348,2.673882,2.5141954,2.8233824,2.8458095,3.801324,3.4971876,4.5940886,4.4653707,3.5105293,3.3783138,3.2109294,3.4768555,3.4932034,3.280935,2.9687588,2.567846,3.3308313,3.443998,2.9835641,3.3099241,3.0823896,3.5123577,4.099926,3.560341,2.94123,3.673232,2.4758697,2.8503923,2.963215,2.4665737,2.7187073,2.6604676,2.5668018,3.3606853,2.357803,3.523206,1.9205056,2.003759,2.8787007,2.852693,2.3488452,2.4062636,2.84197,2.6415482
13,4.646864,4.6377964,3.8247502,4.646142,3.6515892,3.658684,3.7853136,3.5993254,4.166134,4.3041444,4.1244874,4.2385297,2.7017565,0.0,3.33927,2.954608,3.1112063,3.6313345,3.5140922,4.054559,3.773119,3.9392858,3.7907043,3.6588655,3.705141,3.3969655,3.3625233,4.0751123,3.1503084,3.6880782,3.9153388,4.0199685,3.363611,3.717631,3.849708,3.2798212,3.080823,3.5461154,3.6201103,3.4220538,4.1504126,4.148373,3.6927927,3.6634336,3.3891244,3.2934692,3.2608857,3.3410788,5.5260205,5.3173556,4.9948273,4.8851876,4.6356473,4.4707007,4.726221,4.3708386,4.580859,4.2036977,4.2128463,4.3416343,4.0600767,3.7249987,3.8752651,3.701226,2.854033,3.3040063,2.67193,2.755698,2.5749922,3.229237,2.6001308,2.5326622,3.7853847,3.5426877,3.3832874,3.7240453,3.1487179,3.0701883,3.047682,3.3098812,3.6884763,3.6648374,3.8492413,3.8068426,3.1188078,3.620964,3.330216,3.392399,3.8677166,4.0889406,4.080888,4.495548,3.4846022,3.5112178,3.408584,3.5544987,3.1153286,2.6895974,2.8813477,3.2902362,2.3438063,2.482579,2.8006272,2.6951783,3.9062312,3.883887,5.2231154,4.840045,3.329562,4.1882415,3.7300677,3.6044292,3.4809597,2.926482,3.4128668,3.0435956,3.6002953,4.310286,3.3174958,3.9194322,3.3930876,3.2648635,3.8629467,4.1870685,3.4886832,3.549699,4.166962,3.5216734
14,4.201384,4.3221,3.710499,4.287298,3.6247199,3.7945914,3.8638353,3.7079005,2.51544,3.2490125,3.3475008,3.3238168,3.3544745,3.33927,0.0,1.7138244,2.7592912,4.277611,3.4469926,3.407689,3.1741796,2.9263465,2.6247165,2.6062376,3.3206272,2.9566832,3.8004603,3.1190333,2.432081,3.1007555,3.0019438,2.96584,3.0802054,3.2808056,3.0684001,2.69445,3.127837,3.1017396,3.3103855,3.171303,3.9641225,3.8791392,4.007464,3.2483375,2.981218,3.0659776,2.9787602,3.0949914,5.315543,4.990401,4.8538523,4.703989,3.5769417,3.8339064,4.786846,3.8464882,4.1678567,3.8830266,4.255961,4.285475,3.105742,2.7913868,2.91392,2.560158,3.385687,2.7300124,3.1208055,3.1096098,3.3105214,3.4395294,3.5257804,3.516835,3.0035121,2.6495302,3.1342378,3.1966193,3.3426912,3.134167,3.1131282,2.3986123,2.9672143,3.0058768,3.417106,2.866828,2.9387476,3.387966,2.876563,2.9371824,2.8877678,3.527944,3.5196102,3.9435155,2.9372127,3.0279899,2.9486074,3.0118923,3.412409,4.015784,4.009813,3.0082347,3.3657331,3.6978388,2.7688131,3.3287458,2.8657162,2.8944385,4.394254,3.5900335,3.2658372,3.9516587,3.007931,3.072223,3.7137117,2.7363925,3.007537,2.8812983,2.722499,3.1387043,2.5736637,3.4845123,2.9706585,3.1187482,3.091056,2.828303,3.195452,3.2341878,3.6690433,3.0769756
15,3.264764,3.4114408,2.5235233,3.3691533,2.4155352,2.6400995,2.779314,2.5397942,2.8201606,2.7924044,3.0258975,2.8974724,2.9667025,2.954608,1.7138244,0.0,2.099323,3.7307034,3.009803,3.0166802,2.9031262,3.1508226,2.2630415,2.0945518,2.881869,2.4037485,3.4516618,3.3159173,1.6177156,2.5676596,2.5260506,2.404336,2.452766,2.7319355,2.4929917,1.9421684,2.5851262,2.5417702,2.835601,2.7331598,3.4618773,3.366446,3.6212788,2.6752553,2.6389015,2.620294,2.5749211,2.6761389,5.0390315,4.691957,4.557573,4.416276,3.2003508,3.4684103,3.961519,3.542252,3.8916037,3.4520395,3.8238482,3.8645446,2.5316439,2.1526976,2.3711586,2.036759,2.9142919,2.0431747,2.7936616,2.809603,2.89134,3.015224,3.1618052,3.1688561,2.5560446,2.1745417,2.782526,2.7403831,2.9026763,2.712587,2.6918979,1.766972,2.5202155,2.5242126,2.9948423,3.1402984,2.5470753,2.999628,2.3097465,2.389001,2.30373,3.0669818,3.0653365,3.5780942,2.2811365,2.522513,2.2917655,2.3990307,3.0405104,3.6704528,3.6034992,2.4535418,2.880299,3.2145865,2.22026,2.8659413,2.2424989,2.3441024,3.986909,3.0994015,2.739662,3.5171995,2.3814905,2.4566338,2.5122795,2.0716162,2.4421537,2.1354067,2.1239393,2.60472,1.9389096,3.027414,2.682159,2.7727287,3.6220448,3.364753,2.9374077,2.9671323,3.4060333,2.825835
16,3.1216831,3.1782708,2.1337678,3.1584485,2.0548546,2.05261,2.4026363,2.0136135,3.1653943,3.7661214,3.008975,2.9177477,2.8083866,3.1112063,2.7592912,2.099323,0.0,2.8739903,2.4947398,2.2851684,3.0275862,3.2714002,2.1370642,1.9150456,2.8244371,2.3101938,3.0303824,3.1935668,1.5647575,2.286625,2.2532964,2.0042799,2.2498827,2.4398432,2.676186,1.9534603,2.278215,2.246802,2.6752565,2.9995034,2.7565649,2.689533,3.5561953,2.6951485,3.1040976,2.9419155,2.796585,2.9391558,4.8351007,4.4903555,4.3754783,4.378362,3.408584,2.812492,3.3241663,3.2179694,3.290665,3.0430245,3.3464692,3.1738312,1.8655404,1.6602818,2.1155877,1.995031,2.7494295,2.5867615,2.5314531,2.5178463,2.6440544,2.924562,2.8822243,2.9411972,2.2127326,2.019309,2.2981076,2.2876432,2.6547115,2.5009727,2.4446082,2.3346126,2.2771704,2.2893763,2.9548056,3.1816566,2.5530136,2.3084626,1.6384207,1.8240604,2.486754,2.2269123,2.5919302,3.3743424,2.427581,2.5464473,1.5024433,2.3978112,3.162667,3.3943748,3.217567,1.796886,3.379314,3.7184386,2.5882382,3.2849386,2.5554717,2.455916,3.424703,2.586291,2.466253,2.9167242,2.0792317,1.6195763,1.9878145,1.4571738,2.3505445,1.4215041,2.011692,2.4146166,1.7947706,2.2553222,2.4876614,2.3824222,3.1963463,3.3165135,2.2716675,2.3002958,2.929724,2.2438798
17,5.0391197,5.046451,3.5191767,5.049822,3.4928806,2.582836,3.077223,2.7083766,5.1858735,5.9713416,4.8286176,4.858269,3.8010707,3.6313345,4.277611,3.7307034,2.8739903,0.0,3.469707,3.7533207,4.80006,5.016663,3.8288054,3.6679633,3.4277582,3.7109225,2.3491812,4.1330624,3.5750153,3.9654248,3.7220628,3.8124866,3.9091823,3.8958688,4.794778,3.7621217,3.9371924,4.460511,4.1288924,4.366019,4.5768204,4.4670534,4.1510305,3.7752864,4.421388,4.1831427,4.146162,4.217909,5.3129253,5.0761933,4.8250623,4.7976265,3.8331823,3.544846,4.2211304,4.1234646,4.2833543,4.614338,3.8887348,3.902018,3.2603717,3.7010627,3.8343306,3.8442624,3.9597092,4.1846123,4.0140634,4.0115047,3.7664587,4.1309657,3.8365498,3.9039252,3.841257,3.6010725,3.6673439,3.8618195,4.1722436,3.7825,3.7428749,3.854286,3.842616,3.859691,4.4397306,4.8104467,4.0308495,3.9226644,3.4392745,3.690743,3.737339,3.4280374,4.3783355,3.5568573,3.8287864,3.9537811,3.5450103,3.7237303,4.3471155,4.346976,4.266503,3.887924,4.2867713,4.4949927,3.8452444,4.4060793,4.0154634,4.0151544,4.663661,3.9002922,3.8419416,4.1223054,3.6146774,3.483185,3.366685,3.0866292,3.5236518,3.2790625,3.6014578,4.095806,3.5068896,3.778269,4.0471554,3.777595,4.5214267,4.6254735,3.9171507,3.9571044,4.418413,3.916343
18,2.90677,2.95273,2.586167,2.8907495,2.3340104,2.5460923,2.8969588,2.596703,3.0286896,4.6209455,2.3987775,2.7168531,3.1057916,3.5140922,3.4469926,3.009803,2.4947398,3.469707,0.0,1.890198,4.149387,4.305859,2.7977283,2.7406232,2.3158212,2.5870779,2.6083558,2.6885326,2.5145693,2.6814506,2.1868877,2.3260314,2.8010097,2.7903326,2.723686,2.689352,2.4433236,3.4158673,3.0935853,3.5398307,3.6505497,3.584676,2.4341877,2.9292033,3.26815,3.1168146,2.9220898,3.0678654,4.859039,4.5681605,4.2497115,4.2850614,3.3451486,2.6583052,3.2195284,3.0986695,3.669793,4.1536713,3.4409935,3.2723987,2.4853566,3.1844385,3.3850346,3.2791662,3.1515996,3.3280632,2.6269865,2.6745045,2.8345675,3.1810446,2.974642,3.0504298,2.500079,2.3078449,2.28641,2.433023,2.7427917,2.0989082,2.1277092,2.641979,2.543524,2.5611477,3.0294628,3.7127583,3.0554743,2.8754535,2.397984,2.316735,2.7990289,2.0641358,3.3799121,2.8783724,2.8927736,3.0335271,2.2245796,2.8545108,3.3739197,3.15885,3.010483,2.5549502,3.3216774,3.6547406,2.9453251,3.2839737,3.3026774,3.239082,4.2147255,3.3406463,2.5961804,3.181581,2.470237,2.1368148,2.4814994,2.1793115,2.2176907,2.1118836,2.1680357,3.336523,2.390385,2.5654364,2.9615464,2.477952,3.6667645,3.5204482,2.6611512,2.7203321,3.1160605,2.4547012
19,2.783832,2.996057,2.418364,2.900672,2.3464448,2.5610662,3.0155613,2.6067066,3.010095,4.412274,2.5306656,2.695353,3.3885632,4.054559,3.407689,3.0166802,2.2851684,3.7533207,1.890198,0.0,3.9266074,4.0681252,2.386573,2.6824884,2.549465,2.8866498,3.0584652,2.9448357,2.4893668,2.3635852,1.8198237,2.0969386,2.6655626,2.7784858,2.7289326,2.715248,2.9459584,3.367034,2.6843767,3.1213164,3.8043444,3.674789,3.2853787,2.7403972,3.4975553,3.3826199,3.1999593,3.3580241,4.1719446,3.8743079,3.708858,3.7338376,3.3246636,2.6149967,2.9539747,2.6993327,2.5886128,3.3873303,3.147903,2.9546869,2.2250152,2.9342334,3.153782,2.9348462,3.4948804,3.3968503,3.0091202,2.976347,3.2549186,3.47767,3.4668696,3.5317912,2.2864842,2.1893413,2.3408778,2.2865703,3.1534102,2.541471,2.5192218,2.3719332,2.47784,2.5146317,3.148725,3.887811,3.455243,3.360246,2.3299534,2.382593,3.125966,2.0102684,3.6389112,3.00686,2.9733877,3.115398,2.2810423,2.9243746,3.5821393,3.6772425,3.4853613,2.547819,3.6582565,3.9509532,2.9686234,3.5070026,2.6538599,2.5876338,3.7037945,2.7331555,3.0458357,3.0884128,2.5182703,2.2299788,2.543052,2.1519103,2.5264611,2.1376243,2.2129366,3.4946337,2.3951864,2.6222646,3.0933027,2.6888866,3.383431,3.426678,2.5836377,2.6501672,3.199669,2.4826314
20,4.3589263,4.463848,4.0155406,4.44853,3.3956084,3.8490415,3.8334818,3.5240815,3.1815968,2.4684062,4.0734744,4.2384214,3.243225,3.773119,3.1741796,2.9031262,3.0275862,4.80006,4.149387,3.9266074,0.0,0.8847247,2.4894862,2.5148451,3.5651085,3.719741,4.26962,3.931076,2.7565808,2.6809926,3.6208367,3.7655244,2.7766895,2.6624467,2.5372252,2.122342,3.2347553,2.404627,2.7379577,3.1735778,4.175359,4.2394896,4.294314,2.6408424,2.9947548,2.9279146,2.8783915,2.9431064,5.402574,5.0859494,4.9842844,5.025532,4.707293,4.2274117,4.635623,4.504383,4.409131,3.09465,4.856226,4.541186,3.784653,1.9177803,2.3754113,2.2774875,2.2765565,2.1890345,2.480156,2.4703324,2.7774525,2.4433804,2.9791079,2.9803154,2.5537202,2.7507074,2.7927282,2.6458626,2.5950444,3.0300565,3.0058768,2.8455002,2.6393907,2.6124358,3.9767787,3.589367,3.5192788,3.5227573,2.566144,2.6057131,3.461709,3.968821,4.2451525,5.0270834,3.2219176,3.1626413,2.5255125,3.2316937,3.2630286,3.5263803,3.4237475,2.8204641,3.4983656,3.698912,3.2716286,3.4257464,2.6010892,2.6991704,4.414761,3.3714101,2.720387,3.5235305,2.553642,2.5752416,2.9479942,2.408051,2.4916525,2.43595,2.724099,3.28737,2.4372458,3.189401,2.9517524,3.020564,3.273457,3.2421942,2.7753484,2.6951015,3.3466976,2.9758594
21,4.740845,4.825519,4.4523544,4.8171926,3.9041147,4.3087044,4.278978,4.016017,3.0312102,2.75393,4.1848516,4.385654,3.4129503,3.9392858,2.9263465,3.1508226,3.2714002,5.016663,4.305859,4.0681252,0.8847247,0.0,2.6497529,2.7343779,3.7347145,3.9052963,4.4129605,3.814107,3.0391846,2.9312778,3.7840173,3.9502819,3.080225,2.9599247,2.8254044,2.4883149,3.4758422,2.7301462,2.998614,3.4006746,4.4117327,4.4714603,4.4857,2.9329743,3.1496155,3.1401472,3.073842,3.1444736,5.5039816,5.191781,5.09868,5.130947,4.844918,4.3812547,5.0222692,4.6324205,4.5339317,3.356023,5.028461,4.7227144,3.9749267,2.2813609,2.669143,2.530891,2.5917163,2.5515468,2.663971,2.6365025,3.0035415,2.7266881,3.1790648,3.1729338,2.7691455,2.9410079,2.9639246,2.8756342,2.8689663,3.2341373,3.2150745,3.073967,2.8616161,2.8561594,4.152506,3.4851778,3.677054,3.6972508,2.8295534,2.8553576,3.6735365,4.13059,4.4305377,5.1505036,3.4771988,3.3778448,2.8339782,3.4815857,3.4636376,3.7221062,3.6405728,3.074951,3.736268,3.9391348,3.4995964,3.652203,2.871063,2.948165,4.601725,3.5954769,2.9879887,3.7417922,2.8532119,2.8663776,3.5116498,2.6941555,2.7660346,2.7726107,2.9590633,3.5033755,2.6907556,3.3948395,3.0809498,3.1669793,2.9459581,2.9412212,2.8851388,2.816444,3.4440444,3.0825522
22,2.8984232,3.0773368,2.4057221,3.0164094,2.071269,2.4345965,2.1991553,2.2726243,2.3913522,3.5262008,2.6486409,2.7048075,3.0510201,3.7907043,2.6247165,2.2630415,2.1370642,3.8288054,2.7977283,2.386573,2.4894862,2.6497529,0.0,0.95382357,2.0049622,2.449782,2.9236035,2.491352,1.476191,1.3925133,1.5592963,1.9386566,1.9234391,1.9063355,2.0505269,1.5722418,2.45188,2.4757812,1.769267,2.1848247,3.2443686,3.215056,3.6120057,1.5873765,2.7360091,2.5940425,2.4046147,2.5766501,4.4253397,4.090403,3.8986251,3.8900554,2.9568715,2.401115,3.0703855,2.739048,2.970402,3.1710923,3.3782907,2.7675526,1.7312665,1.6471217,1.8757055,1.8006492,2.4217048,2.4459069,2.4306717,2.3822927,2.2211633,2.2023852,2.4514399,2.5255644,1.2188647,1.2674598,1.5739062,1.3811657,2.4084127,2.0587826,2.0680208,1.5953323,1.4644349,1.4691589,3.6296673,3.5833387,2.6291137,2.720491,1.3678714,1.4386064,2.6998475,2.2547379,3.4326975,3.322534,2.5681033,2.5781548,1.7010404,2.6417046,2.9348123,3.270367,3.1870055,2.268836,3.0166986,3.3974385,2.3693311,2.846019,1.7872657,1.620263,3.5919435,2.229983,2.244116,2.760546,1.753762,1.89004,2.222468,1.6858869,1.6123565,1.677199,1.4325187,2.1321387,1.2633533,2.4918659,2.2127829,2.1702373,2.7767074,2.4763896,2.0918057,2.0548487,2.7272284,1.6733366
23,2.9711258,3.0687242,2.4424345,3.0276926,2.0405989,2.387248,2.1244888,2.2152097,2.3512034,3.4448974,2.6417234,2.6667068,3.102204,3.6588655,2.6062376,2.0945518,1.9150456,3.6679633,2.7406232,2.6824884,2.5148451,2.7343779,0.95382357,0.0,2.1138334,2.4664454,2.8132768,2.5216367,1.5103877,1.8840795,1.8598827,2.054402,1.9956008,2.0717592,2.0261595,1.3551512,2.4579632,2.3987174,2.0917606,2.419419,2.9005353,2.9206429,3.646093,1.9110961,2.8168821,2.667631,2.4627035,2.640972,4.988238,4.615821,4.441231,4.427482,3.1274369,2.6012144,3.1774597,3.019461,3.3475218,3.1016376,3.4057715,2.8458495,1.7155219,1.4355128,1.7060169,1.8569527,2.3386052,2.2858105,2.4419122,2.443477,2.228344,2.0151896,2.494343,2.5691683,1.6924853,1.4788808,2.0120182,1.8584063,2.2591739,2.1517394,2.17918,1.9339702,1.6929507,1.687389,3.4608688,3.3151689,2.663946,2.5713413,1.5857074,1.6095569,2.3347497,2.3640814,2.901551,3.2526073,2.3297117,2.413126,1.4423556,2.4450068,2.9900005,3.4273975,3.3327913,2.3296134,3.1410897,3.5693033,2.465422,3.1025891,2.3309045,2.1527681,3.857228,2.3568816,2.2286797,3.0037317,1.7422035,1.7367673,2.0122166,1.5806172,1.4794279,1.4222105,1.3499963,1.814388,1.2858936,2.5030444,2.4316237,2.3733656,3.1671484,2.8724167,2.3690693,2.3355482,2.8934221,1.8852539
24,3.1717045,3.2853854,2.5483003,3.2340446,2.2298584,2.2308285,2.1653879,2.2145367,2.8832026,4.5644746,2.7366524,2.9311242,3.379136,3.705141,3.3206272,2.881869,2.8244371,3.4277582,2.3158212,2.549465,3.5651085,3.7347145,2.0049622,2.1138334,0.0,2.201658,2.2224073,1.8744707,2.1598477,2.1188045,1.7517334,2.4027874,2.5862784,2.5493164,2.6032677,2.1186166,3.0888133,3.607617,2.373187,3.025313,3.9309232,3.8758154,3.7265356,1.9527003,2.6765494,2.5443003,2.42147,2.5138667,4.3386345,3.9677143,3.7253728,3.7676022,3.0731847,2.391273,2.9903584,2.8673434,3.6450942,4.236288,3.782464,3.4347088,2.2692883,3.0151742,3.0995202,3.2859807,3.1122043,3.104006,3.143212,3.1240993,2.556691,2.8653703,2.5895834,2.6549451,2.0185094,1.7140527,2.3208153,2.2153609,3.1302466,2.5040324,2.552364,2.417809,2.2354295,2.2274048,3.5953717,3.9667962,3.6364636,3.6041076,2.2940958,2.2688398,2.8468888,2.1813731,3.8936436,2.626437,2.8250325,2.896886,2.2131708,2.8131328,2.7200909,3.032387,2.999431,2.8628285,3.095491,3.308865,3.1854904,3.0515392,2.5012233,2.540596,4.719803,3.4104471,1.8890586,3.1869404,2.0132263,2.1247566,2.2727416,1.8460844,1.5152153,2.0091212,1.695797,3.0819447,1.8029982,2.8186269,3.02345,2.8309863,3.5082705,3.1931756,2.7690773,2.8009973,3.14589,2.265059
25,2.437267,2.6067288,1.9171027,2.5215375,2.1732297,2.3328824,2.3146198,2.388096,2.8428888,4.0269136,2.5659652,2.1624265,2.7818575,3.3969655,2.9566832,2.4037485,2.3101938,3.7109225,2.5870779,2.8866498,3.719741,3.9052963,2.449782,2.4664454,2.201658,0.0,3.1915655,2.903537,1.339266,2.3047438,1.8257327,1.5922936,2.9582417,2.762282,2.5019877,2.1897175,2.4205847,3.1928904,2.7050343,3.4070687,3.6171358,3.5514116,3.839989,2.7976313,2.8136768,2.6724226,2.606076,2.6529348,4.314587,3.8607898,3.6018896,3.6205077,3.3886817,2.7401288,3.2299662,3.115741,3.8094327,4.411578,3.8939,3.7467499,2.1349344,2.93763,3.0511935,3.2589316,3.281405,3.1242955,3.2924013,3.2703238,2.7212248,3.5638537,2.7601275,2.8129175,2.3018394,2.0335255,2.5995388,2.502186,3.4203756,2.710391,2.7745473,2.6808236,2.569379,2.5696168,3.1811159,3.7391362,2.8579133,2.7492592,2.3376882,2.3013318,3.038176,2.5294256,3.58163,3.381275,2.9860032,2.996337,2.5125723,2.9536762,2.7993352,3.2121289,3.1785061,2.2797148,3.3335605,3.5155587,3.1890988,3.138047,2.5478957,2.8124223,4.356842,3.6658745,1.95245,3.4070172,1.9590311,2.2509782,2.5725706,2.1771417,2.4934926,2.3485043,1.8981473,2.3909001,1.7580004,2.9139,2.3775268,2.6950753,3.4332762,3.0784016,2.7093363,2.738873,3.0530276,2.3315818
26,4.21495,4.271282,3.2143342,4.245706,2.956827,2.532025,2.6818955,2.5310037,3.9660435,5.3648458,3.8050892,3.886256,3.0639725,3.3625233,3.8004603,3.4516618,3.0303824,2.3491812,2.6083558,3.0584652,4.26962,4.4129605,2.9236035,2.8132768,2.2224073,3.1915655,0.0,2.9224722,3.0768306,3.1684084,2.7189033,3.192986,3.276786,3.2625353,3.7760324,3.0494733,3.3204331,4.1853933,2.9724913,3.4959211,4.338233,4.2952085,3.1586766,2.892864,3.8391438,3.5905993,3.4381812,3.5790644,4.8400955,4.5583158,4.140293,4.1341314,3.5584874,2.9276683,3.4865942,3.287073,3.344148,4.0473533,3.1841152,2.769742,2.8253648,3.4760947,3.5597732,3.612309,3.040911,3.6893096,3.2069786,3.2233405,2.717648,2.9863274,2.7657614,2.8509977,3.0084116,2.7396362,2.7596128,2.98882,3.1747873,2.5691235,2.6275709,3.1472416,2.9571595,2.9739988,4.067386,4.3770595,3.6146874,3.5379863,3.0433636,3.1860344,3.525419,2.958547,4.2692595,3.1032178,3.4876685,3.549532,3.1254256,3.445112,3.5864842,3.5567276,3.492296,3.4780633,3.3539596,3.615769,3.116085,3.585048,3.6213536,3.603593,4.8027153,3.5923336,3.1778517,3.8446093,2.8737357,3.0582676,3.0099592,2.5938854,2.3690162,2.7146575,2.6127114,3.644124,2.8151176,3.6280284,3.3528132,3.1032703,3.8874066,3.7236147,3.367122,3.406721,3.7956061,2.982545
27,3.7827494,3.6241608,3.4476576,3.7148147,3.256657,3.333486,3.2367933,3.3024535,2.698385,4.8439465,3.0124538,3.1851737,3.8621707,4.0751123,3.1190333,3.3159173,3.1935668,4.1330624,2.6885326,2.9448357,3.931076,3.814107,2.491352,2.5216367,1.8744707,2.903537,2.9224722,0.0,2.7480683,2.6681898,2.2695014,2.79909,2.9543436,3.0750847,3.114351,2.8546154,3.422317,3.7524662,2.8529716,3.6552272,3.922191,3.8636947,4.1487613,2.8675036,3.0195947,3.0645735,2.8618774,2.9889846,4.7275686,4.418743,4.4298873,4.4435463,3.344407,2.8355343,3.8196032,3.1377928,3.9341683,4.561123,4.257913,3.7717497,2.8219225,3.4934638,3.9111035,3.5433662,3.6077888,3.6023753,3.4160724,3.3447747,3.0887358,3.2680526,3.1275654,3.1728761,2.489941,2.1965559,2.7540536,2.7105005,3.3446794,2.912841,2.9555633,2.7805932,2.6157906,2.629844,3.8779094,3.759611,3.8351831,3.8923533,2.8313377,2.7449286,3.2459478,2.178351,3.814922,3.0465956,3.3156986,3.3927577,2.702286,3.3483405,3.167358,3.457436,3.1429133,2.9955719,3.4180462,3.6025429,3.4318256,3.315979,3.186276,3.0269156,4.999979,3.8371956,2.6218116,3.6065722,2.7977092,2.758085,3.2791982,2.5810702,2.2834713,2.622862,2.3198104,3.3320363,2.569196,3.286652,3.3756425,3.2974615,3.4345226,3.095691,3.1104732,3.1436267,2.8612096,2.4757674
