,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7441921,2.7207935,1.794648,2.1063154,1.7277071,1.6321262,1.8583205,2.354039,1.4747902,0.8886703,0.0,1.6637073,1.2826555,1.3688581,1.3600667,1.5774956,2.6907287,2.5373528,2.3753233,2.198586,3.2479076,2.180767,3.3070295,3.316242,1.2884252,1.3349952,2.476241,2.2427711,1.3808837,1.2701392,1.6159307,1.3708724,2.0941408,1.5833572,1.7879753,1.7686795,1.7997115,1.7847717,1.8259249,1.8263028,1.9702411,1.7649572,1.5769824,1.5147116,1.5752392,1.7478505,1.7227136,1.8608744,1.9565237,2.0697458,1.8942351,1.8270203,2.0086691,1.9564587,1.86612,1.86612,1.9710546,1.9781328,2.0034943,1.9562182,1.9755983,1.978371,2.0052762,2.2884004,2.1395733,1.4161273,1.9935566,3.0071619,1.2468415,1.1470248,2.0617983,1.4708599,2.5937507,3.2756155,1.5926698,1.8072067,2.2866366,2.367117,2.879052,2.1979382,1.6444002,1.7176067,2.0643423,2.9612756,2.3111067,2.1032212,2.419914,2.3768578,2.097269,2.3656332,2.0939515,2.5269494,2.3371165,2.2345638,2.2153316,1.9096775,4.3554254,4.1950283,4.2280197,4.074676,3.3491838,3.8903549,3.330445,3.4008007,3.346921,2.7790625,3.069883,2.8214583,3.559405,1.1425449,3.0161517,2.965258,1.7920774,1.3616776,1.4657774,1.7455785,1.7586869,1.7715406,1.6656324,1.5360255,1.337888,1.036422,1.2012964,1.9574972,1.7770566,1.7041283,2.1112902,2.2128124
11,3.3116713,3.308896,1.9680291,2.3472054,2.4590921,2.4184012,2.7607758,3.3255486,2.3209736,1.8981881,1.6637073,0.0,1.8679407,1.9554236,2.0253332,2.052122,3.2042582,3.0282822,2.417986,2.6153767,2.9508502,1.7326236,3.0142174,2.9866328,2.3108199,1.9420835,3.150657,2.964173,2.2967997,2.2004352,2.4502466,2.31307,2.8701344,2.4432926,2.021093,1.9856366,2.0340328,2.0480902,2.0752459,2.0713263,3.1640885,2.0398464,2.4726138,2.3639402,2.4156742,2.1179671,1.9536393,2.104597,2.1930385,2.3796895,2.116636,2.0973282,2.239065,2.2060945,2.289315,2.289315,2.0903652,2.1187193,2.1627357,2.1029994,2.1998253,2.153422,2.1813905,3.2562392,3.0963404,2.19813,2.710494,3.7330122,2.2438169,2.2122974,2.6374893,2.3495936,2.8553174,3.7148595,1.9080527,2.1071367,1.9557396,2.4057336,3.5114253,2.4234648,2.4024053,2.52512,2.9620733,3.1277394,3.1726341,3.0009193,3.3348944,3.2912219,2.4111514,3.485008,2.8715894,2.9872127,3.303351,3.2191558,3.2770326,3.0587702,5.005616,4.795332,4.888366,4.829224,3.8644187,4.6284347,3.5603046,3.6681042,4.050284,3.3485997,3.1148317,3.3236098,3.844183,2.0611503,3.4013743,3.3634906,2.5802503,2.2707639,2.500142,2.4484308,2.4023142,2.4074907,2.2783022,1.7880428,2.1409762,1.9665006,2.1309078,2.971927,2.4581442,2.3955574,2.6926517,2.7722394
12,2.8660085,2.8364713,2.0061736,2.30814,1.5253882,1.3894095,1.9475621,2.632069,1.2764641,1.5436668,1.2826555,1.8679407,0.0,0.45691222,0.5622611,0.6355192,3.0605993,2.8663466,2.282961,2.3544583,2.9545867,1.7551682,3.1124325,3.1337414,1.101754,0.76500535,2.425649,2.1162658,1.0727919,1.016537,1.6109118,1.1388388,2.0889072,1.4351945,1.0623626,0.988454,1.0188916,1.0055717,1.0661014,1.080042,2.3125281,1.0226802,1.51281,1.3841951,1.3883065,1.11708,0.9176917,1.1433091,1.263468,1.4207592,1.1507777,1.0548327,1.2493641,1.2068778,1.1292244,1.1292244,1.2352214,1.24696,1.2659471,1.2202681,1.2248529,1.2192737,1.2481302,2.5009737,2.4776418,1.5152082,1.7900412,2.9925668,1.3980168,1.2355559,2.062991,1.5270212,2.3451858,2.7622888,1.8117651,1.6976243,2.0454872,1.828721,2.952121,2.182039,1.4923308,1.6588122,2.3150024,2.0389023,2.5583575,2.3848825,2.7271934,2.6601074,1.8061067,2.4109716,2.2963326,2.7245216,2.5414417,2.4993114,2.5503654,2.2486718,4.227245,4.040096,4.0723953,4.2185984,3.2285838,4.0262246,3.2046175,3.289414,3.4277363,2.7106678,3.089741,2.766069,3.386405,1.0014937,2.8487058,2.786378,1.5399895,1.2291259,1.4532993,1.4677234,1.5201014,1.5308477,1.8983966,1.9110976,1.264511,1.204098,1.0953805,2.3265345,1.4434566,1.3713347,1.76479,1.84336
13,2.856364,2.8264816,1.9484965,2.1326926,1.7276274,1.5735831,2.076074,2.7220705,1.2945567,1.6223778,1.3688581,1.9554236,0.45691222,0.0,0.6010138,0.5470802,3.0328093,2.9238594,2.2872133,2.431711,3.1729953,1.8109331,3.3058655,3.3249683,1.1481134,0.89153105,2.3775067,2.1249332,1.1841859,1.1266879,1.5311805,1.2873032,2.1179702,1.4018786,1.176897,1.1233582,1.1311737,1.128172,1.1827894,1.1780148,2.378693,1.1072671,1.5049876,1.4073801,1.3732982,1.0527747,0.9961014,1.2067944,1.2222631,1.2523793,1.0975523,0.99406725,1.2422562,1.1930599,1.1354576,1.1354576,1.199577,1.2159659,1.2425483,1.1686137,1.1893871,1.1977466,1.2384342,2.5036378,2.4748814,1.6306373,1.9319986,3.0955963,1.3803468,1.3588837,2.358903,1.5848631,2.39313,2.7750258,1.8752378,1.7804749,2.1597574,1.9102292,2.9746072,2.1919675,1.5635632,1.7072713,2.3325841,2.119912,2.5711756,2.4045546,2.7642913,2.7062223,2.0986104,2.5281117,2.5499418,2.9113102,2.6430223,2.643053,2.6591117,2.345482,4.2393947,4.0999494,4.1220126,4.200763,3.2973633,4.0764203,3.2520804,3.3408902,3.4934611,2.7739844,3.131465,2.8236022,3.4467955,1.1637537,2.937249,2.8677704,1.4492481,1.3901124,1.6015438,1.436519,1.4014769,1.4432552,2.0024934,1.984257,1.3222413,1.3054143,1.1929865,2.4051743,1.4395049,1.380507,1.809236,1.861415
14,2.7614949,2.7340763,2.0434413,2.194766,1.6444491,1.5505313,2.0231113,2.6006107,1.2524029,1.6134063,1.3600667,2.0253332,0.5622611,0.6010138,0.0,0.5185254,2.9574897,2.846351,2.3058748,2.3448179,2.8150418,1.8486702,2.9574344,2.9838307,1.106006,0.90407586,2.299783,1.9863368,1.1426121,1.0604775,1.4483839,1.1886728,2.1194692,1.4845883,1.2744629,1.2110192,1.221556,1.2047963,1.2527182,1.2723936,2.264117,1.2383864,1.5447507,1.4454805,1.4370661,1.2978601,1.1421877,1.332321,1.4456519,1.455216,1.3562199,1.2583121,1.4176861,1.381046,1.2980229,1.2980229,1.4304017,1.4418544,1.4488783,1.4193836,1.404661,1.4077501,1.4324315,2.4582608,2.3005962,1.489255,1.8588854,3.0113273,1.2581029,1.2289143,2.0811028,1.4490211,2.0178328,2.758803,1.8150126,1.7170169,2.3182755,2.090543,2.908365,2.2282283,1.4024487,1.5730585,2.1804445,2.0410979,2.4372132,2.277053,2.6255102,2.5714731,1.9109402,2.2927902,2.2668433,2.6738951,2.5435221,2.5291722,2.5774462,2.2229524,4.090399,4.012954,3.9523785,3.9070926,3.167096,3.8443048,3.1431432,3.1934352,3.2225232,2.6246443,3.0656013,2.6976087,3.1329699,1.0368754,2.8191278,2.7509916,1.4741999,1.1933883,1.388605,1.42629,1.442418,1.492773,1.6201271,1.8613946,1.2062854,1.4023178,1.1341755,2.4075854,1.4086795,1.3393418,1.4840682,1.5861746
15,2.9961815,2.9573233,2.2175994,2.3669248,1.7757957,1.6628934,2.1861331,2.7975204,1.4139451,1.8060161,1.5774956,2.052122,0.6355192,0.5470802,0.5185254,0.0,3.1038885,3.0028625,2.5193923,2.464342,2.8233051,1.7457992,2.9660304,2.991787,1.2237232,0.93231094,2.6208642,2.3335376,1.230156,1.2158265,1.6111559,1.3629584,2.264135,1.5963947,1.1854535,1.1624002,1.1405908,1.1283627,1.1832476,1.1802812,2.4682515,1.1183203,1.6560171,1.5777798,1.5843933,1.2179644,0.9911415,1.1900365,1.3716248,1.3860995,1.2607249,1.1698908,1.4128841,1.3804926,1.3160589,1.3160589,1.3588061,1.3695112,1.3953596,1.3252422,1.33236,1.3628886,1.3838259,2.6664402,2.5601084,1.6967416,2.018222,3.1545775,1.4774374,1.4601026,2.2163897,1.678276,2.2606819,2.7855103,2.0316293,1.9113495,2.23873,2.0665362,3.1246467,2.3859663,1.6040986,1.7649084,2.4192796,1.9911965,2.6570244,2.4834998,2.8718526,2.8074203,1.924732,2.451266,2.4628136,2.879903,2.7430172,2.7302473,2.7740273,2.4791155,4.4046316,4.3118057,4.2613893,4.3098245,3.5104759,4.238002,3.483039,3.556767,3.6389525,2.999097,3.3392673,3.0611513,3.529878,1.2886238,3.170896,3.108878,1.608774,1.3888113,1.5709809,1.5974876,1.6059763,1.6509525,1.9189199,2.0135846,1.4113429,1.5563068,1.3163614,2.5898712,1.5401763,1.4855366,1.7074822,1.7722415
16,2.3979664,2.3525648,3.0555148,2.9447384,2.5228014,2.5702715,2.1885688,2.0892696,2.7383506,2.8858159,2.6907287,3.2042582,3.0605993,3.0328093,2.9574897,3.1038885,0.0,1.1313437,2.4954329,1.1418563,3.8601613,2.9516172,3.9028425,3.9072678,2.3847632,2.8865116,3.2222648,3.0485547,2.4587634,2.3290415,2.1118548,2.4176583,2.8408155,2.5929263,3.5022254,3.4492826,3.49757,3.4932985,3.4977653,3.5156221,1.9931617,3.5023944,2.539559,2.554805,2.5063229,3.336944,3.513092,3.5843692,3.540685,3.4269943,3.5125911,3.4539454,3.5804188,3.5016882,3.439944,3.439944,3.5394266,3.556752,3.5449016,3.5619252,3.5535283,3.5397801,3.5364757,2.1575499,1.5288664,2.3763208,2.7876713,3.0375018,2.1698005,2.4789045,3.0721848,2.6608026,3.14422,2.9142296,2.8088892,2.715815,2.854666,3.6400826,2.801666,3.414799,2.5921645,2.5554311,2.2338288,3.6598084,2.366948,2.408102,2.0919914,2.008084,3.519118,3.285708,2.693517,2.769879,2.2227976,2.24846,2.4508839,1.911718,3.8438594,3.7900836,3.858034,3.9167016,4.154109,3.9712505,3.9564404,4.0959773,3.5546527,3.7210727,3.661955,3.7497532,4.2781386,2.5324342,3.8703375,3.7939477,2.6937594,2.673647,2.5897143,2.7872806,2.6953917,2.7694209,2.9647624,2.5304816,2.5213325,2.4939687,2.5794733,2.0999033,2.7757738,2.714334,2.8787742,3.0103304
17,2.1439364,2.1073298,2.8792396,3.139115,2.2121007,2.354219,1.8785132,1.8139378,2.5595784,2.6336277,2.5373528,3.0282822,2.8663466,2.9238594,2.846351,3.0028625,1.1313437,0.0,2.2241592,0.81244457,3.7592688,2.7958574,3.8121886,3.8070378,2.1593049,2.7477462,2.9746473,2.825171,2.2496917,2.1174657,2.3960989,2.1640189,2.576268,2.322865,3.335147,3.2952778,3.323944,3.326726,3.3297324,3.3390057,1.5897844,3.3527217,2.2588637,2.294577,2.217847,3.1433904,3.3261178,3.4019678,3.3728313,3.512565,3.3415272,3.294993,3.4415941,3.3489788,3.2971313,3.2971313,3.372298,3.3941574,3.382575,3.388281,3.3851354,3.3786662,3.3751462,1.7751352,1.546482,2.0037143,2.4969518,2.7190604,2.2312384,2.1790082,2.8731554,2.376086,2.9451532,2.6123166,2.561949,2.4316156,2.6458576,3.4813292,2.5109813,3.20864,2.3672273,2.3819811,1.904678,3.5280862,2.0252726,2.087833,1.6348444,1.5597777,3.352242,3.4387903,2.4544418,2.5328825,1.8396484,1.8379022,2.1066034,1.451602,3.7395124,3.465011,3.615438,3.8315072,3.776012,3.5485537,3.676781,3.8248076,3.2022736,3.3903852,3.3002596,3.4175875,3.9947097,2.1943638,3.5551884,3.528629,2.5051665,2.3942027,2.3118458,2.4877207,2.4613473,2.473497,2.718598,2.210649,2.3405795,2.3423567,2.3456666,1.748526,2.4868612,2.422598,2.6381845,2.7566242
18,2.9213986,2.902635,2.5169172,2.7436485,2.2326667,2.3077147,2.3751547,2.722033,2.4130306,2.590814,2.3753233,2.417986,2.282961,2.2872133,2.3058748,2.5193923,2.4954329,2.2241592,0.0,1.9762394,3.5063963,1.9235681,3.5362625,3.526902,2.236352,2.2948372,1.9935244,1.9578433,2.2164743,2.1173801,2.3326688,2.1950543,2.637157,2.2588935,2.5688896,2.4591453,2.5509396,2.5777647,2.5858817,2.5917573,2.6513538,2.645571,2.3228226,2.2424865,2.1222675,2.4055617,2.5677176,2.6749182,2.4864466,2.6072757,2.4301634,2.4297764,2.4363286,2.353497,2.3533971,2.3533971,2.4371033,2.474882,2.441099,2.4564948,2.490406,2.43076,2.4400434,2.6247222,2.5394335,2.1715577,2.634302,3.2726963,2.2892866,2.294306,3.2080874,2.3548229,2.9170015,3.1937125,2.580283,2.4876595,2.0784318,3.17,3.2956965,3.0530307,2.2417688,2.3572876,2.530065,2.7625716,2.5679824,2.664816,2.4865925,2.4970303,3.0828805,3.7628784,2.9778504,3.311037,2.7052734,2.740054,2.9076197,2.431028,3.3095224,3.1179724,3.2299178,3.2788374,2.5161517,3.1157694,2.5586321,2.6740441,2.7081454,2.2013764,1.7905354,2.1808631,2.8284235,2.1877728,2.440488,2.3955584,2.190154,2.3820965,2.2674105,2.141746,2.058301,2.1086452,2.6624804,2.0579422,2.3638926,2.4188902,2.403749,2.7835488,2.2835546,2.2313216,2.4820383,2.56068
19,2.24289,2.1679385,2.6450958,2.8610764,1.7934291,1.9215587,1.6805195,1.7809579,2.1974921,2.4047554,2.198586,2.6153767,2.3544583,2.431711,2.3448179,2.464342,1.1418563,0.81244457,1.9762394,0.0,3.2067044,2.1949105,3.2571325,3.2596204,1.7226402,2.1760995,2.7792997,2.5832615,1.7293179,1.627525,1.855179,1.6843306,2.2933044,1.9984202,2.766725,2.717967,2.7501779,2.7476935,2.751642,2.7695975,1.629493,2.7742133,1.9393152,1.9259603,1.8918822,2.6446502,2.772024,2.8468804,2.843553,2.921929,2.8129091,2.7689612,2.8995936,2.819579,2.78129,2.78129,2.836788,2.8567932,2.8402212,2.8588283,2.8550365,2.8396134,2.828158,1.8602046,1.5190156,1.6556933,2.230531,2.6309445,1.7885869,1.8258399,2.438458,2.049514,2.645128,2.4243011,2.317098,2.139315,2.0862985,3.0773962,2.647804,3.0118926,2.05414,2.1116254,1.9979376,2.9505427,2.0853395,2.0739803,1.818123,1.7120823,2.7655354,3.018581,2.0803764,2.3248928,1.8755264,1.8266786,2.160273,1.4713101,3.7578576,3.562304,3.6512475,3.9333692,3.6721592,3.7425094,3.5545309,3.6901157,3.3132381,3.2908404,3.240632,3.3324792,3.8815644,1.8575718,3.4645913,3.4127305,2.135248,1.9555439,1.8524935,2.1838615,2.1463344,2.1778023,2.4179864,1.859297,1.9124765,1.9437518,1.9477149,1.7122539,2.106115,2.0274732,2.2374384,2.3795114
20,4.156191,4.139736,4.0652246,4.1826816,3.2558084,3.3139904,3.6186907,4.0385537,3.0833402,3.352176,3.2479076,2.9508502,2.9545867,3.1729953,2.8150418,2.8233051,3.8601613,3.7592688,3.5063963,3.2067044,0.0,2.3709292,0.8703605,0.9328303,3.1522157,2.870047,3.9953864,3.4823363,3.010471,3.0517194,3.27249,3.0915422,4.0661964,3.7772505,3.02206,2.9462364,3.0437334,3.0329478,3.0524242,3.0743537,3.897804,3.1148834,3.7028358,3.6302974,3.7286575,3.5222938,3.0157337,3.1213787,3.5515432,3.5892148,3.506043,3.4930282,3.5162518,3.5076969,3.4095523,3.4095523,3.5087042,3.5253224,3.5145001,3.5187893,3.528319,3.514211,3.4879477,4.374324,3.7673957,3.14566,3.3410287,3.9782143,3.1182773,3.1282625,2.2765703,3.0947905,3.1945968,4.2755756,3.5515509,3.4830072,3.0236404,3.7270555,4.611498,4.0870624,3.1555717,3.3529248,3.8251858,2.9809546,4.0350947,3.8889885,4.0751557,4.019198,2.0609415,3.3372338,2.6640828,3.3217149,4.2064095,4.0345783,4.28534,3.8274968,5.0546465,5.080555,4.850129,4.8169017,4.2959304,4.9252133,4.275142,4.3315225,4.3924594,4.0149517,3.8938296,4.026134,4.049311,3.1494813,4.0524254,4.0185246,3.7188811,2.9931817,2.906923,3.5614514,3.7190614,3.7681346,2.9436407,2.7413,3.0041516,3.37777,3.2491596,4.066615,3.525776,3.4780178,3.1516943,3.305463
21,3.442644,3.4223158,2.6855206,2.894108,2.2015865,2.2150712,2.6204257,3.245485,2.1560855,2.3779953,2.180767,1.7326236,1.7551682,1.8109331,1.8486702,1.7457992,2.9516172,2.7958574,1.9235681,2.1949105,2.3709292,0.0,2.481156,2.478906,1.9901009,1.5578346,2.9219549,2.661146,1.847468,1.896542,2.2003186,1.9536991,2.7194543,2.3421826,1.7537313,1.7039729,1.7440426,1.7631896,1.798061,1.7918056,3.0227778,1.8402743,2.3707128,2.2936223,2.2582185,1.8899057,1.6611953,1.828066,1.9491364,2.057174,1.8468994,1.8544902,1.924847,1.8758513,1.8064852,1.8064852,1.8616991,1.8922062,1.8899591,1.8619065,1.9040906,1.8968976,1.8831837,3.235849,2.9966664,2.1630363,2.4452825,3.286845,2.119544,2.125134,2.583748,2.1918893,2.8441188,3.3989153,2.5659401,2.4997919,1.2888571,2.6137652,3.747846,2.9638324,2.1773083,2.3669212,2.9986956,2.0942924,3.1276953,3.0560837,3.142198,3.0879588,2.0788848,3.368343,2.7470496,3.306372,3.222954,3.1609416,3.3828335,2.9430017,4.619529,4.464307,4.4945583,4.557611,3.6828609,4.5123477,3.663498,3.7793524,4.0258226,3.3523712,3.0383475,3.3275614,3.830203,2.1134872,3.4089563,3.3489695,2.3021672,2.1635053,2.027766,2.183469,2.1973565,2.234367,2.4517994,1.7185088,2.0402455,2.2349663,2.243056,3.125266,2.2621276,2.1819503,2.3800828,2.475734
22,4.268586,4.244315,4.121309,4.259104,3.363834,3.4675329,3.7554042,3.966688,3.1917913,3.4602883,3.3070295,3.0142174,3.1124325,3.3058655,2.9574344,2.9660304,3.9028425,3.8121886,3.5362625,3.2571325,0.8703605,2.481156,0.0,0.1501982,3.2333448,2.9660833,3.865903,3.5417309,3.1058578,3.1458106,3.2533615,3.2109947,4.12372,3.8328118,3.1056638,3.056362,3.1374457,3.12702,3.1464438,3.1677785,3.9605775,3.1893718,3.7579226,3.689049,3.7946074,3.5749073,3.1093807,3.208026,3.6058686,3.6469507,3.5602725,3.548792,3.5812953,3.5773592,3.4832807,3.4832807,3.565197,3.5848057,3.577002,3.5729668,3.5948226,3.5831985,3.5539668,4.4329815,3.849307,3.111856,3.7678678,4.3268967,3.185632,3.2360868,2.5113242,3.1782541,3.3697457,4.4494033,3.6898446,3.6428163,3.1502483,4.10273,4.924845,4.412534,3.137717,3.3278215,3.804959,3.0012279,3.883289,3.7296348,4.0054245,3.9627743,2.1049154,3.4567168,2.5803692,3.2777665,4.2774043,4.112495,4.348919,3.8843248,5.1132727,5.1637926,4.930132,4.8194256,4.3259254,4.951611,4.370567,4.390992,4.4562325,4.043848,3.911719,4.1006274,4.107052,3.250731,4.347969,4.324648,3.758322,3.0931478,2.850564,3.6666336,3.7737203,3.8469565,3.0550869,2.7860942,3.1516545,3.4758976,3.3714795,4.1512713,3.619672,3.5777757,3.2417462,3.3967614
23,4.269315,4.2442765,4.1097255,4.25615,3.3761184,3.4829574,3.763532,3.9683068,3.2203176,3.467613,3.316242,2.9866328,3.1337414,3.3249683,2.9838307,2.991787,3.9072678,3.8070378,3.526902,3.2596204,0.9328303,2.478906,0.1501982,0.0,3.2495213,2.9791453,3.8653612,3.5536802,3.1224678,3.1600242,3.2672687,3.2287383,4.1232796,3.8395295,3.1117013,3.067196,3.145589,3.1375103,3.1559143,3.1759727,3.9746144,3.2024167,3.7632208,3.69701,3.8003306,3.5808022,3.1158812,3.2142498,3.6137438,3.6654918,3.5683262,3.558822,3.5934777,3.587069,3.5031314,3.5031314,3.5682304,3.5896664,3.5836802,3.5779424,3.6023026,3.5917037,3.5605183,4.4366856,3.8595097,3.1089432,3.7965624,4.3535757,3.2005558,3.248089,2.530763,3.1965678,3.3719578,4.45866,3.677475,3.6328456,3.1455214,4.1107683,4.9350734,4.4196444,3.147089,3.335788,3.8063738,3.0208144,3.8781617,3.7219388,4.006628,3.965165,2.1258261,3.4963744,2.5893464,3.2569385,4.2865863,4.118318,4.3540726,3.8966436,5.105179,5.1516275,4.92522,4.833126,4.315668,4.9469385,4.3454704,4.367989,4.456665,4.0380297,3.8829095,4.0894556,4.1011496,3.257789,4.346757,4.3260236,3.7856417,3.126753,2.8719606,3.6888049,3.7781494,3.852689,3.0732365,2.786773,3.1657865,3.4783833,3.3951519,4.163135,3.6456628,3.6003218,3.2749403,3.4324028
24,2.3049216,2.2602236,1.972908,2.2561378,1.2021836,1.1712307,1.3833684,1.8880448,1.2669322,1.4322263,1.2884252,2.3108199,1.101754,1.1481134,1.106006,1.2237232,2.3847632,2.1593049,2.236352,1.7226402,3.1522157,1.9901009,3.2333448,3.2495213,0.0,0.86781067,2.214297,1.9757582,0.3729354,0.291075,1.1540693,0.42920712,1.7952698,1.1840438,1.6802623,1.6938697,1.6752564,1.6627059,1.6943767,1.6992617,1.5570954,1.646656,1.1709293,1.1546805,1.0966446,1.5647867,1.613196,1.7477918,1.8023753,1.9004856,1.738741,1.6599867,1.8412269,1.7677029,1.6617082,1.6617082,1.8193278,1.8341136,1.8372523,1.8126976,1.7991955,1.824003,1.8220837,1.8677963,1.6129038,0.8306157,1.5457112,2.3420475,0.7788161,0.5280401,1.9065912,1.0867827,2.2007923,2.3733988,1.6645887,1.5347642,2.177418,2.167529,2.5138721,2.2576036,1.3289638,1.4531683,1.8066214,2.183365,1.990469,1.8134943,1.9143664,1.8329822,1.9878957,2.0594175,1.8490953,2.283859,1.868027,1.8223574,2.0391266,1.389192,3.9139383,3.704529,3.814136,3.9015343,3.2557933,3.7029936,3.2649543,3.36702,3.2537978,2.839721,3.2400384,2.8907673,3.5549648,0.8877625,3.0616984,3.0064113,1.2300773,0.92066777,0.9193569,1.2270174,1.1860425,1.2285993,1.73741,1.6638391,0.89862615,1.0539011,0.95970273,1.616478,1.1933293,1.0807395,1.559965,1.6821692
25,2.8720827,2.8338432,1.9809464,2.2377074,1.4182825,1.3310298,1.8725637,2.507705,1.4746192,1.5640303,1.3349952,1.9420835,0.76500535,0.89153105,0.90407586,0.93231094,2.8865116,2.7477462,2.2948372,2.1760995,2.870047,1.5578346,2.9660833,2.9791453,0.86781067,0.0,2.4213388,2.1744015,0.7292994,0.79591703,1.3019695,0.8263711,1.9681656,1.4800231,1.0882587,1.120011,1.0828278,1.0662749,1.1235825,1.1394525,2.28313,1.0811174,1.5149338,1.421618,1.4019568,1.179526,1.0000939,1.2080741,1.3269632,1.3899134,1.2316166,1.1597543,1.2821556,1.2339038,1.1418879,1.1418879,1.2865871,1.3015625,1.3139167,1.2929156,1.2863622,1.3034774,1.2903405,2.5073066,2.2841725,1.2734712,1.7573078,2.719006,1.1015158,1.011472,1.9425579,1.3904401,2.304382,2.825977,1.7663189,1.6928868,1.8994212,1.901865,3.0202923,2.2473774,1.5459694,1.7083275,2.4014313,1.8537829,2.553223,2.3750138,2.5739326,2.4992046,1.6242514,2.2185469,2.1139958,2.6150172,2.461301,2.3889225,2.5918205,2.1417093,4.289957,4.111378,4.2049932,4.275877,3.379976,4.1346517,3.350358,3.4348717,3.6396434,2.9878974,3.293397,3.0139153,3.621425,1.1964357,3.1318643,3.0586877,1.4981041,1.2134765,1.1882406,1.4493495,1.3831273,1.4223495,1.8163891,1.7206174,1.106746,1.2225366,1.2717055,2.2860787,1.4438035,1.3181024,1.7318534,1.8551825
26,2.5554988,2.5133958,2.5887098,2.8665202,2.779105,2.848024,2.9073899,2.8717973,2.1781356,2.6239448,2.476241,3.150657,2.425649,2.3775067,2.299783,2.6208642,3.2222648,2.9746473,1.9935244,2.7792997,3.9953864,2.9219549,3.865903,3.8653612,2.214297,2.4213388,0.0,1.038685,2.312856,2.2252877,2.324597,2.2742605,2.6676831,2.324454,2.7445574,2.6664016,2.7106001,2.720495,2.7204742,2.7344863,2.6647978,2.747987,2.3569539,2.324062,2.238255,2.560488,2.7365866,2.8173506,2.634599,2.7440493,2.6240122,2.6031976,2.5716565,2.5220926,2.5385027,2.5385027,2.6299224,2.663761,2.6192043,2.6405408,2.6524725,2.6047978,2.6221504,2.6219003,2.5092,2.0040543,3.0257535,3.4953682,2.2289877,2.1727164,3.2358406,1.879008,2.8018847,3.298577,2.611772,2.5304005,3.2011564,3.4886303,3.4267356,3.2679586,2.28822,2.4449565,2.4904115,2.8937407,2.3960953,2.3481743,2.3843832,2.4437644,3.1223037,3.306172,2.8063505,3.0224624,3.0855205,3.1235018,3.259706,2.3773983,3.025481,2.8847907,3.0199363,2.6645129,2.0625,2.5747066,2.2805867,2.2333436,2.3108616,1.8007885,2.3650923,1.9378844,2.4413996,2.2221766,2.6046026,2.5838068,2.1378345,2.31084,2.1517138,2.1798697,2.024571,2.1097763,2.5940387,2.328061,2.1522806,2.4479544,2.3443313,2.717287,2.243448,2.2159948,2.3274467,2.4056551
27,2.3544517,2.289497,2.6577501,2.8777094,2.604883,2.6008637,2.687628,2.9302933,1.8225304,2.3735585,2.2427711,2.964173,2.1162658,2.1249332,1.9863368,2.3335376,3.0485547,2.825171,1.9578433,2.5832615,3.4823363,2.661146,3.5417309,3.5536802,1.9757582,2.1744015,1.038685,0.0,2.0286858,1.963258,2.2099812,1.9980277,2.632257,2.2940588,2.51768,2.3878238,2.4850283,2.4938989,2.4915688,2.5053847,2.4822211,2.551424,2.2694297,2.237132,2.2079217,2.5158415,2.5116334,2.5938106,2.5922885,2.673176,2.58799,2.5746856,2.5348697,2.4774501,2.4827278,2.4827278,2.5926259,2.6238854,2.573495,2.6034932,2.5988538,2.5520084,2.5654159,2.60758,2.2999341,1.9409736,2.3987217,3.0101478,1.9609375,1.8758599,2.634093,1.5151,2.6022098,3.1160607,2.401915,2.2886176,2.9179652,3.0169268,3.0912948,2.9413033,2.226659,2.4082775,2.4872453,2.7836199,2.6320224,2.5412712,2.5267465,2.5555277,2.6821315,2.8233502,2.4673724,2.7756078,3.0418262,3.008263,3.1738365,2.2145417,2.8193827,2.6610918,2.752566,2.5650442,1.912794,2.5310092,2.0466733,2.0838742,2.1300273,1.5975145,2.1759222,1.6278719,2.313793,1.9703145,1.9737765,1.9335335,2.2104065,2.0459888,2.0429947,2.1383293,2.1094894,2.1744866,2.4075842,2.0504572,1.7507746,2.1574895,2.06499,2.5224712,2.1834536,2.1450288,2.254263,2.3627741
