,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9188633,2.891117,2.9348378,3.5877554,2.7269979,2.7005374,3.6058989,3.792092,2.4329002,3.4069493,0.0,1.4157387,3.1607227,3.2458138,3.3479912,3.596128,4.4701185,4.3579264,4.616693,4.60123,4.2485137,4.0225134,4.2692466,4.5676928,2.7412622,2.6454983,2.6290221,2.6385188,3.0304317,3.138748,3.0362756,3.2048833,3.6861765,3.6841002,3.126762,3.1378984,3.714323,3.8498197,3.8276017,3.8556335,3.5074005,3.5074005,3.607143,3.297118,3.3584256,2.852533,3.0626655,3.0609174,3.0094929,3.129474,3.0801544,2.622789,3.3850374,3.4801161,3.8534622,3.7695615,3.6192176,2.7309997,3.232846,3.5451996,3.2324378,3.442119,2.8660715,3.203818,2.993374,2.939744,2.8911605,2.7014945,4.172753,4.4118996,3.8820758,3.7443392,3.5277455,3.1477358,3.3625379,3.4073396,4.6232,3.3068027,3.4032674,3.3939562,3.6914718,3.8531826,3.4114156,3.3705547,3.34377,3.3205857,2.7197163,3.2008479,4.920105,3.7301152,3.8120792,3.6866305,3.136697,3.4039474,3.6856334,3.1848273,3.5334458,3.4844549,3.99818,3.981397,3.8497415,3.8024485,4.4707556,4.405337,4.250329,4.2860875,4.1809726,3.8832898,5.2932343,4.4844866,4.2592306,4.043319,3.815131,3.6524746,3.7057817,3.741801,3.6556828,3.5600777,4.1484613,3.7072399,3.7049043,3.7500668,3.692387,3.672507,3.7231212,4.217926,4.2379465,3.6384099
11,3.1819632,3.136158,3.2001774,3.9514852,2.5289273,2.5724118,3.385551,3.5443385,2.1705968,3.2315402,1.4157387,0.0,3.066596,3.1684756,3.3210824,3.2511513,4.413058,4.2888265,4.476899,4.4799843,4.14751,3.9548228,4.1412945,4.4348693,2.4325116,2.5575001,2.5181837,2.5341916,2.7272332,2.6320367,2.8715036,2.848049,3.1249642,3.1271057,2.8941145,2.9064739,3.4925766,3.5831673,3.5680761,3.5984833,3.3294497,3.3294497,3.428994,3.1555653,3.4087691,2.820371,3.0772922,3.1114013,3.0174441,3.1549492,3.068406,2.6366286,3.339308,3.486142,3.496755,3.435467,3.4138644,2.390664,2.9685771,3.2630165,2.8856673,3.4020083,2.8510358,2.9367554,2.8717577,2.8019624,2.7712643,2.9486294,3.9691985,4.3171678,3.8421752,3.6767914,3.2263892,2.9884446,3.0459146,3.1174471,4.9598165,2.996937,3.4188254,3.4422438,3.4684408,3.5968275,3.1156056,3.076151,3.353289,3.3368297,2.7098289,3.0871494,4.551126,3.6372285,4.0378604,3.51776,2.9539344,3.2331815,3.6435862,2.976798,3.4733512,3.452563,3.9971404,3.9340394,3.759045,3.7436829,4.3571362,4.3190904,4.2245817,4.300966,4.2347164,3.92923,5.3243895,4.514982,4.134287,3.976569,3.7205594,3.5235186,3.5180943,3.6631489,3.5709286,3.5488389,4.0139093,3.6399274,3.6289606,3.6619482,3.5556386,3.6107035,3.6245296,4.1547503,4.156622,3.5590186
12,2.0896513,2.0151055,2.1125119,3.008993,1.1586589,1.0808102,2.2372715,3.0428495,2.5587144,1.5393312,3.1607227,3.066596,0.0,0.18616587,1.2447662,1.5223433,3.917505,4.0489902,3.8884556,3.8637052,3.5153778,3.4543326,3.469775,3.7439992,2.4946773,2.4374769,2.3579686,2.41658,2.230262,2.4131284,1.8960147,2.720981,1.9238017,1.9364599,2.1347535,2.1225903,1.6078291,1.7703736,1.7832723,1.805184,1.2763317,1.2763317,1.5068896,0.94820786,1.6851492,2.2468271,1.9132173,1.7044443,2.2800338,2.009387,2.1603842,2.1192076,2.350357,3.1855383,2.2961893,2.0095272,2.2321382,2.5072937,2.3692114,2.8294752,2.295585,2.2260292,1.8413491,1.7089895,2.6817696,2.533517,2.583349,2.826257,2.3004315,2.7484336,2.2859652,2.2592576,2.944088,2.8422356,2.6986349,2.7987597,4.2103972,2.8696916,2.9724321,3.0239966,3.3465874,3.4216073,2.9547188,2.9776237,3.461369,3.427304,2.6823645,3.0438354,3.620938,2.6975672,2.927776,2.7164285,2.9242578,3.1194944,2.7861087,2.883342,2.701795,2.710491,3.0431445,2.9332576,2.632793,2.6290097,3.3271518,2.9526258,4.031689,3.4154155,3.4252615,3.0216537,4.5993085,3.693856,3.9202735,3.0431728,3.5237448,3.4496045,3.4203074,3.2749844,2.5502894,2.524555,3.5695384,3.3883946,2.671854,2.7408361,3.4480212,2.7209997,2.7931602,3.3933501,2.8391907,2.6778476
13,2.172913,2.094271,2.1927536,3.0034537,1.2814956,1.2126257,2.2867744,3.1379828,2.5794814,1.5443045,3.2458138,3.1684756,0.18616587,0.0,1.2445699,1.5250436,3.963867,4.120568,3.9205067,3.8992853,3.565493,3.4981055,3.5180871,3.7897928,2.6515546,2.5967667,2.5171697,2.5750175,2.3856907,2.5604243,1.9769936,2.881108,2.033795,2.043687,2.218878,2.2076204,1.5698415,1.7425741,1.7541388,1.77692,1.2813339,1.2813339,1.5111972,0.9422334,1.6667906,2.3082929,1.9004831,1.739536,2.35221,2.1060047,2.2427151,2.200139,2.4243684,3.2910783,2.3556764,2.0616693,2.3476877,2.6309052,2.5256696,2.9732764,2.443096,2.2963836,1.9517102,1.8294616,2.7499964,2.6040373,2.6508381,2.896167,2.3166091,2.7750068,2.2945192,2.2699788,2.9956586,2.9022155,2.76704,2.8653781,4.2288284,2.9318285,3.0326781,3.0833604,3.3986545,3.4796197,3.0290852,3.0533676,3.5072424,3.4853125,2.7747197,3.104377,3.678016,2.770543,2.992614,2.7922664,2.9984093,3.193187,2.8637488,2.9552467,2.7515247,2.7582803,3.0824986,2.998439,2.6812425,2.6782856,3.412395,3.0131593,4.117233,3.445479,3.4592814,3.0704625,4.6189294,3.722782,3.9964552,3.0783675,3.6396942,3.564835,3.5332341,3.3688116,2.6116345,2.587731,3.6996536,3.5067744,2.7259698,2.7946258,3.5507927,2.7729862,2.861524,3.444621,2.8935025,2.734838
14,1.5486801,1.3746986,1.5750785,2.6377323,1.6261189,1.6145653,1.8393537,2.7978241,2.946816,2.1228626,3.3479912,3.3210824,1.2447662,1.2445699,0.0,0.91211474,4.0706863,4.2384133,4.040898,4.0060134,3.809013,3.7257595,3.6716537,3.9563215,2.6928103,2.6768944,2.5589921,2.6818385,2.6285002,2.7544792,2.0742557,2.9996521,2.2288194,2.2440667,2.1236508,2.1527293,2.4169502,2.6290934,2.634492,2.650662,1.5202104,1.5202104,1.6924177,1.4388345,1.9593768,1.9786164,2.0363297,1.9530103,2.3018866,2.184054,2.2657237,2.2278605,2.5434115,2.9103954,2.6582937,2.4553077,2.6892295,2.766073,2.7004743,2.6493936,2.6208072,2.3570664,2.081621,2.1111805,2.9776714,2.8444195,2.840727,3.0029867,2.5495114,3.0077288,2.5232985,2.5268598,3.202441,3.0511093,2.972148,3.0609193,4.4323425,3.0929036,3.2569864,3.3043418,3.7831302,3.855918,3.3857048,3.436297,4.1793733,4.1816416,2.9790854,3.318273,4.1076317,2.5110357,3.207423,2.9328005,3.1766667,2.9806237,3.0248444,3.1261897,2.8842552,2.8701475,3.1354513,3.2165623,2.883101,2.8570032,3.5743518,3.1815917,4.216615,3.581194,3.6278622,3.2814527,4.861809,3.8983326,3.9577,3.1438222,3.431708,3.7272344,3.654376,3.5921836,2.8342865,2.8071535,3.8495035,3.5886903,2.8875737,2.8843563,3.604417,2.9672425,3.0313318,3.5554566,3.0502021,2.9083679
15,1.9696815,1.854456,1.9823731,2.8785272,1.6665958,1.7518672,1.7737547,2.7389746,2.962398,2.179862,3.596128,3.2511513,1.5223433,1.5250436,0.91211474,0.0,3.944382,4.1369963,3.8804097,3.8248389,3.7116532,3.6498477,3.5609903,3.8518488,2.7070851,2.8510542,2.7329142,2.822233,2.6715314,2.6041427,1.9869647,3.0044148,2.021756,2.0325968,2.017497,2.0522723,2.3988972,2.57075,2.5903132,2.6091218,1.5079292,1.5079292,1.6593014,1.4284632,2.0739064,2.1055667,2.1353464,2.1130004,2.4469657,2.3928132,2.42,2.3797925,2.7193859,3.0914385,2.6460328,2.4201615,2.7476392,2.8251662,2.8130484,2.754422,2.6722887,2.5448022,2.3176808,2.1949377,3.0319912,2.8968787,2.9143918,3.224108,2.580643,3.0066478,2.612306,2.5920465,3.1780584,3.0956779,2.9468622,3.042437,4.846791,3.0548115,3.5297902,3.591696,3.8210194,3.8575213,3.3865137,3.4518423,4.242893,4.2529035,3.1207201,3.332174,4.0898733,2.596822,3.5838408,2.9502199,3.2018166,3.0232282,3.170178,3.1422737,3.0420167,3.0298305,3.305786,3.3211827,2.9908013,2.984273,3.6732373,3.2837126,4.344267,3.704092,3.7884002,3.477867,4.938421,4.058544,4.007083,3.2016623,3.500705,3.768986,3.7120888,3.7071466,2.9197385,2.917136,3.9595087,3.6975546,2.9895098,2.9918199,3.676364,3.0701425,3.1322315,3.675597,3.1285305,2.9968975
16,3.4630878,3.874694,3.3538263,4.56755,3.6374795,3.6599748,4.096596,3.7659943,4.7132864,4.1983232,4.4701185,4.413058,3.917505,3.963867,4.0706863,3.944382,0.0,0.74396735,0.79029,0.68045735,1.7231513,1.8651718,1.8286703,1.6546338,3.8400729,3.9022107,3.8572536,3.7928774,3.2569516,3.1675398,2.6507938,3.2813427,4.1210127,4.1236844,3.8163602,3.7819908,4.2354484,4.2958956,4.318179,4.3448277,3.831641,3.831641,3.6063325,3.3300264,4.0117054,4.043171,3.447669,3.5609457,3.9371643,3.7140913,3.288733,3.1771073,4.088396,4.367776,4.3618207,4.2176256,4.128839,4.2381105,4.120882,4.323773,4.226253,4.2896743,4.079697,4.0242624,3.551197,3.6182432,3.755543,3.6410556,3.9216502,3.4601338,3.7587824,3.6427228,3.6658123,3.5961967,3.6455681,3.5267262,5.1657586,3.6014402,4.445428,4.4683423,4.8228626,4.8585405,4.443784,4.469165,4.066603,3.9781623,3.512133,3.519576,5.6142178,3.5550413,3.9153018,3.396221,3.517691,3.7068808,3.6562135,3.564865,3.901162,3.8639295,4.053571,3.8495715,3.8316593,3.8147268,4.0861287,3.9129677,5.166685,5.025028,4.998483,4.706697,5.080946,5.436383,4.4506087,4.06689,3.6555352,3.4871151,3.8671713,4.5888066,3.6299772,3.5762024,4.1356516,3.8456025,3.767556,3.8476524,4.0038424,3.7213006,3.7529027,4.4021144,3.7577317,3.5502114
17,3.472615,3.8788362,3.3742583,4.6853185,3.6292598,3.6443067,4.139215,3.6375935,4.8122253,4.231039,4.3579264,4.2888265,4.0489902,4.120568,4.2384133,4.1369963,0.74396735,0.0,1.1383944,1.1328893,1.7851084,1.9736885,1.9377688,1.7663689,3.564553,3.6220028,3.5954525,3.5112803,3.0271683,2.9464836,2.7564986,2.9696975,4.139217,4.1412024,3.846474,3.814099,4.463959,4.5240507,4.544833,4.569529,4.034186,4.034186,3.8443484,3.5123692,4.0988507,3.991464,3.6077676,3.7768254,3.947101,3.707666,3.3047833,3.184094,4.072683,4.2321067,4.3901,4.287216,4.16412,4.1338406,3.9709404,4.170015,4.0931654,4.311566,4.0835257,4.037942,3.5714362,3.6323028,3.7861397,3.632763,4.06865,3.6863527,3.9188836,3.792843,3.7262428,3.6394682,3.7009475,3.5890765,5.1996446,3.660649,4.458654,4.4848394,4.7483582,4.7934823,4.389655,4.413877,4.040924,3.9213464,3.475064,3.5519066,5.534803,3.5905066,3.8948786,3.4004636,3.5337644,3.747821,3.6252244,3.590593,3.930441,3.8887393,4.051192,3.8941963,3.853422,3.834922,3.927348,3.8664005,4.9456778,4.992217,4.960952,4.6693225,5.066179,5.401213,4.2484417,4.107126,3.4361234,3.2360597,3.6307826,4.419417,3.62376,3.5778675,3.9100773,3.6113415,3.7539754,3.8320467,3.7713606,3.708086,3.6856022,4.500341,3.7267215,3.542225
18,3.6177192,3.9961045,3.4993565,4.719043,3.671808,3.6958897,4.103929,3.7725825,4.68479,4.150301,4.616693,4.476899,3.8884556,3.9205067,4.040898,3.8804097,0.79029,1.1383944,0.0,0.74195415,1.679184,1.8088176,1.6872169,1.5542743,3.940159,4.0133104,3.9577677,3.8990328,3.2652974,3.175268,2.7483475,3.3386757,4.0147386,4.021215,3.8440568,3.8059418,4.1382556,4.1797695,4.197394,4.2216425,3.7705986,3.7705986,3.5595474,3.2476552,4.0439944,4.1060886,3.4419372,3.7308009,3.9414668,3.7626798,3.1969635,3.118519,4.0113153,4.38824,4.187876,4.120825,4.304093,4.235459,4.1501336,4.3052974,4.2187967,4.3038473,4.0937333,3.9659142,3.4567966,3.5286522,3.6717744,3.6630354,3.7347782,3.455308,3.628904,3.4816287,3.4105911,3.4188812,3.510565,3.3910935,5.0453053,3.4419096,4.2887373,4.316504,4.672444,4.762012,4.290109,4.3209577,4.035854,3.9665284,3.4598534,3.487176,5.4001455,3.4851081,3.8377714,3.3129075,3.4465504,3.643855,3.5851579,3.491685,3.811923,3.7784948,3.9458592,3.9403489,3.716116,3.7116609,4.005066,3.8125865,5.1138635,4.924338,4.905211,4.6063747,4.903913,5.324935,4.314723,3.9995992,3.6380146,3.462209,3.8294067,4.5068917,3.4987533,3.5016077,4.2760196,3.8512228,3.5775955,3.6512182,3.8820603,3.5236921,3.5776136,4.2246175,3.5900521,3.382571
19,3.5479143,3.9279308,3.4451773,4.512233,3.6241927,3.6523755,4.0216002,3.7028186,4.6824555,4.083529,4.60123,4.4799843,3.8637052,3.8992853,4.0060134,3.8248389,0.68045735,1.1328893,0.74195415,0.0,1.7427784,1.8795887,1.7499771,1.5588968,3.8854687,3.9684246,3.921061,3.8530257,3.2463915,3.1354902,2.6513643,3.309143,3.9658515,3.9689617,3.7577841,3.7161875,4.1317263,4.156338,4.1786838,4.201131,3.747888,3.747888,3.5324178,3.2364702,3.9636638,4.061595,3.4213266,3.5965269,3.940001,3.740283,3.265209,3.2089086,4.0305343,4.372176,4.2059817,4.088345,4.172144,4.2690334,4.122917,4.326409,4.205432,4.273877,4.0795083,3.9727578,3.4994025,3.5512428,3.7135453,3.7035296,3.8121803,3.318029,3.5897806,3.477207,3.5531778,3.5343044,3.5622735,3.4593287,5.093821,3.4877381,4.330566,4.3523808,4.712358,4.7203555,4.328634,4.360916,4.055608,3.9867938,3.5010216,3.4789395,5.4207478,3.4589314,3.8212495,3.2977536,3.4775133,3.664593,3.6274433,3.5716074,3.9387217,3.8980653,4.034316,3.9098525,3.8188574,3.8185742,4.087122,3.8824987,5.188933,4.9878793,4.9643917,4.687931,5.0286355,5.3964324,4.4467506,4.037085,3.631002,3.4668195,3.858863,4.554527,3.4991233,3.4691703,4.1523805,3.8366811,3.641589,3.718587,3.9428546,3.593253,3.6338599,4.301271,3.6005874,3.425987
20,3.3051038,3.7194207,3.1898706,4.492197,3.3801923,3.3971596,4.0195847,3.6085536,4.2911897,3.7467804,4.2485137,4.14751,3.5153778,3.565493,3.809013,3.7116532,1.7231513,1.7851084,1.679184,1.7427784,0.0,0.56530654,0.6564396,1.2505805,3.6448338,3.7162933,3.7009065,3.5999575,2.9637907,2.858359,2.6929421,3.1739028,3.785918,3.7996006,3.715521,3.66044,3.8763976,3.8481758,3.8912606,3.9006577,3.5825765,3.5825765,3.6549685,2.973641,3.76627,3.8855617,3.4174204,3.3365927,3.8939013,3.627921,3.0486033,2.9561775,3.951577,4.3908067,4.118349,3.9928854,3.9863389,4.0741735,3.87267,4.120668,3.9729512,4.097558,3.8080645,3.687647,3.1885967,3.273453,3.4302502,3.387427,3.4949791,2.996408,3.408727,3.3324687,3.220573,3.219792,3.4050221,3.300711,5.1151276,3.509554,4.1114798,4.1423407,3.863632,3.910286,3.524227,3.5507803,3.7960603,3.701095,3.229583,3.5196118,4.4063606,3.4799194,3.8258858,3.3574908,3.4677815,3.7200444,3.3642373,3.5098019,3.588327,3.5641418,3.7093701,3.642332,3.5199347,3.5177944,3.848881,3.6750593,4.4258113,4.1648884,4.1617737,3.7911212,3.8641667,4.4552517,4.3157296,3.8784635,3.4460788,3.221544,3.6635458,3.692389,3.3027744,3.2465687,3.871176,3.5996141,3.4789095,3.5493176,3.7769268,3.4250667,3.4578846,4.195797,3.4892132,3.363551
21,3.266942,3.6815388,3.1488545,4.3777795,3.3733652,3.3819427,3.8830724,3.514809,4.034691,3.7063324,4.0225134,3.9548228,3.4543326,3.4981055,3.7257595,3.6498477,1.8651718,1.9736885,1.8088176,1.8795887,0.56530654,0.0,0.84242404,1.5163935,3.7034984,3.755777,3.728773,3.6373398,3.018004,2.9518368,2.7556481,3.2385442,3.7642977,3.7663343,3.6479518,3.595879,3.8095148,3.8047125,3.8447108,3.855702,3.4996247,3.4996247,3.5950851,2.8934662,3.6868644,3.7482615,3.2717597,3.1881814,3.7799761,3.6049855,3.0070238,2.8293397,3.8896651,4.3231716,4.050425,3.9033635,3.9395676,3.9328394,3.893137,4.112811,3.9799006,4.0556636,3.7927923,3.6557446,3.070082,3.175706,3.3061714,3.2785628,3.4985456,2.9972274,3.3837347,3.2880108,3.1470513,3.1498199,3.3579464,3.249437,4.841633,3.3731256,3.9854467,4.0176497,3.728049,3.7797532,3.3843842,3.4071631,3.683694,3.628565,3.1302195,3.367534,4.357746,3.4777293,3.7980473,3.4087203,3.3856559,3.6243331,3.4545546,3.4112031,3.4860508,3.4620023,3.6970618,3.6300685,3.4972076,3.496179,3.9565675,3.765034,4.349419,4.0519023,4.031119,3.716095,3.713442,4.3299575,4.2752376,3.7826192,3.482251,3.267128,3.6771278,3.6519494,3.328533,3.274385,3.9696436,3.6669824,3.4852166,3.5572128,3.8041084,3.4196706,3.4886668,4.162072,3.5940573,3.365479
22,3.2183733,3.6196215,3.1042547,4.6112046,3.3471034,3.372161,3.8932185,3.359155,4.30559,3.7547767,4.2692466,4.1412945,3.469775,3.5180871,3.6716537,3.5609903,1.8286703,1.9377688,1.6872169,1.7499771,0.6564396,0.84242404,0.0,1.0892417,3.6077905,3.6918378,3.667409,3.5802114,2.8402555,2.7161717,2.5275047,3.0643473,3.5957785,3.6160862,3.5296724,3.453192,3.8492367,3.7686377,3.8038795,3.8106692,3.5190556,3.5190556,3.5848696,2.9543235,3.75666,3.8156488,3.2964916,3.2325106,3.7991183,3.5939832,2.8493986,2.869588,3.7373314,4.162789,3.8985028,3.8832707,3.898863,3.9384692,3.7246485,3.8996866,3.8158784,3.9011467,3.6516466,3.5280771,2.851674,2.9451847,3.1000385,3.0908597,3.1300282,2.644964,3.0260656,2.9514954,2.8890395,2.8945925,3.0977046,2.991247,4.8885465,3.156487,3.8298504,3.8596997,3.6579936,3.7061136,3.2462766,3.2814646,3.610446,3.5418134,2.960278,3.1871214,4.1934233,3.0666547,3.5225635,2.9693825,3.1319509,3.329896,3.0026805,3.167308,3.2325637,3.2076323,3.3794384,3.3390102,3.1623733,3.1645412,3.5171125,3.3206084,4.1458173,3.866472,3.8633418,3.482547,3.5946834,4.1708283,3.9602997,3.509802,3.0557299,2.8880572,3.320254,3.3899817,2.9265838,2.8829195,3.5801198,3.2571778,3.0906663,3.1465757,3.425089,3.0389621,3.0739536,3.8090785,3.1013951,2.9806275
23,3.5009365,3.8924227,3.3929174,4.8927374,3.567367,3.5871294,4.124197,3.5796108,4.592576,4.001477,4.5676928,4.4348693,3.7439992,3.7897928,3.9563215,3.8518488,1.6546338,1.7663689,1.5542743,1.5588968,1.2505805,1.5163935,1.0892417,0.0,3.8105342,3.886021,3.852233,3.7887306,3.0175219,2.9108467,2.652034,3.1796572,3.826481,3.8443468,3.7575617,3.6831567,4.0491476,4.0014653,4.0169396,4.031333,3.8052077,3.8052077,3.7398734,3.2574873,4.0452228,4.1370125,3.5238307,3.4912302,4.088844,3.8371613,3.1819444,3.2392821,3.9338026,4.386395,4.0906544,4.070845,4.0395074,4.1713715,3.9501112,4.172881,4.0543623,4.151151,3.9158077,3.806347,3.1591802,3.2386312,3.3950613,3.3737338,3.3810694,2.8925788,3.2602491,3.1605382,3.216236,3.1956613,3.270701,3.1777654,5.016443,3.333161,4.070605,4.086186,4.1691213,4.1863546,3.77341,3.7921169,3.7557936,3.6902106,3.267837,3.3318212,4.7445116,3.2956543,3.6491957,3.1079955,3.3131158,3.5390124,3.280609,3.3428495,3.506599,3.4855423,3.2461042,3.4267755,3.3911889,3.3977644,3.6520889,3.463099,4.577113,4.340267,4.338353,4.00901,4.192205,4.714484,4.1833344,3.7427952,3.3389435,3.1378078,3.537981,3.9001992,3.1917818,3.1521764,3.744376,3.4990287,3.359943,3.4487891,3.7066011,3.3353896,3.3320143,4.009856,3.337682,3.2310822
24,2.1552095,2.0858817,2.2058632,3.541014,1.5276017,1.5553656,2.5446477,2.4118502,3.4744864,2.706674,2.7412622,2.4325116,2.4946773,2.6515546,2.6928103,2.7070851,3.8400729,3.564553,3.940159,3.8854687,3.6448338,3.7034984,3.6077905,3.8105342,0.0,0.5267699,0.5571135,0.5170889,1.2679759,1.2527586,2.079463,1.3564137,2.2649338,2.2750926,2.0327373,2.0470636,3.332698,3.4075072,3.4114914,3.4260223,2.7801526,2.7801526,2.876575,2.6358461,2.8155785,2.307926,2.9779763,2.9956768,2.3023894,2.073806,2.2661476,2.2478342,2.3628767,2.279725,2.7157338,2.7195127,2.5869405,2.0572474,1.5962552,1.9435517,1.5878814,2.442482,1.9637263,2.1107829,2.8997157,2.7550468,2.8623273,2.893949,3.3331203,3.72769,3.2194695,3.149508,3.3626838,3.1280987,3.0643504,3.1602144,4.8791065,3.1293962,3.4875665,3.5288312,3.6739967,3.7414124,3.2130878,3.2425086,3.6251392,3.501895,2.7064831,3.1518703,4.0552254,2.7779868,3.2379785,2.6763258,2.9768963,3.1285686,2.7878597,2.9937618,3.1195781,3.0869014,3.358692,3.267412,3.0317292,3.0055172,2.944964,3.042474,3.4600203,3.747507,3.7369382,3.3755546,4.992615,4.051255,3.1978595,3.337578,2.6593568,2.6434197,2.5974827,2.9682434,2.744525,2.7291663,2.7751923,2.5099297,2.8416817,2.8631518,2.589448,2.908922,2.7382855,3.6719494,2.9200668,2.8206465
25,2.0893455,2.0179973,2.1403177,3.4818444,1.5703813,1.5284618,2.5886,2.4824612,3.4903693,2.7319994,2.6454983,2.5575001,2.4374769,2.5967667,2.6768944,2.8510542,3.9022107,3.6220028,4.0133104,3.9684246,3.7162933,3.755777,3.6918378,3.886021,0.5267699,0.0,0.19969882,0.22662275,1.2528956,1.4821619,2.1922493,1.3728867,2.346987,2.353735,2.1096992,2.1204739,3.3123374,3.4066107,3.4052634,3.418238,2.7687967,2.7687967,2.8573298,2.6438885,2.8153791,2.3450108,2.987191,2.972393,2.2018049,1.9332781,2.1956348,2.1780539,2.22919,2.1613736,2.6710987,2.673436,2.5199335,1.9876401,1.4773475,1.8967308,1.5320886,2.3642242,1.8540934,2.04971,2.9075632,2.7694604,2.8664935,2.8319626,3.3546488,3.748744,3.211309,3.1439443,3.4118083,3.1571789,3.1149716,3.2056816,4.5944977,3.1547027,3.3485584,3.3813105,3.712753,3.7957866,3.252599,3.273403,3.5798032,3.4492888,2.6478953,3.1497607,4.090901,2.7919931,3.0029435,2.6984653,2.9908764,3.1598892,2.771454,3.0118208,3.0915575,3.0617316,3.3269389,3.25013,3.0136528,2.9816759,2.908261,3.0138457,3.4360318,3.7453148,3.7073689,3.3427672,4.9873633,4.0293446,3.1962163,3.3356,2.6788428,2.6407292,2.592445,2.9577053,2.7357473,2.7126873,2.7470107,2.479459,2.819958,2.8508708,2.5799215,2.8811715,2.7139127,3.5912552,2.906887,2.7978384
26,2.003966,1.9291393,2.0533628,3.434073,1.5048133,1.4611726,2.4559312,2.3880541,3.4043775,2.7007127,2.6290221,2.5181837,2.3579686,2.5171697,2.5589921,2.7329142,3.8572536,3.5954525,3.9577677,3.921061,3.7009065,3.728773,3.667409,3.852233,0.5571135,0.19969882,0.0,0.3161917,1.212056,1.4596201,2.1271865,1.322475,2.2384791,2.2433956,2.0064902,2.0246978,3.2447133,3.3509202,3.3469498,3.3618782,2.6588311,2.6588311,2.7293007,2.5520997,2.7686758,2.2769558,2.9181778,2.9069529,2.1144054,1.8645241,2.1320262,2.1055534,2.1431267,2.0610452,2.5751586,2.5731657,2.4412348,1.8723297,1.4160324,1.7782485,1.463517,2.3230064,1.7866724,1.9569553,2.853188,2.71929,2.8048186,2.7956197,3.281645,3.6980515,3.1557696,3.083473,3.3468707,3.0992982,3.0397553,3.1315193,4.5078893,3.0630763,3.281364,3.3162642,3.719631,3.8040376,3.2404897,3.2620924,3.5933068,3.4697948,2.5994637,3.0842783,4.104506,2.7066123,2.9559004,2.6476808,2.9262495,3.0615337,2.7713673,2.9365406,3.0354853,3.0096378,3.2604864,3.2002287,2.957608,2.9262075,2.8931594,2.9816074,3.461278,3.7435498,3.702608,3.346985,4.9956694,4.0361986,3.1605954,3.2743711,2.6499481,2.6482692,2.6037753,2.9903283,2.7073202,2.6942172,2.7837164,2.4917078,2.7783737,2.8086374,2.573501,2.8456347,2.6883085,3.521235,2.8910635,2.7564201
27,2.096954,2.0507712,2.1347122,3.4563785,1.512267,1.4764887,2.5570028,2.4394305,3.473206,2.7225523,2.6385188,2.5341916,2.41658,2.5750175,2.6818385,2.822233,3.7928774,3.5112803,3.8990328,3.8530257,3.5999575,3.6373398,3.5802114,3.7887306,0.5170889,0.22662275,0.3161917,0.0,1.1857344,1.3923438,2.1277711,1.3242109,2.2955623,2.2975142,2.0338879,2.0424986,3.2401946,3.3385818,3.3404255,3.3525977,2.700698,2.700698,2.794355,2.5681794,2.7855558,2.3418298,2.9471884,2.9221754,2.1097984,1.8472319,2.0897584,2.0664988,2.1770658,2.1522276,2.6177478,2.6088881,2.4857986,1.9435037,1.4549719,1.907938,1.5008852,2.3168502,1.8256035,1.9922646,2.8656528,2.728137,2.8341122,2.802174,3.3318455,3.6968079,3.1714993,3.0920258,3.3734674,3.1191351,3.0893958,3.1774082,4.584518,3.1112928,3.355122,3.388421,3.68951,3.771542,3.199142,3.224122,3.5054998,3.3764727,2.6056337,3.098789,4.0473228,2.7794287,3.000494,2.6673453,2.9604106,3.1599276,2.7494354,2.977815,3.0701358,3.0373933,3.319575,3.2426631,2.99049,2.9594152,2.8940928,2.9905157,3.4102814,3.7040153,3.6739957,3.3154113,4.913101,4.001511,3.1705785,3.3018804,2.6524756,2.5855315,2.544306,2.9137962,2.699974,2.67091,2.7605522,2.4640217,2.784871,2.8303678,2.5601535,2.8398814,2.684702,3.5384624,2.869182,2.759973
