,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5579622,1.1372888,2.5406911,2.5500822,1.5707239,1.8455786,1.8724626,1.296378,1.0318104,0.6009035,0.0,1.664722,1.6782829,1.620506,1.9744252,2.0061395,2.1052127,1.9696978,1.822528,2.9405937,2.2826767,2.4858243,2.9120646,2.8481684,1.9468224,1.6750374,2.3037212,2.1616838,1.9198264,3.6828308,1.9834803,1.9837492,2.026949,1.8771466,2.0562375,2.6844776,1.6262641,1.7835921,2.9881551,1.5233804,1.7769533,1.7857577,1.5872024,1.927796,1.9045773,1.9776334,1.8540057,1.777063,1.7614905,1.866585,1.9614661,1.9810508,2.8230042,2.5679889,2.567415,2.5919807,1.945144,2.155046,2.1401634,2.1465616,1.7659534,1.8769469,1.6227247,1.6845168,2.5203743,2.2470982,2.2883458,2.4386795,3.2632346,3.1774755,2.9099154,3.5130453,2.6744227,3.4129295,1.539392,1.527244,2.4055748,1.3844665,1.7742496,1.8084576,2.7374444,2.6259704,2.538812,2.3948028,2.6879678,2.910009,2.4103963,2.5877695,2.7000685,2.07686,2.315061,2.0650084,2.4486418,2.152485,1.7342755,1.750362,2.5764897,2.7400212,3.0328622,3.013738,2.2408695,2.261767,2.2357695,3.30753,3.5766711,3.3321602,2.474123,2.3192487,2.155032,2.9331758,2.366795,2.4951758,3.1093502,2.6040423,3.766827,3.0681155,2.686084,2.761944,2.4364727,2.4245238,3.434739,3.5834475,4.0108895,3.5516253,3.791471,3.7864037,3.7935548,3.8517466
11,1.538239,2.1493776,2.6740503,2.6969056,1.9049709,1.5760928,2.9583519,2.115514,1.1689516,2.0495517,1.664722,0.0,1.776474,1.6312672,1.6885972,2.0598092,3.3953795,3.2855868,3.1960895,4.0317197,3.2798285,3.5632074,3.8338606,3.8662384,3.181236,2.9247627,3.2245607,2.9339938,3.0508099,4.540816,3.2417243,3.2400734,2.2470262,2.5576801,2.2705657,2.779508,2.3994155,2.5494676,3.4410853,2.338666,1.6908045,1.6426847,1.7700793,1.8988781,2.480714,2.54971,2.011442,2.2487977,2.8784566,2.809453,2.5420415,2.4625769,3.6962504,3.6322713,3.4971411,3.5376785,1.8659831,2.0418386,2.0585394,2.047465,1.9375292,1.7937273,1.8075589,1.9159411,2.6163743,2.961945,2.9959655,3.2194479,3.3872674,3.3292952,3.2033637,3.6035998,2.3986197,3.1744432,2.0788834,2.0644004,2.5862925,1.2564654,2.5682504,2.609258,2.4102087,2.4089377,2.239133,2.4476178,3.457894,3.583035,2.367761,2.457581,2.551145,2.7657952,2.1300333,1.7682015,2.3020205,1.9309404,1.6290653,1.7084566,3.362507,3.311796,3.8311477,3.822341,2.3620956,2.121931,2.563159,4.2782283,3.6677756,3.3807242,2.6003985,2.3482518,2.7210486,3.3407192,2.5406692,2.6366231,3.9701931,2.8392932,4.3591013,3.306908,2.9474697,3.03411,2.6403775,2.779927,4.2130475,4.3558397,4.6839485,4.310507,4.4907646,4.48344,4.4982185,4.52705
12,1.7800955,2.1234908,2.2106104,2.2015667,1.8371762,1.3917592,2.4716082,1.4807507,1.5061855,1.7794842,1.6782829,1.776474,0.0,0.41428795,1.5285674,1.4157501,2.8549187,2.7750678,2.6147985,3.56802,2.9806666,3.1388474,3.6227727,3.5241401,2.6215744,2.486405,2.96769,2.3587406,2.4586055,4.146783,2.7934015,2.7952213,1.8395059,2.17492,1.9066634,2.766804,1.844651,2.004279,3.0470443,1.6974596,1.599847,1.3707108,1.5422028,1.715405,2.1283767,2.1928957,1.9076729,1.8044779,2.0359743,2.4000118,1.911092,2.0951993,3.4973023,3.3271492,3.2995672,3.3282013,1.3234638,1.4597037,1.4236946,1.4336162,0.87919796,0.9832242,1.0767282,0.74434996,2.457003,2.985993,2.8592894,3.0679731,3.7076952,3.604157,3.427152,3.877096,3.3918622,3.8446712,2.3635101,2.3499408,3.3426497,1.8511006,2.8317368,2.8680913,2.2886853,2.255548,2.1462061,2.273158,3.3066962,3.5717366,2.158187,2.273888,2.1696162,2.3090947,1.6921865,1.4235898,1.9167583,1.6014031,0.7812136,0.97004414,3.2680798,3.3852096,3.6565187,3.6127756,2.0767732,1.8915781,2.2387137,4.3387733,3.779983,3.4280663,2.545059,2.4880662,2.7165723,3.880432,2.474411,2.4672463,3.6327603,2.5383997,4.2097054,3.1555386,2.664766,2.7101986,2.4331975,2.4702034,4.1367717,4.3170323,4.7233295,4.243234,4.363576,4.3518925,4.364039,4.445567
13,1.7240207,2.1311698,2.1514635,2.1459026,1.6807563,1.200687,2.415251,1.4201579,1.451289,1.7757661,1.620506,1.6312672,0.41428795,0.0,1.4447775,1.3815796,2.7902951,2.7176037,2.5407927,3.4773078,2.898368,3.0985477,3.4184704,3.3180072,2.5601432,2.461616,2.864837,2.3012428,2.3873253,3.9769332,2.7226806,2.7246084,1.734193,2.079241,1.782601,2.4710824,1.7550107,1.9205444,2.988842,1.623777,1.4716882,1.2366709,1.4173846,1.603046,2.149338,2.215245,1.8947482,1.8022513,1.9975483,2.3047483,2.059353,2.0539427,3.4305365,3.255066,3.250381,3.288126,1.2044798,1.3404751,1.3224112,1.3255193,0.7688424,0.86926085,0.9208514,0.57080317,2.485073,2.8930244,2.7917986,3.007769,3.582226,3.4989634,3.31739,3.7611785,3.2403564,3.886557,2.3369122,2.3234406,3.2817483,1.8776051,2.7877855,2.8250442,2.2468238,2.2379484,2.1034772,2.2475154,3.2612357,3.5154672,2.0892699,2.2191408,2.073906,2.2842739,1.5425218,1.2598606,1.7870736,1.4964037,0.6726449,0.84375525,3.175268,3.2665365,3.594564,3.6235697,1.993194,1.801275,2.1485934,4.280215,3.6489596,3.3009055,2.4489112,2.343426,2.5502398,3.7947023,2.3586981,2.3602135,3.4293966,2.5657294,4.182828,3.1508853,2.6798995,2.764953,2.3985064,2.4699464,4.019675,4.199307,4.4841995,4.11033,4.255817,4.246497,4.2563496,4.343265
14,2.109669,2.477688,2.5499296,2.5516338,1.8693331,1.5471205,2.5746706,1.6455857,1.6795512,2.1839757,1.9744252,1.6885972,1.5285674,1.4447775,0.0,0.6824723,3.0800204,2.995934,2.923664,3.9581327,3.4366474,3.65786,3.9243605,3.9364214,2.860023,2.6554391,2.9948835,2.9673283,2.9904127,4.199038,2.9529982,2.9581327,2.622432,2.823086,2.6496017,3.129863,2.1974626,2.3518848,3.4187026,2.1412776,1.6457839,1.6472733,1.7013973,1.8729807,2.317443,2.4404974,1.5493615,1.8427186,2.710341,3.1511273,2.2432208,2.065323,3.5363638,3.4923046,3.374586,3.40559,1.6186278,1.7868377,1.8046427,1.7713777,1.5384436,1.5653185,1.7398413,1.6378733,2.4642012,2.7594087,2.6588328,2.8763344,3.393099,3.24268,3.0875099,3.6402962,2.9857974,3.6109068,2.2530608,2.2446783,3.120027,1.9592388,2.6680017,2.7051868,2.1632578,2.207918,2.1497695,2.2094514,3.1315095,3.3799624,2.2573156,2.2479446,2.983591,2.3879132,2.411049,1.4497721,2.612172,1.9419658,1.3175131,1.0414108,3.16733,3.233912,3.6060457,3.6148138,2.3265514,2.192926,2.2541978,4.250473,3.521641,3.1245968,2.405229,1.9252394,2.7116592,3.802677,2.4608746,2.4427338,3.7378342,2.5162141,4.1448355,3.157232,2.46768,2.8262432,2.5298667,2.5076585,4.069189,4.232083,4.5607357,4.1605234,4.2291408,4.2180204,4.2271194,4.323255
15,2.1349795,2.4997911,2.5497932,2.5455232,2.0554388,1.6913184,2.5661879,1.6657704,1.8671528,2.1203663,2.0061395,2.0598092,1.4157501,1.3815796,0.6824723,0.0,2.9881604,2.9125798,2.8178513,3.8650105,3.5780978,3.6684034,4.0311694,3.9563,2.8509865,2.6832478,3.159404,3.0032432,3.0054352,4.1315055,2.9566789,2.9631047,2.7553098,2.9554422,2.7966838,3.280061,2.2020795,2.3472004,3.3971062,2.1143215,1.96038,1.8821857,1.9942279,2.1515787,2.5210025,2.6124344,1.816492,1.741399,2.3675594,3.221079,2.2394361,2.2369404,3.65628,3.479335,3.5130827,3.5375605,1.7912763,1.9638462,1.9645203,1.9405904,1.4316707,1.6827427,1.6945462,1.4185219,2.7236402,2.9983804,2.898492,3.1013865,3.775458,3.640537,3.4578807,4.010213,3.4428902,4.0131774,2.5346134,2.5265372,3.4963832,2.2191145,2.9442039,2.975573,2.341882,2.3358655,2.3161333,2.370784,3.2873654,3.5495372,2.411079,2.415587,3.1572833,2.5716765,2.552734,1.623548,2.7745116,2.12839,1.235322,0.87616444,3.4255364,3.5513573,3.8139653,3.8202043,2.6478715,2.5281136,2.541361,4.4663677,3.7051046,3.325662,2.7334359,2.3525498,2.912773,4.0691767,2.7559042,2.718728,3.7470405,2.8326054,4.379713,3.4319773,2.7215788,3.0710578,2.7973564,2.75994,4.2437873,4.4039087,4.7237916,4.342834,4.405607,4.3927107,4.403374,4.497587
16,3.0802531,2.1855404,2.808177,2.7761338,2.151596,2.7914474,1.7438234,1.9786714,2.8173857,2.1633754,2.1052127,3.3953795,2.8549187,2.7902951,3.0800204,2.9881604,0.0,0.37074554,0.80201405,2.1842465,1.9547347,2.0051491,2.4829025,2.2643957,1.120268,1.1850489,1.7469659,2.2039258,1.5207149,3.4138925,1.3211367,1.3046781,2.745665,2.1334653,2.73002,3.2664907,1.6020612,1.5361682,3.155129,1.8478316,2.7216442,2.7676067,2.5514889,2.728317,1.9837172,2.009183,2.4327788,2.1250043,1.8642875,1.9928558,2.3823829,2.4907997,2.2881632,1.8931648,2.1037178,2.1663485,2.851843,2.9657893,2.9747767,2.980201,2.9009953,3.0292513,2.6448357,2.7503617,3.246548,2.6650183,2.530395,2.5312848,3.2744396,3.1451213,2.8765728,3.462043,3.4676287,4.0674906,2.7858639,2.7758653,2.8846657,3.1661942,2.5623806,2.5917866,3.7795415,3.7983873,3.6660738,3.336055,2.485783,2.721405,3.414569,3.5875506,3.3962407,2.2254019,3.0984027,2.9167356,3.3826869,3.191353,2.9009306,2.878422,2.3147283,2.5751984,2.973101,2.8849785,2.9936094,3.2372336,2.7211468,2.9440842,3.8772047,3.5568223,3.0255804,2.8188014,2.2292242,3.3403292,2.9444048,3.1616755,2.124797,2.8048642,3.3511622,3.2758548,2.827995,3.0347047,2.7149775,2.5713942,2.5295515,2.7801464,3.2124043,2.6418502,2.876429,2.8585036,2.8786514,3.2079985
17,3.0270054,2.142414,2.8368142,2.8143625,2.099916,2.7556643,1.593104,1.8876432,2.715741,2.0552769,1.9696978,3.2855868,2.7750678,2.7176037,2.995934,2.9125798,0.37074554,0.0,0.82180035,2.2222054,1.9647682,2.0368538,2.5141594,2.3128815,1.1881061,1.1505686,1.7785054,2.277327,1.5367445,3.4352205,1.3750106,1.3646295,2.6617477,2.0495393,2.6559992,3.219799,1.5060985,1.5172502,3.1206017,1.8837821,2.6377764,2.6897929,2.4882514,2.630906,1.9757793,2.032908,2.3739452,2.0701773,1.7749208,1.9547852,2.3158667,2.4407597,2.3802056,1.9723853,2.089555,2.1478899,2.7928174,2.9055464,2.8990097,2.9073217,2.856484,2.9587965,2.5421836,2.668548,3.1184072,2.5657682,2.418113,2.4147055,3.146682,3.0534554,2.768336,3.3447695,3.350239,3.951544,2.6821835,2.671521,2.8001668,3.0555902,2.4616194,2.4751756,3.705417,3.71315,3.5858655,3.2541373,2.4491575,2.6556592,3.334045,3.5008903,3.3815677,2.174209,3.0607526,2.880989,3.3537288,3.1794114,2.8233223,2.7959034,2.3060923,2.5417454,2.836846,2.7712448,2.8968315,3.1329415,2.688919,2.8918006,3.8898313,3.6266603,2.9017773,2.7577436,2.1255171,3.2156272,2.7981057,3.037054,2.2020552,2.717526,3.2628314,3.160639,2.824721,2.9823313,2.7179868,2.56426,2.6832864,2.8651173,3.3568475,2.7957556,3.025983,3.0155013,3.0283308,3.2061496
18,2.9676266,2.0659676,3.0318341,3.002457,2.0058074,2.630138,1.5847056,1.7051991,2.6492918,1.8732361,1.822528,3.1960895,2.6147985,2.5407927,2.923664,2.8178513,0.80201405,0.82180035,0.0,2.0295424,1.6830146,1.7083789,2.2267432,1.9711419,0.6841562,0.81770176,1.4803743,1.8997482,1.0460553,3.124103,1.0125692,1.0181156,2.714522,2.121165,2.6945214,3.1587687,1.7954863,1.8194007,3.060332,1.6823437,2.681837,2.7222126,2.342216,2.7355711,2.1190448,2.1696107,2.5837603,2.3182654,1.6614511,1.6765645,2.260273,2.2632349,2.1481783,1.6988901,2.0868173,2.1551478,2.789935,2.9267793,2.9307365,2.9303749,2.6703722,2.7696588,2.5666902,2.5022318,3.2651992,2.4454696,2.4350722,2.4519634,3.1968253,3.1256757,2.8410745,3.4587092,3.3872175,4.093456,2.57213,2.5665455,2.828658,2.9783356,2.3759005,2.4136808,3.6031637,3.588238,3.448707,3.1270325,2.3647578,2.606638,3.2557247,3.4281378,3.3088353,2.0190544,3.0010283,2.8829095,3.1573195,3.033645,2.6884558,2.6878197,2.120209,2.4269054,2.8599603,2.834201,2.7997413,3.0558493,2.5626066,2.8939893,3.7771456,3.4563692,2.9900367,2.7518146,2.13714,3.5225677,2.8653224,2.985544,2.2880812,2.9290946,3.530427,3.407168,3.0215755,3.2145538,2.8488505,2.721888,2.6792514,2.9304824,3.265979,2.8034265,3.0524898,3.0419972,3.0364676,3.2368312
19,3.749962,3.1724324,3.7723236,3.7679973,3.075221,3.6037676,2.0670826,2.9299376,3.5684583,3.0163167,2.9405937,4.0317197,3.56802,3.4773078,3.9581327,3.8650105,2.1842465,2.2222054,2.0295424,0.0,2.5111566,2.530319,2.8977542,2.6435654,2.2422285,2.3421295,2.5293193,2.7068138,2.2226627,3.84729,2.3657594,2.3693419,3.3514667,2.877228,3.3351798,3.7306058,2.8680673,2.8624651,3.7503958,2.8104255,3.5345805,3.535735,3.2690215,3.5483007,3.1106596,3.1244926,3.352088,3.0635865,2.5181518,2.4236944,3.0746682,3.1807294,2.5548787,1.9837822,2.9312215,3.018215,3.586501,3.6821516,3.702336,3.6936584,3.711659,3.5893748,3.3550553,3.3105583,3.5303109,2.896355,3.046437,3.122777,3.5981011,3.7439148,3.5171115,3.984731,3.7434232,4.372461,3.8640897,3.8567576,3.7622898,3.797154,3.5577974,3.4770107,4.4868646,4.475529,4.32667,4.1671667,3.48868,3.6507635,4.0909877,4.2914805,3.8691244,3.3344295,3.6632187,3.7304716,3.5524366,3.6989548,3.5629375,3.635865,2.984265,3.2846856,3.2205539,2.9354272,3.8909903,4.0587845,3.518145,3.988868,2.9871292,3.2602673,4.124787,3.981516,3.0971591,4.46654,3.9849727,4.1109734,3.2649186,3.9579477,3.8673198,3.7703567,3.8249059,4.1696043,3.6142802,3.5613823,2.624027,2.3495374,3.2199662,2.77211,3.124774,3.107523,3.1156735,3.276639
20,3.2640777,2.3939662,3.28107,3.2593884,2.3745408,3.0118015,2.198282,2.1266797,2.7776835,2.3091311,2.2826767,3.2798285,2.9806666,2.898368,3.4366474,3.5780978,1.9547347,1.9647682,1.6830146,2.5111566,0.0,1.4851685,1.5266175,1.6892358,1.301812,1.473165,1.1315349,1.8424315,0.91464776,3.2254066,1.5026078,1.4996668,2.3365936,1.5809339,2.26504,2.7277122,2.197897,2.1862347,3.1491194,2.0276957,2.5409913,2.658802,2.0800195,2.5366223,1.942075,2.0475585,2.864315,3.1476297,2.8753946,1.0405598,2.6545417,2.1806574,1.8444501,2.0335348,1.7294022,1.7845469,2.7627296,2.869804,2.8718708,2.8778398,2.977967,2.7687833,2.9115767,3.0323644,3.0886536,2.213564,2.2390795,2.2474039,2.9496758,2.9201796,2.6382334,3.1309776,3.2353177,4.0019827,2.374084,2.3677795,2.762396,2.9857457,2.1036186,2.170759,3.6167989,3.599611,3.4687371,3.1145182,2.327281,2.597407,3.2184463,3.4316714,2.7366662,1.8565406,2.7584157,3.070068,2.7350914,2.9134543,3.1269796,3.26597,1.5333834,1.8616338,2.5040233,2.51193,2.2439055,2.582755,2.1391404,2.4255507,3.65698,3.3213906,2.6665375,2.6830633,2.0734794,3.2123282,2.5261312,2.6455276,2.5279694,2.6606104,3.3175864,3.170669,2.9646626,2.9372826,2.52813,2.4725065,2.3024333,2.640755,2.8859084,2.3860369,2.6958337,2.700128,2.7191367,2.8758516
21,3.4704254,2.5617745,3.5118573,3.4751565,2.6422026,3.1934874,2.4278374,2.4178603,3.1075804,2.4933686,2.4858243,3.5632074,3.1388474,3.0985477,3.65786,3.6684034,2.0051491,2.0368538,1.7083789,2.530319,1.4851685,0.0,2.5941935,2.5255568,1.5678313,1.7241353,1.6069691,1.8886232,1.2874844,3.3655162,1.673296,1.6758586,2.9786475,2.3391962,2.9482126,3.3490849,2.4343083,2.4380903,3.384065,2.2859833,3.0300748,3.0830414,2.629405,3.0327349,2.4633632,2.5276124,3.2142808,3.2364073,2.6930008,1.5735629,2.2738197,2.0713677,1.5176541,1.3177954,1.3939153,1.4559325,3.1505117,3.41735,3.4213674,3.3909497,3.3189373,3.1221733,3.262311,3.1518204,3.5221639,2.779741,2.7983887,2.7965527,3.436231,3.3808858,3.0555236,3.6445045,3.6785421,4.3466396,2.7695348,2.762633,3.1504097,3.27615,2.6675103,2.7185538,3.8741348,3.8184364,3.7497997,3.3713367,2.6772773,2.9191873,3.8962436,4.0915513,3.1133454,2.2617424,3.0234094,3.297406,2.9927428,3.1787822,3.2140663,3.294179,2.6630492,2.9720936,3.3556228,3.3319526,3.17226,3.4246075,3.144362,3.3334973,3.9350421,3.6127326,3.5896933,3.4694295,2.959765,3.918291,3.4419289,3.5541835,3.1265886,3.5199268,4.0097756,3.9309173,3.726902,3.7296684,3.3466897,3.3184001,3.1004133,3.3705165,3.6637294,3.2670853,3.561499,3.546684,3.5748289,3.7054849
22,3.8132415,3.1754637,3.8143563,3.803591,2.966375,3.529237,2.790713,2.7562358,3.3750336,2.9112852,2.9120646,3.8338606,3.6227727,3.4184704,3.9243605,4.0311694,2.4829025,2.5141594,2.2267432,2.8977542,1.5266175,2.5941935,0.0,0.65228355,2.0539575,2.3719158,1.9731733,2.6153498,1.8704542,2.9470453,2.163518,2.1679688,2.785412,2.1704915,2.6829891,2.4615276,2.7671504,2.7956426,3.6033065,2.7123168,3.0979908,3.2090497,2.718693,3.0896304,2.9159477,3.0021002,3.579675,3.78087,3.3136714,1.8893138,3.8228202,3.100668,2.8062465,2.8786595,2.7535758,2.8103955,3.2724042,3.259187,3.2670548,3.2853832,3.326666,3.2716963,3.2881987,3.4521306,3.8426802,2.7438493,2.807918,2.8049107,3.5086489,3.5547683,3.2868423,3.6890614,3.7872908,4.9631634,3.0641441,3.0626252,3.5665858,3.738615,2.770666,2.8352432,4.1679573,4.1607437,4.022304,3.728157,2.982959,3.1922116,3.5211458,3.7340114,3.3192317,2.6916316,3.2808914,3.5693903,3.323737,3.5116806,3.683358,3.7713127,1.9234222,2.1366773,2.7768018,3.1412551,2.6434417,2.96995,2.453114,2.5589218,4.0722675,3.771972,2.9213634,2.9441845,2.2140532,3.4589734,2.7435153,2.8300977,2.1303265,3.286046,3.721097,3.7300794,3.523201,3.5659046,3.1101508,3.089992,2.517251,2.857868,2.2165601,2.4364684,2.8026881,2.83729,2.8051772,2.9492314
23,3.7624738,3.124875,3.7735598,3.7578442,2.908426,3.4399686,2.7318728,2.7247727,3.4232123,2.8567145,2.8481684,3.8662384,3.5241401,3.3180072,3.9364214,3.9563,2.2643957,2.3128815,1.9711419,2.6435654,1.6892358,2.5255568,0.65228355,0.0,1.9516265,2.3084576,2.1077626,2.5270772,1.7744445,2.951823,2.1100347,2.1163623,2.8403049,2.253753,2.750042,2.5886612,2.704344,2.7300627,3.5475004,2.6326215,3.2330217,3.285625,2.8652043,3.2247107,3.0277426,3.0847938,3.6456082,3.6416674,2.939207,1.8465699,3.7668796,3.2222047,2.9289849,2.797319,2.9163375,2.9831004,3.3449252,3.3322017,3.3351893,3.3576212,3.2747715,3.3016691,3.2072775,3.29854,4.014364,2.9862018,3.052993,3.057951,3.6780226,3.7305756,3.477964,3.8697104,3.9382482,5.0722084,3.2701638,3.267296,3.6511333,3.822723,3.0166879,3.0751631,4.2393165,4.2369313,4.0692496,3.816246,3.1018696,3.293292,3.5915298,3.8076127,3.4098308,2.8317714,3.30535,3.5894449,3.4051173,3.5936215,3.593962,3.6876552,2.2173097,2.4154491,3.035583,3.3472416,2.8722117,3.1666186,2.6889603,2.849155,4.1943097,3.895894,3.162385,3.1499655,2.2920077,3.6783683,2.9551005,3.0444918,2.025039,3.4801736,3.9233267,3.9137254,3.6910985,3.7535934,3.290459,3.2711399,2.6986208,3.0254438,2.4558222,2.6462743,2.9931073,3.0208178,2.9887304,3.134057
24,3.0604107,2.125438,3.0729365,3.0369859,1.9463238,2.6072185,1.7023437,1.5930251,2.648352,1.9735649,1.9468224,3.181236,2.6215744,2.5601432,2.860023,2.8509865,1.120268,1.1881061,0.6841562,2.2422285,1.301812,1.5678313,2.0539575,1.9516265,0.0,0.6013043,0.94422245,1.7908516,0.7871387,3.0138974,0.754403,0.7667477,2.6628468,2.0219195,2.6219983,3.1259768,1.875042,1.8650969,3.0209389,1.6159695,2.5327325,2.6190913,2.0916412,2.5868533,1.8383949,1.934773,2.4897938,2.5071356,2.1503744,1.5951725,2.1435795,1.9478067,1.779014,1.6179541,1.7737964,1.8407966,2.665324,2.8065627,2.8127847,2.809173,2.6473002,2.6360714,2.674955,2.6218665,3.1544106,2.2254229,2.227825,2.239809,2.9833827,2.8937132,2.6265721,3.251352,3.3162344,3.98303,2.3817556,2.3772044,2.6948946,2.9401753,2.1457531,2.2190452,3.436163,3.4354813,3.3105774,2.94264,2.0467222,2.4041042,3.1403143,3.3061078,3.1752155,1.6776295,2.931212,2.8254454,3.0326655,2.9048855,2.7346003,2.7569473,1.633417,2.012682,2.6811802,2.6170237,2.4982655,2.816404,2.2117364,2.6053956,3.6121137,3.1752622,2.7415907,2.5009065,1.9959618,3.4491482,2.639415,2.7117841,2.342798,2.6573863,3.4245682,3.2917721,2.7857358,2.9927223,2.614872,2.4675987,2.4001598,2.7670667,3.0809507,2.5229347,2.7146153,2.7062185,2.7158847,2.9452598
25,2.8074446,1.8207926,2.9287002,2.9013245,1.81885,2.5041344,1.5070736,1.4811444,2.389311,1.7730417,1.6750374,2.9247627,2.486405,2.461616,2.6554391,2.6832478,1.1850489,1.1505686,0.81770176,2.3421295,1.473165,1.7241353,2.3719158,2.3084576,0.6013043,0.0,1.1318853,1.8657054,0.98470324,3.2498014,0.97251815,0.96863705,2.6167173,2.0207686,2.59512,3.2260637,1.8126462,1.7958543,2.966473,1.5111169,2.3988361,2.5029051,1.9950836,2.4945555,1.6504914,1.7368985,2.2482224,2.2697692,2.0766892,1.6631,1.9389915,1.9112622,1.9059412,1.7695594,1.8375341,1.8911636,2.6069639,2.7658064,2.7761028,2.7757065,2.597767,2.599275,2.5565956,2.5578277,2.8813195,2.0425746,2.0485148,2.0714865,2.8064885,2.6819563,2.4023063,3.0566459,2.9930475,3.5483794,2.1063254,2.1011245,2.3346083,2.598421,1.8669788,1.9204824,3.2948487,3.2898529,3.1497643,2.7744422,1.9481751,2.205993,2.9825358,3.1363225,3.155363,1.5280904,2.9134068,2.7206995,2.9900644,2.7924142,2.5862608,2.6043563,1.6780173,2.0054574,2.5668993,2.4188797,2.4378352,2.7182467,2.2062397,2.6034336,3.589606,3.224316,2.6051817,2.3433456,1.9220593,3.2529655,2.5475178,2.6415718,2.5093415,2.4606,3.253429,3.0240247,2.5987139,2.7902496,2.4419568,2.2799046,2.4986925,2.7731392,3.333506,2.6551836,2.8653047,2.847206,2.8584359,3.063479
26,3.3592172,2.5239856,3.3232498,3.2930708,2.0963821,2.7953184,1.9987812,1.885962,2.8288832,2.4016056,2.3037212,3.2245607,2.96769,2.864837,2.9948835,3.159404,1.7469659,1.7785054,1.4803743,2.5293193,1.1315349,1.6069691,1.9731733,2.1077626,0.94422245,1.1318853,0.0,2.037744,1.1199054,3.1484187,1.109125,1.1191043,2.7523122,2.0848856,2.6850119,3.0374734,2.1508696,2.1696672,3.110392,1.9853666,2.4660277,2.6396747,1.9889541,2.5166466,1.8589534,2.0179336,2.5764666,2.9206815,2.870993,1.7177107,2.3610198,1.7562599,1.3631313,1.6153761,1.4228892,1.5251201,2.7151344,2.876575,2.9038863,2.878165,2.9777665,2.7396412,2.9731932,2.9854739,3.0988257,2.004995,2.0602114,2.070432,2.5303924,2.560239,2.278816,2.8587768,3.0860467,3.884956,2.3727598,2.3694966,2.5870562,3.0595942,2.0855432,2.162531,3.4836483,3.5066714,3.3965735,3.001086,1.994513,2.3537066,3.288068,3.4423475,3.139675,1.6762817,2.9759169,2.9244342,2.9821162,2.9316938,3.0159996,3.033096,1.3336152,1.7441725,2.5683813,2.5446677,2.401685,2.7542725,2.1312044,2.521998,3.370985,2.9212718,2.6741722,2.3582075,2.0357885,3.4615388,2.5436018,2.643098,2.5715852,2.644987,3.3112512,3.264315,2.8325346,3.0684855,2.6190674,2.48784,2.152813,2.5411253,2.7767673,2.2839587,2.5140338,2.5100965,2.5270188,2.636911
27,2.9435244,2.4480646,2.9958448,2.961442,2.134754,2.4120996,2.2664785,1.8664659,2.545717,2.2823262,2.1616838,2.9339938,2.3587406,2.3012428,2.9673283,3.0032432,2.2039258,2.277327,1.8997482,2.7068138,1.8424315,1.8886232,2.6153498,2.5270772,1.7908516,1.8657054,2.037744,0.0,1.4605281,3.611315,1.9790298,1.9930078,2.3832502,2.029244,2.355184,2.9065738,2.1456873,2.229672,3.9394872,1.954828,2.4816055,2.45041,2.1549654,2.5249846,2.2944527,2.3633473,2.641227,2.6606863,2.4016476,1.5210856,2.291529,2.1543615,2.4757214,2.3532372,2.4617062,2.5120041,2.4789016,2.652316,2.646977,2.6429758,2.4400353,2.33824,2.4751296,2.3892584,2.9746692,2.7631402,2.644076,2.7480164,3.7368035,3.2736943,3.0241797,3.9822097,3.3461432,4.013784,2.5034788,2.4966643,3.0844107,2.6655633,2.6355832,2.6862197,3.2555385,3.2731516,3.069403,2.8879182,2.7573307,3.0243883,3.0330791,3.2172186,2.502709,2.1690967,2.236216,2.5401564,2.229401,2.5033581,2.4693668,2.5929365,2.5725045,2.7876565,3.2612536,3.263247,2.5386252,2.68564,2.4926772,3.580726,3.7690244,3.4044812,3.2683744,2.9188974,2.9236372,3.9214356,3.2793658,3.336815,3.1184835,3.01186,3.9526484,3.4542315,3.2346907,3.281485,2.815754,2.8253803,3.1558876,3.4307106,3.7298539,3.3041215,3.6317337,3.6016212,3.6046093,4.151733
