,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.011911,3.722476,1.8818076,2.092668,3.519823,3.8629632,3.5613961,3.603654,1.6753777,1.6481838,0.0,2.9014945,1.2010853,1.1357962,1.0321026,1.4219384,2.1469927,1.8529636,2.419172,2.3044653,2.1212704,1.8504641,1.3513956,1.2550291,1.9752325,1.777617,1.1274881,2.6057603,1.4664828,1.5905023,2.1987383,2.1856241,3.2740946,3.1673882,3.4415112,3.4349675,3.4237225,3.3957548,2.26962,3.0500362,3.4075751,3.4277263,3.4064803,3.3448694,3.2397273,3.1779075,2.4866369,3.0282636,2.5852833,2.4582915,2.196878,2.4018035,2.2211115,2.681899,2.8782582,2.1798391,1.9947428,1.9805837,1.7449417,1.7454258,2.1406262,2.6627958,2.4191945,2.2499835,3.1059885,2.139543,2.6626773,2.167149,2.027482,2.2070935,2.2998974,2.1441019,3.5651777,3.4052472,1.9515493,1.9474025,2.0293744,2.2434337,2.016594,2.3963215,1.8916976,1.9819351,2.2742763,2.2407029,2.0788019,2.0571532,1.9154779,1.6760279,2.3665628,2.556164,2.3543649,2.3459654,2.1399305,2.0319417,2.0798676,1.9436619,2.6516237,2.3016133,1.966473,2.5536077,3.312385,3.2740157,3.064383,3.087476,2.0590744,2.1747682,2.159524,2.3111987,2.478239,2.4032357,2.3565001,2.3229618,2.8637898,2.9236388,2.9916844,2.3171165,2.3829477,2.2357345,2.3406675,2.434449,2.2512934,2.1235678,2.1952302,2.3633564,2.3288653,2.3766456,2.317663,2.5300152
11,3.0413067,3.8623388,2.1544607,3.2494726,3.434833,2.8733385,3.2958906,3.4240282,2.5204403,2.4737632,2.9014945,0.0,2.1613421,2.1941814,3.0153956,2.2188687,2.967878,2.3999822,3.944888,3.8681874,3.424412,2.0021017,2.2915356,2.3434117,2.4021702,2.550959,2.1486971,2.0971026,3.5647616,2.7297685,2.8677652,3.8577976,2.9454107,2.951423,3.1289957,3.2178342,2.9155197,3.0363364,4.110887,2.4976964,3.2154996,3.13343,3.0910087,3.172257,2.425318,2.2960973,1.733943,2.4675925,3.1755345,3.1703749,3.0112736,3.3210886,2.912886,2.559913,3.2827878,2.6277976,3.7366717,3.7560601,3.6417027,3.6421664,3.9080138,2.419148,3.0271838,2.9221916,3.5587258,2.9184198,2.532328,2.9632003,2.7688644,2.8143501,2.9785314,2.918902,2.7475312,2.7239323,2.8380344,2.832332,3.6967406,4.1692796,3.7151217,3.915143,3.6093564,3.6323426,3.79266,3.8187203,3.366962,3.8037808,3.6022794,3.5216832,2.8352559,2.8799844,2.8819146,2.9363275,3.0064402,2.9715214,3.8216453,3.0196042,2.8008463,2.7847989,2.7829008,2.5312908,2.6526701,2.6583707,2.5684047,2.5818722,2.881965,2.8902483,3.9199772,2.9840422,3.2532613,3.1875336,3.163602,3.1427908,2.5308647,2.623244,2.71655,2.923471,3.231975,2.7144182,2.6473305,3.8054574,2.8733153,2.8121357,2.8110504,2.890379,3.13135,2.918437,2.949587,2.9344082
12,2.8318434,3.5788133,1.4309084,2.3296897,3.2973862,3.3614547,3.2960117,3.3757303,1.5672677,1.4935288,1.2010853,2.1613421,0.0,0.31129256,1.8235393,1.3814275,1.7182187,1.2039227,2.4338598,2.3471498,2.0034816,1.4279927,0.78931785,0.8178491,2.0126286,1.9063666,1.0458072,2.1960971,1.9713995,1.4050597,2.2745726,2.618811,2.8314977,2.7229562,3.0516026,3.0752692,2.983215,2.9700327,2.8518913,2.537977,3.014468,3.0281584,3.168963,2.9134755,2.6695971,2.5509615,1.859899,2.570264,2.6002703,2.4217255,2.0247548,2.4131236,2.008415,2.167092,2.6952953,1.8575059,2.5070696,2.5124931,2.3310237,2.3235815,2.607103,2.0909753,2.3678927,2.1452472,3.0299962,2.0295014,2.1786227,2.0768237,2.021965,2.2104084,2.2865653,2.1897047,2.9659572,2.9050236,1.8472409,1.8247658,2.5391552,2.6608472,2.4215593,2.771388,2.2314022,2.3566816,2.5918813,2.4982784,2.2704902,2.4427526,2.2372134,2.0374618,2.4858613,2.496147,2.454513,2.4339375,2.1008983,1.9076598,2.5199053,1.9014555,2.3805707,2.1344247,1.9100322,2.2773693,2.695438,2.651737,2.344501,2.3711605,1.9552554,2.0377607,2.633718,2.1989617,2.5783234,2.4036686,2.3729153,2.329822,2.473577,2.5227685,2.66199,2.2701333,2.7552829,2.162083,2.2683046,2.9226434,2.189428,2.091942,2.158564,2.316062,2.4182045,2.332255,2.322303,2.3728428
13,2.9280431,3.6514235,1.4297118,2.361753,3.3003342,3.336145,3.3102872,3.3881373,1.5644743,1.5196503,1.1357962,2.1941814,0.31129256,0.0,1.7497795,1.2706966,1.6190746,1.1360474,2.3797472,2.2992697,2.0249665,1.464957,0.77899694,0.77529216,1.8391796,1.9641423,0.97991073,2.1099575,1.902653,1.3117176,2.2060015,2.6127915,2.823258,2.6883245,3.0421484,3.057021,3.0382075,2.9371078,2.8964307,2.5965073,2.9697583,3.0012853,3.1013994,2.8829756,2.6665642,2.554275,1.8140683,2.5308108,2.558911,2.3680103,1.9394462,2.3735557,2.0891094,2.2334442,2.773857,1.8131359,2.5112612,2.5192246,2.3271856,2.3218956,2.5875516,2.0253801,2.4093845,2.1283803,2.9659877,1.9481717,2.1077585,1.9911089,1.9457928,2.1251163,2.238635,2.0970268,2.9610906,2.9938893,1.7926725,1.7711385,2.4540274,2.6259365,2.355475,2.6944404,2.2036316,2.326065,2.630002,2.5257936,2.2812283,2.4136806,2.2056487,2.0146766,2.4768062,2.5016708,2.4058738,2.3890378,2.0739937,1.8659623,2.5387986,1.8519735,2.3281002,2.057426,1.8532395,2.2037659,2.671858,2.6305451,2.318624,2.3478065,1.8723669,1.9677155,2.573225,2.126342,2.4578936,2.2803283,2.2392519,2.198129,2.4277833,2.49833,2.6147819,2.204123,2.6662626,2.161077,2.2261121,2.9635587,2.129699,2.0202622,2.0741673,2.2382812,2.3291242,2.2799401,2.221798,2.3886547
14,3.3470333,3.9816556,2.2657812,2.2882538,3.6354568,3.9983962,3.6627603,3.679917,2.0113568,1.9900113,1.0321026,3.0153956,1.8235393,1.7497795,0.0,1.3898014,2.7146728,2.3670802,3.0133343,2.8492825,2.5263865,2.1418123,1.8481723,1.8541504,2.0498421,2.03675,1.1973975,2.834795,2.000339,2.20604,2.3644521,2.2998803,3.6986508,3.5905213,3.8184054,3.8305602,3.7416592,3.7685459,2.521666,3.4735885,3.7700527,3.8142776,3.570541,3.7463136,3.516712,3.4513462,2.802132,3.1471364,3.081375,2.933589,2.6504133,2.8600454,2.600807,3.0451837,3.1453557,2.449872,2.2868185,2.2768338,2.0887742,2.097661,2.4713764,3.0728474,2.784147,2.5915022,3.2623167,2.4213662,2.9677925,2.4446435,2.17414,2.324225,2.3972034,2.2684224,3.816597,3.7524018,2.3260915,2.3262444,2.0574613,2.410971,2.224847,2.585789,2.1826286,2.2560172,2.542972,2.4988222,2.184121,2.3324347,2.231165,2.0631104,2.6348891,2.833463,2.6167881,2.5828762,2.5076017,2.4283836,2.4324286,2.3251283,2.9073627,2.6151905,2.2869778,2.6884444,3.367827,3.3689156,3.2415464,3.2479591,2.4360073,2.516841,2.3669903,2.6051404,2.8815699,2.7632337,2.7148902,2.680813,3.086311,3.1430347,3.1955185,2.4514842,2.4148018,2.3958607,2.5337172,2.6959476,2.426907,2.3142946,2.3592243,2.4761226,2.5059195,2.504163,2.4372318,2.6214035
15,3.1911972,3.8655539,1.832899,2.6262453,3.472763,3.461079,3.4330583,3.5602965,1.7605457,1.7521045,1.4219384,2.2188687,1.3814275,1.2706966,1.3898014,0.0,1.8838273,1.4068,2.7089648,2.5606742,2.341246,1.8303214,1.446265,1.4206811,1.7338383,1.7663518,0.64772254,1.8938714,2.2423809,1.7681849,2.1919484,2.6919758,3.0919678,2.9696581,2.960511,2.990036,2.9516163,2.879236,3.1143286,2.5297232,2.943578,3.0013502,2.726911,2.8936968,2.846851,2.7667177,1.7897884,2.169414,2.8462796,2.6736825,2.3246365,2.6572063,2.4559503,2.5318139,2.9661176,2.0727549,2.7881916,2.8018095,2.5983121,2.5994766,2.9335248,2.3728185,2.418236,2.1442955,3.1144736,2.175356,2.3498929,2.2075143,1.9806095,2.1001768,2.3108437,2.139528,3.1469831,3.167796,2.129679,2.1206927,2.4779592,2.8722796,2.585622,2.8827257,2.4635892,2.599717,2.8816328,2.847795,2.526964,2.629538,2.5286777,2.4152944,2.4603004,2.6392915,2.4811683,2.451067,2.2928903,2.2126591,2.8070211,2.1727374,2.245279,1.9766635,1.8003011,1.8656437,2.809416,2.7952907,2.5677948,2.5849268,2.1636343,2.2505193,2.6123366,2.1397285,2.748738,2.5753956,2.524345,2.4831576,2.403391,2.4980242,2.590175,1.9712961,2.5265782,2.1711879,2.272153,3.1023378,1.9022304,1.8812895,2.064818,1.929858,2.320572,2.0041382,2.1843348,2.3262448
16,3.8060043,4.3015985,2.035555,3.38044,3.8332808,3.8451195,3.8715787,4.034737,2.5043917,2.4513724,2.1469927,2.967878,1.7182187,1.6190746,2.7146728,1.8838273,0.0,1.0018024,1.7915184,1.7984637,2.5299945,2.7384615,1.9494028,1.924232,2.4929986,2.7433212,2.0005484,2.2025447,2.8642857,2.2143767,2.8458872,3.5915122,3.2489984,3.1046448,3.1176128,3.1386406,3.1619372,2.9905343,3.7560437,2.6708238,3.1642106,3.2201593,3.261904,3.0639918,3.2768393,3.1871026,2.1389017,2.6717215,3.2099748,3.0499575,2.6739008,3.0224953,2.8983276,2.7848938,3.2668667,2.6967468,3.3818781,3.397865,3.2332585,3.2251472,3.4658556,2.427529,2.8627744,2.6015239,3.4821615,2.5503795,2.5718582,2.5876625,2.731517,2.8141475,2.7955782,2.7587645,3.1233902,3.2535653,2.5388663,2.5322232,3.2072504,3.2401714,3.1207972,3.2969298,3.0241752,3.1888216,3.3126063,3.1936655,3.2811842,3.1048732,3.0248907,2.9509299,3.1529021,3.0287297,3.0834336,3.0872734,2.77199,2.544861,3.3372674,2.5404422,2.8064137,2.4732661,2.379224,2.4503336,2.8848877,2.8643632,2.5009124,2.5352554,2.6006527,2.7162392,3.2966297,2.6591978,3.0086486,2.8225157,2.7963202,2.7975585,2.7393992,2.8397038,3.0065045,2.653763,3.4949436,2.7953677,2.9226406,3.7487156,2.5614398,2.5246992,2.726994,2.6930034,2.9530332,2.6485217,2.7755718,2.9161544
17,3.3184824,3.9390697,1.8348919,2.9613714,3.4676502,3.3681848,3.454234,3.6163359,2.212134,2.169246,1.8529636,2.3999822,1.2039227,1.1360474,2.3670802,1.4068,1.0018024,0.0,2.2584908,2.160589,2.0210388,1.9789639,1.4444914,1.3263088,2.2464263,2.2451496,1.5201998,1.7109827,2.5228078,1.748409,2.5387592,3.2949474,2.788215,2.626801,2.675583,2.7114315,2.7477689,2.536749,3.4388437,2.1950536,2.7183275,2.811588,2.83303,2.6373026,2.6435125,2.5474267,1.594747,2.1947737,2.9163024,2.7108114,2.253509,2.6067798,2.422838,2.2905076,2.9909267,2.2102196,3.0950956,3.1197085,2.9353738,2.9248745,3.2008767,2.029088,2.4801536,2.2003586,3.24607,2.224904,2.1890259,2.2846875,2.2949867,2.4429731,2.4893599,2.410694,2.8727896,2.8757553,2.1321414,2.1209257,2.9502578,2.954416,2.871709,3.01764,2.707569,2.845563,2.9852445,2.9181094,2.8546755,2.828694,2.718379,2.6042533,2.8252583,2.7748752,2.8116171,2.7913148,2.3725498,2.1461382,3.0141215,2.1580622,2.353548,2.056948,1.943834,2.008229,2.7098615,2.664453,2.249737,2.2812603,2.1973639,2.3006763,2.988265,2.247632,2.7046003,2.4444635,2.426037,2.4152102,2.3113167,2.3895307,2.5631762,2.215002,3.1980152,2.4089582,2.5412915,3.452145,2.1314697,2.1212962,2.3211815,2.2639792,2.5858262,2.2506258,2.463009,2.5858011
18,3.693532,4.073919,2.352562,3.3422494,4.004934,4.5777984,4.139744,4.278577,3.041742,2.8746455,2.419172,3.944888,2.4338598,2.3797472,3.0133343,2.7089648,1.7915184,2.2584908,0.0,0.3971504,2.966258,3.4398346,2.52919,2.4536054,3.0282593,3.0732136,2.6614068,3.128295,3.276473,3.0149007,3.2342427,3.5456893,3.6834967,3.5505803,3.7162945,3.709436,3.8999548,3.6651933,3.689463,3.5142837,3.714754,3.8000176,3.8507524,3.6283443,3.9614658,3.9136503,3.0090468,3.4912243,3.2996707,3.1384797,3.2963884,3.1749218,3.3315494,3.4564004,3.7504575,3.1066256,3.4558773,3.4432003,3.2490032,3.2356637,3.4988923,3.1211991,3.339623,3.1374085,3.820621,3.0602725,3.2008982,3.1032043,3.032802,3.2689788,2.8839092,3.153752,3.3878148,3.4943686,2.9028287,2.8786454,3.3596559,3.4051154,3.2716355,3.4535484,3.1905026,3.2795737,3.0474374,2.8860207,3.7044702,3.1979141,3.1118932,3.0178542,3.4741495,2.9600232,3.374475,3.3119204,3.0678039,2.873168,3.3476708,2.8340783,3.5000978,3.240572,2.9227924,3.2020707,3.8533745,3.838912,3.4862921,3.5222576,3.2265222,3.3387847,3.6280541,3.4053924,3.5705743,3.3696582,3.3779454,3.4185596,3.3481057,3.3782659,3.665412,3.183207,3.6570747,3.2554612,3.323178,3.8059313,3.0781887,3.0074096,3.3320096,3.4271595,3.452281,3.1211028,3.4065943,3.312755
19,3.645561,4.0774064,2.2994213,3.2096548,4.0023026,4.577213,4.1286488,4.2629476,2.9955003,2.8205683,2.3044653,3.8681874,2.3471498,2.2992697,2.8492825,2.5606742,1.7984637,2.160589,0.3971504,0.0,2.7998238,3.3059454,2.4173937,2.3320446,2.956639,2.910189,2.5099628,2.9969225,3.1843605,2.9372485,3.1698043,3.4174895,3.6388087,3.5057383,3.687051,3.6877563,3.8800812,3.641902,3.6299875,3.461362,3.7095313,3.8215086,3.7886336,3.6270533,3.9148383,3.8720646,2.8764687,3.4425619,3.317811,3.118149,3.2901413,3.140404,3.276709,3.4120924,3.7723203,3.0555246,3.4424183,3.4296963,3.2152452,3.2012174,3.5013587,3.1514766,3.344225,3.1441793,3.8685522,3.0567956,3.2111793,3.0965295,2.9851649,3.2332907,2.823328,3.1198237,3.3924026,3.491863,2.8842058,2.8565593,3.3109767,3.346358,3.2477098,3.4218223,3.15058,3.243099,2.9764304,2.8110137,3.6367283,3.1645834,3.0692112,2.939658,3.466706,2.9691305,3.388544,3.3304913,3.0412488,2.8629627,3.3105838,2.8153992,3.478077,3.2133565,2.8799574,3.147711,3.8653176,3.8552752,3.4952257,3.5276947,3.2150865,3.320605,3.6013575,3.3914165,3.6122584,3.3716908,3.3803284,3.4175727,3.3061929,3.324965,3.6268723,3.1286793,3.6073878,3.1982918,3.276567,3.7790775,3.0356393,2.9624991,3.2818935,3.3708289,3.4191802,3.0771337,3.37314,3.242657
20,3.6852493,4.369563,3.0351436,3.2860656,4.2530737,4.3061543,4.254278,4.335449,2.606377,2.588975,2.1212704,3.424412,2.0034816,2.0249665,2.5263865,2.341246,2.5299945,2.0210388,2.966258,2.7998238,0.0,2.064916,1.8517996,1.6566128,3.086336,2.3922153,2.1358223,2.6734152,2.351447,1.9960563,3.2545214,3.0172591,3.1182904,3.0139472,3.2687423,3.3218188,3.5761724,3.207863,3.38039,3.1033049,3.2706144,3.3770735,3.448364,3.2259157,3.0823746,3.0515099,2.4194663,3.1410377,3.3482535,3.192243,2.5250914,2.6790583,2.7666516,2.9697924,3.298875,2.8916042,3.1428344,3.1032739,2.9688935,2.9679778,3.2647026,2.864198,3.0977201,2.8807554,3.974052,2.8658466,2.9303694,2.9122381,2.7547772,3.0583203,3.0929828,2.9744115,4.0386252,3.6434114,2.6428668,2.612268,3.1880286,2.4947858,3.1079094,3.2287261,2.914693,3.042243,3.2071867,3.0939724,3.106888,3.0013773,2.9037259,2.7126577,3.4498324,3.4811811,3.4322762,3.2997904,2.9054322,2.6562583,3.0511763,2.5730586,2.7856157,2.7125854,2.586685,2.8515651,3.707342,3.7046192,3.4065275,3.4231048,2.6550248,2.7430065,3.1264822,2.8494549,3.1197119,2.953654,2.919168,2.8827102,3.006505,2.9228058,3.1773465,2.9098387,3.8519058,2.9689837,3.2434857,3.4771235,2.8237152,2.7349362,2.8271446,2.883149,2.9708965,2.9505959,3.0036807,3.0878417
21,2.770492,3.7196567,2.041567,2.0753095,3.2841055,3.2220337,3.1913764,3.2403553,2.1486223,2.1240382,1.8504641,2.0021017,1.4279927,1.464957,2.1418123,1.8303214,2.7384615,1.9789639,3.4398346,3.3059454,2.064916,0.0,1.3972254,1.1585177,2.2158308,1.8711901,1.5359492,2.1165864,2.0414095,1.5583864,2.4636927,2.7139075,2.6432924,2.6326725,2.9007864,2.9737096,3.1415339,2.8197358,2.9435716,2.668423,2.8908622,2.885618,2.9966247,2.8215327,2.1942651,2.1356862,1.8162215,2.6579175,2.4970298,2.3869517,2.2018764,2.2594755,2.3373394,2.5068622,2.8607843,1.9665464,2.6248436,2.633173,2.465972,2.4709554,2.7374868,2.3027287,2.5762694,2.350092,3.2555919,2.2803347,2.3933349,2.3137286,2.1417406,2.2796001,2.4526262,2.3422437,3.1649616,3.098624,2.1241121,2.1037695,2.6714888,2.8593616,2.6190073,2.8186293,2.4479609,2.5200582,2.73041,2.7270126,2.3716636,2.6629953,2.4666862,2.2315114,2.5978925,2.6372843,2.585138,2.5499873,2.3009615,2.2428815,2.744458,2.1972313,2.5255783,2.3650627,2.1377344,2.4702275,3.3278935,3.3032315,3.07395,3.0906503,2.183968,2.225403,2.7745948,2.379681,2.7064683,2.5753834,2.5328143,2.4907446,2.6465414,2.651268,2.7883513,2.4360132,2.6653686,2.453322,2.3513634,3.0004635,2.3921633,2.2912743,2.3279078,2.4356778,2.5790555,2.5203502,2.5222232,2.5605676
22,2.827303,3.6198936,1.6302083,2.4481735,3.4151037,3.5017803,3.4166033,3.489508,1.8959105,1.8134564,1.3513956,2.2915356,0.78931785,0.77899694,1.8481723,1.446265,1.9494028,1.4444914,2.52919,2.4173937,1.8517996,1.3972254,0.0,0.67542666,1.8654859,2.0357134,1.1611228,2.2024574,2.0238163,1.5224481,2.421502,2.7253132,2.9765432,2.8578918,3.1784842,3.2259314,3.2228777,3.0970662,3.0554774,2.790863,3.1053143,3.1388803,3.2342484,3.005785,2.8199272,2.7093453,1.9231852,2.65367,2.7419424,2.5568736,2.1714547,2.5327525,2.280397,2.494978,2.912128,1.9744238,2.7230606,2.691965,2.5048454,2.5043745,2.8064268,2.315528,2.6320217,2.3501654,3.2833903,2.3277314,2.3799067,2.3601935,2.1282303,2.4454648,2.5275302,2.4592803,3.2090492,3.1575959,2.0547595,2.005921,2.7293983,2.8662004,2.643122,2.80936,2.421846,2.5155315,2.7223008,2.6820617,2.4391377,2.6535046,2.398043,2.164836,2.7092729,2.6514325,2.6551986,2.6004617,2.2944534,2.169105,2.7585986,2.1250513,2.3576314,2.2805238,2.077354,2.4310634,2.892254,2.8835607,2.610536,2.630677,2.1725807,2.2180972,2.7398493,2.3533967,2.7026591,2.5223796,2.472197,2.441013,2.5713549,2.5641997,2.7648365,2.4284587,2.8246114,2.4107625,2.4691782,3.1605117,2.342576,2.2450297,2.3267763,2.4096117,2.6268651,2.480444,2.501517,2.5954907
23,2.6617255,3.4547224,1.7381382,2.2704995,3.2024007,3.2821925,3.2052221,3.2841897,1.8901981,1.848281,1.2550291,2.3434117,0.8178491,0.77529216,1.8541504,1.4206811,1.924232,1.3263088,2.4536054,2.3320446,1.6566128,1.1585177,0.67542666,0.0,1.9907327,1.7237403,1.1414335,1.8972079,1.759444,1.1518078,2.1350954,2.610384,2.5175385,2.4086905,2.7698975,2.8060584,2.9840837,2.6978228,2.76774,2.527245,2.7238598,2.786407,2.8582454,2.647292,2.4267514,2.3555727,1.6732786,2.4480755,2.3040357,2.0991836,1.7998796,2.0007062,2.0513604,2.2611525,2.7021425,1.712722,2.4576871,2.4435484,2.2252762,2.223525,2.5416055,2.0176349,2.3743632,2.0922394,3.0325248,2.005152,2.1017056,2.04216,1.8174297,2.106138,2.2261922,2.1057487,3.0282733,2.951102,1.7113706,1.67061,2.4386694,2.5686762,2.361392,2.5221534,2.123107,2.2253516,2.4512248,2.4041412,2.2923791,2.3215249,2.0923896,1.8752065,2.4118786,2.4380553,2.3445413,2.2783036,1.9199922,1.7919941,2.4208035,1.7378883,2.155785,1.9749588,1.7511348,2.1410046,3.0121193,2.9695404,2.6602213,2.6865053,1.8171537,1.8815335,2.4886482,2.0640454,2.4561954,2.2599988,2.2117898,2.1692815,2.2921746,2.2900865,2.4744747,2.0953586,2.5788724,2.1394157,2.128369,2.847445,2.0190887,1.8876965,1.9856579,2.1236625,2.2625458,2.1753235,2.188804,2.2520752
24,3.1733172,3.864635,1.8512684,2.6363611,3.601831,3.652444,3.6041868,3.6572888,2.1313944,2.0764344,1.9752325,2.4021702,2.0126286,1.8391796,2.0498421,1.7338383,2.4929986,2.2464263,3.0282593,2.956639,3.086336,2.2158308,1.8654859,1.9907327,0.0,2.3112376,1.6640439,2.5626667,2.6683397,2.2893724,2.4025192,2.800407,3.3242705,3.210496,3.4412956,3.4708755,3.4476836,3.3480494,3.4007914,3.088795,3.3644652,3.416367,3.208472,3.3219354,3.1304674,3.062061,2.2725942,2.814147,2.9421105,2.777541,2.7320461,2.9639974,2.8137572,2.920333,3.1730456,2.310221,3.119045,3.1074624,2.9682784,2.9805198,3.1937077,2.772166,2.9599051,2.7512915,3.2656288,2.5362015,2.6594982,2.5435014,2.3732953,2.4631245,2.5692499,2.5015328,3.1507778,3.4449444,2.4879172,2.4746034,2.7873402,3.4309645,2.8605824,3.2703207,2.8424802,2.9050493,3.2208335,3.1054149,2.8634408,3.0300264,2.774665,2.6368754,2.7223074,2.774574,2.68986,2.757916,2.6997755,2.6830802,3.1756246,2.6209044,2.7406023,2.621716,2.3979697,2.5335956,3.0985067,3.1287708,3.0123756,3.0342717,2.560404,2.6359713,3.0664914,2.6696863,2.56186,2.3789163,2.312998,2.362358,2.7758408,2.897911,3.0166535,2.6380122,2.3826182,2.5322168,2.4185681,3.361347,2.5675068,2.4453547,2.515701,2.5712583,2.739262,2.655472,2.6169388,3.1846023
25,2.4093068,3.2625077,2.4239118,2.511362,3.5604713,3.6426713,3.5159333,3.6020265,1.9414889,1.9216641,1.777617,2.550959,1.9063666,1.9641423,2.03675,1.7663518,2.7433212,2.2451496,3.0732136,2.910189,2.3922153,1.8711901,2.0357134,1.7237403,2.3112376,0.0,1.5754745,2.275663,2.271538,1.877169,2.2397625,2.443618,2.5021682,2.56238,2.6356573,2.6718662,2.5295436,2.753463,2.4870799,2.0530772,2.8259804,2.8697598,2.6176846,2.7845635,2.6077993,2.6216717,1.949759,2.5391707,2.3927743,2.2825153,2.361551,2.204479,1.9157958,2.1244295,2.4677699,2.1882243,2.597975,2.581802,2.4117134,2.4166782,2.8448613,2.7336378,2.1572812,2.3696685,3.2573884,2.377387,2.521028,2.3909643,2.092614,2.1846955,2.3760588,2.2474597,3.2617638,2.7444859,2.2053804,2.1976948,2.56421,2.9045174,2.6552749,3.064245,2.4563105,2.5550277,2.695324,2.6786063,2.5689108,2.5578828,2.4230094,2.2804878,1.9884079,2.6039362,2.2844782,2.2606452,2.1209462,2.282172,2.301156,2.2131913,2.3760426,2.181386,1.9496714,2.1624663,3.5008712,3.436488,3.3058143,3.3265824,2.2561753,2.3151839,2.7294896,2.3648894,2.7873394,2.6650047,2.6307473,2.5893738,2.4605541,2.4686725,2.6048458,2.2214491,2.429934,1.8234935,1.972619,2.2540405,2.1234708,2.005611,2.1255572,2.1629953,2.2919292,2.2091844,2.362422,2.3477244
26,3.004497,3.7213986,1.6732867,2.3429976,3.4237113,3.4856882,3.3976126,3.4850342,1.3801731,1.3361055,1.1274881,2.1486971,1.0458072,0.97991073,1.1973975,0.64772254,2.0005484,1.5201998,2.6614068,2.5099628,2.1358223,1.5359492,1.1611228,1.1414335,1.6640439,1.5754745,0.0,2.0829737,2.001501,1.5648609,2.0304449,2.2802882,2.953652,2.8506715,3.0480273,3.076327,3.0530453,2.9853084,2.8796444,2.6482522,3.0344083,3.0720506,2.8730083,2.970758,2.7590384,2.6734734,1.7621769,2.367441,2.681404,2.5044158,2.1776006,2.4774797,2.2460074,2.4121974,2.7955825,1.9523101,2.544608,2.5433855,2.3511727,2.352593,2.6868105,2.2894464,2.4333181,2.1716955,3.0578034,2.0786552,2.3048491,2.1070666,1.8918744,2.0420284,2.1853085,2.0498197,3.1200426,3.10162,1.9562237,1.9434929,2.3433502,2.6681554,2.4117374,2.8728135,2.2554443,2.3992739,2.704565,2.5922835,2.3166535,2.4511483,2.2889564,2.1291862,2.3794773,2.5041013,2.3594487,2.3559103,2.1839204,2.057772,2.593311,2.0049686,2.263698,2.029541,1.7997667,1.9962943,2.7627246,2.7671041,2.5523496,2.569733,2.0130415,2.0954955,2.536806,2.15299,2.6383097,2.4715178,2.4231322,2.3766804,2.360676,2.430584,2.559401,2.0407362,2.4521775,2.0351517,2.1446133,2.882113,1.9777937,1.8720759,1.9680218,2.0259368,2.216827,2.09086,2.1064863,2.213326
27,3.2888348,3.9972944,2.441565,3.310822,3.359962,2.9804292,3.3226643,3.4872549,2.9997191,2.994522,2.6057603,2.0971026,2.1960971,2.1099575,2.834795,1.8938714,2.2025447,1.7109827,3.128295,2.9969225,2.6734152,2.1165864,2.2024574,1.8972079,2.5626667,2.275663,2.0829737,0.0,3.172305,2.31509,2.6508985,4.006186,2.4607065,2.4150774,2.5123856,2.6118088,2.7899134,2.4000525,3.8722484,2.221919,2.6940775,2.8010755,2.4745178,2.7231934,2.3178465,2.305979,1.1778514,2.1623433,2.8654804,2.7607844,2.630572,2.713283,2.895062,2.5868075,3.2868009,2.518678,3.5989714,3.6210866,3.4206202,3.4213974,3.7734153,2.2718167,2.914868,2.7384884,3.4993527,2.6378405,2.306993,2.675992,2.4471629,2.5374315,2.6562734,2.5728133,2.8530164,2.878196,2.5480058,2.5379536,3.3345761,3.6370919,3.4099865,3.167412,3.3146677,3.3615825,3.4150345,3.4785347,3.3859005,3.3980947,3.2756155,3.213079,2.799558,2.9068658,2.7847857,2.7419398,2.6378665,2.6156297,3.4999404,2.603507,2.5726283,2.3649302,2.3942883,2.0682895,3.1272507,3.0829415,2.8224804,2.841395,2.5846176,2.6191444,3.5827556,2.6714444,3.0869274,2.9072902,2.8665557,2.8501394,2.1948466,2.2457645,2.392953,2.451207,3.1479113,2.5579817,2.4527373,3.6535273,2.4226656,2.330764,2.4319923,2.4441016,2.775745,2.4693902,2.5625837,2.5116792
