,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.192562,3.5020397,2.3716385,2.3762453,1.9367568,2.5282395,3.8415182,2.3143275,1.7967439,1.9795028,0.0,1.5884159,2.171323,2.1431842,1.6501976,1.6038725,3.112138,3.0393844,2.874598,2.9031827,2.8154202,2.8673737,2.5847216,2.9055018,3.247841,3.933506,2.4334815,2.5949848,3.323705,3.020992,2.646981,2.8579576,2.2568455,2.1509538,2.4564543,2.489067,2.4988232,2.154866,3.0164273,3.058401,2.2031229,2.5038521,2.4575355,2.503258,2.4792678,2.1632478,2.712928,2.7291775,2.4130332,2.428863,2.316205,2.3375225,2.9332252,3.036784,3.3302865,3.0718052,2.533614,2.5117133,2.0727553,2.3886437,1.4435507,1.5741805,2.297473,2.062278,1.7211637,1.7326554,1.7674701,2.1898618,1.7511852,2.116772,1.9998511,1.9906534,2.2211947,2.346221,2.1690059,2.2253418,2.689573,2.6016202,3.7710907,2.7301335,2.2088063,2.5667677,2.093265,2.2788389,1.8949378,2.229337,2.4338484,2.3021276,2.9924953,2.5441904,3.023311,3.014362,2.873983,2.292228,2.4194772,2.700276,2.557029,2.4187505,2.3960676,2.3749871,2.5330744,2.5614066,2.2577472,2.301881,2.188458,2.188458,2.3540776,2.3373866,2.086956,2.223699,2.232824,2.2322176,2.2635434,2.2535176,2.3240633,2.285693,2.2265117,2.287083,2.2083917,2.2084072,2.2825358,2.0520341,2.314763,2.3128707,2.106134,2.229813,2.2994606,2.2433293
11,3.0764527,3.164762,2.3731427,2.3659382,2.1105692,2.5065527,3.6591458,2.2949529,2.193895,2.728677,1.5884159,0.0,2.1885862,2.17804,2.1348732,2.0357373,3.260357,3.2897346,3.615717,3.1152723,2.9037292,2.8770144,2.6251786,2.6979463,2.923901,3.623874,2.0577703,2.3479276,3.2092676,3.025668,2.4479809,2.7030356,1.7870301,1.7988211,2.0526328,2.207892,2.215093,1.8362423,3.011763,2.8085628,2.1811934,2.430293,2.491364,2.5306497,2.1125119,2.0939608,2.7482595,2.7735054,1.8774514,1.9032696,1.9140761,1.9106958,2.7995672,2.8530087,2.7067006,2.5723872,2.1056132,2.0103962,1.8227428,1.6557343,1.5839838,1.45624,1.6273701,1.3522345,1.3605783,1.3446946,1.4865558,1.8298805,1.481061,1.6054375,1.4639198,1.4921156,2.1480558,2.2460432,1.6568407,1.6878513,2.5012956,2.4240668,3.6301007,2.5883796,2.147988,2.523795,2.060071,2.228146,1.5461588,1.958386,2.0554113,2.030533,2.63657,2.1049943,2.835508,2.8779824,2.5786366,1.7746563,2.149155,2.3161893,2.104064,1.9391992,1.9253857,1.9392178,2.5044582,2.528707,1.7361019,1.7697847,2.011264,2.011264,1.7739338,1.7553602,1.9597514,1.7975205,1.799514,1.7816211,2.1217997,2.1094222,2.224019,1.8742158,1.8009279,1.9526691,2.1455045,1.8643899,1.8875992,1.6552751,1.9412314,1.9480442,1.9659519,1.8283615,1.9903779,1.8981806
12,2.4147089,2.189506,0.53459835,0.70315653,0.77272993,1.277623,3.04495,1.2444434,2.5774825,2.570284,2.171323,2.1885862,0.0,0.1591344,2.9955864,2.9349663,2.3739643,2.3086534,2.8089545,2.1113954,1.6803656,1.8740038,1.881155,2.0898843,3.091992,3.1342015,1.0330077,1.6612006,2.6961637,2.5124004,2.201998,2.3308094,2.0907629,2.4458103,2.2167392,2.2975156,2.768866,2.0194497,3.201641,3.0702655,2.3533263,2.8184407,2.7901719,2.8596768,2.7623136,2.623538,3.1344345,3.1474934,2.7272277,2.757717,2.69766,2.7083533,3.2010474,3.2428792,3.1353607,3.0837219,2.4723835,2.412775,2.071511,2.2617877,2.295051,1.5677592,2.1035314,2.6877918,2.0634358,2.0690167,2.0933142,2.2900567,2.082375,2.1725519,2.0895133,2.1123238,2.5369642,2.3673294,2.221885,2.2898726,2.8055258,2.7410703,3.1490242,2.8165894,2.554168,2.8888853,2.4025064,2.5986803,2.1717474,2.8610172,2.5145254,2.4821916,3.1345892,2.5752594,2.7361202,2.7566323,2.8710008,2.3752797,2.5392447,2.7089603,2.546521,2.4856806,2.4034576,2.409881,2.8950038,2.8907664,2.3339298,2.4133058,2.333788,2.333788,2.3498132,2.34798,2.243526,2.3296583,2.3328934,2.3347645,3.3533993,3.3475542,3.3698285,2.4062402,2.2722664,2.2348778,2.339343,2.25134,2.400201,2.182779,2.331567,2.330264,2.2150817,2.2735121,2.3608005,2.2725782
13,2.4102328,2.2178452,0.57075554,0.69134086,0.7922915,1.2742503,2.998385,1.227692,2.5371933,2.526619,2.1431842,2.17804,0.1591344,0.0,2.9569502,2.9024034,2.3608673,2.2934287,2.7662234,2.0896885,1.7136787,1.8655446,1.881883,2.0972145,3.0849915,3.1293416,0.98366576,1.6405154,2.7038357,2.526785,2.231509,2.3677952,2.1043258,2.4555056,2.2056656,2.3031886,2.7802951,2.0332692,3.1337562,3.051487,2.3421342,2.810205,2.7849648,2.8480766,2.7816844,2.6046526,3.1792204,3.1929688,2.7281268,2.7610219,2.697935,2.7122433,3.1626372,3.2137764,3.0882068,3.0305157,2.447487,2.394297,2.0187175,2.2424896,2.28166,1.515825,2.088804,2.69288,2.031312,2.0354824,2.068901,2.2751515,2.0417883,2.1058645,2.061863,2.0782256,2.4861305,2.3453786,2.2074513,2.2809591,2.777154,2.7062464,3.1355588,2.764125,2.4788616,2.8120918,2.3177664,2.5148747,2.1056185,2.8047035,2.4634137,2.4155624,3.0975006,2.507366,2.7147403,2.7234614,2.8260117,2.3526828,2.5015872,2.674112,2.495721,2.458333,2.3744347,2.3728075,2.8531063,2.8479426,2.3251061,2.400447,2.3084173,2.3084173,2.3380208,2.3332684,2.2232728,2.3149607,2.319027,2.3193784,3.3280811,3.3228285,3.337338,2.3709495,2.2678106,2.2304556,2.348815,2.2554753,2.3914046,2.1611552,2.2993977,2.2998765,2.199306,2.258962,2.3650022,2.2629354
14,3.4158273,3.9596326,3.2653532,3.2511442,2.8208134,3.3352296,4.484119,2.8503394,1.2359133,2.5016043,1.6501976,2.1348732,2.9955864,2.9569502,0.0,0.39652887,3.4455588,3.3215494,3.6253328,3.3192031,3.6589253,3.5995433,3.4326792,3.893356,4.11301,4.612388,3.124527,2.9463315,3.6672392,3.137271,3.2826686,3.4142828,3.266445,3.120459,3.4084826,3.372033,3.5928733,3.373876,2.9063523,3.8722584,3.2112813,3.4104772,3.4135695,3.4569833,3.4023728,3.2703676,3.5951517,3.6172264,3.3657527,3.3677976,3.3417902,3.3487794,3.4805665,3.8635252,4.131541,3.8683991,3.47493,3.4834497,3.0708258,3.4305656,2.4053009,2.3653934,3.2176867,2.818658,2.435274,2.4196508,2.4661188,3.1639824,2.4609122,3.010647,3.0238829,3.0275364,2.1425114,3.4293094,3.2886207,3.361104,3.0864725,3.001536,4.1120877,3.1055777,2.5911696,2.915745,2.4723046,2.650085,2.3777184,2.6248064,3.269307,2.9008837,3.401037,2.936103,3.5586288,3.315502,3.9215133,3.3838613,3.4492822,3.746819,3.6300364,3.5129561,3.4790409,3.4603176,2.1786044,2.2198074,3.3858607,3.4342303,3.280348,3.280348,3.4005098,3.4043093,3.2834113,3.353508,3.3654962,3.360404,2.971341,2.9640267,2.9870732,3.3690825,3.374616,3.4255395,3.281249,3.3160682,3.4280016,3.0935876,3.428688,3.4362533,3.3108482,3.3831513,3.390035,3.3784401
15,3.3833928,3.9284246,3.1850197,3.1923862,2.7376533,3.334743,4.563946,2.7729867,1.278735,2.3349154,1.6038725,2.0357373,2.9349663,2.9024034,0.39652887,0.0,3.412215,3.3018901,3.594332,3.2885778,3.601624,3.5606198,3.4007983,3.8609908,4.1253505,4.6077466,3.0764973,2.9429698,3.6775928,3.159593,3.3209429,3.459201,3.1356382,3.032467,3.3126938,3.2905273,3.519033,3.278557,2.8860993,3.8767505,3.1086512,3.3201659,3.3291178,3.373087,3.3169217,3.242531,3.5346644,3.5577471,3.282091,3.2878225,3.264425,3.2725523,3.32397,3.7275467,4.0063157,3.7825527,3.418105,3.3854651,3.043588,3.3426292,2.4046276,2.2898672,3.1245775,2.7534,2.3032782,2.288695,2.3765404,3.0916924,2.3463957,2.9126291,2.906249,2.917377,2.0279007,3.3576028,3.1911979,3.2592173,2.958248,2.8685687,3.9300404,3.0105097,2.4585104,2.77133,2.3753304,2.537842,2.2941782,2.6060019,3.1053998,2.7398357,3.3232305,2.7894473,3.5787458,3.3334444,3.7989683,3.2902122,3.4176013,3.6054485,3.5784547,3.4210536,3.3846562,3.3758738,2.1070383,2.1538427,3.2769988,3.3259056,3.192017,3.192017,3.2961223,3.3038464,3.1982331,3.2564554,3.2693872,3.2647452,2.948767,2.9423656,2.9492333,3.2844968,3.2564347,3.3036559,3.2093668,3.215855,3.3212626,2.994193,3.35765,3.365857,3.217143,3.2887492,3.3034625,3.2693536
16,2.9327986,3.2230484,2.3314192,2.3582406,2.3487668,2.3740506,3.2416399,2.0091708,3.3068452,3.2803633,3.112138,3.260357,2.3739643,2.3608673,3.4455588,3.412215,0.0,0.5554724,1.8557154,0.75828874,1.7794231,1.6781375,1.874143,2.4151342,2.9418025,2.7175314,2.132504,2.2629886,2.8547575,3.0746956,3.1797547,3.072735,3.1301985,3.3702304,3.243402,3.3426263,3.786388,3.3222795,3.4251602,3.9530065,3.271763,3.598016,3.5909467,3.6287746,3.5892167,3.638058,4.0925317,4.101852,4.0508513,4.091299,4.0065975,4.074466,3.9949641,3.850724,4.079477,3.8667269,4.3298593,4.3207383,3.462704,3.8169506,3.4838028,2.796485,3.6544008,4.018124,2.7308466,2.7187393,2.8094726,3.2804787,2.623136,2.985741,3.0203905,2.9938018,2.6483757,2.9810388,3.1134348,3.1976202,4.223388,4.1262226,4.4711695,4.2512355,2.559045,2.938134,2.4625926,2.608578,2.6121376,3.187692,3.033988,2.7899606,2.388955,3.0238752,1.9830937,1.7803948,3.5498276,3.3176339,3.4414265,3.4032917,3.4948208,3.3633163,3.368894,3.3518894,2.831396,2.836142,3.2450795,3.3198485,3.3432403,3.3432403,3.3105643,3.3644862,3.357354,3.2570512,3.256082,3.2809129,4.1713037,4.1595902,4.1221337,3.4027834,3.2078032,3.1982372,3.5283933,3.3135955,3.220785,2.939697,3.3160107,3.3206863,3.3437788,3.2841637,3.3341427,3.1936114
17,2.96028,3.1599398,2.2871785,2.2988997,2.2733705,2.4249876,3.2297983,2.1089928,3.1768034,3.2575328,3.0393844,3.2897346,2.3086534,2.2934287,3.3215494,3.3018901,0.5554724,0.0,1.8501779,0.6137648,1.663199,1.5525647,1.8122987,2.417239,3.0298333,2.8028965,2.20818,2.2811224,2.7871296,3.0858235,3.238418,3.1175451,3.193024,3.3979852,3.3235781,3.3920631,3.7903955,3.3102777,3.3400466,3.9187376,3.30031,3.6288211,3.6188786,3.6585696,3.662093,3.6188939,4.0566673,4.0655947,4.0081267,4.042444,3.959618,4.0280466,4.0203977,3.8943405,4.146128,3.9395757,4.2787166,4.281106,3.4246192,3.8295944,3.4461925,2.7268856,3.5923636,4.0111275,2.8050735,2.7896087,2.866177,3.3550165,2.6986036,3.0993032,3.1217654,3.1052659,2.6595957,3.1267407,3.217815,3.302263,4.268974,4.1797,4.520623,4.302486,2.6393144,3.0245485,2.5387347,2.6908789,2.6236556,3.202928,3.11691,2.8611233,2.453825,3.1253922,2.0692792,1.8183101,3.6605222,3.3805084,3.4940546,3.5009608,3.5773644,3.4581892,3.4445117,3.4279654,2.797872,2.799431,3.334407,3.4142535,3.3178623,3.3178623,3.412741,3.4669085,3.331456,3.333398,3.333488,3.355618,4.2089067,4.19373,4.1652384,3.4822721,3.291001,3.311713,3.4957256,3.368736,3.321519,3.0268707,3.4014554,3.4052145,3.3260908,3.3640544,3.4083905,3.2866824
18,3.3627522,4.0548043,2.7383437,2.7663713,2.568192,2.7473884,3.5745199,2.5216634,3.6533785,2.7091436,2.874598,3.615717,2.8089545,2.7662234,3.6253328,3.594332,1.8557154,1.8501779,0.0,1.7342225,2.1277807,2.2439432,2.2571003,2.7314482,3.3586798,3.2439086,2.746493,2.7554252,3.5004594,3.3802824,3.4830337,3.4784884,3.3881888,3.6153436,3.545007,3.6116476,3.96003,3.448892,3.7373245,4.062642,3.3074412,3.6324701,3.6097264,3.6291523,3.8064554,3.6625073,4.0980916,4.102473,4.134502,4.180659,4.0400586,4.114286,4.25166,4.0804477,4.335998,4.115923,4.3004513,4.353935,3.5041356,3.8750424,3.5642877,2.9946156,3.7951407,4.183666,2.96224,2.958058,2.9845622,3.443013,2.8719718,3.0277843,3.1764095,3.1544566,2.96282,3.1521962,3.3029494,3.3652222,4.4471784,4.3166065,4.6404347,4.4224477,2.8338535,3.1580534,2.7350533,2.8790889,2.9541929,3.4802716,3.2862456,3.0579302,2.9488885,3.5633328,2.6307373,2.4971855,3.738219,3.4914372,3.5396447,3.6102972,3.6049395,3.4776535,3.483055,3.4720836,3.1671379,3.1811986,3.4301205,3.4584796,3.4157577,3.4157577,3.580376,3.5864966,3.4085479,3.450505,3.453865,3.4693346,4.2658153,4.2632513,4.186236,3.5440938,3.3459368,3.3425329,3.5293727,3.4052396,3.3798254,3.1715155,3.4816718,3.486731,3.3744283,3.446213,3.4970639,3.3842165
19,2.882125,3.0907393,2.024089,2.0616224,2.0713747,2.284276,3.2080817,2.0256503,3.2515783,3.108082,2.9031827,3.1152723,2.1113954,2.0896885,3.3192031,3.2885778,0.75828874,0.6137648,1.7342225,0.0,1.370782,1.4099973,1.58567,2.0740526,2.8202393,2.702653,2.00902,2.1424809,3.0806406,3.0395834,3.0914676,2.9875598,2.946082,3.196518,3.1026688,3.2048635,3.5547662,3.033088,3.3881948,3.7187989,2.9857595,3.3329344,3.3357265,3.3706915,3.463599,3.4251142,3.8862433,3.8955557,3.7777145,3.8190079,3.7349622,3.8093288,3.8784556,3.68174,3.9540102,3.728615,4.054552,4.0587907,3.0939481,3.599792,3.2106502,2.5684686,3.368677,3.7989757,2.6854835,2.66787,2.7509856,3.1552727,2.601194,2.8155332,2.8918755,2.8764179,2.708433,2.859333,2.9769542,3.0381265,4.1767917,4.0553513,4.387178,4.1926703,2.6067448,2.9922004,2.520548,2.6718082,2.5375385,3.1427202,2.9277983,2.7513134,2.3890514,3.0397444,2.0952744,1.8681998,3.4818063,3.1807406,3.3101192,3.2924802,3.3426476,3.2144003,3.187785,3.1785064,2.9250062,2.9296098,3.0947785,3.1605437,3.0284672,3.0284672,3.1587276,3.192349,3.0705884,3.1001768,3.1019979,3.1225247,4.0106854,4.0040984,3.9148126,3.2136867,3.0398586,3.0786114,3.244794,3.1077337,3.0791976,2.8157442,3.1740456,3.188417,3.0536587,3.115502,3.195992,3.0723672
20,2.7559743,2.6007085,1.4838321,1.5985172,1.7089882,2.0326898,2.7776003,2.041708,3.5343292,3.2327855,2.8154202,2.9037292,1.6803656,1.7136787,3.6589253,3.601624,1.7794231,1.663199,2.1277807,1.370782,0.0,1.0302894,1.333138,1.541481,2.6356213,2.6292112,1.8098536,2.0971906,2.9468615,3.0607183,2.821809,2.7586482,2.5649445,2.9214132,2.8465927,2.9247801,3.1553373,2.45461,3.735735,3.4241452,2.8226838,3.178347,3.1911707,3.238036,3.1650429,3.108954,3.4248908,3.4263148,3.2908397,3.3166857,3.2522695,3.2990096,3.9999428,3.6736941,3.683885,3.6066191,3.4912853,3.4896877,2.7344294,2.981707,2.9866002,2.4194221,2.7500556,3.3611126,2.7051706,2.6951702,2.6993513,2.90106,2.6684077,2.671765,2.6547132,2.665779,3.0955746,2.7728949,2.6675334,2.7016072,4.184658,4.096119,4.280988,4.2331033,2.9666288,3.3221953,2.8765385,3.0323799,2.6963787,3.3499265,2.925815,2.9334576,2.578343,3.2757854,2.1230128,2.1573963,3.2837453,2.7970202,3.0091703,3.0747542,3.0329146,2.9025836,2.8697965,2.8891797,3.3431246,3.3404737,2.725237,2.7983775,2.690296,2.690296,2.8557818,2.8682098,2.6769676,2.773624,2.7664566,2.7841952,3.8472307,3.8364685,3.8217223,2.9137926,2.6560643,2.7717211,2.7894583,2.6792061,2.7774103,2.6219623,2.8657289,2.8661075,2.6553876,2.7665577,2.8497024,2.7798169
21,2.87634,2.5887609,1.6625674,1.5351256,1.8712634,2.1833704,2.7226453,2.091387,3.4599426,3.4481194,2.8673737,2.8770144,1.8740038,1.8655446,3.5995433,3.5606198,1.6781375,1.5525647,2.2439432,1.4099973,1.0302894,0.0,1.4243157,1.7034824,2.4752557,2.5504007,1.8915874,2.2517657,2.6226718,3.301101,3.056182,2.9941697,2.6474352,2.9544737,2.85596,2.9859111,3.21924,2.5601563,3.1313093,3.2249627,2.9199424,3.27145,3.3055003,3.3158345,3.4851775,3.0024993,3.9219186,3.927149,3.3202133,3.3628492,3.2766004,3.3150918,3.881962,3.567399,3.5217803,3.4774787,3.453079,3.5339274,2.8718278,3.0035677,2.9804792,2.4310298,2.8361146,3.3507473,2.6072774,2.5983813,2.6684425,2.8847818,2.5497923,2.6552286,2.5978165,2.6049397,2.9549975,2.7960923,2.623674,2.6829896,4.134656,4.0633283,4.317319,4.1880593,2.6652443,3.0319023,2.5972965,2.7385795,2.409634,3.090465,2.718804,2.6891453,2.2414699,3.0086317,1.8003745,1.8510128,3.0924437,2.6121533,2.7600963,2.8840587,2.7733305,2.6515582,2.6523042,2.6505399,3.1496572,3.1452544,2.6667647,2.6771395,2.6739144,2.6739144,2.8036706,2.8487341,2.6550732,2.7029347,2.694363,2.710174,3.7557545,3.7327282,3.7661014,2.887067,2.6427054,2.7931628,2.9280422,2.7447255,2.749182,2.5632856,2.8101585,2.807021,2.6575656,2.740745,2.8588123,2.7040079
22,2.979771,2.901824,1.7913733,1.8428746,1.8410478,2.164024,2.9525979,2.0607145,3.251094,3.05082,2.5847216,2.6251786,1.881155,1.881883,3.4326792,3.4007983,1.874143,1.8122987,2.2571003,1.58567,1.333138,1.4243157,0.0,1.091517,1.742866,1.8160763,1.8666673,2.2259831,3.107606,3.1600356,2.5648043,2.5579953,2.38126,2.3934429,2.5040412,2.6457608,2.4538622,2.20003,3.383061,2.7827606,2.1681077,2.449869,2.3401027,2.3664837,2.557862,2.3788023,2.9788587,2.9861255,2.5791793,2.604402,2.5374355,2.5987604,3.2399578,2.8979664,3.1632392,2.837738,3.2305558,3.2167115,2.4456627,2.6829102,2.8034654,2.0897908,2.4728866,3.1156929,2.2700636,2.25248,2.3112228,2.5144863,2.1662312,2.3870842,2.3113084,2.2987444,2.657588,2.4995465,2.1883285,2.2689054,3.8882546,3.7796154,4.6890616,3.8997388,2.6348674,2.9957616,2.514292,2.6848214,2.2199352,2.4974227,2.5268261,2.5196898,2.2821531,2.9109743,1.8193371,1.8329767,2.9884596,2.5509584,2.7532117,2.802029,2.7022815,2.620916,2.6111479,2.6025279,3.0419757,3.0209758,2.4218452,2.5038424,2.4470704,2.4470704,2.5514584,2.5897267,2.3300982,2.4257162,2.415295,2.423777,3.6615794,3.6469502,3.6109884,2.5485713,2.4560218,2.4927683,2.6717393,2.5882616,2.370101,2.160051,2.460539,2.4748366,2.3107321,2.4218829,2.5383565,2.4035258
23,3.2513356,3.011837,1.9708782,2.0051239,2.0968735,2.3182194,3.0531626,2.5768661,3.7849417,3.566219,2.9055018,2.6979463,2.0898843,2.0972145,3.893356,3.8609908,2.4151342,2.417239,2.7314482,2.0740526,1.541481,1.7034824,1.091517,0.0,1.6970364,2.163367,1.9248667,2.3484337,3.4652379,3.3452008,2.5126822,2.5695317,2.1732547,2.3296077,2.296854,2.4369104,2.2743177,1.8113859,3.9507885,2.779571,2.057427,2.4190445,2.3667595,2.399633,2.5327916,2.4717872,2.9713442,2.9810371,2.5239937,2.5693715,2.548647,2.6151526,3.5900931,3.0536027,3.0970192,2.8336327,3.0032203,3.0246615,2.2912166,2.4538727,2.6528375,2.255526,2.2647896,2.9269555,2.4978466,2.4882746,2.4485548,2.2851896,2.4532187,2.2139044,2.1248794,2.1416957,3.257518,2.2405696,1.9237982,1.9573995,4.0191727,3.8981783,4.643088,4.0299916,3.073801,3.3733935,2.962227,3.124613,2.4982235,2.8535585,2.6110132,2.8248155,2.530899,3.1789238,2.086257,2.3133185,2.8550858,2.2160778,2.4538014,2.6337059,2.3140986,2.2831166,2.2385201,2.252214,3.6238136,3.6046033,2.0453293,2.134752,2.0591002,2.0591002,2.151763,2.1774716,2.0216806,2.076352,2.0667164,2.0695162,3.4249613,3.4167776,3.3609293,2.212791,2.064036,2.17426,2.2924495,2.166288,2.0342462,1.9685035,2.1286771,2.1531978,1.9888369,2.0820885,2.155864,2.082344
24,3.9416838,3.5779438,2.980978,2.9346483,3.0456598,3.1519413,3.268179,3.2205765,4.074474,4.1911182,3.247841,2.923901,3.091992,3.0849915,4.11301,4.1253505,2.9418025,3.0298333,3.3586798,2.8202393,2.6356213,2.4752557,1.742866,1.6970364,0.0,1.8925517,2.8039846,3.3127732,3.7689302,4.230685,3.20423,3.2418098,2.7559507,2.5008779,2.7541764,3.0648546,2.2607303,2.4889643,3.957276,2.7314472,2.685801,2.7336197,2.6540136,2.6225739,2.5722764,2.2702184,3.3008616,3.3056362,2.6298685,2.6655881,2.5737236,2.6583536,3.4873831,2.8052497,3.2059004,2.7130632,3.678527,3.6539066,2.7328258,2.9893343,3.0530043,2.9139454,2.9421167,3.225856,2.7891676,2.7732074,2.9072883,2.7890975,2.6784768,2.7279797,2.5829,2.5246558,3.4860713,2.6139252,2.250811,2.260531,4.473727,4.3881383,5.669571,4.521512,3.0754404,3.3804216,3.0201273,3.1194842,2.7106657,2.5472896,2.6863735,2.8837733,2.30701,3.22808,1.949237,2.2654703,2.906499,2.6064186,2.836516,2.7428493,2.633169,2.5926743,2.6691046,2.6167448,3.9002879,3.8812773,2.4730515,2.496481,2.661343,2.661343,2.5991957,2.6284773,2.5098133,2.4603705,2.435347,2.4437084,3.5642116,3.5366714,3.5778084,2.633792,2.6267934,2.7319262,3.1002274,2.8818843,2.3609798,2.3114038,2.5349174,2.5477598,2.5204282,2.477285,2.758834,2.5565479
25,3.5630674,3.5195923,3.0267317,2.991747,3.0348244,3.1051748,3.3202322,2.945102,4.3547773,4.130742,3.933506,3.623874,3.1342015,3.1293416,4.612388,4.6077466,2.7175314,2.8028965,3.2439086,2.702653,2.6292112,2.5504007,1.8160763,2.163367,1.8925517,0.0,2.7544758,3.0179663,3.4899232,3.8985295,3.207834,3.1676722,3.288536,3.226383,3.4184039,3.627361,3.2315643,3.2790332,3.8541486,2.985751,3.3486457,3.3889904,3.3508205,3.3421137,3.2152214,3.0492454,3.814221,3.8179417,3.3334439,3.375738,3.2738142,3.3506722,3.9350443,3.6234083,3.8330045,3.4223797,4.1234646,4.151292,3.378544,3.5322099,4.10083,3.234125,3.4693327,4.2086806,3.0618196,3.029894,3.1469493,3.4105537,2.941025,3.2019436,3.1564367,3.1438997,3.26878,3.352757,3.0127943,3.0480397,4.597967,4.520613,5.6414495,4.6428027,3.3928757,3.711356,3.3030212,3.4468827,3.0151994,2.9715765,3.288364,3.2417624,2.9220657,3.6051636,2.2137668,2.2571363,3.793125,3.4572804,3.602553,3.6250105,3.4610639,3.3794744,3.4141357,3.4066045,3.6349053,3.591167,3.3435068,3.349457,3.5504622,3.5504622,3.4341984,3.4537237,3.4128766,3.367393,3.3491745,3.3390713,4.894415,4.8704305,4.9008307,3.5400708,3.430265,3.364357,3.774192,3.6036167,3.2029405,3.0470095,3.3705897,3.3801138,3.3439887,3.3016176,3.4900532,3.3457057
26,2.372709,2.3500936,1.2016522,1.2509456,1.3092029,1.2613232,2.6633697,1.2372694,2.761462,2.7793393,2.4334815,2.0577703,1.0330077,0.98366576,3.124527,3.0764973,2.132504,2.20818,2.746493,2.00902,1.8098536,1.8915874,1.8666673,1.9248667,2.8039846,2.7544758,0.0,1.3165859,2.5284579,2.500082,2.1436408,2.327579,1.9410244,2.3766258,2.1123886,2.3050895,2.8019829,2.0720305,3.2197375,3.0839753,2.4473057,2.856095,2.9051182,2.9592369,2.5789964,2.68656,3.2309153,3.249308,2.7992287,2.8489516,2.8063793,2.8480897,3.2225692,3.2037144,2.8550098,2.788597,2.6068592,2.5266309,2.0260835,2.1229625,2.465235,1.5331664,2.0524595,2.7214935,1.8037723,1.7913829,1.8547673,2.1423147,1.7833992,1.6664411,1.7718297,1.7763952,2.2908075,2.1343853,1.953012,2.0332608,2.8499475,2.767065,3.2613573,2.8108985,2.209663,2.5886538,2.0116508,2.2167482,1.8460197,2.5856826,2.2066243,2.1244762,2.7068207,2.2140121,2.2875185,2.337015,2.6005344,2.1390667,2.3715417,2.4538023,2.2434278,2.2609675,2.1944244,2.1840897,2.6999307,2.6901672,2.1028624,2.1922855,2.294994,2.294994,2.0933874,2.0895276,2.2666748,2.1353173,2.1376274,2.129841,3.3222215,3.3164735,3.3449068,2.2005901,2.0838852,2.0399425,2.4481752,2.1574945,2.1727316,1.9067601,2.087675,2.0911915,2.2305787,2.0925267,2.24817,2.104874
27,1.7824036,2.6331997,1.8976074,1.8952726,1.5627168,1.7763048,3.107294,1.5686325,2.7385283,2.7047837,2.5949848,2.3479276,1.6612006,1.6405154,2.9463315,2.9429698,2.2629886,2.2811224,2.7554252,2.1424809,2.0971906,2.2517657,2.2259831,2.3484337,3.3127732,3.0179663,1.3165859,0.0,2.690247,1.422396,1.6196237,1.6776265,2.5099869,2.864969,2.6973813,2.5556486,3.3220973,2.6336458,3.2026732,3.1162004,2.7575996,3.138151,3.1849484,3.2540066,3.0690136,3.1371322,3.3289325,3.3436086,3.2008445,3.2338617,3.234488,3.2502337,4.0204864,4.113313,3.8399298,3.672489,2.8631184,3.0622013,2.5731547,2.684985,2.8262362,1.8899391,2.5372694,3.1029418,2.0501628,2.0318244,1.7618654,2.3647027,2.0765135,2.1179342,2.2492552,2.3097165,2.1648026,2.6792736,2.5307026,2.6166818,3.0964808,2.982843,3.3598042,3.0447257,2.844363,3.1495776,2.610856,2.8910713,2.1115968,2.820323,3.1159194,2.906967,3.0327404,3.0074968,2.4732304,2.3570576,3.646807,2.7309382,2.6834567,3.456058,2.840172,2.7845848,2.7073505,2.7490065,2.2400553,2.2162147,2.6874704,2.744583,2.784148,2.784148,2.6805968,2.6617277,2.833787,2.740439,2.7447722,2.7285323,3.6610928,3.6609616,3.6559386,2.773515,2.6111832,2.548433,2.518933,2.4346147,2.7433093,2.4419153,2.6895032,2.6995382,2.772587,2.6708627,2.53404,2.6653862
