,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5728542,1.7962315,1.7406405,1.8183452,2.0427482,2.4492133,3.6886687,3.635213,1.1675323,1.409865,0.0,1.401516,2.6629946,2.7024367,2.9226236,2.6766028,2.2217221,2.4086406,2.539648,2.3128686,3.3757336,3.3017037,2.870428,2.2594993,3.2464497,2.4167523,3.666502,3.5446365,2.4532442,4.130654,1.6866134,1.6522548,2.99503,3.0625846,2.143997,1.9277126,3.2815723,3.5792093,2.6794581,2.3401177,2.3793883,2.5415478,2.4327722,2.604517,2.4256084,2.4735684,2.4908092,2.372247,3.7674289,3.4970574,2.4096923,2.4071195,2.7350078,2.261243,2.8428044,2.9136176,4.046735,3.9698932,2.6151555,2.4337723,2.7445948,2.8387246,2.981944,3.011629,3.0913992,2.2384105,2.624329,2.513841,2.5144484,2.5226693,2.5386205,2.947167,2.670262,2.6821244,2.6897779,2.695167,3.1534681,3.0979202,2.8605921,4.898723,2.3493595,2.219153,2.397422,2.5879765,2.5212088,2.440414,3.0141134,3.17663,3.230752,2.4948246,1.2830471,2.6281552,1.7311963,1.852812,3.0451179,2.9305794,3.630251,3.568925,3.5970132,3.7361207,3.7143877,3.5122879,3.701696,3.7178571,3.7363627,3.715703,3.7060654,2.0556893,3.6405947,4.2110333,3.5993905,3.6385846,4.896176,4.1231165,4.6038613,4.212533,3.9258077,2.1447163,4.20306,4.1769238,4.4441996,4.4869857,4.2835326,4.4038014,4.267006,2.849428,2.1841974,2.8720558
11,2.041153,2.2424624,2.4948325,2.539284,2.7417495,2.734227,3.95553,3.8902102,0.9539098,1.263951,1.401516,0.0,3.1721878,3.1828496,3.4147131,3.1879342,2.1201646,2.3551996,2.5367272,2.5120685,3.529696,3.4553459,3.1562593,2.6261024,3.1548176,2.287328,3.9170537,3.8034315,2.253457,4.2903433,2.2092118,2.0919473,2.9082804,2.9701064,2.0713634,1.8084449,3.172147,3.8284018,2.5554063,2.1984286,2.3002253,2.4129345,2.3231306,2.4858775,2.3279963,2.365235,2.4061363,2.3168435,3.6923652,3.7724228,2.3944557,2.387692,2.671463,2.2176223,2.8698792,2.9452426,4.1622624,4.0543866,2.6619778,2.3073568,2.7254424,2.8229375,2.9735546,3.0569046,3.256592,2.6845295,3.2782352,2.8686502,2.7501519,2.757872,2.7740772,3.1412954,3.1025937,3.0091941,3.0193768,2.994418,4.0453844,3.956885,3.7954578,5.5411296,2.8420763,2.773145,2.6315508,2.798782,2.7212024,2.691079,4.05595,4.205794,3.5796757,2.925392,1.9100527,3.060812,2.5955505,2.6662958,3.3957021,3.2853153,2.6288755,2.5591154,2.5981553,2.8421912,2.8175066,2.546851,2.922368,2.8012843,2.8123276,2.7829676,3.979042,2.3248103,2.7403424,3.5019448,2.7200742,2.8199015,4.143336,3.2531257,3.891543,3.384405,3.0187492,2.3930943,3.3820696,3.3383093,3.6615214,3.7202578,3.5412917,3.6054437,3.4928024,3.532771,2.6042273,3.1006954
12,1.7390058,1.5964175,1.8178852,1.8645052,2.7703886,3.3324783,2.8054428,4.096596,2.7234368,2.6755426,2.6629946,3.1721878,0.0,0.8574402,1.2838047,0.79960907,2.208866,2.4347787,3.128727,2.558776,3.9530387,3.7424603,2.808997,2.344893,2.7175074,2.3758445,3.484447,3.362647,2.7841837,3.0614924,2.0040226,2.2384214,3.1548412,3.1971714,2.3941855,2.3579304,3.9411983,4.1246963,2.4562645,2.656169,2.6674657,2.9187186,2.7983832,2.9506633,2.9058368,2.9501815,2.9313316,2.6983323,3.9714987,3.552108,2.7834272,2.8689857,2.8590605,2.5651066,3.0899813,3.3399515,4.3613334,4.3495665,3.6206996,3.2403677,2.569836,2.4469354,2.4672034,3.547747,3.1593914,2.2054698,2.3698092,2.3751657,2.6912396,2.714983,2.5937557,2.7711549,2.2579281,2.537384,2.5165586,2.6022875,3.0816069,2.9606142,2.5302317,4.472703,2.423307,2.457492,2.3729625,2.3290694,2.4184995,2.3721974,2.6898057,2.8842483,3.1100512,2.534138,2.710005,3.2078438,2.299088,2.1901267,3.1494133,3.036237,3.9380746,3.8998833,3.946815,3.6071794,3.977856,3.7633238,3.8963716,3.9821925,4.129477,4.1899104,3.946705,2.4064646,3.9928777,4.595296,3.954359,3.856695,5.048335,4.250566,4.775985,4.331829,4.3564816,2.2219276,4.4084144,4.5203824,4.57059,4.618324,4.3822665,4.4831614,4.380312,2.798813,2.0649226,2.658748
13,1.8778448,1.7543639,1.9419512,1.9749055,2.8654783,3.0071182,2.9226913,4.0872803,2.7722576,2.6902792,2.7024367,3.1828496,0.8574402,0.0,0.63710845,0.34123206,2.367369,2.4148753,2.906867,2.5032141,3.8281515,3.6150541,2.8476715,2.1654873,2.7689786,2.4872415,2.9688,2.82653,2.6725645,3.268399,2.2065833,2.4318542,3.265081,3.302356,2.1334405,2.1258755,3.762804,4.0937185,2.306533,2.5202413,2.685428,2.6573012,2.521729,2.6863227,3.037223,2.6958256,2.6777372,2.692253,3.4720635,3.0450666,2.5336583,2.5993962,2.8803582,2.306471,2.8763964,3.103795,4.1927695,4.1126943,3.6324618,3.1808815,2.5510273,2.400009,2.350231,3.5490608,2.8647225,2.160057,2.0266247,2.0650704,2.3935008,2.3945684,2.264488,2.4731872,1.9049594,2.2259915,2.1990762,2.2696981,2.8249185,2.682833,2.230533,4.341665,2.0920386,2.1130326,2.0720334,2.0295544,2.0987282,2.036388,2.3843353,2.5834029,2.615669,2.3978806,2.829783,3.1131744,2.1115456,2.0257006,2.6144125,2.4788482,4.0445595,4.0561404,4.0529795,3.75247,4.117499,3.901458,4.0257115,4.1244655,4.235223,4.307861,3.9534068,2.4092426,3.9442692,4.375445,3.9323714,3.8408768,4.8589787,4.412031,4.8138437,4.368578,4.24106,2.0696843,4.222655,4.333412,4.455967,4.491374,4.2710743,4.3933153,4.6347146,3.0760367,2.4283676,3.0007744
14,2.277293,2.1275322,2.1822193,2.205088,3.2059867,3.1482296,3.0516229,4.1552043,2.9764383,2.883844,2.9226236,3.4147131,1.2838047,0.63710845,0.0,0.7430676,2.76772,2.7248836,3.162991,2.6972325,4.098866,3.902868,3.2159965,2.5215003,3.0867896,2.873573,3.1019926,2.9705284,2.979797,3.668965,2.5790715,2.7787075,3.6043773,3.6338954,2.401678,2.384208,4.079699,4.431972,2.6098986,2.789021,2.9221637,2.8067665,2.6732595,2.8362777,3.287563,2.8393524,2.8000557,2.902093,3.515777,3.0724854,2.7263062,2.7783766,3.1265154,2.5712326,3.1261945,3.329631,4.2780595,4.2071214,3.8814032,3.419586,2.7222862,2.563613,2.57919,3.8282905,2.9610174,2.3500285,2.0000756,2.0854578,2.427339,2.429724,2.302311,2.4934087,1.9362229,2.2398846,2.2058737,2.2769392,2.6501226,2.5049126,2.250889,4.465137,2.131652,2.1542287,2.0888164,2.0756524,2.1414182,2.031065,2.3258195,2.5257807,2.600957,2.5530732,2.9541402,3.2083473,2.1606357,2.0908291,2.5752978,2.432288,4.2508187,4.2735405,4.237283,3.9245307,4.2924504,4.0953174,4.131457,4.3236136,4.4234505,4.4971,3.7851756,2.4844713,4.0659485,4.4882774,4.0588717,3.9296844,4.9333854,4.5788107,4.8719516,4.5608463,4.318657,2.1514769,4.261997,4.3618364,4.5958395,4.6292534,4.3807797,4.5438113,4.886377,3.3007603,2.7134178,3.2931426
15,1.9136952,1.8040378,1.9502195,1.9838455,2.8891091,3.0323336,3.0145335,4.0481706,2.788506,2.710991,2.6766028,3.1879342,0.79960907,0.34123206,0.7430676,0.0,2.3632023,2.434102,2.9781237,2.4580247,3.9180343,3.7118075,2.81728,2.1609654,2.7817729,2.489425,2.9972625,2.8723698,2.7716184,3.3071961,2.2199686,2.4350703,3.2414658,3.2786915,2.202808,2.2201352,3.778736,4.1329103,2.382794,2.5495589,2.723478,2.741938,2.6103637,2.7805274,3.0715685,2.780371,2.76207,2.7430694,3.5383563,3.1018791,2.5808794,2.6395302,2.9060833,2.3377364,2.9001648,3.1098077,4.1934557,4.131877,3.6377344,3.1873474,2.555463,2.413632,2.3394153,3.6065812,2.9448123,2.1809766,2.1090114,2.1558702,2.4849854,2.4936905,2.374799,2.5642283,2.038934,2.3473568,2.3333428,2.4028618,2.868221,2.7350292,2.3144133,4.4024434,2.2364557,2.2585366,2.180375,2.1589146,2.2197235,2.1347613,2.4648705,2.6546235,2.7682712,2.5012043,2.8400538,3.159894,2.1606839,2.0904346,2.739412,2.602063,4.0473003,4.0755744,4.062847,3.7325184,4.1516147,3.9226806,4.043426,4.169213,4.2652082,4.3345757,3.9087958,2.4626431,4.012703,4.4479485,3.9985392,3.892115,4.8625484,4.4119153,4.76893,4.3399997,4.255322,2.1618726,4.255847,4.3452396,4.4570436,4.487186,4.2873983,4.3880863,4.6399574,3.0535042,2.4150975,2.9780076
16,1.2998024,1.5176526,1.8338249,1.817908,2.0392377,2.5618246,3.5709805,4.573368,2.0324264,2.1819448,2.2217221,2.1201646,2.208866,2.367369,2.76772,2.3632023,0.0,1.0227644,2.0141716,1.3754522,3.2680755,3.136537,1.6340351,2.0044842,1.741563,0.42274874,2.8662107,2.7805042,1.8290623,2.5108817,1.2509772,1.4867524,1.6876552,1.7498796,1.2037212,1.4225546,2.386966,3.0302284,1.2209085,1.2719069,1.4069787,1.7967684,1.7517067,1.8666016,1.6662759,1.8659561,1.9319639,1.6718981,3.0189772,2.949099,1.6899335,1.7908238,1.6113714,1.3908514,2.0906549,2.448606,4.0416937,3.9304042,2.773648,1.8450373,1.9946686,1.90301,1.83963,2.7496493,3.270454,2.5554721,2.938047,2.6117554,2.6802423,2.6746347,2.657534,2.820464,2.7461274,2.79963,2.7926986,2.745186,3.6340935,3.5202003,3.3231764,5.053054,2.6819365,2.7152572,2.5090084,2.4016142,2.4685156,2.4797454,3.6728213,3.7955415,3.4783533,2.8244066,2.7545755,3.5326042,2.823233,2.6952755,3.3461723,3.218072,2.9522934,2.8487356,2.974885,2.9652102,3.1691835,2.8214395,3.093807,3.1155107,3.2359238,3.2746806,3.6807284,2.2314692,3.185179,3.85503,3.195792,3.1538024,4.600924,3.5925107,4.240765,3.8231897,3.6437879,2.2338543,3.8721964,3.924798,3.99059,4.0618706,3.7815075,3.931528,3.788631,3.3195024,2.3696816,2.789016
17,1.533057,1.7844499,1.9819621,1.949321,2.137903,2.0907767,3.7337344,4.849795,2.236206,2.4166074,2.4086406,2.3551996,2.4347787,2.4148753,2.7248836,2.434102,1.0227644,0.0,2.0372927,1.2920847,3.4190662,3.309492,1.8486934,2.1036067,2.0225835,1.0895878,2.5272236,2.4131415,2.0795548,3.0065043,1.5374143,1.7367368,2.0535738,2.1169,1.1099658,1.3370613,2.2381454,3.1685805,1.4055992,1.3433433,1.6057782,1.6462885,1.6074331,1.7502937,1.9851398,1.7129979,1.7936715,1.8258681,2.6379013,2.5999067,1.6840776,1.8005948,1.714399,1.296817,2.0262737,2.7854264,4.691122,4.5403523,3.0024972,2.2808444,2.2920241,2.094238,2.0067854,3.0219617,3.0948126,2.5111468,2.7349813,2.399835,2.437654,2.4524064,2.4703496,2.5988977,2.5244787,2.552207,2.540175,2.4626763,3.3705566,3.2504826,3.1338062,5.0357695,2.5135138,2.5405474,2.290408,2.222202,2.3363848,2.2465158,3.5385435,3.6464436,3.3158035,2.9380453,2.7288136,3.4750736,2.803325,2.6009257,3.0279262,2.881701,3.075634,3.0320115,3.2686007,3.1841803,3.3165185,2.9512522,3.2007103,3.3015306,3.5310433,3.6130354,3.469039,2.2559888,3.1824229,3.6894526,3.2546756,3.2176006,4.397396,3.7351615,4.2180057,3.8352418,3.5255308,2.1443174,3.705121,3.722699,3.8435717,3.9062283,3.6548738,3.8338544,4.0336065,3.4667702,2.636709,3.0389042
18,2.0485408,2.3279257,2.5935602,2.5655065,2.3347702,2.4828024,4.1733036,4.8852863,2.686217,2.8350897,2.539648,2.5367272,3.128727,2.906867,3.162991,2.9781237,2.0141716,2.0372927,0.0,2.112352,1.8004062,1.7311141,2.251011,2.3762643,2.739628,2.0142064,2.739125,2.6074135,1.6780422,3.1184282,2.026655,2.1758213,2.3007324,2.3429637,1.4910222,1.6190077,2.358979,2.7572198,1.6188076,1.6395378,1.8060864,1.6726325,1.6817127,1.7666122,2.1390958,1.7820764,1.8551024,2.0366988,2.5375633,2.498181,1.7033356,1.7477361,1.9385978,1.4861951,2.0887394,2.3711658,3.755795,3.5423875,2.7650962,1.8628136,2.3467774,2.2763057,2.28537,1.725053,3.0745518,3.0164726,3.0131984,2.8494396,2.9415221,2.8880475,2.9965158,3.151377,3.0583067,3.0876656,3.1119149,3.0083866,3.4230974,3.3031738,3.2399316,5.163335,2.8601215,2.6996539,2.897699,2.8473291,2.8565414,2.8413846,3.4634855,3.509091,3.4175043,3.0559587,3.0733414,3.7564893,2.8886523,2.7625184,3.19891,3.0652611,4.0056376,3.9916813,4.0621786,4.16855,4.278232,4.036809,4.241123,4.226562,4.308769,4.3450403,4.0701756,2.5590873,4.0627823,4.4249735,4.1334724,4.1537843,5.208553,4.585339,5.01936,4.7831345,4.4335885,2.6095574,4.5482273,4.5935163,4.8194704,4.889443,4.688608,4.8071795,4.9614563,3.7180016,3.0507236,3.5014396
19,1.7261196,1.8906473,1.8183274,1.7557743,2.0135174,2.0647376,3.9584672,4.780621,2.380979,2.5595336,2.3128686,2.5120685,2.558776,2.5032141,2.6972325,2.4580247,1.3754522,1.2920847,2.112352,0.0,3.68935,3.6051893,2.068145,2.3032045,2.3874004,1.4328307,2.5527382,2.479091,2.2553372,3.0148375,1.6758229,1.7886363,2.4077623,2.4584007,1.4555999,1.679161,2.5725975,3.1872818,1.6894184,1.7766591,1.7256609,1.8029964,1.7927033,1.9036595,2.158294,1.8814266,1.944435,1.9963232,2.7105703,2.491114,1.7550757,1.8286653,1.9234344,1.6553987,2.0689943,2.38815,4.11209,3.9640262,2.7181807,2.0232818,2.331478,2.2030175,2.3356476,3.321783,3.4388387,2.716404,2.643276,2.4144304,2.489137,2.476217,2.544454,2.733257,2.6690383,2.687099,2.6974874,2.5818424,3.0040152,2.9413254,3.0204122,4.7680492,2.565269,2.4769168,2.398075,2.3341012,2.356967,2.3121088,3.3983798,3.4794717,3.074347,2.6450956,2.8434882,3.4447746,2.6397347,2.5119019,2.9859545,2.8125446,3.3430164,3.3396657,3.367812,3.4099603,3.5361073,3.3179052,3.2674775,3.5361018,3.583575,3.625152,2.761326,2.1367805,3.3811483,3.8141916,3.427288,3.300162,4.738268,3.8549602,4.1650996,4.148889,3.770698,2.2146144,3.8756063,3.9868956,4.1983423,4.2602477,3.98563,4.1916857,4.373777,3.5473034,2.787274,3.2014043
20,3.0189912,3.2978327,3.5249977,3.5281541,3.1689427,3.7183313,4.6655407,5.3795447,3.667176,3.767423,3.3757336,3.529696,3.9530387,3.8281515,4.098866,3.9180343,3.2680755,3.4190662,1.8004062,3.68935,0.0,0.34673768,3.1027524,3.167789,3.695249,3.2366762,3.8516104,3.7130506,2.7452083,3.664933,2.9082444,3.089724,3.0865061,3.1200209,2.8920066,2.9107535,3.3439221,3.3167455,2.8222442,2.8143604,3.0306497,3.062158,3.0762298,3.1145515,3.0992513,3.1085653,3.1181412,3.144151,3.7662334,3.652817,3.0327325,3.0445888,3.0863655,2.7496824,3.3342087,3.509629,4.2282186,4.0812902,3.7220042,3.0141432,3.3122616,3.323464,3.2034428,1.1368587,3.4239585,3.7011666,3.8595774,3.8488953,3.9667428,3.922831,4.0331626,4.0954156,3.9591613,3.9934115,4.024991,3.9884589,4.123758,3.9909997,3.8450725,5.8112264,3.741756,3.6501422,3.952828,3.9159164,3.9378676,3.923042,3.8865604,3.8955986,4.518598,4.066468,3.7771194,4.550294,3.6488686,3.5379527,4.182949,4.104324,5.2251997,5.155196,5.2496,5.3689327,5.4602456,5.1977544,5.4965606,5.389213,5.4940004,5.522265,5.2993526,3.5396633,5.3483024,5.746723,5.385546,5.4622293,6.2600474,5.7967215,6.2476645,5.872032,5.6973515,3.6362355,5.8628836,5.814996,5.939606,6.0095434,5.808051,5.9087744,5.8234305,4.0033827,3.5620875,3.9436257
21,2.876683,3.1161675,3.4160411,3.4261644,3.1127033,3.6892753,4.434671,5.190973,3.5557785,3.6339266,3.3017037,3.4553459,3.7424603,3.6150541,3.902868,3.7118075,3.136537,3.309492,1.7311141,3.6051893,0.34673768,0.0,2.981823,3.0776134,3.5069432,3.104698,3.749015,3.6075718,2.6166577,3.5109797,2.8071487,3.012051,2.9719055,3.0053644,2.7711434,2.7805722,3.2750785,3.255721,2.6776397,2.6930547,2.896742,2.9327796,2.938357,2.9843445,2.97521,2.9826884,2.9883916,3.0006466,3.666502,3.5399241,2.8958435,2.9116182,2.9503431,2.6399236,3.1785781,3.3595905,4.1092615,3.9682496,3.6529167,2.9214468,3.1403904,3.1507454,3.0537229,1.1119598,3.3805733,3.6222057,3.7333918,3.7147021,3.8404813,3.7908566,3.9040117,3.9749656,3.796313,3.839295,3.875435,3.853373,4.0673733,3.923277,3.719539,5.6947875,3.6094341,3.5457869,3.8174887,3.7796998,3.7989306,3.7878034,3.7738912,3.7924516,4.387955,3.9270391,3.6929164,4.477111,3.5324106,3.425028,4.0795007,3.9999604,5.102024,5.0347767,5.126538,5.2210946,5.3396006,5.07889,5.38313,5.2657857,5.369675,5.399933,5.290731,3.4593859,5.229606,5.6285706,5.2605147,5.3336654,6.1782427,5.67237,6.1863694,5.7655606,5.5890307,3.5301976,5.745664,5.7111793,5.8423214,5.9158688,5.723832,5.809655,5.71681,3.9406672,3.4771712,3.8719285
22,2.2317102,2.3561947,2.5957863,2.5944397,2.5469491,3.03251,4.034845,4.899115,2.9868648,3.0559323,2.870428,3.1562593,2.808997,2.8476715,3.2159965,2.81728,1.6340351,1.8486934,2.251011,2.068145,3.1027524,2.981823,0.0,2.292483,1.6508788,1.5320625,2.2539158,2.3152251,2.4406657,2.6775014,1.9957403,2.442692,1.0911,1.1428101,1.8941903,2.3825178,1.9514403,2.4542334,1.8406494,1.3864857,1.9799145,2.1749125,2.1578746,2.2408152,2.1830962,2.2635822,2.2907772,2.1913097,2.6987967,2.4753194,1.918894,1.9506464,1.8929311,1.6810448,2.2103484,2.6247482,4.0797267,3.9835417,3.6005387,2.1756392,2.2631629,2.1937044,1.6533351,2.7325218,3.861976,3.399,3.4779966,3.3930812,3.4956696,3.467233,3.4926383,3.586366,3.3650236,3.4932594,3.485788,3.4926612,3.9019244,3.7647758,3.5532374,5.251813,3.3507135,3.4875875,3.3813088,3.2662685,3.3630147,3.278837,3.7656014,3.854395,4.149052,3.6289933,3.614388,4.2614765,3.482365,3.3740938,3.9779873,3.861171,4.3865085,4.2898803,4.37655,4.3551807,4.549734,4.2571993,4.447081,4.5220165,4.594419,4.6247067,4.4958186,3.2548254,4.536922,4.9886684,4.544027,4.481303,5.6957836,4.979359,5.477106,5.0782857,4.888366,3.241869,5.075887,5.0877085,5.185571,5.230993,4.979899,5.136752,5.023392,3.8649254,3.3156784,3.7195895
23,1.7657577,2.0107803,2.0575125,2.0764515,2.2273996,2.1388075,3.6013792,4.353302,2.4780161,2.47219,2.2594993,2.6261024,2.344893,2.1654873,2.5215003,2.1609654,2.0044842,2.1036067,2.3762643,2.3032045,3.167789,3.0776134,2.292483,0.0,2.6391158,2.1162777,2.5299895,2.371433,2.14126,3.3105228,1.8265069,2.086007,2.758485,2.8237305,1.6800027,1.9003733,2.6801918,3.1384294,2.0645978,2.0202768,2.901582,2.8174043,2.7150338,2.8095794,3.1996593,2.8521018,2.9032369,2.973273,3.4228072,3.1992543,2.6252625,2.6420474,3.0628712,1.7531035,2.9443424,3.0808206,4.4124517,4.206898,3.5630991,3.0025365,3.1664264,3.0874538,2.4647393,3.126759,2.1883721,1.6952103,2.7122984,2.667099,2.7664182,2.7824755,2.6832507,2.9314787,2.6748023,2.7876327,2.7771926,2.7492204,3.3384569,3.2239912,2.8953846,4.237153,2.5470846,2.4261353,2.6307652,2.5959978,2.6382174,2.5968912,3.0984542,3.229747,2.901575,2.6160715,2.9349174,2.7203631,2.5201552,2.4534998,2.783243,2.675076,4.0451703,4.0336113,4.0184536,4.046014,4.1001196,3.8929527,4.2237115,4.092483,4.1326056,4.197063,4.125136,2.619777,3.9276009,4.212149,3.944714,4.0398784,4.5413375,4.578385,4.461145,4.0105534,4.2329597,2.4308083,4.278502,4.369494,4.0492387,4.0381136,3.7948964,3.9541006,4.2363124,2.8192458,2.1433816,2.4925017
24,2.505903,2.2290394,2.8953905,2.9176538,3.0691721,3.307444,3.026972,4.2385445,2.7924404,2.69215,3.2464497,3.1548176,2.7175074,2.7689786,3.0867896,2.7817729,1.741563,2.0225835,2.739628,2.3874004,3.695249,3.5069432,1.6508788,2.6391158,0.0,1.6866324,2.7964475,2.8023903,2.5577044,2.888003,2.5027895,2.9632468,1.545341,1.5556912,2.0571163,2.436868,2.2262928,2.9765964,1.9129323,1.6361905,2.2746377,2.4192622,2.3628972,2.4324455,2.499753,2.5310478,2.5343304,2.4135976,2.9682128,2.984599,2.2986403,2.347424,2.2026868,2.1027043,2.5148494,2.8746536,4.3300986,4.225118,4.0379815,2.655151,2.5388615,2.439,2.0537994,3.3274975,3.9134777,3.4870617,3.6909032,3.4220433,3.4564497,3.4005923,3.4728613,3.565435,3.299157,3.2692866,3.3278835,3.3681762,4.263999,4.0567083,3.975043,5.3981867,3.435981,3.6843102,3.3331983,3.2186458,3.2848618,3.2318623,4.2552996,4.3736143,4.1813874,3.7046466,3.7655814,4.3823266,3.7174435,3.601464,4.0512376,3.9254854,3.7927763,3.6847901,3.7453907,3.7196062,3.9716933,3.6623201,3.921273,3.9487112,3.990319,4.0321565,4.438393,3.323215,3.977035,4.478664,3.9710872,3.9402616,5.1716332,4.4243274,4.9012046,4.48889,4.3642564,3.2879617,4.5238957,4.5580006,4.604933,4.682006,4.380142,4.530693,4.461608,4.1755357,3.389467,3.7168534
25,1.4528939,1.6970942,1.9460315,1.9244796,2.1452954,2.6275811,3.6978304,4.7623425,2.2472003,2.3887794,2.4167523,2.287328,2.3758445,2.4872415,2.873573,2.489425,0.42274874,1.0895878,2.0142064,1.4328307,3.2366762,3.104698,1.5320625,2.1162777,1.6866324,0.0,2.7325718,2.6469371,1.95318,2.3289654,1.361216,1.5893556,1.6356847,1.6967963,1.1965371,1.4400752,2.3143716,3.0975242,0.99662066,1.2131095,1.3399417,1.6921145,1.6872872,1.786614,1.6242652,1.763459,1.8123217,1.6227762,2.8463771,2.7975688,1.569408,1.6591462,1.5065022,1.2861432,1.9886663,2.3483467,3.9762788,3.8607697,2.7966628,1.7433074,1.9074343,1.8199948,1.7808994,2.7328882,3.3049748,2.708877,2.9520361,2.6048348,2.6564004,2.6455407,2.6608021,2.7599263,2.7460737,2.7797716,2.7765632,2.7354457,3.6698432,3.551496,3.350697,5.1922164,2.6962013,2.8045695,2.522245,2.3903508,2.4534233,2.4757364,3.732805,3.8358145,3.5783896,2.980191,2.9578438,3.782895,2.931386,2.8033574,3.3639028,3.2368002,2.9932377,2.8887532,2.9957895,3.0164962,3.2601585,2.8700738,3.105705,3.1882203,3.2914202,3.3375368,3.7658749,2.3270252,3.2439425,3.8902977,3.253307,3.1796248,4.6201468,3.6844826,4.382101,3.925332,3.6716938,2.319969,3.909131,3.9209986,4.01795,4.0960817,3.8110592,3.9772165,3.88702,3.4919786,2.5747762,2.9175072
26,3.1334412,3.25646,3.2744784,3.2443132,3.366767,2.6192846,4.675688,5.4496775,3.7970228,3.7946835,3.666502,3.9170537,3.484447,2.9688,3.1019926,2.9972625,2.8662107,2.5272236,2.739125,2.5527382,3.8516104,3.749015,2.2539158,2.5299895,2.7964475,2.7325718,0.0,0.40748176,3.1000884,3.6824644,3.1330342,3.418887,2.9351585,2.9537468,2.160286,2.6643612,2.366853,3.3980439,2.3711178,2.2585437,3.0398393,2.4717674,2.4431643,2.5212412,3.5079465,2.5554504,2.594598,3.146614,1.6849897,1.4571477,2.2946045,2.2674856,3.0008495,1.9889224,2.5477238,2.8841805,4.483917,4.213117,4.2305913,3.0847278,3.1735125,3.0086987,2.4322085,3.8504536,3.6483648,3.6298575,3.2548616,3.2353725,3.3082612,3.2584221,3.2590408,3.3290443,3.1758487,3.3289,3.302062,3.2489061,3.7038555,3.568632,3.3896685,5.086271,3.214603,3.3249853,3.2561052,3.1296036,3.1933756,3.093966,3.6317384,3.6857936,3.494306,3.7891552,4.347445,4.4005184,3.6543186,3.5703423,3.2035298,3.056525,4.913638,4.960397,4.9369564,4.9131722,5.124799,4.8494654,4.9687095,5.1137524,5.1295304,5.207681,4.6397905,3.7166,4.713131,4.6998367,4.7835307,4.7138453,5.3480844,5.5438623,5.646638,5.2899404,4.853463,3.4208767,4.838016,4.8573823,4.995731,4.9985485,4.802808,5.0138125,5.75301,4.6694984,4.2352996,4.5628133
27,2.9468586,3.0893571,3.0819023,3.0505967,3.1643274,2.394157,4.5173416,5.3775635,3.6752656,3.6758273,3.5446365,3.8034315,3.362647,2.82653,2.9705284,2.8723698,2.7805042,2.4131415,2.6074135,2.479091,3.7130506,3.6075718,2.3152251,2.371433,2.8023903,2.6469371,0.40748176,0.0,2.9986777,3.5670712,2.9765315,3.2433646,3.0045366,3.0273876,1.9955187,2.4466827,2.352592,3.411042,2.2113008,2.2296412,2.98294,2.3940015,2.3664858,2.4413087,3.4537833,2.459502,2.5032184,3.0779312,1.7316386,1.4677113,2.2342868,2.2172177,2.9665673,1.873437,2.4687762,2.8290288,4.498711,4.213786,4.074787,3.063687,3.1642401,2.993383,2.4877,3.750228,3.3483312,3.375059,2.9782984,2.95551,3.0244074,2.9709888,2.987759,3.04745,2.9141324,3.0438304,3.0258007,2.9560795,3.4695306,3.3296056,3.1308346,4.933366,2.939903,3.0523224,2.9978852,2.8730946,2.928107,2.8377924,3.4112353,3.456167,3.259372,3.601146,4.172488,4.2377486,3.425531,3.328032,2.8917809,2.739185,4.7701254,4.8285565,4.8150897,4.8032346,5.00586,4.714319,4.864312,4.986064,5.0125656,5.0999846,4.4991565,3.5070648,4.567581,4.5251527,4.64126,4.59834,5.195771,5.4475794,5.5486035,5.1660795,4.713138,3.190003,4.7010994,4.7062654,4.8062406,4.8167925,4.6216483,4.836381,5.6319404,4.4947386,4.043539,4.352847
