,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5270195,1.5353886,1.766421,1.0211772,1.6117532,1.9847269,1.527785,1.4743464,3.593693,3.9497948,0.0,1.5222607,1.314487,1.7067407,2.2444656,2.0618901,3.66624,4.073593,2.4988656,2.2388942,3.9503744,3.230117,3.2224762,3.2653794,2.3030655,2.2857172,2.6036737,2.647014,1.914496,1.9846541,2.855489,1.6195716,3.4671466,3.0150404,3.2384868,3.0298321,3.0796797,3.6182082,3.9442854,3.5917802,2.6136384,2.713315,2.799797,2.842604,4.4930677,3.9308386,4.053307,4.19712,2.4811685,2.3343713,2.788105,2.8440802,2.2889664,2.342996,2.1300104,2.1100268,2.7445488,2.5415187,2.0486252,2.3572402,3.0177526,2.8970418,2.836549,2.589642,3.3267686,3.3258746,3.3550208,3.2965846,3.0166948,2.9514136,2.337894,2.9601662,3.6142364,3.8429205,3.6701467,4.3637447,3.5996253,3.4244366,3.7386165,3.4535959,3.5255609,3.5581703,3.1569486,3.366202,2.788389,2.50291,3.2816935,3.3938534,3.995927,3.8217058,3.561441,4.2759423,3.4117746,3.5724123,3.1249962,3.1691353,3.6933289,3.6558158,3.328073,3.479025,2.8408113,2.9669826,4.2067676,4.562693,4.1491523,4.278355,4.537578,4.225622,3.5186386,3.4087067,3.2267754,3.1222336,3.859384,3.570462,3.9626386,3.9254088,3.9881222,3.7782543,2.8546817,2.8546817,3.4396257,3.5131645,3.2511206,3.2289612,3.4620469,3.6038222,3.727587,3.6619575
11,2.0137653,2.5146618,1.0229251,1.7958148,2.5979207,1.5436087,2.3804855,2.2091408,3.2803624,3.7986696,1.5222607,0.0,2.05872,2.3473177,2.7120886,2.4573722,3.3639474,3.8083858,2.8905776,1.8335152,3.5542367,2.8220909,2.813696,2.8511775,2.6095827,2.5945985,2.925114,2.8582175,2.3700657,2.3453078,3.0837514,2.029983,4.172461,3.7108276,3.9822304,3.760161,3.776073,4.21744,4.5561986,4.348522,3.4463375,3.5595784,3.6201332,3.6467361,5.071921,4.4710603,4.6922398,4.798105,3.3990524,3.3424528,3.6425354,3.6301527,3.1689634,3.3335812,3.2035294,3.185396,3.6102123,3.482776,3.1026754,3.2500844,3.8266213,3.7802567,3.6914372,3.4929109,3.1580117,3.1625035,3.2376204,3.15996,2.90004,2.7974813,2.0777829,2.6880693,3.3853436,3.627261,3.3607807,4.1364026,3.2687025,3.1230373,3.4549878,3.2342017,3.2377057,3.294947,2.902102,3.2414634,3.1446137,3.38561,2.994526,3.086356,3.7184453,3.502335,3.1827416,4.024558,3.0271099,3.3768113,2.877779,2.9248428,3.563732,3.6025746,3.2865188,3.4691088,2.7541673,2.8649423,4.0629654,4.4260454,4.0480824,4.1576037,4.429489,4.1227465,3.33489,3.289114,3.968353,3.8783834,3.7299294,3.3632524,3.8370745,3.8093822,3.5680053,3.2790701,3.5860076,3.5860076,3.0166314,3.0859962,2.8131564,2.784821,3.278184,3.5635805,4.3015046,3.4556072
12,2.6538367,2.040468,1.8192621,0.94336957,1.8953276,2.3336627,1.9180397,1.8846775,3.1505873,3.607741,1.314487,2.05872,0.0,1.3950205,1.5611235,1.790693,3.896893,3.7956438,1.9941908,1.9384995,3.5290182,3.0302274,3.1048822,3.158519,2.1149905,2.197789,2.382443,2.4322488,1.7342376,1.7751925,1.8854256,1.6172628,3.257697,2.6694398,2.741644,2.503875,2.320302,2.9176214,3.261373,2.8276744,2.3481052,2.4507515,2.4589298,2.226229,3.6168945,3.6780462,3.5758643,3.7665672,1.8969848,1.5868164,2.7250123,2.9256232,1.6678541,1.6562251,1.6003512,1.5802687,2.1463466,1.9943833,1.8316748,2.30841,2.2954571,2.1776538,2.0231228,1.7670752,3.0239437,2.881266,2.8686223,2.8277686,2.41245,2.4033704,2.329961,2.6625988,3.0973887,3.36905,3.2223382,3.7217371,3.277074,3.0113318,3.3753815,3.2306964,3.164145,3.0318124,2.6768177,2.7734754,2.3252041,1.9701678,2.8877673,3.0570252,3.5263267,3.349238,3.1545718,3.8300087,2.7503877,2.861467,2.5820336,2.6457508,3.1477685,2.9397054,2.7801878,2.7041118,2.5214977,2.6022856,3.7484462,3.9117146,3.7128088,3.8423166,3.7498336,3.7103224,3.223864,3.0515776,2.726791,2.8409488,3.0408087,2.7571008,3.0990283,3.041026,3.625893,3.3962069,2.157003,2.157003,3.0915232,3.170071,3.0614572,3.0360162,3.060431,3.1828945,3.136718,3.134571
13,3.3553486,2.5064518,2.1114187,1.4993248,2.4212468,2.7082818,2.4053702,2.361283,3.2690778,3.7859452,1.7067407,2.3473177,1.3950205,0.0,2.3957121,2.029272,4.466153,4.4224176,2.6071699,2.6586022,4.573379,3.6490278,3.7204134,3.696779,2.8270087,2.9502099,3.125097,3.166087,2.5354257,2.6059573,2.4940894,2.351458,3.8152452,3.1875684,3.2999878,2.9580202,2.8676045,3.4914575,3.8478954,3.6563308,3.0201764,3.140421,3.088433,2.840228,4.25282,4.702143,4.3015847,4.4349947,2.551038,2.3968313,3.3572137,3.5091226,2.2657416,1.9321868,2.0653853,2.0452917,2.8757317,2.7744792,2.2376752,2.5709572,3.0480194,2.9362438,2.9405746,2.5692692,2.777755,2.777046,2.8986087,2.8642533,3.168025,3.1488085,2.9050732,3.098072,3.8368528,3.9833746,3.8246953,4.3920474,3.719347,3.5117047,3.7949967,3.5102038,3.7074897,3.731794,3.3414578,3.6368353,2.816567,2.5391767,3.4126308,3.5403247,4.584079,4.3915496,4.125664,4.8229876,3.2743149,3.615384,3.261244,3.3100848,3.2824342,3.1199424,2.6454394,3.0821705,2.538085,2.6148927,4.001006,4.1063757,4.431415,4.5711517,4.4251685,4.4678655,3.856435,3.6632953,3.4415886,3.5482674,3.584411,3.2796495,3.6931849,3.6296384,3.6338625,3.8426156,2.8955638,2.8955638,3.6097221,3.7074363,3.459252,3.4301305,3.6324234,4.2022715,4.1221046,4.07462
14,3.1652665,2.6623182,2.6280231,2.0585687,2.6983166,3.1082249,2.7363508,2.727101,3.7826643,4.1061563,2.2444656,2.7120886,1.5611235,2.3957121,0.0,1.7866757,3.172246,2.7772217,1.6551149,2.329536,2.7993908,2.2694314,2.257984,2.3169703,2.288445,2.3302448,2.5229352,2.6749837,1.9178987,1.9713978,2.2258608,1.7210989,3.2377338,2.5036461,2.5902162,2.434437,2.395272,2.4076376,2.539965,2.510595,2.14585,2.343846,2.2100182,2.060965,3.0676153,2.9404354,2.9766228,3.1630046,1.9686099,1.7776906,2.747799,2.8806481,2.605815,2.5545318,2.4947145,2.493042,1.9728422,1.9947588,2.5651522,2.9483159,2.4056826,2.3146713,2.2139401,1.9473042,3.3884432,3.0404143,3.0372858,2.957203,2.4563882,2.4755473,2.1028383,3.152334,3.1517591,3.443811,3.2931392,3.5363836,3.3416877,3.0926588,3.4863725,3.1779253,2.6752229,2.7497804,2.2274811,2.473839,2.155289,1.7415164,2.4329517,2.5734434,3.1446447,2.9647806,3.019916,3.465772,2.6604643,3.0797076,2.5077817,2.5689895,3.2446167,3.0598116,3.4232898,2.8615127,2.5715091,2.5367897,3.200101,3.4373813,3.1241555,3.2430232,3.1937535,3.1178796,3.4369345,3.2442174,2.7441957,2.848543,3.158264,2.7828052,3.184567,3.1616266,3.7173376,3.4573183,2.0998757,2.0998757,3.1501744,3.237475,2.9721265,2.9513419,3.1597228,3.221467,3.086918,3.1896198
15,3.0369067,2.601583,2.257668,1.7216514,2.5132024,2.8175843,2.580111,2.547687,3.5619879,3.937979,2.0618901,2.4573722,1.790693,2.029272,1.7866757,0.0,3.9496489,3.821495,2.5196626,3.1202023,3.6556408,3.154524,3.1622293,3.197868,2.903001,2.9515607,3.1660936,3.2717612,2.6961253,2.747334,2.8101876,2.508974,3.9031804,3.1587925,3.278515,3.0201883,3.0432332,2.9346607,3.0057182,3.6300664,2.841452,3.0655723,2.8757844,2.7937732,4.08465,4.0580573,4.1386576,4.243942,2.7130563,2.7047498,3.484681,3.5218701,2.6965218,2.5103574,2.447427,2.4480822,2.8781703,2.9321573,2.4344983,2.7465098,3.2034187,3.1363091,3.121895,2.8942358,3.2736945,3.2893696,3.3289485,3.2761803,2.9516993,2.9154706,2.6059592,2.8373847,3.6695678,3.7986414,3.669816,4.2711143,3.6307335,3.40825,3.7962768,3.4996607,2.7701418,3.5850577,2.4976254,3.6268847,2.5677445,2.435027,2.6302958,2.693918,3.9945138,3.8262372,3.4984555,4.2233887,3.1395452,3.6313562,2.9884865,3.050816,3.6345406,3.517785,3.0847607,3.351689,2.9181008,2.9631715,3.8142064,4.0231013,3.970063,4.073394,3.997479,3.9803424,3.7445543,3.6677957,3.3362463,3.4376464,3.605099,3.3093717,3.5678115,3.5189798,3.9781668,3.7828736,2.7948112,2.7948112,3.5538473,3.6358445,3.3596277,3.3379197,3.6095254,3.7423842,3.6688564,3.6100647
16,4.1100435,4.034793,3.968379,4.146797,4.2783976,3.9407246,4.2243505,4.1523137,5.4371996,5.715466,3.66624,3.3639474,3.896893,4.466153,3.172246,3.9496489,0.0,2.0223289,3.33756,3.3353717,2.97523,1.4902552,1.5387815,1.5232736,3.0576437,2.8868604,3.0951707,3.246898,3.1194804,3.1004605,4.4639425,3.0460656,4.013345,3.6961327,4.2511497,4.105924,4.4031816,4.277543,4.400493,4.424349,3.4782455,3.7489622,3.6264124,3.9438307,4.955329,3.6392837,4.0677757,3.9274433,3.891616,4.207869,3.9601789,3.5737348,4.694483,5.064936,4.8229837,4.8130746,4.13683,4.177465,4.747653,4.649033,4.656304,4.5925827,4.304304,4.2799315,3.8788464,3.566314,3.605904,3.481151,3.1926007,3.1312444,2.3093522,3.8406024,3.5261645,3.694805,3.4208915,3.7283823,3.4868112,3.3077245,3.6132288,3.5433562,2.815974,2.804354,3.225715,3.2913194,3.6094632,3.7627614,2.7213151,2.7372866,3.2180095,3.1538618,3.3064559,3.5753632,3.5159178,4.2306695,3.1846526,3.177145,3.8122594,4.074527,4.723993,4.0265613,3.4358752,3.4320443,3.358715,4.269473,2.8170853,2.8840342,3.9791527,3.0114224,3.6891644,3.61958,4.0207133,3.679892,4.3991146,4.137904,4.482871,4.518567,3.8704426,3.5907285,3.7960403,3.7960403,3.1882682,3.2398176,3.1643715,3.1544354,3.5548277,3.6832778,4.5328493,3.9995897
17,4.2011228,4.3264627,4.0158825,4.198088,4.582804,4.244125,4.536237,4.4723725,4.988394,5.2984204,4.073593,3.8083858,3.7956438,4.4224176,2.7772217,3.821495,2.0223289,0.0,3.2171774,3.3438783,2.6661336,1.639058,1.776797,1.734461,3.5715387,3.5282307,3.6263437,3.8148253,3.417962,3.3844218,4.0659027,3.3665478,4.2440915,3.6652644,4.0010056,3.8606665,4.0004086,3.734033,3.7994676,3.8706365,3.6502798,3.9106402,3.4717865,3.6195319,4.034019,3.3240702,3.6856718,3.512387,3.5933232,3.8062484,3.915179,4.117312,4.6071367,4.7615285,4.632181,4.629091,4.2491665,4.3223157,5.0896573,5.177923,4.336679,4.214217,3.92588,3.8676817,3.8202133,3.4217517,3.341591,3.1806543,3.0009336,3.007301,2.6249819,3.9150832,3.2965355,3.5655005,3.3130991,3.2564483,3.6129992,3.4158325,3.5858836,3.4899383,2.7663858,2.571083,2.9708934,2.7977347,3.4470115,3.6093554,2.6575754,2.7421997,2.7079482,2.5264382,2.9875846,3.2197216,2.936295,3.8221114,2.7001,2.6941822,3.6383972,3.5859594,4.5681024,3.71185,3.2170978,3.238268,2.8948426,3.512969,2.507316,2.5095167,3.191573,2.5983527,3.5229073,3.322519,3.9095156,3.7979996,3.7598822,3.4987237,3.9249184,3.9543717,3.4283936,3.2046065,3.6898136,3.6898136,3.078327,3.1080594,3.051889,3.0415342,3.2183776,3.5229619,4.330536,3.7721589
18,3.3275287,2.921346,2.9067457,2.4027452,3.0146759,3.3791401,2.9986756,2.9738653,4.3580546,4.62212,2.4988656,2.8905776,1.9941908,2.6071699,1.6551149,2.5196626,3.33756,3.2171774,0.0,2.2983665,3.0767257,2.50497,2.4853394,2.5077922,1.4861387,1.6508422,1.8292123,2.0086415,2.087338,2.1269033,2.3117244,1.8652571,3.4756882,2.3594816,2.657178,2.3637195,3.0481308,3.3263695,3.5295298,3.1226742,2.1146364,3.1364844,2.2808256,2.1039248,3.1155803,3.0488164,3.3202887,3.244742,1.9224325,2.289074,3.0337465,2.7324882,2.6983,2.6393726,2.741424,2.7122343,2.4136453,2.306369,2.669761,2.6510613,2.3759875,2.1885242,2.4978194,2.3576748,3.1472418,2.8402636,2.9202464,2.890987,2.2773275,2.2669609,1.8509345,2.9067168,3.1202204,3.2606795,2.9725134,3.2126467,3.0712209,2.8042302,3.735484,3.4595675,2.7554178,2.5165794,3.0112278,2.873057,2.0304132,1.4749976,2.4247918,2.5574963,3.0971818,2.9770992,2.9439898,3.3738742,2.631201,3.4108016,2.422045,2.493067,3.151767,3.0798452,3.27353,2.6843786,2.4335318,2.3416226,3.3839023,3.5759208,3.7132747,3.8265846,3.747494,3.6575577,3.7816808,3.6322093,3.1394825,3.2125149,2.956376,2.5982325,3.006313,3.033239,4.06957,3.8547053,1.8787677,1.8787677,3.4369583,3.528973,3.2902322,3.2651389,3.486587,3.5808234,3.4607527,3.5124435
19,2.3856525,2.8874602,1.9392136,2.2886386,2.9564216,2.315557,2.7941163,2.668079,3.4863527,3.8987951,2.2388942,1.8335152,1.9384995,2.6586022,2.329536,3.1202023,3.3353717,3.3438783,2.2983665,0.0,3.0696747,2.5117545,2.5442429,2.6308136,2.145403,2.206586,2.4672608,2.3279343,1.8684828,1.793329,2.285819,1.6558267,3.904762,3.293707,3.4519622,3.323713,3.2039888,3.8562336,4.255654,3.4296353,3.0832815,3.2565026,3.2490225,3.118615,4.139218,3.8177168,3.8337789,4.0172505,2.9790416,2.73354,3.2768857,3.4262679,2.942378,3.160306,3.1349435,3.1139083,3.1178358,2.9234285,3.1986203,3.466349,3.124932,3.054029,2.9059632,2.7513337,3.2979076,2.9438074,2.9450474,2.8840148,2.4202747,2.4175527,2.0440881,2.9621282,2.9046023,3.2972817,3.0687416,3.4478176,3.1689153,2.9392042,3.380969,3.314417,3.323306,2.603408,2.8019688,2.1041293,2.8793757,3.0454285,2.9986715,3.1656399,3.0139163,2.8288033,2.8479564,3.3698719,2.558914,2.640007,2.4274874,2.4821107,3.1117728,3.0324352,3.3107934,2.765786,2.5875084,2.5597248,3.6215398,3.8828316,3.6635025,3.7798643,3.8309557,3.6682336,3.374296,3.1711311,3.6963289,3.697522,3.055324,2.6885974,3.1719909,3.1596522,3.4846787,3.1442206,3.1154146,3.1154146,2.8417149,2.9201272,2.8381398,2.80786,3.0539904,3.2585535,3.9481695,3.1704988
20,3.2900052,4.254974,3.5107532,3.7527823,4.326373,3.9102705,4.2473073,4.1662097,4.3020215,4.5591993,3.9503744,3.5542367,3.5290182,4.573379,2.7993908,3.6556408,2.97523,2.6661336,3.0767257,3.0696747,0.0,2.0968106,2.0284555,2.2131906,3.226148,3.137683,3.2690656,3.3322537,3.368565,3.3132448,3.4868643,3.2206805,4.1722937,3.8597312,3.9682498,3.929813,4.205505,3.952998,4.0263257,4.0547333,3.60665,3.8360696,3.7603776,3.688451,4.115118,3.243051,4.2737603,4.223019,3.6656015,3.9446003,4.436013,4.0904,4.3555417,4.5959783,4.548884,4.538103,3.793826,3.804419,4.43018,4.3762364,4.1765323,4.1831174,3.8964822,3.9434042,4.310172,3.9457233,3.8629162,3.7639036,2.5582528,2.4899473,2.5425677,3.32433,2.884989,3.215555,2.9660895,2.9262202,3.127959,2.9428282,3.3796277,3.3561745,2.470036,2.3087482,2.7613277,2.8700726,3.415713,3.58091,2.4083683,2.474678,1.6936407,1.5517789,1.8389257,2.3399155,2.7779956,3.5118055,2.6761982,2.7022717,3.9227643,3.7658315,4.3828015,3.4868479,3.5197196,3.4709291,3.6976027,3.8617961,2.5610483,2.565999,2.6569812,2.4263322,3.0854356,3.1464589,3.6186497,3.69591,3.2063844,2.8746657,3.1681848,3.2091086,4.0271206,3.1243548,3.3812902,3.3812902,2.8068676,2.8246467,2.7628007,2.7590194,3.0268736,2.4654942,3.1848152,2.2094717
21,3.4927876,3.7442029,3.1260812,3.3914552,3.8848941,3.4399464,3.8247228,3.732559,4.3619337,4.7228417,3.230117,2.8220909,3.0302274,3.6490278,2.2694314,3.154524,1.4902552,1.639058,2.50497,2.5117545,2.0968106,0.0,0.6952595,0.6799445,2.471423,2.3910487,2.5716224,2.7084043,2.580643,2.5482447,3.32407,2.4901936,3.7332277,3.246955,3.642249,3.465211,3.682803,3.5726764,3.7352238,3.8027003,3.0549877,3.3419604,3.202913,3.2578766,4.123736,3.483,3.7841606,3.6930668,3.2065823,3.5197322,3.7582061,3.4095876,3.9759393,4.263351,4.1460648,4.1345043,3.4404583,3.5003479,4.099447,4.0349736,3.9598424,3.9158833,3.6183405,3.5616875,3.03034,2.6071806,2.6597645,2.5223048,2.1569853,2.0946891,1.6613953,2.9757516,2.7010236,2.939729,2.5855012,2.7901888,2.6430995,2.3917434,2.8343801,2.8251553,1.8624839,1.7134854,2.2670405,2.4265862,2.8704689,3.0707443,1.6631559,1.7418402,2.4670978,2.3405411,2.467755,2.947027,2.3594034,3.348738,2.1963847,2.2064836,2.922337,2.9725888,3.7010098,2.9073052,2.4904015,2.4669955,2.571058,3.2099237,2.1199503,2.2157772,2.8229125,2.2132282,2.8987947,2.796683,3.3962083,3.2836568,3.1935902,2.853488,3.2738721,3.3045318,3.0056655,2.7031417,3.004361,3.004361,2.2727828,2.3529463,2.320057,2.29991,2.704712,2.9914331,3.7935338,3.0334494
22,3.3705516,3.6767175,3.132604,3.385474,3.8221533,3.3689907,3.717381,3.625582,4.429102,4.772989,3.2224762,2.813696,3.1048822,3.7204134,2.257984,3.1622293,1.5387815,1.776797,2.4853394,2.5442429,2.0284555,0.6952595,0.0,0.4114876,2.6195571,2.5502589,2.7169604,2.7963862,2.720251,2.692649,3.4654405,2.4552357,3.6282334,3.1622257,3.5576706,3.3833978,3.811456,3.6503787,3.774643,3.8546486,2.994713,3.3106012,3.1638248,3.247885,4.1577144,3.4470296,3.7427316,3.660389,3.3041687,3.6106677,3.942472,3.5896237,4.1361413,4.3479114,4.2675304,4.2522244,3.5187223,3.5152936,4.104153,4.0372796,3.9844215,3.9211357,3.7087212,3.5881343,3.4345832,3.0228004,3.0891232,2.94471,2.5283217,2.4569702,1.5663891,3.2631752,2.8926458,3.145734,2.9265995,3.136606,2.905188,2.6888864,3.1207082,2.8274672,2.2292497,2.1531215,2.6111107,2.7769268,2.8900774,3.1005354,2.0046027,2.062628,2.6653495,2.496661,2.6444356,3.0648193,2.6563663,3.4972851,2.5791745,2.5955722,3.2030456,3.2973585,3.976385,3.2098622,2.563161,2.501438,2.978984,3.5354762,2.4722788,2.5527513,3.0908813,2.5275512,3.2069886,3.1140325,3.5823455,3.4644907,3.4196625,2.985075,3.5428026,3.5721443,3.3185158,2.9728591,3.198188,3.198188,2.5854845,2.6737525,2.3332086,2.3176367,2.979206,3.1986284,3.8901587,3.1798954
23,3.5792146,3.825044,3.1610053,3.4286444,3.9749346,3.5174263,3.8613086,3.7709553,4.4252977,4.8083663,3.2653794,2.8511775,3.158519,3.696779,2.3169703,3.197868,1.5232736,1.734461,2.5077922,2.6308136,2.2131906,0.6799445,0.4114876,0.0,2.6942,2.6221519,2.7780597,2.9143882,2.8161752,2.7958198,3.5349648,2.5358322,3.745513,3.3051295,3.7072937,3.4901993,3.9240158,3.8060184,3.9265423,4.011239,3.1775331,3.4933572,3.3237834,3.3921125,4.2223377,3.5994802,3.882397,3.7792609,3.3088768,3.6363297,3.934419,3.5800593,4.212739,4.377434,4.2857304,4.2717113,3.542795,3.5592287,4.1642256,4.0838804,4.049241,3.977334,3.799426,3.6686614,3.3349438,2.9288528,3.0330963,2.881855,2.5855272,2.4918373,1.6084366,3.2858315,3.0268357,3.2515607,2.9057562,3.113112,2.9192786,2.697595,3.1109347,2.7790136,2.2557123,2.1322231,2.6765163,2.8337593,2.880591,3.126248,2.0361779,2.0834363,2.7814336,2.6022143,2.7323372,3.1536882,2.626853,3.657745,2.591918,2.6115894,3.2510335,3.3335395,4.0280805,3.302074,2.6084292,2.5581958,2.9756796,3.5283868,2.5024393,2.59157,3.1229746,2.5625827,3.2375689,3.1607575,3.6286247,3.5205579,3.4685826,3.013755,3.6513014,3.6761854,3.2453406,2.9777222,3.2488232,3.2488232,2.6083956,2.6916294,2.3069224,2.291542,3.0340245,3.3221014,3.9921372,3.2937107
24,3.2685204,2.8462079,2.9375985,2.5637195,2.820312,3.1125517,2.875172,2.8308153,4.640488,4.878747,2.3030655,2.6095827,2.1149905,2.8270087,2.288445,2.903001,3.0576437,3.5715387,1.4861387,2.145403,3.226148,2.471423,2.6195571,2.6942,0.0,0.3710158,0.8682557,1.0089173,1.5454624,1.5482193,2.5891454,1.7001463,3.4687572,2.5889697,3.0233464,2.8393188,3.210064,3.6083536,3.895262,3.3776677,2.143097,3.0074944,2.5473347,2.5412776,3.9375231,3.3737025,3.5762339,3.5722847,2.396099,2.6823556,3.003727,2.3912241,2.5969853,3.0456727,2.903766,2.8730237,2.5411935,2.3975298,2.559477,2.4376552,2.8011448,2.671532,2.636974,2.7066581,3.0088596,2.7622356,2.8395538,2.8527932,2.0609715,2.039379,1.9384652,2.5944033,2.972687,3.1167135,2.8020966,3.266964,2.8469121,2.5521867,3.5389087,3.6736271,2.6759937,2.3695498,2.9045844,2.761319,2.4593053,2.0972776,2.3803,2.5238247,3.07261,3.0912669,2.8948448,3.3940854,2.860594,3.3111942,2.4484777,2.5033464,3.0475223,3.1634948,3.1639395,2.6286428,2.7383537,2.6891348,3.4850376,3.9473646,3.6063912,3.7393844,3.984968,3.6245275,3.545834,3.4325428,3.1282477,3.0171435,3.1270618,2.9590087,3.146642,3.1777601,4.087566,3.7840042,1.9889294,1.9889294,3.2103498,3.303258,3.449643,3.4221454,3.3673954,3.314698,3.5337172,3.427658
25,3.254616,2.8180952,2.9569652,2.5896966,2.8440413,3.1324995,2.9016078,2.8580823,4.6377096,4.8844457,2.2857172,2.5945985,2.197789,2.9502099,2.3302448,2.9515607,2.8868604,3.5282307,1.6508422,2.206586,3.137683,2.3910487,2.5502589,2.6221519,0.3710158,0.0,0.93963647,1.1122956,1.547094,1.5541354,2.6888068,1.7066172,3.3927772,2.6680963,3.1209028,2.927907,3.2748644,3.651986,3.9272969,3.4275033,2.1635332,2.9376106,2.594075,2.6263356,4.000615,3.2654507,3.6158512,3.6024122,2.4110227,2.7291915,2.9237866,2.1872258,2.6936646,3.1288934,2.9584792,2.9311595,2.5264618,2.3794653,2.573012,2.4053123,2.9662232,2.840669,2.7152984,2.81114,3.0664065,2.8174047,2.8826878,2.8805392,2.023205,1.9975182,1.9059637,2.5646317,2.944102,3.0897236,2.7216313,3.2096338,2.7700164,2.4751346,3.4086747,3.5634742,2.6096792,2.3191564,2.8388104,2.719501,2.5043902,2.1652958,2.3452897,2.4761188,2.9918377,3.0165346,2.8326051,3.320392,2.8602312,3.392993,2.4194796,2.4667492,3.0644782,3.2101026,3.2506988,2.7063408,2.8204246,2.7577896,3.4488697,3.9594576,3.461239,3.5963073,3.9260187,3.4931333,3.4594612,3.3725457,3.0080051,2.8632383,3.186978,3.0346537,3.2038538,3.2332733,4.0565443,3.706142,2.0001423,2.0001423,3.106621,3.1938324,3.3531165,3.3281565,3.2886412,3.1668797,3.4101868,3.3139865
26,3.6128957,3.2312226,3.2504332,2.8832405,2.8904846,3.231525,2.9352293,2.907683,4.839804,5.0639143,2.6036737,2.925114,2.382443,3.125097,2.5229352,3.1660936,3.0951707,3.6263437,1.8292123,2.4672608,3.2690656,2.5716224,2.7169604,2.7780597,0.8682557,0.93963647,0.0,0.615436,1.8541844,1.8210249,2.9161413,1.993738,3.2215564,2.41338,2.827147,2.6340077,3.2011578,3.548173,3.8307543,3.3250735,2.1700397,3.022641,2.544191,2.5821424,4.059516,3.6468382,3.5380213,3.4954896,2.5151396,2.8402474,3.4068892,2.8807251,2.7425196,3.319265,3.064621,3.0309196,2.6243122,2.5170617,2.7744904,2.6427987,2.7363632,2.5552566,2.506213,2.6453335,3.1632378,2.9323575,2.9868236,3.000674,2.2230601,2.1220403,2.1005192,2.6975935,2.8725893,3.0449781,2.8840415,3.3181012,3.0611537,2.7479632,3.6804545,3.8522434,2.7956655,2.4059393,3.2635047,3.140267,2.6014147,2.2721388,2.5494282,2.6776347,3.1000805,3.1552298,2.8922756,3.4461825,3.1530042,3.2585275,2.754931,2.8131576,3.2603912,3.3672574,3.4358082,2.8793688,3.0551286,3.0016286,3.9023297,4.361788,3.5195754,3.6506197,3.9858673,3.5208309,3.5337715,3.4506671,3.078611,2.9377499,3.2473936,3.1069808,3.3468611,3.3843532,4.190988,3.8500955,2.0930624,2.0930624,3.265808,3.3341205,3.526863,3.5071182,3.4178658,3.2854602,3.507417,3.4941363
27,3.392402,3.1677852,3.1964958,2.9234946,2.7529876,2.979072,2.7840083,2.7388256,4.8290358,5.077767,2.647014,2.8582175,2.4322488,3.166087,2.6749837,3.2717612,3.246898,3.8148253,2.0086415,2.3279343,3.3322537,2.7084043,2.7963862,2.9143882,1.0089173,1.1122956,0.615436,0.0,1.9233937,1.856965,2.886634,2.04441,3.2064347,2.4219503,2.843935,2.6508605,3.16841,3.559284,3.8718784,3.308932,2.174956,2.9969883,2.6029685,2.6347098,4.168599,3.8257697,3.5537531,3.5618608,2.820781,3.0489056,3.6743715,3.1781223,2.7895932,3.4121487,3.223625,3.187703,2.7840314,2.6504042,2.7926016,2.700912,2.8350134,2.6917064,2.6191869,2.7378685,3.2925763,3.0473976,3.090663,3.104893,2.3226693,2.2602775,2.189825,2.7678974,2.7247279,2.9217348,2.9690008,3.4247775,3.10308,2.785509,3.7318034,3.9207284,2.9583807,2.5964718,3.3334944,3.2103207,2.7918177,2.5747151,2.7103696,2.8384812,3.2382143,3.2763999,3.025023,3.5465388,3.2387073,3.0011241,2.8899164,2.9479423,3.1543858,3.3325834,3.3471,2.7998729,3.0437837,2.9607666,3.9868102,4.4463263,3.6913774,3.8193064,4.108825,3.6810668,3.6818087,3.5828955,3.3230004,3.1882713,3.3044374,3.1751308,3.286201,3.322962,4.2667017,3.9126616,2.3694162,2.3694162,3.3332162,3.407252,3.6055322,3.5851126,3.52244,3.3957286,3.698474,3.5585618
