,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.8652873,4.501326,3.638538,3.9066808,3.224007,3.2281907,2.9696963,3.0746737,2.2029288,3.2176895,0.0,1.1849834,2.6178777,2.8117316,2.120195,1.7588882,2.5136106,2.3717153,2.633368,2.2058895,1.8706996,2.2966871,1.9912546,3.1116574,2.8718424,3.0061598,3.5181758,3.2588365,3.560296,3.6915812,3.6141026,3.6743906,5.17995,4.4889655,5.0492797,4.3052793,4.5786705,4.9161735,4.43524,4.8312654,4.4337344,3.9237995,4.236174,3.7705648,4.0535355,3.923269,3.9417598,3.6006699,3.878909,3.9056056,4.5805693,3.641409,4.9837513,4.8809037,4.134259,4.488701,4.1720147,4.0673475,3.9379182,3.828457,4.0374618,3.9860828,3.9170709,3.9596763,2.6221287,2.4653616,2.4776053,2.4530342,2.965556,2.7728696,3.4200923,3.5191078,2.7907567,3.1514254,4.3939877,4.061632,2.9501238,2.4416509,2.6187987,2.670645,3.6518307,3.6881354,3.7805977,3.2207518,2.6802623,2.5457711,3.4837246,3.4806626,3.5493655,3.4407227,3.8733878,3.345691,3.3395076,4.18835,3.3055186,3.604861,2.6609704,2.5349681,2.9603462,3.2887,3.1869767,2.8077,3.0632076,2.729513,3.6857688,2.7599568,2.7997901,2.593051,2.9000063,2.6513855,2.462328,2.263129,2.8708892,2.969293,2.8239868,3.068893,2.9835389,3.1862137,2.9367309,2.5402367,3.623474,3.9754825,3.698544,2.9536319,3.1013281,3.0170097,2.8234367,3.0880926
11,4.62523,4.179138,3.8154233,4.071308,3.5966318,3.6002789,3.055592,3.237694,2.8276026,3.2973073,1.1849834,0.0,2.705958,2.865992,2.4097273,2.0438037,2.8041039,2.6437027,2.9520922,2.9036057,2.5304556,2.6975358,2.3077366,3.3179352,3.2482255,3.3626122,3.9810052,3.6341188,4.019994,4.080902,4.018582,4.064205,5.4486036,4.77285,5.3270216,4.6512785,4.8525286,5.2565026,4.8182063,5.143782,4.7173276,4.211659,4.615282,4.1338916,4.2269044,4.1126657,4.115863,3.8085942,3.9816494,4.0062556,4.7842035,3.9691358,5.318777,5.243012,4.3831754,4.810789,4.354616,4.3221974,4.217787,4.1096015,4.0262413,4.0279164,3.9750116,3.958357,2.9207346,2.7530153,3.0121238,3.0045822,3.4303603,3.2540107,3.902416,3.9713833,3.3818905,3.6980813,4.221639,3.870471,3.2819252,2.8239949,2.9876332,3.0564842,3.8601546,3.971724,4.2724667,3.716506,3.2705963,2.8589485,3.961162,3.9765596,4.0303974,3.9685717,4.3165593,3.7933328,3.827422,4.607045,3.8252406,4.0383406,3.1843123,3.0569828,3.4584644,3.7803912,3.6819878,3.3693304,3.5450552,3.2350705,3.9331648,2.9205997,2.9785528,2.8246202,3.5271509,3.1488242,2.86522,2.9085412,3.235361,3.2593586,3.11907,3.4530287,3.3760595,3.5369985,3.3251216,2.9447966,4.057733,4.0764723,4.20025,3.2818305,3.1847994,3.084847,3.1921146,3.4324932
12,3.9744802,3.968473,3.496874,3.185316,2.4014645,2.3902564,2.2912066,2.1920958,1.967622,2.819335,2.6178777,2.705958,0.0,1.5848238,2.1251535,1.6363369,2.725774,2.7317286,1.9590714,2.3158882,1.8637708,1.2586054,1.4777867,2.991681,3.1878948,3.4342039,3.8698456,3.6098607,3.8665776,4.2175107,3.801986,3.9505272,3.6192033,3.5200164,3.2753968,3.165291,3.9406796,4.5415015,3.3599741,4.559381,3.6072054,3.1583939,3.116009,2.736876,3.1488106,2.8571775,2.8692052,3.3552947,3.3186011,3.327309,4.355952,3.4768662,4.431889,4.369024,3.7912495,4.1392446,3.7960777,3.76636,3.6078231,3.5564227,3.7782693,3.719362,3.6385095,3.653034,3.9213111,3.7209437,3.0696545,3.035117,3.002896,2.9688408,3.7085252,3.8510554,3.2737045,3.5833242,4.3504715,4.0595236,2.5335252,2.3941293,2.3265712,2.777175,3.1991463,3.4234378,3.8025308,3.2614248,2.861779,2.805687,3.4262269,3.4375358,3.4974353,3.7163472,4.5294924,3.3599997,4.139454,4.2280846,3.3074985,3.418114,2.6374395,2.9909227,3.0095968,3.8878372,2.9952445,2.8622136,2.9534829,2.7273343,4.208075,2.858324,3.2066133,3.2529263,2.9774451,2.5269198,2.5159676,2.768925,2.7084136,3.0739355,2.3472831,2.9572308,2.7907856,2.7935264,2.7753942,2.9562142,3.8206334,3.8705661,3.7200735,2.6686563,2.7172363,2.6059744,2.579578,2.8234785
13,4.083967,4.141901,3.886412,3.5092716,2.6576045,2.6490405,2.5383084,2.4669447,2.217479,3.368024,2.8117316,2.865992,1.5848238,0.0,2.4317694,1.932019,2.8907254,2.9011157,2.2330258,2.494878,2.2686305,1.8629115,2.027232,2.0872383,3.4152272,3.6175363,4.0515714,3.98688,4.006779,4.289892,3.9411838,4.0611496,3.827217,3.7326944,3.5871418,3.513247,3.8717217,4.237544,3.6761878,4.286254,3.9039154,3.4443371,3.4018817,3.1321514,3.3218963,3.1691246,3.2081707,3.5903563,3.581199,3.5947542,4.682646,3.7522066,4.703921,4.598544,4.0264416,4.175668,4.1617303,4.1418433,4.004947,3.932419,4.0577493,3.9682667,3.8482401,3.8900414,3.8841667,3.7555952,3.082454,3.05642,2.962466,2.9145658,3.7159333,3.9048655,3.311395,3.6054502,4.280023,4.072604,2.9287696,2.811949,2.7893903,3.1606386,3.1771839,3.3806448,3.9400702,3.32177,2.913339,2.8290908,3.4308982,3.4210298,3.4800262,3.9066298,4.150947,3.3787534,4.1429634,4.2318487,3.3766427,3.6086075,2.705366,3.064792,3.0820694,3.5729353,3.2438338,3.1279342,3.495752,2.8531733,4.2330937,3.0080905,3.2972293,3.3586931,3.1305969,2.6169298,2.614479,2.7909124,2.8363698,3.19435,2.9120913,3.0665433,3.120813,2.868137,2.8867643,3.0344174,3.7846582,3.8325737,3.0494938,2.6960158,2.5362666,2.4329708,2.4585493,2.729269
14,4.8418083,4.5681124,2.7261748,3.238862,3.3129644,3.313413,3.090343,3.0960693,1.8212625,2.5403492,2.120195,2.4097273,2.1251535,2.4317694,0.0,1.2805922,3.1514907,3.0530396,2.5848897,2.2193015,2.0659013,2.225894,1.7240303,3.0602958,3.3379297,3.5415485,3.970168,3.6941652,3.8886516,4.094778,4.0024314,4.1021123,4.2060266,3.2099974,3.9730763,2.7470725,3.501903,3.8745189,2.8693929,3.908856,3.0881536,2.4489431,2.5227575,2.199506,2.6113906,2.3188038,2.366968,2.9179704,2.7921786,2.810785,3.6115153,2.7937102,4.0139647,3.8893292,3.2407594,3.649284,3.501435,3.3625736,3.2209363,3.1084783,3.2945862,3.4696543,3.3189478,3.4150422,3.427643,3.295354,1.7736979,1.7797538,2.465673,2.4501932,3.2254298,3.145008,2.0352592,2.4816191,4.404573,3.9441507,2.6353307,2.4697013,2.8241482,2.8362577,3.5810134,3.600623,3.2447612,2.3093662,2.337257,2.2785916,2.7426775,2.8700752,2.930812,3.1573508,3.3882608,2.1619658,3.6413014,3.80242,2.3737307,2.611909,2.300837,2.6701653,2.3975174,3.080841,3.027877,2.5700128,2.7724805,2.5504289,3.0499444,2.4026163,2.5788438,2.7182117,2.7349527,2.5787125,2.219643,2.3267744,2.465876,2.6450174,2.6514575,2.715217,2.5784495,3.1160982,2.5356328,2.5739946,2.6758816,3.0064626,3.3935199,2.5595398,2.88713,2.782662,2.4306579,2.695835
15,4.5999875,4.319394,3.3604603,3.692345,2.9113712,2.9100924,2.713419,2.691993,1.2849042,2.8790774,1.7588882,2.0438037,1.6363369,1.932019,1.2805922,0.0,2.9423091,2.8520038,2.3195841,2.0105205,1.8097044,1.9094331,1.4370872,2.821794,3.0252743,3.2397232,3.69701,3.4065084,3.611536,3.8524432,3.735032,3.8393924,4.299288,3.4172564,4.075338,3.1701472,3.6951246,4.1385403,3.371094,4.1080184,3.5409064,2.9763927,3.0539775,2.7688124,3.0929832,2.8643215,2.8900247,3.2689264,2.675885,2.694718,3.5484347,2.65293,3.90548,3.7624655,3.0486681,3.3669853,3.2502735,3.0959039,2.9378588,2.8344026,3.0942311,3.0516741,2.8738606,2.9532437,3.2188017,3.0229743,1.9466466,1.9323537,2.1663046,2.1319542,3.010834,3.1949291,2.2325711,2.6678617,4.0168376,3.807215,2.0931277,1.8610545,2.220109,2.28215,2.7251222,2.771669,2.939945,2.2691736,2.0823743,1.9423316,2.489163,2.5387812,2.619869,2.9207246,3.485876,2.3975968,3.3419151,3.5128958,2.362594,2.6912901,2.1578164,2.5446005,2.542443,2.9817002,2.7088213,2.3394284,2.5700328,2.2491827,3.2797875,2.0784543,2.3677225,2.4866502,2.3905935,2.045039,1.7875602,2.0356703,2.3882816,2.5883799,2.5670018,2.6134346,2.4983785,2.7284646,2.4404235,2.5348992,3.1878862,3.5420136,3.1250274,2.2192633,2.5560985,2.438107,2.1284578,2.3556547
16,4.4083185,4.3930187,4.2767534,3.3385868,2.3918724,2.3975258,2.5522022,2.4344661,2.9070013,3.6422992,2.5136106,2.8041039,2.725774,2.8907254,3.1514907,2.9423091,0.0,0.28842345,2.943721,2.117057,2.3871062,2.149774,2.3825235,3.6522787,2.8981788,3.1226995,2.9842682,2.8099196,3.6586883,3.5634243,2.807593,2.8967009,3.782569,3.8476963,4.154398,4.0881677,4.6370106,4.459394,3.8607695,4.3593445,4.0818334,3.482811,4.117851,3.5737052,3.3879187,3.6482923,3.6952772,2.9166648,4.283212,4.305551,5.666158,4.3458023,5.0554757,4.9763618,4.744359,4.6554213,4.0876484,4.2186093,4.2101483,4.062636,4.256233,4.146527,4.2322636,4.169337,3.1738677,2.8324492,3.5436983,3.4985504,3.9589972,3.74275,3.4666176,4.9260015,3.788923,3.5526605,4.438583,4.2604847,3.7934635,3.2957551,3.0192726,3.399314,4.1838875,4.3856707,4.882478,4.2627487,3.386715,3.2519534,4.4295316,4.401086,4.5247445,4.4897485,4.6351323,4.346383,4.7651877,5.61605,4.1828465,4.5277414,2.789339,2.462528,3.1185033,4.0472445,3.5186505,3.2581713,3.2717216,3.37142,4.7382693,3.720955,3.7234697,3.8826303,3.255398,3.2319899,3.089729,3.1513557,2.8684182,3.1522682,3.1564524,3.6081264,2.9138138,2.4888887,2.8749058,2.8326533,4.028417,3.5105207,3.9589484,2.8945563,3.3606777,3.3302214,3.0485163,3.824033
17,4.4030123,4.330186,4.1706614,3.3497112,2.432784,2.4399776,2.5667422,2.4605181,2.8538558,3.5085597,2.3717153,2.6437027,2.7317286,2.9011157,3.0530396,2.8520038,0.28842345,0.0,2.982155,2.1219268,2.316899,2.186918,2.3088934,3.6100113,2.9207938,3.140364,3.0257885,2.8546739,3.6154397,3.4950829,2.8567033,2.9504285,3.9197352,3.8249857,4.2729664,4.072655,4.6191034,4.4594116,3.8515897,4.351104,4.0622196,3.4298575,4.103836,3.5419385,3.3405266,3.605618,3.6508756,2.8451853,4.1557155,4.180213,5.5456643,4.2142844,4.9517016,4.882425,4.619677,4.557603,3.954122,4.08779,4.0773907,3.933677,4.0997176,3.9971771,4.105189,4.03597,3.0691404,2.7251372,3.4557345,3.4119568,3.9338784,3.7032104,3.4583397,4.8911023,3.7221324,3.4929407,4.387707,4.1900115,3.678144,3.1609151,2.9395256,3.2781477,4.183398,4.3729873,4.8378015,4.2151546,3.3875868,3.1974993,4.3758326,4.3705025,4.4990087,4.4479094,4.607306,4.2862062,4.7094088,5.584304,4.1320744,4.482377,2.7896295,2.4514644,3.1208131,4.030766,3.505989,3.2358813,3.2792532,3.3660452,4.7151275,3.7046664,3.6982002,3.8615377,3.275753,3.2351367,3.0546346,3.1029525,2.8691623,3.1369145,3.093018,3.614112,2.9383032,2.5471888,2.8996108,2.8313136,4.013449,3.480342,3.9794097,2.9004273,3.380424,3.3412843,3.0524511,3.825058
18,3.4459875,3.5367134,4.163161,4.0808353,3.3942475,3.379745,3.502752,3.408307,2.0233922,3.7766097,2.633368,2.9520922,1.9590714,2.2330258,2.5848897,2.3195841,2.943721,2.982155,0.0,2.7805226,1.9314488,1.361066,1.6577992,2.3633904,3.4825137,3.650797,4.2462907,4.1313906,4.178379,4.8244085,4.264792,4.323383,4.1532583,4.1905193,3.5133657,3.4882255,3.5165617,4.538053,3.9995942,4.523636,4.0589023,4.045248,3.4525166,3.2715862,3.7981498,3.2096736,3.2807503,3.3767207,3.92364,3.9321456,4.9613304,3.9149234,5.27032,5.1167226,4.2984586,4.8141108,4.580474,4.692918,4.3620214,4.462731,4.7589736,4.6683354,4.6579614,4.6215787,3.1454577,3.1864817,2.8480134,2.814317,2.7084095,2.7233257,4.0036225,2.690931,2.9440408,3.7148063,3.780117,3.252565,3.3593142,3.1837053,2.9691832,3.3279793,3.1508346,3.3448958,3.9199085,3.196452,2.5031376,2.383762,3.480843,3.322316,3.3346124,3.7200253,3.8933551,3.27465,3.0550566,3.4176989,3.2103887,3.5006697,2.344229,2.5333145,2.6756592,3.4200351,2.9208386,2.6951592,2.6176896,1.7780735,4.268302,3.219216,3.407388,3.3930628,2.7452688,2.3639667,2.311814,2.3921788,2.2805107,2.6455514,2.164103,1.8755434,2.3501225,2.8184373,2.2842097,2.3050966,3.4564734,3.8161433,3.8060946,2.9509957,1.8044326,1.726242,2.1108015,1.9137375
19,5.2182746,5.1393504,3.746744,3.162642,2.2695827,2.2808912,2.40069,2.3447645,1.8925858,3.5259423,2.2058895,2.9036057,2.3158882,2.494878,2.2193015,2.0105205,2.117057,2.1219268,2.7805226,0.0,1.8053995,1.8822008,1.9307033,3.4073164,3.1480827,3.3159275,3.1388388,2.9642587,3.6532435,3.6004734,3.1322415,3.23916,3.8124235,3.4443011,4.060637,3.5644708,4.2421103,3.947172,3.189504,3.958912,3.6944294,2.8992763,3.4422789,3.1360211,3.1409616,3.3700953,3.3981414,3.5350745,3.7551737,3.7736726,4.8365054,3.8068895,4.3645096,4.1919856,3.9921858,3.8497338,3.775168,3.66137,3.7094066,3.3842611,3.9005857,3.8085163,3.6904404,3.7692854,3.4568002,3.107667,2.3011403,2.2444408,2.5706737,2.512045,2.094178,4.025523,2.5068324,2.1470494,4.5183187,4.432288,2.945233,2.6678274,2.8001802,3.0105662,3.2048578,3.2549968,3.3715317,2.6715071,2.1144753,2.4160438,2.9286144,2.8418994,3.035427,3.3545446,3.5599077,2.8916671,4.1994963,4.510575,2.7531075,3.1203,1.9822088,2.2459335,2.358905,3.0795577,2.6349945,2.3551576,2.5020707,2.6909623,3.6441958,2.584825,2.8152366,2.6770985,2.1756546,2.1062727,2.15963,1.9466877,2.426794,2.7093132,3.3209844,3.1497388,2.4355993,1.9580113,2.395652,2.267603,3.1215906,3.2270033,2.6028132,1.8277625,3.1019068,3.0566115,2.2443037,3.0586128
20,4.2618947,4.1289015,3.5652556,3.4429617,2.6255212,2.6156187,2.866046,2.7753925,1.5147375,2.7065046,1.8706996,2.5304556,1.8637708,2.2686305,2.0659013,1.8097044,2.3871062,2.316899,1.9314488,1.8053995,0.0,1.1978592,1.1638288,2.6183317,3.1785207,3.3959477,3.735162,3.638178,3.598184,3.941797,3.6865766,3.7830353,4.3318834,3.8096592,4.069321,3.4354663,3.9141088,4.3772063,3.5726078,4.3742023,3.8544943,3.344728,3.347032,2.9098127,3.3528407,3.128877,3.1798885,3.2577884,3.3986168,3.4189587,4.6448874,3.297752,4.3650765,4.3135753,3.582114,4.035009,3.848652,3.840008,3.620566,3.6267836,3.9441648,3.8415449,3.9178936,3.9390187,3.2680256,3.101428,2.5424078,2.4827812,2.886676,2.8160038,3.5349946,3.4749105,2.7634635,3.1552513,4.4269,4.00454,2.1673281,1.8690147,1.9797881,2.2146,3.4747486,3.5592752,3.8542051,3.0276563,2.6815035,2.6046839,3.308254,3.2768466,3.3771613,3.786461,4.0628176,3.130636,3.627432,4.0407267,3.0444558,3.3997347,2.4708018,2.6475234,2.8711085,3.6813016,3.0468369,2.7752705,2.8770545,2.4508245,4.4450088,3.247158,3.4306571,3.3037708,2.778046,2.4604583,2.4557443,2.122663,2.628597,2.9617124,2.0104935,2.8667488,2.7910182,2.8093975,2.7464283,2.5210812,3.428566,3.7953076,3.6097398,2.7645845,2.9314659,2.8354282,2.50341,2.7734272
21,3.7195308,3.7725263,3.5943933,3.1347604,2.3201487,2.2952898,2.4866903,2.3615992,1.6390759,2.9605837,2.2966871,2.6975358,1.2586054,1.8629115,2.225894,1.9094331,2.149774,2.186918,1.361066,1.8822008,1.1978592,0.0,1.2198914,2.7450159,3.0626829,3.3082798,3.667419,3.458147,3.7372983,4.132153,3.5922318,3.6954615,3.6090832,3.6119134,3.33979,3.2272313,3.6713085,4.163186,3.3886824,4.159948,3.6489854,3.324901,3.1679323,2.8198068,3.1602385,2.9341404,2.9983432,3.184058,3.5744145,3.5833704,4.7779737,3.6627097,4.640565,4.56163,3.9690745,4.209397,4.015968,4.08586,3.8798895,3.9057944,4.1688824,4.0763116,4.0990596,4.0847015,3.5267732,3.3427784,2.8757043,2.8268807,2.9364173,2.9083226,3.542525,3.6063786,3.0464747,3.3751872,4.1607714,3.7852895,2.6704338,2.442977,2.262873,2.7167137,3.2542808,3.4480293,3.8581095,3.205953,2.6165466,2.5700064,3.4634628,3.3633175,3.4503736,3.7207987,4.1185784,3.3408034,3.8612068,4.160629,3.2561858,3.582114,2.2958322,2.5879228,2.732514,3.5435758,2.844233,2.6459796,2.6818848,2.3748016,4.291437,3.15345,3.3963096,3.3089359,2.7323537,2.3808887,2.3796716,2.3953772,2.4286163,2.8728547,2.0534637,2.6723995,2.46751,2.4530344,2.4518538,2.4300966,3.5258327,3.6148696,3.633237,2.598891,2.516108,2.4247887,2.289363,2.5914552
22,3.8170114,3.6498983,3.474843,3.5037453,2.828943,2.8045604,2.8812559,2.7849689,1.3994414,2.8872063,1.9912546,2.3077366,1.4777867,2.027232,1.7240303,1.4370872,2.3825235,2.3088934,1.6577992,1.9307033,1.1638288,1.2198914,0.0,2.4361272,3.180686,3.4786055,3.790697,3.5678442,3.6769774,4.010587,3.774339,3.8614283,4.0029597,3.381833,3.8392515,3.1243443,3.7529905,4.2895684,3.2254858,4.266185,3.4607754,3.0486405,2.9852915,2.6531422,2.933445,2.5998087,2.7251637,2.8614938,2.9298334,2.9501066,4.299257,3.0914345,4.2264442,4.1066737,3.3360167,3.8853457,3.4448936,3.5445693,3.3162477,3.2671523,3.524013,3.4565413,3.5211265,3.4747443,2.8835287,2.701751,2.1032171,2.0554514,2.410376,2.3783302,3.19415,3.1987243,2.3918288,2.807567,3.5770419,3.1405156,2.3557029,2.1275995,2.275415,2.4528854,2.8930383,3.0439816,3.4413579,2.6248076,2.2527037,1.9262031,2.9158928,2.8695877,2.9316945,3.360086,3.8482938,2.656143,3.40686,3.7352457,2.6114674,2.8627257,1.9854788,2.2041109,2.3829823,3.459014,2.5511665,2.2533398,2.2959206,1.9014922,4.0877886,2.786364,2.9971578,3.0260172,2.3651192,2.1262343,1.8079828,1.9055487,2.0053787,2.3389463,2.042079,2.3212664,2.1514688,2.2340338,2.1194499,2.1061132,3.1415634,3.1355598,3.338268,2.1425552,2.1644948,2.0586913,1.8388249,2.2121441
23,3.9634712,3.9167588,4.4800224,4.6388264,4.001364,3.9741886,4.0852203,4.0135226,2.7049122,4.09013,3.1116574,3.3179352,2.991681,2.0872383,3.0602958,2.821794,3.6522787,3.6100113,2.3633904,3.4073164,2.6183317,2.7450159,2.4361272,0.0,4.1373167,4.368319,4.880263,4.9762435,4.4882894,4.959055,4.84775,4.893898,5.0443273,4.5754633,4.66549,4.1429987,4.302243,4.9859343,4.4803767,5.0225854,4.5126905,4.4037614,3.9429781,3.7690954,4.1373906,3.662756,3.8057015,3.7962387,4.009213,4.031737,5.1328073,3.9976404,5.2904477,5.1483736,4.287917,4.892523,4.7599316,4.8578196,4.549195,4.6033845,4.750677,4.653045,4.6587095,4.6571064,3.3517804,3.4671695,3.041588,3.0157313,3.1255724,3.1077745,4.395798,3.2511659,3.204588,3.9147398,3.977143,3.492641,3.515766,3.4178486,3.4708588,3.5713952,3.590655,3.7032945,4.2289352,3.4778764,3.203164,2.950779,3.6783636,3.6000607,3.5441587,4.158025,4.219679,3.388023,3.3483462,3.637356,3.4527273,3.6376517,3.0895634,3.1996422,3.349015,3.9427407,3.637772,3.4563417,3.8949456,2.6599236,4.97624,3.903885,4.017472,3.9942772,3.4719706,3.1366026,2.9598444,2.853347,3.0919735,3.3886113,3.0752838,2.8853898,3.5026984,3.4997723,3.1798458,3.127168,3.8310938,4.1100993,3.3360925,3.4170263,2.4826856,2.4132366,2.6693184,2.5279505
24,5.1475863,5.132132,4.6422544,4.3042636,3.4691906,3.4617486,3.383313,3.337878,3.2959116,3.8222141,2.8718424,3.2482255,3.1878948,3.4152272,3.3379297,3.0252743,2.8981788,2.9207938,3.4825137,3.1480827,3.1785207,3.0626829,3.180686,4.1373167,0.0,1.507186,2.1452167,1.5118786,2.5663657,2.742302,2.2078621,2.2982771,4.5438886,4.435632,4.613264,4.4880295,5.113733,5.215867,4.532568,5.180238,4.5129437,3.9331026,4.3332047,3.817927,4.321518,4.211186,4.2925005,3.8325071,4.307237,4.3225107,5.024052,4.0111594,5.125337,5.0548077,4.6276298,4.812067,4.6932225,4.55784,4.486937,4.373893,4.529874,4.4272075,4.3713923,4.434631,3.848394,3.7521296,3.9097567,3.893444,4.1278214,3.9653351,4.408403,4.803565,4.2205186,4.381581,5.4201217,5.2163954,3.9035134,3.4535284,3.2717433,3.5557353,4.4967737,4.628546,4.91012,4.437589,3.7151291,3.8702424,4.5947266,4.6061754,4.5551534,4.3958683,4.9285617,4.4756365,4.539275,5.2510195,4.2997713,4.539545,3.4556205,3.364696,3.633583,4.3657103,3.9752738,3.5768094,3.687254,3.469789,4.5167227,3.5784688,3.4894106,3.7972605,3.128104,3.5985808,3.4629157,3.7898595,3.5310273,3.6073422,3.2092023,3.7391605,3.559885,3.6673458,3.510173,3.676051,4.268775,4.5200334,4.3084855,3.4458866,3.7928855,3.7655156,3.600348,3.8145776
25,5.3778048,5.361784,4.8032994,4.5251245,3.6405478,3.747778,3.6393054,3.6241663,3.5429482,4.1068954,3.0061598,3.3626122,3.4342039,3.6175363,3.5415485,3.2397232,3.1226995,3.140364,3.650797,3.3159275,3.3959477,3.3082798,3.4786055,4.368319,1.507186,0.0,1.4920787,2.112033,3.0915616,3.2182207,1.6483879,1.7366762,5.005609,4.9530506,4.5815196,4.519899,5.0466375,5.4025326,4.8750925,5.369011,4.6173563,4.0291266,4.708084,4.174829,4.6351366,4.527162,4.311492,4.1342416,4.4026036,4.416452,5.0037165,4.1187625,5.258503,5.1750607,4.662331,4.887115,4.7359705,4.562456,4.5199304,4.393405,4.530383,4.4435587,4.367306,4.431536,3.9253778,3.818112,4.019384,4.012893,4.28544,4.141751,4.5756106,4.931664,4.3414917,4.498522,5.4929504,5.302073,4.1350965,3.691041,3.5281436,3.7948248,4.57628,4.713444,4.974718,4.5459805,3.8593647,3.9685771,4.7243276,4.694875,4.7631674,4.5884566,5.012899,4.688561,4.616067,5.3768086,4.4582105,4.7029595,3.6218653,3.5194962,3.7930865,4.3972797,4.1001987,3.754406,3.91078,3.6704357,4.5715523,3.6361659,3.6835225,3.8352947,3.357876,3.4264512,3.6799605,3.9555323,3.776272,3.7366915,3.5880551,3.8944573,3.8263662,3.8828902,3.7468626,3.7702658,4.189298,4.7060537,4.4150476,3.560309,3.8687115,3.8484042,3.7230113,3.9455202
26,5.8196163,5.821449,5.175983,4.665087,3.4976313,3.6260068,3.680386,3.6064746,3.7742622,4.5601864,3.5181758,3.9810052,3.8698456,4.0515714,3.970168,3.69701,2.9842682,3.0257885,4.2462907,3.1388388,3.735162,3.667419,3.790697,4.880263,2.1452167,1.4920787,0.0,1.8007472,3.2936983,3.0546095,0.6205783,0.7811098,4.7183394,4.6608186,4.661134,4.59403,5.4437304,5.3504996,4.6581187,5.2879615,4.513292,3.840982,4.8501797,4.3668065,4.522771,4.6935606,4.4791007,4.2829204,4.577702,4.592961,5.354175,4.4944973,4.9934435,4.8808246,4.786916,4.751607,4.503366,4.3809524,4.4817452,4.201759,4.4869084,4.320166,4.3025365,4.335649,4.2080293,3.981597,4.1871943,4.1759257,4.463866,4.347083,4.099958,5.6009526,4.5061245,4.255055,5.5332546,5.562588,4.376052,3.952868,3.8278313,4.0661473,4.6596284,4.790629,5.028136,4.695014,4.026042,4.1057906,4.7952614,4.8067126,4.9580407,4.6770353,5.1910067,4.8336167,5.342898,6.022283,4.5412464,4.8152695,3.5507674,3.431453,3.7081757,4.5038066,4.1016374,3.6702404,3.8678167,3.9936543,4.8108516,3.9426386,4.050337,4.255135,3.3607266,3.6629453,3.7984385,4.0569158,3.7708306,3.7552762,4.1390862,4.265252,3.7993283,3.6114657,3.7325675,3.7793193,4.224085,4.4275646,4.2705593,3.3559873,4.30773,4.3108597,3.8892367,4.4610925
27,5.7251177,5.677636,4.961012,4.309534,3.3618298,3.3644474,3.2420332,3.2109308,3.620644,4.321003,3.2588365,3.6341188,3.6098607,3.98688,3.6941652,3.4065084,2.8099196,2.8546739,4.1313906,2.9642587,3.638178,3.458147,3.5678442,4.9762435,1.5118786,2.112033,1.8007472,0.0,2.8896306,2.5959694,1.8520925,1.9670973,4.396473,4.289517,4.877276,4.7334194,5.5203123,5.1454806,4.457239,5.061183,4.629582,3.8521848,4.6323814,4.186289,4.2970486,4.5127215,4.5754976,4.1758943,4.5678782,4.5801663,5.4083557,4.4957166,5.065956,4.9555492,4.922355,4.7381353,4.5712533,4.4453683,4.5511827,4.2679534,4.5020046,4.373144,4.3047,4.341613,4.192204,3.9465296,4.0886216,4.0718727,4.2976613,4.1498933,3.8370516,5.4672065,4.3880153,4.1144967,5.4782753,5.511674,4.26463,3.8323042,3.7369719,3.9826355,4.5303497,4.653199,4.9457026,4.5314693,3.8102782,3.9687006,4.6350846,4.663129,4.695381,4.5133896,4.9621363,4.628347,5.2709217,5.88306,4.3969865,4.6788907,3.4600706,3.3899863,3.634622,4.4058685,4.0105457,3.603219,3.5398185,3.8991547,4.4260163,3.5936325,3.5212667,3.8368042,3.1457968,3.7848964,3.563529,3.9253001,3.6178315,3.653812,3.9884048,4.201408,3.5028696,3.4018722,3.5437872,3.6907597,4.4210377,4.277191,4.34193,3.2462337,4.251106,4.241717,3.8031685,4.355446
