,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8727937,2.7367501,2.3342712,2.815372,3.0564315,3.3626995,2.6259198,2.5751908,4.1375365,2.9259171,0.0,3.1532152,2.3669095,2.1864347,3.3001528,3.4263895,2.0789785,2.252552,2.8265545,2.2554393,2.279551,3.808585,2.99497,2.993843,2.4947321,3.9659145,2.7640748,2.767951,2.8541927,3.5631812,2.5857472,2.5857472,3.38391,4.6397943,2.8878894,3.4162388,2.491689,2.4803762,2.583295,2.450954,1.9857877,1.988026,1.9843276,1.9784906,1.9481766,1.8978237,1.9688894,1.9659474,2.4616494,2.6195273,2.6469748,2.299768,2.270654,2.5788372,2.8525426,3.9435406,2.3654008,2.280038,2.3454556,2.2977436,2.5265095,2.0976703,2.3527598,2.3483386,4.259442,4.3048735,3.9197357,3.9884682,4.5771556,4.253617,3.9749286,3.5952625,3.9754152,3.6846237,2.993272,2.5407543,3.046184,3.0571404,2.7159746,2.6656778,3.817772,3.7279007,3.705287,3.8220663,3.9477043,3.8778818,3.8528585,4.769315,3.4400523,3.057282,3.2872617,2.8547294,4.0092382,3.8975503,3.9968474,3.9919372,3.2862718,3.3544152,2.5525703,2.1270669,2.5774603,2.4608867,2.558402,2.9424958,3.6408026,3.9442549,2.7889712,3.271329,3.495317,3.0407302,4.501644,2.9483817,3.1828396,2.8920743,2.9458985,2.5461001,3.8730464,3.7640295,3.7053528,3.4447632,3.2078552,3.333705,3.1121013,2.9038167,3.830535,2.9985213,2.5775828,3.1864445
11,1.4843677,2.4250705,2.0661538,2.519756,2.285349,2.2222972,1.5849549,1.553607,4.193178,2.6168673,3.1532152,0.0,2.1780126,2.177802,2.1579745,2.5899355,1.9864497,1.8017964,2.0526345,1.916345,2.4556913,3.5714512,2.5411007,2.1229074,2.4105258,3.3369389,2.4661877,2.5771427,1.7190812,2.5624905,1.9500437,1.9500437,2.1302717,3.9204605,2.4379616,2.2856288,1.3214041,1.2445405,1.2701379,1.2393728,2.3550115,2.352675,2.509683,2.4132986,2.3280616,2.378089,2.349233,2.3472843,1.6617888,1.6560017,1.7851065,2.0689516,2.4286802,1.7135642,1.8892766,3.4028716,2.9301631,2.829099,2.9543536,2.8484752,2.999859,3.6191897,2.8379211,2.8593965,3.4856873,3.4612095,3.1658502,3.7656918,4.143545,3.6757853,3.2864022,3.5210152,3.1179478,2.7540843,2.2726426,2.587679,3.13543,3.057553,3.137281,3.0576072,2.8751354,2.7901402,2.907353,2.9744217,3.3561459,3.157083,3.0970497,4.1220036,2.6834881,2.0794785,2.450667,3.1015735,3.0564427,2.9260879,3.0674417,3.0319302,2.335029,2.4162934,1.7053757,1.9538643,2.4191206,2.1659946,2.171415,2.6799583,3.277611,3.2636068,2.8963127,2.3734174,2.8125489,2.3316915,4.0166955,2.8811307,3.1920755,2.4801972,3.0947785,2.803837,2.9487538,2.854176,3.6293275,3.0117342,2.6698902,2.5649235,2.7119412,2.5702112,2.8294487,2.105489,2.4676023,2.5167563
12,2.3334577,2.7774727,2.3289356,2.8122177,2.5807412,2.5817168,2.1393027,2.1362324,4.0827756,2.370771,2.3669095,2.1780126,0.0,1.6960756,2.851895,3.0667233,2.078326,2.1663022,2.9120314,2.2971947,2.3908734,3.825405,2.9081314,2.5393794,2.8422039,4.035914,3.1379223,3.2096643,2.5299609,3.2068126,2.511978,2.511978,3.1153119,4.232494,2.2854738,3.0178485,2.3313935,2.2756522,2.3529248,2.246386,1.5305896,1.5451982,1.6176013,1.5635197,1.5294585,1.6958073,1.5346553,1.5317868,1.8473423,2.1246262,2.1525075,2.275634,2.6345627,2.186076,2.3512022,3.2062848,2.0238109,1.9771008,2.0541105,1.976529,2.1537166,2.446793,1.8671174,1.8007498,3.6549616,3.7165937,3.4724958,3.7667215,3.9834595,3.773358,3.647416,3.605623,3.4100792,3.1443875,2.561229,2.6010911,3.0390205,3.0069058,2.4479702,2.5583673,3.3933334,3.2318218,3.2107089,3.3709362,3.483273,3.466125,3.4516459,4.459517,2.856892,2.413564,2.919641,2.5391798,3.3254662,3.3233984,3.3336592,3.3218365,2.7087393,2.9093127,2.2105007,2.1893146,1.9846089,2.248621,2.3341684,2.6312714,2.613767,3.536757,2.3290753,2.8353279,3.3974898,2.7714078,4.4947906,2.7430964,2.9721735,2.6044688,2.9294431,2.628463,3.4020247,3.3022153,3.262439,2.948594,2.849469,2.810721,2.336456,2.0925107,3.1526012,2.3396652,2.5295756,2.7249
13,2.0356996,2.2863235,1.6345305,2.2001684,2.2997487,2.3481586,1.7080207,1.6620723,4.41805,2.7458155,2.1864347,2.177802,1.6960756,0.0,2.6528885,2.8777685,1.5380985,1.4228059,1.8465931,1.5833299,1.9614335,3.5524845,2.4913297,2.3421078,2.340795,3.5867758,2.5713153,2.6763794,2.2741218,2.9894786,2.0877104,2.0877104,2.768627,3.9572628,2.7227387,2.6496413,2.0086076,1.9354167,2.064808,1.9119382,2.4445214,2.4555233,2.4919095,2.4179063,2.4240425,2.5040903,2.4377809,2.435676,1.7446274,1.6930315,2.1307552,1.5612674,2.0063481,1.8636999,2.093997,2.9535592,3.079365,3.018584,3.107638,2.9734483,3.1557593,3.1093378,2.9107804,2.855701,3.5041544,3.5012465,3.1295614,3.292896,3.8263307,3.5332522,3.411966,3.3001795,3.1823957,2.9159548,2.332834,2.090241,2.5662417,2.510231,2.2289443,2.1945233,2.9164836,2.848386,2.885857,2.966901,3.1250715,3.1013389,3.0588422,4.124869,2.455515,1.8705612,2.4928093,1.9217736,3.0702097,3.0121307,3.0147676,3.000107,2.4534447,2.590929,1.8992869,1.5344752,1.278697,1.6219518,1.7863598,2.2784088,2.1791346,3.0426722,2.8997424,2.5180128,2.915502,2.2300253,4.243304,2.9417756,2.258504,2.2041342,2.39538,2.044227,3.1227798,2.9354243,3.8742883,3.0016966,2.3799667,2.4400692,2.524436,2.2677188,2.8877933,2.2274425,1.9407177,2.289793
14,1.6725054,2.331141,1.3750154,1.0925324,1.235733,1.0191141,1.1891311,1.2076008,3.08841,2.7622309,3.3001528,2.1579745,2.851895,2.6528885,0.0,1.4380573,1.759446,1.6193846,1.7002692,1.531239,1.900026,3.305747,1.7918754,1.7196945,1.9477737,2.727716,2.4310377,2.5385575,2.300394,1.748537,2.693308,2.693308,1.5200062,3.3790655,1.6460989,1.3823565,2.591877,2.491527,2.6344461,2.4302695,3.112917,3.1140351,3.1776042,3.1374097,3.081047,3.1609285,3.1179383,3.108938,1.9349365,1.8243032,1.9087224,1.9092954,2.5126414,1.7806873,2.0581913,3.3845472,3.6256566,3.5438578,3.6931596,3.5739453,3.8865666,4.286309,3.595493,3.5626867,2.6359982,2.6144693,3.5092132,3.2090046,3.5974019,3.8181581,3.661643,3.7292423,2.1617045,1.7072546,2.9775002,2.9720442,3.2941291,3.134633,3.4816287,3.4111388,3.1873405,3.1137667,3.2078865,3.2625308,3.447103,3.332671,3.297644,4.403416,3.1423197,2.800961,2.8774147,3.4123256,3.2512257,3.1871803,3.3232024,3.2958317,3.0893445,3.022471,2.7506375,2.5907896,3.0114436,2.7354171,1.6481498,1.8727096,3.807115,2.7932281,3.5013492,2.084764,2.3959024,2.4208803,3.6416109,2.3947535,3.5276127,2.2223427,3.5279639,3.3208225,2.3652534,1.937308,2.9381251,2.182102,3.1578689,3.1862488,3.2956557,3.2806466,2.008649,2.8419292,2.9643497,3.067656
15,2.2021232,3.1102018,1.8747792,1.7024305,1.3534431,1.5961025,1.6664333,1.7111071,3.486868,2.5188856,3.4263895,2.5899355,3.0667233,2.8777685,1.4380573,0.0,1.789009,2.008667,2.142666,1.9806421,1.866174,3.6236248,2.7571998,2.6989353,1.9865831,3.7018456,2.4870505,2.5881183,2.2576654,1.8201815,2.6188126,2.6188126,2.2172697,3.6386545,2.2935634,2.2147212,2.6813853,2.9499457,3.0312166,2.7662256,3.3847282,3.3828118,3.414838,3.4465623,3.3517816,3.3128839,3.3846774,3.3715525,2.4182582,2.3590488,2.4326246,2.3993592,2.6990852,2.2811325,2.491802,3.61434,3.8596842,3.794257,3.873264,3.7498903,4.0799828,4.505672,3.784303,3.7598116,2.280491,2.266859,3.2025359,2.9106405,3.2727478,3.4875786,3.4672644,3.5349457,2.5543456,2.195673,3.1345642,3.1314404,3.1312723,2.9666917,3.3367636,3.264431,3.13421,3.0179727,3.1140835,3.1761563,3.1601098,3.0227888,3.049533,4.236255,3.3035848,2.9535542,3.016449,3.4786131,3.4545,3.4155362,3.3864796,3.5039346,3.54433,3.493518,2.7032845,2.9896138,3.5076883,3.276734,2.5219314,2.6737876,3.9060652,2.87659,3.3609822,2.298092,2.4061012,2.5363889,3.8128982,2.3949373,3.6117463,2.4928522,3.1590993,3.4681644,2.2419221,1.8492408,3.0584488,2.024569,3.261739,3.3280723,3.1232471,3.2969897,2.1709542,2.9507036,3.1525815,3.3264825
16,1.6044052,2.0078125,0.89388,1.373141,1.1719879,1.5868338,0.9751603,0.9386945,3.7182758,2.479925,2.0789785,1.9864497,2.078326,1.5380985,1.759446,1.789009,0.0,0.82495606,1.2968993,0.7706897,0.9276926,3.2111633,2.26687,2.2041795,1.2301605,3.2765203,1.6855865,1.7683115,1.5911158,2.0048428,1.7052473,1.7052473,1.9753959,3.4212003,1.9696611,2.0438166,1.6874579,1.8452947,1.999658,1.7514687,2.312347,2.3101063,2.3613229,2.345178,2.27208,2.2421799,2.302252,2.294083,1.3672016,1.3628155,1.6502057,1.2287546,1.7212479,1.4809467,1.8980085,2.8335953,2.9128528,2.8190043,2.911789,2.7741227,3.096288,3.4461837,2.80913,2.8018694,3.0978706,3.0995424,3.204073,3.1119926,3.5292752,3.5316186,3.404352,3.3151798,2.6016521,2.2908933,2.4194927,2.1735508,2.62352,2.5220904,2.538983,2.484093,2.8435543,2.727322,2.8020802,2.8828895,3.0129714,2.9768214,2.9582648,4.0971417,2.5531776,1.9600374,2.4216714,2.5976977,3.0797918,2.9764202,3.05622,3.0522978,2.7528548,2.7062209,1.6116731,1.6628648,2.3422575,2.0199773,1.5943997,2.06109,3.1587946,2.6975017,2.5572767,1.9513731,2.2031357,1.9947485,3.7011716,2.0819755,2.6312392,1.8342226,2.5566912,2.349102,2.5924191,2.2618225,3.2216651,2.256533,2.4475818,2.5128043,2.6759021,2.4044461,2.418311,2.3046014,2.0969913,2.391142
17,1.3886034,1.8977902,0.6424213,1.1941152,1.496598,1.5134257,0.85255474,0.7676711,3.765901,2.2957659,2.252552,1.8017964,2.1663022,1.4228059,1.6193846,2.008667,0.82495606,0.0,0.9099252,0.38669032,1.4530567,3.099362,1.688683,1.6406547,1.4738725,2.640917,1.6948682,1.801323,1.7108669,2.0977168,1.7940457,1.7940457,1.8323783,3.527842,2.0156417,1.8675925,1.7150848,1.6936746,1.8172734,1.6205754,2.4278703,2.4304113,2.4996462,2.4436612,2.3938138,2.4482448,2.4205184,2.417268,1.3875263,1.3582529,1.5395083,1.0783501,1.7106298,1.3848256,1.7557015,2.8499575,3.0445929,2.9446917,3.049376,2.9261239,3.1864517,3.51786,2.906674,2.9114943,2.855057,2.8381271,2.9357314,2.8845437,3.428898,3.3340719,3.1127343,3.0247478,2.5308414,2.1714866,2.2753074,2.0436847,2.4675975,2.3412812,2.3979669,2.333551,2.657212,2.5699632,2.686848,2.7420588,2.951703,2.8493795,2.807439,3.9527748,2.480279,1.8663453,2.3209944,2.5507045,2.956851,2.8112123,2.9091454,2.917972,2.3886812,2.4116337,1.8349522,1.372768,1.984723,1.6075578,1.0714699,1.8112353,3.0477502,2.5684204,2.8300192,1.895544,2.11937,1.8107783,3.5854003,2.1978524,2.4785366,1.709735,2.5043213,2.261029,2.4400558,2.1409242,3.2865329,2.296136,2.3715909,2.451092,2.5629368,2.4454112,2.2237134,2.126074,1.9475287,2.2686124
18,1.6182386,1.9609847,0.9258048,1.2937707,1.6398298,1.7127827,1.157342,1.0726782,4.0791016,3.004151,2.8265545,2.0526345,2.9120314,1.8465931,1.7002692,2.142666,1.2968993,0.9099252,0.0,0.8280989,1.7292801,3.2935665,1.8762542,1.942448,1.5363152,2.6540275,1.7852757,1.8970779,1.9631459,2.2178102,2.0812402,2.0812402,1.7691962,3.528704,2.5284383,1.8551086,1.9236288,1.8649318,2.0265021,1.8238707,3.10945,3.1100898,3.1809413,3.1188984,3.0727487,3.1059163,3.1028702,3.0986044,1.8401642,1.5757082,2.0099154,1.3541199,1.9684999,1.672079,2.0265574,3.1400971,3.726982,3.62529,3.7552724,3.6062267,3.8746712,4.1977067,3.609329,3.5966935,3.0813465,3.0214968,3.1166847,3.0697632,3.6584866,3.5288415,3.3724158,3.3536077,2.5732732,2.200818,2.4828017,2.2493224,2.6971288,2.5553968,2.9130569,2.7811255,2.6367018,2.6202505,2.779153,2.7761223,3.0489857,2.9247932,2.868683,3.9896538,2.586972,2.0515063,2.3334048,2.7875476,2.979671,2.816875,2.9539335,2.9188855,2.583933,2.5015953,2.0570004,1.6784081,2.360357,1.9136972,1.4041029,1.9818742,3.313995,2.5098808,3.341089,1.960527,2.0610113,1.884157,3.6757507,2.6377387,2.6448097,1.9209213,2.7820547,2.4850163,2.5681317,2.1778646,3.776552,2.6408377,2.4729047,2.5588224,3.0754657,2.8921168,2.3243976,2.451819,2.143392,2.379218
19,1.4233268,1.7827157,0.47443318,1.0571738,1.3514946,1.4918774,0.8385265,0.73287547,3.7477212,2.4921727,2.2554393,1.916345,2.2971947,1.5833299,1.531239,1.9806421,0.7706897,0.38669032,0.8280989,0.0,1.3253877,3.1922445,1.6595539,1.6529738,1.3042276,2.5839758,1.6248192,1.7112452,1.7307258,2.0255332,1.8609697,1.8609697,1.7256488,3.4916186,1.9143159,1.7774878,1.7752799,1.7250235,1.8843195,1.662339,2.4300122,2.4309614,2.5049589,2.4549644,2.3922815,2.437421,2.4223144,2.4181418,1.3866146,1.3126829,1.6393396,1.0444742,1.7400445,1.3660407,1.8172079,2.9600165,3.0399616,2.9348738,3.0526667,2.9183521,3.2136056,3.5848236,2.919593,2.9161043,2.9469144,2.9347558,3.0868323,2.998659,3.4975064,3.447865,3.3238966,3.2320464,2.475795,2.0842302,2.3277652,2.0648997,2.5570374,2.4228637,2.541347,2.4649994,2.70155,2.6215076,2.7280788,2.781495,3.0076802,2.9093027,2.868709,4.014406,2.5470855,1.9821008,2.3279696,2.6376235,3.0050373,2.8574915,2.986726,2.9629052,2.4513822,2.4111335,1.8688326,1.4164217,2.1357398,1.6860684,1.0121431,1.7381604,3.1769187,2.5218697,2.8171537,1.8326579,2.030084,1.8209956,3.6565688,2.1296685,2.5827994,1.6882172,2.62599,2.2906845,2.485022,2.1186562,3.2583508,2.2665927,2.4008315,2.4852889,2.7458556,2.537988,2.222579,2.2496145,1.9846308,2.2818847
20,2.0196543,2.2605379,1.3030137,1.5548987,1.3101368,1.8700638,1.3877077,1.3693279,3.5590725,2.8440683,2.279551,2.4556913,2.3908734,1.9614335,1.900026,1.866174,0.9276926,1.4530567,1.7292801,1.3253877,0.0,3.144896,2.5365632,2.5437298,0.99203604,3.533493,1.6841019,1.73488,1.7067641,1.8989267,1.8166678,1.8166678,2.2503664,3.45192,2.1157484,2.2406983,2.119331,2.2719917,2.4437518,2.1789014,2.5733018,2.5721734,2.444424,2.458379,2.540987,2.495549,2.570579,2.5605638,1.3828514,1.3530215,1.722192,1.1979833,1.6246064,1.3640922,1.8505051,2.864179,2.9967272,3.0514014,3.0675168,3.0190446,3.3821032,3.6700292,3.0999503,3.0536008,3.3694735,3.3813188,3.5837278,3.3341343,3.748246,3.9002707,3.7626112,3.6564155,2.7871633,2.5369823,2.8848398,2.6441839,3.001517,2.8993206,2.9717278,2.892138,3.2669713,3.1537025,2.8803139,2.9773443,3.3098745,3.3200994,3.3614182,4.8538504,2.9776871,2.4717615,2.8668957,2.896106,3.4261518,3.3654323,3.5443504,3.4345875,3.0090194,2.8948984,2.1670022,2.1475983,2.758716,2.4825957,1.9218614,2.277592,3.4212265,2.9041545,2.8414102,2.0566745,2.4238086,2.2893937,3.7616928,2.2089882,3.0621252,2.234558,2.981702,2.7803667,2.9082797,2.5323882,3.338236,2.4839327,2.8252108,2.897491,2.9815764,2.6648147,2.7004633,2.845263,2.413904,2.7595694
21,3.5274277,3.6443856,3.1473627,3.2260456,3.4697418,3.4616723,3.160302,3.1338441,2.819788,4.030368,3.808585,3.5714512,3.825405,3.5524845,3.305747,3.6236248,3.2111633,3.099362,3.2935665,3.1922445,3.144896,0.0,3.4422572,3.4343314,3.4234831,4.381321,3.599437,3.6119795,3.4542496,3.5362728,3.463422,3.463422,3.6445518,4.84997,3.6404343,3.5871215,3.5089836,3.5180624,3.6620252,3.491333,3.9733055,3.9788141,3.8465621,3.834736,3.972305,4.010075,3.9805903,3.971696,3.1547961,3.2172081,3.2788854,3.029908,3.166715,2.7807252,3.3466833,4.092524,4.2700825,4.323307,4.276355,4.154031,4.554395,4.6629987,4.3779526,4.338031,4.501627,4.469817,4.597639,4.5180054,4.824246,4.7738566,3.44626,3.3166304,4.158302,3.8751864,4.0452037,3.9586906,4.3062444,4.187564,4.1904993,4.2415113,4.33432,4.3304224,4.1608157,4.212874,4.7165165,4.5590596,4.5735235,5.9156013,4.195244,3.8696864,4.126848,4.115822,4.3770237,4.2589507,4.4927106,4.412004,4.1618824,4.1396604,3.9358501,3.6860063,3.9158583,3.8009393,3.5477955,3.7823598,4.405816,4.256095,4.5008073,3.621019,4.010433,3.8422966,1.8408761,4.0167236,4.1572294,3.7464287,4.1653824,3.8929243,4.192829,3.9387956,4.5274405,3.9946213,4.0367346,4.0858545,4.2537136,4.077832,4.11656,4.266015,3.8396616,4.1625443
22,2.0426145,2.3927402,1.5867579,1.7144957,2.4336061,2.1072752,1.6898831,1.6448457,3.536294,2.7732668,2.99497,2.5411007,2.9081314,2.4913297,1.7918754,2.7571998,2.26687,1.688683,1.8762542,1.6595539,2.5365632,3.4422572,0.0,0.6264364,2.3916268,1.9735689,2.775048,2.856846,2.8538806,2.8628197,3.0259366,3.0259366,2.2864833,3.968395,2.3548753,2.2046006,2.7308507,2.367288,2.4922965,2.3304865,2.9181712,2.9235392,2.9618309,2.8718839,2.884276,3.0926871,2.9194815,2.9146018,2.1443934,2.0980175,2.1756706,1.8298006,2.608696,2.092936,2.2427275,3.4133673,3.3788733,3.290581,3.4628298,3.3415198,3.6090722,3.8541706,3.2970612,3.2638335,2.8838735,2.8870096,3.153433,2.9916458,3.561734,3.6379926,3.3267035,3.259153,2.692205,2.3167582,2.7552786,2.593945,2.850399,2.739509,3.0410373,2.902017,3.1366882,3.1033642,3.1899803,3.2253897,3.3747149,3.2996159,3.2413673,4.305124,2.9462452,2.648656,2.766801,3.1506443,3.2842665,3.1529524,3.3041458,3.3029273,2.5520072,2.5943766,2.9635284,2.0774543,2.3901672,2.034688,1.223103,1.5140046,3.694563,3.109508,3.628275,2.5065217,2.8122551,2.544898,3.9111485,2.8829474,3.291056,2.3654287,3.3642607,2.986478,2.888028,2.6010597,3.629897,2.8306472,3.117347,3.2202017,3.2107587,3.335046,2.5725973,2.8493967,2.6215072,3.0274124
23,1.8533565,2.3692253,1.6021417,1.8521,2.3608904,1.9759712,1.5421878,1.5005462,3.519754,2.5910807,2.993843,2.1229074,2.5393794,2.3421078,1.7196945,2.6989353,2.2041795,1.6406547,1.942448,1.6529738,2.5437298,3.4343314,0.6264364,0.0,2.459393,2.152729,2.8229146,2.9067397,2.6878548,2.8342605,2.8796217,2.8796217,2.2621918,3.9853635,2.198603,2.1842203,2.4890282,2.0934238,2.2269545,2.0702317,2.6045375,2.6090643,2.6973011,2.5970433,2.5718918,2.8060284,2.6049402,2.6010385,1.9775283,1.9741457,2.0755692,1.8787198,2.6438107,1.9543401,2.1361394,3.4132571,3.0882916,2.9818122,3.1725702,3.0407596,3.3160195,3.6314256,2.9704223,2.942414,2.881278,2.8893254,3.0496445,3.116912,3.553363,3.4875,3.2283955,3.2414758,2.7160769,2.3047495,2.5655553,2.529602,2.847323,2.7411826,2.9602666,2.8592815,2.9631777,2.902548,3.0303164,3.087522,3.2769213,3.1584952,3.089554,4.1443973,2.8234222,2.4826114,2.627004,3.030526,3.0978,2.9945004,3.1212385,3.1213086,2.371377,2.4566689,2.7470548,1.9616215,2.165859,1.8821437,1.2391282,1.5548427,3.462197,3.1082537,3.3975499,2.455563,2.8189902,2.460473,3.9343202,2.8388994,3.2365294,2.3417118,3.2777948,2.8870132,2.898628,2.6228406,3.5285583,2.7993648,2.9429617,2.9980478,3.0066924,3.1219864,2.502649,2.5935037,2.5473228,2.8729954
24,1.9450145,2.2520738,1.3381283,1.7188573,1.6068072,2.0825872,1.4739208,1.4321338,3.8119357,2.8893082,2.4947321,2.4105258,2.8422039,2.340795,1.9477737,1.9865831,1.2301605,1.4738725,1.5363152,1.3042276,0.99203604,3.4234831,2.3916268,2.459393,0.0,3.232742,1.3777037,1.4038203,1.7681638,2.1210432,1.9211067,1.9211067,2.0882504,3.696601,2.396423,2.3134696,1.8977556,2.0577648,2.1826956,1.9669572,2.702531,2.6974463,2.5973067,2.6110368,2.6708252,2.6390128,2.7044423,2.6985252,1.6259512,1.5692607,1.7036822,1.3111748,1.6719261,1.5591356,1.8537775,3.106381,3.0801075,3.1141055,3.169805,3.154426,3.4525964,3.9966846,3.192953,3.1654048,3.3286011,3.327219,3.3567379,3.3080752,3.7993324,3.8157096,3.6604939,3.5910735,2.8930082,2.5612307,2.7580743,2.5265584,2.8208277,2.7159343,3.027238,2.8852592,3.0975647,2.9863517,2.7158246,2.7812388,3.204198,3.1471682,3.1975007,4.718085,2.9229603,2.4528418,2.698875,3.1328864,3.320087,3.1994972,3.440006,3.331546,2.796363,2.6515954,2.0521166,1.9306363,2.9591944,2.3589883,1.9166472,2.1995208,3.840027,2.8339758,2.8957827,1.9672879,2.1899123,2.1431975,3.877726,2.1712747,3.0886667,2.243791,2.9883196,2.8339844,2.8538952,2.5240064,3.4872942,2.6040015,2.809856,2.8918781,2.961209,2.7150333,2.7275677,2.7414834,2.288867,2.7053046
25,3.0006394,3.1626945,2.7211223,2.605378,3.3391504,2.9709287,2.892737,2.8414822,4.741187,3.6035767,3.9659145,3.3369389,4.035914,3.5867758,2.727716,3.7018456,3.2765203,2.640917,2.6540275,2.5839758,3.533493,4.381321,1.9735689,2.152729,3.232742,0.0,2.8926003,2.941101,3.3329787,3.1383414,3.4959102,3.4959102,2.8953557,4.2071996,3.0401983,2.847003,3.6755347,3.3517184,3.422337,3.3499389,3.9154603,3.9192507,3.98949,3.877997,3.8840575,4.0106015,3.9056458,3.9095495,3.1428764,3.100414,3.0664313,2.8956635,3.474245,3.0494587,3.2890394,4.1265655,4.31163,4.24201,4.322277,4.3000774,4.4934535,4.8722353,4.2206035,4.2885513,3.773124,3.7500827,4.2501917,3.8789682,4.4035993,4.4895024,4.5114207,4.4335494,3.4050055,3.2333694,3.8798046,3.7294466,4.057341,3.9228892,4.0883975,4.0037494,3.9760437,3.9490314,3.9961479,3.9884121,4.340534,4.2272644,4.158154,5.1142297,4.158776,3.7003384,3.9223669,4.424116,4.371372,4.173318,4.4022775,4.3232946,3.3052647,3.2964694,4.009835,3.0345511,3.3936574,2.8898938,2.0892603,3.0201635,4.6752787,3.6903296,4.539647,3.293557,3.2772717,3.3117652,4.69858,3.449258,4.1359115,3.254625,4.3774457,3.97258,3.643853,3.346608,4.167682,3.6219895,3.9404638,4.009954,4.192873,4.24289,3.2699757,3.6938639,3.586693,3.6589417
26,2.261582,2.6160736,1.9309059,2.1380224,2.1737027,2.5045266,2.0037963,1.9508511,4.46627,2.9263606,2.7640748,2.4661877,3.1379223,2.5713153,2.4310377,2.4870505,1.6855865,1.6948682,1.7852757,1.6248192,1.6841019,3.599437,2.775048,2.8229146,1.3777037,2.8926003,0.0,0.21933973,1.2148337,1.8028213,1.2836201,1.2836201,2.361018,3.437487,2.6541917,2.5487294,2.1191525,2.3555915,2.4049258,2.2374933,2.9896998,2.9846087,2.9036615,2.8678162,2.945794,2.8184462,2.9688005,2.9663038,1.8865813,1.8729042,1.9724425,1.7090088,1.8921342,1.8378499,2.2225661,3.1163266,3.3666432,3.415982,3.3482559,3.3778298,3.6234436,4.142642,3.4321587,3.5049481,3.6270814,3.60899,3.6380959,3.4308286,4.040761,4.0152416,3.8732607,3.7915242,3.0809205,2.981803,3.0793514,2.889729,3.2376902,3.1333206,3.210878,3.08919,3.3368497,3.2431142,2.9584272,2.9883928,3.4965682,3.4441543,3.4773245,4.9646177,3.3186414,2.6327155,3.1264143,3.5506072,3.8221931,3.6238449,3.8879073,3.7688837,2.8770938,2.7414176,2.4303308,2.210584,3.1322987,2.5429149,2.157006,3.097533,3.9546394,3.0218024,3.1151958,2.2222962,2.2482324,2.2992282,3.9656556,2.332351,3.2357352,2.490021,3.1371925,3.0061767,3.0222638,2.7525733,3.726686,2.8640273,2.9888628,3.0519083,3.159897,2.938225,2.9650319,2.9054444,2.514862,2.7096715
27,2.3810503,2.6766083,2.0167537,2.2336872,2.2573385,2.613165,2.1195273,2.0623295,4.4896426,3.0140662,2.767951,2.5771427,3.2096643,2.6763794,2.5385575,2.5881183,1.7683115,1.801323,1.8970779,1.7112452,1.73488,3.6119795,2.856846,2.9067397,1.4038203,2.941101,0.21933973,0.0,1.3192391,1.9011045,1.3695244,1.3695244,2.4610763,3.5542839,2.711095,2.6646338,2.183885,2.4229035,2.479538,2.3119051,2.9933774,2.9872074,2.9003346,2.8729675,2.950632,2.8162816,2.9720218,2.9702218,1.972349,1.9796507,2.0915325,1.8031832,1.9605542,1.9140633,2.3405988,3.2153482,3.342847,3.398639,3.3201208,3.3573065,3.618392,4.164641,3.420015,3.4974606,3.7400284,3.7257144,3.7352276,3.5513654,4.112207,4.077146,3.9496772,3.8530881,3.1979427,3.0811827,3.1598587,2.9561718,3.3156075,3.210696,3.2714894,3.1607096,3.3998778,3.3021486,3.0003695,3.0336888,3.5736864,3.509808,3.547354,5.0502954,3.4171767,2.7415237,3.2106419,3.6357038,3.9059236,3.7053664,3.978544,3.8520434,2.9556198,2.8066525,2.505512,2.2749074,3.230753,2.6129394,2.2545512,3.175411,4.0534086,3.089567,3.122645,2.3025393,2.296851,2.3849082,3.9802265,2.3588173,3.3080487,2.5798895,3.2006621,3.0525417,3.1449168,2.860145,3.7729914,2.9385195,3.039417,3.1035373,3.247942,2.9947746,3.0704377,3.0047748,2.578367,2.7828348
