,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3987844,2.9400628,2.629004,2.623351,3.7575998,4.53387,2.9515479,2.5038471,1.8901947,1.8288097,0.0,1.9535689,2.0145278,2.0163095,1.9578111,2.1215093,3.367096,3.2087393,2.5892158,3.3377974,2.7048638,2.7429836,3.0173662,3.286964,4.692564,4.401676,4.441747,4.3413444,4.9192095,5.0518017,4.967195,5.0063453,4.652802,4.9140105,6.0798974,4.817679,5.252942,5.2334547,4.664454,4.668136,3.4268131,4.1943564,3.644103,3.4163475,3.5421357,3.6279871,3.729596,3.765624,6.034316,5.9777765,5.7915635,5.702998,5.447904,5.5547223,6.273671,6.245647,6.1222835,5.0890245,4.4755187,5.892001,5.6355553,5.8420916,4.697446,5.9861255,4.5548844,4.58312,5.312177,5.226417,5.1436954,4.929896,4.634793,4.6590214,5.186805,5.12738,4.198393,4.1912336,4.704581,4.714833,5.523476,5.8647356,4.6075263,4.8376184,4.610709,4.193652,3.829941,3.8721824,3.9700658,3.9714122,4.1748247,3.8620472,3.9763322,3.708805,3.824456,3.793685,3.5938656,4.0723104,4.950183,4.9557137,4.324321,4.604347,4.432466,3.6515236,3.817097,4.120345,3.9178798,3.876147,4.346672,4.60848,3.9418838,4.0473027,4.1728787,4.758596,3.377219,3.2419968,3.254236,3.2207625,4.0684075,3.190498,4.037397,4.0586653,3.4476948,2.5933661,3.8972247,3.6849256,3.46806,3.818322,3.1981306,3.3904934
11,1.6792004,2.1794987,1.9174688,2.099101,3.5092564,3.636928,2.7591033,2.161841,1.4579259,1.2361358,1.9535689,0.0,1.2645,1.2383487,1.2084718,1.2444229,2.96014,2.6158824,2.1640434,2.8912237,2.1244164,2.840393,2.5942514,2.7027893,4.3977046,4.0807056,4.098903,4.314276,4.591042,4.7174473,4.689763,4.71489,4.699945,4.891128,6.025005,4.855017,5.1648717,5.151695,4.7076073,4.7188854,2.8729305,3.8747058,3.26615,3.0684428,3.4719183,3.2994163,3.3648124,3.341901,5.91945,5.857905,5.6917224,5.5866747,5.1141286,5.4066715,5.906367,5.899506,5.7855415,5.0494637,4.010621,5.6573687,5.3739233,5.4545164,4.236101,5.6833878,4.241106,4.3049364,4.712609,4.46896,4.780396,4.586928,4.3029304,4.318403,4.9215627,4.923807,4.001386,3.9916146,4.5386853,4.5381327,4.964379,5.2570133,3.9016254,4.0761085,3.9475257,3.4003851,3.5623684,3.581248,3.6464639,3.711821,3.893383,3.5439367,3.7004468,3.39887,3.5732806,3.5282955,3.4033656,3.8062632,4.8052044,4.802076,4.263914,4.4230037,4.653715,4.0047736,3.7370853,4.2812195,4.0994463,4.0219216,4.4582725,4.497953,4.1873164,4.1156054,3.7093213,4.2702675,3.233993,2.8784468,2.9731731,2.9285576,3.7787485,2.9579844,3.7865143,3.832017,2.618526,2.306852,3.5379314,3.4226282,3.2149024,3.2697465,2.914032,3.18511
12,1.5292993,2.1704957,1.9241526,2.1014776,3.0624454,3.3374271,2.567808,1.9088466,0.6862469,0.55129135,2.0145278,1.2645,0.0,0.060456414,0.4630417,0.44563755,3.1269593,2.9492776,1.8849369,2.8047752,2.0778599,2.8705611,2.4890375,2.849494,4.445791,3.9607215,3.95421,4.225069,4.6211715,4.7383924,4.7042394,4.7198596,4.813368,5.0967,6.100687,5.030259,5.349966,5.3306336,4.8884654,4.9009457,2.8216465,3.8738508,3.2641027,3.0290918,3.5509984,3.2030327,3.3108733,3.277521,5.9821525,5.9368577,5.7695513,5.669103,4.785789,5.442367,5.9769707,5.9716296,5.826124,4.809121,4.2007174,5.6770577,5.3142447,5.5140014,4.39182,5.755849,4.110184,4.1623225,4.498183,4.4098444,4.6981754,4.5426345,4.2328486,4.2541504,4.9664774,4.94764,3.8399396,3.8243265,4.4605803,4.458197,5.0176272,5.5546784,3.9248476,4.1062584,3.9658253,3.3322427,3.5599968,3.5748825,3.6197748,3.7021976,3.8709455,3.512395,3.597287,3.3027728,3.5774617,3.544968,3.3987222,3.8025734,4.7336607,4.7390285,4.2556486,4.4074874,4.617668,3.9203525,3.5624695,4.191436,3.876054,3.7554817,4.310412,4.322858,3.9083564,3.9342499,3.722656,4.063788,3.252721,2.6096509,2.9173112,2.6688387,3.6183,2.6967428,3.6202612,3.6300523,2.3541114,1.9811492,3.418161,3.2116919,3.0152106,3.2193658,2.687154,2.9409225
13,1.5294499,2.1659105,1.9128219,2.093844,3.0706255,3.3381884,2.565124,1.9145784,0.69804037,0.5579591,2.0163095,1.2383487,0.060456414,0.0,0.4495407,0.4386106,3.1283412,2.9530382,1.8940121,2.808412,2.0788014,2.878338,2.4925907,2.8273149,4.438177,3.9639318,3.95641,4.2315273,4.6127815,4.729715,4.6981535,4.7138257,4.8110065,5.0932117,6.0953884,5.027234,5.34975,5.3304963,4.886548,4.899123,2.8181112,3.869551,3.2603943,3.0260062,3.5224185,3.1979856,3.3057146,3.273289,5.9762044,5.9314294,5.7632637,5.662045,4.7799177,5.431468,5.9687996,5.963302,5.8176723,4.816203,4.194352,5.6677184,5.3023143,5.5020432,4.3835006,5.744393,4.1113477,4.1550345,4.5053515,4.415345,4.7028584,4.545326,4.2316165,4.25575,4.9650455,4.946579,3.8437297,3.828499,4.4603186,4.4578815,5.0173554,5.5544014,3.9243784,4.1090374,3.9658911,3.3333874,3.5587118,3.5750682,3.6212795,3.7031717,3.859083,3.510269,3.5858378,3.299074,3.5791721,3.5453105,3.3982875,3.8037028,4.74477,4.749827,4.266465,4.417322,4.632372,3.9362693,3.575405,4.2070327,3.8842883,3.7656984,4.3188334,4.33708,3.9171562,3.9460201,3.7188966,4.071111,3.2218635,2.60879,2.9165425,2.6684651,3.6201425,2.6960294,3.6220567,3.6297934,2.3500807,1.9892026,3.4258165,3.2245536,3.015998,3.2199836,2.6882236,2.942241
14,1.473845,2.163369,1.8299412,2.041906,2.94424,3.219177,2.5123014,1.8225756,0.6608813,0.38082007,1.9578111,1.2084718,0.4630417,0.4495407,0.0,0.27370015,3.1118393,2.959501,1.8985639,2.742213,1.9999151,2.7586496,2.4253218,2.7689106,4.1731496,3.9526746,3.9268048,4.1673274,4.4104123,4.556484,4.493348,4.512177,4.5519743,4.8296895,5.9768996,4.76073,5.054846,5.037668,4.5492797,4.5625134,2.7571387,3.763918,3.1281145,2.8734415,3.410842,3.0764947,3.176987,3.1545594,5.8820276,5.844515,5.666691,5.558383,4.7045255,5.3229284,5.893928,5.883619,5.733007,4.7951446,3.9438503,5.5839834,5.1996303,5.3883915,4.169017,5.621075,4.026243,4.0769196,4.4526176,4.326964,4.6563525,4.4600205,4.1462407,4.167099,4.7422953,4.7218704,3.7426252,3.725952,4.240382,4.2415733,4.7908325,5.395124,3.8357196,4.0240107,3.826248,3.276927,3.4418087,3.4610975,3.5820358,3.6491446,3.7758274,3.3670273,3.540025,3.149494,3.4506023,3.411534,3.251678,3.6906433,4.6621222,4.6659274,4.121414,4.277715,4.4924283,3.729773,3.4167912,4.069252,3.7407756,3.646891,4.205071,4.2469954,3.8388982,3.8126085,3.6222246,4.038883,3.160483,2.5384498,2.6149938,2.5896845,3.5948787,2.6187413,3.599596,3.5957248,2.4210806,1.9910271,3.4825265,3.260166,2.8224044,3.028044,2.5806155,2.855421
15,1.5293865,2.1417475,1.8956244,2.1351817,3.0291069,3.2492192,2.6064794,1.9564643,0.71449256,0.5106514,2.1215093,1.2444229,0.44563755,0.4386106,0.27370015,0.0,3.1367238,2.998686,1.9501712,2.7987227,2.088544,2.8874369,2.5550382,2.920696,4.207345,3.9921885,3.970933,4.242834,4.384912,4.5262995,4.4697256,4.486832,4.6359086,4.904495,6.0217543,4.837637,5.0719957,5.0535984,4.617642,4.6316667,2.7826529,3.7732706,3.1626039,2.9212413,3.4679027,3.0672956,3.1667473,3.1365962,5.9141903,5.8780866,5.711293,5.5995564,4.7209506,5.357807,5.9136486,5.9062896,5.7558084,4.8073015,3.9681818,5.621249,5.2295094,5.4153705,4.1924176,5.6749816,4.0052633,4.066652,4.35265,4.2206388,4.598518,4.4522233,4.091628,4.1082416,4.734475,4.723085,3.7313588,3.7132676,4.2303224,4.2297907,4.760141,5.345155,3.8104668,3.9542215,3.7882178,3.2086997,3.4495502,3.4663699,3.5754087,3.6539211,3.7957637,3.3876648,3.530274,3.1824164,3.4491527,3.4126115,3.2695742,3.6461515,4.6920013,4.6953707,4.1855817,4.317682,4.523684,3.8111603,3.455098,4.1138144,3.7882366,3.6888218,4.2270846,4.199864,3.8410802,3.8233738,3.6021051,3.976532,3.258536,2.5713496,2.6684625,2.6279724,3.5896645,2.6649811,3.596438,3.599961,2.4386733,2.0471146,3.4578094,3.2769804,2.8601637,3.0383117,2.6244245,2.9027407
16,2.4842336,2.7980711,2.806351,2.4741616,3.474421,3.784792,2.193012,2.6532583,2.8645256,2.922501,3.367096,2.96014,3.1269593,3.1283412,3.1118393,3.1367238,0.0,1.5490445,2.3052685,1.8999705,2.5492678,2.8993597,2.7966692,3.308723,4.3953266,2.6413622,2.696581,2.9708033,5.274817,5.2941923,5.243283,5.269212,4.6502714,4.926909,5.986672,4.847285,5.2653565,5.223338,4.595492,4.598904,2.976108,2.6939416,3.0501695,3.15548,3.7028294,2.8952434,3.0475817,3.1078217,5.685981,5.637655,5.6461844,5.5952463,5.2537527,5.5941963,6.1248918,6.1388535,5.290693,4.353088,4.137216,5.690721,5.6626763,5.7744184,4.3826275,5.7337384,3.8438787,4.115805,4.4071813,4.1333623,3.776871,3.0093627,3.7850723,3.7057846,4.0261345,3.9936082,2.5590003,2.5728035,4.1630626,4.141928,4.2257314,4.1672635,3.4029064,3.5534148,3.750862,2.8040586,2.963684,2.9811947,2.8619816,2.8545265,3.4193034,3.234794,3.6508198,3.3897011,2.7528737,2.7268693,2.2039297,2.9274073,3.2330832,3.2177646,3.6181269,3.4350471,3.536598,3.7743309,2.9626641,3.028735,3.0252783,3.1320908,3.3572433,3.2944934,3.8897822,3.5356743,3.3012052,3.7315607,3.3967328,2.8981698,2.9287338,2.8267145,2.6763868,2.8845978,2.6267686,2.9922304,2.7590053,2.7632968,3.3507175,3.1571786,2.9581096,2.9633741,2.7638106,2.6130812
17,2.2202363,2.5892022,2.5499122,2.0372834,3.3340511,3.604117,2.6433244,2.4315622,2.8330967,2.748979,3.2087393,2.6158824,2.9492776,2.9530382,2.959501,2.998686,1.5490445,0.0,2.130612,1.3955883,2.0563009,2.4645975,2.3121974,2.7704806,4.4086165,2.2127957,2.2865496,2.5683417,5.2737675,5.278645,5.1751094,5.2018275,4.4971857,4.7041736,5.8348694,4.6832433,5.14178,5.10337,4.5397234,4.543485,2.6889155,3.1871789,2.9063022,2.9921963,3.9901423,3.3693113,3.5176163,3.4786947,5.557674,5.428318,5.431389,5.435389,5.213623,5.5395427,5.924821,5.96877,5.07003,4.656932,3.927068,5.516019,5.5518756,5.630732,4.1731105,5.6545043,4.3760715,4.577256,4.8231554,4.55505,4.2362046,3.5484707,4.1744714,4.120763,4.5278416,4.5447187,3.1774569,3.188683,4.634012,4.6122837,4.630281,4.3253083,3.7422733,3.9608173,4.004705,3.0983384,3.313733,3.3193285,3.266372,3.2892573,3.7713742,3.6129112,3.951806,3.7540715,3.2126856,3.2402573,2.8153703,3.4179509,3.3416235,3.3314629,3.7507398,3.5905862,3.817597,4.054825,3.2864344,3.2609992,3.3781452,3.4496782,3.914984,3.8248825,4.202032,3.8604956,3.4589698,3.9587212,3.6508293,3.256905,3.3282533,3.216133,3.0625646,3.2716367,3.0324461,3.51591,2.8599265,3.1570964,3.4165618,3.2191086,3.2437005,3.2483604,3.1537025,3.0570211
18,0.901919,1.7417035,1.4648311,1.3714157,2.2623365,2.7773938,2.294097,1.3962052,1.5381392,1.6619681,2.5892158,2.1640434,1.8849369,1.8940121,1.8985639,1.9501712,2.3052685,2.130612,0.0,1.7268385,1.1506659,2.040814,1.6044097,2.4298844,3.9674256,3.1416125,3.0820155,3.3711317,4.9114447,4.9745207,4.9236927,4.9527926,4.464154,4.762712,5.6657553,4.651844,5.083253,5.042045,4.482665,4.4868026,2.2761428,3.3606732,2.6277564,2.326245,3.710288,3.152651,3.3079495,3.310768,5.6385484,5.578557,5.437534,5.346603,4.463884,5.303186,5.892695,5.913265,5.3254814,4.263291,3.8922977,5.3248887,5.138885,5.2482786,4.082745,5.4719143,3.549102,3.78539,4.397265,4.171325,4.079713,3.7060978,4.083996,4.021476,4.369204,4.3410306,3.1953301,3.1931546,4.172612,4.1611443,4.5465646,5.1656365,3.7037604,3.8374588,3.8205469,3.1499543,3.1267624,3.137944,3.0731492,3.082513,3.6497042,3.1252344,3.7668648,2.855072,3.1342502,3.102813,2.7800355,3.283266,3.7659616,3.764508,3.3183362,3.414322,4.0501456,3.5010107,2.8752859,3.5482829,3.1376495,3.0744321,3.936385,3.5882602,3.6999962,3.4097106,3.1881504,3.6379812,2.8526468,2.383687,2.6851273,2.3197825,3.059916,2.3687558,3.0578163,3.187322,2.0858135,1.9472479,2.8013372,2.5619836,2.5470679,2.7200055,2.1754813,2.1516967
19,1.948245,2.3790712,2.270846,1.7196034,2.399587,2.7788422,2.356369,1.9803205,2.5564709,2.52535,3.3377974,2.8912237,2.8047752,2.808412,2.742213,2.7987227,1.8999705,1.3955883,1.7268385,0.0,1.6293279,2.0679166,1.8597585,2.4731543,4.008735,1.7521069,1.6381943,2.027804,5.091175,5.095003,4.9433923,4.971787,4.2716594,4.529691,5.6641345,4.469732,4.9370785,4.8950186,4.221093,4.227509,2.523633,3.0956268,2.647453,2.6458862,3.7954636,3.2057078,3.3700244,3.3234103,5.4462414,5.322657,5.301477,5.3016276,4.605829,5.402409,5.8397484,5.8997283,4.873442,4.472033,3.7408407,5.3547354,5.3330517,5.4384327,3.972323,5.5060925,4.162438,4.363968,4.680714,4.4210167,4.140523,3.3275006,4.0951257,4.0408382,4.249888,4.2460933,2.9376812,2.9510944,4.3584223,4.334598,4.3541923,4.57486,3.7200556,3.9213326,3.8693516,2.9944675,3.231763,3.2385168,3.2626677,3.2630873,3.7013724,3.434929,3.910761,3.4913995,3.161098,3.1856585,2.6638587,3.3324215,3.2314672,3.2251315,3.5726023,3.376046,3.6828852,3.7783766,2.948122,3.0435448,2.9437742,3.0422363,3.8352568,3.5612545,3.9560564,3.6122363,3.2714224,3.839035,3.366956,2.9948885,2.970672,2.9107096,2.9038894,2.9842758,2.891105,3.379293,2.7022793,2.93565,3.266399,2.9791439,2.8892655,2.971925,2.8140755,2.6589575
20,0.89526385,1.5130885,1.0557226,0.63119185,2.2030392,2.311439,2.1223862,1.0450823,1.8289423,1.7617121,2.7048638,2.1244164,2.0778599,2.0788014,1.9999151,2.088544,2.5492678,2.0563009,1.1506659,1.6293279,0.0,1.5204405,1.1771148,1.8418517,3.9336662,3.0815928,2.9881058,3.2495904,4.8999295,4.9096437,4.719618,4.7546797,4.296859,4.5419517,5.628528,4.4713535,4.9038453,4.8636713,4.3301225,4.335909,2.387809,3.4735787,2.721827,2.458161,3.6181595,3.2930293,3.4166899,3.2697508,5.6440945,5.427761,5.2571354,5.194197,4.61209,5.3964477,5.82135,5.89179,5.1949296,4.345692,3.5668097,5.171194,4.988572,5.0476513,3.793029,5.4468718,3.7701368,3.9433296,4.561814,4.3022633,4.3266726,3.933037,4.2786875,4.243048,4.4362774,4.444728,3.4523792,3.458444,4.3198867,4.313022,4.609632,5.1454873,3.778905,3.9472015,3.8407671,3.2365284,3.180732,3.1876266,3.263843,3.2779152,3.711245,3.2233589,3.8518527,2.9310346,3.2335722,3.234319,2.9219217,3.4023511,3.6323779,3.6387742,3.081831,3.1874166,3.8991516,3.2606173,2.6665912,3.306235,3.058585,3.018087,4.32662,3.659117,3.601728,3.217097,2.8786068,3.561304,2.8993237,2.608729,2.7074637,2.5510638,3.299179,2.6328065,3.291484,3.6930165,2.1285574,2.196413,2.423841,2.1308029,2.5790281,2.6604197,2.4429965,2.3944638
21,1.8507966,2.2316117,1.954696,1.6608149,2.4828274,2.7574754,2.5725696,1.8865979,2.4899838,2.4677274,2.7429836,2.840393,2.8705611,2.878338,2.7586496,2.8874369,2.8993597,2.4645975,2.040814,2.0679166,1.5204405,0.0,2.014305,2.376567,4.23686,3.370487,3.2733114,2.9167259,5.13248,5.145971,4.9465246,4.989693,4.049104,4.271882,5.4657393,4.1943264,4.689916,4.6580763,4.0837765,4.08347,2.9485095,3.7992852,3.0736504,2.884418,4.061397,3.6929016,3.8057654,3.7151587,5.5877314,5.3650923,5.211755,5.177464,4.97809,5.755288,6.204005,6.2673416,5.4576006,4.6792536,3.9772854,5.469147,5.3639746,5.432946,4.1625457,5.725926,4.173074,4.2984514,4.7932563,4.547243,4.529742,4.013249,4.45562,4.425258,4.7434244,4.717217,3.7161984,3.7354403,4.6808257,4.686305,4.9278936,5.278384,4.017402,4.1317058,3.9575586,3.4456487,3.4005396,3.3805676,3.5150516,3.4353383,3.8750453,3.4946127,4.0668564,3.3340237,3.4735746,3.4904277,3.1465864,3.616896,3.8448997,3.850432,3.3379736,3.393215,3.4670637,2.9540055,3.0317895,3.014821,3.3633595,3.3674405,4.432366,3.898855,3.9381015,3.599977,3.3527303,4.407858,3.4534078,3.257365,3.2068467,3.1151705,3.5420387,3.175229,3.5366545,3.9349232,2.7153687,2.7250671,2.9826121,2.6085052,3.0683346,3.0892978,2.9920366,2.8717437
22,1.6672163,2.3314025,1.8454978,1.4896607,2.2163873,2.5451345,2.121502,0.9056818,2.323052,2.263459,3.0173662,2.5942514,2.4890375,2.4925907,2.4253218,2.5550382,2.7966692,2.3121974,1.6044097,1.8597585,1.1771148,2.014305,0.0,1.5619254,4.2722616,3.19458,3.081608,3.4154887,5.145683,5.1751823,4.9847193,5.0156193,4.641227,4.895581,5.959492,4.828322,5.556338,5.5094323,4.695358,4.7016697,2.7708693,3.7884128,3.0687869,2.8689444,4.0040617,3.7498078,3.8462496,3.7209146,5.9204135,5.7310643,5.5616097,5.508677,4.9949946,5.723425,6.189308,6.2499857,5.442067,4.6513443,3.894535,5.4086843,5.2958508,5.342,4.12268,5.4461527,4.0484524,4.259395,4.8583374,4.6451406,4.650558,3.987214,4.4913006,4.4558196,4.8521934,4.8400106,3.8745334,3.8767488,4.8226967,4.8078017,5.094538,5.6502323,3.924437,4.2428966,4.2023373,3.6211884,3.587433,3.5956597,3.6141028,3.653793,4.049171,3.6282792,4.1540713,3.3385012,3.582588,3.5684857,3.3330703,4.1583667,3.8984184,3.898304,3.519336,3.5742989,4.237414,3.7223032,3.0014226,3.6092963,3.3583217,3.346254,4.5178885,4.161583,4.1161427,3.7982512,3.635713,4.0921154,3.2171555,3.1313727,3.2102926,3.085139,3.6270864,3.153321,3.6172924,3.9841626,2.4856863,2.6004477,3.0762413,2.428838,3.0233622,3.1337283,2.9140358,2.733598
23,2.1761863,2.5008786,1.9681085,1.6942866,2.7697608,2.796918,2.5269082,1.8952016,2.7794611,2.678581,3.286964,2.7027893,2.849494,2.8273149,2.7689106,2.920696,3.308723,2.7704806,2.4298844,2.4731543,1.8418517,2.376567,1.5619254,0.0,4.7618313,3.6396835,3.5362847,3.7791276,5.4491343,5.48456,5.3191137,5.345203,4.9130282,5.155071,6.2685432,5.129559,5.7986684,5.7658477,5.0542183,5.059953,3.2216356,4.234893,3.5989776,3.477297,4.039254,4.2869673,4.403673,4.269239,6.2096934,6.0143147,5.85606,5.8054833,5.410232,6.091006,6.5236087,6.5819893,5.821249,5.4327126,4.2830567,5.754466,5.510455,5.6552052,4.470202,5.7671304,4.4969482,4.3472085,5.1658745,5.03875,5.0413275,4.50155,4.77292,4.8433743,5.4430747,5.431028,4.351653,4.362806,5.3299046,5.321081,5.6488867,6.0354986,4.3530846,4.655295,4.6385107,3.9784808,3.9736195,4.003403,4.0771914,4.1289387,4.074067,4.146737,4.2159643,3.9152396,4.0678096,4.0432796,3.887591,4.6231756,4.512515,4.507328,4.2716093,4.269816,4.8115745,4.471256,3.9552174,4.3090124,4.2047143,4.210027,5.056029,4.8754945,4.808966,4.543536,4.054671,4.821368,3.1635587,3.763787,3.8267565,3.7375271,4.1132016,3.8030314,4.0801263,4.409217,2.4451814,3.2086926,3.5862958,3.0692844,3.6604793,3.7784472,3.65889,3.5061839
24,3.8237205,4.182733,4.049219,4.157187,4.417638,4.6397743,4.6558046,4.1963716,4.3331227,4.186859,4.692564,4.3977046,4.445791,4.438177,4.1731496,4.207345,4.3953266,4.4086165,3.9674256,4.008735,3.9336662,4.23686,4.2722616,4.7618313,0.0,4.62154,4.5272846,4.707008,2.7652118,2.7909832,2.8158987,2.8335454,2.1245773,2.1492405,3.2713802,2.0281448,2.8764317,2.7835433,2.1427693,2.1598456,2.726968,2.9233859,2.1031861,2.004772,3.5158212,2.7351513,2.802613,2.9085956,3.5621526,3.5822124,3.331924,3.2153304,3.571555,3.344601,4.4941616,4.4683576,3.1880658,3.4759133,2.0213225,3.090028,2.9429314,2.8997815,1.9103268,3.2883067,3.4398694,3.7036884,4.2401805,3.970013,3.915258,3.5906007,3.6095665,3.5498412,2.3013532,2.3807073,3.1124976,3.1023676,2.4634728,2.45574,2.6631668,3.6126437,3.594648,3.616136,3.1191635,3.7781515,3.1645129,3.1889508,3.5612335,3.4826677,3.5194612,2.7564433,3.6904647,2.4434187,3.314708,3.2667873,2.9014723,3.0635965,4.0878544,4.1034303,3.5909061,3.5268235,4.1242976,3.6398985,2.9560075,3.6468575,3.0183513,3.0804477,4.188746,3.764201,3.5483565,3.4493935,2.9827523,3.5370953,3.5173857,3.2269058,2.8613193,3.182582,3.5482183,3.1449242,3.5885358,3.6440732,4.8742356,4.7800403,5.1229734,5.1872277,2.2187033,2.2868025,2.9328868,2.870438
25,3.399666,3.5933988,3.778382,3.0521362,3.9018419,3.986343,3.6005905,3.414982,3.8491251,3.7550166,4.401676,4.0807056,3.9607215,3.9639318,3.9526746,3.9921885,2.6413622,2.2127957,3.1416125,1.7521069,3.0815928,3.370487,3.19458,3.6396835,4.62154,0.0,0.3672016,1.3638952,5.874555,5.81144,5.691673,5.7101545,4.9087925,5.1346207,6.0655537,5.117715,5.5586367,5.4954243,4.9467463,4.954684,3.5421424,3.7794433,3.5344474,3.64509,4.55348,3.9388824,4.137352,4.121965,5.84415,5.6722636,5.673511,5.793804,5.264727,5.8973026,6.2800574,6.357783,4.773492,4.8846354,4.6393523,5.6481156,5.7681623,5.9599123,4.7912073,6.087265,5.0372443,5.189264,5.4180326,5.2639728,4.937931,4.011615,4.8822136,4.8572783,4.521568,4.523557,3.2187462,3.2470477,4.9166527,4.8856907,4.6276784,4.717979,4.6976233,4.869451,4.84808,3.912565,4.3183866,4.330406,4.3361187,4.3272314,4.640724,4.5456686,4.7809606,4.569895,4.25353,4.2957706,3.5397918,3.9960508,3.8659372,3.8773255,4.599828,4.4063787,4.597642,4.8364625,3.7071075,3.7658272,3.5701287,3.7806985,4.626785,4.2324114,4.360362,4.211319,3.872376,4.2261868,4.263913,3.976069,4.079738,3.9183812,3.7216122,3.9257438,3.6946054,4.2036858,3.8857596,4.3165483,4.363435,4.2006726,3.7926245,3.9106112,3.857518,3.6640959
26,3.3399494,3.5831544,3.7039683,2.9874067,3.7038128,3.7679937,3.5162156,3.3089635,3.815655,3.732412,4.441747,4.098903,3.95421,3.95641,3.9268048,3.970933,2.696581,2.2865496,3.0820155,1.6381943,2.9881058,3.2733114,3.081608,3.5362847,4.5272846,0.3672016,0.0,1.3242648,5.8200297,5.7564516,5.6282277,5.647588,4.834236,5.066782,6.0017414,5.042221,5.520425,5.4570274,4.8554244,4.863796,3.4901862,3.746811,3.4573164,3.5571473,4.5273795,3.9073431,4.1003895,4.0812006,5.792177,5.6207113,5.6178746,5.730108,5.1404176,5.8651385,6.24684,6.32887,4.7231174,4.842876,4.554804,5.5923276,5.7070594,5.8843584,4.703259,5.993905,5.0335712,5.188769,5.413545,5.243176,4.940194,3.9481664,4.8717084,4.842465,4.5177503,4.522667,3.2743468,3.30304,4.9228206,4.8922668,4.605051,4.742988,4.6123676,4.8230352,4.7532167,3.8403528,4.265814,4.276135,4.2970204,4.272809,4.5846195,4.4641614,4.75083,4.481761,4.202992,4.246485,3.4931412,3.9999034,3.8115587,3.8201315,4.5241165,4.309766,4.537884,4.76604,3.6405692,3.7147682,3.4997485,3.7165058,4.61519,4.2469034,4.388861,4.213925,3.852614,4.247767,4.205519,3.9317462,4.0067945,3.8616016,3.6730917,3.877358,3.653724,4.169364,3.822409,4.2573853,4.3188677,4.1227627,3.7144217,3.816319,3.7900305,3.5773735
27,3.5545022,3.804086,3.931541,3.2540772,3.858545,3.9872496,3.793644,3.5718799,4.0019937,3.9259129,4.3413444,4.314276,4.225069,4.2315273,4.1673274,4.242834,2.9708033,2.5683417,3.3711317,2.027804,3.2495904,2.9167259,3.4154887,3.7791276,4.707008,1.3638952,1.3242648,0.0,5.9350266,5.907628,5.791179,5.815745,4.6268725,4.8223233,5.895261,4.799596,5.2463875,5.190098,4.6068997,4.610631,3.788396,4.054491,3.678344,3.777291,4.857146,4.1895156,4.373524,4.409605,5.802017,5.657279,5.648582,5.7797585,5.4496307,6.1724973,6.6194315,6.681048,5.058312,5.174324,4.8541107,5.88333,6.0240064,6.204195,4.994147,6.265262,5.2532425,5.384458,5.5415154,5.3644967,5.115133,4.1049843,5.0119743,4.988233,4.733304,4.700837,3.475203,3.5104737,5.1487927,5.132938,4.8222604,4.8416996,4.800966,4.9479623,4.8219905,3.9678378,4.4125504,4.4025335,4.4821153,4.3990664,4.7278285,4.630779,4.900552,4.687334,4.3800745,4.426588,3.6496375,4.098261,4.1269064,4.1370764,4.7240753,4.5307026,4.334381,4.6096835,3.8956702,3.599504,3.81822,4.039714,4.672752,4.4736743,4.594039,4.4437337,4.1515326,4.8619714,4.5183334,4.2808743,4.246541,4.1686597,3.8969283,4.166642,3.885894,4.3057528,4.0484643,4.4467225,4.643932,4.4073095,3.9592159,4.020573,4.076146,3.8498309
