,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3049362,1.5853854,1.928178,3.0134442,2.9465659,2.9449668,2.5923598,2.6366956,2.1898594,1.871121,0.0,2.8355627,1.3634353,1.3564243,2.2232695,1.3959748,1.3065784,1.2878609,1.79702,1.8154707,1.4624051,1.0751857,1.2896918,3.0972538,1.648062,1.2221856,1.7179402,2.70556,1.4650372,1.2808409,1.4866674,1.2524344,1.8180451,1.441332,1.6799837,1.6275972,1.9769822,2.4113595,0.9362484,2.202175,1.4539704,1.6915725,2.0583594,1.6742297,2.1267834,1.6587799,1.5016218,1.4846008,2.7172744,2.7437778,1.7679881,1.7704623,2.578608,2.5763192,2.7820559,2.7162962,2.3090992,2.296389,2.8077886,2.07509,2.1778216,2.1226413,2.4936714,2.549972,1.3625116,1.443873,2.2640557,2.038729,1.4246217,1.3848474,1.0398809,1.1302404,1.6850471,1.7375602,1.6757845,1.6278472,1.9240316,2.5442326,1.9526348,1.8835433,3.001624,1.4171524,3.022919,3.103981,2.3936608,2.3439915,1.9126798,1.66886,1.5310462,2.84751,2.581859,1.6973407,1.4310215,1.4429191,1.964671,1.9674264,1.8735489,1.741292,3.4145246,3.5249863,1.7692022,1.736304,1.6202995,2.5269024,2.544123,2.8376155,2.2740922,1.8228868,1.476503,2.1579664,2.7242699,2.3076637,1.9264556,1.6916658,1.756093,1.5370378,3.1226122,2.9299989,1.5653452,0.92302835,2.424643,2.3174791,1.6860403,1.0155383,1.5390836,1.7226874,1.7529218,1.9323379
11,1.6841319,2.2716634,3.1775537,2.3602953,2.1792104,2.1753414,1.8563718,1.8345613,1.749363,1.112552,2.8355627,0.0,1.5892706,1.5864567,0.86675143,1.5436499,2.3409245,2.3263454,2.5956686,2.3557246,1.5102603,2.383185,2.3865232,1.0374516,1.726934,2.210914,1.7098234,1.0270063,2.4321392,2.17637,1.9953829,2.1211145,2.6322377,2.518555,2.636536,2.5347993,2.5970244,2.161297,3.245324,2.2320514,2.414889,2.5999844,2.1291013,2.600826,2.8833368,2.5690293,2.4916015,2.487432,2.0223916,2.0423808,2.5160685,2.5155632,2.0614195,2.0607517,2.305389,2.1985703,2.9127867,3.0500524,2.5083637,2.7651286,2.7739565,2.7857513,2.1092198,2.172729,3.1128666,3.0671973,2.8198931,3.7289317,2.2745113,2.4636028,2.8607614,2.7452335,2.3711598,2.4317248,2.1262507,2.011922,2.3063135,2.8988369,1.9074292,1.8878574,3.2996724,2.2533917,2.3977134,2.4011064,2.7807105,3.4554734,2.7313151,3.0648422,3.2836335,2.1022332,3.8892863,3.3081422,3.286761,3.289786,3.316353,3.4896936,2.4352157,2.290473,3.0579927,2.8808033,2.1889753,2.3383448,2.8590412,1.4848303,1.950237,2.397157,2.0574543,1.592005,2.3749666,1.3734062,2.1649811,2.3054433,2.683742,2.3778343,2.3836157,2.353212,1.6362022,1.8746026,2.3711433,2.9699144,2.7210522,2.8117194,2.2621481,2.9646928,3.1224692,2.3707628,2.3986683,2.2754855
12,1.7326944,1.6445831,2.385457,2.5801342,2.4128573,2.4087687,2.0481062,2.067987,1.6522579,0.6889842,1.3634353,1.5892706,0.0,0.2234209,1.1506101,0.18718186,1.3985887,1.3576624,1.9265342,1.7501621,0.38114336,0.9457693,1.0457709,2.0593698,0.91215384,1.271908,0.888824,1.6690288,1.4937838,1.2180233,1.2421082,1.1503917,1.9021138,1.5248543,1.749279,1.6234031,1.9591433,1.7603949,1.9005072,1.6843762,1.5598749,1.861573,1.5187494,1.8522179,2.3283155,1.8093706,1.6289513,1.6170491,1.9793059,2.0055544,1.7734084,1.78185,2.1435492,2.1407719,2.4519799,2.360388,2.3835409,2.3029451,2.4689007,2.1045907,2.1582048,2.1596615,1.966726,2.0321403,1.9634969,1.9455925,2.1157565,2.502712,1.4433036,1.3410832,1.6067725,1.582387,1.6797585,1.741548,1.4349831,1.3595703,1.7286313,2.4348621,1.4579307,1.3805188,2.9415996,1.4339551,2.6214077,2.6600695,2.3142385,2.643684,1.8653082,2.0860057,2.1407976,2.356374,3.0166543,2.2328084,2.105111,2.1082327,2.3210545,2.4695265,1.8014541,1.6147742,3.1115453,3.1273015,1.5917838,1.6372594,1.8711549,1.7265568,2.003965,2.453947,1.6343576,1.0191193,1.5576662,1.3774892,2.2001863,1.9269041,1.9764977,1.6781305,1.6803463,1.5495883,2.2117248,2.2808745,1.5674073,1.6546123,2.2679462,2.2255604,1.6181854,1.7161169,1.9971721,1.6917393,1.7424488,1.6720766
13,1.6989738,1.6144425,2.3606703,2.55932,2.4000392,2.3953414,1.9773769,1.9995377,1.6275059,0.66197383,1.3564243,1.5864567,0.2234209,0.0,1.1415098,0.17856026,1.3508196,1.3224541,1.7601166,1.5617995,0.31742543,0.94097507,1.0556533,2.0466712,0.8769456,1.22909,0.8383713,1.6530286,1.4678175,1.1858113,1.2112938,1.1087124,1.9188896,1.519435,1.7142484,1.6058853,1.9756718,1.76118,1.8829552,1.6723498,1.560727,1.8652718,1.5412694,1.8516555,2.182396,1.8179531,1.6353655,1.6232947,1.9836854,2.005954,1.751693,1.7640699,2.1197734,2.1181762,2.3486023,2.2613218,2.2858982,2.2972257,2.4612658,2.0953414,2.1572716,2.1492994,2.0225646,2.0913556,1.9162954,1.8989621,2.0634882,2.4688838,1.4228287,1.3439956,1.6206731,1.5805724,1.6228445,1.6964645,1.3932242,1.3235942,1.6934788,2.406908,1.4032261,1.3225007,2.8668652,1.3584309,2.5272295,2.5662875,2.2235963,2.5690293,1.7573361,1.983853,2.0942714,2.3183417,2.9922209,2.1925623,2.0613358,2.0653336,2.2886388,2.4352102,1.7767148,1.6002053,3.0981796,3.1252673,1.5817991,1.628471,1.8392365,1.7290661,1.981561,2.421728,1.6044059,0.92812604,1.498287,1.33512,2.1632333,1.8860226,1.9342228,1.5989133,1.6578773,1.5238839,2.2006164,2.249279,1.559008,1.6661112,2.2697077,2.213253,1.59221,1.6930964,1.9638234,1.6490755,1.7038636,1.6367269
14,0.9564276,1.8340973,2.5135229,1.9347363,1.6870385,1.6863084,1.2539495,1.2433052,0.9985435,0.751401,2.2232695,0.86675143,1.1506101,1.1415098,0.0,1.0894754,1.6307501,1.6011125,2.0348036,1.8874255,1.0919974,2.0145054,2.059865,0.9608988,1.2995871,1.4686333,1.309654,0.66795546,1.8341533,1.4849018,1.2593697,1.4136295,2.0788343,1.7929329,1.9568042,1.80693,2.0652735,2.0280368,2.6868749,1.9450415,1.7677706,2.0277336,1.8650101,2.056643,2.4130864,1.9851863,1.9093184,1.9071709,2.1584585,2.1836343,1.9609545,1.9573398,1.5396441,1.5386186,1.87577,1.7770071,2.4763389,2.4788184,2.0926905,2.2679412,2.293739,2.2744308,1.6633071,1.7462329,2.635288,2.6297712,2.1665037,3.1059153,1.6656641,2.1308174,2.2868156,2.2534165,1.7641451,1.8285809,1.5733904,1.4339932,1.846648,2.551603,1.624995,1.5848521,2.9446728,1.622555,1.9710621,1.9817872,2.3627284,3.0403323,2.407044,2.5386863,2.772016,1.7005969,3.4643364,2.8195846,2.7836223,2.7892094,2.9121585,3.020237,1.8904095,1.7377337,2.700517,2.7364604,1.5644128,1.7190444,2.4272301,1.234134,1.4521238,1.8961897,1.8900207,1.2993178,1.7591529,1.0156757,1.9353789,2.036616,2.1820912,1.7639171,1.8130459,1.7384701,1.4641383,1.503375,1.7240827,2.3865297,2.2847896,2.3267665,1.6609248,2.373049,2.611985,1.7831928,1.8135177,1.8061773
15,1.6763198,1.6600614,2.361886,2.5268455,2.3359275,2.3314555,1.9800495,1.9960725,1.6170758,0.6598678,1.3959748,1.5436499,0.18718186,0.17856026,1.0894754,0.0,1.3640405,1.3180988,1.8308907,1.6300962,0.276054,0.9735293,1.0773407,2.0027146,0.85766655,1.2298471,0.7970427,1.6077231,1.4651716,1.195382,1.2090898,1.114797,1.8874229,1.4599555,1.6682636,1.5436585,1.918392,1.7116897,1.8917584,1.6081728,1.5142511,1.8135172,1.4648495,1.8118814,2.2120407,1.7714943,1.5847412,1.5786949,1.919757,1.944801,1.7132328,1.7244288,2.073497,2.0709069,2.3404176,2.2509823,2.3188999,2.2664342,2.4324765,2.0879898,2.1480048,2.1440575,1.9321369,1.9967409,1.9450209,1.9299878,2.0113642,2.4518557,1.3828833,1.3129872,1.5934451,1.5714368,1.598401,1.6663222,1.3608745,1.2984943,1.6419821,2.3649745,1.3529552,1.2695525,2.8695862,1.3710946,2.5175428,2.5536296,2.2763891,2.6327505,1.8015401,2.036247,2.109705,2.283475,2.9774013,2.1977127,2.0859785,2.0863886,2.3356426,2.4817617,1.7308984,1.5740029,3.0383816,3.1152427,1.5333387,1.5888722,1.8134404,1.6563351,1.9464527,2.3594885,1.6797494,0.9527821,1.4845042,1.2762564,2.1001172,1.8198786,1.9699775,1.5989432,1.5900556,1.4639163,2.1238403,2.2120643,1.5224984,1.6526468,2.2525816,2.2310998,1.5632118,1.6865563,1.9522688,1.6134747,1.665506,1.5782309
16,1.5361952,1.5962975,1.7277082,2.1850657,2.2101777,2.2111804,1.8319162,1.8476216,1.5086689,1.6034385,1.3065784,2.3409245,1.3985887,1.3508196,1.6307501,1.3640405,0.0,0.7968196,1.3258711,1.4388579,1.430389,1.7096524,1.7009002,2.3678515,1.3788489,0.9129471,1.7945664,2.0111327,1.5594172,0.87664604,0.8650596,0.7558561,1.691169,1.0788859,1.2920222,1.2335956,1.6465447,2.1549928,1.6693279,1.9731824,1.3055791,1.5250511,1.899458,1.4973569,1.8543992,1.4704169,1.4103867,1.3328544,2.6003232,2.62858,1.1981244,1.1885792,1.7786533,1.781333,1.9766345,1.9646263,1.9708059,1.9639697,2.0849507,1.7193261,1.9290129,1.8689532,1.7202415,1.8039869,1.7833549,1.8552523,1.8137357,2.1945379,1.2188495,1.8169391,1.3670679,1.6075461,1.3219082,1.3475765,1.3788824,1.2357252,1.950995,2.5053678,1.9935309,1.9153504,2.7448013,1.2144414,2.214706,2.333702,1.8231528,2.14107,2.0763314,1.7856892,1.9332793,2.1311512,2.7978952,2.0706916,1.8357278,1.8473502,1.9237354,1.9145144,1.119117,0.9719662,2.7961884,2.9118795,1.3914605,1.4592308,2.0726442,1.9190116,1.8846493,2.1328619,2.1735492,1.5877677,1.206881,1.6396433,2.2314506,2.215739,1.7983876,1.3370581,1.3527453,1.5193114,2.208656,2.129628,1.244587,1.4928043,1.6419038,1.6807296,1.2065557,1.4326667,1.6889553,1.4090232,1.4444289,1.8605647
17,1.4372988,1.4850401,1.4975003,1.9818637,2.1006413,2.1040719,1.7578205,1.7479556,1.4047425,1.5437876,1.2878609,2.3263454,1.3576624,1.3224541,1.6011125,1.3180988,0.7968196,0.0,1.2356633,1.4016576,1.3321755,1.630778,1.5958931,2.285457,1.227796,0.6812294,1.4187002,1.9281155,1.1164845,0.475669,0.5967121,0.5367651,1.746713,1.1440225,1.3993795,1.2748395,1.6168172,2.180298,1.6851646,1.9327644,1.3262849,1.5227177,1.9357717,1.4458873,1.9874434,1.3837711,1.3559915,1.3561288,2.6315563,2.657366,1.2382275,1.2181256,1.788447,1.787902,2.0366096,1.9586166,2.046528,2.0351667,2.1462305,1.7836483,1.9599158,1.8548526,1.7121776,1.8095336,1.8457474,1.9026933,1.9033985,2.287807,1.2524171,1.8549737,1.393363,1.6874512,1.3878657,1.4432348,1.4466993,1.3484246,1.5820748,2.1859615,1.755932,1.7129577,2.8968794,1.0581282,2.315287,2.3919444,2.3388088,2.6010687,2.1575015,1.9301829,1.9551814,2.1219335,2.9035506,2.1297286,1.9393038,1.9455087,2.4496505,2.4522915,1.3289677,1.2916064,2.9610305,2.9880419,1.494903,1.5863651,1.7723645,2.0005264,1.990089,2.1133313,2.2217712,1.5661892,1.2987657,1.6960024,2.3229923,2.0866678,1.8863237,1.4295305,1.2583178,1.2621932,2.3059154,2.2081094,1.321876,1.5336121,2.260208,2.2608154,1.3459293,1.552701,1.7866532,1.511693,1.5110563,1.6975043
18,1.8207878,1.7073182,1.9012276,2.2975028,2.5315685,2.5303257,1.9110379,1.9219196,1.8772738,1.9707366,1.79702,2.5956686,1.9265342,1.7601166,2.0348036,1.8308907,1.3258711,1.2356633,0.0,0.5043469,1.801848,2.0780523,2.0726788,2.5839999,1.7484224,1.3726364,1.860612,2.3095102,1.6318766,1.3008035,1.3208706,1.2462946,2.211167,1.8112956,1.8297838,1.859265,2.0902822,2.5253894,2.0062172,2.2883978,1.8259875,1.9913452,2.3846734,1.9109172,1.3468475,1.9337959,1.8649539,1.859241,2.8715224,2.881735,1.6378223,1.6422876,2.0747044,2.081233,1.751314,1.7249235,1.7597253,2.423513,2.410195,2.096857,2.308516,2.1728976,2.397101,2.4862568,1.9791214,2.0312228,2.1875525,2.5824192,1.7036427,2.2145956,1.9556303,2.0592668,1.6173574,1.7256489,1.7857349,1.7026501,1.9212999,2.431537,1.9282998,1.886115,2.7413483,1.3257247,2.1916158,2.2667823,2.2648525,2.5324898,2.0808372,1.8368844,2.0796847,2.276533,2.9852269,2.2515268,2.0397177,2.0522435,2.5630655,2.5518038,1.6878321,1.6831483,3.1376762,3.1310432,1.9479553,2.0338311,2.0946848,2.3719132,2.2452755,2.3831444,2.353626,1.7904991,1.5272652,1.9390794,2.4524574,2.2423182,1.9865224,1.6001515,1.6603441,1.6954118,2.5941744,2.408062,1.8288515,2.0531533,2.5701175,2.535194,1.7235034,1.898142,2.0106888,1.802299,1.8296833,2.0057733
19,1.8628823,1.7087302,2.161998,2.4407322,2.5275025,2.5228884,1.9205451,1.9340584,1.9064214,1.7610468,1.8154707,2.3557246,1.7501621,1.5617995,1.8874255,1.6300962,1.4388579,1.4016576,0.5043469,0.0,1.586075,1.9086,1.9326416,2.4744303,1.6252953,1.4394115,1.6626091,2.202651,1.6706322,1.4042279,1.4171807,1.3157642,2.2562592,1.8490709,1.843802,1.8792567,2.1479661,2.3461125,2.0083046,2.1268666,1.811585,2.0074408,2.2128167,1.9458274,1.2475814,1.9832357,1.8412018,1.8419151,2.5693893,2.575268,1.6566045,1.6741138,2.0929234,2.0983067,1.7408906,1.6981337,1.8205053,2.5113683,2.4958022,2.190169,2.3680637,2.2698107,2.3818018,2.4617538,1.923262,1.9528468,2.1410096,2.592024,1.6216156,1.9780945,1.9085064,1.9427629,1.5311382,1.6507136,1.6368771,1.6028699,1.77869,2.3320193,1.6513356,1.5989765,2.5756328,1.3276016,2.138747,2.1889493,2.1755016,2.4845476,1.8095053,1.7326025,2.0412369,2.255238,2.9159942,2.1792626,2.0103872,2.01764,2.5197988,2.557125,1.6712223,1.6547123,3.065147,3.1653078,1.8701591,1.9534031,1.979749,2.2031474,2.1616473,2.3471284,2.2445135,1.579262,1.4624268,1.715637,2.2517643,1.9961494,2.0014184,1.5073898,1.5775893,1.6019117,2.4504163,2.3369899,1.7932973,2.014279,2.5370743,2.5254464,1.6925827,1.8469374,1.9177924,1.7013513,1.7353321,1.8138602
20,1.6972263,1.6366119,2.3226852,2.472314,2.3074431,2.303844,1.9365095,1.9425526,1.622472,0.59665555,1.4624051,1.5102603,0.38114336,0.31742543,1.0919974,0.276054,1.430389,1.3321755,1.801848,1.586075,0.0,0.9481825,1.073721,1.9689583,0.7771044,1.223946,0.71374315,1.5929006,1.4695436,1.2238499,1.2560349,1.1772306,1.961655,1.5342424,1.7169647,1.6227905,2.0281382,1.7019904,1.9418219,1.5858152,1.580725,1.813182,1.437306,1.7833817,2.1794457,1.7489208,1.6170914,1.6187359,1.8362029,1.8596387,1.7610011,1.7722979,2.077586,2.0738487,2.3101068,2.207994,2.3395202,2.3549764,2.4916675,2.1576657,2.2224257,2.2031279,1.9888258,2.0596743,1.9953227,1.9740555,2.0842512,2.5257816,1.4140208,1.3104072,1.6460786,1.5970479,1.6076944,1.6861784,1.3672332,1.3582151,1.6130126,2.3147802,1.2885377,1.2151036,2.8527951,1.4020524,2.421829,2.4999385,2.242466,2.6261532,1.7046069,1.982019,2.1660328,2.317149,3.0394244,2.247915,2.1466541,2.1468344,2.4215255,2.5746427,1.8030559,1.6750633,3.0833921,3.1525178,1.5674773,1.6202003,1.7555213,1.6502115,2.0250306,2.3558543,1.7628007,0.9585239,1.5505238,1.2765942,2.0912008,1.7892739,2.0504076,1.587475,1.6500117,1.4838804,2.168013,2.237629,1.5803927,1.7201967,2.3464143,2.3525286,1.6258401,1.7350323,2.049329,1.6765511,1.7100857,1.6224731
21,2.490344,1.9033673,2.4666278,3.1487436,3.0155215,3.0113766,2.7278292,2.7432578,2.3773766,1.4456134,1.0751857,2.383185,0.9457693,0.94097507,2.0145054,0.9735293,1.7096524,1.630778,2.0780523,1.9086,0.9481825,0.0,0.54309726,2.8993268,1.2779748,1.595413,1.258042,2.5058832,1.7126439,1.5686103,1.7699502,1.5605859,2.1417027,1.7589729,1.952802,1.9098898,2.2928877,1.9612534,1.5041727,1.8650612,1.8551527,2.015382,1.6537558,1.9567281,2.401736,1.9685311,1.8278197,1.8200582,2.1027427,2.1231859,2.0225205,2.0407176,2.7688103,2.765133,2.9670742,2.8760767,2.5198417,2.499377,2.9957852,2.3224995,2.3887472,2.3944714,2.5518339,2.6077902,1.7163393,1.6879494,2.4168324,2.278337,1.7250979,1.0609527,1.430055,1.3984284,1.9824358,2.044487,1.7870365,1.8039346,1.9777534,2.5776968,1.7177246,1.6388519,3.0996947,1.7394999,3.101685,3.204177,2.477311,2.5193248,1.6100426,1.8939817,1.9139338,3.025141,2.8800805,2.0293636,1.8515445,1.8497638,2.1800513,2.3457942,2.1216605,2.0242076,3.601758,3.6163886,2.006402,1.9761208,1.6096195,2.3557575,2.7241805,2.9782224,2.1233249,1.4546158,1.8450569,2.0073748,2.6133502,2.1167858,2.3011942,1.9303476,1.9925357,1.8140181,2.964409,3.0121782,1.8909515,1.4249371,2.6275315,2.5986261,2.016598,1.5126106,1.8826449,2.034777,2.0618784,2.001253
22,2.545818,2.0031636,2.5079188,3.0730197,3.0899153,3.0867643,2.8163173,2.8102982,2.464467,1.516608,1.2896918,2.3865232,1.0457709,1.0556533,2.059865,1.0773407,1.7009002,1.5958931,2.0726788,1.9326416,1.073721,0.54309726,0.0,2.9029417,1.3004555,1.7245331,1.3303384,2.5255997,1.8118807,1.5230762,1.7340235,1.5167195,2.1981833,1.8579218,2.0695643,2.0247645,2.2812257,1.9421396,1.6511005,1.8752769,1.9823309,2.1010127,1.6531909,2.0269706,2.5433476,2.053577,1.936475,1.9235349,2.135619,2.158083,1.9265743,1.9422033,2.8198347,2.8171453,3.0361707,2.9514544,2.4929667,2.4460273,2.9058414,2.2292562,2.338325,2.38816,2.4297876,2.493072,1.8497998,1.8103371,2.5182106,2.3793018,1.8762028,1.2420807,1.4733067,1.6054668,2.1327667,2.1902342,1.9535832,1.9171009,2.1230614,2.6855721,1.8365158,1.7524055,3.2044415,1.8587909,3.1939635,3.3002374,2.6093566,2.634259,1.7639974,2.0754902,2.039922,3.0875485,2.9902647,2.1871722,1.9616836,1.9613637,2.2749817,2.4528515,2.0168114,1.9282575,3.6813538,3.489773,2.1804333,2.1772177,1.7830222,2.4146712,2.8274548,3.0743454,2.1088514,1.5248171,1.9905477,2.1017394,2.6924624,2.204963,2.378429,2.104351,1.9430667,1.9585019,2.8726804,3.0801272,2.0181384,1.6042085,2.6529343,2.697342,2.1263874,1.7025745,1.8924108,2.2021952,2.218796,2.153795
23,1.2024685,2.4571993,2.932472,1.7314876,1.7691029,1.7741123,1.2672569,1.2235768,1.3303032,1.5554382,3.0972538,1.0374516,2.0593698,2.0466712,0.9608988,2.0027146,2.3678515,2.285457,2.5839999,2.4744303,1.9689583,2.8993268,2.9029417,0.0,2.009544,2.1968987,2.0235353,0.6646486,2.4480639,2.2128506,1.9255548,2.160246,2.7146876,2.501448,2.5862288,2.4734335,2.6856427,2.5539572,3.5169542,2.4586816,2.4316928,2.600404,2.455186,2.6037917,2.9228568,2.528119,2.5502026,2.5613744,2.6618557,2.6831713,2.5407078,2.5273542,1.648049,1.6472299,1.9517479,1.8498559,2.970591,3.0026507,2.3122497,2.8219092,2.843342,2.7769072,1.9662173,2.0451634,3.3837392,3.3729181,2.692799,3.8219678,2.367266,2.9494207,3.0998394,3.050863,2.3607118,2.4202986,2.2329183,2.0839946,2.3950076,2.919181,2.205292,2.204242,3.2764525,2.263738,1.9980775,1.9405171,2.8816557,3.631988,3.0657163,3.1997447,3.493049,1.7051702,4.060713,3.5174668,3.5109892,3.51844,3.657541,3.7554865,2.4992678,2.3848002,2.7945447,2.8673644,2.1957924,2.366414,3.150249,1.6012098,1.7827137,2.0946136,2.3541503,2.0030544,2.4438949,1.5834936,2.2878106,2.563956,2.7261062,2.3944664,2.433614,2.3872502,1.4401932,1.4355495,2.3976042,3.228241,2.8228862,2.9563985,2.2532778,3.177755,3.3814478,2.4326982,2.4426627,2.410872
24,1.7465748,1.8446548,2.0598757,2.1771016,2.3650649,2.3639386,1.9725679,1.9754868,1.7029008,1.024178,1.648062,1.726934,0.91215384,0.8769456,1.2995871,0.85766655,1.3788489,1.227796,1.7484224,1.6252953,0.7771044,1.2779748,1.3004555,2.009544,0.0,1.3264645,1.0619513,1.6729666,1.1953458,1.3213557,1.338301,1.2988046,2.171274,1.530401,1.5409751,1.5967194,2.1653075,1.3276577,2.032273,1.1996697,1.7404655,1.9226172,1.3650359,1.6485121,2.150609,1.5945029,1.5392702,1.525281,1.9103013,1.937049,1.5264527,1.5193465,1.8681812,1.8649547,2.1322155,2.0488088,2.3776746,2.3192966,2.4881306,2.1864097,2.4732158,2.203277,1.847383,1.9218822,2.0614727,2.0451994,2.0495708,2.413397,1.5767363,1.6389251,1.8318645,1.8469024,1.6289306,1.680214,1.501374,1.5227494,1.72657,1.9263135,1.5978163,1.5539846,3.0238879,1.4723614,2.4318023,2.551486,2.3521698,2.5466645,1.883073,2.1261659,2.2477486,2.3243544,3.1510189,2.3613088,2.0635946,2.0510557,2.4504027,2.6060045,1.8125886,1.7055126,3.149054,3.3305073,1.75726,1.8117566,1.9343704,1.8247571,2.1643395,2.4519277,1.8558059,1.1470344,1.6728935,1.5013129,2.2547247,2.0255654,2.1328943,1.7336665,1.7666385,1.638584,2.2175164,2.273823,1.7431982,1.9061371,2.3584461,2.3756754,1.6310633,1.8519996,2.1479836,1.788535,1.8311843,1.796714
25,1.287059,1.2837286,1.5986754,2.1025867,2.007705,2.0097008,1.5629267,1.5943878,1.2352118,1.4245083,1.2221856,2.210914,1.271908,1.22909,1.4686333,1.2298471,0.9129471,0.6812294,1.3726364,1.4394115,1.223946,1.595413,1.7245331,2.1968987,1.3264645,0.0,1.3718609,1.7750372,1.3164608,0.5981943,0.6454812,0.64282507,1.8856766,1.1977233,1.5151939,1.2895789,1.6370281,2.402562,1.7235552,2.1311378,1.2398189,1.4493732,2.064057,1.5493538,1.9666084,1.4637827,1.4425201,1.4373704,2.67506,2.700396,1.5993804,1.5827764,1.8436838,1.8387471,2.0554476,1.9657317,2.342669,2.3996284,2.4543908,2.1652308,2.1734738,2.1735015,1.9629886,2.0491447,1.828513,1.8964057,1.9312733,2.4432654,1.0242777,1.7703267,1.4342725,1.5601974,1.1215489,1.1909677,1.1055515,1.1971254,1.534446,2.3028386,1.6698371,1.6508974,2.8117256,0.92314947,2.193996,2.262453,2.1516337,2.568782,2.0918186,1.8224968,1.9105717,1.9577793,2.8811595,2.05731,2.0339382,2.0494397,2.3859015,2.38399,1.5211557,1.4456884,2.8427477,3.1962192,1.2968957,1.3679438,1.7534094,1.8818932,1.842808,2.0306394,2.1184654,1.4605875,1.1141912,1.5171614,2.213356,2.0364058,1.7677203,1.276662,1.3708706,1.1887702,2.3388453,2.0251932,1.213518,1.4836059,2.1800187,2.1519377,1.1883793,1.513311,1.8633099,1.3271357,1.3670292,1.6061045
26,1.7610202,1.9212173,2.3911448,2.4874053,2.3818772,2.379398,1.9880606,1.9841181,1.7359054,0.9739204,1.7179402,1.7098234,0.888824,0.8383713,1.309654,0.7970427,1.7945664,1.4187002,1.860612,1.6626091,0.71374315,1.258042,1.3303384,2.0235353,1.0619513,1.3718609,0.0,1.6278539,1.4254445,1.3309062,1.3700676,1.3194673,2.2015564,1.6953663,1.8874824,1.7200944,2.1741533,2.0003538,2.167388,1.7720916,1.7838452,2.0245755,1.7516689,2.045612,2.36425,1.9793278,1.8521932,1.9061346,2.203231,2.2219124,1.9908483,1.9994324,2.268181,2.2636364,2.4553363,2.3408263,2.5351362,2.487286,2.6964505,2.4101312,2.424902,2.4078171,2.2184172,2.2845502,2.209466,2.1942432,2.1013303,2.6102145,1.6697901,1.6561003,1.9130839,1.9343257,1.8129143,1.909903,1.6183656,1.6175598,1.5054088,2.2768106,1.2555647,1.2239263,3.0681107,1.4615461,2.60626,2.5850947,2.7362854,3.0887387,1.9518787,2.2385626,2.2873704,2.3681047,3.198735,2.4066246,2.378557,2.3765576,2.9221358,3.0524576,2.066365,2.0185344,3.2527704,3.4032242,1.8699018,1.9448097,1.7523146,1.9546704,2.2268622,2.488384,1.898912,1.1875418,1.7512331,1.5553777,2.3139682,1.8437777,2.2143729,1.8389965,1.732501,1.495493,2.300307,2.381906,1.8595369,2.0007544,2.8726575,2.8603709,1.8848541,2.02934,2.2277546,1.8898302,1.9133214,1.6111562
27,0.9789732,2.262268,2.7290747,1.8191288,1.7387682,1.7411795,1.1869038,1.172874,1.1449817,1.2500799,2.70556,1.0270063,1.6690288,1.6530286,0.66795546,1.6077231,2.0111327,1.9281155,2.3095102,2.202651,1.5929006,2.5058832,2.5255997,0.6646486,1.6729666,1.7750372,1.6278539,0.0,2.2009177,1.8119429,1.5556369,1.7675073,2.5681126,2.1251664,2.2909975,2.0804746,2.3514223,2.4286919,3.1622686,2.3024237,2.1692147,2.3817549,2.2934103,2.4716227,2.7711613,2.3689218,2.3582866,2.3589463,2.641639,2.663988,2.3619418,2.349708,1.7234308,1.720124,2.0184293,1.9420748,2.9198632,2.862182,2.4262922,2.7504973,2.721461,2.7312057,1.945709,2.0207932,3.0521834,3.0488796,2.340535,3.4379525,2.0521982,2.64361,2.7652314,2.7543306,2.0459318,2.098925,1.858919,1.8038685,2.171777,2.8142493,2.0179005,2.0190442,3.2419152,1.924573,2.0543284,1.982916,2.6714423,3.4167104,2.8200119,2.940763,3.1309905,1.609294,3.8150392,3.1953347,3.234281,3.2427533,3.3209684,3.4225729,2.2430763,2.1439247,2.770165,3.0518255,1.9655163,2.1215184,2.827919,1.502262,1.659544,2.0429702,2.0313456,1.622754,2.1101549,1.3698632,2.1703067,2.3738158,2.4232154,2.1405244,2.1681607,2.1290455,1.4060714,1.4120084,2.128069,2.8719292,2.5887249,2.6463344,1.9721715,2.8547232,3.0249252,2.1339145,2.180881,2.1402805
