,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8368188,3.1713095,3.5431652,3.5248647,3.2116652,3.1950638,3.7377682,2.5101335,2.3227913,2.0260055,0.0,1.7693926,2.1160824,3.3976753,2.0865223,1.3696611,1.980403,2.4513414,1.7878685,1.6479223,2.1728857,2.0890179,2.544208,2.5545394,1.87432,1.9398636,1.8225702,1.7756399,1.3106958,1.9940614,1.4500219,2.5513592,1.7522796,1.3322761,1.0103383,1.8696969,1.9817052,1.9971467,1.633971,1.746903,0.8514727,0.8123184,3.557988,3.419339,3.0784447,2.962284,3.1801414,2.026394,3.7245078,3.2124524,3.1943443,3.1100297,3.2601156,3.1016858,3.1582465,2.3178902,3.2148778,3.0345283,1.5599877,2.5465949,1.9138063,2.0867784,2.4463174,2.3318088,2.9996154,2.8900619,2.9539378,2.9539378,3.2475598,2.052199,3.2960362,3.044817,1.4220711,2.01186,2.8280358,2.9915478,3.0065718,3.0085652,2.8395576,2.9862952,3.2296693,3.1810017,3.0577307,2.957898,3.2288117,3.0085125,3.2044652,3.0805352,1.8020625,1.3935431,1.5868654,2.059823,2.974768,3.0132375,3.0872762,3.0798569,2.2250195,3.1956923,2.8918312,2.9528875,3.148214,2.5146456,2.9454412,2.9571786,2.155734,2.1688461,1.6507546,2.0932379,2.495045,2.952877,3.0308628,3.0255368,2.2334282,2.344177,1.40764,2.2663603,2.357756,2.2793765,2.2364593,3.1614027,2.7125676,2.6283414,3.3676102,2.3626118,3.1754231,3.1373203,2.947453,3.6825228
11,2.3012996,2.0291772,2.3105898,2.2795076,1.7860956,1.7499596,2.6173215,2.0523436,1.6042936,1.1203349,1.7693926,0.0,1.3326671,2.0588305,1.245338,1.9606718,1.5826657,2.0882804,2.286791,1.7802967,1.6332425,1.4943274,2.1603093,2.2187173,2.4062648,2.46801,2.3341763,2.271264,1.7290792,1.4575783,2.0009863,2.111533,1.0420296,1.4382999,1.5863835,0.8465422,1.0240275,1.0084171,2.1530108,2.2215195,1.3744801,1.3523425,2.0704513,1.8352909,1.9503504,1.7949135,1.9246997,1.232522,2.3268416,2.1661031,2.1760488,2.0338814,2.1564212,2.0016806,2.192161,1.545095,1.7965153,1.5514549,1.9574791,2.7194076,0.8348089,1.2517103,1.7881838,1.5308341,1.9009503,1.7201056,1.8498544,1.8498544,2.1462111,2.54732,2.186917,1.7743738,2.0737576,2.5384128,1.3340919,1.666128,1.7502868,1.7586762,1.6732225,2.0006042,2.0947576,1.9143927,2.0422397,1.7784048,2.1188438,1.7085887,2.0474396,1.9224162,2.4496152,1.9897178,2.2062502,2.517825,1.6757078,1.8215612,1.8018279,1.7971522,1.5142648,2.1958995,1.7872528,1.8967428,2.2736084,1.2333262,1.8651628,1.9262576,1.4152104,1.4311963,2.0567698,1.3476139,1.9436795,1.8613037,1.9216385,1.9186678,1.9229553,2.019598,2.3603318,1.9073371,1.8914518,1.8234714,1.7645772,2.0037994,1.6737568,1.5630833,2.373809,2.655627,2.1913037,2.1390424,2.0045562,2.9382906
12,2.0936224,1.9478083,2.2725916,2.1878502,1.4194032,1.5879307,2.46476,1.7951748,1.77266,1.6292143,2.1160824,1.3326671,0.0,1.9692588,0.6331579,1.9423325,0.7020905,1.4442072,2.2267773,2.4090679,1.1132045,0.9361512,1.8026876,1.7626133,2.034597,2.032206,2.3210607,2.232381,1.291705,1.0081031,1.697101,1.6289301,1.0280015,1.3505026,1.5230073,1.184649,1.4728359,1.459043,1.7878199,1.835447,1.6671143,1.755849,1.8474998,2.0261593,1.7338454,1.7884872,1.7098544,0.98598605,2.5642314,2.5707965,2.4585795,2.6141546,2.5047698,2.3336496,1.8689803,0.9852266,1.5039812,1.544289,1.644636,2.7875435,1.2269273,0.6580324,1.5415776,1.6562817,1.4899367,1.3441612,1.4531242,1.4531242,1.9383315,2.2787209,1.9539645,1.4427602,1.6673768,2.2615776,1.5085994,1.323928,1.3571666,1.3548487,1.7374108,1.3552415,1.8510487,1.8921663,1.3589996,1.4660122,1.8322941,1.3483069,1.8178115,1.3191724,2.1018507,1.5025189,1.7140124,2.2159133,1.3379445,1.2211267,1.4063959,1.446064,1.118517,2.0086439,1.2789266,1.4016054,2.4062862,1.3474147,2.1549509,2.1159585,0.82366276,0.81083155,1.5773611,0.8470522,1.544049,1.4909548,1.5794643,1.5747584,1.6438198,1.7334037,2.047739,1.5826062,2.1770515,2.183298,2.1404102,2.395221,1.3128983,1.1985058,2.2688031,1.9115609,1.9248037,1.8393306,1.6588861,2.671947
13,3.3364952,1.8397088,2.1652038,2.0740986,1.1840433,1.4016813,2.3654947,2.653895,2.3533945,2.1788557,3.3976753,2.0588305,1.9692588,0.0,2.0613458,3.3298476,2.1121671,2.40338,3.5442615,3.3387961,2.1601331,1.8528699,2.5988133,2.562973,3.3900037,3.3898866,3.5735385,3.4760942,2.794749,2.097637,3.115137,2.3060265,2.3945305,2.766054,2.9983807,2.1028306,2.1949518,2.162464,3.337664,3.3452048,3.050891,3.0403001,1.2707994,1.3365446,1.8150182,1.6284449,1.6111419,2.0581474,2.3556514,2.8777049,2.8219168,2.8775454,2.8361526,2.723789,2.814569,2.2511525,1.5419168,1.5906392,3.2085521,3.7341697,1.9085757,1.8747325,2.5236857,2.3541982,1.5284752,1.4325325,1.5262367,1.5262367,2.0824378,3.641346,2.0897403,1.3382536,3.2789593,3.5414505,1.5169469,1.4159695,1.2113451,1.2140876,1.3929033,1.4011939,1.9958313,1.8974983,1.4192533,1.5260472,1.1467019,1.4598789,1.9822404,1.4993947,3.5134676,3.0668366,3.3107886,3.5816417,1.4588338,1.4201602,1.4936938,1.2993056,2.1794834,2.1268702,1.688299,1.7659863,2.6845005,1.6624253,1.8667246,1.6982647,2.028379,2.0359876,3.0449955,2.0631795,2.0321448,1.8158147,1.8106856,1.816593,2.4696558,2.534642,3.6612728,2.4724767,2.1221204,2.0842578,2.284307,1.7145269,1.6789595,1.7675163,2.1261973,3.320337,1.9900601,1.8764141,1.8754046,2.764483
14,1.963296,1.8317192,2.1800904,2.0881789,1.5412787,1.4759885,2.4110851,1.7325094,1.6590673,1.5786985,2.0865223,1.245338,0.6331579,2.0613458,0.0,1.8676395,1.0712137,1.6761048,1.8187803,2.0187616,0.92882335,1.1578244,1.8157105,1.8664906,2.077621,2.131113,2.2968132,2.2205904,1.2140428,0.8577013,1.5969877,1.7906288,0.8351611,1.2412685,1.6993194,1.082953,1.4476017,1.4195968,1.7503052,1.7983761,1.6410145,1.7296348,1.9859091,1.9270684,1.6561892,1.7436736,1.6351488,0.75337243,2.5827448,2.4867585,2.4011533,2.5508275,2.4332602,2.245679,1.7575938,0.8369558,1.4051224,1.4987757,1.5358511,2.7432795,1.1369835,0.43685853,1.4287333,1.5541742,1.4020188,1.2367449,1.3188735,1.3188735,1.823513,2.1823275,1.8157256,1.3021595,1.5730501,2.194883,1.4349039,1.1372339,1.3087604,1.3148446,1.651879,1.580455,1.7290285,1.780894,1.5995655,1.2926284,1.7030876,1.1778672,1.65092,1.4989791,2.0220745,1.4364427,1.6448002,2.1155035,1.1977786,1.4022887,1.2918607,1.2963724,0.98710763,1.9179598,1.4236962,1.5861168,2.324411,1.3116789,2.1491597,2.0813377,0.72501856,0.694472,1.4978322,0.73872995,1.5178323,1.4592694,1.5414978,1.5406964,1.5821692,1.6172459,1.9745722,1.4651147,2.1542795,2.1454833,2.0829468,2.332365,1.1928345,1.0763657,2.164475,1.7887573,1.8409667,1.7856303,1.6130947,2.6545322
15,1.8439305,3.0873933,3.2050815,3.4191062,3.0819337,3.0614974,3.5588126,2.3884726,2.18485,1.6482427,1.3696611,1.9606718,1.9423325,3.3298476,1.8676395,0.0,1.9960984,2.4337752,1.6755792,1.7087438,2.1469111,2.1477315,1.8876969,1.9457812,1.9294156,1.9671137,2.1155608,2.070383,1.4629971,2.0680075,1.6734196,2.4904094,1.7506946,1.6206435,1.2064314,1.9215244,2.0786493,2.0318856,1.3452998,1.5752119,0.9924555,1.1437705,3.4876716,3.3005857,2.7240658,2.9794369,3.0494602,1.8968046,3.2171059,2.615071,2.8486328,2.6085086,2.659171,2.5121655,2.4700782,1.7975924,3.0183728,2.9178774,1.5483186,2.7127779,1.8626573,1.9519429,2.2346466,2.2726033,2.9148037,2.8101947,2.8597417,2.8597417,3.0993001,1.9493827,3.1122708,2.8520617,1.3346416,1.9767725,2.8958557,2.8426368,2.8744001,2.8737895,2.87979,2.9663801,3.0717294,3.060924,2.9704614,2.8562548,3.0936902,2.8203,3.0147073,2.9333122,1.7791147,1.3095447,1.3895369,1.9573276,2.8077564,2.8634858,2.8815048,2.8961668,2.108731,2.6540377,2.7634418,2.847211,2.861021,2.628468,3.0592053,2.7164469,1.9994271,1.9997559,1.5275775,1.9777468,2.4092011,2.7991874,2.8829527,2.8769095,2.2824438,2.3719788,1.3679065,2.2536867,2.2264879,2.4551997,2.4494138,3.2187543,2.6461961,2.5868247,3.4104834,1.9383255,3.1158595,3.0934255,2.8969398,3.5751412
16,2.068452,2.0687125,2.4074113,2.3495162,1.6585329,1.8594698,2.631344,1.7885425,1.854522,1.788375,1.980403,1.5826657,0.7020905,2.1121671,1.0712137,1.9960984,0.0,1.2841116,2.2228653,2.4364974,1.1105863,0.731043,1.7094462,1.6210856,1.8236439,1.7980565,2.174134,2.0750706,1.1078781,0.90596104,1.4988439,1.6048989,1.3403391,1.2667544,1.508807,1.3928043,1.7457608,1.7597296,1.9292692,1.9940822,1.771131,1.848597,2.1021535,2.2853467,1.8236617,1.9052335,1.8033853,1.044191,3.0234933,3.0452368,2.9779718,3.0656397,3.004212,2.838254,2.4771729,1.3155481,1.8619628,1.8673621,1.774634,2.7911458,1.4480269,1.039458,1.6626028,1.7600214,1.586855,1.4579178,1.538841,1.538841,2.0865119,2.263421,2.1184723,1.7340488,1.7285079,2.2140334,1.7877554,1.6450953,1.6232821,1.6177875,1.7471522,1.2743862,2.0119078,2.0483022,1.3363129,1.6279411,2.030698,1.6773702,2.0196905,1.5222405,1.9850272,1.453293,1.7906528,2.1957238,1.6499351,1.4501724,1.7358917,1.7477168,1.4334222,2.2224507,1.5573399,1.6233543,2.4411314,1.4796038,2.290559,2.154252,1.1063017,1.0950571,1.6318834,1.1175467,1.7193395,1.7900424,1.869286,1.8646443,1.598894,1.6876916,2.0900226,1.57,2.053934,2.063564,2.0910938,2.3778107,1.412409,1.2750658,2.3580356,1.9532298,2.0433578,1.9461272,1.7622787,2.78802
17,2.5120153,2.4128938,2.6104827,2.5801494,2.0366974,2.1964612,2.9548047,2.265589,2.266505,2.262638,2.4513414,2.0882804,1.4442072,2.40338,1.6761048,2.4337752,1.2841116,0.0,2.6550183,2.8503368,1.6744562,1.4468106,1.9513893,1.8545105,2.3158274,2.2312186,2.6293075,2.5538683,1.752211,1.4584799,1.9724855,1.987729,1.8564378,1.812349,2.0661702,1.8811678,2.1605775,2.1349592,2.3227928,2.4502466,2.169972,2.255911,2.4155886,2.5952659,2.1937873,2.2394202,2.0492663,1.6121823,3.3706963,3.4376116,3.2784135,3.4350147,3.3012152,3.094893,2.8743587,1.9333338,2.231246,2.2215397,2.6280549,3.125336,1.877274,1.5594065,2.0049078,2.127763,1.9107279,1.8864231,1.8908097,1.8908097,2.335674,2.5848262,2.3718846,2.0876396,2.1337008,2.5484128,2.1539812,1.9673551,1.9286168,1.9326701,2.0256274,1.632971,2.3133295,2.3913608,1.7110225,1.9444573,2.3139687,2.0131614,2.2887487,1.8328817,2.3832285,1.9727635,2.2130513,2.5453806,2.0106378,1.7908188,2.056303,2.0609207,1.8268176,2.6676083,1.9045328,1.934289,2.8636687,1.9819896,2.612239,2.5514758,1.6061442,1.6140242,2.1048944,1.6546297,2.054197,2.1089685,2.1888058,2.1961043,2.0317633,2.1031256,2.5104132,2.026771,2.4854476,2.428717,2.4863498,2.594529,1.818488,1.6906043,2.4875648,2.277475,2.3726325,2.286775,2.1331713,3.078092
18,1.6595721,2.9275362,3.2874,3.2746108,3.2075112,2.9580534,3.4958084,2.2922318,2.3423643,2.4144604,1.7878685,2.286791,2.2267773,3.5442615,1.8187803,1.6755792,2.2228653,2.6550183,0.0,1.3156253,1.7892815,2.276037,2.4826522,2.6298912,1.956732,2.1206377,2.0412717,2.0061343,1.3249276,1.809084,1.5630348,2.604458,1.7660985,1.4556048,2.05408,2.074356,2.4760485,2.4531713,1.8088113,1.8832002,1.7878016,1.8858074,3.6391232,3.3654284,2.871069,3.0017416,2.9637058,1.8547109,3.959465,3.452844,3.441457,3.4725754,3.4777708,3.2855256,2.897834,2.0564048,2.966693,3.0034883,1.5724576,2.7204657,2.2164977,1.9420109,2.2138608,2.35165,2.6809905,2.6082668,2.6082857,2.6082857,2.8811173,1.8251914,2.8868496,2.7103355,1.3025857,1.879761,2.8537834,2.6556187,2.777521,2.78264,2.7900076,3.0140865,2.8439102,2.9467204,3.0714378,2.5896456,2.937081,2.650813,2.7789187,3.0377316,1.5836025,1.2914374,1.418242,1.7986097,2.6519072,2.9689,2.7409756,2.7352972,2.106565,3.0050023,2.9343078,3.04349,3.1877005,2.5813491,3.2528872,3.0777261,1.9830588,1.9706936,1.4229717,1.9198216,2.4820309,2.8089433,2.8710263,2.8579726,2.209319,2.1773846,1.4756039,2.0833592,2.7111127,2.6769874,2.7858844,3.3121912,2.4584687,2.3608203,3.230515,1.7458824,2.9725683,2.9708667,2.8051558,3.604887
19,2.1918516,2.8284087,2.991488,3.148536,3.0959468,2.8222024,3.3845518,2.4114163,2.1937172,1.7980348,1.6479223,1.7802967,2.4090679,3.3387961,2.0187616,1.7087438,2.4364974,2.8503368,1.3156253,0.0,2.120118,2.4085875,2.323518,2.5201664,2.3772244,2.5247366,2.169403,2.146039,1.82877,2.0045674,1.9741763,2.769547,1.6967349,1.5179676,2.1438186,1.8629034,2.1304488,2.11415,2.2488134,2.3824546,1.6397501,1.6930221,3.4343135,3.011712,2.5964756,2.8082252,2.7721758,1.8029934,3.5723076,3.061343,3.2611701,2.9516723,3.1200435,2.9598331,2.9257646,2.0813873,2.851336,2.6802468,2.0893612,2.9233866,1.9911993,2.0923145,2.258139,2.240564,2.7199616,2.604818,2.642783,2.642783,2.863947,2.3641753,2.887898,2.700856,2.02915,2.4199984,2.5270777,2.6573713,2.7894502,2.79793,2.5910454,3.0731494,2.8462079,2.8055859,3.1324406,2.5814595,2.9522269,2.661869,2.7723277,3.092419,2.2297432,1.9712304,2.1822376,2.3745937,2.6403506,3.0006702,2.764308,2.7438214,2.2613814,2.75546,2.9476607,3.0639734,2.654126,2.2727659,2.8603818,2.5420892,2.1984437,2.2067997,2.132654,2.1082673,2.649738,2.827116,2.8753126,2.8652904,2.3475037,2.3577452,2.169944,2.2487755,2.3601449,2.426883,2.4745357,2.8972147,2.4550183,2.3701842,3.1365738,2.6981466,2.930153,2.9384265,2.800695,3.5750039
20,1.9441621,1.9094204,2.300051,2.1855133,1.7415283,1.6448079,2.7194045,2.0211904,1.8151004,1.9525894,2.1728857,1.6332425,1.1132045,2.1601331,0.92882335,2.1469111,1.1105863,1.6744562,1.7892815,2.120118,0.0,0.8657759,1.9348525,1.9947556,2.2024515,2.2502131,2.3516123,2.2563815,1.1663022,0.4616601,1.7087215,1.6137391,1.2856272,1.2877556,1.9333645,1.1372393,1.8318427,1.8199486,2.0678356,2.141531,1.9562858,2.0280504,2.1764376,2.1159685,1.7994462,1.8311192,1.6755583,0.96615654,3.117818,3.0753322,2.9762497,3.1072204,3.0638545,2.8732572,2.4829643,1.3540089,1.7446892,1.8426619,1.8334261,2.975583,1.445729,0.9828506,1.6055894,1.6869135,1.1813086,1.1216941,1.1375732,1.1375732,1.7549572,2.1571615,1.7697053,1.3793474,1.6622663,2.1781604,1.6364893,1.2666826,1.3731289,1.3574598,1.446688,1.4084731,1.6679085,1.8159313,1.4537098,1.165372,1.6442415,1.2530488,1.6221849,1.3587528,1.9195985,1.4067034,1.697463,2.088123,1.2399746,1.3219621,1.3260163,1.3253899,1.045421,2.0504148,1.4618006,1.454763,2.5548768,1.3615166,2.2856624,2.1683576,0.7252719,0.7166077,1.3712442,0.71454066,1.5461653,1.5334915,1.5901507,1.5788013,1.5489666,1.5410656,2.1548278,1.4594008,2.0416987,1.9638495,2.1077983,2.1312296,1.3567729,0.9673576,1.834988,1.7123706,1.8740339,1.789138,1.6522212,3.0660644
21,2.0026453,1.8030764,2.2049854,2.120148,1.5554609,1.6916575,2.768359,2.0594845,1.6508582,1.7976943,2.0890179,1.4943274,0.9361512,1.8528699,1.1578244,2.1477315,0.731043,1.4468106,2.276037,2.4085875,0.8657759,0.0,1.8937167,1.8503145,2.1912544,2.1963837,2.4469697,2.3338153,1.3010058,0.8469487,1.8155812,1.4610444,1.4402491,1.4262546,1.6857926,1.253367,1.7808104,1.7977295,2.2249188,2.2844756,1.8883346,1.9376323,1.9763811,2.0537615,1.7959533,1.8022074,1.6966534,1.1087875,2.948446,2.9957461,2.9609745,2.990967,2.9799054,2.8116221,2.609425,1.5123597,1.7787637,1.8043274,1.9324265,2.9790397,1.302405,1.106799,1.5848341,1.5282981,1.3147379,1.2418102,1.307813,1.307813,1.7544088,2.2246687,1.7974936,1.5331422,1.8566811,2.2166557,1.6228609,1.4379597,1.416186,1.4046973,1.3607932,1.1133516,1.6930096,1.7427311,1.1715258,1.3628289,1.7366269,1.4351355,1.6995187,1.3249575,2.015086,1.5907129,1.8975737,2.1703734,1.3991824,1.2389967,1.4841044,1.4791653,1.2442335,2.0997767,1.3465649,1.356931,2.5507174,1.333797,2.2314813,2.028563,1.1010232,1.1072531,1.6369399,1.0875762,1.7532519,1.7781466,1.8305222,1.8178893,1.6312734,1.6979467,2.2906091,1.6105114,1.9020797,1.8334477,1.9470627,2.0279422,1.3121122,1.1099434,1.922655,2.0698361,2.0482872,1.9361327,1.7910697,2.8990474
22,2.6747909,2.5254264,2.212829,2.7696447,2.2868187,2.3574867,3.0311375,2.408863,2.2752683,1.4816847,2.544208,2.1603093,1.8026876,2.5988133,1.8157105,1.8876969,1.7094462,1.9513893,2.4826522,2.323518,1.9348525,1.8937167,0.0,0.331511,2.523457,2.485316,2.7260249,2.6560616,1.9527102,1.7527792,2.1489954,2.27048,1.9168932,1.8819417,2.3192787,2.0263898,2.2762532,2.2375882,2.3815525,2.6148143,2.214464,2.364943,2.608946,2.5771408,1.4450853,2.4420545,2.0025961,1.5067961,3.0297487,3.0072298,3.409289,3.0176175,2.9985962,2.8612027,2.499953,1.2751597,2.2561896,2.113855,2.585969,3.6222963,2.1015344,1.8127043,2.00559,2.3150544,2.1321726,2.0294673,2.0577292,2.0577292,2.4851289,2.7372732,2.4806135,2.1874332,2.416665,2.7650292,2.2704537,2.1900103,2.2276595,2.220547,2.278703,2.087922,2.4487236,2.5091527,2.0709167,2.1029074,2.4103153,2.1824708,2.386709,2.1822045,2.5444314,2.1393015,2.4499812,2.7186463,2.1709967,2.1189644,2.2446918,2.2226155,2.02539,1.5837977,2.163609,2.2260895,1.7583318,2.005002,2.6526146,1.6190616,1.8455114,1.8499914,2.3566706,1.8868924,2.2443705,2.2778904,2.3395503,2.3464472,2.2151453,2.2790573,2.7081141,2.1257653,2.053936,2.5476997,2.494899,2.6734734,2.0266454,1.9375598,2.6691048,2.563985,2.4404848,2.3964972,2.2547998,3.181778
23,2.710841,2.5723822,2.304791,2.818732,2.2731767,2.4116108,3.0857136,2.4602695,2.328784,1.5666157,2.5545394,2.2187173,1.7626133,2.562973,1.8664906,1.9457812,1.6210856,1.8545105,2.6298912,2.5201664,1.9947556,1.8503145,0.331511,0.0,2.5218472,2.4586897,2.7892065,2.7128341,1.9561669,1.7914025,2.1321137,2.2479386,2.0008373,1.937512,2.2800317,2.1106493,2.3047063,2.2793694,2.3844671,2.6118946,2.2496583,2.3947873,2.5940812,2.6353488,1.5202495,2.4536605,2.0476446,1.5738497,3.0686238,3.0840943,3.458492,3.1070492,3.0704603,2.9394996,2.5857506,1.359036,2.295985,2.1599574,2.5947478,3.6581101,2.1348014,1.83812,2.0656989,2.3722227,2.1693454,2.0725362,2.1016517,2.1016517,2.5570965,2.7790065,2.5541666,2.2408705,2.4411242,2.7870188,2.3349135,2.2492704,2.2531972,2.2456696,2.3132715,2.015918,2.5207498,2.5832355,1.9986591,2.1664765,2.4471338,2.247875,2.468743,2.1711247,2.5640965,2.1489842,2.4616003,2.7583404,2.2358787,2.107894,2.304212,2.2818613,2.0543818,1.6720563,2.1318774,2.1959536,1.8501925,2.0615425,2.6690662,1.693694,1.8948823,1.8985511,2.389397,1.9499161,2.2513099,2.318292,2.3834717,2.3925312,2.2158842,2.2943947,2.7231433,2.1465812,2.078671,2.559317,2.466952,2.7228074,2.0447133,1.993967,2.7149768,2.5779274,2.4688206,2.4155998,2.266835,3.1314926
24,2.1381638,3.1486087,3.5052285,3.4933567,3.0787039,3.1156988,2.9363205,1.3461552,2.6159925,2.5243642,1.87432,2.4062648,2.034597,3.3900037,2.077621,1.9294156,1.8236439,2.3158274,1.956732,2.3772244,2.2024515,2.1912544,2.523457,2.5218472,0.0,0.29215467,0.9407398,0.88119566,1.4687964,2.0242825,1.6575319,2.5581455,1.9512552,1.6660328,1.675859,2.2027717,2.4667265,2.4670653,1.8444837,1.9103588,1.8698214,1.9455496,3.543412,3.5798159,3.0549302,3.0756834,3.1182814,2.0832672,3.9190578,3.5590267,3.4608722,3.5584586,3.5567322,3.3925772,3.039482,2.2568972,3.129786,3.078485,1.8787905,1.7016634,2.319231,2.0367916,2.437934,2.593368,2.938301,2.8467078,2.8996665,2.8996665,3.2070093,2.270367,3.23848,2.9876213,1.6910188,2.2200463,2.9798362,2.9078588,2.940511,2.9410002,3.0372648,2.8718803,3.1654193,3.1707983,2.9453597,2.92691,3.1489472,2.943164,3.1566691,2.969448,2.0403452,1.6469295,1.7992184,2.252066,2.925402,2.9218364,3.0143454,3.004734,2.7469392,3.524108,3.2063158,3.2668567,3.3489482,2.731222,3.239228,3.166607,2.134905,2.1396563,1.8309357,2.0689068,2.4795282,2.868299,2.9548283,2.937633,2.366553,2.398953,1.6009672,2.3298988,2.854769,2.8099523,2.8336086,3.487791,2.649853,2.5901537,3.704524,2.0792677,3.082404,3.0468013,2.8713322,3.5781424
25,2.264145,3.232564,3.5520897,3.5381835,3.0757668,3.1481774,2.9488227,1.4118171,2.7089694,2.551669,1.9398636,2.46801,2.032206,3.3898866,2.131113,1.9671137,1.7980565,2.2312186,2.1206377,2.5247366,2.2502131,2.1963837,2.485316,2.4586897,0.29215467,0.0,1.0505185,0.991663,1.5311978,2.0536342,1.6650819,2.6023943,2.0232587,1.7317466,1.6897653,2.2511008,2.4782674,2.4822962,1.8393841,1.9308192,1.9227551,2.0023265,3.5508468,3.6227014,3.0579093,3.0798678,3.1239471,2.11183,3.9353023,3.605879,3.493961,3.6107168,3.5947905,3.4332607,3.0848868,2.2757695,3.163703,3.1001,1.9895153,1.7942691,2.3573515,2.0693905,2.508201,2.6831818,2.962075,2.8781667,2.9255378,2.9255378,3.2771924,2.3743715,3.3062375,3.0250177,1.7617584,2.3252368,3.0263762,2.9474366,2.969086,2.9691877,3.0655458,2.8461218,3.2363384,3.2463171,2.9150822,2.962816,3.1811123,2.98141,3.2235374,2.9451597,2.1335118,1.6985475,1.8498536,2.3591387,2.9641929,2.9059188,3.0459113,3.039858,2.7834787,3.5387752,3.2041152,3.251403,3.3283923,2.7728245,3.2324812,3.17948,2.1605022,2.1663816,1.8939562,2.1095593,2.4661288,2.8586695,2.9476266,2.9329727,2.3496883,2.3856819,1.6754229,2.3276176,2.8721383,2.844494,2.862514,3.506973,2.6897159,2.6214492,3.7173588,2.1037042,3.0750723,3.0389636,2.86134,3.5894938
26,2.3171542,3.310357,3.6160777,3.6424491,3.2775056,3.2780192,3.0960634,1.6533936,2.7680101,2.5396128,1.8225702,2.3341763,2.3210607,3.5735385,2.2968132,2.1155608,2.174134,2.6293075,2.0412717,2.169403,2.3516123,2.4469697,2.7260249,2.7892065,0.9407398,1.0505185,0.0,0.14992881,1.742697,2.163434,1.8969857,2.837936,1.898321,1.6664423,1.8345952,2.0965035,2.4679606,2.437482,2.0721998,2.1806743,1.8429022,1.8882697,3.6687415,3.6806467,3.2339845,3.2548888,3.2872257,2.2781856,3.9757276,3.5646198,3.4981363,3.474905,3.5926778,3.4210389,3.124044,2.4429083,3.3158042,3.1449692,2.1475332,1.7906984,2.4680092,2.2454662,2.5852118,2.7075458,3.1384828,3.022592,3.100626,3.100626,3.3343027,2.431844,3.3814418,3.1614547,1.9245512,2.4093225,2.9317772,3.060411,3.1286035,3.1273298,3.199226,3.1495378,3.3038921,3.275956,3.2281213,3.0901833,3.295101,3.103412,3.2906287,3.103927,2.2860434,1.9380472,2.0940218,2.4336703,3.0740964,3.082104,3.1855662,3.1646347,2.9013088,3.6435683,3.3981202,3.403226,3.2928755,2.71242,3.2557552,3.168299,2.2372103,2.2604423,2.0142891,2.1357827,2.5767286,2.9482896,3.0324059,3.015009,2.57963,2.624532,1.8250905,2.5582607,2.9481745,2.9011083,2.9802043,3.5363662,2.9479632,2.759275,3.7462316,2.5033422,3.250586,3.2171204,3.061707,4.0305185
27,2.2444952,3.2231696,3.5422635,3.5715342,3.1925702,3.19949,3.0544622,1.6073903,2.6945767,2.473241,1.7756399,2.271264,2.232381,3.4760942,2.2205904,2.070383,2.0750706,2.5538683,2.0061343,2.146039,2.2563815,2.3338153,2.6560616,2.7128341,0.88119566,0.991663,0.14992881,0.0,1.6521952,2.0711637,1.8395818,2.7328432,1.829049,1.5828044,1.7693512,2.0296006,2.409078,2.3827546,2.032309,2.1394708,1.7993821,1.8477662,3.5834837,3.607708,3.1527357,3.1786249,3.2048974,2.1993032,3.9313488,3.5356138,3.473889,3.4475424,3.5675092,3.3950264,3.084883,2.3687873,3.2338336,3.0661066,2.075905,1.817062,2.3986773,2.1579392,2.5090578,2.6378849,3.0422535,2.930792,3.009027,3.009027,3.248264,2.3699605,3.2965624,3.0712168,1.8605955,2.3432817,2.8527672,2.976205,3.0348616,3.0328925,3.1083605,3.0448878,3.218123,3.1991827,3.1238627,2.9993007,3.1958983,3.0170436,3.2063212,3.0127423,2.2155063,1.8568039,2.0229385,2.372777,2.985857,2.9871867,3.0967607,3.0740948,2.8140335,3.5593603,3.3035228,3.3090973,3.240524,2.6248868,3.1861997,3.0806196,2.1556706,2.180647,1.9319894,2.0523982,2.495884,2.8764863,2.9592664,2.940597,2.5084496,2.5555584,1.7796661,2.4854734,2.8716464,2.8231099,2.9066484,3.4628928,2.8549204,2.6742496,3.657462,2.446527,3.1752121,3.1380174,2.9821208,3.9532278
