,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1910331,3.3666801,3.129239,3.0495043,2.3768344,1.8324932,3.0714312,3.0566254,2.7903118,2.789472,0.0,0.751666,2.297956,2.4226322,3.0102494,3.230145,2.7884855,3.0189092,2.999348,2.855368,2.7364197,2.8725867,2.8007452,2.9572248,3.7598972,3.2796762,3.086965,2.5527017,2.8628566,2.486576,2.8726006,2.8600783,3.189165,3.1273084,3.0730608,3.5011044,2.79305,2.8458757,3.2592342,3.0486214,3.389477,3.3500526,3.4675117,3.495388,3.1526306,3.5646548,4.0006537,3.4746664,3.0266595,3.1129363,3.3416474,3.1273975,3.672246,3.2612183,3.749169,3.2240329,3.232842,2.7241828,3.024829,3.6160476,3.1744623,3.415501,3.4395106,3.5473244,4.21877,4.0957427,4.1955366,4.446196,4.5243073,4.429922,4.304466,4.323839,2.2897408,2.5102026,2.499205,3.0898674,4.275005,3.9179251,3.9512773,3.8351738,2.538195,2.8890178,2.197488,3.181143,3.2897046,3.4624543,2.8777735,2.9023607,3.2405293,3.6263278,3.8840277,3.9486716,2.7376764,2.9591255,2.6659086,2.4466019,2.4341834,2.301242,3.2790635,2.5914004,3.1951802,3.1524556,3.1661568,3.0271738,2.8518248,3.3318167,3.1800036,3.3224185,3.1652744,3.1417978,3.5070632,3.4693124,3.2647932,3.2050548,3.4739728,3.1677642,2.4367926,2.6636772,2.4022615,2.778465,2.671751,2.7122984,3.4665632,3.1400409,2.3528507,2.4672139,2.5101013,2.4907005
11,3.4137533,3.54604,3.351301,3.2667482,2.632064,2.0174913,3.2843218,3.2080462,3.0062397,3.0046303,0.751666,0.0,2.5111005,2.6816947,3.2067976,3.4764373,2.9448915,3.2407715,3.2064795,3.07084,2.856213,3.0082626,2.9188728,3.0804896,3.973609,3.497793,3.4572902,2.813668,3.1363568,2.7532196,3.3350196,3.0486193,3.30599,3.2397428,3.247468,3.62847,2.936083,2.98516,3.4338064,3.234995,3.5811708,3.5657113,3.6564765,3.6602135,3.3552446,3.7708986,4.1829147,3.673493,3.1583054,3.235305,3.3938022,3.2625456,3.8446724,3.4428515,3.9253,3.4685664,3.4606435,3.001244,2.9999545,3.5215662,3.576608,3.760811,3.5807142,3.7897894,4.3344226,4.0610204,4.303855,4.5371995,4.57746,4.422231,4.3589783,4.3673997,2.445697,2.6530237,2.6088748,3.623952,4.446018,4.10192,4.1240263,3.9913619,2.6762135,3.049562,2.4505186,3.3913922,3.4793358,3.620002,3.0723116,3.1296146,2.7820113,3.2551496,3.5068521,3.6153436,2.9780948,3.135367,2.6606317,2.6292703,2.6507747,2.548431,3.4756284,2.7985153,3.3739605,3.3384638,3.1034966,3.2511892,3.0951161,3.501889,3.4102664,3.5497513,3.3577087,3.323064,3.644119,3.5667326,3.496282,3.4580832,3.6401572,3.4157505,2.718455,2.9256938,2.6817887,3.0408978,2.8916638,2.8918195,3.5901546,3.3105402,2.5714056,2.6867876,2.6954625,2.6863174
12,2.64835,2.7856536,2.4226005,2.3529146,2.3770907,2.2061067,2.4248831,2.6278522,3.1553442,3.156538,2.297956,2.5111005,0.0,1.3761233,2.4440362,2.8026488,2.9747849,2.1523283,2.367745,1.7185124,2.691156,2.8173292,2.7830093,2.9149828,2.9938052,2.6907427,3.1555882,2.4749837,2.3994906,2.3505855,2.4718103,2.131337,3.2052045,3.0483668,2.6801624,3.3523343,2.6722608,2.7737947,2.896191,2.8622577,2.9808643,3.0364015,3.2252085,3.286821,3.1065843,3.253434,3.591385,3.2015479,2.7501736,2.992513,3.4568415,3.0454557,3.540291,3.0031054,3.6101944,2.7844787,2.4602149,0.93334675,2.863493,3.634098,3.7042446,4.0195746,3.8397746,4.001697,2.5708256,2.7085016,3.5854282,3.8451662,3.5002372,3.6665275,3.6498148,3.5377872,1.6516825,1.836967,1.9837556,2.8854575,3.54011,3.3914008,3.44995,3.3310237,2.2811394,2.6356466,1.9298801,3.1828508,1.940739,2.277975,2.9016876,2.135769,3.1292384,3.3505118,3.7349324,3.8058324,2.5460634,2.9331303,2.570539,2.227571,2.0328848,2.230386,2.8387992,2.6938474,2.802141,2.6226265,3.0515478,2.6440856,2.8940783,3.069559,3.0752685,3.231984,2.8865001,2.8773665,3.2336645,3.1045852,3.2403605,3.1631308,3.5060701,2.9995377,2.4641607,2.66458,2.4431987,2.7229323,2.3704336,2.5357969,3.4596438,3.1844332,1.9486177,2.1049314,2.2928088,2.32744
13,2.6926024,2.5336227,2.4438312,2.3866851,1.9807985,1.9032975,2.4546244,3.0013032,3.3289623,3.3312235,2.4226322,2.6816947,1.3761233,0.0,2.6749673,2.5724547,2.833504,2.0095346,1.9891725,1.84167,2.5563598,2.5312562,2.6350763,2.5230384,2.8430722,2.8001635,2.728269,2.3870513,2.3300228,2.5230892,2.901463,2.4920766,2.9842672,2.8378987,2.6980827,3.1769297,2.6488068,2.6935816,2.6576414,2.6878965,2.8646805,2.8598502,2.8717487,2.8887231,2.8788714,2.9532492,3.379958,2.96968,2.808201,2.7972937,3.1532705,2.8789473,3.3547132,2.7386584,3.5136313,2.2754521,2.1367004,1.5866536,2.5696397,3.4532983,3.9054976,3.8309324,3.5978076,3.765803,2.634906,2.8581736,3.2511435,3.3881252,3.8467872,3.8430948,3.8616781,3.821195,2.2205093,2.4830668,2.5775526,3.317304,3.663723,3.1457398,3.0613523,3.1450603,2.268266,2.4759607,2.0093381,3.22348,2.185928,2.457828,2.9139276,2.1555328,3.3001132,3.459855,3.8550572,4.031029,2.4064078,3.0964005,2.504355,2.4703274,2.2972221,2.0395083,2.9513826,2.8811562,3.073345,2.9503336,3.4992223,2.7959063,3.2717514,3.4434783,3.2293158,3.3831189,2.7831612,2.7575707,3.5325568,3.6319435,3.2426004,3.2736068,3.7188497,3.0982428,2.2916112,2.27181,2.710686,2.8943763,2.4120104,2.805056,3.255926,2.750464,2.1663885,2.3184698,2.6077757,2.5350902
14,1.7165926,2.0498881,1.2824667,1.3030368,2.1887798,2.6923957,1.3389511,2.1650054,2.9304245,2.9570806,3.0102494,3.2067976,2.4440362,2.6749673,0.0,1.8589985,2.8295457,2.9703496,2.8447163,2.672147,2.5581598,2.702623,2.7065823,3.0171003,2.9579933,2.5546148,3.522131,3.0566504,1.9133949,1.8153739,2.3370836,2.3630767,3.2576637,3.156322,2.841476,3.8637068,2.399626,2.5173419,3.0798662,3.011338,2.9982307,2.9800062,3.2562678,3.2987013,3.4768894,3.133104,2.8041346,3.2400208,2.5392575,3.2662094,3.3660457,2.9357164,3.3484955,2.8893917,2.9422903,2.8289776,3.269066,2.3067894,2.4565525,3.2707663,4.329126,4.739284,4.6716065,4.7904034,3.48108,3.4299448,3.3927467,3.5413966,3.6076956,3.5920477,3.177114,3.3148615,1.7409827,1.5620311,2.0011103,2.5878403,3.7805388,3.34929,3.3701522,3.2663686,2.3649523,2.3164213,1.7441711,2.8979027,2.1623902,2.5905874,3.12518,3.2569163,3.443606,3.1569805,3.7881305,3.810936,2.3906796,2.937574,2.4874933,2.2190654,1.6381639,2.1336336,1.6733024,1.9445351,1.5567069,1.5294987,2.1753306,1.9673431,2.1841786,1.9512826,1.9427369,2.0632281,3.1101775,3.079563,2.2463655,2.2318063,2.9043214,2.6630058,3.1484225,2.7838671,2.454932,2.6101112,2.4600523,2.5924633,1.9639851,2.1830516,2.9691906,2.7953327,1.949597,1.8879544,1.894704,1.8242556
15,1.8024554,1.5997345,1.4385731,1.4666166,1.7727113,2.5854237,1.345261,2.0983675,2.863014,2.9050956,3.230145,3.4764373,2.8026488,2.5724547,1.8589985,0.0,2.4661279,2.7073004,2.6331325,2.721539,2.3546,2.5588048,2.3389728,2.683453,2.9506845,2.3826535,3.2038658,3.0429327,1.7726829,1.9372041,2.4185393,2.287373,2.6963084,2.6360836,2.2341316,2.62728,2.3351552,2.3066435,2.493496,2.4285648,2.3830907,2.434802,2.5549364,2.6100705,2.9626508,2.282332,2.3792226,2.553569,2.5018988,2.8405864,2.636475,2.5866754,2.8157778,2.373382,2.9631138,2.1986954,2.7301805,2.526459,2.6282105,3.0171885,4.4822764,4.5323234,4.4619656,4.5750866,3.6594574,3.8058228,3.6725032,3.8911512,3.9277313,3.7425106,3.5210407,3.5080948,2.2473278,2.5480134,2.912802,3.2683024,3.961209,3.620619,3.541503,3.5362167,2.937603,2.7647467,2.3641753,3.1810575,2.0715778,2.6510286,2.6150959,2.7655103,3.8458054,3.491471,3.724454,3.7642596,2.1567507,2.3088088,2.1104338,2.12702,1.9483441,2.063461,2.044586,2.6321254,2.2710803,2.2180822,2.814563,1.8175193,2.586003,2.4519534,2.3447824,2.4177403,3.419568,3.391266,2.332444,2.7364342,2.9697988,2.7986915,3.2193925,2.9356406,1.8482109,1.8738658,2.489936,2.4979732,2.1806705,2.2964957,2.5165787,2.2836895,2.2335913,2.195378,2.3329535,2.1922753
16,2.9273455,2.6471164,2.8717277,2.815472,2.107405,1.866377,2.6353045,2.5310109,3.336801,3.3584514,2.7884855,2.9448915,2.9747849,2.833504,2.8295457,2.4661279,0.0,2.136955,1.7937974,2.248543,0.63106865,1.1379372,0.5185613,1.1194785,2.7104564,2.510598,2.4254682,2.3549612,1.9056971,1.6681339,2.4672322,2.0550332,2.2225475,2.2419589,2.0571144,2.6747086,1.8250668,1.8013271,2.0450728,1.9521295,2.5776312,2.5465374,2.4160976,2.4670205,2.3544633,2.4414759,2.9933784,2.3307722,2.5058708,2.353243,2.0594068,2.3026516,2.6870112,2.10501,2.6280687,2.3863387,3.0888374,3.010968,2.4277887,2.781254,3.7244194,3.6012802,3.3835287,3.4569104,3.4446893,3.8831894,3.0360599,3.2375576,3.757682,3.7044194,3.4333827,3.0959444,2.0769653,2.346577,2.4644077,3.3837674,4.2824173,3.9093804,3.912341,3.9376185,2.6549318,2.6990855,2.3954241,3.5679185,2.8834996,3.0359697,2.4925148,3.00414,3.739749,3.886039,4.0576115,4.3363996,1.4905422,1.782403,1.7123959,1.5924087,2.2472498,1.8170902,2.233985,1.9388537,2.4890988,2.5347931,2.99959,2.3437057,2.5273297,2.6553094,2.675178,2.8320825,2.852211,2.8594186,2.7942078,2.959341,3.4215906,3.5130913,3.7145424,3.5424483,1.7677739,1.6921322,2.3862283,2.5119107,2.1513379,2.2060988,2.1968985,1.8286414,2.1794448,2.1320333,2.1891234,2.287644
17,3.3460834,3.1221178,2.9825742,2.9333973,2.3947814,2.194673,2.828982,2.8312006,3.5980136,3.6092417,3.0189092,3.2407715,2.1523283,2.0095346,2.9703496,2.7073004,2.136955,0.0,1.0265728,0.81096774,1.8718381,2.0798855,1.8838029,1.9892082,2.7861485,2.3187501,2.5615215,2.3261738,2.2515607,2.316138,2.9261243,2.3727221,2.8396187,2.7109387,2.3101745,3.0579946,2.4489079,2.4380448,2.0271158,2.2672634,2.4970028,2.397908,2.2399318,2.264397,2.2756987,2.3559387,2.8716183,2.1780372,2.5415986,2.6245475,2.7868636,2.711626,3.025708,2.7119668,3.2178805,2.5942984,2.2964704,2.1511772,2.7287567,3.221598,3.6435444,3.608196,3.3623211,3.5081575,2.844525,3.3843198,3.0480738,3.2983246,4.0265145,4.094219,3.8288767,3.5347545,2.2278588,2.476565,2.588863,3.420714,3.90931,3.4765725,3.4864097,3.542451,2.6577258,2.7336423,2.6057177,3.7890978,2.2849321,2.55954,3.2866256,2.6079328,3.8542216,4.0105643,4.343305,4.6278605,2.3404284,2.7558525,2.652844,2.471299,2.505412,2.1389735,2.7133913,2.6034164,2.9088898,2.8031332,3.2742243,2.8209925,3.0126936,3.1470163,3.3884897,3.5510798,2.8364582,2.829617,3.1446457,3.3425758,3.8404727,3.8641634,4.0567203,3.7474957,2.4934409,2.4276361,2.8930109,2.6619043,2.421327,2.5290987,2.9070053,2.5877948,2.325346,2.3606043,2.5031252,2.6416762
18,3.2463074,2.978116,2.8797626,2.8299296,2.2505374,1.9772857,2.718753,3.145605,3.5881042,3.598249,2.999348,3.2064795,2.367745,1.9891725,2.8447163,2.6331325,1.7937974,1.0265728,0.0,1.1443045,1.4933534,1.3753046,1.6610929,1.3042096,2.42911,2.094961,2.2802749,2.0603065,1.8668784,2.0305843,2.8265095,2.0813756,3.0713716,2.9648325,2.6179488,3.2495317,2.5875447,2.5953193,2.333918,2.5716627,2.594064,2.5475307,2.3867655,2.44276,2.3266852,2.4218965,2.9812815,2.3303487,2.6202834,2.7627022,2.740625,2.7692401,2.9746006,2.4180634,3.1735847,2.3035762,2.8181067,2.4130173,2.2271216,3.2118597,3.7648869,3.685126,3.3897815,3.5637047,2.8410962,3.3015983,2.6907947,2.7734952,3.7502403,3.7744842,3.6762514,3.468088,2.268832,2.496492,2.5893185,3.4432929,3.4250007,2.8336225,2.8283832,2.9276261,2.3885112,2.49776,2.4245987,3.691053,2.546126,2.743582,3.0799859,2.7652318,3.708048,3.8640873,4.2087383,4.46268,1.8155724,2.8592632,2.3051667,2.263231,2.3611472,1.918624,2.4920814,2.3127594,2.7287204,2.7796438,3.3806286,2.6250293,3.0569198,3.199408,3.2260156,3.407857,2.508873,2.4949336,3.2346487,3.4174697,3.4828026,3.5502555,3.9636257,3.4717298,2.1609182,2.049405,2.636473,2.3861349,2.2142496,2.6042633,2.8615174,2.208154,2.1496909,2.1548123,2.3657346,2.4262328
19,3.097214,3.0572133,2.7429168,2.6906638,2.4603248,2.2406354,2.608871,2.7178218,3.4797144,3.4911966,2.855368,3.07084,1.7185124,1.84167,2.672147,2.721539,2.248543,0.81096774,1.1443045,0.0,1.882473,2.031933,1.9945403,2.056744,2.576994,2.2589767,2.7495227,2.2229512,2.0293856,2.0522783,2.7701411,2.1560209,3.0861876,2.9459352,2.5988116,3.2427666,2.4460888,2.52983,2.385575,2.5834272,2.7670147,2.6969702,2.6130388,2.6566446,2.5528219,2.6800013,3.182652,2.521651,2.532626,2.858833,2.998061,2.8835254,3.2152953,2.8398492,3.3752232,2.6750708,2.5135767,1.6843427,2.5174768,3.304582,3.5978506,3.784574,3.5534673,3.6996624,2.5079186,3.0055742,2.9443877,3.1826181,3.6984742,3.897881,3.5307038,3.3066823,1.7745514,2.0512977,2.141265,3.0904632,3.6362493,3.1465986,3.243451,3.2198157,2.2658725,2.4300582,2.2790906,3.5737522,2.0748343,2.3072278,3.0986207,2.2967818,3.562761,3.731643,4.083904,4.3355184,2.07031,2.7768457,2.5482607,2.1419222,2.1728182,2.1513689,2.5751808,2.3775647,2.6690674,2.564489,3.0747924,2.5331502,2.8428738,2.9544027,3.1801028,3.3510559,2.7333663,2.721591,3.0051694,3.1914477,3.552453,3.5493238,3.829032,3.401175,2.442281,2.469453,2.5677283,2.4610958,2.1606479,2.3269074,3.0754972,2.7300935,1.9357741,1.9759853,2.1584451,2.2883618
20,2.7267458,2.4807973,2.6581542,2.603489,2.077058,1.862514,2.4307544,2.4690344,3.2895944,3.3089497,2.7364197,2.856213,2.691156,2.5563598,2.5581598,2.3546,0.63106865,1.8718381,1.4933534,1.882473,0.0,0.7576404,0.4443131,0.92793447,2.5176778,2.3351576,2.4805825,2.1966908,1.6146251,1.4645425,2.5291343,1.871084,2.3070936,2.2794502,2.207926,2.8535812,1.8282356,1.8515412,2.186384,2.1014986,2.7561462,2.6983068,2.57895,2.612528,2.540935,2.5885625,3.0664134,2.486461,2.5160525,2.5326693,2.265975,2.456911,2.8987968,2.2266526,2.7844057,2.4017932,3.0178154,2.6831594,2.0531867,2.7339268,3.9105465,3.8849635,3.604692,3.7287047,3.1990924,3.6189883,2.934514,3.1098762,3.7059004,3.6903503,3.3737817,3.0713367,1.7663407,2.0416586,2.1847653,3.3282998,4.114627,3.6406696,3.6709068,3.6733065,2.3711174,2.3692718,2.1728964,3.4387977,2.5637414,2.733718,2.5516987,2.7901208,3.5119092,3.6353917,3.8854825,4.1878014,1.2704327,2.0517616,1.6743026,1.4613104,2.0188987,1.7543342,2.037203,1.7656013,2.2554476,2.287544,2.820151,2.164572,2.5082977,2.5763488,2.504491,2.6798317,2.6221876,2.6241777,2.7098978,2.9030719,3.3702965,3.4345586,3.726665,3.441935,1.8730681,1.8049041,2.3511834,2.5190184,1.9020965,2.0875156,2.3345618,1.8668617,1.9268748,1.8723239,1.946882,2.0511365
21,2.8716156,2.615636,2.796786,2.7466211,2.2553601,2.0121512,2.5954368,3.04316,3.476699,3.4905424,2.8725867,3.0082626,2.8173292,2.5312562,2.702623,2.5588048,1.1379372,2.0798855,1.3753046,2.031933,0.7576404,0.0,1.1412164,0.6614947,2.4171946,2.2655962,2.3783698,2.0846534,1.5196643,1.6147691,2.6707969,1.8123391,2.8620746,2.8251464,2.7592633,3.299025,2.4153428,2.4427621,2.7283685,2.6819215,3.1179273,3.0948186,2.986376,3.0313623,2.8859746,2.9380057,3.419311,2.9008307,2.9360611,2.9869075,2.7265203,2.9096868,3.261002,2.4001398,3.177282,2.4904852,3.4201024,2.8331048,1.9460263,3.1472816,4.189078,4.1580114,3.8863187,4.028488,3.3037152,3.683419,2.9743707,3.0123777,3.7482142,3.7480807,3.6275654,3.400236,2.10279,2.3377733,2.4467473,3.4677103,3.8101003,3.2550068,3.29227,3.309302,2.3130698,2.31795,2.2893457,3.540779,2.744303,2.8826232,2.7291284,2.938583,3.637038,3.758182,4.0402007,4.2989717,1.1700138,2.6326027,1.881264,1.7496724,2.2004976,1.927479,2.1780367,1.914983,2.3867269,2.5262315,3.193672,2.3176126,2.8892891,2.9706903,2.6329231,2.8230484,2.3855252,2.3838348,3.088123,3.2401326,3.3514051,3.4317796,3.9353163,3.4428902,1.9855419,1.9127413,2.419422,2.5786638,2.0603933,2.5199776,2.7712965,1.989216,2.063538,2.0085845,2.1523175,2.1910958
22,2.803668,2.4926736,2.7423494,2.6869202,2.0462625,1.8587934,2.5130625,2.3217213,3.3273406,3.3492973,2.8007452,2.9188728,2.7830093,2.6350763,2.7065823,2.3389728,0.5185613,1.8838029,1.6610929,1.9945403,0.4443131,1.1412164,0.0,1.1378974,2.7018013,2.5551338,2.5805192,2.4141092,1.847357,1.6499299,2.5939732,2.0694363,1.9785558,1.9635171,1.9097517,2.5474641,1.5931823,1.5736607,1.8659893,1.7541645,2.5652044,2.481291,2.3343174,2.3614955,2.3456585,2.3837686,2.9104257,2.2546253,2.3964465,2.2761123,1.9847323,2.228755,2.6971836,2.132689,2.6171076,2.3459158,2.8091352,2.768266,2.2545114,2.5697422,3.8334608,3.7184439,3.4324098,3.5437293,3.2373166,3.6858346,2.9673202,3.2164667,3.8025107,3.7345378,3.3918035,3.0404654,1.8822032,2.179665,2.332383,3.4309251,4.34719,3.92139,3.9229364,3.9433968,2.608399,2.597683,2.3062603,3.5095353,2.639016,2.8169205,2.532992,2.8184192,3.5773041,3.7026427,3.906152,4.2291923,1.513976,1.7697161,1.6557887,1.5402598,2.1515348,1.7808994,2.1823428,1.9720323,2.4416902,2.4129288,2.8468657,2.2818072,2.5127566,2.5932982,2.6400404,2.796544,2.900517,2.9023902,2.7380302,2.961595,3.4870722,3.563368,3.75558,3.5686033,1.8919816,1.787359,2.4804335,2.6310573,2.0280957,2.0661361,2.1303506,1.8469865,2.091108,2.0507169,2.1125987,2.218258
23,3.045316,2.7248628,2.9165847,2.8592095,2.3015354,2.0681245,2.7186346,3.096208,3.559937,3.5760486,2.9572248,3.0804896,2.9149828,2.5230384,3.0171003,2.683453,1.1194785,1.9892082,1.3042096,2.056744,0.92793447,0.6614947,1.1378974,0.0,2.5729294,2.4612873,2.4772685,2.290568,1.7370548,1.9292969,2.8699613,2.0188022,2.8516831,2.8181942,2.7054257,3.1494205,2.3817985,2.3980827,2.535983,2.5746255,3.0141296,2.9802535,2.7921002,2.8242834,2.7892463,2.8052049,3.3531942,2.7725265,2.9549305,2.7743087,2.6252391,2.8576608,3.171462,2.4182894,3.2517927,2.4766188,3.3546083,3.0054822,2.3197842,3.2759514,4.205158,4.018879,3.733117,3.8610795,3.308147,3.7750165,2.850782,2.9157836,3.8805127,3.8981736,3.7660186,3.4742484,2.3366811,2.6189513,2.6567094,3.677343,3.95506,3.4076989,3.4101017,3.4575334,2.4133224,2.4032068,2.4754844,3.7163854,2.8293188,2.9078267,2.7187629,2.97505,3.6618323,3.787734,4.014959,4.31354,1.3738161,2.6083114,2.011193,1.925442,2.4359663,2.0286617,2.4238667,2.241321,2.6615798,2.7761703,3.3494399,2.5141225,3.1156454,3.1540813,2.9501383,3.1265955,2.5220432,2.505211,3.2757583,3.4713926,3.5950675,3.7349305,4.148377,3.691339,2.0327117,1.9101607,2.5470507,2.64024,2.4142783,2.7778366,2.8691368,2.153199,2.3301687,2.330895,2.5356727,2.531952
24,2.8310757,2.807413,2.8129828,2.7657168,2.6271698,2.7158895,2.6434321,3.228292,4.1254787,4.1346097,3.7598972,3.973609,2.9938052,2.8430722,2.9579933,2.9506845,2.7104564,2.7861485,2.42911,2.576994,2.5176778,2.4171946,2.7018013,2.5729294,0.0,1.9777222,2.1756024,1.8547317,2.2812288,2.4274194,2.9265354,2.5061152,3.6783721,3.6117284,3.3399837,3.9263723,3.1908667,3.2925758,3.4414768,3.474795,3.4240677,3.5667875,3.6287227,3.6966736,3.5816655,3.5388021,3.7415094,3.4768727,3.343561,3.5499988,3.5164697,3.5633142,3.7480657,3.1113365,3.7434547,2.9155369,3.622202,2.7471628,2.9513147,4.0009527,4.4065537,4.553963,4.4652977,4.607933,2.773677,3.0174003,2.7747524,2.8245025,2.5730233,2.922798,2.4749916,2.4438722,2.5945792,2.7058709,3.0263536,3.352297,3.7407098,3.317092,3.3752058,3.4624135,2.7167099,2.857225,2.591993,3.5835707,2.7850947,3.1981063,3.2691157,3.1872501,4.1599665,4.217661,4.573936,4.742108,2.081655,3.2126465,2.694738,2.4384294,2.5176847,2.7027793,2.8391356,2.7181876,2.909194,2.9177005,3.6640544,2.6388543,3.184475,3.2573354,2.8997042,3.053848,2.2181756,2.204928,2.8475235,3.100907,3.2062905,3.1696708,3.4351861,3.1355238,2.3825574,2.4352202,2.5494213,2.8686032,2.679139,2.954912,3.4918582,2.9505684,2.4009624,2.4421902,2.7374964,2.7594123
25,2.8913095,2.9212036,2.5405016,2.5086327,2.4594226,2.6301425,2.3586416,3.0744615,3.2404294,3.2531745,3.2796762,3.497793,2.6907427,2.8001635,2.5546148,2.3826535,2.510598,2.3187501,2.094961,2.2589767,2.3351576,2.2655962,2.5551338,2.4612873,1.9777222,0.0,2.2728095,1.7134072,1.9718168,2.1036503,2.4128165,1.8457472,3.7786138,3.7168179,3.0370884,3.7240038,3.3095553,3.3454556,3.2461908,3.3576088,2.9206626,3.1737072,3.2372286,3.3299224,3.2569199,3.083369,3.2602754,3.1179085,3.1031883,3.5137515,3.476252,3.4466996,3.55976,2.994863,3.7284954,2.9600818,3.617441,2.6466045,2.8522794,3.9041595,4.238529,4.5339293,4.4305778,4.580526,3.5014248,3.7081344,3.6447828,3.646632,3.2903705,3.4778044,3.4185143,3.3170624,2.3610847,2.522546,2.8428621,3.2957213,3.0031714,2.9342077,3.0006258,2.9471035,2.5927482,2.717131,2.560895,3.4528394,2.3610454,2.9563427,3.1625235,3.0975783,4.0334234,4.00752,4.2964196,4.348866,2.1044405,3.0878396,2.6400378,2.3888412,2.2618072,2.4518392,2.4389708,2.4688725,2.4529839,2.6076612,3.2967048,2.403077,2.8209558,2.9898381,2.7881591,2.9411285,2.1395562,2.1422644,2.4860318,2.560975,3.2381287,3.0270348,3.3984947,3.1334932,2.1579232,2.3355753,2.3835943,2.1581247,2.530503,2.7771368,3.4138548,2.7974687,2.250282,2.230351,2.3542118,2.4187815
26,3.5599055,3.319676,3.5437138,3.4873583,2.4540339,2.032495,3.3617926,3.679935,4.0614457,4.0591946,3.086965,3.4572902,3.1555882,2.728269,3.522131,3.2038658,2.4254682,2.5615215,2.2802749,2.7495227,2.4805825,2.3783698,2.5805192,2.4772685,2.1756024,2.2728095,0.0,1.3441367,2.696863,2.6441686,2.802844,2.7570205,3.2861326,3.2735171,2.9969485,3.6729424,3.2905028,3.2462316,3.1145332,3.0434914,3.0927107,3.1888142,3.2134101,3.2802103,2.8593009,3.1729517,3.6357517,3.0535817,3.2931619,3.163886,3.1960807,3.1729808,3.3942928,2.7424104,3.3979678,2.6441839,3.2749944,3.1321006,3.1641693,3.8587847,3.590115,3.4344666,3.4811065,3.5558813,3.645992,3.9411755,3.4719236,3.5225036,3.7145152,3.7012093,3.728801,3.637601,3.093775,3.2394533,3.3761618,3.3829489,4.078945,3.683485,3.640958,3.8362412,3.0541778,3.287158,2.9331224,3.9146497,3.4158692,3.691902,3.3723717,3.3083801,4.6154366,4.880477,5.180381,5.340135,2.5387497,3.2001626,2.892531,2.9066849,2.897527,2.3279457,3.159312,2.7341347,3.3536558,3.3908572,4.09083,3.187488,3.34338,3.6589072,3.3764002,3.547543,2.1771452,2.2164257,3.3927774,3.4691942,3.308741,3.4015343,3.566233,3.3622,2.1792438,2.11594,2.785667,2.8900206,2.7619202,3.020201,3.1190202,2.408947,2.6477668,2.690036,2.850022,2.9673069
27,3.128331,3.13643,3.0851529,3.011115,2.3739061,1.9115391,2.899849,3.2787871,3.4510713,3.4442542,2.5527017,2.813668,2.4749837,2.3870513,3.0566504,3.0429327,2.3549612,2.3261738,2.0603065,2.2229512,2.1966908,2.0846534,2.4141092,2.290568,1.8547317,1.7134072,1.3441367,0.0,2.2994723,2.1571765,2.6208415,2.2651641,3.4274561,3.3744025,3.1039677,3.7022438,3.183707,3.2393339,3.275381,3.2188263,3.2661471,3.384676,3.4240978,3.4981117,3.0806358,3.4013531,3.8282344,3.2612405,3.12416,3.2819393,3.347764,3.3197296,3.6066449,2.9529731,3.7015574,2.8319187,3.3342624,2.5255952,2.7327821,3.8008885,3.6021843,3.8006446,3.6805172,3.832717,3.3489826,3.5457978,3.544899,3.587618,3.4230924,3.5597713,3.4083993,3.374325,2.3147745,2.4926662,2.6720312,3.1597035,3.5577576,3.1458309,3.223833,3.2515087,2.4407237,2.7485664,2.3629262,3.4228797,2.9346027,3.29088,3.0172665,2.8195586,3.9376574,4.245534,4.5393295,4.6796465,2.0633307,3.1261191,2.5856178,2.3393238,2.2809956,2.2335296,2.8716698,2.2958696,2.8869345,2.9410143,3.5838494,2.6920977,2.9266891,3.3097346,2.9655669,3.156954,1.622176,1.6652528,2.973477,3.0522408,2.9857237,2.9468424,3.2071073,2.9101589,2.0599568,2.1542597,2.2804165,2.5301855,2.3953493,2.658647,3.345433,2.6458604,2.0195427,2.1026676,2.285881,2.4029226
