,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0158143,3.0132246,2.9481173,3.0250895,2.5060594,2.6363056,3.6819196,3.6696227,0.2950371,0.39720598,0.0,1.0413673,2.9867961,3.488371,2.464971,2.5152793,4.918201,4.868803,3.898414,3.6798747,4.197913,4.197913,4.1987524,4.206598,3.4439063,3.5818233,3.6048353,3.4664824,3.6997936,3.3567004,3.3411458,3.374217,3.0119753,2.8153827,2.881524,3.22703,4.134916,2.7032404,2.712166,2.5072944,2.6139982,1.8009275,3.896376,3.1650512,3.0974524,2.8846796,3.7493932,2.9176197,3.6665337,4.020479,2.4030936,2.4674964,3.558224,3.5627809,4.483127,4.3880005,3.582779,3.7807698,3.5244787,3.802029,3.3729956,3.3729956,2.9911175,3.164915,4.1748753,4.1070056,4.308612,4.088307,4.401387,4.4381166,3.5514023,3.2054048,3.9065022,3.102596,3.5473263,4.3677745,4.765672,4.7693853,5.440804,5.0348077,3.76618,3.3734596,4.2534294,3.8955317,3.9622438,3.877395,3.7845578,3.743383,4.1756477,4.175652,3.7713602,3.64066,5.1541557,4.5141354,4.360268,4.468375,4.025822,4.9405537,3.930629,3.8640745,4.690646,4.7605534,4.664784,4.6580353,3.4911275,3.4911275,3.3713286,4.3889923,3.4791033,3.5708885,3.3371623,3.247826,3.8192658,3.8105466,3.6972187,3.4679413,3.4800541,3.182623,3.4366975,4.76945,3.646554,4.5966043,3.1476543,3.130546,3.7110317,3.7190127,3.4075837,3.6092334
11,2.7136092,2.6930313,2.5979605,2.7258894,2.6973271,2.8600392,3.8156412,3.8612437,0.9985119,1.0335975,1.0413673,0.0,3.2151685,3.7213557,2.616713,2.4790733,5.047421,4.9923387,4.076516,3.8751292,4.398294,4.398294,4.389711,4.405393,3.6027296,3.9850795,3.796777,3.7001307,3.9006412,3.5809786,3.5297117,3.594075,3.2167733,2.9615405,3.025771,3.454223,4.2480936,2.8426418,3.1771648,3.03409,2.556782,1.8353056,4.000623,3.1861,3.2666512,3.0444179,3.2444222,3.097306,3.1833487,4.2398562,2.7091887,2.6938033,3.7021296,3.7748344,4.652181,4.551926,3.758073,3.9285214,3.6172147,3.9517775,3.3335266,3.3335266,2.9005215,3.0753465,4.4539676,4.3947124,4.555095,4.3742294,4.6817784,4.736375,3.9152267,3.54122,4.2419233,3.451828,3.9016776,4.649334,5.0578203,5.061424,5.7184196,5.3504176,4.1090426,3.7443142,4.5639157,4.2279267,4.3555136,4.271751,4.1644497,4.141054,4.498093,4.5006967,4.0875387,3.9517784,5.435255,4.781125,4.632048,4.748406,4.411258,5.297188,4.2950125,4.228247,4.9309206,4.967073,4.8949585,4.8799505,3.8367448,3.8367448,3.7233293,4.860153,3.782857,3.8856962,3.757928,3.6784408,4.276311,4.258519,4.0353136,3.7751524,3.5536685,3.2537694,3.5125444,4.8270235,4.0476537,4.7473226,3.4694548,3.4554558,4.0582995,4.0706277,3.7562468,3.9691248
12,2.4282167,2.4494526,2.3293152,2.425989,1.7126443,1.8272629,3.1569135,3.1467297,3.0218093,2.9955988,2.9867961,3.2151685,0.0,1.9406883,1.7239823,1.8350378,4.5505033,4.5090933,3.4296117,3.206326,3.5463,3.5463,3.5467792,3.5541868,2.803403,2.9219117,2.95852,2.7818925,3.060474,2.7920735,2.7221797,2.7515762,3.3499584,3.2098246,3.1833801,3.5789392,4.4970775,3.1010954,3.119623,2.948001,4.3191113,3.8285043,4.985174,4.5054803,3.2680218,2.837766,3.7434251,3.1483629,4.0499005,4.326348,2.8062453,3.0012944,4.337034,4.2796826,4.7530856,4.662703,3.7195866,3.9805017,4.8531685,4.0237384,4.098622,4.098622,4.5045514,4.5892973,4.130771,3.9806142,4.2008324,4.018209,4.1874433,4.3361545,3.223084,3.4781504,4.627135,3.1082127,3.4713101,4.19443,5.1552896,5.172865,5.9653516,5.4824166,3.595458,3.195592,4.0898724,3.7954664,3.746651,3.8731058,3.5324912,3.4812374,3.1707387,3.163735,3.3011234,3.036429,4.6004634,3.980721,3.8710303,3.987796,4.70783,5.413097,4.8366632,4.767191,5.202698,5.0669246,5.125416,5.2172623,3.7507427,3.7507427,3.6547887,4.660238,3.8570085,3.7615373,3.660712,3.570794,3.921413,3.919133,3.7887566,4.5439954,3.8788373,3.6338649,3.8165858,4.841048,3.8774962,4.7475758,3.75482,3.741398,3.7742476,3.683126,3.9368584,4.0925612
13,3.0323355,3.0703862,3.0079653,2.4959774,2.5542114,2.6678421,3.7646832,3.7667239,3.5762894,3.5552166,3.488371,3.7213557,1.9406883,0.0,2.7126625,2.794558,4.5448,4.50207,3.44811,3.2144887,4.085318,4.085318,4.084342,4.100455,3.641967,3.717679,3.6885977,3.5917177,3.7792308,3.6248245,3.5985954,3.6134434,3.3260984,3.828461,3.793191,4.1591597,5.0271497,3.7091758,3.7515008,3.3312383,4.9247823,4.404409,5.5401006,5.0128846,3.8552032,3.3755703,4.2698836,3.7257202,4.584428,3.2850058,3.3759964,3.58735,4.812026,4.84618,5.2291985,5.154996,4.268695,4.583806,5.3250394,4.6185226,4.602473,4.602473,4.90276,4.916642,4.749655,4.6038027,5.3041997,4.626577,4.769035,4.425172,3.992708,4.075749,5.135599,3.7057233,4.0658245,4.7074084,5.611355,5.625445,6.2858787,5.8937078,4.0836186,3.8099964,4.566448,4.2142897,3.664117,3.9603217,3.5326016,3.404051,3.969909,3.967911,3.7766824,3.65825,5.072527,4.4355497,4.3194838,4.4615116,4.6824603,5.3997707,4.766943,4.700821,5.3190007,5.246179,5.2531796,5.3184376,3.5719883,3.5719883,3.4884079,4.473134,3.6856136,3.5615182,3.462105,3.349485,3.7928226,3.805194,3.6753929,4.3664923,3.6995816,3.453464,3.7055867,4.806941,3.6821344,4.4195385,4.170969,4.155274,3.648947,3.7073727,3.9102087,3.9768512
14,1.6685165,1.7108661,1.4391321,1.7323381,0.45522776,0.84385866,2.7438936,2.7361429,2.4855304,2.45459,2.464971,2.616713,1.7239823,2.7126625,0.0,0.5071981,4.393103,4.34022,3.18806,2.9294097,3.3501718,3.3501718,3.3430698,3.352571,2.298643,2.5584943,2.5671947,2.3072674,2.7234697,2.2988353,2.1406078,2.1857736,2.935001,2.608771,2.7081976,3.0681932,4.069002,2.5124552,2.5868273,2.4794962,3.8548996,3.3299608,4.6777887,4.1283393,2.785161,2.4209652,3.2690167,2.5896235,3.612227,4.1827745,2.1229866,2.3502316,3.7216067,3.6869895,4.5254183,4.431237,3.4738512,3.6814651,4.5742316,3.7112265,3.335683,3.335683,3.8050725,3.8832204,4.0318937,3.9020948,4.084313,3.9434488,4.2481074,4.3792305,3.3536432,3.4872513,3.853676,3.0018723,3.289432,4.087847,4.6985555,4.72156,5.5036664,5.071937,3.6091957,3.1614819,4.096956,3.8088975,3.820788,3.8297772,3.6062725,3.582116,3.0688567,3.0708668,3.6374269,3.4080472,4.9466143,4.3083577,4.2145257,4.3317785,4.1844854,5.0103507,4.311177,4.2353144,4.709679,4.7066298,4.5878477,4.6972623,3.571915,3.571915,3.448689,4.5453653,3.7468634,3.6520076,3.401023,3.3085778,3.8116264,3.8290496,3.6498187,4.4174867,3.4733078,3.1724694,3.4336984,4.657416,3.7908697,4.7758737,3.5477693,3.536344,3.6985483,3.613078,3.6834612,3.8732228
15,1.3409213,1.402675,0.96714383,1.390492,0.6942973,1.0140394,2.7468274,2.7765524,2.5324771,2.4834182,2.5152793,2.4790733,1.8350378,2.794558,0.5071981,0.0,4.4651313,4.4115767,3.29358,3.046817,3.455169,3.455169,3.4409175,3.456091,2.4246185,2.8431003,2.6975458,2.4968398,2.8826559,2.473803,2.2837632,2.3593376,2.9066937,2.5591748,2.6675642,3.0656707,4.052716,2.4835868,2.7358143,2.6599743,3.799307,3.3026245,4.666265,4.1428885,2.7578745,2.3815405,2.8980658,2.5639515,3.3694503,4.2375784,2.2356405,2.4171193,3.7824097,3.7693315,4.634448,4.5383983,3.5323296,3.7566583,4.602584,3.7875972,3.3013089,3.3013089,3.7476997,3.8058739,4.153887,4.0285525,4.19138,4.068971,4.369536,4.4919944,3.5081072,3.5866914,3.9782035,3.1071188,3.3951044,4.175141,4.7956586,4.817552,5.58176,5.1597896,3.658932,3.2662225,4.144755,3.8706255,3.957436,3.956139,3.7454967,3.7269478,3.201096,3.2051122,3.71588,3.5131116,4.989027,4.383137,4.2908134,4.399883,4.3065124,5.0903754,4.407069,4.3321695,4.7568865,4.7278237,4.6411843,4.7468605,3.6847293,3.6847293,3.5593638,4.6815476,3.840461,3.7594697,3.5470703,3.4565623,3.959528,3.9737973,3.7339582,4.456198,3.4712229,3.1601405,3.4312499,4.6586523,3.9480217,4.8369837,3.6252317,3.6134906,3.8298705,3.7515702,3.80697,3.99199
16,4.0854754,4.052502,4.6679597,4.538147,4.3407063,4.338421,5.6486244,5.6409535,4.9008746,4.8775487,4.918201,5.047421,4.5505033,4.5448,4.393103,4.4651313,0.0,0.24591117,1.933498,2.9592485,3.2800043,3.2800043,3.3135512,3.2895384,4.2030797,4.28489,4.083255,4.1833434,4.3648653,4.03103,4.1906915,4.243811,3.9079285,4.340843,4.174416,4.71909,3.779916,4.1540527,4.115706,3.7873428,4.725742,5.4031005,5.491688,5.0532613,4.86464,3.9806452,4.558516,4.0165954,3.9210732,3.3183095,3.7729475,3.6946273,4.240457,4.196014,5.2506523,5.2130084,3.4931495,3.6539054,4.6894956,3.7348413,3.8347783,3.8347783,4.2595143,4.3919463,5.2350173,5.089169,5.7064695,5.208629,4.089441,3.9564507,4.5058603,4.3118453,4.572066,4.514006,5.314985,4.0956264,4.369769,4.3865647,5.6197214,5.1380625,4.8547816,4.3797817,4.035662,4.3583164,4.5673985,4.6545815,4.3593054,4.255906,4.7724113,4.765533,4.67413,4.5151224,5.380784,4.8928313,4.3435845,4.470727,5.3096747,5.6578565,5.548552,5.462356,5.62442,5.5523067,5.497222,5.5094905,4.556104,4.556104,4.4646583,5.2244444,4.671507,4.598541,4.6681275,4.581103,4.437896,4.4113436,4.330539,4.9070396,4.2769756,5.0910835,4.215954,4.60466,4.31243,5.075589,4.5711308,4.5511775,4.2894077,4.1724477,4.2714167,4.4231596
17,4.0620756,4.0300264,4.609399,4.481416,4.286583,4.3095956,5.5942397,5.5875397,4.8500066,4.829229,4.868803,4.9923387,4.5090933,4.50207,4.34022,4.4115767,0.24591117,0.0,1.9865156,3.0140185,3.3408928,3.3408928,3.3741968,3.3508384,4.176236,4.2505913,4.121167,4.143741,4.311808,4.004069,4.15289,4.2052517,3.8644116,4.250677,4.1236744,4.6676316,3.6816669,4.084065,4.0499024,3.7173662,4.680522,5.3434405,5.439551,5.0070934,4.7691984,3.9033537,4.4905553,3.9480371,3.9170306,3.3177161,3.8004172,3.694133,4.303185,4.262632,5.3279257,5.2864385,3.480848,3.6513035,4.702717,3.738033,3.8370457,3.8370457,4.2750716,4.3892293,5.2191586,5.074722,5.684944,5.19246,4.0249705,3.8904629,4.490878,4.263819,4.5399013,4.492684,5.2481027,4.0379267,4.315003,4.3324366,5.566321,5.07713,4.832566,4.348769,4.048754,4.376148,4.5658727,4.6594915,4.3552537,4.2511625,4.748483,4.741869,4.6475334,4.49748,5.320223,4.8124976,4.282757,4.4143066,5.271702,5.6409087,5.5106626,5.423084,5.627319,5.5605736,5.5007753,5.5105543,4.526863,4.526863,4.435674,5.2075515,4.623937,4.5498734,4.629294,4.538292,4.4155846,4.3909755,4.306797,4.878887,4.243518,5.078488,4.18041,4.5650563,4.288463,5.0274057,4.547867,4.527205,4.2705073,4.153776,4.2502136,4.4039364
18,2.8271546,2.7982252,3.6198533,3.4351716,3.1754901,3.1891065,4.6458826,4.633326,3.8818657,3.860974,3.898414,4.076516,3.4296117,3.44811,3.18806,3.29358,1.933498,1.9865156,0.0,1.0373507,2.5836148,2.5836148,2.606279,2.597472,3.4529376,3.5318475,2.9866614,3.4076493,3.678055,3.2672696,3.4030013,3.4797363,3.6413295,4.048433,3.903275,4.4968257,4.286622,3.710921,3.639865,3.2484992,4.5451565,4.686833,5.175293,4.7935457,4.5840974,3.589442,4.273871,3.6673522,3.5943933,2.809144,2.5721958,2.7165227,3.766783,3.7499208,4.484388,4.454375,3.3173838,3.5681832,4.448459,3.592594,3.2736664,3.2736664,3.74885,3.8722844,4.788558,4.633522,5.2612844,4.722807,4.2903695,4.202625,3.82755,3.9708745,4.304404,3.8496554,4.797452,4.303452,4.7264905,4.7430544,5.8636584,5.355291,4.28634,3.847199,3.821783,3.7285666,3.90142,3.972723,3.6608214,3.5409377,4.1060033,4.1004434,4.1856318,3.9083295,5.434591,5.0144286,4.5070796,4.6084824,4.7596874,5.1665316,4.972842,4.8830905,5.2337914,5.1702924,5.1070247,5.168017,3.957099,3.957099,3.845475,4.735175,4.0897326,4.0164657,4.019913,3.9342947,3.9316087,3.8940206,3.811659,4.4864078,3.7447028,4.01806,3.7023046,4.637728,3.8215146,4.6467943,4.0542793,4.035757,3.7716458,3.6339786,3.7692895,3.9357808
19,2.544556,2.5193775,3.4227724,3.2091317,2.9351642,2.9442358,4.4171996,4.402792,3.6631172,3.6470597,3.6798747,3.8751292,3.206326,3.2144887,2.9294097,3.046817,2.9592485,3.0140185,1.0373507,0.0,2.772591,2.772591,2.7848117,2.7864695,3.4869761,3.5723116,2.8133018,3.4492064,3.7636905,3.321846,3.4359694,3.5143566,3.879484,4.272267,4.1269207,4.6997914,4.8752856,3.8656938,3.7931669,3.4103515,4.7524934,4.5892754,5.292991,4.9315987,4.783123,3.79166,4.4659586,3.8821821,3.791093,3.017792,2.3432963,2.648069,3.857602,3.850922,4.335039,4.31134,3.6853123,3.9278457,4.6292753,3.9201028,3.4391499,3.4391499,3.8567138,3.976124,4.8737106,4.725965,5.3350725,4.7912993,4.79236,4.7175274,3.9231074,4.217272,4.560739,3.90819,4.893949,4.797827,5.264597,5.2801642,6.287926,5.8075213,4.382036,3.998779,4.1418676,3.821707,3.9815378,4.0338335,3.7453957,3.6286087,4.16679,4.1618376,4.317363,3.9967244,5.802353,5.4283204,4.9648943,5.050936,4.826687,5.235613,5.0001545,4.9138985,5.287243,5.2325363,5.16376,5.24785,4.0367527,4.0367527,3.9239032,4.8273406,4.1887317,4.1220074,4.062645,3.98494,4.074322,4.0306144,3.960249,4.6180882,3.8820953,3.765626,3.8600798,5.022577,3.9681191,4.7942986,4.1799097,4.16452,3.9138443,3.7988741,3.9039116,4.0612683
20,3.2478628,3.2411792,3.8338714,3.9666975,3.3603,3.3753042,4.823154,4.7936544,4.1678877,4.0894628,4.197913,4.398294,3.5463,4.085318,3.3501718,3.455169,3.2800043,3.3408928,2.5836148,2.772591,0.0,0.0,0.09527445,0.078931466,2.345157,2.3834858,1.6713722,2.303814,2.578771,2.068239,2.4875605,2.4504602,4.1167026,4.1277866,3.9122477,4.427296,4.4306407,3.8893776,3.7941396,3.7251315,4.950043,5.0681973,5.7855563,5.3344526,4.644646,3.8001516,4.5006747,3.792353,3.992278,4.0713515,2.708343,2.8583372,2.8874538,2.9569728,4.000258,3.973485,2.098321,2.5347176,3.8225245,2.568074,2.28496,2.28496,3.1855352,3.2058604,4.0561013,3.838278,4.006829,3.8159862,3.6537795,3.6962883,3.1318808,3.2161534,3.2698784,2.6930797,3.9494262,3.2259264,3.7507174,3.769681,4.975776,4.622674,3.2319264,2.7795377,2.7024972,2.5710347,3.2533882,3.3849885,2.9954422,3.070438,2.8417144,2.8392832,3.24716,2.9384353,4.784477,4.1221576,3.497549,3.6568615,4.3177786,5.0270915,4.6834254,4.637964,4.9047937,4.8257957,4.6999955,4.809091,3.3097248,3.3097248,3.266252,4.0609684,3.5573108,3.4614627,3.527277,3.5489182,3.3274598,3.2992806,3.2171214,4.1694956,3.290235,3.5540032,3.2233384,3.711523,3.1771493,4.291346,3.05072,3.0498853,3.0851207,2.890416,3.1721869,3.4805691
21,3.2478628,3.2411792,3.8338714,3.9666975,3.3603,3.3753042,4.823154,4.7936544,4.1678877,4.0894628,4.197913,4.398294,3.5463,4.085318,3.3501718,3.455169,3.2800043,3.3408928,2.5836148,2.772591,0.0,0.0,0.09527445,0.078931466,2.345157,2.3834858,1.6713722,2.303814,2.578771,2.068239,2.4875605,2.4504602,4.1167026,4.1277866,3.9122477,4.427296,4.4306407,3.8893776,3.7941396,3.7251315,4.950043,5.0681973,5.7855563,5.3344526,4.644646,3.8001516,4.5006747,3.792353,3.992278,4.0713515,2.708343,2.8583372,2.8874538,2.9569728,4.000258,3.973485,2.098321,2.5347176,3.8225245,2.568074,2.28496,2.28496,3.1855352,3.2058604,4.0561013,3.838278,4.006829,3.8159862,3.6537795,3.6962883,3.1318808,3.2161534,3.2698784,2.6930797,3.9494262,3.2259264,3.7507174,3.769681,4.975776,4.622674,3.2319264,2.7795377,2.7024972,2.5710347,3.2533882,3.3849885,2.9954422,3.070438,2.8417144,2.8392832,3.24716,2.9384353,4.784477,4.1221576,3.497549,3.6568615,4.3177786,5.0270915,4.6834254,4.637964,4.9047937,4.8257957,4.6999955,4.809091,3.3097248,3.3097248,3.266252,4.0609684,3.5573108,3.4614627,3.527277,3.5489182,3.3274598,3.2992806,3.2171214,4.1694956,3.290235,3.5540032,3.2233384,3.711523,3.1771493,4.291346,3.05072,3.0498853,3.0851207,2.890416,3.1721869,3.4805691
22,3.2297351,3.2262003,3.809682,3.9420674,3.35423,3.3673017,4.8367486,4.8091784,4.1702704,4.0896792,4.1987524,4.389711,3.5467792,4.084342,3.3430698,3.4409175,3.3135512,3.3741968,2.606279,2.7848117,0.09527445,0.09527445,0.0,0.085061274,2.314515,2.373778,1.6414003,2.2814627,2.5644073,2.0438945,2.4593995,2.4252963,4.1120653,4.118741,3.9132822,4.4290366,4.427139,3.8751504,3.792275,3.726407,4.9611297,5.0737867,5.791742,5.3477654,4.63616,3.8000963,4.477351,3.7908413,3.9943557,4.0872707,2.7200508,2.8731754,2.9082632,2.9813306,4.0471554,4.0206676,2.1243346,2.5690818,3.8465297,2.6035085,2.282791,2.282791,3.1856601,3.199157,4.068562,3.8490906,4.0171323,3.8266854,3.6647837,3.7180555,3.1252406,3.214104,3.2579732,2.6717725,3.921946,3.2200806,3.7505748,3.769336,5.0043573,4.636173,3.217369,2.7640917,2.711,2.5735376,3.2492762,3.3830936,2.9900637,3.0684605,2.8234825,2.8209863,3.2257397,2.9156353,4.775924,4.1138887,3.4975407,3.6564994,4.3356094,5.025495,4.7010427,4.6556773,4.8826785,4.8014255,4.6765556,4.786695,3.309111,3.309111,3.2660882,4.070607,3.5610514,3.46602,3.5295863,3.5527673,3.3402786,3.3116531,3.2206,4.174771,3.2808397,3.5335488,3.213465,3.7017863,3.1782267,4.299482,3.0228283,3.0221732,3.079665,2.8822126,3.1656682,3.4752216
23,3.251327,3.245318,3.8312612,3.9715562,3.3604245,3.376012,4.8558445,4.826276,4.175846,4.0957117,4.206598,4.405393,3.5541868,4.100455,3.352571,3.456091,3.2895384,3.3508384,2.597472,2.7864695,0.078931466,0.078931466,0.085061274,0.0,2.3298516,2.375584,1.6725467,2.2970104,2.5797718,2.0553055,2.4771097,2.4402325,4.1140466,4.1166735,3.9017835,4.4166465,4.412412,3.8663805,3.7729187,3.7131457,4.950061,5.071254,5.7958403,5.342539,4.6364245,3.7962348,4.4914627,3.7802982,3.9949954,4.0956435,2.710253,2.8571105,2.9016862,2.9691613,4.0300794,4.00291,2.1200974,2.5538065,3.8409297,2.588944,2.3005877,2.3005877,3.2012453,3.216358,4.0709715,3.8511074,4.0181713,3.8353782,3.6761734,3.722631,3.1496842,3.235217,3.277072,2.70269,3.9513037,3.2334747,3.759547,3.7784417,5.002829,4.6523304,3.2396176,2.7937398,2.7186697,2.5899637,3.2721977,3.4093819,3.0152152,3.0919294,2.8586657,2.8561993,3.2464395,2.9352396,4.7951884,4.1284723,3.5082486,3.6695967,4.3623676,5.049945,4.7272897,4.682365,4.90042,4.820236,4.692813,4.8023505,3.3380249,3.3380249,3.2945983,4.080162,3.5871994,3.4916244,3.5550983,3.5768163,3.3508058,3.3250127,3.2401192,4.191273,3.3180544,3.5768359,3.2515373,3.737555,3.1926556,4.3170023,3.047309,3.0457082,3.097988,2.902276,3.1842813,3.4953637
24,2.9187078,2.9454985,2.8196328,3.0891283,2.3338196,2.3166158,4.480547,4.458211,3.439142,3.3948784,3.4439063,3.6027296,2.803403,3.641967,2.298643,2.4246185,4.2030797,4.176236,3.4529376,3.4869761,2.345157,2.345157,2.314515,2.3298516,0.0,1.05206,1.4421059,0.5477821,1.3109728,0.55825526,0.48613453,0.44427812,3.6034124,3.2208288,3.2093623,3.5808942,3.9313276,3.0514739,3.0491467,3.0328398,4.33011,4.2474523,5.3233933,4.673187,3.3464873,3.2292333,3.9487772,3.307668,4.147142,4.7632747,2.9192357,3.2009065,3.328709,3.4022636,4.4279838,4.3669195,2.9919965,3.151375,4.2540474,3.2072372,3.020759,3.020759,3.637127,3.7388783,3.5590386,3.3486216,3.3766072,3.2991107,3.3825605,3.611038,2.781609,2.8005817,2.998083,2.2797878,2.6213791,3.0363407,3.7521937,3.7786245,5.164216,4.7868733,3.1506097,2.4928484,3.636697,3.4476826,3.3232036,3.57609,3.0571334,3.1543305,2.4119527,2.402354,2.7427166,2.3777382,4.326028,3.368199,3.2492342,3.447349,4.4266496,4.9732785,4.751673,4.6892867,4.485789,4.448603,4.2632003,4.364165,3.084095,3.084095,3.041576,4.1647377,3.311963,3.2048213,3.1406674,3.1477895,3.4145617,3.378055,3.2499688,4.17605,3.0948784,3.191402,3.0091612,3.6166718,2.9465415,4.237598,2.5917404,2.5955408,2.8580399,2.7062004,2.8643777,3.2288792
25,3.494443,3.5194428,3.456423,3.6603334,2.5913708,2.640103,4.5307264,4.463755,3.583707,3.55396,3.5818233,3.9850795,2.9219117,3.717679,2.5584943,2.8431003,4.28489,4.2505913,3.5318475,3.5723116,2.3834858,2.3834858,2.373778,2.375584,1.05206,0.0,1.760255,0.68588626,1.326469,0.8357369,1.0298957,0.8543031,3.8868086,3.4816904,3.5574021,3.8543296,4.1313686,3.350581,3.0493784,2.98992,4.674405,4.4855256,5.466225,4.9277697,3.6217937,3.4696906,4.6334615,3.5291526,4.7436748,4.7867713,3.090227,3.3230488,3.5642986,3.5930562,4.5796237,4.5271864,2.9912994,3.196455,4.3622856,3.2513473,3.264912,3.264912,3.940656,4.0019484,3.512973,3.2955446,3.3245492,3.238797,3.1980238,3.4608102,2.552223,2.6792388,2.8341389,2.1893108,2.504786,2.9031,3.5747697,3.6016443,4.998309,4.5489464,3.055043,2.3338544,3.53084,3.3221107,3.1094031,3.3716826,2.849248,2.9407923,2.2162993,2.2032251,2.7031493,2.3363945,4.2305694,3.2660918,3.134113,3.3315873,4.199128,4.848964,4.5760446,4.5182433,4.5681314,4.575231,4.3588943,4.4657865,2.9833963,2.9833963,2.955165,3.9033523,3.2186804,3.0896335,2.9816983,2.9944608,3.1774826,3.1536546,3.1690605,4.1530766,3.2809858,3.407292,3.1933331,3.7335124,2.7755792,4.2266955,2.5766346,2.5795457,2.7535396,2.5536273,2.8098433,3.1581602
26,2.7601573,2.7702692,3.144791,3.2970178,2.629776,2.4841204,4.4241476,4.40056,3.6064982,3.5595286,3.6048353,3.796777,2.95852,3.6885977,2.5671947,2.6975458,4.083255,4.121167,2.9866614,2.8133018,1.6713722,1.6713722,1.6414003,1.6725467,1.4421059,1.760255,0.0,1.5348816,1.9159534,1.3465348,1.5977536,1.5704265,3.9648926,3.9353168,3.7114701,4.1692505,4.688577,3.685976,3.6347022,3.550286,4.7405553,4.638607,5.4817863,4.955666,4.204536,3.7207403,4.388978,3.797988,4.1541114,4.458092,2.4581232,2.9939888,3.0013661,3.0722885,3.8347752,3.7958288,2.8850493,3.1952708,4.1676774,3.2114377,2.6989186,2.6989186,3.314562,3.500038,3.924749,3.7283778,3.7895439,3.6250935,3.7842739,4.019474,2.864835,3.101818,3.254551,2.404993,3.3627856,3.5128803,4.1344256,4.155209,5.4522295,4.9974484,3.293311,2.6455941,3.4431536,3.0987542,3.3324435,3.4780693,3.057229,3.1491575,2.501611,2.4932637,2.99618,2.569057,4.772568,4.106995,3.7443252,3.877332,4.3366933,4.90027,4.6671515,4.607723,4.807833,4.7429285,4.610525,4.729713,3.1637945,3.1637945,3.1125536,4.2503896,3.4035609,3.3107293,3.2667117,3.2881641,3.4950297,3.4422023,3.3557007,4.2814794,3.1670508,3.0124536,3.1048028,3.9030921,3.1012905,4.203615,2.8141956,2.8243246,3.0035517,2.8483899,3.0072176,3.3348656
27,3.0561702,3.0814147,2.9865854,3.2095556,2.3738174,2.4294355,4.3643694,4.329027,3.4644306,3.4322474,3.4664824,3.7001307,2.7818925,3.5917177,2.3072674,2.4968398,4.1833434,4.143741,3.4076493,3.4492064,2.303814,2.303814,2.2814627,2.2970104,0.5477821,0.68588626,1.5348816,0.0,1.044637,0.47273228,0.5342503,0.37607306,3.7551665,3.340828,3.4150531,3.7760193,4.040927,3.223736,3.1179898,3.0545511,4.518756,4.3587275,5.3807054,4.8020396,3.4755228,3.3294802,4.199817,3.423508,4.3698187,4.6972814,2.9961102,3.2378147,3.4711962,3.5492706,4.524043,4.46662,2.9106855,3.137971,4.3039308,3.1955118,3.0106788,3.0106788,3.711357,3.781424,3.5523696,3.3407886,3.3662083,3.272179,3.1981473,3.4671817,2.5653963,2.660021,2.8631608,2.1694224,2.4902115,2.910124,3.609201,3.6363811,5.029566,4.5733757,3.0563974,2.3375833,3.5472603,3.3394706,3.1515203,3.4054322,2.8745835,2.9705062,2.1982226,2.1889694,2.7088425,2.3370788,4.236043,3.2614431,3.1366994,3.3380272,4.196128,4.868491,4.5570197,4.4938445,4.5793905,4.5659575,4.3679624,4.4711504,2.9490602,2.9490602,2.9127426,4.0242567,3.1427026,3.021705,2.9874673,2.996934,3.2661805,3.2328281,3.1445718,4.122049,3.039712,3.1681736,2.946796,3.530634,2.8355248,4.0957003,2.5547204,2.5593734,2.767042,2.570369,2.8153074,3.1757627
