,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0394044,1.5937451,2.2509768,2.5727203,1.0872455,1.29736,1.2379774,1.1198659,0.9467673,1.0132302,0.0,0.9848637,1.8812945,1.8892783,2.5524716,2.2842135,1.0960655,0.86804384,1.4783958,1.7847676,3.0959065,3.0354426,2.5148988,2.587699,3.4949877,3.4753895,1.5338131,1.1566658,3.318679,1.7647789,3.7073631,3.7131727,4.2139826,4.0913587,3.9046755,4.209518,3.589912,3.4749684,3.7109563,3.4238958,3.7694848,3.869235,3.9004593,4.12678,3.9462845,3.9462845,4.107037,3.9313183,3.1634386,3.3312683,3.1715767,3.0919127,3.0984328,3.0982666,3.113362,3.639204,3.531612,3.5932345,3.7768807,3.7255123,2.08975,3.0839362,4.6675596,5.2772384,4.7734213,3.229591,3.821213,3.8792114,4.2327156,3.792953,4.491167,5.1424837,3.7191045,3.7023804,3.9151375,3.9258275,4.4289436,3.7181358,3.9016025,3.7343488,3.6453514,3.8393853,3.8647063,3.6439047,2.4388711,2.5070176,4.122038,2.757546,2.8110867,2.639633,2.4870458,2.689678,2.6139288,2.6145346,2.83923,3.0535436,4.4396434,4.6940846,5.2827606,5.392187,4.2955437,4.04336,4.150394,3.9160588,4.6535287,4.414178,4.235643,4.05528,5.1671133,4.724533,4.8830037,4.8492193,3.9222982,3.9878702,2.5952916,2.749214,4.75233,4.082322,3.57203,3.2684011,2.7186167,2.8442981,3.3685205,3.4247468,3.0034783,3.0776303,2.743821,2.743821
11,1.844693,1.2769676,2.0755534,2.4321938,1.7777793,0.9257537,1.885216,1.7044985,0.2896944,0.20595762,0.9848637,0.0,1.71583,1.6759996,2.3706036,2.135197,1.0026667,1.5021261,1.7085613,2.1265504,3.3773289,3.3257816,2.4924464,2.6234086,3.6546268,3.298148,1.1690944,0.82757187,3.7836254,2.1202974,3.589505,3.8550828,4.052088,4.0100427,3.9699,4.37916,3.8553154,3.666885,3.9210227,3.5565424,4.047799,4.154094,4.16224,4.3461576,4.232557,4.232557,4.4120736,4.219808,3.050491,3.4601133,3.2742615,3.123765,3.2285128,3.2184477,3.2467642,3.7240987,3.4652843,3.6618962,3.831627,3.7219396,2.1483748,3.2442229,4.6720457,5.1679873,4.9330797,3.4391773,4.2392845,4.2918143,4.3560433,3.9149747,4.5855536,5.3302703,4.115807,4.084379,4.2859106,4.2851925,4.6148143,4.047592,4.1043944,4.1292176,3.7190716,3.8907454,3.6700013,3.730462,2.6658,2.7017214,4.232392,2.8977652,2.872259,2.7320054,2.7003384,2.8395765,2.674472,2.6693757,2.9803119,3.195788,4.660372,4.941921,5.525472,5.5884953,4.560025,4.315331,4.4212394,4.156702,4.8196282,4.864997,4.449087,4.2785926,5.403505,4.9901524,5.1843767,5.1171284,3.6389582,3.6869943,2.9037921,3.2067075,4.724937,4.0451546,3.5284755,3.2275999,3.2573593,3.3026679,3.6702604,3.7098663,3.3015962,3.3708832,3.4556334,3.4556334
12,2.2418294,2.0099957,2.5924306,2.8701344,2.31004,1.8978026,2.2867916,2.3339658,1.6311765,1.6669465,1.8812945,1.71583,0.0,0.27180386,1.7579802,1.5656153,1.9240311,2.1730888,2.3052213,2.6655555,3.430635,3.3943481,2.7505004,2.7196298,4.9145894,4.650121,2.0127845,1.7654233,4.2955465,3.1177876,4.091923,4.385143,4.539585,4.4914513,4.3507133,4.749371,4.2727375,4.0275345,4.2534018,3.939819,4.4086123,4.5397396,4.5305214,4.774647,4.6605825,4.6605825,4.8629146,4.66643,3.5667284,3.920691,3.7502873,3.8149872,3.8953533,3.7056494,3.7789142,4.6615252,3.8561869,4.0349455,4.2023406,4.1384244,2.411448,3.1822388,4.778745,5.2741427,4.836823,4.0131526,4.7339053,4.860388,4.8830166,4.453832,5.365523,6.2147927,4.67401,4.3855147,4.7952075,4.821081,4.9492135,4.617308,4.6588135,4.6696796,4.565291,4.703636,4.5225525,4.5724154,3.5535333,3.6761587,4.892114,3.8103297,3.7878969,3.6710544,3.5676417,3.72918,3.134296,3.3841107,3.297617,3.5355933,5.2766,5.54731,5.530735,5.7122436,5.172551,4.8602624,4.976458,4.3942966,4.994614,5.000008,4.621667,4.4907656,5.9247193,5.132637,5.387698,5.3050795,4.305301,4.3551593,2.989577,3.2706363,5.8202806,5.2123156,4.1225657,3.5354748,3.4452598,3.5770557,4.282524,4.3226748,3.941367,4.031567,3.6854415,3.6854415
13,2.2634716,2.0118923,2.6124628,2.8907087,2.3138201,1.9060733,2.3052282,2.3397412,1.6180806,1.6241192,1.8892783,1.6759996,0.27180386,0.0,1.7471509,1.5625368,1.915461,2.2107036,2.3005354,2.6858943,3.4770558,3.4444735,2.7636445,2.772791,4.8874445,4.6255865,1.9598004,1.7736143,4.4113016,3.1098776,4.0740104,4.3783226,4.486481,4.438891,4.360361,4.757616,4.296346,4.0418997,4.2774577,3.9677622,4.427357,4.5542173,4.5506544,4.7893987,4.674197,4.674197,4.8805714,4.681664,3.5312567,3.8868294,3.7132273,3.778998,3.8472407,3.6614077,3.7303197,4.6153007,3.8215303,4.001787,4.1690497,4.1110063,2.3800523,3.2028944,4.744344,5.24769,5.010868,4.171614,4.8763814,4.999089,5.0232024,4.6015706,5.491367,6.313043,4.8089523,4.5270095,4.926406,4.9523964,5.1029677,4.749168,4.7981567,4.806439,4.508513,4.6502957,4.484386,4.5197606,3.5358691,3.670173,4.8893766,3.7780766,3.7358723,3.6312435,3.5721767,3.687602,3.0877824,3.338043,3.307878,3.5449193,5.3425293,5.6335864,5.642163,5.8158355,5.250878,4.9457774,5.06437,4.501404,5.0873427,5.085001,4.718059,4.5932884,6.00025,5.220498,5.4765673,5.3918138,4.2407928,4.2833185,3.1334689,3.396724,5.8703604,5.2680063,4.208427,3.6470354,3.552751,3.67388,4.3641496,4.4039397,3.8217738,3.9092498,3.7878308,3.7878308
14,2.9086573,2.7272213,3.9589436,4.1828723,2.7750103,2.5036962,2.7731206,2.8495622,2.3430755,2.3526773,2.5524716,2.3706036,1.7579802,1.7471509,0.0,0.59556526,2.7844305,2.7719865,2.7332509,3.273314,4.7605867,4.712232,4.132682,4.093227,4.7277718,4.782864,3.1145358,2.482828,4.561099,3.4991322,3.4568968,3.8328748,3.3608499,3.330225,3.159028,3.7138095,3.3052063,2.9761477,3.2761354,2.9935942,3.3937457,3.5033727,3.5207362,3.820657,3.6558182,3.6558182,3.8781104,3.6678948,2.2598264,2.771061,2.5552237,2.8175757,2.8176987,2.5474272,2.6776161,3.7413368,2.5401392,2.7799768,3.0454175,2.9773295,3.5993276,4.1476517,3.7019494,4.282445,5.928043,4.1913934,4.827662,4.9848785,5.7290235,5.3859634,6.1194434,6.909934,4.881662,4.445051,5.02882,5.052291,5.2059402,4.8532376,4.923634,4.922273,4.6959705,4.8310046,4.699262,4.720847,3.7603085,3.8806818,6.1518097,3.833907,4.0293922,3.9057634,3.8263328,3.9579086,3.196025,3.493574,3.440814,3.5608888,6.44019,6.667314,6.6983123,6.8411803,6.348856,6.100858,6.1752515,5.74543,6.2837505,6.2694383,5.972672,5.8389816,7.049709,6.4104753,6.5735946,6.507839,4.57348,4.616917,4.063358,4.3089223,6.0593114,5.4930825,4.449726,3.2568073,3.8230033,3.9301863,4.561854,4.622488,4.314488,4.393606,4.0507293,4.0507293
15,2.747765,2.4596686,3.669682,3.8767576,2.5088093,2.2686913,2.5034323,2.580679,2.0924098,2.112055,2.2842135,2.135197,1.5656153,1.5625368,0.59556526,0.0,2.5275233,2.5581028,2.5748565,2.995048,4.4782896,4.4385047,3.861956,3.8152578,4.596867,4.63398,2.890869,2.290334,4.347538,3.2211053,3.3612645,3.716524,3.6549437,3.60375,3.393628,3.8504255,3.3164542,3.0396907,3.300235,3.0031092,3.375746,3.5945992,3.6442177,3.8664525,3.7506835,3.7506835,3.9505732,3.7539482,2.3960927,2.8240678,2.6294718,2.7946863,2.8624747,2.635796,2.7812014,3.821348,2.6039374,2.8150728,3.0620584,3.017203,3.2938478,4.018163,3.9103405,4.457879,5.702076,4.095728,4.785557,4.944795,5.5783734,5.210234,5.907175,6.7157683,4.779884,4.3885074,4.9574203,4.9437294,5.220667,4.7601357,4.8241463,4.817785,4.6192656,4.743135,4.6241636,4.638297,3.5916348,3.722008,5.888659,3.6743088,3.8674572,3.730533,3.6366508,3.7838788,3.1607013,3.428613,3.383643,3.6567848,6.1366796,6.4046087,6.545297,6.678809,6.046443,5.829919,5.9002895,5.4952703,5.9944987,5.984125,5.686927,5.570882,6.7916584,6.127961,6.3026257,6.2219334,4.647658,4.6882334,3.8850663,4.1270084,5.915597,5.383993,4.3769217,3.2787087,3.7007718,3.755162,4.4356084,4.4794993,4.207723,4.284906,3.9217987,3.9217987
16,2.2000241,1.5981145,1.9015422,2.2862177,1.6100011,1.1764675,1.730148,1.5822759,1.0153886,1.0341305,1.0960655,1.0026667,1.9240311,1.915461,2.7844305,2.5275233,0.0,1.0709925,1.5477015,1.9017642,3.3398154,3.2725785,2.1541114,2.4205072,3.5411725,3.217226,1.2571247,1.0747447,3.8169258,1.9180543,3.653773,3.770593,4.414572,4.344955,4.2426305,4.4885755,4.1064034,3.793765,3.9700906,3.6537673,4.1565366,4.2391033,4.2270236,4.3301334,4.289725,4.289725,4.4704866,4.2760754,3.395261,3.6119735,3.5713928,3.3090048,3.558069,3.535785,3.5393019,4.0314136,3.6461806,3.773069,3.890188,3.808793,1.7512369,3.1281831,4.873431,5.470276,4.6032925,3.3575544,4.1320333,4.184901,4.0866814,3.6242945,4.3386703,5.0137014,3.8001008,3.8121982,3.8840797,3.9510992,4.478217,3.7060456,3.8202727,3.7751207,3.4203196,3.5459223,3.3570523,3.426302,2.359023,2.426572,3.7179317,2.6084788,2.5484183,2.3962133,2.3275583,2.5010817,2.4419527,2.420516,2.7300835,2.9826498,4.140225,4.411516,4.861415,4.9396663,3.9417858,3.7154658,3.8252,3.5473132,4.2854323,4.1981196,3.844567,3.6466932,4.8606567,4.441683,4.528129,4.4527564,3.5108888,3.5751832,2.3503973,2.6404564,4.375266,3.9271085,3.3225276,3.1470537,2.8223863,2.8374658,3.326586,3.3867655,2.9764361,3.0577354,2.9732199,2.9732199
17,2.4391155,2.0518973,2.4480922,2.817872,1.1369606,1.5372467,1.244163,1.1517085,1.4272239,1.5095332,0.86804384,1.5021261,2.1730888,2.2107036,2.7719865,2.5581028,1.0709925,0.0,1.4195819,1.8441298,3.3274403,3.2530763,2.5504897,2.5986001,3.2224226,3.2640421,1.7668004,1.3322406,3.397205,1.7469126,3.6331272,3.5214906,4.199254,4.0663123,3.8158636,4.044239,3.5616868,3.2783644,3.4615538,3.2238896,3.6786928,3.636425,3.6282485,3.8284585,3.6820438,3.6820438,3.8416102,3.6662827,3.258017,3.260797,3.261965,3.1104481,3.2510774,3.2461443,3.2144885,3.6898885,3.484008,3.500388,3.6426554,3.6043174,2.1886318,3.1327984,4.717225,5.383512,4.6220517,3.1002119,3.6084206,3.6755235,4.0285835,3.6195,4.29748,4.9116645,3.3655343,3.3504915,3.4625921,3.572057,4.1760745,3.3093374,3.576553,3.3170655,3.4455175,3.632869,3.6651053,3.464803,2.3467627,2.4460437,4.1051373,2.6850166,2.778264,2.5780864,2.3815699,2.6372986,2.529482,2.5188696,2.7792473,2.7712176,4.3652544,4.526163,5.0271025,5.1709714,4.089151,3.8212185,3.929497,3.6979508,4.6012836,4.2135663,4.1119037,3.881391,5.0047727,4.6170316,4.6179886,4.612945,3.6907306,3.7843177,2.3237894,2.4813151,4.4215145,3.9586236,3.3967128,3.0591898,2.3594663,2.5509622,3.108747,3.2320776,2.9570913,3.041291,2.3040397,2.3040397
18,2.5905364,2.107262,2.7581367,3.033157,1.7285497,1.7479857,2.103787,2.020362,1.6549182,1.6826047,1.4783958,1.7085613,2.3052213,2.3005354,2.7332509,2.5748565,1.5477015,1.4195819,0.0,2.1028357,3.7557468,3.7330449,3.0230985,3.0181255,3.3530958,3.372939,1.9682132,1.4804472,3.6075766,1.9913433,3.5154467,3.535647,3.8521109,3.7012467,3.4916472,3.6372862,3.9856098,3.5382042,3.7510047,3.4990172,3.8259478,3.771449,3.7600694,3.8230178,3.8632503,3.8632503,4.2395945,3.8853753,3.2323246,3.6138823,3.4391363,3.161848,3.327134,3.283921,3.3156023,3.6897378,3.5102289,3.6237907,3.7749724,3.7036445,1.9567088,3.2381322,3.8962266,4.5251865,4.9999695,3.212075,3.9576874,3.9825125,4.31896,3.9244103,4.5930057,5.3439097,3.4823933,3.4402332,3.7399285,3.5980778,4.3041487,3.3589277,3.6371922,3.4879508,3.3455613,3.4706182,3.6290486,3.4092252,2.642928,2.6591642,4.354623,2.8056142,2.7513735,2.5624592,2.525988,2.6633132,2.5003507,2.488129,2.7094965,2.7589228,4.2327228,4.4072695,5.0623035,5.1138105,4.248922,3.9477358,4.1133337,3.887515,4.5554595,4.2500305,4.114497,3.968102,5.2959666,4.7390475,5.2758303,5.2732954,3.645456,3.7485237,2.562874,2.5705736,4.416814,3.607444,2.6951184,2.896173,2.2394412,2.4568563,2.9629552,3.026593,3.2254095,3.2671833,2.4393096,2.4393096
19,1.9949094,1.4661646,2.4561327,2.237658,2.0145185,2.2754784,2.0188901,2.0910175,2.1161969,2.1687882,1.7847676,2.1265504,2.6655555,2.6858943,3.273314,2.995048,1.9017642,1.8441298,2.1028357,0.0,3.5191891,3.4572535,2.8372357,2.9391792,3.8888133,3.941864,2.1884332,1.9658833,3.6799486,2.3554099,4.0032797,3.8865306,4.810552,4.661873,4.445222,4.580437,4.267629,4.096271,4.226054,3.9446185,4.277166,4.2415833,4.4037714,4.4370217,4.285869,4.285869,4.4104104,4.2881165,3.6606152,3.6705353,3.6817846,3.5319173,3.6778264,3.6851637,3.7144454,4.076333,3.9402852,3.9653363,4.1156034,4.1044016,2.5519488,3.4728575,5.113257,5.6389885,4.520965,3.1521044,4.1198487,4.160122,4.298847,3.8636227,4.553375,5.327386,3.5062776,3.3879871,3.9691124,3.6184874,4.248592,3.7703476,3.6231554,3.676664,3.5055523,3.6854281,3.5386043,3.4824395,2.9348657,2.6784234,3.916821,2.740294,2.7446256,2.6717181,2.370957,2.6449385,2.9874673,2.9675722,2.5606897,3.2866218,4.002415,4.2638803,4.978191,5.016546,4.220862,3.9799964,4.0645046,3.942049,3.952503,4.061604,3.8835607,3.959812,4.926755,4.4283643,4.4572067,4.4443245,4.778987,4.845334,2.8172805,2.9847946,4.2624764,4.2696357,3.7398887,3.4417481,2.7730815,2.544478,3.361136,3.1699376,3.4568686,3.5408728,2.8410516,2.8410516
20,3.33174,3.3963876,2.699909,2.8786733,3.3350346,3.4990747,3.1727912,3.2105477,3.2959716,3.348099,3.0959065,3.3773289,3.430635,3.4770558,4.7605867,4.4782896,3.3398154,3.3274403,3.7557468,3.5191891,0.0,0.23334804,2.2921062,1.8048911,5.787207,5.447754,3.016677,3.3625102,4.4483705,4.1176434,6.064339,6.1174192,6.721527,6.619864,6.477989,6.637776,5.6210814,5.8746076,6.017871,5.7822437,6.3198204,6.3585615,6.367089,6.582251,6.404942,6.404942,6.488353,6.396362,5.863219,6.0041018,5.7133303,5.5380936,5.6567497,5.6538386,5.6631427,6.026124,6.12006,6.160523,6.289496,6.2595153,3.0085464,3.227304,7.0005856,7.4831204,4.197389,4.659162,4.907783,4.895519,4.2126555,3.7342904,4.395301,5.193078,5.164448,5.2616715,5.3184843,5.3103666,5.3147535,5.1764455,5.2395334,5.1018763,5.163856,5.368246,5.5744333,5.177723,4.3294926,4.4208913,3.9294174,4.691739,4.4536614,4.3454037,4.2406387,4.4192576,4.508218,4.481422,4.506573,4.6947975,4.232972,4.4739575,4.8026223,5.15333,4.1833572,3.712978,3.8722615,3.4975662,4.2330284,3.9655864,3.7988808,3.7032673,4.877035,4.2005258,4.4538503,4.456729,5.2212076,5.24794,3.3157892,3.3852735,6.347,5.3717628,4.9563127,5.197829,4.1302123,4.403433,4.7476273,4.757336,4.5897584,4.6417766,4.197952,4.197952
21,3.2799587,3.352818,2.6863835,2.8652215,3.2801979,3.45697,3.0995052,3.141923,3.2533002,3.3073587,3.0354426,3.3257816,3.3943481,3.4444735,4.712232,4.4385047,3.2725785,3.2530763,3.7330449,3.4572535,0.23334804,0.0,2.2512016,1.8000807,5.740609,5.4145646,2.994218,3.3230827,4.407894,4.072656,6.0206223,6.062474,6.66572,6.5647273,6.4235125,6.597028,5.532326,5.7965946,5.9423327,5.7066145,6.2592583,6.2903814,6.2937627,6.5277786,6.3310566,6.3310566,6.401723,6.320315,5.7841554,5.9141746,5.628734,5.4631314,5.5788474,5.5760756,5.5810285,5.9468274,6.0467997,6.0832915,6.215096,6.18404,3.0192447,3.2076352,6.9704056,7.4502344,4.140591,4.5672226,4.801491,4.786985,4.1396775,3.6496592,4.337089,5.160901,5.081416,5.187492,5.2468615,5.237776,5.227116,5.110182,5.165018,5.0235476,5.0652294,5.2755694,5.4693727,5.0742145,4.215782,4.3076286,3.8628345,4.576892,4.3460593,4.2407312,4.129531,4.3162727,4.3978243,4.372696,4.387938,4.5722938,4.232274,4.4665747,4.718791,5.075376,4.158012,3.6955247,3.8371673,3.4677556,4.212903,3.950971,3.7806904,3.6692414,4.865421,4.2315555,4.405605,4.4045105,5.1547785,5.180999,3.2434807,3.3286374,6.279503,5.3259096,4.9232254,5.1097956,4.054204,4.3229322,4.667249,4.677561,4.4942136,4.5511675,4.1138797,4.1138797
22,2.4894974,2.5423064,1.534264,1.8120778,2.760527,2.4886122,2.7711444,2.726391,2.4595985,2.4738498,2.5148988,2.4924464,2.7505004,2.7636445,4.132682,3.861956,2.1541114,2.5504897,3.0230985,2.8372357,2.2921062,2.2512016,0.0,1.123147,4.8474627,4.289015,1.9939549,2.5103269,5.0011244,3.633802,5.2915936,5.4198523,5.918564,5.857011,5.820656,6.0347166,5.475106,5.2517805,5.304208,5.0142345,5.651839,5.724725,5.7140946,5.8307133,5.75825,5.75825,5.9123654,5.7501435,5.168909,5.311883,5.258668,4.915977,5.1749787,5.133891,5.181382,5.590985,5.2528224,5.3586946,5.4116178,5.339966,1.8421851,2.1375022,6.257855,6.8008738,4.16916,4.503952,5.1836023,5.154453,4.225775,3.8174033,4.3989816,5.031549,4.7273335,4.7976823,4.749623,4.853661,4.737835,4.6540318,4.689191,4.674698,4.641931,4.8128386,4.5744104,4.633665,3.7969835,3.6691732,3.2598166,4.0535607,3.8085988,3.7294478,3.6815937,3.8042126,3.8655949,3.823346,3.973772,4.236056,3.9925532,4.3311887,4.6574407,4.9006653,4.06449,3.5580652,3.7728856,3.3537493,3.9702618,3.9801805,3.5558426,3.445179,4.4634547,3.9834983,4.1804223,4.108621,4.4534006,4.5073395,2.8773859,3.1337528,5.3320785,4.9517136,4.3598657,4.6732655,3.9958935,4.169039,4.5219574,4.5139785,3.8642986,3.9669905,4.0683193,4.0683193
23,2.6570299,2.6776667,1.87615,2.173589,2.9510844,2.6593556,2.881822,2.8429573,2.5118318,2.569341,2.587699,2.6234086,2.7196298,2.772791,4.093227,3.8152578,2.4205072,2.5986001,3.0181255,2.9391792,1.8048911,1.8000807,1.123147,0.0,4.945384,4.3723507,2.0691357,2.4510388,4.710657,3.676992,5.3694615,5.506698,5.962257,5.896244,5.7698574,6.010696,5.338242,5.1791563,5.3132935,5.0319576,5.747399,5.7487016,5.7305374,5.8763165,5.790574,5.790574,5.937025,5.783437,5.2721157,5.4342437,5.3422976,5.0360765,5.320402,5.2901444,5.320191,5.686248,5.377361,5.4918456,5.590058,5.530428,2.1813304,2.5429718,6.395517,6.8180027,3.7929122,4.298691,4.91197,4.9218535,3.9013686,3.4705548,4.0338626,4.953535,4.6040907,4.659311,4.707818,4.709511,4.6335297,4.4919815,4.5194244,4.4964924,4.743047,4.9509926,4.782106,4.782112,3.9871845,3.941904,3.672754,4.2902737,4.062802,3.935336,3.8483846,4.0433254,4.037447,4.0074286,4.1035643,4.2296133,4.0888543,4.3143744,4.7411613,5.031197,4.051729,3.5235662,3.749297,3.297535,4.04785,3.9971619,3.5853662,3.4678252,4.721112,4.1260705,4.352412,4.32464,4.515888,4.580579,2.7915883,3.0624523,5.39121,4.8669486,4.2177124,4.5165615,3.8244374,4.0667567,4.4149976,4.4419923,4.318217,4.401609,3.9463801,3.9463801
24,4.365579,4.0991,4.70051,4.986234,3.6400418,3.6911144,3.836335,3.6247234,3.6511984,3.6531284,3.4949877,3.6546268,4.9145894,4.8874445,4.7277718,4.596867,3.5411725,3.2224226,3.3530958,3.8888133,5.787207,5.740609,4.8474627,4.945384,0.0,1.6283602,3.9599602,3.5703022,5.031093,3.3062437,4.402482,4.2062783,4.3310523,4.1904073,3.9968083,4.122003,4.3960896,3.7726226,4.038081,3.9495902,3.9064684,3.9168017,3.9906573,3.872152,3.8448174,3.8448174,4.019023,3.8164258,3.8865151,3.7290947,4.02863,3.655259,3.7873578,4.047143,3.999004,3.6918926,3.8976405,3.8901541,4.035884,4.006978,4.472082,5.0619664,5.1284723,5.5729003,6.880333,4.4399323,5.0749636,5.0864234,5.6480913,5.269426,5.374374,5.5747967,4.278314,4.580635,4.5008063,4.4182196,5.1518903,4.140028,4.498742,4.2147207,4.192512,4.342881,4.2930436,4.2517967,3.4604726,3.7456944,5.792564,3.5287404,3.7381558,3.567878,3.5816789,3.5948656,3.93785,3.6188083,4.372094,4.348421,5.592059,5.7046022,7.087766,7.013978,5.5739307,5.389765,5.4274635,5.805791,6.5693846,6.181699,6.161758,5.9721966,6.5506244,6.581776,6.564689,6.596334,4.6497107,4.805064,4.746309,4.833014,3.4324136,3.6854575,4.126752,4.1828704,4.200531,4.342812,3.990136,4.1501446,4.354847,4.3901696,4.1295376,4.1295376
25,4.0638795,3.7597709,4.016446,4.3777704,3.8710778,3.3146293,4.0240817,3.7339795,3.2753682,3.271284,3.4753895,3.298148,4.650121,4.6255865,4.782864,4.63398,3.217226,3.2640421,3.372939,3.941864,5.447754,5.4145646,4.289015,4.3723507,1.6283602,0.0,3.381038,3.1599684,5.192528,3.4087696,4.570887,4.6730685,4.770137,4.737566,4.6327314,4.9099,5.070768,4.461432,4.7161856,4.496989,4.735754,4.775592,4.7911677,4.692189,4.7215757,4.7215757,4.900236,4.69498,4.355125,4.4550986,4.684446,4.263214,4.516835,4.7291894,4.6840587,4.4369698,4.4507923,4.602926,4.7034726,4.5976987,4.14781,4.8726296,5.727719,6.026121,6.3944774,4.389053,5.2934704,5.2988515,5.1255517,4.6925907,4.813882,5.114859,4.487561,4.823838,4.6023865,4.5718985,5.0704846,4.2059255,4.40634,4.359734,4.3937573,4.5373836,4.127298,4.466629,3.6890862,3.9678624,5.33964,3.8505983,3.8816721,3.7187274,3.7599983,3.8093374,4.104004,3.769228,4.5501213,4.530743,5.183061,5.289721,6.768294,6.6674094,5.1314073,4.907687,4.97265,5.2958703,6.1295147,6.010988,5.7035933,5.4992123,6.143599,6.1663823,6.1929984,6.1984096,4.2077246,4.368731,4.430781,4.680468,3.0456502,3.2784948,3.7807279,4.141833,4.4671345,4.5799365,4.121458,4.2821884,4.712101,4.750245,4.580766,4.580766
26,2.0996056,1.5952586,1.49667,1.9365839,2.156167,1.4577336,2.2725632,2.0908499,1.1419845,1.1117647,1.5338131,1.1690944,2.0127845,1.9598004,3.1145358,2.890869,1.2571247,1.7668004,1.9682132,2.1884332,3.016677,2.994218,1.9939549,2.0691357,3.9599602,3.381038,0.0,0.96457034,4.1253524,2.37885,4.123911,4.314995,4.7084756,4.664377,4.7101226,5.046524,4.6637526,4.4189343,4.6393385,4.2952194,4.9158792,4.8419075,4.838224,4.9833255,4.9159226,4.9159226,5.0878296,4.9105406,3.972881,4.2489257,4.1617694,3.968352,4.1337895,4.1252604,4.08669,4.4303684,4.300689,4.4700694,4.581952,4.4958262,1.8318727,3.081808,5.364626,5.871863,4.73345,3.8425357,4.6696444,4.696612,4.2978315,3.8048177,4.550314,5.226441,4.455912,4.442962,4.5115814,4.5765862,4.8956785,4.3354764,4.3802857,4.424981,3.727536,3.9149256,3.6294816,3.748828,3.0601118,3.2594786,3.8385375,3.360636,3.1877198,3.0759845,3.0482676,3.1471875,3.1016817,3.067495,3.3502088,3.3857443,4.2599034,4.5328045,5.2623158,5.3553624,4.192532,3.880199,3.973642,3.695593,4.4523125,4.497229,4.0533576,3.88994,5.0462484,4.5045867,4.719398,4.686332,3.4692059,3.533851,2.7596345,3.0701854,4.72859,4.2002563,3.6917655,3.772002,3.478145,3.5281112,3.858329,3.8923824,3.5164661,3.5847867,3.7168112,3.7168112
27,1.9258047,1.3555214,2.0280228,2.3983374,1.8811486,1.1090333,1.9924755,1.8400941,0.68859833,0.75975066,1.1566658,0.82757187,1.7654233,1.7736143,2.482828,2.290334,1.0747447,1.3322406,1.4804472,1.9658833,3.3625102,3.3230827,2.5103269,2.4510388,3.5703022,3.1599684,0.96457034,0.0,3.6438797,2.1020954,3.6178036,3.8248417,4.1084814,4.059047,3.9386127,4.3406,4.0055428,3.7199125,3.99256,3.644089,4.2196765,4.1610317,4.1629467,4.33446,4.2397647,4.2397647,4.4366465,4.2348766,3.253199,3.59828,3.498589,3.3384628,3.5080311,3.4872859,3.4668794,3.8637984,3.6167412,3.8056152,3.9690924,3.8669465,2.1462107,3.2620256,4.74257,5.2946343,4.6941204,3.1588364,4.0820584,4.140756,4.1302614,3.6214721,4.3928137,5.112414,3.8917365,3.800918,3.9789298,4.0268755,4.4046965,3.7666254,3.830588,3.8705232,3.5949976,3.7829902,3.513242,3.626688,2.7515,2.9774466,4.315029,3.0109031,2.9844708,2.8235924,2.6837862,2.8971777,2.7317135,2.7269132,2.920783,2.975132,4.4581428,4.6533213,5.31525,5.398653,4.3706226,4.0774,4.1548595,3.9022582,4.647021,4.665603,4.2598414,4.0894203,5.2602077,4.718655,4.9226675,4.898044,3.481814,3.5691464,2.5234885,2.8624337,4.405734,3.8122375,3.1743145,2.9588723,2.928106,3.0056405,3.3614051,3.4174025,3.6272295,3.6950927,3.2168124,3.2168124
