,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7653847,3.0850384,2.7159276,2.4615552,3.2131307,3.4884636,3.5634031,2.865615,1.4613653,1.5409081,0.0,1.2265526,1.7353476,1.4648521,2.6848757,2.6477046,2.8501647,2.2655127,2.8175764,2.8802516,2.2801573,2.2840395,2.2746773,3.5548577,3.2028913,2.961338,2.8895378,3.1665123,3.455779,2.4449334,3.4127557,2.9026003,3.5105617,3.062125,3.2174459,3.6875563,3.6121147,3.292005,4.4173713,4.547215,3.3335376,3.202423,3.5817845,3.1711,3.4068573,3.4068573,3.495647,3.1384795,2.743922,3.0911872,2.9380846,3.2984803,2.836381,2.6403642,2.627449,2.671752,4.9462533,4.9195952,5.2106323,5.2495446,4.8969216,4.508542,5.4323916,5.589882,4.3370123,2.3462138,3.9758415,4.471681,3.5727844,3.5845048,3.9442785,4.395567,2.8810983,3.7728665,2.8281386,3.1515927,3.3960502,3.333826,2.8002865,2.6275096,2.733917,2.8171716,3.012268,3.093987,2.940247,2.6368704,3.308719,3.3879533,3.2190936,2.683918,2.6914947,2.5446274,3.6356463,2.5264776,2.81194,2.4080374,2.5655272,2.755962,2.4586103,2.5769122,1.5639681,1.4753366,1.4878627,1.5902853,3.0159605,3.1374016,1.6219966,1.7374052,1.9844272,2.1326694,2.1064355,1.9574238,1.9939231,2.2747312,1.9864811,1.9256048,2.0966454,2.4025455,2.039206,2.3089657,3.8743656,3.349867,3.8496835,3.8584151,3.4057853,3.4723902,3.5466378,2.4878938
11,2.672951,3.0631135,2.5864284,2.3311603,2.8140566,3.1802628,3.4172235,2.6326683,0.51891124,1.2042623,1.2265526,0.0,1.1715336,0.87476236,2.3449092,2.3746958,2.767644,2.2202106,2.799659,2.8416011,2.1289268,2.1331174,2.2185144,3.5746598,3.122991,3.0107524,2.8582213,3.3654187,3.5163124,2.542265,3.3241146,3.0996633,3.4922485,3.0426247,3.2154672,3.6485639,3.684396,3.238566,4.4927983,4.626405,3.3729825,3.233186,3.6181762,3.2003899,3.4377885,3.4377885,3.5004232,3.153297,2.6634858,3.0231714,2.9065523,3.2271795,2.3960721,2.5567079,2.5435052,2.601031,4.591095,4.565683,4.8223877,4.928688,4.5126057,4.1464086,5.092099,5.245018,4.102496,2.2681284,3.4642565,4.0426545,3.3356845,3.3559263,3.787646,4.26282,2.7850833,3.9507751,2.694093,3.0173943,3.2945087,3.241187,2.622067,2.4757292,2.6702318,2.758154,2.958632,3.059375,2.9488869,2.5879917,3.269679,3.36446,3.1632695,2.5737865,2.5971801,2.406615,3.5798407,2.3854675,2.7440932,2.315081,2.401398,2.426385,2.336916,2.4550781,1.3140811,1.2417958,1.1932882,1.2749693,3.045438,3.1501737,1.5195788,1.7163577,1.6365132,2.143858,1.923818,1.4253826,1.7303629,1.6361555,1.7717415,1.7893274,1.9575826,2.2257478,1.8755548,2.1354656,3.3597364,3.3052871,3.311376,3.240694,2.8324108,2.7126598,3.60553,2.4288027
12,3.4485981,3.7258587,3.3659782,3.1786184,3.381928,2.9738638,3.9878995,3.369769,1.1317459,1.7239844,1.7353476,1.1715336,0.0,0.8551045,2.434715,2.413945,2.7207596,2.0616443,2.8017628,2.7468445,2.2570026,2.2676244,2.264584,3.6554134,3.609293,3.46382,3.3949883,3.821162,4.094933,2.7918036,3.3379488,3.2368214,3.425701,2.9580486,3.025818,3.6120653,3.672127,3.177218,4.3560224,4.4451537,3.588819,3.433782,3.7937288,3.37371,3.4536653,3.4536653,3.4201903,3.1278446,2.4256144,2.838144,2.8817654,3.2745688,2.4556515,2.4903946,2.503248,2.568749,4.2678437,4.2396545,4.57619,4.602984,3.9222183,3.6015532,4.744249,4.7323775,4.027437,2.3447258,3.28093,3.8788936,3.0927286,3.0613394,3.524622,4.058698,2.8650067,3.9519413,2.4659803,3.0351079,3.1057193,3.3097866,2.789733,2.5450842,2.7913206,2.9213634,3.3974707,3.4502373,3.0478065,2.7419925,3.398981,3.543316,3.197621,2.8402393,2.9590142,2.721244,3.3362713,2.674531,2.9760349,2.590305,2.6023686,2.4652424,2.7068589,2.9726133,1.4784001,1.440616,1.4244733,1.5453042,2.8939872,3.0420868,1.6377103,1.8139849,1.7718486,2.1042645,2.1519578,1.7329957,1.8179128,1.8209416,1.847047,1.862152,2.1664166,2.3485491,1.9817789,2.331598,3.5078206,3.2655125,3.721687,3.7205658,3.133113,2.710626,3.560373,2.343408
13,2.8296328,3.1598864,2.790202,2.5521102,2.843392,3.0289,3.4171731,2.6792762,0.6406314,1.5327322,1.4648521,0.87476236,0.8551045,0.0,2.2789047,2.2461982,2.4195523,2.0659287,2.5226302,2.4689164,1.9326693,1.960069,2.0131128,3.3912332,3.374245,3.2350729,3.1198595,3.5805376,3.529211,2.5738447,3.1409473,3.182658,3.1906636,2.7605906,2.859353,3.456015,3.4835608,3.0360115,4.1655297,4.2847567,3.1356409,3.09639,3.3419666,3.0092752,3.1549332,3.1549332,3.15603,2.8384414,2.360435,2.7591586,2.6277995,2.9450736,2.0785997,2.1825635,2.1847012,2.266777,4.1170506,4.095232,4.3971066,4.4714913,4.008297,3.631403,4.52662,4.7429886,3.8907602,2.1538482,3.1482015,3.6590176,2.980476,2.9757235,3.378931,3.788496,2.529067,4.0931873,2.6049447,2.7072625,3.111473,2.9601142,2.4811661,2.1720345,2.4798753,2.6111815,2.8547504,2.9185593,2.7394364,2.4521873,3.128824,3.2543535,3.1649697,2.430835,2.8643408,2.6185222,3.564639,2.5749702,2.6845145,2.4043941,2.4117036,2.314342,2.192795,2.5555747,1.2249856,1.2079037,0.8601497,1.1093411,2.748528,2.8651974,1.3988311,1.4859719,1.5582386,2.1113224,1.8724716,1.5399086,1.5646353,1.5551198,1.6014147,1.6652014,1.949848,2.1657145,1.8686271,2.1133928,3.286204,3.0984776,3.3010325,3.2967188,2.9017205,2.6072962,3.3652031,2.1377523
14,2.8250058,2.7996025,2.6049242,2.938866,2.7705398,3.231689,3.1711247,2.9685204,2.3472123,2.789087,2.6848757,2.3449092,2.434715,2.2789047,0.0,1.7942731,2.7957883,2.2876673,2.833606,2.970586,2.6297793,2.64411,2.6950517,4.0481787,3.547471,3.7296476,3.5639684,3.7981899,4.045569,3.433124,2.9859188,3.5135093,3.3728838,3.5078151,3.4851112,3.7163618,4.693936,4.035669,4.6720066,4.6978827,3.9958212,3.9290295,4.196761,3.9028907,3.2331305,3.2331305,3.2573278,3.2380588,2.6257224,2.6860812,2.8783119,2.9175653,2.4875138,2.7068772,2.6402693,2.620733,3.7399936,3.6907663,3.8578646,4.1500077,3.7705414,3.4692435,4.2824483,4.35078,3.734879,2.23632,3.1556957,3.9456267,3.3893826,3.3467214,3.3388915,3.8131173,2.5753148,3.6592057,1.7383946,2.3224018,3.292427,3.3395905,3.395974,3.0369606,3.391193,3.5545542,3.8842545,3.7190475,3.533136,3.349859,3.7258272,3.7961223,3.676147,3.1982224,3.565697,3.2053123,4.031935,3.5619495,3.4003243,3.0543962,2.9448807,3.2252414,3.0667882,2.9893491,2.1214178,2.1917737,2.017864,1.9969126,2.8567145,2.8741767,2.1255014,2.3021424,2.3014855,3.210705,2.2423615,2.2070746,1.8882802,1.8768401,1.9059392,1.9767368,2.0695705,2.0746095,2.4568503,2.211852,3.3705132,2.863832,3.5315955,3.3692997,2.8681366,3.0543768,3.331448,2.594194
15,2.753786,2.697568,2.9439895,2.9101543,2.3931377,2.1979265,2.9988534,2.8983786,2.3667314,2.7872536,2.6477046,2.3746958,2.413945,2.2461982,1.7942731,0.0,2.5815074,2.0601745,2.6115565,2.7444952,2.372891,2.3857038,2.4426703,3.925339,3.4777782,3.6844645,3.5175061,3.7315202,3.8414855,3.2708848,2.939964,3.5398102,2.90901,3.017749,3.0380583,3.3136728,3.8083758,3.5894756,4.3791275,4.3885145,3.5289502,3.4321916,3.776573,3.445249,2.7492058,2.7492058,2.7985969,2.77933,2.9279504,2.8623028,3.0623972,3.1113904,2.6475194,2.8197322,2.763048,2.7425306,3.5634847,3.5354116,3.665909,3.6343622,3.59541,3.263054,4.114076,4.2224846,2.9739134,3.1605537,2.3342361,3.2999525,2.5426013,2.56609,2.517655,3.1153584,3.0656676,4.107886,2.2952693,2.7841156,2.7644222,3.5045652,2.8381855,2.3912368,3.4222703,3.5468984,3.8527207,3.6497548,3.9386215,3.7488475,4.103721,4.2276955,3.5692835,3.0200543,3.4935768,3.1210456,3.9951265,3.377595,3.2942126,3.044459,2.9218462,3.2946417,2.9982207,2.8326755,2.1526716,2.1735547,2.0631194,2.115309,3.00964,3.2881992,2.105138,2.3745465,2.0519342,3.0083282,1.9148462,2.3318303,1.95999,2.087707,1.9505179,1.9904418,2.279651,2.282622,2.4782994,2.3410182,3.6620429,3.187221,3.5805547,3.4755485,3.034536,3.1208704,3.3572185,2.588754
16,2.7334235,3.1195285,3.273181,2.9900513,3.2777176,2.5750349,3.2320268,2.7652466,2.6614473,3.291392,2.8501647,2.767644,2.7207596,2.4195523,2.7957883,2.5815074,0.0,2.151887,2.148757,2.4981482,2.1312702,2.1158922,2.1147535,3.551424,2.291598,2.4034781,2.4886198,2.4568064,2.9553628,2.4260612,2.8654284,3.867482,3.1271276,3.3119118,3.32608,3.6504672,4.3123817,3.96297,4.8056965,4.924113,3.8947544,4.384453,3.9073467,4.1378527,3.1548822,3.1548822,3.1238525,3.1786773,1.9659705,2.613679,2.9614992,2.8017993,2.2987802,2.371727,2.1679754,2.4331558,3.7686596,3.7229946,3.7291455,4.0082717,3.983008,3.6027687,4.018245,4.2924194,4.2455063,3.4235883,3.7803607,3.9727154,3.8840256,3.8538377,3.849335,3.457795,2.9164455,4.402051,3.289879,2.4639487,2.7473705,2.289535,2.6328125,2.2948472,2.9940457,3.0327728,3.3883455,3.3520424,3.2276542,3.2219427,3.74376,3.819236,3.9481764,2.7526183,4.0404143,3.7202096,3.627571,3.6223173,2.8872368,3.5214777,3.19003,3.1892328,3.4652674,3.4911084,2.8723736,2.86356,2.4756622,2.7220778,3.875139,4.044746,2.8371027,2.9129813,3.0002768,3.7396433,2.920938,3.183228,2.5678065,2.3245292,2.6205587,2.7407258,2.823492,2.7827399,2.9676638,2.7524788,3.510609,3.4631793,4.1237316,4.0646534,3.7493255,3.80461,3.8811967,3.2702773
17,2.966793,3.3173685,3.4494512,3.1543632,3.2326508,2.1773658,3.2124598,3.1485586,2.3042252,2.6956692,2.2655127,2.2202106,2.0616443,2.0659287,2.2876673,2.0601745,2.151887,0.0,1.571871,1.8212003,1.7308882,1.6609254,1.603058,3.5330365,2.9856381,3.0886786,3.159738,2.9452684,3.858286,2.8040202,3.057995,3.7799406,2.5834415,2.7849972,2.8506148,3.2066834,3.8350132,3.3817272,4.4560614,4.4489903,3.8873057,3.9910116,3.9927917,3.9342556,2.4746943,2.4746943,2.573767,2.666678,2.05551,1.8471919,2.3977487,2.4203384,2.485247,2.4478478,2.2870483,2.1952069,3.8644245,3.8266819,3.969716,4.0245137,3.7647612,3.4759893,4.5041165,4.3389583,3.8874512,2.9803903,3.487648,3.9170327,3.573653,3.5504017,3.3870528,3.660847,3.1124616,3.7404044,2.371541,2.8811634,2.340696,2.8583264,2.8167114,2.442885,3.5162485,3.5939832,4.0144124,3.9491208,3.8109093,3.6459742,4.006875,4.0973377,3.5839636,3.0183144,3.5027566,3.1636746,3.3871224,3.1269317,3.0929267,3.079915,2.9469798,2.8900025,3.302591,3.1235616,2.187622,2.179689,2.0717242,2.173625,3.3600075,3.5049546,2.1169446,2.305362,2.3227482,2.9813814,2.2398193,2.4885764,2.0853503,2.279783,2.1057854,2.160861,2.314198,2.3223875,2.5201504,2.3374012,3.692315,3.1697521,4.068365,3.982135,3.4691195,3.4653447,3.4724145,2.7485547
18,2.6801143,3.057241,3.254448,2.9616275,3.217598,2.267495,2.3164222,2.658612,2.7654886,3.2406905,2.8175764,2.799659,2.8017628,2.5226302,2.833606,2.6115565,2.148757,1.571871,0.0,1.1587403,1.3600059,1.3027674,1.2647523,3.2919123,2.9070547,3.0234458,3.0166585,3.0330255,3.8274791,2.9976366,2.9426258,4.0849485,2.0413115,2.4104643,2.3369455,2.6949344,3.6636343,3.2345006,4.2779856,4.338881,3.8164918,4.2527375,3.7486596,4.135487,2.069815,2.069815,2.0911949,2.267796,1.9104239,1.3430791,1.8296099,1.5911818,2.25004,2.3134491,2.0932035,1.8900878,3.9057064,3.8770769,3.9356282,4.10082,4.097674,3.759335,4.1976676,4.426284,4.0459123,3.3262746,3.6372352,3.4603043,3.8502588,3.8426685,3.5773044,3.4098577,2.851965,4.1866817,2.975584,2.452283,2.5356414,2.2750473,2.7339163,2.263221,3.5666654,3.6379182,3.9384859,3.8136985,3.8163457,3.7866855,4.21963,4.3017473,3.7227921,2.837281,3.7806969,3.4707437,3.5018804,3.4460633,2.9701345,3.334741,3.013114,3.0293796,3.2799804,3.107351,2.4465687,2.4902017,2.2934482,2.3867803,3.6852534,3.8146367,2.5567093,2.5499568,2.662933,3.4448903,2.5326898,2.8857973,2.6270638,2.6983814,2.6650672,2.7410748,2.7802553,2.7925801,2.9629645,2.7720053,3.5065396,3.2642858,4.0083017,3.8730092,3.6508758,3.7450337,3.6482608,2.9438393
19,2.8965778,3.2226682,3.4357066,3.159045,3.3889618,2.5801156,2.5992768,2.822007,2.8492079,2.889826,2.8802516,2.8416011,2.7468445,2.4689164,2.970586,2.7444952,2.4981482,1.8212003,1.1587403,0.0,1.8545884,1.8129517,1.7908523,3.5265722,3.4717753,3.5788722,3.5710733,3.598203,3.6574872,2.8032649,3.0709198,4.124605,1.703326,2.1248555,2.0180025,2.507185,3.372331,2.8949146,3.9729846,4.0494123,3.5991144,4.0257525,3.5521607,3.9185538,1.7268778,1.7268778,1.7276285,1.9230537,2.2537882,1.3419329,1.5562013,1.3021337,2.0138123,2.0986295,1.8663099,1.6286457,4.092232,4.0780983,4.1090827,4.2041273,3.9342613,3.5510647,4.0668044,4.293058,4.182733,3.440217,3.706201,3.5818079,3.9413452,3.896624,3.7325401,3.6308308,3.0342917,4.315849,3.1631427,2.7198305,2.837538,2.6269176,2.8373654,2.4375196,3.7333472,3.8053653,4.063319,3.9684505,3.969666,3.9112296,4.3165374,4.387325,3.8538158,2.9383776,3.9038308,3.571355,3.7413847,3.5802305,3.1221483,3.4153373,3.6128194,3.586888,3.402426,3.2940414,2.6322286,2.6556237,2.4074655,2.530377,3.3105748,3.4330583,2.638157,2.7125592,2.8020394,3.4520152,2.6713765,2.9654644,2.7479825,2.8231032,2.7671342,2.8652804,3.2604957,3.2910323,3.4254556,3.2752454,3.582615,3.3847394,4.078253,3.977607,3.730303,3.805653,3.7797308,3.1166139
20,2.4599802,2.775563,2.5863311,2.2287562,2.4846792,2.4280748,2.4402144,2.554538,2.051531,2.723281,2.2801573,2.1289268,2.2570026,1.9326693,2.6297793,2.372891,2.1312702,1.7308882,1.3600059,1.8545884,0.0,0.13910234,0.33611813,2.7889361,2.7200692,2.509071,2.4433422,2.8552387,3.57228,2.531336,2.574229,3.1833644,2.3459396,2.1810925,2.182153,2.4896824,3.5082076,3.158494,4.4564342,4.576963,2.8661318,3.2910147,2.8476698,3.1243749,2.3353631,2.3353631,2.355778,1.9735478,1.6429814,1.9944092,1.8056096,2.142369,1.7800716,1.7422605,1.730133,1.628705,3.735932,3.705897,3.9366171,4.0378623,4.164006,3.8864932,4.304816,4.5490227,3.9441764,2.952801,3.5171304,3.3142695,3.433544,3.4785082,3.5831766,3.537875,2.5588562,4.0620866,2.5650125,2.0564198,2.2882755,2.0375738,2.378671,1.958132,2.6742666,2.7671099,3.0654151,2.9329646,3.0599842,2.9896004,3.397783,3.5032978,2.9165957,2.3882456,3.0572693,2.9459395,3.4475946,3.083271,2.626422,2.9081054,2.5484898,2.5680606,2.7729642,2.570252,1.754903,1.7869359,1.6241416,1.8242342,3.5320394,3.676395,2.1245627,2.0410235,2.1114862,3.101403,2.324,2.357138,2.4331875,2.4066308,2.4693167,2.5797222,2.518747,2.6664872,2.3316326,2.5821311,3.4837277,3.216166,3.831904,3.6852837,3.458011,3.2441118,3.6302135,2.5974393
21,2.448556,2.7744756,2.6303568,2.258642,2.5322587,2.3919497,2.4370525,2.5579581,2.07898,2.7203336,2.2840395,2.1331174,2.2676244,1.960069,2.64411,2.3857038,2.1158922,1.6609254,1.3027674,1.8129517,0.13910234,0.0,0.31530407,2.8508852,2.6590993,2.4678328,2.4203584,2.7821531,3.551226,2.5048952,2.5848002,3.217243,2.308861,2.179495,2.1896355,2.4887772,3.5054786,3.1424444,4.4442472,4.5624847,2.9269319,3.3480296,2.9108598,3.186443,2.3035758,2.3035758,2.3289266,1.9845686,1.6469847,1.9532084,1.8156668,2.1144161,1.8121041,1.7920114,1.7476988,1.642041,3.7749114,3.7452748,3.9569526,4.0485463,4.177677,3.902503,4.3358116,4.559832,3.980001,2.9989076,3.5578845,3.373877,3.5009835,3.5450704,3.6295488,3.5817,2.6212478,4.0593877,2.5960774,2.1215897,2.296262,2.0683627,2.4022307,2.0007946,2.756276,2.8407068,3.139764,3.0207765,3.1313677,3.0591385,3.450576,3.5483885,2.96806,2.4288585,3.0840278,2.9654927,3.4361148,3.0944345,2.6439114,2.9321623,2.6051822,2.615322,2.8399227,2.631016,1.8012266,1.8224698,1.6722479,1.8568766,3.5511186,3.6939638,2.1580105,2.0964766,2.162118,3.1240172,2.3460438,2.3904305,2.4507318,2.420329,2.4901423,2.6030931,2.5449634,2.6829166,2.3872528,2.6014698,3.5069842,3.260344,3.8692503,3.7182236,3.4866517,3.2978399,3.6551654,2.660421
22,2.6221683,2.9282207,2.8105652,2.4525504,2.7507296,2.3945754,2.6227398,2.7430487,2.1662304,2.7989516,2.2746773,2.2185144,2.264584,2.0131128,2.6950517,2.4426703,2.1147535,1.603058,1.2647523,1.7908523,0.33611813,0.31530407,0.0,2.8111653,2.7317164,2.5311737,2.5058568,2.8236275,3.6783378,2.5544615,2.6036541,3.2322154,2.3164356,2.182988,2.1615326,2.4222007,3.5233045,3.1562426,4.5022974,4.6184764,3.0230556,3.4235718,3.0072982,3.2675803,2.3390274,2.3390274,2.334398,2.00677,1.5871304,1.8989067,1.821246,2.1604612,1.9467525,1.8103715,1.7951236,1.6874042,3.8076332,3.7726607,3.9941256,4.068588,4.156272,3.885123,4.3659844,4.556357,3.9516819,2.999212,3.621556,3.4483514,3.5140038,3.5545583,3.6212332,3.5896194,2.6697524,4.045468,2.5909328,2.179373,2.277968,2.1005337,2.4530935,2.0580032,2.8032863,2.8940425,3.2467802,3.1220727,3.1590178,3.1008348,3.499831,3.6145213,2.991733,2.504374,3.0677145,2.9317396,3.398797,3.1206038,2.6912882,2.9732542,2.62754,2.6189446,2.9770887,2.645488,1.8611381,1.891751,1.7503372,1.9347852,3.5862527,3.7381194,2.1797402,2.1212602,2.205938,3.1091187,2.3870292,2.4709008,2.464428,2.486946,2.4919405,2.5872576,2.5511057,2.6841207,2.3738034,2.6070335,3.5848045,3.2351909,4.018299,3.8575704,3.5793767,3.386661,3.630891,2.65589
23,3.8593569,4.0425086,3.8002832,3.5526829,3.9053538,4.013856,3.9841316,3.8191824,3.4469633,3.9361725,3.5548577,3.5746598,3.6554134,3.3912332,4.0481787,3.925339,3.551424,3.5330365,3.2919123,3.5265722,2.7889361,2.8508852,2.8111653,0.0,3.9628942,3.7004468,3.621631,4.1426234,4.560006,3.6530204,3.5875847,3.9322422,3.7345793,3.4739578,3.478019,3.6531293,4.495348,4.2283406,5.4308114,5.5983844,3.7707093,4.2475834,3.685974,4.05479,3.7621171,3.7621171,3.7755177,3.356013,3.1000898,3.5491586,3.2244668,3.6228428,3.1722977,2.9689987,3.2311156,3.2134528,4.785518,4.754755,4.9984446,5.104456,5.2044225,4.876874,5.3396635,5.556166,4.4392176,3.189954,4.264993,3.8396873,3.973654,3.9277894,4.1693225,3.9177434,2.7869616,4.196552,3.8482916,3.3615038,2.506178,2.015943,2.6571019,2.316522,2.5454664,2.5364318,2.854883,2.7327008,2.9119616,2.9243371,3.12336,3.2723148,3.1429496,2.7512991,3.3926368,3.3831623,3.8344898,3.4299738,2.8070245,3.2452538,3.0514922,3.0592573,3.6822662,2.8886712,3.4099286,3.480932,3.258105,3.5296092,4.064295,4.195003,2.8135512,2.6814709,2.621984,3.4845853,2.9028652,2.9960983,3.2792146,3.225625,3.245787,3.3107555,3.3512766,3.4582667,2.8657358,3.282745,2.912082,2.5460484,3.526531,3.4751823,3.1576295,2.9167345,3.2313476,2.8878388
24,2.6232107,3.0200515,3.1998475,2.8974738,3.7095418,3.342041,3.2464137,2.9534433,3.2710934,3.62207,3.2028913,3.122991,3.609293,3.374245,3.547471,3.4777782,2.291598,2.9856381,2.9070547,3.4717753,2.7200692,2.6590993,2.7317164,3.9628942,0.0,1.0471075,1.0833832,1.2079287,3.0382771,2.4555402,3.1411858,3.7860708,3.775572,3.9152482,4.019264,4.089737,4.8790727,4.53065,5.5081434,5.7394886,4.578834,5.0396156,4.567582,4.8402486,3.8291693,3.8291693,3.9186265,3.8867092,2.8482785,3.2727494,3.6285272,3.4715521,3.164869,3.3873613,3.162337,3.2972906,5.210383,5.1726403,5.0578876,5.313479,5.516806,5.15273,5.564502,5.7667465,5.2158356,4.091946,4.832983,4.912864,5.0411925,5.0641503,5.2646904,4.966982,3.6327186,4.37373,3.9374342,3.297564,3.3882623,2.9278796,3.0170043,3.207955,3.6670678,3.5919304,3.8695414,3.8843184,3.9032826,3.8474407,4.2231903,4.249323,3.962509,3.0604334,3.9473758,3.7608452,3.6151636,3.660711,2.9705207,3.6212738,3.580342,3.785749,4.1129856,3.8932836,3.497696,3.4503891,3.365644,3.459488,4.678407,4.839553,3.5447836,3.6983595,3.6076229,4.366586,3.5089746,3.6234145,3.4591212,3.0625217,3.5098255,3.5797486,3.4014525,3.4217722,3.5058298,3.3276663,3.8048844,4.136933,4.421474,4.3029366,4.0111265,4.4175625,4.7055206,4.298658
25,2.8632135,3.2725704,3.0630639,2.751012,3.6040397,3.608417,3.4626184,3.1444898,3.1298573,3.5309303,2.961338,3.0107524,3.46382,3.2350729,3.7296476,3.6844645,2.4034781,3.0886786,3.0234458,3.5788722,2.509071,2.4678328,2.5311737,3.7004468,1.0471075,0.0,0.58650213,1.1912493,3.0902772,2.1733377,3.109965,3.3248541,3.928488,3.8282614,3.930968,4.0812626,4.7852345,4.4924135,5.552777,5.807023,4.152883,4.672741,4.1061,4.4172826,3.9522865,3.9522865,4.0383086,3.7777064,2.578046,3.3705628,3.456994,3.5380895,3.047859,3.074677,2.908614,3.0835688,5.1261287,5.09159,5.1237874,5.3854923,5.560022,5.2376084,5.5920267,5.791176,5.3611298,3.9501252,4.9952297,4.884919,4.943289,4.972452,5.3717294,5.0564985,3.4527085,4.262574,3.7993016,3.0933456,3.277749,2.7277176,2.924946,3.1322765,3.144064,3.0494692,3.3641644,3.39498,3.3640437,3.3309753,3.7772925,3.7977848,3.5324526,2.8480322,3.696222,3.6846738,3.4303606,3.5070627,2.7837226,3.4918635,3.3918002,3.5824962,3.8467371,3.8073292,3.2688239,3.2078,3.1822813,3.3129058,4.7056317,4.854071,3.460206,3.5085068,3.5453684,4.2357116,3.6206574,3.5619156,3.5700543,3.254306,3.6252,3.6868415,3.4590356,3.5827086,3.3372555,3.4509702,4.0529976,4.208391,4.6388173,4.5770307,4.293132,4.4400163,4.859774,4.1956687
26,2.66261,3.034805,2.7520087,2.494431,3.3738928,3.5833895,3.2272005,2.9143667,2.962733,3.3994293,2.8895378,2.8582213,3.3949883,3.1198595,3.5639684,3.5175061,2.4886198,3.159738,3.0166585,3.5710733,2.4433422,2.4203584,2.5058568,3.621631,1.0833832,0.58650213,0.0,1.5735573,3.0982099,2.2362902,2.966215,3.173245,3.8887985,3.7443452,3.842548,3.990348,4.70058,4.427778,5.4863,5.7605867,4.0501113,4.539808,4.0065722,4.3007054,3.9056513,3.9056513,3.9995847,3.6985579,2.6334789,3.3530588,3.3949447,3.5002847,2.9222112,3.028377,2.9018757,3.0491416,5.100302,5.0674787,5.098738,5.3786626,5.5571523,5.2056284,5.549932,5.818402,5.2124934,3.8161416,4.7862024,4.6751595,4.7709365,4.8113103,5.261344,4.9967713,3.2836301,4.2334266,3.6792195,2.9311428,3.3024654,2.7336762,2.7697046,3.0228674,3.0308316,2.9510703,3.2270455,3.2170649,3.2973778,3.2423825,3.7208872,3.7705061,3.3476229,2.6414604,3.5202734,3.4942918,3.4254813,3.3626673,2.6416535,3.289777,3.1915007,3.4612377,3.6195004,3.5848918,3.098722,3.058654,3.0431736,3.1624122,4.5793843,4.739085,3.3318665,3.378689,3.3456829,4.1344004,3.4478285,3.3662302,3.4503305,3.0936496,3.4964712,3.5419989,3.294758,3.437673,3.162948,3.3047516,3.845019,4.0669093,4.35365,4.291866,4.024281,4.2129145,4.774896,4.072704
27,2.8911364,3.3236034,3.4601576,3.1370256,3.83103,3.7347999,3.546972,3.3149288,3.5326893,3.8551872,3.1665123,3.3654187,3.821162,3.5805376,3.7981899,3.7315202,2.4568064,2.9452684,3.0330255,3.598203,2.8552387,2.7821531,2.8236275,4.1426234,1.2079287,1.1912493,1.5735573,0.0,2.9515185,2.478989,3.3661222,3.8346982,3.9689384,4.1495485,4.237286,4.3406916,5.042389,4.721084,5.6341186,5.85476,4.543568,4.987032,4.5596304,4.7872167,3.924489,3.924489,4.037651,3.9936123,2.9274204,3.4278152,3.7013264,3.5710435,3.48763,3.4841747,3.189129,3.3358123,5.1741734,5.141455,5.077709,5.3006964,5.550557,5.2644353,5.624411,5.7647915,5.334784,4.1983213,5.1302757,5.2399807,5.14945,5.175274,5.431834,5.1601276,3.86692,4.4896817,4.029435,3.5092802,3.5140603,3.1525302,3.258046,3.464292,3.816928,3.7128308,3.94708,3.989577,3.9776976,3.9536319,4.287279,4.2731776,4.031228,3.24003,3.9964132,3.8915923,3.7578778,3.717172,3.1166008,3.7175992,3.76557,3.931849,4.214488,4.0643544,3.6229248,3.5486436,3.5112505,3.571517,4.825159,4.95575,3.6780648,3.7866654,3.8846781,4.4710846,3.7458487,3.8880653,3.626722,3.467012,3.6847298,3.7562916,3.566013,3.6158237,3.6800418,3.506675,4.449984,4.3589845,4.9156528,4.8285403,4.584977,4.885592,4.9337974,4.4919424
