,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8476698,2.5550947,2.002522,2.4502685,3.0729883,3.3454032,3.4097626,2.064883,1.2724009,0.8681138,0.0,0.9501031,1.4090519,2.034582,1.3492528,2.9278219,2.3184128,2.4345276,2.4514713,2.4200091,3.34041,2.4902146,2.432707,2.544091,3.6670728,2.3555527,2.4591131,3.2463489,3.426617,2.3085675,2.182435,2.39543,3.2656338,2.6331952,4.074457,4.41609,3.250817,4.1780863,3.004754,3.449219,3.7461886,3.6135263,3.0787144,3.4618504,2.7786996,3.3458698,3.6870902,3.4473994,3.0995293,3.0744843,2.683235,2.6908176,3.4659398,3.0808325,2.945589,2.8210866,3.29867,2.7181962,2.172573,2.1805165,3.3273895,3.765115,2.5428755,2.2648635,3.6887295,3.2410874,3.2438614,3.1498985,2.6236029,3.8285837,3.1013741,3.5294206,2.811993,2.793968,3.3317907,3.8668578,2.8779907,3.0429547,2.8072655,2.6617935,2.7426732,2.937275,3.6755774,3.3218126,3.581976,3.3641343,3.660066,3.1937392,2.8712654,2.958607,3.1859648,3.1060863,2.8682554,2.894651,3.5288193,3.7109866,2.5768344,2.5988064,2.5263731,2.5827148,2.7276638,2.738939,3.545495,2.8299186,2.8945162,2.929748,3.4471016,2.867604,2.3739865,3.2480993,2.7719076,2.9888952,3.9748662,4.0406933,3.939332,3.6381612,3.4788008,3.1155791,2.7346544,2.684639,2.908901,2.4801884,3.7033446,3.0881033,3.4309533,3.805534,2.8275955,2.6728935
11,2.0749502,2.798791,2.2227983,2.73045,3.3154337,3.554893,3.2260609,2.3521326,1.6611495,1.3286062,0.9501031,0.0,0.92461216,1.7223129,1.3581963,3.1604671,2.5870483,2.6896553,2.6326091,2.605877,3.580124,2.7991478,2.6203527,2.7130656,3.6785235,2.332995,2.726659,3.489527,3.6437094,2.5960586,2.482711,2.2932518,3.517696,2.9582064,4.277859,4.610939,3.4968152,4.3779817,3.274791,3.664006,3.5292015,3.8180442,3.3648074,3.7215657,2.644785,3.249173,3.6050334,3.3634975,3.171507,3.166457,2.8254528,2.9251714,3.6921465,3.2892942,3.1527197,3.03147,3.5161927,3.235926,2.494214,2.5338662,3.5787685,3.98639,3.0084488,2.536855,3.850895,3.3849914,3.4452484,3.3943214,2.8164892,4.009392,3.333679,3.750327,3.0234737,3.0070496,3.5237815,4.0393314,3.1101854,3.2771893,3.041843,2.9087572,2.9890912,3.158047,3.8569405,3.51764,3.782914,3.5716114,3.8518605,3.4102595,2.758145,2.860768,3.3855882,3.325699,3.104507,3.1128998,3.7345243,3.9086683,2.824058,2.5739374,2.7909017,2.831188,2.9152472,2.9193664,3.75525,2.8173091,3.145998,3.1643553,3.6530936,3.1089373,2.621493,3.4710498,3.0207148,3.20647,4.1669664,4.2290998,4.118031,3.6519952,3.6250825,3.353403,2.930109,2.926315,3.1437423,2.7458327,3.9191356,3.3292987,3.6240363,3.9701076,3.0398574,2.9076684
12,2.220122,2.8983521,2.2756648,2.817377,3.471629,3.8158326,3.4125786,2.6848378,1.9064448,1.6492655,1.4090519,0.92461216,0.0,1.5294455,1.132341,3.0796676,2.8506088,2.927298,2.7633514,2.767699,3.69665,2.899098,2.7317684,2.802977,3.7446134,2.4600387,2.947893,3.5532405,3.7359452,2.734409,2.7503266,2.520191,3.7336495,3.2964058,4.4771833,4.8082905,3.737484,4.3676805,3.6058497,3.920088,3.4631913,3.7919254,3.6095283,3.9634416,2.929344,3.3925676,3.5876412,3.4275534,3.1598473,3.388505,3.0523646,3.1604931,3.8220346,3.3993177,3.3414822,3.2092493,3.6476464,3.4664185,2.8358963,2.8481598,3.7498186,4.126538,3.30045,2.8539186,4.139456,3.7094316,3.7096167,3.708973,3.10695,4.1726174,3.6446168,3.9871383,3.3322923,3.306997,3.7926197,4.3110094,3.3118496,3.5314176,3.2360775,3.0787182,3.3626359,3.241379,4.0860534,3.7609096,4.083454,3.9006941,4.1362915,3.7617514,3.0179162,3.1426046,3.551653,3.526573,3.3152895,3.3806818,3.9787524,4.041069,3.0351408,2.770954,3.1238678,3.054133,3.1160865,3.1201837,3.9097123,2.997305,3.242696,3.2616398,3.7083435,3.21385,3.0317528,3.7407327,3.2930331,3.3858604,4.301488,4.365241,4.240691,3.7701697,3.783793,3.4955485,3.1154246,3.0955212,3.4451365,2.9898937,4.138093,3.615017,3.865305,4.095651,3.3241992,3.2046692
13,2.5809362,3.2111776,2.5710146,2.9967685,2.9492555,3.4026241,3.355657,2.9209778,2.2180247,2.2248242,2.034582,1.7223129,1.5294455,0.0,2.4841855,3.4785333,3.269591,3.3822026,3.0536375,2.997961,3.780968,3.3100617,3.1360285,3.148965,3.790505,2.9440482,3.3442192,3.8785548,3.777551,3.176201,3.190444,2.99156,3.8658953,3.4728243,4.4297442,4.412633,3.8442326,4.3340235,3.312147,3.9656913,3.504932,3.9208024,3.810301,4.058138,3.1483142,3.6163044,3.5988593,3.618672,3.5467107,3.6429737,3.3273413,3.4257958,3.897584,3.6925955,3.6056232,3.483344,3.82747,3.6875324,3.0788722,3.2164595,3.7800868,4.0780573,3.6151404,3.2353947,3.7172952,3.3557673,3.3076746,3.4011416,2.7055192,3.8127344,3.3323035,4.0275836,3.481192,3.5428057,3.8448353,4.226029,3.1463249,3.3016279,3.479387,3.31349,3.3124835,3.2678804,3.687594,3.503575,3.7584724,3.7114425,3.7158215,3.4686515,2.7671835,3.2791898,3.3842983,3.2302306,3.0909863,3.2568035,3.5581136,3.6326544,3.4317603,3.1761765,3.4668877,3.4188306,3.3412967,3.326368,3.943364,3.214895,3.4658554,3.4742734,3.9082215,3.4104238,3.2591708,3.759674,3.4786954,3.5750215,4.345592,4.4012756,4.288677,3.837554,3.813416,3.660329,3.3389678,3.349022,3.5892503,3.1925082,4.152357,3.7639441,3.918375,4.1611934,3.5551662,3.4080322
14,2.008422,2.6898463,2.172655,2.6140766,3.6374245,3.9157667,3.5619297,2.5068882,1.8552473,1.598562,1.3492528,1.3581963,1.132341,2.4841855,0.0,2.7519705,2.7330036,2.7840276,2.7172828,2.7445862,3.5800574,2.7767677,2.5938418,2.72539,3.7894568,2.5420442,2.8408608,3.4646044,3.6715991,2.5871367,2.5950139,2.6081958,3.692574,3.2043736,4.4494977,4.969981,3.7249894,4.335885,3.7379942,3.9068086,3.7551215,3.772344,3.5390635,3.9148233,3.1176622,3.5791721,3.7163522,3.6203606,3.0997949,3.34032,3.0159895,3.0696332,3.6836562,3.2740252,3.2101302,3.0994892,3.5130966,3.2259474,2.6595578,2.7559423,3.6290805,4.0385957,3.073918,2.7286782,4.2859015,3.917436,3.9198654,3.8902912,3.3731894,4.3002496,3.7913318,3.8720486,3.2451084,3.1671236,3.6854527,4.2553144,3.4409077,3.678669,3.1174483,2.9858737,3.364027,3.3108878,4.2264795,3.8506532,4.238229,4.0381775,4.2728095,3.871546,3.3454902,3.2133696,3.621912,3.6567972,3.4841528,3.4423091,4.10594,4.1563144,2.9286003,2.8303154,3.024078,2.9546597,3.0436332,3.0662992,3.8079107,3.0474362,3.123723,3.1409438,3.6364934,3.1066709,2.8013806,3.5861952,3.1823494,3.2813544,4.1837063,4.250115,4.1449366,3.7694466,3.7388356,3.3921704,3.025457,2.9739988,3.3264234,2.896721,4.040292,3.5119686,3.7422683,3.9579978,3.191671,3.0771725
15,2.1367497,2.6831346,2.2198725,1.8193271,2.613269,3.0062852,2.6795402,2.7249455,1.8658158,3.0751073,2.9278219,3.1604671,3.0796676,3.4785333,2.7519705,0.0,3.7001672,3.718204,2.8724203,2.8776813,2.5206003,3.6748054,2.8421528,2.9434555,2.7467878,3.690824,3.4575589,3.6684582,2.5723872,3.2686076,3.3000543,3.4988065,3.7534485,3.2937095,3.4417758,4.0269756,3.8089206,3.2691042,3.827851,4.021356,4.030738,3.734405,3.9559166,3.9125237,3.4452662,3.9057255,2.7958562,4.004916,3.793498,3.3941898,3.1176608,3.099626,2.681382,3.3989432,3.2349617,3.1330059,2.727621,3.1771822,2.8545022,3.8208299,2.616059,2.597774,3.9146085,3.7477922,3.5375683,4.030114,3.748548,3.8791673,3.43762,3.4389317,3.8305814,2.5633986,3.393493,3.3292005,2.622533,3.2933528,3.4840767,3.723344,3.2173016,3.0791562,3.5454009,4.4698133,3.3839846,3.2448895,4.320871,4.6239552,3.527019,3.9505496,3.64517,3.543864,3.6747603,3.7165692,3.4904304,3.5136557,3.00545,3.0779462,4.008982,4.037212,4.0864253,4.0064163,3.2411447,3.243791,2.73893,3.3347812,3.1972358,3.2152653,3.6969895,3.175181,3.0137465,2.3490517,3.3426933,3.3802128,2.8646934,2.9637475,3.1369674,2.7837203,3.1966822,3.5428078,3.1741009,3.1212556,3.4043875,2.919591,3.1773593,3.5375888,2.8876781,3.2172017,3.3404057,3.2525988
16,2.602768,2.4715276,2.7507212,3.0642996,3.3140209,3.3190775,3.7911696,2.3935504,2.6030488,2.4102662,2.3184128,2.5870483,2.8506088,3.269591,2.7330036,3.7001672,0.0,0.52422607,1.5393027,1.6218417,2.4938102,0.93379205,1.3621045,1.4898938,3.1181788,1.2372017,1.4776814,1.8588161,2.855264,0.9298625,0.7890742,1.3018904,2.6567094,1.8608849,3.6361878,3.972955,2.676837,3.7660651,2.4258468,2.9017274,3.359691,2.9476886,2.5454457,2.9862418,2.046186,2.1274245,3.1440957,2.2134702,2.261985,2.2658148,1.7993281,1.7765359,2.9268298,2.2413347,2.1911488,2.0265133,2.6998527,1.8110857,2.2531257,1.4376864,2.785408,3.2769241,1.601236,1.4071863,3.1427011,2.5677345,2.5808742,2.4101243,2.2875624,3.3415537,2.4587715,3.0061698,1.9939075,1.952451,2.9262,3.2402942,2.056533,2.2523873,1.8689737,1.7747456,1.9188229,2.1076002,2.9835606,2.54732,3.2379088,3.0029147,3.1189353,2.4994729,2.1906395,2.3013558,2.4891632,2.4338653,1.9004219,2.125076,3.2108881,3.277248,1.3978087,1.5926635,1.375237,1.4719971,1.7444502,1.794878,2.8611,1.9381664,1.9767613,2.0625656,2.2262185,1.9693877,2.477963,3.4300227,1.9104278,2.1497777,3.3422232,3.4012218,3.3340936,3.1030483,2.9689448,2.4780643,1.8148432,1.699335,2.055764,1.8216223,3.0444493,2.2497957,2.8112614,3.2138531,1.9970058,1.8711438
17,2.6293125,2.5347161,2.7915285,3.126214,3.4061956,3.40853,3.844744,2.475568,2.7167475,2.5404742,2.4345276,2.6896553,2.927298,3.3822026,2.7840276,3.718204,0.52422607,0.0,1.6197311,1.7221717,2.4218616,0.70674855,1.4193248,1.5352365,3.1321917,1.3031993,1.5238256,1.8574067,2.885519,1.0058919,0.9072637,1.3646508,2.669228,1.9662192,3.699448,4.0565233,2.7726314,3.7996695,2.5774457,3.000069,3.4101388,3.0020468,2.62251,2.9444816,2.153258,2.1930735,3.1880503,2.2593384,2.0599825,2.0939527,1.8586222,1.8510523,2.8907661,2.231336,2.2291813,2.08308,2.6215944,1.7629582,2.230885,1.3855603,2.8142743,3.3014095,1.6934571,1.542211,3.2236707,2.5531056,2.6972382,2.381398,2.2844954,3.2805529,2.4463415,3.0340927,1.9052114,1.8557953,2.8698878,3.1816251,1.979323,2.1913757,1.7307603,1.6286899,2.0528393,2.208324,3.0778575,2.64832,3.3275344,3.1064072,3.1374986,2.6135361,2.313386,2.3641458,2.555729,2.5289798,1.8547229,2.0676918,3.299482,3.341243,1.4947013,1.6795787,1.5074952,1.572474,1.8237482,1.8872561,2.8990953,2.0102255,2.005116,2.099523,2.240371,2.0129185,2.5857103,3.5178785,1.9871418,2.0768816,3.2453759,3.3049834,3.2362568,3.002362,3.2614882,2.8395412,1.8949555,1.7670709,2.152821,1.7158005,3.1158493,2.362568,2.8778467,3.2363164,1.8892639,1.9898474
18,2.1189735,2.1056962,2.2424395,2.3882725,2.5246215,2.8193953,2.936057,2.0202906,2.1950731,2.5865612,2.4514713,2.6326091,2.7633514,3.0536375,2.7172828,2.8724203,1.5393027,1.6197311,0.0,0.26048043,1.6327069,1.7605928,0.9959329,0.39110586,2.0199678,1.2921884,1.5903709,1.592091,1.7592846,0.85532254,1.0989401,1.335306,2.3967078,1.6062022,2.9483626,3.3291533,2.4668396,3.1134725,2.1759665,2.6594193,2.986441,2.6624775,2.5754037,2.8115084,1.5711764,1.7901212,2.1509624,1.76985,2.069209,1.8073888,1.0597078,1.077928,1.7940743,1.6305025,1.612893,1.6185505,1.7630408,1.3950907,1.8336772,1.645666,1.6646672,2.0456092,1.8447493,1.6118284,2.2822561,2.1262774,2.0843713,1.9497168,1.886741,2.349268,1.9669502,1.9005061,1.4969505,1.4399796,2.0801039,2.3008444,1.5884494,1.932254,1.3434098,1.2263949,1.4721004,2.3503234,2.1940496,1.8105354,2.5051908,2.5748718,2.3004599,2.085476,1.6523093,1.6354603,1.7103581,1.9542857,1.5040247,1.561869,2.2900937,2.3511121,1.5436984,1.5610366,1.7238636,1.5589511,0.84796906,0.8872006,1.657893,1.0076375,1.4320812,1.5222995,1.7597346,1.4220624,2.0208688,2.6168182,1.2292904,1.3506929,2.334732,2.3990915,2.4415839,2.06302,2.1277943,2.0081124,1.1735735,1.0325115,1.4347756,1.2644302,2.1863556,1.7754554,1.7856956,2.247527,1.4697073,1.2577304
19,2.101524,2.0540752,2.1787515,2.3166432,2.4495249,2.7275374,2.846071,1.9929631,2.1502693,2.5554686,2.4200091,2.605877,2.767699,2.997961,2.7445862,2.8776813,1.6218417,1.7221717,0.26048043,0.0,1.6710446,1.8743939,1.1203082,0.5820522,1.9558201,1.3371466,1.5576824,1.5887012,1.6796869,0.99714875,1.185359,1.4221185,2.2959611,1.5929677,2.8396096,3.1966112,2.3584666,3.052068,2.0727472,2.5249584,2.9394464,2.6162922,2.4775546,2.7172291,1.6031438,1.8535347,2.1965187,1.8372282,2.1368167,1.8216481,1.0750271,1.0763717,1.7877687,1.6661317,1.6068944,1.6027789,1.7709862,1.4011339,1.7950292,1.6479853,1.6240473,2.0117521,1.8298666,1.5721903,2.1840904,2.0518353,1.9183348,1.8601649,1.7795851,2.2866457,1.8804886,1.8571043,1.4812884,1.437037,2.0385065,2.26188,1.5713139,1.9054567,1.3954816,1.2801324,1.3908179,2.3564906,2.0935655,1.7103963,2.3782558,2.461038,2.2157092,1.9900899,1.5681812,1.6249315,1.6682932,1.9038248,1.4614197,1.5136769,2.1756022,2.2738268,1.5893837,1.6086763,1.7433254,1.5954579,0.90031517,0.93190265,1.6562015,1.0608922,1.502999,1.5890044,1.8274672,1.484742,1.9739716,2.5673337,1.2149462,1.3841904,2.3552794,2.4238021,2.4057512,2.0885406,2.0762188,1.975347,1.2089323,1.0723449,1.4121516,1.2484457,2.174436,1.7711734,1.7458363,2.2248142,1.4812062,1.2221286
20,2.462138,2.330535,2.6142962,2.3823612,2.274777,2.354052,2.7482646,2.4136572,2.6138074,3.3996487,3.34041,3.580124,3.69665,3.780968,3.5800574,2.5206003,2.4938102,2.4218616,1.6327069,1.6710446,0.0,2.473451,1.6685935,1.6205145,1.5775928,2.6274362,2.412111,2.174103,1.2344596,2.065712,2.174444,2.4517186,2.7965536,2.1986425,2.6378062,3.0141175,2.9261992,2.7580652,2.6700807,3.0724852,3.4845629,3.0116498,3.1590989,2.9724944,2.4866233,2.6418211,2.0124664,2.6788433,2.6735501,2.0101538,1.9122756,1.8847977,1.4570806,2.1373298,2.0594482,1.9523852,1.3886011,1.8679348,2.2866344,2.8607762,1.2723998,1.3953205,2.8563666,2.825943,2.1734247,2.597774,2.346194,2.347773,2.2629383,1.8653641,2.4208477,1.3072616,2.0843408,2.0600796,1.5814474,1.9025683,2.050055,2.3230555,1.918226,1.8036337,2.2648284,3.4874814,1.8395337,1.6906414,3.210978,3.59826,2.0797212,2.5959542,2.4066994,2.5010488,2.367931,2.5253193,1.8269083,2.0785277,1.905379,1.9748001,2.9047573,2.9920425,3.0124621,2.9103677,1.9312222,2.0017776,1.3086146,2.1134913,2.1349032,2.202781,2.4028227,2.1038654,2.639796,2.4221861,2.154886,2.0588882,1.5704796,1.6951733,1.9432844,1.625113,2.5862813,2.9336436,2.0587006,1.9520348,2.2166774,1.7554649,2.1721106,2.5039182,1.7501625,2.033669,2.0939057,2.1791558
21,2.5400221,2.608874,2.7085342,3.0805626,3.341026,3.4529383,3.9762414,2.507679,2.7577193,2.5395894,2.4902146,2.7991478,2.899098,3.3100617,2.7767677,3.6748054,0.93379205,0.70674855,1.7605928,1.8743939,2.473451,0.0,1.5048558,1.6332139,3.2383363,1.5578396,1.6292642,1.846902,2.9512303,1.2028984,1.1024102,1.5932945,2.8000183,2.1479576,3.826644,4.1266026,2.9318674,3.7065299,2.6803627,3.1499984,3.383331,2.883138,2.7821293,3.0454905,2.4659238,2.369541,3.2257004,2.4307806,1.8511982,2.0869558,1.9389188,1.920789,2.9176674,2.1795115,2.185593,2.0799947,2.606093,1.7363948,2.2910943,1.4680532,2.8433416,3.3668933,1.7048544,1.7150292,3.2722392,2.597323,2.7984526,2.3933072,2.3302698,3.2648187,2.4710982,3.1114986,1.998623,1.9642141,2.9364245,3.237069,1.854573,2.0524414,1.6559805,1.5298947,2.2382667,2.0916328,3.1762953,2.7783895,3.3186564,3.1110988,3.1591632,2.6308975,2.4893484,2.5113297,2.620971,2.420939,1.9032546,2.0911114,3.3418431,3.2638345,1.6492263,1.8934896,1.6516625,1.7450074,1.957016,2.0432544,2.9581566,2.1852055,1.806371,1.908507,2.0286543,1.816745,2.751269,3.6719108,2.0862505,2.1650739,3.183822,3.2382379,3.1698508,2.9821427,3.2745228,2.812894,1.8492439,1.7112092,2.2307658,1.7769667,3.181002,2.4956377,2.96313,3.2298484,1.9941458,2.1137393
22,2.0306354,2.3429542,2.25273,2.4192462,2.81043,2.7849312,3.1206083,2.0800753,2.2463038,2.5121076,2.432707,2.6203527,2.7317684,3.1360285,2.5938418,2.8421528,1.3621045,1.4193248,0.9959329,1.1203082,1.6685935,1.5048558,0.0,0.8634359,2.297793,1.5626854,1.7250675,1.6566297,2.0665529,1.0491258,1.306272,1.5225859,2.509319,1.7416791,3.066247,3.472381,2.5582342,3.175376,2.3830297,2.7284575,3.06738,2.7057955,2.6228585,2.8407147,1.7805489,1.8987337,2.265623,1.864782,2.0259151,1.8821218,1.4118837,1.4407682,2.0677772,1.6236765,1.658492,1.7411942,1.8858203,1.6255931,2.0531301,1.932582,1.8732148,2.3442354,1.961523,1.8551337,2.6051157,2.4250298,2.5195658,2.2602496,2.2083397,2.609098,2.3080606,2.169519,1.8103617,1.7437258,2.359979,2.5897124,1.9135185,2.2155948,1.6060352,1.5161917,1.794604,2.4650562,2.6549242,2.3013833,3.0947642,3.1115396,2.6304588,2.3067868,2.1123123,1.8977313,1.9900491,2.2303286,1.993592,1.914325,2.6140757,2.6512969,1.6749365,1.7089788,1.8969225,1.7116057,1.1066895,1.2274854,1.8816452,1.2879395,1.6391845,1.7092017,1.9269818,1.6204543,2.2349172,2.8503518,1.6251993,1.6602076,2.5278666,2.5861952,2.5798643,2.2597585,2.3511083,2.211296,1.4310201,1.3205997,1.7485311,1.5964116,2.4282236,2.026273,2.0971107,2.3083994,1.7535725,1.6118419
23,2.1015317,2.1931312,2.3513618,2.50694,2.6891193,2.9611056,3.089258,2.0200531,2.335885,2.6052127,2.544091,2.7130656,2.802977,3.148965,2.72539,2.9434555,1.4898938,1.5352365,0.39110586,0.5820522,1.6205145,1.6332139,0.8634359,0.0,2.1183143,1.2811317,1.661329,1.5338591,1.8828946,0.7844479,1.1018642,1.3651308,2.5208447,1.6235898,3.0962553,3.4818864,2.608879,3.2079737,2.2192507,2.7225106,3.044645,2.7283008,2.686849,2.8649426,1.6566046,1.7666656,2.1680677,1.7197397,1.9068416,1.7458384,1.2300683,1.2664586,1.8492405,1.4931355,1.5394334,1.5450783,1.7551057,1.4903802,1.9084786,1.7085904,1.6645397,2.1537542,1.8074168,1.7076787,2.4218376,2.2256248,2.2412212,2.1013293,2.0048392,2.4457111,2.0836713,2.0436246,1.547789,1.4785396,2.167255,2.3865535,1.6827023,2.0287747,1.3786751,1.2613069,1.6034209,2.3422413,2.3161209,1.9291085,2.6084623,2.662981,2.4235175,2.1313193,1.7510833,1.6882373,1.7769299,2.0419836,1.5989698,1.6422149,2.4424646,2.4647374,1.5555931,1.5579139,1.7754966,1.5835752,0.8990758,1.0377225,1.7341596,1.0688632,1.4767905,1.552135,1.7360618,1.4636323,2.1528983,2.7677047,1.3377475,1.378853,2.3873808,2.4475787,2.5177624,2.096601,2.2687478,2.1226783,1.2583555,1.1224712,1.5177053,1.3175784,2.270109,1.8596492,1.908039,2.1267123,1.5337533,1.383104
24,2.8636749,2.2130165,2.4542294,2.315034,2.5418258,2.3618326,1.9779127,2.8959284,2.8898754,3.7709708,3.6670728,3.6785235,3.7446134,3.790505,3.7894568,2.7467878,3.1181788,3.1321917,2.0199678,1.9558201,1.5775928,3.2383363,2.297793,2.1183143,0.0,2.7560575,2.440491,2.3147147,0.8377299,2.6923304,2.74769,2.6822796,2.4601216,2.7634268,1.9245564,2.418447,2.5261056,2.1583023,3.1046355,2.7401552,2.6635752,2.6159203,2.8842323,2.7381938,2.4914544,2.6897368,1.8970733,2.778202,3.2501569,2.564236,2.25951,2.3132558,1.9497889,2.7551188,2.6082795,2.5111609,2.1341662,2.706729,2.8388314,3.351904,1.8430421,1.7211044,3.5040483,3.2501981,2.3942404,2.9614377,2.2523637,2.6467927,2.6686187,2.3236,2.8658586,1.5258657,2.562973,2.5327373,1.9266075,2.218557,2.5727692,2.7952807,2.4527814,2.3618183,2.7461557,3.989984,2.0787215,1.9706225,3.389212,3.826824,2.4361787,3.0203218,2.437529,2.6229582,2.8413715,2.958051,2.4313264,2.6492257,2.1243978,2.2293713,3.3707447,3.244468,3.4698603,3.370214,2.4102476,2.4093726,1.8060673,2.3314567,2.6044784,2.6649928,2.809278,2.560871,2.9400642,2.5266628,2.592642,2.6166716,1.9450403,2.0745692,1.7375885,1.6766378,2.4763906,3.0070057,2.4104345,2.37757,2.6209605,2.3372538,2.397296,2.8110576,2.0002954,2.4744277,2.6052415,2.537352
25,2.619475,2.3232992,2.5705297,3.0372992,3.350866,3.4651308,3.4079158,2.4255602,2.6363454,2.4564898,2.3555527,2.332995,2.4600387,2.9440482,2.5420442,3.690824,1.2372017,1.3031993,1.2921884,1.3371466,2.6274362,1.5578396,1.5626854,1.2811317,2.7560575,0.0,1.4035848,1.7824045,2.6855454,1.0375564,1.1459359,0.95236343,2.559447,2.129974,3.5800414,3.931683,2.6082716,3.7189274,2.6593192,2.8379145,2.8750732,2.8671308,2.5172517,2.9431431,1.7725981,1.914306,2.947678,1.903028,2.1097434,2.1975799,1.719795,1.818509,2.9241612,2.1855764,2.2089126,2.0702367,2.7025845,2.1617665,2.2888303,1.4904125,2.8159242,3.2661269,1.9899721,1.5693365,3.208854,2.5965953,2.5304024,2.4212968,2.343536,3.2375152,2.5370817,3.0207794,2.0669022,2.0156112,3.014816,3.2845,2.1046581,2.369546,1.9056472,1.798193,2.1281583,2.2466812,3.0412877,2.6098025,3.0413356,2.8216438,3.2009807,2.6542768,1.9072953,2.0758936,2.4516082,2.5767186,1.9335066,2.198777,3.3029916,3.3588815,1.3900005,1.1441141,1.5724909,1.4579782,1.6722387,1.7116208,2.8618183,1.6066546,2.0924985,2.1916926,2.3521106,2.0775762,2.5554376,3.5254848,1.9945321,2.1074924,3.3610177,3.4256804,3.2368617,2.9225926,2.963752,2.5622048,1.8383074,1.7476249,2.1856055,1.9250418,3.1820548,2.4382865,2.8761666,3.178663,2.0791419,1.9856324
26,2.514254,1.7611548,2.0265596,2.46589,3.0931046,2.8925436,3.1480818,2.350148,2.4946399,2.5532346,2.4591131,2.726659,2.947893,3.3442192,2.8408608,3.4575589,1.4776814,1.5238256,1.5903709,1.5576824,2.412111,1.6292642,1.7250675,1.661329,2.440491,1.4035848,0.0,1.3826343,2.2000947,1.513634,1.277371,1.6349106,1.5934201,2.010915,2.700858,3.1498966,1.6488307,2.846005,2.587083,2.0852473,2.5517013,2.0055895,1.5367619,1.977889,2.1915143,2.3252642,3.062275,2.49602,2.4185982,2.1538725,1.7062664,1.6652967,2.7262259,2.313969,2.171636,2.0343013,2.540608,1.7556919,2.1329648,1.6212068,2.625939,3.0530612,1.9396281,1.7233735,3.013283,2.5708115,2.128129,2.0919085,2.2879732,3.1745162,2.4277718,2.6339993,1.9290409,1.8746402,2.611233,2.9733634,1.9707541,2.120903,1.7165765,1.6114013,2.1615539,2.6707735,2.8719065,2.4451532,3.0791302,2.983114,2.9733822,2.5942447,2.3131478,2.4228697,2.700451,2.5367665,1.9744413,2.2022994,3.0278711,3.0909657,1.9064274,2.0568335,1.8415124,1.9570608,1.9572613,1.9831189,2.7552059,2.1266294,1.9446346,2.0675466,2.2567196,1.9439467,2.4192004,3.1772072,1.9794061,2.2454388,2.9700518,3.053587,2.558239,2.7614717,2.8428798,2.502765,1.7704432,1.6619458,2.0942497,1.7628653,2.8643932,2.2572253,2.6336086,3.156308,1.9887716,1.9178449
27,3.0004218,2.5917163,2.8009136,3.050455,3.5149035,3.4115822,3.7073896,2.9972517,3.0988781,3.2290723,3.2463489,3.489527,3.5532405,3.8785548,3.4646044,3.6684582,1.8588161,1.8574067,1.592091,1.5887012,2.174103,1.846902,1.6566297,1.5338591,2.3147147,1.7824045,1.3826343,0.0,2.0401895,1.6420581,1.7286792,2.067545,2.0613616,2.183352,2.8345313,3.2252471,2.171226,2.9369624,2.68444,2.3289683,2.9564035,2.2563095,2.226138,2.4385602,2.4100957,2.02649,2.922873,2.0650616,2.3838606,2.1933572,1.9065284,1.8480597,2.5706522,2.1097841,2.112379,1.9864264,2.3566012,1.859907,2.780224,2.1258645,2.3606136,2.817544,2.1490657,2.1530561,3.028095,2.787133,2.323374,2.364581,2.4975283,3.0154839,2.6249988,2.5664182,2.1937757,2.1214485,2.6682117,2.9492004,2.1989672,2.438122,1.9586554,1.8419195,2.3644044,2.8865979,2.8168967,2.4469998,3.185827,3.150216,3.0162563,2.7118845,2.5381749,2.641982,2.6588438,2.7082517,2.1063507,2.3413305,2.980662,3.0069923,2.1142216,2.2822993,2.2677555,2.1956542,1.9339217,2.0258946,2.5034075,2.149497,2.1029882,2.2289138,1.9336513,2.1205666,3.144501,3.60249,2.1177564,2.2334437,2.856463,2.9451342,2.5735745,2.727868,2.850604,2.6265411,1.9936483,1.8193071,2.2696478,1.9034547,2.857449,2.4571369,2.5989268,2.8085294,2.2072988,2.134068
