,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8650924,1.9847786,2.2287366,1.9791365,2.0107138,1.3450848,2.0507982,2.1473818,2.733048,1.9775671,0.0,1.2303011,2.9166722,2.1789412,2.4877098,2.3974009,2.1971955,2.3177958,2.4244683,2.371648,1.95656,2.012878,2.550676,2.3754704,2.4248044,2.4016635,2.468945,2.4854865,2.581661,2.633145,1.8772058,2.353196,2.5769098,2.4147058,2.477817,2.3787446,1.955336,2.525223,3.1307917,2.1700757,3.3132358,3.0493748,2.386389,2.252726,2.1668537,2.3259249,1.9113681,2.2031157,2.1940806,2.5780694,2.2219443,1.6878558,2.4373152,2.368152,2.8759089,2.72312,2.1002038,2.1518335,2.0074594,2.5298624,2.6727417,3.0432825,3.9262722,2.5023324,1.5248207,1.5074842,1.4438899,1.8830241,1.7603711,1.6814857,1.8602153,1.8870442,3.2573864,3.1123104,2.5376666,1.8364182,2.2378633,1.9435306,1.4882133,1.9755434,2.0031805,1.9016799,2.0498197,2.185391,1.5651011,2.1478093,1.7145457,2.4666047,2.0794597,1.6337389,2.2830982,2.929419,2.6523228,2.4775019,2.019247,2.1415164,4.185751,4.3526907,3.8194232,3.693784,3.8063564,3.874678,4.4845047,4.0328813,4.0060487,4.542085,3.7537498,3.6709073,3.7720783,3.7120676,4.08002,3.780734,4.9310384,4.7689114,4.1529894,4.186576,3.971899,4.01354,4.0572424,4.164422,4.004252,3.744531,3.7883523,3.8457603,4.016567,1.3583592,3.7089095,3.8489788
11,1.3259581,1.4340053,2.0583606,1.5590284,2.0207434,1.4042346,2.034283,2.1059194,2.6448023,1.8390892,1.2303011,0.0,2.4852247,1.7881345,2.1808782,2.0845823,1.977072,2.2191055,2.243789,2.0979335,1.5576149,1.6231128,2.324785,2.1795523,2.1052604,2.0442955,2.2693117,2.39123,2.4153607,2.4775875,1.540486,2.2465014,2.1769316,2.0719545,2.1023467,2.0379438,1.6415116,2.1524565,2.9182878,1.6902555,3.3721793,2.7041922,2.114836,1.8244469,1.9220862,2.1173365,1.6324606,1.6962366,2.0126188,2.3484461,1.9743727,1.35971,2.2834067,2.233688,2.0306923,2.7459903,1.7902387,1.999464,1.6777116,2.227472,3.3800573,3.693429,3.202305,2.171955,1.3610053,1.3291855,1.2707655,1.6761205,1.4963661,1.3550572,1.5028195,1.582412,2.4184892,2.234693,1.7627809,1.6129854,2.0095935,1.8216019,1.2643195,1.7790986,1.850056,1.716485,1.9377893,2.094757,1.4708762,2.0596385,1.5362066,2.4040706,1.9479251,1.4091436,2.1221566,2.8730924,2.6104753,2.3535857,1.9530162,2.0150864,3.2906334,3.5816307,2.859604,2.7648792,2.900019,2.9336655,3.7144403,3.1926892,3.043282,3.766539,2.8700054,2.7431352,2.8049555,2.7826083,3.1926594,2.8200085,4.2318406,3.9956727,3.3231525,3.3062894,3.0438466,3.0753112,3.1702776,3.251927,3.1293359,2.8290257,2.8720877,2.8069444,3.1116302,0.9155773,2.7290215,2.8879364
12,2.8481643,2.7277298,2.5099158,2.6908233,2.54932,2.3765202,2.1653235,2.1771028,3.8646328,3.6797674,2.9166722,2.4852247,0.0,2.6383822,3.257948,3.091046,3.8670826,4.2415714,4.339608,3.5453455,3.5487635,3.5384016,4.2713947,4.182567,3.620476,3.564483,3.695209,4.0955763,3.5222223,3.4292724,3.5473762,3.8480012,2.9078798,2.4065902,2.450205,2.3410473,1.6907924,1.3390315,2.55829,2.0269492,2.4896753,1.6804296,2.233575,2.9284165,3.5608377,3.7365463,3.338248,3.3633826,3.0245104,3.1464133,2.8233995,2.359171,3.8595343,3.4750826,2.4773748,3.6814082,2.7648187,2.9641137,2.7826543,3.4877813,4.578196,5.112831,4.14173,3.6296194,2.0172777,2.0031376,2.178579,2.2322392,2.0937397,2.3249667,2.1095147,2.2724495,2.479369,2.58916,2.5010693,1.7801434,2.3196087,2.324927,2.3861918,1.8762197,1.9743574,1.7821399,2.0988934,2.5728533,2.3525765,2.4736078,2.2650888,3.7111,3.390878,2.2321775,2.8545375,3.878584,3.6864374,2.5498154,2.3587317,3.3519578,3.7705052,3.9845383,3.3495998,3.1747882,3.414607,3.5119889,4.109804,3.6343014,3.5668383,4.1592298,3.4752996,3.338074,3.4713545,3.3475094,3.6740348,3.4381988,4.477042,3.2956295,3.826506,3.9452176,3.7982662,3.7899761,3.8830497,3.9223962,3.8257647,3.608486,3.6141384,3.5837624,3.5657513,2.7272706,3.5962598,3.6943364
13,2.263378,2.2361908,2.8472323,2.4609551,2.7091513,2.3579237,2.7141733,2.7712734,3.0571518,2.410256,2.1789412,1.7881345,2.6383822,0.0,0.9521781,0.7633392,2.6102052,2.735306,2.7837067,2.7974916,2.303084,2.3265524,2.7356846,2.6878867,3.177766,3.1704106,3.2805297,3.3180215,3.3623233,3.3136759,2.6396134,3.0954309,3.0025244,2.8869858,2.8959174,2.8629818,2.3504443,2.8118281,3.459126,2.5141053,3.498282,2.8775628,2.7778199,2.773594,2.768545,2.5476756,2.4751184,2.4028845,2.930737,3.0502903,2.7611377,2.290184,3.1514025,3.1977916,2.7301455,3.5347264,2.5802507,2.837452,2.3957813,2.7092314,3.9216146,4.468519,3.4110498,2.633901,2.1183822,2.0875916,2.0872085,2.3186777,2.1608012,2.12641,2.3121295,2.3123338,2.9300203,2.7785223,2.3919559,2.4405942,2.6373456,2.6585932,2.170187,2.504104,2.6069813,2.4407544,2.6858697,2.6407459,2.2754035,2.5190508,2.311945,2.9009523,2.5025868,2.1174874,2.7666864,3.3257174,3.0094514,2.9399617,2.382694,2.5556762,3.5928037,3.9163017,3.1693096,3.0142267,3.1308427,3.2561064,4.028954,3.437835,3.3686311,4.043438,3.2274244,3.0515933,3.1573994,3.0472758,3.475981,3.1881537,4.301335,3.861365,3.6154873,3.55645,3.3088222,3.347297,3.4512498,3.4108498,3.3958538,3.1180606,3.1368732,3.069444,3.1229043,1.8357774,3.0366793,3.16407
14,2.5719702,2.505165,3.3070152,2.7099931,2.9784591,2.6306517,2.9735498,3.0429506,2.806168,2.07853,2.4877098,2.1808782,3.257948,0.9521781,0.0,0.3140566,2.7185397,2.5235853,2.5490267,3.2824378,2.4970903,2.5231888,2.5093153,2.47715,3.6407692,3.6297958,3.7391665,3.492925,3.7903757,3.7609274,2.8739958,3.3243341,3.5766978,3.4635074,3.4752605,3.4456182,3.0715594,3.4177954,4.0025334,3.204914,3.9189658,3.3793035,3.0714998,3.2342014,2.9658117,2.413303,2.7490888,2.598905,3.1146498,3.2547584,2.9638712,2.5641224,3.344577,3.3802733,3.2236614,3.7439148,3.1420686,3.337797,2.5790393,2.4581835,3.7920008,4.3437204,3.1190085,2.3634703,2.4980888,2.4955285,2.4640973,2.6765707,2.5234888,2.5026453,2.6892583,2.678046,3.4470654,3.1304972,2.6729324,3.0921507,3.261762,3.286654,2.4999332,3.1693163,3.2961357,3.1406012,3.3224752,2.9269803,2.6400082,2.7908473,2.669048,2.5835347,2.3399909,2.512771,3.0682387,3.2130737,2.806793,3.4982772,2.6458907,2.778572,3.7530243,4.0888686,3.3495677,3.1801453,3.2285092,3.3678017,4.1629443,3.5913446,3.5269852,4.150892,3.3694232,3.1931934,3.3045342,3.188963,3.616949,3.3367598,3.9960473,3.9575508,3.722728,3.668411,3.4402728,3.4948163,3.5445707,3.502512,3.524788,3.2654085,3.2786267,3.1994705,3.2633305,2.1577587,3.1784093,3.2867122
15,2.4830854,2.411009,3.156597,2.6089044,2.8402624,2.524096,2.8614883,2.9247942,2.8232884,2.1006405,2.3974009,2.0845823,3.091046,0.7633392,0.3140566,0.0,2.7015522,2.5877712,2.5802372,3.1832356,2.452782,2.4865801,2.591609,2.5441601,3.5151055,3.5118465,3.6103997,3.415327,3.7029035,3.6636112,2.80305,3.277681,3.4116712,3.3045068,3.3080454,3.287453,2.8708217,3.2311597,3.8664277,3.007713,3.7322032,3.2287762,2.9591005,3.146542,2.8840916,2.4046855,2.6455731,2.5468512,3.0140088,3.161195,2.8622906,2.4400635,3.240835,3.2904015,3.054737,3.6083486,2.9619906,3.1923962,2.4898136,2.4825,3.771839,4.3287826,3.1745079,2.4748514,2.350322,2.344035,2.3153636,2.5571976,2.3680153,2.3434155,2.5425715,2.5358288,3.2715974,2.9800687,2.5381444,2.898806,3.0929122,3.0972466,2.3722243,2.9779887,3.1367915,2.9586256,3.1387725,2.762929,2.507559,2.6357937,2.5390778,2.61186,2.295841,2.350124,2.862296,3.1237998,2.8194718,3.3505886,2.504075,2.6948988,3.6681879,4.005068,3.2489743,3.0906475,3.1369555,3.2732306,4.0757957,3.476997,3.4458687,4.0709476,3.2588687,3.0912554,3.200578,3.0888166,3.5169933,3.2385824,4.0419164,3.9095602,3.6998172,3.6469274,3.4002004,3.455278,3.5115025,3.472421,3.4332354,3.166921,3.1790228,3.1156976,3.1672196,2.0393364,3.0819173,3.2023973
16,2.3435066,2.5177364,3.1922908,2.562824,2.8835196,2.5227232,3.1184886,3.1451733,2.5913603,2.1775312,2.1971955,1.977072,3.8670826,2.6102052,2.7185397,2.7015522,0.0,1.1348499,1.7124033,2.1358352,1.1143051,1.1800749,1.9747022,1.4552896,1.7835197,1.7575582,1.8893238,1.6516396,2.129234,2.236831,1.3217155,1.6782544,3.0696397,3.0649097,3.1527543,3.0400238,3.0194426,3.5794137,3.4240465,3.0381958,3.9526088,3.9031417,3.4165084,2.8638835,2.0091202,2.197718,1.4774805,1.490428,2.9186363,3.1664672,3.0172713,2.7413888,2.7385366,3.0630105,2.9823892,3.308738,2.4454582,2.4689386,2.4024086,2.8503318,3.5769687,3.7621708,3.1702874,2.732,2.6786602,2.655027,2.5229669,3.1088738,2.8443682,2.6109905,2.86079,2.792614,3.26262,3.061687,2.6187108,2.8801785,3.155973,2.9226816,2.6413078,3.1548097,3.2675724,3.1516697,2.9951534,2.8484058,2.8089614,3.0594478,2.9320774,3.1942863,2.6770678,2.655747,3.3248086,3.3148596,2.8394399,2.9595618,2.8835452,1.7024444,4.0679083,4.2814727,3.4702015,3.455236,3.375796,3.4604435,3.596683,3.3774529,3.506908,4.188171,3.3287687,3.172845,3.223531,3.178141,3.3251748,3.3079317,4.7481275,4.678987,3.302993,3.4647408,3.1221678,3.280292,3.2647703,3.3789608,3.150791,3.163455,3.1971066,3.2517817,3.422478,1.9632218,3.0790849,3.227799
17,2.6156287,2.7466266,3.6378489,2.7785637,3.0058188,2.625639,3.1925776,3.238983,2.1600416,1.6484777,2.3177958,2.2191055,4.2415714,2.735306,2.5235853,2.5877712,1.1348499,0.0,1.3400066,2.5196877,1.4802104,1.5483043,1.6173655,1.0016147,2.6764767,2.6358361,2.73625,2.1462555,2.7549193,2.827136,1.6096709,1.9394404,3.6197276,3.6157405,3.6802166,3.5927272,3.4988291,3.9971304,3.9188578,3.520542,4.3453026,4.2008505,3.6422086,3.3109746,2.4505608,2.1015294,2.047972,2.0124648,3.0975313,3.3957498,3.1831636,2.8566482,3.0014157,3.222488,3.4284708,3.6016877,3.0862172,3.0093186,2.6622832,2.6439705,3.2962098,3.501953,2.9580088,2.267447,2.8099563,2.7997394,2.6659439,3.0343275,2.9314525,2.7823627,2.9595768,2.940925,3.7294705,3.3745265,2.7800968,3.2944174,3.5406141,3.3628376,2.6998844,3.5279336,3.6706395,3.5352235,3.5731156,3.0934067,2.859541,3.111245,2.9961026,2.652327,2.2570808,2.7612936,3.4403799,3.0386999,2.4369383,3.394278,2.9433122,1.9169756,4.233444,4.45946,3.7094858,3.6511135,3.5387797,3.6293738,4.0386276,3.8008337,3.7842426,4.3646994,3.5646732,3.3989735,3.4746048,3.4177148,3.6709661,3.609827,4.4436736,4.7495046,3.4555967,3.5897057,3.3633986,3.4263113,3.4411771,3.533822,3.4081054,3.3748133,3.4169745,3.4587665,3.6459649,2.095704,3.3059947,3.429479
18,2.3228436,2.4430563,3.3646367,2.5399523,2.92024,2.716374,3.3899622,3.4509363,2.670229,1.5636832,2.4244683,2.243789,4.339608,2.7837067,2.5490267,2.5802372,1.7124033,1.3400066,0.0,2.732596,1.337384,1.399633,1.3013158,0.931427,2.709504,2.6995695,2.7823684,2.1085052,2.9457603,3.107754,1.7036227,2.2495644,3.3553278,3.3999555,3.4352186,3.3995075,3.5219138,4.011342,4.4058228,3.5293634,4.47269,4.192279,3.5814102,3.021907,2.1360373,1.5445013,2.1883647,2.336615,2.7146678,2.8215818,2.7774434,2.7825034,2.4793313,2.9028037,3.4491682,3.1956196,3.1161885,3.1690972,2.3214307,2.297259,3.0832987,3.3731232,2.8935063,2.7176797,2.899506,2.9018035,2.7500575,3.0963821,3.0256593,2.8372364,3.0167024,2.9801383,3.5915635,3.1973615,2.7201018,3.4069114,3.5147097,3.32838,2.6769412,3.578904,3.793377,3.6596577,3.670033,3.270867,2.9821935,3.2918112,3.1096287,2.6918123,2.2556553,2.8745131,3.2617154,3.0866015,2.8751338,3.7872026,3.1524622,2.509154,4.099637,4.2558846,3.5249686,3.4600596,3.2437713,3.3305073,4.0945597,3.679994,3.4778776,4.3428326,3.3655348,3.2573974,3.315813,3.293806,3.687811,3.4281533,4.5715003,4.9447813,3.952075,3.8657367,3.2515666,3.6793127,3.323045,3.4064295,3.3597348,3.1177588,3.1680932,3.2626948,3.3574116,2.1099594,3.045724,3.2113926
19,2.4940407,2.67586,3.305169,2.8396235,2.9524353,2.6148963,3.2897077,3.2328713,3.4699996,3.1334877,2.371648,2.0979335,3.5453455,2.7974916,3.2824378,3.1832356,2.1358352,2.5196877,2.732596,0.0,1.8011624,1.8892453,2.9895468,2.6976402,2.2222278,2.228952,2.308855,2.7003036,2.066961,2.198696,1.7592313,2.1358585,2.6502793,2.6554596,2.750739,2.6379375,2.5113375,3.237873,3.2354622,2.6272314,4.066992,3.706774,3.7940202,2.7377868,2.806335,2.9371855,2.3866243,2.5575767,3.1527574,3.3460782,3.2013245,2.918069,3.0238564,3.267279,2.9156477,3.6404326,2.4639382,2.358332,2.7756338,3.6029634,4.146597,4.3510942,4.0877666,3.6009598,2.7806723,2.7173007,2.6633623,2.5856915,2.9162621,2.7901926,2.7984502,2.874693,2.983152,3.0225239,2.7499042,2.406779,2.76809,2.5317025,2.6509655,2.6270652,2.7921,2.6476982,3.0983589,3.357004,2.7992003,3.1821961,2.9366963,3.8668642,3.239926,2.6760323,3.2940776,3.7142406,3.5319433,2.6048281,2.9829683,2.157703,4.340936,4.52706,3.6973553,3.6906343,3.625894,3.697069,4.379423,4.123657,3.75701,4.4380126,3.6138778,3.5158658,3.60319,3.5376348,3.9023426,3.8604598,5.38002,4.9222383,3.783738,3.799819,3.5029411,3.5656123,3.580866,3.6245434,3.455766,3.3639648,3.4288008,3.4961863,3.6801603,2.191164,3.337811,3.4626274
20,1.8991932,2.0734444,2.766139,2.2124176,2.5850399,2.220688,2.9708934,3.0589516,2.8906288,1.9633445,1.95656,1.5576149,3.5487635,2.303084,2.4970903,2.452782,1.1143051,1.4802104,1.337384,1.8011624,0.0,0.31500053,1.4611621,1.186662,1.715551,1.6846898,1.81462,1.6313746,1.8942623,2.0346591,0.83553773,1.4123769,2.6433165,2.637402,2.6978161,2.62017,2.6183603,3.25464,3.6263235,2.6615498,3.9159935,3.5606081,3.1978776,2.4504478,1.8624897,1.8082951,1.7308387,1.8850005,2.5255187,2.6720676,2.5682662,2.370623,2.4219596,2.7064662,2.6772509,3.0897455,2.2580929,2.4133556,2.0089595,2.5814383,3.4020154,3.706824,2.933472,2.6632018,2.3308334,2.297778,2.1687295,2.57592,2.5097868,2.3098469,2.4889495,2.4585962,2.8035412,2.6014469,2.1496468,2.506082,2.726528,2.5256987,2.2297986,2.7608895,2.9518635,2.8047876,2.8388286,2.7867434,2.4706163,2.8241434,2.6115785,2.9881804,2.3703787,2.2922146,3.024578,3.3438246,3.0274425,3.027111,2.6241436,2.0468044,3.7915986,3.96104,3.1595402,3.062972,2.915716,3.03766,3.768112,3.2900572,3.1712627,4.0121226,3.0014253,2.871442,2.9692307,2.8924785,3.3585916,3.070184,4.549275,4.441753,3.38826,3.2537818,2.7514632,3.053067,2.870358,2.945987,3.0167797,2.7188873,2.7668865,2.8621254,2.9870102,1.49469,2.6564293,2.8170123
21,1.834962,1.9964795,2.688348,2.1505876,2.5934105,2.25049,2.9949794,3.0892968,2.9656885,2.037541,2.012878,1.6231128,3.5384016,2.3265524,2.5231888,2.4865801,1.1800749,1.5483043,1.399633,1.8892453,0.31500053,0.0,1.4195479,1.15467,1.8197782,1.7699417,1.9244906,1.7613068,1.9032309,2.053441,1.0439401,1.460259,2.560453,2.547801,2.605734,2.5314007,2.6438437,3.2670536,3.5981398,2.684266,3.927415,3.5192292,3.2089722,2.362118,1.7736756,1.7323089,1.789387,1.9664284,2.4392354,2.5384502,2.4897394,2.407808,2.3651388,2.6254628,2.742846,3.0493224,2.2774892,2.4116266,1.9195924,2.4962742,3.3608108,3.6724765,2.8861945,2.6668272,2.374297,2.338787,2.2199056,2.6163442,2.5624146,2.390466,2.5317955,2.5146224,2.8551178,2.648173,2.2073388,2.5748136,2.7693791,2.5489976,2.265055,2.7834527,2.9772387,2.8418338,2.8831012,2.8340247,2.520248,2.8594885,2.6589904,3.0458026,2.43834,2.3417656,3.1449025,3.473433,3.1065593,3.0973806,2.6666555,2.1593628,3.7706814,3.9375088,3.174114,3.0662527,2.8891807,3.0131066,3.7935982,3.3193102,3.1761491,3.9956803,3.0210536,2.8930526,2.9816,2.9137783,3.3783526,3.0924833,4.5675244,4.4457684,3.4182491,3.279562,2.6637716,3.0782163,2.780886,2.859725,3.0375996,2.7324247,2.7812479,2.879354,3.003262,1.5544909,2.6825557,2.8344135
22,2.6458118,2.7205431,3.408926,2.7447684,3.1584756,2.8280444,3.5838022,3.74527,3.2532234,1.8833352,2.550676,2.324785,4.2713947,2.7356846,2.5093153,2.591609,1.9747022,1.6173655,1.3013158,2.9895468,1.4611621,1.4195479,0.0,0.75445116,2.8743331,2.8274496,2.9745686,2.4174361,2.7967434,2.91343,1.8952441,2.04265,3.5516124,3.5745776,3.6223211,3.5626526,3.6039464,4.1048894,4.6263695,3.5887437,4.720305,4.2510915,3.738806,3.2757654,2.465714,1.9447811,2.6331878,2.7966514,3.0435405,3.1473973,3.1018665,2.9743714,2.9154136,3.2379317,3.4861853,3.5675817,3.2155902,3.363335,2.5882623,2.5918076,3.3637042,3.7473915,2.7209806,2.385115,2.9765983,2.9624674,2.8475637,3.1583157,3.0842526,2.955177,3.1054854,3.0900767,3.6817968,3.3006096,2.840577,3.470233,3.5874157,3.4366186,2.775462,3.595592,3.8665566,3.736769,3.765904,3.3090358,2.9887643,3.25152,3.110741,2.7461128,2.4906228,2.9645212,3.7075174,3.8849707,3.3772373,4.148208,3.1334517,3.0547414,4.2238197,4.3873005,3.694972,3.58629,3.365472,3.4412642,4.525298,3.9020822,3.7330668,4.462944,3.552153,3.4789174,3.527543,3.5147943,4.044015,3.5574806,4.3732367,4.68946,3.9124649,3.5770693,3.1228092,3.4353707,3.1963527,3.233408,3.7789001,3.3082564,3.343274,3.4074726,3.4797595,2.2367578,3.2066066,3.319816
23,2.4594145,2.5598714,3.3474383,2.5440423,2.896159,2.6365225,3.2909272,3.4064095,2.6799698,1.6067873,2.3754704,2.1795523,4.182567,2.6878867,2.47715,2.5441601,1.4552896,1.0016147,0.931427,2.6976402,1.186662,1.15467,0.75445116,0.0,2.650102,2.5998483,2.7267094,2.096818,2.5964782,2.7118192,1.6094016,1.8100129,3.4142942,3.4109251,3.4738808,3.3938992,3.4629319,3.9446435,4.2068233,3.4531455,4.4158916,4.1199627,3.5676613,3.1271865,2.207376,1.7172326,2.205909,2.3492975,2.858875,2.9879258,2.92967,2.801421,2.7707324,3.0198238,3.3299122,3.3874788,3.078977,3.1261015,2.3789384,2.413031,3.159826,3.4565122,2.6042473,2.312865,2.797932,2.7862248,2.6628919,3.021769,2.929397,2.785344,2.9320476,2.905978,3.5405862,3.1584694,2.6366029,3.301009,3.4411244,3.2730021,2.6264544,3.4774494,3.7135828,3.570965,3.5898142,3.12324,2.8502762,3.1170912,2.9844503,2.6348934,2.2849243,2.7853746,3.5157263,3.436047,2.8989627,3.7455122,2.9859276,2.4769075,4.1331096,4.2936683,3.5332723,3.4535334,3.2384336,3.3225574,4.1361685,3.6916423,3.546955,4.3153214,3.409436,3.2740693,3.332378,3.306456,3.7084942,3.423384,4.3277082,4.6504655,3.6181364,3.5141442,3.0192246,3.351621,3.1035266,3.176401,3.4315367,3.1623802,3.2033308,3.2923412,3.4030309,2.049923,3.0875921,3.2178001
24,2.4525928,2.6711252,2.7288435,2.5974357,2.922232,2.5726147,3.235462,3.300875,3.6364145,3.0529342,2.4248044,2.1052604,3.620476,3.177766,3.6407692,3.5151055,1.7835197,2.6764767,2.709504,2.2222278,1.715551,1.8197782,2.8743331,2.650102,0.0,0.2132273,0.543502,1.4350368,1.6897435,1.783568,1.4559635,1.8340309,2.432024,2.561021,2.6203477,2.5451968,2.494942,3.1176426,3.4644,2.3867464,3.7729151,3.74211,3.3680794,2.6563597,2.049891,2.8441014,1.7456201,2.1125698,2.9742448,3.2132077,3.0372095,2.7542763,2.6668384,3.082904,2.508833,3.0959973,2.0072703,2.4047558,2.6056452,3.526426,4.025353,4.1950293,3.921196,3.6578014,2.6740022,2.6430092,2.5072806,3.2056782,2.8365085,2.5168188,2.7773497,2.629698,2.6701062,2.7833014,2.6426702,2.3837867,2.572148,2.3267956,2.6718433,2.6731358,2.8353205,2.7384713,2.3686633,2.710576,2.7928693,3.0588837,2.8961325,3.833499,3.2457318,2.6617777,3.0487132,3.810908,3.7235644,2.8345344,2.980718,2.3912122,4.039391,4.165532,3.45832,3.5270119,3.489787,3.48423,3.6968284,3.3086684,3.501064,4.1151958,3.361519,3.2544668,3.2414792,3.2830296,3.4414487,3.2333374,5.27874,4.8472266,3.6985683,3.6452072,3.3362317,3.4449768,3.5151808,3.6554775,3.3793805,3.1978512,3.2191014,3.3281376,3.4474695,2.16421,3.0842903,3.25079
25,2.3880758,2.6111047,2.6858687,2.5330548,2.8964963,2.520282,3.1739593,3.2480352,3.5842144,3.0115838,2.4016635,2.0442955,3.564483,3.1704106,3.6297958,3.5118465,1.7575582,2.6358361,2.6995695,2.228952,1.6846898,1.7699417,2.8274496,2.5998483,0.2132273,0.0,0.61004,1.4506657,1.6529914,1.7439126,1.4131049,1.7884104,2.3933542,2.5135837,2.5712004,2.4939954,2.4678628,3.0773022,3.4048636,2.3460617,3.7734241,3.6866944,3.309095,2.5805016,2.0029387,2.8080313,1.7331276,2.0648327,2.9260626,3.1649618,2.982494,2.7072387,2.6629596,3.0277207,2.472552,3.1078255,2.0248215,2.4012055,2.5560896,3.458621,4.0090513,4.176199,3.845822,3.5621555,2.6211078,2.5895185,2.4563684,3.1504009,2.7885692,2.483803,2.7196732,2.5763738,2.6429577,2.7486634,2.5869274,2.3551471,2.5336246,2.3045611,2.6232698,2.6417542,2.778809,2.6923437,2.3406222,2.6875346,2.7413125,3.0253456,2.8445935,3.7793016,3.1990988,2.6134107,3.0615242,3.802323,3.6740057,2.805376,2.9513967,2.364476,3.9736936,4.110592,3.4159906,3.4741585,3.4431415,3.4362614,3.662035,3.2847364,3.4585977,4.055227,3.3348691,3.210465,3.1971738,3.2395802,3.4013414,3.1894286,5.2042418,4.780075,3.6210227,3.5782204,3.2613976,3.3752513,3.4430888,3.5879316,3.3446834,3.1642623,3.1864219,3.2798057,3.4198616,2.1201558,3.0509171,3.2159219
26,2.571456,2.7939198,2.7428381,2.6898198,2.906871,2.5413945,3.1975868,3.2789638,3.6325376,3.0717983,2.468945,2.2693117,3.695209,3.2805297,3.7391665,3.6103997,1.8893238,2.73625,2.7823684,2.308855,1.81462,1.9244906,2.9745686,2.7267094,0.543502,0.61004,0.0,1.1781121,1.6659058,1.6777194,1.5142595,1.7064325,2.563516,2.6344407,2.692353,2.6157486,2.5163195,3.1558762,3.4967103,2.4881923,3.6072874,3.73959,3.3363214,2.7568443,2.1938887,2.863284,1.8871013,2.3235738,2.9998767,3.2853594,3.0497172,2.7485926,2.7741222,3.1205418,2.6218157,3.0913086,2.1003513,2.4457743,2.6984496,3.6046393,3.8678665,4.067987,3.9465163,3.7813013,2.6471095,2.6181276,2.480742,3.1835134,2.8569827,2.5318556,2.7922258,2.6495137,2.7181249,2.8344963,2.6153083,2.3664608,2.6032276,2.3758843,2.7106876,2.7194793,2.7808628,2.715139,2.3104289,2.7965515,2.8145394,3.156961,2.9354753,3.8560069,3.2172449,2.6565802,3.0877833,3.7837346,3.7139502,2.8245893,3.0338488,2.386339,4.1337867,4.135295,3.4868329,3.5018387,3.5206923,3.5624046,3.6643069,3.3073797,3.5345523,4.0928125,3.350987,3.2500918,3.3006732,3.2838635,3.4885523,3.2815125,5.255355,4.809437,3.6741834,3.6265762,3.383881,3.4531343,3.5397222,3.7015607,3.3935757,3.2209542,3.2400808,3.434318,3.4480655,2.2091117,3.13619,3.2989352
27,2.6369052,2.82553,2.9744189,2.6081998,2.7822523,2.4692426,3.1399264,3.2534535,3.0990336,2.4113705,2.4854865,2.39123,4.0955763,3.3180215,3.492925,3.415327,1.6516396,2.1462555,2.1085052,2.7003036,1.6313746,1.7613068,2.4174361,2.096818,1.4350368,1.4506657,1.1781121,0.0,2.0113976,2.0021477,1.3634905,1.4291413,3.0328324,3.0768278,3.1309874,3.062713,3.032138,3.556456,3.9214132,3.0086863,3.7158935,3.990369,3.3347485,3.0677447,2.0737643,2.3220472,1.862019,2.3688862,2.885478,3.2168841,2.942888,2.6869621,2.6839483,3.0380867,2.9123018,2.9552913,2.5927882,2.8304856,2.597685,3.1703992,3.2475615,3.4789357,3.3785992,3.4375741,2.6547277,2.6528451,2.4800644,3.1988196,2.8703103,2.541227,2.8120463,2.6570332,3.0162504,2.8850152,2.5037131,2.799115,2.9928868,2.8095694,2.677938,3.1476922,3.2495282,3.1701202,2.7871575,2.8103862,2.8255403,3.1616344,2.961937,3.2857537,2.7022383,2.6938598,3.09388,3.3597507,3.250856,3.2363791,3.0356696,2.2941442,4.138706,4.0501714,3.3869524,3.3815393,3.3446438,3.4026198,3.553519,3.2015727,3.4135113,3.9656541,3.21359,3.1002538,3.1760921,3.1529374,3.3871627,3.1570373,4.7666755,4.7094283,3.5512276,3.5091295,3.256501,3.367196,3.3711395,3.560366,3.2696986,3.0954647,3.1101065,3.384566,3.3052876,2.1586354,3.005999,3.1696596
