,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5465677,1.5875721,1.8254822,1.5121156,1.5278245,1.5455958,1.983601,2.0681393,1.5913348,1.3078446,0.0,0.8738895,1.067323,1.6736398,1.4084324,1.4060615,2.5039134,2.9435396,2.7638237,3.4226649,1.8688874,2.0231965,1.3275254,2.4828107,2.2994568,2.200453,1.7292923,2.2016768,2.0613286,2.1054986,1.5027975,2.0583363,2.0708418,2.8320303,1.9103012,2.3106563,2.4747505,2.3730052,2.637206,2.4589665,1.7855927,2.7824502,2.1669738,3.0468152,2.5848093,2.6052778,2.8279574,2.410953,2.2827332,2.642498,2.243702,2.8477268,3.2490385,2.7891898,2.7488234,2.7492483,3.840762,3.0086672,3.214581,3.5926821,3.0141048,3.187061,3.558153,3.6554084,3.8158562,3.3874733,3.702346,3.3729482,3.544481,3.1436849,3.7747598,4.1190257,3.061786,2.8777993,3.2516186,4.0872555,3.7350364,3.6453357,3.2377372,3.022272,2.7065027,3.6465664,2.7783194,2.7243087,2.6046119,2.6237388,2.9202738,2.536478,2.9756258,2.699349,3.3092678,2.630169,2.2457426,2.0170772,4.2458353,2.7588274,2.4575663,2.8826134,2.951505,3.0012789,4.5101795,4.5848594,4.679735,3.6839213,3.1996446,3.2759187,3.203709,3.2115455,3.3100233,3.4630182,3.2645903,2.9249344,2.5497785,1.7245313,3.2269948,2.6926856,2.5097947,2.5453315,2.7834864,2.5071945,2.4950798,3.177673,3.0134692,3.1012583,2.6441457,2.6768548,3.2241266,2.5115607
11,2.253332,1.2896154,1.9477268,1.6402485,1.2736418,1.300247,1.7924324,1.8673196,1.4629682,1.6482911,0.8738895,0.0,0.8014045,1.5599436,1.170952,1.1826932,2.5278919,2.774499,2.5125322,2.8725479,1.6243423,2.0609636,1.6373351,1.8729464,2.1005266,2.3302197,1.9948308,2.3081853,1.7738638,1.8215997,1.278296,1.7372806,1.7934637,2.8008296,1.7683822,2.084091,2.3000097,2.2175817,2.4908588,2.2553725,1.6044306,2.364377,2.0066075,2.5266728,2.402323,2.4272084,2.6324124,2.2289162,2.1109438,2.464654,2.096436,2.6507604,3.0767882,2.6911101,2.6534102,2.6543815,3.3577275,2.8775547,2.708279,3.169392,2.8499045,3.170563,3.1198182,3.2538583,3.6190338,3.196741,3.5641901,3.1207998,3.355951,2.9576972,3.7783864,3.8889167,2.8899465,2.9711347,3.0995767,3.949034,3.546767,3.2562428,2.7797878,2.8390214,2.8835516,3.8052287,2.6562784,2.6011624,2.4937646,2.5099676,2.857767,2.4536,2.9324105,2.6913812,2.8433518,2.7221184,2.110979,1.8240077,4.000611,2.4472475,2.1943583,2.6504157,2.7660732,2.80151,4.0351753,4.111341,4.2097816,3.1388023,3.0079029,3.16793,3.0086703,3.0151007,3.2722092,3.3184464,3.0889978,2.6657207,2.318689,1.4952866,2.659692,2.4919827,2.245352,2.2886007,2.4976077,2.2272243,2.2052152,2.7061863,2.6458924,2.617721,2.3532963,2.389507,2.6344552,2.225448
12,2.1507108,1.4232476,2.1025865,1.7083255,1.3855942,1.4223188,1.853841,1.4637165,1.3616295,1.5235922,1.067323,0.8014045,0.0,1.2940392,0.89046144,0.87426126,2.623069,2.8473966,2.6266258,3.0066803,1.7929012,2.1009102,1.5765291,1.9265511,2.1567183,2.3884652,1.6138351,2.309735,1.9218916,2.0000618,1.3391678,1.8973267,1.5339713,2.504596,1.4137841,1.8122742,2.0390637,1.9643325,2.2838607,2.261142,1.2782845,1.9143339,1.445841,2.4193902,2.0849273,2.1081498,2.3898232,1.8941962,2.0011194,2.3360445,1.9519447,2.4402568,2.8072166,2.4631457,2.419301,2.4203134,3.1998765,2.6107492,2.6695073,2.9681664,2.678478,3.0209322,2.9621413,3.080584,3.5739927,3.1437106,3.4705794,3.0393987,3.244643,2.8487377,3.7362423,3.9095652,2.66963,2.7318406,2.8839755,3.6907942,3.5777347,3.2516391,2.6906137,2.9110715,2.5649607,3.5333395,2.2475524,2.185993,2.355107,2.364086,2.5645912,2.1193595,2.66605,2.3881445,2.5911436,2.3989189,1.8679646,1.6239843,3.9722075,2.3415012,1.9663208,2.5257277,2.5275495,2.5966313,4.0007863,4.080144,4.1840744,3.0015633,2.9310837,3.0600672,2.9290242,2.9290583,3.1986668,3.2188373,2.9975297,2.5301557,2.2419312,1.4715769,2.6282933,2.4115386,2.1654131,2.2371566,2.4801645,2.135725,1.9960048,2.5857801,2.5101857,2.548137,2.2816584,2.320086,2.6526854,2.174831
13,2.3456004,1.7891897,2.325868,2.0182395,1.7941757,1.8354881,2.2701497,1.9781988,1.9304788,1.9556947,1.6736398,1.5599436,1.2940392,0.0,1.4383296,1.4317433,2.9662619,2.9238694,2.7756531,3.1500869,1.9670697,2.2662792,1.8714497,2.1821537,1.6822959,1.9451844,1.1201743,1.915152,2.1260643,2.2230453,1.80369,2.1751559,1.8174407,2.6692898,1.7533574,2.0700433,2.3720157,2.2665405,2.5008078,2.4937198,1.6793879,2.2195947,1.7628583,2.671957,2.4516428,2.473736,3.3128014,2.826779,2.3705015,2.594091,2.3204412,2.7141964,2.9720218,2.6943438,2.6765518,2.6778216,3.4054286,2.8921463,3.0008225,2.785662,2.971391,3.2233536,3.2468317,3.3439095,3.586558,3.2115052,3.53181,3.1523817,3.2908936,2.998405,3.7621443,4.3445582,2.429528,2.535306,2.92109,3.773308,3.645189,3.3525267,2.813925,2.9918234,2.584534,3.6820874,2.4726264,2.4180033,2.5137732,2.5359068,2.6621103,2.3474987,2.4216986,2.556841,2.7747421,2.547726,2.301863,1.9299743,4.4711137,2.586029,2.2782886,2.79146,2.6362772,2.712446,4.0955577,4.181847,4.307527,3.1475055,3.1401691,3.2001894,3.149539,3.1446352,2.7551482,2.8048985,3.1467054,2.749415,2.5004582,1.803733,2.7802877,2.5155613,2.3114898,2.3843665,2.6224082,2.2843757,2.1673048,2.7188818,2.637067,2.6678312,2.3484316,2.3595486,2.722918,2.2925239
14,2.0066779,1.2112539,1.9903616,1.5595306,1.1531208,1.1952581,2.1151738,1.6773537,1.6941571,1.7830379,1.4084324,1.170952,0.89046144,1.4383296,0.0,0.097446166,2.5257,2.6705122,2.5023596,2.891496,1.6479974,1.8461192,1.39769,1.7540368,2.0030763,2.305459,1.4289796,2.1510272,1.787905,1.8703818,1.0818487,1.7197245,1.4265028,2.3370275,1.2679162,1.714666,1.9077793,1.8795087,2.1562347,2.1250374,1.1095595,1.8347442,1.3364304,2.3261385,1.989211,2.017151,2.261099,1.7949194,1.9696567,2.330371,1.9252673,2.4478872,2.7653346,2.3263013,2.3039534,2.3059573,3.1496553,2.5574615,2.621708,2.9198847,2.6260026,2.977047,2.943513,3.034752,3.4719226,3.0340226,3.3919375,2.9551532,3.1116529,2.9725082,3.6293426,3.8060403,2.5158794,2.585277,2.7226174,3.512323,3.3221781,3.0987709,2.5453172,2.7036152,2.313431,3.4357164,2.0987113,2.028292,2.1754787,2.1745598,2.3482325,1.8805503,2.5361655,2.3512323,2.3823204,2.196473,2.0662007,1.4627097,4.0661507,2.4979286,1.817757,2.360445,2.438193,2.511357,3.7267783,3.7894466,3.8926885,2.9294462,2.8214624,2.9284272,2.8257458,2.8331723,3.0593133,3.1464622,2.9003732,2.426249,2.1016023,1.1905744,2.501089,2.2301345,1.9861263,2.0605533,2.3397171,1.947771,1.8404812,2.4589152,2.3472939,2.4367273,2.1360638,2.1674683,2.524489,2.049491
15,1.9933789,1.2085567,1.9838231,1.5333754,1.1635746,1.1960956,2.0835834,1.6489061,1.6745538,1.7550079,1.4060615,1.1826932,0.87426126,1.4317433,0.097446166,0.0,2.5271773,2.6705222,2.513521,2.9075394,1.6621643,1.837035,1.3903577,1.7772366,1.9923049,2.3006475,1.4040002,2.1376987,1.7855397,1.884298,1.0707941,1.7200813,1.4355007,2.3082023,1.2628471,1.7150855,1.8778317,1.8612761,2.1434143,2.1109655,1.0704988,1.8307709,1.3220668,2.3096576,1.9831448,2.0134017,2.2484963,1.7909338,1.9524974,2.290269,1.9032372,2.4366288,2.733773,2.2965024,2.2732453,2.2758331,3.1410882,2.5355468,2.6244838,2.9252915,2.6068392,2.9551528,2.9372635,3.0260184,3.4397922,3.017419,3.3679643,2.9430299,3.095905,2.9553034,3.6132028,3.795048,2.4912028,2.554872,2.6974301,3.4806695,3.3005354,3.0792177,2.5331323,2.6857767,2.2762282,3.3934767,2.078947,2.0087085,2.1493726,2.147027,2.304833,1.839883,2.503778,2.3097017,2.3663085,2.1510348,2.025118,1.4365326,4.038461,2.4699733,1.7872105,2.32927,2.4047875,2.4789162,3.7123759,3.7784896,3.8838856,2.9039416,2.7845156,2.8838885,2.7908828,2.7985702,3.036474,3.1194172,2.8624907,2.40272,2.1050932,1.1906208,2.5080945,2.221432,1.9830616,2.0623574,2.3444657,1.9343679,1.818332,2.4447343,2.3346798,2.4308388,2.1231198,2.1579955,2.5283966,2.0365427
16,2.505102,2.0349648,1.1741554,2.1979456,2.162871,2.1263714,2.717635,2.7695713,2.8282566,2.4795358,2.5039134,2.5278919,2.623069,2.9662619,2.5257,2.5271773,0.0,1.6369845,1.0011122,2.2432837,1.4161717,3.0589566,1.955976,2.9158409,2.0571692,1.8282237,2.769788,1.9709238,1.4160459,1.3557212,2.3034046,1.3614371,2.2238426,3.3333795,2.4540524,1.8735821,2.8059807,2.7597225,2.8613122,2.538993,2.679378,3.2996986,2.8365245,3.864227,3.1592622,3.1953216,2.9557943,2.7500198,2.6169698,2.8096237,2.7387598,2.3645697,2.9914749,3.1568224,3.0775824,3.0946193,4.2304163,3.3912125,3.7131007,4.085664,3.5363896,3.7486808,4.00129,4.051833,2.8995152,2.2824113,2.598585,2.28329,2.3429332,2.2795067,3.0282774,3.2751021,2.6876514,2.5395844,2.7168837,3.3648996,3.1802406,3.190841,2.8546152,2.5398846,3.171863,3.753028,3.3986132,3.3442152,3.179228,3.1836958,3.4108086,3.1648588,3.4400883,3.2129471,3.727246,3.1383657,3.0809155,2.9641316,3.6406267,3.3593886,1.8815819,2.3191094,2.5800734,2.5879653,4.1444983,4.184895,4.260875,3.483392,2.8693578,3.0346587,2.8617766,2.8640754,3.1343994,3.3128548,2.9293337,2.6973653,1.7525514,2.7097728,2.678946,2.0130427,1.6623646,1.6420087,2.4336464,2.392126,2.1171615,2.9558845,2.7995472,2.8341854,2.4151354,2.4254868,3.107627,2.3654535
17,2.6401412,2.1402109,2.0746145,2.5905905,2.3101695,2.2644587,2.8288448,2.6977665,2.9844275,2.9596734,2.9435396,2.774499,2.8473966,2.9238694,2.6705122,2.6705222,1.6369845,0.0,1.3199816,1.7718514,1.7033815,2.5548005,2.5195496,2.5850224,1.9218276,2.1437573,3.0016046,2.3576777,1.6349442,1.5991606,2.3886797,1.4925568,2.4638379,2.9419184,2.5760434,2.1154745,2.8611374,2.8270402,2.946393,2.617663,2.724199,3.0968282,2.9019463,3.5627048,3.3303092,3.3647916,3.323389,3.0578167,2.7141767,2.8019567,2.7407544,2.414959,3.1072903,3.2013917,3.1388612,3.1502914,3.8356519,3.4291801,3.325134,3.5935473,3.6627657,3.9769566,3.7162242,3.7623909,2.9916835,2.4619913,2.7835336,2.3018777,2.4891472,2.561339,3.4678428,3.6017478,2.6357284,2.8573833,2.8167064,3.3782232,3.2403703,2.9891968,2.5648623,2.6262302,3.43703,3.947259,3.4131093,3.3654351,3.3177977,3.3193636,3.4634776,3.2395754,3.6079748,3.3762536,3.3989928,3.3936327,3.1918077,3.0867226,3.6520102,3.3404326,2.150896,2.5578694,2.766086,2.725075,3.7775962,3.8204126,3.9024165,3.1340272,3.154328,2.8178,3.1343598,3.1423368,2.0091062,3.3361742,3.1611702,2.8717303,1.9757124,2.7955704,2.241043,2.0777566,1.8183354,1.8131677,2.6135476,2.5528755,2.2345319,2.7453496,1.8432504,2.640691,2.5269303,2.544278,2.8357267,2.5335474
18,2.3501635,1.9419171,1.5823947,2.4373615,2.099834,2.0838606,2.7219865,2.6768324,2.8432426,2.7508252,2.7638237,2.5125322,2.6266258,2.7756531,2.5023596,2.513521,1.0011122,1.3199816,0.0,1.3389037,1.1787686,3.0809064,2.2635539,2.4528491,1.6632619,1.8477772,2.8591027,1.9746555,1.1341348,1.0773925,2.2869074,1.0731176,2.093976,3.4032872,2.4410791,1.717958,2.7956583,2.7483175,2.8284729,2.470979,2.6321712,2.9831169,2.7580113,3.5485191,3.1550741,3.1929307,3.12482,2.9074328,2.5689688,2.7414303,2.6939101,2.2125118,2.8763168,3.1026504,3.0321307,3.04867,3.8368096,3.356278,3.3234515,3.5954998,3.5447161,3.8761487,3.6783047,3.7442725,2.7642968,2.1156797,2.4543679,1.9827007,2.0761957,2.0986686,3.1125643,3.2582083,2.3912325,2.5767074,2.56779,3.2103112,2.9959543,2.7861052,2.3567142,2.3921525,3.33443,3.9627836,3.3612738,3.3043065,3.1886775,3.1915977,3.4016027,3.1550443,3.3363214,3.2395546,3.3382907,3.2761996,3.0814466,2.9229426,3.5878499,3.1970177,1.6699005,2.2669277,2.4425488,2.4159315,3.6673594,3.7038178,3.7864106,2.9538095,2.872408,3.0717628,2.8606753,2.8599212,2.8850186,3.1099782,2.9163268,2.516467,1.5033088,2.6162186,1.9718829,1.7581023,1.3028791,1.2676507,2.183156,2.2149048,1.8423945,2.4968486,2.3985064,2.3479736,2.1565194,2.153088,2.5391066,2.154484
19,2.693789,2.3070612,2.639304,3.1157224,2.4601414,2.4532793,2.9861937,2.8196003,3.1447423,3.4476464,3.4226649,2.8725479,3.0066803,3.1500869,2.891496,2.9075394,2.2432837,1.7718514,1.3389037,0.0,1.8259277,3.358117,3.066199,2.0981565,2.1587198,2.7781725,3.5493398,2.8721697,1.7387071,1.6521503,2.6584866,1.6444967,2.527648,3.663336,2.803177,2.1861858,3.0632658,2.9822834,3.0910683,2.7316008,2.921142,2.8268378,3.036565,3.3320577,3.4632607,3.4977343,3.3741846,3.1547482,2.9000192,2.9963663,2.9999623,2.5622854,3.1856413,3.3715787,3.3153765,3.3267534,3.4671562,3.6100783,2.9783404,3.2929766,3.7927835,4.288107,3.4432564,3.5336404,3.0502536,2.5465014,2.8724673,2.3781698,2.4204402,2.4978473,3.74794,3.4826198,2.734274,3.3113847,2.862003,3.3816516,3.233947,2.5773997,2.1392322,2.739447,3.8855445,4.3937764,3.5727413,3.51977,3.4574637,3.4612737,3.647623,3.378095,3.6518877,3.575972,3.0165873,3.7773597,3.376518,3.2303252,3.5162876,3.1859148,2.100548,2.6367438,2.7965982,2.7285812,3.3368928,3.3659592,3.4416912,2.4915302,3.221507,3.397706,3.2055824,3.1943521,3.1347187,3.451954,3.262886,2.850477,2.015157,2.903359,1.3819219,2.2806232,1.794249,1.7768091,2.536702,2.578602,2.217982,2.3473742,2.250494,2.1953185,2.4875512,2.4937866,2.1915247,2.521154
20,2.146126,0.90569615,1.1026549,1.6018834,1.0040141,1.0085788,2.0283427,1.9084975,2.0810735,2.0504336,1.8688874,1.6243423,1.7929012,1.9670697,1.6479974,1.6621643,1.4161717,1.7033815,1.1787686,1.8259277,0.0,2.1879203,1.3405738,1.6870557,1.1401932,1.4572184,2.076022,1.6521919,0.61699,0.5611825,1.3138055,0.6041294,1.747096,2.8039417,1.6811591,1.457758,2.2670798,2.1188493,2.2989035,1.9170448,1.698908,2.3718936,2.0488124,2.923886,2.5843732,2.6207352,2.7004316,2.338343,1.9687238,2.3120549,2.0655267,2.1470335,2.8137174,2.5148787,2.4620485,2.4720087,3.446293,2.907983,2.7896473,3.1127405,3.0081518,3.385591,3.2946794,3.3497052,2.9811995,2.4018226,2.7862146,2.3213124,2.4049842,2.3080578,3.320044,3.5475123,2.2262893,2.383656,2.4918578,3.1503901,2.9637911,2.69493,2.24058,2.2318506,2.7217438,3.406073,2.7427962,2.6749582,2.5139914,2.526069,2.7966022,2.415626,2.7544258,2.6632955,2.7968645,2.6767006,2.3971026,2.2000105,3.502966,2.6102915,1.45761,2.0407665,2.269546,2.2803092,3.6715324,3.7185533,3.8053885,2.8205047,2.6190236,2.839914,2.6228905,2.6164057,2.7193952,2.833151,2.6615088,2.4027388,1.3329965,1.6445254,1.8798369,1.6571208,1.120728,1.1357025,2.1616743,1.9727848,1.7268643,2.4280124,2.3599305,2.3104274,2.0209508,2.0421498,2.4115467,1.9510211
21,3.0442097,1.6674011,2.5182264,1.974244,1.6112692,1.5903445,2.3205547,2.0386517,2.2523336,2.4030564,2.0231965,2.0609636,2.1009102,2.2662792,1.8461192,1.837035,3.0589566,2.5548005,3.0809064,3.358117,2.1879203,0.0,1.9252902,2.1242158,2.388879,2.6825216,2.2722778,2.8257427,2.330804,2.372386,1.5280434,2.24327,2.7275288,2.1540704,2.0804868,2.6856098,2.541986,2.404605,2.7037835,2.494406,1.716047,2.6000905,2.294393,2.799481,2.836426,2.8576612,3.044658,2.5970147,2.4736106,2.7275977,2.3273473,3.123341,3.6582458,2.7564013,2.749378,2.74157,3.6063569,3.1681457,2.8795238,3.287463,3.27971,3.6152449,3.5044465,3.518169,3.9961574,3.6569479,3.997942,3.6134627,3.7238195,3.658789,4.3781724,4.56069,3.1865816,3.2782228,3.3821707,3.849879,3.7677946,3.496846,3.1505969,3.0995538,2.7915251,3.3353186,2.7805533,2.725138,2.6738257,2.6782734,2.8155513,2.3609734,3.1811333,2.862035,2.9145494,2.8010707,2.5825877,2.4051993,4.0804915,2.932864,2.7351346,3.0526145,3.2210596,3.2336612,4.27968,4.33488,4.4141464,3.540019,3.4663258,3.0536492,3.4686213,3.4789119,2.4601312,3.673859,3.4690118,3.362191,2.7309725,1.7732099,2.9848063,2.84317,2.653275,2.69412,3.3092744,2.9655619,2.8759806,3.3157601,2.5197976,3.308303,3.0990808,3.1493852,3.3673956,3.0264978
22,2.4318526,1.1216168,1.2482466,1.053102,1.0401038,1.0472418,1.9912349,1.7863522,1.8598665,1.4598322,1.3275254,1.6373351,1.5765291,1.8714497,1.39769,1.3903577,1.955976,2.5195496,2.2635539,3.066199,1.3405738,1.9252902,0.0,2.2243147,1.7872815,1.6311442,1.4454037,1.7367444,1.6093547,1.6018205,1.1274948,1.6080986,1.9058,2.6084754,1.4123728,1.7423285,2.0740225,1.8925062,2.141543,1.971811,1.356289,2.4374104,1.7388451,3.0528162,2.391022,2.4177713,2.5233252,2.1613317,1.9997699,2.3390546,2.0028143,2.482557,2.932911,2.3169081,2.2805421,2.2841175,3.7180138,2.734962,3.1499014,3.4312577,2.912006,3.1373417,3.5104408,3.5132115,3.4587214,3.022741,3.2738876,2.9249482,3.0069063,2.9014585,3.5507708,3.9843502,2.4873178,2.2172658,2.7513368,3.3886964,3.3062158,3.2897992,2.8503296,2.6762707,2.167905,2.9148896,2.410556,2.3383296,2.3687005,2.394588,2.504692,2.101357,2.5438426,2.365897,2.9591956,2.0640757,2.1791162,1.9336715,3.8887959,2.790571,1.8321041,2.3665466,2.4262145,2.4855034,4.166656,4.2219443,4.307156,3.4208386,2.7998054,2.9716792,2.8139164,2.8089645,2.9766872,3.0970209,2.851419,2.586331,1.9381667,1.5037915,2.8531463,2.1458957,1.8835058,1.9245911,2.6362019,2.305928,2.2218559,3.0329223,2.9436543,2.9574838,2.4341018,2.4692264,3.1471407,2.3380396
23,2.5645835,1.3007152,2.6091335,2.2773035,1.2782224,1.3297359,2.184398,1.5688826,2.0647554,2.6626647,2.4828107,1.8729464,1.9265511,2.1821537,1.7540368,1.7772366,2.9158409,2.5850224,2.4528491,2.0981565,1.6870557,2.1242158,2.2243147,0.0,2.055565,2.7458534,2.6642253,2.8350534,1.8434374,1.757574,1.4669044,1.7502469,2.1184764,2.740413,1.6975257,1.9618884,2.2420583,2.011592,2.2991896,2.0928202,1.5464617,1.460301,1.8491858,2.0780985,2.5184546,2.5395603,2.623953,2.2372303,2.2097871,2.524722,2.1972742,2.614704,3.1207533,2.5154443,2.5001564,2.494726,2.6680431,2.868112,2.036986,2.4359422,3.0183742,3.6076267,2.697487,2.7483578,3.6413622,3.2304573,3.5426874,3.0618577,3.1229248,3.0864117,4.2338743,4.074563,2.6558666,3.1721704,2.8875759,3.4111583,3.3988624,2.671388,2.1288679,2.871303,3.046689,3.571385,2.4861448,2.420257,2.566742,2.5937097,2.6994956,2.2309372,2.852591,2.7295713,1.8309427,2.8817837,2.4352205,2.187351,3.5591257,2.3837163,2.0144138,2.5405087,2.6418211,2.6329803,3.369222,3.4134648,3.4929461,2.3799229,3.0406518,3.199419,3.0376194,3.0194948,3.0392148,3.3154962,3.0922778,2.7490294,2.179621,1.6854205,1.6987573,2.460249,2.0324154,2.0847118,2.757236,2.4820626,2.3660414,2.46955,2.3691323,2.373017,2.5494118,2.5888016,2.2483,2.5069687
24,2.2829182,1.4232647,1.5378306,1.8267533,1.6147782,1.5853949,2.221604,2.2532208,2.3934026,2.338506,2.2994568,2.1005266,2.1567183,1.6822959,2.0030763,1.9923049,2.0571692,1.9218276,1.6632619,2.1587198,1.1401932,2.388879,1.7872815,2.055565,0.0,1.0444522,1.8719782,1.3042375,1.1313796,1.3283111,1.7027365,1.2247468,1.9560044,2.8644297,1.9668221,1.7352859,2.4150739,2.3476102,2.4942217,2.16496,1.8890805,2.5395281,2.215144,2.870852,2.706186,2.7504785,3.3497596,3.0429215,2.3049715,2.4109375,2.3589356,2.4255323,2.9000986,2.7004542,2.6651866,2.6780016,3.5689821,3.0991724,3.088639,3.0496764,3.2497144,3.5607464,3.4953828,3.5265696,2.8818681,2.5032794,2.8694935,2.3615992,2.5324707,2.508639,3.4078941,3.9544406,1.983845,2.1871264,2.5627573,3.1887774,3.0622997,2.7891757,2.3431,2.3867564,2.780862,3.4653828,2.9140272,2.8554828,2.671251,2.6860385,2.8303425,2.5891852,2.6002424,2.7673144,2.8767967,2.698344,2.5686398,2.3771582,3.8627975,2.7733858,1.6672076,2.2182906,2.233095,2.254427,3.6464067,3.7237184,3.8468165,2.782307,2.6947453,2.8030694,2.7139647,2.7148254,2.2057936,2.423419,2.6783848,2.4619286,1.8022312,2.024923,2.1353579,1.8300132,1.4943525,1.5520324,2.4208424,2.1438706,1.8985596,2.5281186,2.4576442,2.4490786,2.1246564,2.1412554,2.525768,2.1005523
25,2.5973575,1.8287189,1.2727193,1.8155922,1.9645082,1.9428376,2.5431094,2.6127949,2.6165116,2.2138996,2.200453,2.3302197,2.3884652,1.9451844,2.305459,2.3006475,1.8282237,2.1437573,1.8477772,2.7781725,1.4572184,2.6825216,1.6311442,2.7458534,1.0444522,0.0,1.8089772,1.0247664,1.5478013,1.5950322,2.0587547,1.6610047,2.0852916,3.0420012,2.1449523,1.9026887,2.6584852,2.5905354,2.6566548,2.4086487,2.3061767,3.075428,2.505371,3.5058115,2.8919077,2.9260926,3.5256996,3.2436886,2.5074441,2.725113,2.5850453,2.5540814,3.056601,2.9348981,2.8892567,2.902017,4.107768,3.2670112,3.6635659,3.5736816,3.3954594,3.5547159,3.9562206,3.9755604,3.167878,2.7051313,2.9874175,2.6611354,2.8046522,2.6971617,3.3782148,4.1717076,2.3461003,2.1541266,2.842532,3.5661027,3.3790169,3.3869393,2.99469,2.7470293,2.8015308,3.5346541,3.1954765,3.1441793,2.9565217,2.9919586,3.151635,2.9574978,2.8541908,2.9907253,3.570193,2.8508737,2.8934255,2.7194633,4.18628,3.1993244,2.10814,2.500015,2.5759678,2.6300888,4.2072973,4.2785654,4.3931756,3.5660644,2.9478889,3.044242,2.9663117,2.9638324,2.4420512,2.6626601,2.9449632,2.813125,2.178658,2.4966893,2.9361134,2.14701,1.9631383,2.002246,2.7455022,2.4871387,2.3780951,3.1653216,3.025165,3.0443878,2.5166612,2.5180414,3.1973765,2.4589152
26,2.4772587,1.9088176,2.0684779,1.8097728,1.8760972,1.9041102,2.5324595,2.157133,2.1913998,1.7970897,1.7292923,1.9948308,1.6138351,1.1201743,1.4289796,1.4040002,2.769788,3.0016046,2.8591027,3.5493398,2.076022,2.2722778,1.4454037,2.6642253,1.8719782,1.8089772,0.0,1.6688749,2.2266529,2.3587866,1.8474252,2.2889428,1.9227562,2.5227964,1.7310024,2.0932858,2.339937,2.2915332,2.4732425,2.5394595,1.6661426,2.4952235,1.7315607,3.083556,2.414351,2.4408422,3.1543489,2.713768,2.3989098,2.6446657,2.3562016,2.7594385,2.9484036,2.5647113,2.5454402,2.5504203,3.8096745,2.8791327,3.4144123,3.2599301,2.943929,3.0923576,3.6173635,3.6547267,3.6140528,3.225773,3.488411,3.20552,3.2765691,3.1554797,3.6343286,4.3794684,2.4280264,2.1894088,2.870329,3.6180742,3.588294,3.5762186,3.1016433,3.0138483,2.0853372,3.309946,2.4266167,2.3652651,2.506099,2.5142581,2.5092084,2.1893897,2.3398662,2.4489007,3.067939,2.1843615,2.4235227,1.9982138,4.601909,2.9611168,2.2086577,2.6432796,2.5918493,2.705192,4.289623,4.3607097,4.4769473,3.5259774,3.0218644,3.0767953,3.0410826,3.042176,2.8751929,2.8219082,3.0306187,2.76357,2.4919577,1.8780267,3.1836607,2.47208,2.3412302,2.4212794,2.7764006,2.3810618,2.2365732,3.044809,2.955644,3.0364404,2.4994137,2.5125866,3.2109077,2.4406946
27,2.5413651,2.0029626,1.5866438,2.094342,2.103788,2.112757,2.784909,2.665291,2.3598557,1.8575108,2.2016768,2.3081853,2.309735,1.915152,2.1510272,2.1376987,1.9709238,2.3576777,1.9746555,2.8721697,1.6521919,2.8257427,1.7367444,2.8350534,1.3042375,1.0247664,1.6688749,0.0,1.6201202,1.8260473,2.18285,1.8014593,2.0750825,3.2577705,2.395547,2.1395776,2.874657,2.8472626,2.9229484,2.6678567,2.4016387,3.1284049,2.6222484,3.5879002,3.1238527,3.1673467,3.621534,3.3627205,2.6879005,2.8901787,2.7323463,2.7600133,2.880192,2.8746324,2.8182611,2.833142,4.239812,3.4236882,3.785905,3.738284,3.455424,3.630386,4.075546,4.1132383,3.3523974,2.8535008,2.9489248,2.811215,2.7497163,2.8440611,3.2881057,4.0778503,2.2525578,1.9995656,2.7667015,3.6323571,3.1872191,3.2680779,2.970707,2.794275,2.683654,3.8055637,3.3188536,3.2597628,3.1155443,3.1275058,3.0294464,2.837999,2.7365854,2.917341,3.5007489,2.8144295,3.008615,2.609115,4.5771403,3.3435965,1.9124925,2.385764,2.473587,2.475132,4.0908694,4.154792,4.275579,3.4132237,2.8460186,3.01625,2.8654091,2.8779287,2.5961766,2.6129284,2.872765,2.4866292,2.37097,2.4958508,3.0784383,2.3145044,2.154623,2.2023697,2.6279564,2.4159174,2.181699,3.0175815,2.9842274,2.9114156,2.3634553,2.3597205,3.117654,2.3405674
