,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1782548,1.1782548,1.7245165,1.1711372,0.73417354,1.4125949,0.57566184,2.8075752,0.774185,0.45870906,0.0,0.31023464,1.5688282,2.1820376,2.3838983,2.6969254,3.3922231,2.9703286,3.4161503,3.0179424,1.8818853,1.906753,1.3676646,1.6816801,2.910126,1.8979218,1.6130724,1.518915,1.9985683,1.4484472,3.1319659,3.3022704,5.2322245,5.314193,4.270513,4.463031,4.432758,4.479869,5.3289046,4.261794,4.143874,4.226237,5.956586,4.8179255,4.2183304,4.2932696,4.18935,4.2351522,3.51206,3.7668033,2.5700967,2.4948404,2.2340207,2.6816378,2.382884,2.69785,5.2187095,5.285011,4.916152,4.749643,2.6766407,4.4361377,2.748088,2.6445482,5.2442403,4.3774495,2.5378454,2.5422232,3.3775828,2.6691558,3.2232609,3.3357131,2.023211,1.9750953,2.1247218,2.8993304,2.3328779,3.9041793,2.6603887,2.7297306,3.2937071,3.554073,3.6280255,3.7782466,3.5469296,3.4889688,3.4635801,3.5512514,3.3515239,2.0165215,2.2399986,2.169972,2.3809338,2.332277,2.820155,2.3299484,3.056968,3.1025486,2.9461517,3.1340399,2.4192996,2.7811334,2.4816933,2.5269938,2.271858,2.7958012,2.5691729,2.088099,3.3105218,3.3950822,3.4845607,3.7404284,2.256162,2.3070261,2.5242717,2.6657038,2.4297311,2.4268544,3.0817661,2.276888,2.4475596,2.4923303,2.6238775,2.6238775,3.1626928,2.4341938,2.3749015,2.4819374
11,1.1575232,1.1575232,1.6846225,1.1581184,0.6553213,1.3686274,0.4723767,2.7769828,0.6381496,0.3936888,0.31023464,0.0,1.4229568,2.1488965,2.301572,2.5743876,3.3686516,2.9273105,3.3360445,2.98232,1.8424237,1.8424705,1.3223616,1.6849838,2.8610885,1.8661319,1.5794003,1.4980428,1.965926,1.438915,2.986778,3.1781511,5.1295724,5.212055,4.154357,4.336249,4.329066,4.3688226,5.213467,4.164445,4.0273967,4.123512,5.873874,4.7197237,4.094982,4.1622553,4.0817738,4.133943,3.462103,3.7110314,2.6184773,2.5474224,2.1883352,2.6641998,2.355893,2.7557626,5.1891093,5.2529316,4.8791933,4.7070465,2.5571148,4.4034452,2.7380147,2.543745,5.252415,4.3723426,2.5553598,2.5647597,3.3743188,2.6373956,3.2750518,3.3486495,2.0254402,1.9576166,2.1231039,2.8332152,2.2704117,3.8534355,2.6298604,2.7240257,3.2132406,3.4726217,3.510153,3.651962,3.4859972,3.436586,3.407686,3.500143,3.3250616,1.9953518,2.243615,2.1828077,2.2529063,2.2879722,2.7893102,2.2858102,3.0026214,3.031793,2.878096,3.0672553,2.353047,2.6827,2.407636,2.461232,2.184237,2.7270699,2.4805357,1.9864129,3.2425017,3.3270326,3.4133756,3.6574886,2.1836011,2.214043,2.467972,2.6013646,2.3452876,2.3441603,2.994737,2.2173574,2.386821,2.4119117,2.53839,2.53839,3.0411532,2.3540697,2.2974527,2.4023097
12,1.3131449,1.3131449,1.3414401,1.3279163,1.3998548,1.2116287,1.4901596,2.7118444,1.3695152,1.4615979,1.5688282,1.4229568,0.0,1.6408026,1.9323756,1.8690315,3.4888747,2.6442661,2.8041165,2.7362266,2.0592961,2.1177034,1.790426,1.773399,2.4351716,2.4742155,1.7104605,1.9352133,2.4696267,1.6693091,3.3611622,3.591818,5.0411186,5.12962,4.08075,4.3468943,4.244075,4.114939,4.594176,4.085933,3.8704095,4.065327,5.0593247,4.31413,4.0700817,4.1666236,3.8308263,4.122043,3.1823852,3.456284,2.7905293,2.5316794,2.0108502,2.420234,2.2299716,2.7179346,5.141478,5.189852,4.633893,4.5055704,2.3783875,3.9425678,2.3712418,1.833103,5.2490773,4.4601564,3.1587293,3.1466773,2.941744,1.9115195,3.1451182,2.9736676,1.8729497,1.6778648,1.8251243,2.530381,1.9645004,3.5085218,2.0979798,2.631151,2.9768147,3.0946622,3.1535645,3.2741985,3.3435652,3.3478167,3.2952187,3.4627864,2.832406,1.4524446,1.737619,1.7121998,2.4516647,1.9796623,2.3677063,1.7855102,2.2119265,2.2329636,2.1176717,2.4433882,1.7599819,2.1573126,1.841739,1.9482844,1.4698566,2.0425663,1.7658466,1.386175,2.9084387,2.9709067,3.0572836,3.2990448,1.5722386,1.7005622,2.078762,2.2571597,1.8532983,1.9138564,2.3011796,1.6764905,1.7901586,1.8564875,1.9694101,1.9694101,2.402751,2.419058,1.8235645,1.8430861
13,2.1936278,2.1936278,2.208583,2.2051888,2.040671,2.0830214,2.1710489,3.1882343,2.3885205,2.1497009,2.1820376,2.1488965,1.6408026,0.0,2.3689814,2.4448633,3.7207847,2.9440053,3.0335615,3.01424,2.6757724,2.9801514,2.3031156,2.3384416,3.195617,3.2607021,2.4661014,2.6086066,3.3891094,2.4763129,4.080291,4.2849545,5.2531977,5.3303776,4.5960226,4.6478252,4.584323,4.458278,4.992428,4.4080653,4.269741,4.424597,5.376142,4.642862,4.136335,4.31512,4.1501045,4.367431,3.757385,3.9180303,3.322272,3.278162,2.8876176,3.0466416,3.100008,2.2933016,4.7388783,4.771313,4.2903814,4.1550384,2.7059793,4.081022,2.8943298,2.268945,5.564407,4.777585,3.6481688,3.630301,3.2620087,2.638204,2.9889476,3.3180869,2.4307084,2.3373148,2.4569445,3.0457008,2.6351187,3.946693,2.8657856,3.0764134,3.4173326,3.5262518,3.6421454,3.7189438,3.7510417,3.7952306,3.674668,3.8271196,3.0208235,2.0062196,1.366296,1.3887672,2.8692238,2.5217075,2.7541625,2.3032327,2.7350984,2.6841874,2.702161,2.99493,2.4425223,3.3547695,2.4870272,2.609186,2.219766,2.6024976,2.4176867,2.1394231,3.2209985,3.300478,3.4361095,3.7826872,2.258873,2.388587,2.7215242,2.8504968,2.4299107,2.4183857,2.7732341,2.3005915,2.389865,2.480279,2.5858562,2.5858562,2.8281343,2.8494284,2.5232148,2.582564
14,2.3771157,2.3771157,2.0171053,2.3917866,2.1705432,2.2209816,2.2528076,3.0031226,2.138113,2.2187557,2.3838983,2.301572,1.9323756,2.3689814,0.0,1.9816546,3.0121913,2.2575448,2.2567327,2.3935268,2.221434,2.3224607,2.4432776,2.5271502,3.0665898,2.8454225,2.3754525,2.5746827,2.9108646,2.2023861,4.0276704,4.3954396,4.9997864,5.078742,4.0473804,4.2117643,3.9562943,3.8228133,4.4988008,3.9972403,3.8218853,4.034376,5.1695275,4.312487,3.9732158,3.853169,3.6827874,4.076452,3.5781944,3.670554,2.7170222,2.8627355,2.3540378,3.0392072,2.5917654,2.710168,4.825336,4.88816,4.0873947,4.0334854,2.313156,4.1592736,2.4003596,2.256428,5.9041452,5.284985,3.7257984,3.7346652,3.18262,2.7520778,3.5585527,3.45155,2.6734016,2.5343025,2.375406,2.8022356,2.441146,2.9762006,2.5297227,3.374159,3.1867445,3.0955274,3.1294801,3.4628627,3.4905183,3.4523213,3.3883746,3.3235252,2.5966616,2.0254269,2.1996999,2.2118442,2.0679562,1.8397263,3.0553648,2.286284,2.7001884,2.6223328,2.9125347,3.0210335,2.1947315,2.5929184,2.1672513,2.2725394,2.1075628,2.471165,2.0584633,2.2917898,3.0685322,3.1413426,3.2601564,3.3624165,1.921816,1.9386235,2.3768208,2.7050302,2.1197379,2.1637077,2.350505,2.1471455,1.9694961,1.9047581,1.862341,1.862341,2.7014377,2.5864842,2.5192358,2.4224174
15,2.5764475,2.5764475,2.1360087,2.5964284,2.581355,2.4921958,2.640938,3.0138612,2.5262077,2.56545,2.6969254,2.5743876,1.8690315,2.4448633,1.9816546,0.0,2.94427,2.0182514,1.6666149,2.0372977,2.0580099,2.1752212,2.3458538,2.3736186,2.992724,2.7641819,2.310553,2.4779518,2.7464497,2.4697132,3.8233502,4.023833,5.0672297,5.144582,4.0984674,4.3671327,4.1607447,3.9825084,3.891874,3.9660184,3.8181844,4.037099,4.568095,4.3220363,4.091943,4.091119,4.0185776,4.155122,3.55255,3.6412337,3.1573846,2.9609735,2.2982366,2.7194786,2.5977442,2.8980985,4.737533,4.7505903,4.2855988,4.232348,2.1850736,3.9550574,2.4010394,2.6546304,5.047167,4.9186797,3.6275997,3.6316414,2.9283283,2.2260778,3.3608527,3.2892764,2.602468,2.2722175,2.3476756,2.5878882,2.4511373,3.4622416,2.2418458,3.164052,3.0220196,2.9054458,3.2174714,3.393161,3.4214723,3.4288695,3.3697593,3.6794467,2.988115,2.4634595,2.1568751,2.179734,2.4586892,2.1076796,2.7564468,1.5831723,2.480227,2.2903209,2.5473304,2.596437,1.8616464,2.2097144,1.7144622,1.7101527,1.9677044,2.4445636,2.0759408,2.0666633,2.9056392,3.0135717,2.8194072,3.1333983,1.9977282,1.7066689,2.4643154,2.7199292,2.2154515,2.2890143,2.4480064,2.009058,1.9740115,1.7192173,1.7030115,1.7030115,2.770061,2.3920798,2.3521423,2.1990774
16,3.3948207,3.3948207,2.7299805,3.3983266,3.3334582,3.3780012,3.3239894,3.385173,3.49419,3.3933077,3.3922231,3.3686516,3.4888747,3.7207847,3.0121913,2.94427,0.0,1.8579835,2.4549487,1.9946814,2.1945927,2.2393365,3.1404307,3.1766307,4.519115,2.8195772,3.3774326,3.124699,2.9030788,3.2932403,4.606456,4.7687073,5.7198687,5.772882,4.7958074,4.9519916,4.8768563,4.936141,5.6067553,4.737274,4.5827847,4.7479267,6.532863,5.6143584,4.8380795,4.8959193,4.5344763,4.7810874,4.7337847,4.599353,3.772158,3.6794147,3.5553849,3.7200742,3.7720447,3.7221932,5.702354,5.6561317,4.6574187,4.7468867,3.456114,4.854642,3.5217159,3.892456,5.6213565,5.3033895,3.9954667,3.9986734,3.6110291,3.532892,4.2784348,4.216608,3.3424675,3.2859025,3.3740764,3.540874,3.4917288,4.597931,3.6646614,3.809139,4.0095425,3.6541793,4.3076324,4.420623,3.672611,3.6593468,4.146978,4.275446,2.7297525,3.1815085,2.9889963,2.9838715,3.353117,2.9850566,3.5303583,2.8527484,4.236156,4.2509074,4.4074297,4.4905086,3.1453183,3.4727445,3.1136093,3.0951746,3.31488,3.669806,3.459954,3.4131958,3.3158438,3.4830658,3.4007435,3.6737902,3.0574813,2.9953475,3.2852182,3.5678086,3.1568887,3.2838578,3.3999052,3.0480351,3.0507958,2.962923,2.9477262,2.9477262,3.8346605,2.2492702,3.2650788,3.1143394
17,3.0097258,3.0097258,2.1324635,3.0185869,2.8682697,2.9005032,2.8909156,2.99559,2.9959075,2.9477072,2.9703286,2.9273105,2.6442661,2.9440053,2.2575448,2.0182514,1.8579835,0.0,1.239854,0.62093407,1.949162,2.0617256,2.7254276,2.7699332,3.0809314,2.9663403,2.5205078,2.7868977,3.083004,2.9534743,4.3033457,4.4728913,5.3791137,5.4448676,4.5231867,4.6911097,4.607381,4.447798,4.9992156,4.455225,4.299635,4.4778204,5.481668,4.6805453,4.563597,4.5997796,4.183777,4.5142007,4.226978,4.0476656,3.1731272,3.2042418,3.0178468,3.301807,3.2110593,3.1162407,5.221846,5.1692123,4.188844,4.284633,2.5898144,4.23982,2.8452094,3.1392536,5.908003,5.521054,4.3287406,4.321796,3.0471115,2.803499,3.8081489,3.783826,2.959235,2.8326633,2.9023995,2.817278,2.9606493,4.0528474,3.1918643,3.462027,3.7137997,3.2179306,3.9769337,4.1195626,3.3588786,3.3252232,3.9212756,4.0786953,2.1385164,2.5571508,2.328743,2.3178031,2.634102,2.3069685,2.9676254,2.1265953,2.966683,2.9703994,3.170545,3.2470512,2.4775815,2.8742814,2.4291897,2.4284456,2.6909924,3.115956,2.8445818,2.8462021,3.3071845,3.4359071,3.3167994,3.6213555,2.367549,2.3230507,2.7432916,3.0877688,2.6080961,2.8345659,2.8286855,2.375917,2.3834102,2.274843,2.240908,2.240908,3.2277057,2.4455228,2.6255407,2.4902554
18,3.403317,3.403317,2.5858533,3.4211318,3.2806494,3.2840161,3.3579192,3.2473135,3.3663306,3.3798785,3.4161503,3.3360445,2.8041165,3.0335615,2.2567327,1.6666149,2.4549487,1.239854,0.0,1.0842738,2.5638,2.679447,3.2228315,3.261526,3.425256,3.422389,2.998711,3.320137,3.5294836,3.456681,4.586777,4.836544,5.5675807,5.6359706,4.8195977,4.942991,4.8506026,4.6475935,4.604649,4.727077,4.578689,4.792557,5.1747155,4.899665,4.768101,4.7080936,4.4745684,4.8382936,4.3375616,4.152014,3.7140174,3.729431,3.3413904,3.8300693,3.5775146,3.4566722,5.0903163,5.0444546,4.472124,4.5521507,2.6902554,4.1561584,3.1343918,3.1934242,6.194604,5.9254394,4.574295,4.5700617,3.0141351,3.011144,3.8159845,3.9257362,3.3998036,3.1671386,3.2044272,2.9592738,3.2500575,4.106728,3.2884328,3.7913463,3.9713569,3.5019686,4.069699,4.2468305,3.8975453,3.876579,4.236559,4.4321995,2.3959525,2.827336,2.5566106,2.5856128,2.8632786,2.5972033,3.2252543,2.3597884,3.119782,2.991024,3.2898452,3.2159107,2.671289,3.0617194,2.6118908,2.6306143,2.7603526,3.2759109,2.8081174,2.988474,3.2227385,3.3491092,3.2763495,3.6275368,2.534421,2.484693,2.9986947,3.3113556,2.7575486,2.9452314,2.7531092,2.6092625,2.3913593,2.3193176,2.2215931,2.2215931,3.225476,2.7985122,2.8716617,2.6957223
19,3.0355268,3.0355268,2.1833289,3.0466893,2.9394372,2.9482136,2.982513,2.8619738,3.0632398,3.0349612,3.0179424,2.98232,2.7362266,3.01424,2.3935268,2.0372977,1.9946814,0.62093407,1.0842738,0.0,2.0518117,2.1771379,2.8231013,2.829375,3.0983787,2.963177,2.5390103,2.8762877,3.0961711,3.1243873,4.302692,4.5127187,5.450658,5.5143843,4.638718,4.8127713,4.7172747,4.5594783,4.9801283,4.5673137,4.411807,4.590502,5.4876475,4.7625394,4.6602345,4.606782,4.321696,4.6506505,4.270333,4.089342,3.2990081,3.2950137,3.1071784,3.5738633,3.2780118,3.1734622,5.1698565,5.1212597,4.352162,4.4407935,2.7251465,4.2327724,2.953726,3.2322264,6.0980887,5.734606,4.263962,4.2537284,2.9140356,2.8359022,3.7039726,3.8247082,3.0312304,2.8784094,2.983575,2.8152292,2.9998846,4.179736,3.222139,3.4929113,3.7673566,3.2727804,4.0120683,4.189062,3.4262276,3.3786786,3.9772227,4.1413403,2.2660663,2.6519582,2.4069269,2.402082,2.8115134,2.3784046,2.9838288,2.1524632,2.9695256,2.929772,3.1691182,3.0971775,2.5191686,2.9167702,2.4774363,2.4673889,2.7369363,3.3460724,2.9274766,2.8861375,3.3460298,3.4921696,3.3784573,3.7583716,2.4315755,2.3862586,2.7825003,3.1195488,2.6146991,2.851468,2.8750722,2.4402778,2.3843086,2.2872024,2.242956,2.242956,3.292401,2.5540676,2.5772545,2.425387
20,1.8889039,1.8889039,1.7594408,1.8833388,1.7630626,1.8084928,1.7799731,2.659111,1.9462792,1.8347853,1.8818853,1.8424237,2.0592961,2.6757724,2.221434,2.0580099,2.1945927,1.949162,2.5638,2.0518117,0.0,0.5222438,1.1390415,1.2629149,2.8560123,1.2027601,1.3625308,1.0770978,1.3400841,1.5698048,3.445907,3.6334722,4.915378,4.986764,3.9431937,4.202133,4.086825,4.112868,4.9965196,3.9350615,3.6752062,3.8762715,5.6811786,4.6011724,4.1244383,4.124878,4.0823417,3.9802387,3.3995385,3.5976276,2.154468,1.9517535,1.8514986,2.36834,2.1012309,2.4872186,5.366036,5.4009085,4.3287582,4.2478104,2.3227406,4.1747804,2.4344883,2.8506026,4.770337,4.4415183,2.6058912,2.6199443,2.961902,2.2716823,3.2197092,3.0328207,1.7611452,1.6713616,1.7893138,2.7912107,1.8637079,3.4382222,2.2584882,2.592951,2.8046372,2.8461416,3.1603243,3.29945,2.9028301,2.849496,2.9827304,3.0972128,3.2070475,2.465658,2.3074734,2.2772639,2.305345,1.914691,2.5630598,1.806796,2.8965888,2.9366698,3.074617,3.0711112,2.243765,2.5007362,2.1411467,2.0761604,2.3595173,2.8807988,2.5485075,2.300881,3.1585636,3.3083067,3.0640826,3.3444765,2.200116,1.8738872,2.4600139,2.657126,2.2938385,2.3564126,2.8023376,2.2360778,2.1466875,1.8933274,1.9618379,1.9618379,3.0442483,2.1399543,2.3827505,2.245502
21,1.9109207,1.9109207,1.7761035,1.9052315,1.8118247,1.8806169,1.7855151,2.7901268,1.8771108,1.8596244,1.906753,1.8424705,2.1177034,2.9801514,2.3224607,2.1752212,2.2393365,2.0617256,2.679447,2.1771379,0.5222438,0.0,1.3179903,1.4685762,2.8818512,1.0535707,1.4560767,1.1569349,1.1664722,1.6269021,3.2834513,3.4613156,4.9755588,5.0509057,3.9188168,4.2198706,4.115532,4.1566997,5.0251346,3.9712467,3.7198744,3.9091754,5.778636,4.665171,4.2299967,4.209181,4.1012216,4.036496,3.343778,3.5213597,2.2582104,2.03075,1.8911474,2.438628,2.1199691,2.8367393,5.550887,5.5842037,4.542119,4.462856,2.4231205,4.2063627,2.5057046,2.913726,4.8025894,4.4727206,2.63149,2.648008,3.002168,2.3590083,3.3766284,3.0821104,1.8798426,1.7987491,1.9140493,2.8371046,2.016407,3.548123,2.3195498,2.6680884,2.9736335,3.0047681,3.2889333,3.4227784,3.0349,2.966168,3.149624,3.257066,3.2554603,2.5253186,2.5733552,2.5336363,2.322539,2.0111346,2.6673584,1.9752893,3.06432,3.124757,3.2178328,3.2317421,2.3739717,2.422456,2.292725,2.2292736,2.4181142,2.9353127,2.6139688,2.39275,3.121203,3.25741,3.0285375,3.2485058,2.2676067,1.9782661,2.551847,2.7516246,2.4435108,2.5186143,2.8716886,2.3634875,2.2647154,2.0279639,2.0855317,2.0855317,3.1515613,2.2065973,2.4669385,2.3495953
22,1.5940028,1.5940028,2.0134933,1.5856742,1.3600998,1.5816591,1.3281045,3.024032,1.5286424,1.2994361,1.3676646,1.3223616,1.790426,2.3031156,2.4432776,2.3458538,3.1404307,2.7254276,3.2228315,2.8231013,1.1390415,1.3179903,0.0,0.8610957,2.6759706,1.4118503,1.0660822,0.6426153,1.547909,1.1558933,3.158131,3.297325,4.7326264,4.81292,3.8272042,4.0343423,3.9627435,4.007945,5.066967,3.7979543,3.580936,3.720048,5.6556153,4.4198556,3.8722348,3.9168966,4.0902934,3.7900517,3.0412147,3.3894908,2.0259745,1.8897082,1.7014381,2.118127,1.9053333,2.1961513,5.124184,5.1898346,4.3736863,4.19106,2.1925383,4.052133,2.4752924,2.6584117,4.5216146,4.1259103,2.2705145,2.2829382,3.1185567,2.2827384,2.9079733,2.8415065,1.5019922,1.4921205,1.6558307,2.8352776,1.7810444,3.4656613,2.282741,2.442419,2.80969,3.128436,3.1782053,3.2621398,3.1637828,3.1242003,2.995426,3.0856364,3.7276745,2.5487351,2.3277733,2.285354,2.1674714,2.0207036,2.4986777,1.9927229,2.9108279,2.9069004,2.960602,3.0276253,2.4992652,2.84198,2.3950257,2.3592787,2.3740785,2.8411632,2.6022508,2.2280352,3.2613273,3.3802812,3.1445231,3.417503,2.330505,1.9882894,2.65504,2.7489183,2.5284727,2.5015025,2.9931655,2.4644234,2.3862069,2.1331363,2.2582693,2.2582693,3.1176665,2.5681214,2.560785,2.5488517
23,1.3153613,1.3153613,1.7177303,1.3040996,1.6642791,1.2301565,1.6992856,2.8047056,1.7589523,1.6461084,1.6816801,1.6849838,1.773399,2.3384416,2.5271502,2.3736186,3.1766307,2.7699332,3.261526,2.829375,1.2629149,1.4685762,0.8610957,0.0,2.6025443,1.5378299,1.1245338,0.8334507,1.5397412,1.1296556,3.2417107,3.3961082,4.7603793,4.8437114,3.8390567,4.1770043,4.0088263,4.0011196,5.051904,3.824967,3.5554876,3.7197587,5.5753193,4.3328376,3.9640844,4.004697,4.03094,3.8534536,2.8191028,3.2323022,2.1617985,1.6322858,1.5342693,1.9628594,1.6453975,2.1246324,5.1601677,5.2289696,4.374241,4.2260656,2.4590633,3.798059,2.2324634,2.446734,4.4014497,4.0179925,2.1788204,2.1594198,2.7419116,1.720399,2.6609843,2.4251711,0.8828647,0.95381737,1.1238129,2.639594,1.3675687,3.2042842,1.8679705,2.1244738,2.5542877,2.8396091,2.9543614,3.0573006,2.9526002,2.9352856,2.7807603,2.8837354,3.5682209,2.3273695,2.0947058,2.048872,2.733399,1.7592156,2.2278113,1.6480438,2.5563545,2.5935361,2.702504,2.7666538,2.2496822,2.5969334,2.148376,2.101499,2.0469148,2.5734172,2.2989538,1.9526858,3.0849311,3.205441,2.9392498,3.222364,2.0929883,1.7529447,2.412705,2.5130029,2.3269596,2.2889855,2.7090828,2.228685,2.1535852,1.8921136,2.0253341,2.0253341,2.9174523,2.609651,2.215565,2.179829
24,2.770846,2.770846,2.6643183,2.774648,2.7518985,2.5878906,2.8083735,3.5637689,2.7440984,2.8498151,2.910126,2.8610885,2.4351716,3.195617,3.0665898,2.992724,4.519115,3.0809314,3.425256,3.0983787,2.8560123,2.8818512,2.6759706,2.6025443,0.0,3.344118,1.7681849,2.6544778,3.4703135,2.8971689,3.7518845,3.939473,5.270169,5.3587794,4.525029,4.8493733,4.7363653,4.422003,5.2740927,4.586973,4.325185,4.4957237,5.1487613,3.9336727,4.7723355,4.7025666,4.521598,4.619639,3.4311674,3.5853338,2.9085102,2.8132904,2.737321,3.356122,2.7151191,3.2827232,5.7598724,5.7969255,4.8584146,4.768042,2.8996809,4.1120777,2.9561756,3.0534408,6.2834587,5.7596817,4.354995,4.33966,3.3163207,2.6762247,3.6277065,3.406861,2.7602613,2.709862,2.743699,3.2099392,2.6539974,3.745826,3.03189,3.3693156,3.7493854,3.6584797,3.9627414,4.11429,3.797052,3.707088,3.9622366,4.0328846,3.930963,3.068757,3.1908183,3.1458652,3.198014,2.771965,3.316011,2.7926888,1.9759747,2.1134684,2.2693045,2.148282,3.0765152,3.130127,3.0331285,3.0274618,2.9753354,3.5028858,3.1491868,3.021035,4.2784104,4.326428,4.153411,4.317827,2.9490056,2.8226538,3.3115623,3.4646332,3.2559438,3.3992488,3.4573898,3.0896823,3.0192766,2.8748407,2.9122007,2.9122007,3.6280715,4.071625,2.9806523,2.9822338
25,1.8645066,1.8645066,2.2146976,1.8518353,1.8051921,1.9247776,1.8058066,2.9616487,1.957821,1.9173814,1.8979218,1.8661319,2.4742155,3.2607021,2.8454225,2.7641819,2.8195772,2.9663403,3.422389,2.963177,1.2027601,1.0535707,1.4118503,1.5378299,3.344118,0.0,1.703385,1.0756166,0.66215616,1.8076159,3.1070828,3.3156857,5.1236057,5.1975117,4.0918326,4.398987,4.3021116,4.4504886,5.2582197,4.1532373,3.896404,4.070516,6.193556,5.057505,4.4376054,4.34041,4.4314365,4.2284093,3.3721015,3.6756792,2.5723069,2.2469602,2.1378825,2.865518,2.339795,3.078188,5.826425,5.8956685,4.954915,4.807203,2.934235,4.4696565,2.9189122,3.2123888,4.7003922,4.381711,1.8096684,1.8489108,3.2549636,2.7317662,3.3344228,3.1156282,1.9505748,1.8983656,2.0225904,3.3138733,2.1839423,3.725948,2.421611,2.7076879,3.0478554,3.3417373,3.336947,3.4773679,3.3345053,3.2543616,3.1644695,3.255472,3.9295363,2.9298542,2.9963605,2.957145,2.840895,2.5099013,3.0040543,2.4979968,3.5300255,3.6048594,3.6710596,3.5734172,2.8427427,2.8685954,2.7805204,2.7161298,2.788509,3.3944185,2.9713535,2.6831272,3.3628278,3.4996822,3.3149912,3.5182688,2.764649,2.4846835,2.962056,3.06065,2.8368375,2.8152714,3.2905655,2.8445432,2.7269213,2.5265112,2.5975966,2.5975966,3.4865015,2.6019628,2.8254926,2.7498171
26,1.5850992,1.5850992,1.7868642,1.5790193,1.4625272,1.4707663,1.5095829,2.7713504,1.6273319,1.5903854,1.6130724,1.5794003,1.7104605,2.4661014,2.3754525,2.310553,3.3774326,2.5205078,2.998711,2.5390103,1.3625308,1.4560767,1.0660822,1.1245338,1.7681849,1.703385,0.0,0.9703999,1.8953956,1.6059428,3.0460417,3.2378674,4.877146,4.960179,3.9511797,4.2484436,4.117524,4.039263,4.97024,3.9534106,3.71065,3.87703,5.4233174,4.1696043,4.178245,4.099773,4.116337,4.0189466,3.004075,3.260164,2.0446775,1.8747729,1.7322748,2.4948175,1.8499253,2.3641326,5.355036,5.414212,4.441783,4.300756,2.3096,3.9996862,2.3324897,2.5262115,5.1672325,4.7202544,2.8192427,2.8212771,2.9146464,2.127532,2.963584,2.8288438,1.6114295,1.5554951,1.657386,2.784275,1.7316405,3.319199,2.1643422,2.5180655,2.875861,3.0222907,3.1637247,3.3161304,3.072957,2.9977403,3.0594854,3.1451364,3.5643055,2.4523761,2.408581,2.3583393,2.40793,1.9676902,2.5663166,1.9779263,2.2676861,2.3672113,2.482981,2.4007988,2.367235,2.58603,2.2866588,2.2502038,2.3405502,2.9617434,2.5534532,2.2578726,3.5070586,3.6088197,3.4102068,3.643567,2.2840858,2.0170128,2.5895379,2.7349439,2.4782326,2.5310118,2.9438777,2.3780274,2.3266869,2.1025069,2.1885786,2.1885786,3.0339365,2.8984125,2.3365,2.322983
27,1.4945045,1.4945045,1.9361119,1.4789107,1.3891815,1.4780407,1.3883488,2.922476,1.6014174,1.4572513,1.518915,1.4980428,1.9352133,2.6086066,2.5746827,2.4779518,3.124699,2.7868977,3.320137,2.8762877,1.0770978,1.1569349,0.6426153,0.8334507,2.6544778,1.0756166,0.9703999,0.0,1.3050306,1.245273,2.9458232,3.1017003,4.890606,4.971703,3.9226942,4.196875,4.0887995,4.137898,5.0851974,3.9264376,3.6878889,3.844141,5.8019376,4.5684843,4.160591,4.156038,4.2137294,3.9717035,2.9973624,3.3254921,2.118796,1.8696597,1.649059,2.2567515,1.8534899,2.3893323,5.50479,5.5742345,4.5139003,4.3428783,2.4844794,4.163566,2.4680743,2.777422,4.508365,4.13439,2.1612208,2.1801713,3.1185384,2.2834322,3.0025492,2.7735026,1.4012508,1.3803464,1.5183522,3.023338,1.7612789,3.3982873,2.109423,2.382294,2.7827952,3.1012175,3.1282833,3.2755427,3.109576,3.05645,2.9337914,3.0221562,3.7704287,2.5860717,2.482866,2.4352622,2.4870937,2.0950072,2.7056887,2.0814419,2.87153,2.9770832,3.0243375,3.050845,2.507363,2.731935,2.4196527,2.3656387,2.4409664,2.9295738,2.6409032,2.2991378,3.347923,3.462287,3.244955,3.4476871,2.4091074,2.095564,2.6667616,2.7635534,2.579551,2.5485473,3.0594885,2.5177305,2.4569979,2.2211392,2.335058,2.335058,3.214198,2.6411595,2.5586371,2.5442412
