,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6739068,3.6535807,3.1318715,3.4452405,3.2503226,4.1651516,3.544108,3.732724,3.4305258,1.5213426,0.0,1.6875479,2.645727,2.7542179,3.0030687,3.022302,3.7839541,3.8462179,4.0828547,4.2242875,4.7176127,3.901143,4.029683,4.0025973,4.495206,4.6726694,4.47634,4.7135553,4.9242563,2.812022,4.7551866,4.781531,4.0736775,4.0880013,4.3401227,4.6027737,3.2703617,3.4867566,4.0318956,4.0640354,3.1542277,3.2486002,4.196427,3.2790973,2.5016527,3.110804,2.3878188,2.0849216,4.0970664,4.2057133,2.7487047,3.2759356,3.28443,3.2379293,3.1725593,3.2948513,3.9346566,4.2515926,4.0529757,3.9657464,4.1687756,2.587204,3.7463207,3.6356926,3.649243,3.5832734,4.018946,3.822861,3.613211,3.243009,3.102381,3.537429,3.1340766,3.0751739,3.1352735,3.1050265,3.2215252,3.6972854,3.217945,3.2238579,2.7563825,2.4231195,2.333465,2.7310812,2.4786634,2.3442073,2.7575128,2.7168324,3.0631402,2.9307094,2.5669992,2.5113935,2.4048374,2.6750624,1.9386727,2.0168664,3.433196,4.2747855,3.7390583,2.8408875,3.063317,3.5260744,3.6188838,3.7904003,3.177348,3.1848328,3.4930043,3.621569,3.3274846,2.4923842,2.5033305,2.4489965,2.650557,2.8041584,2.8482556,3.5629551,2.0326152,2.567519,2.487926,2.5189955,2.7902439,2.3297806,2.2863672,2.4420092,3.3287528,2.6898513,2.84003,2.0416822
11,2.576434,2.5647893,1.873049,2.53463,2.1840024,3.247207,2.6577415,2.9486005,2.5360785,0.7297281,1.6875479,0.0,1.338392,1.4198244,1.6380836,1.6520536,2.3617153,2.5250542,2.6998458,3.0222054,3.7801316,2.5327437,2.7743337,2.7645235,3.3322906,3.610126,3.4884803,3.6550746,4.04142,2.355468,3.8620424,3.8500988,3.8109543,3.817818,4.0331407,4.28411,3.0628905,3.3579793,3.662168,3.691866,2.6662805,2.6686184,3.8556142,2.711102,2.118709,2.969132,2.5544708,2.3580909,3.2066245,3.2727504,2.2858095,2.9094505,2.9683452,2.9404316,2.8627398,2.9662426,4.497171,4.00013,3.9585695,3.7206461,4.0660625,2.5040817,3.882377,3.7838752,2.7234921,2.6710904,3.230068,2.91815,3.271557,2.8073645,2.6791837,2.8677704,2.5570912,2.4869456,2.4980345,2.5310507,2.5896893,2.744847,2.6711593,2.5955086,2.329124,1.959172,1.7467972,2.2764878,2.1334274,2.0034885,2.2837172,2.3299077,2.3066735,2.210735,1.8611702,1.7847465,1.8606793,2.1338406,1.3042464,1.3857719,3.019055,4.208119,3.2949045,2.2598195,2.8113282,3.2011955,3.2533333,3.4296722,2.9765,2.9554102,2.885539,2.881146,2.7466693,2.1878033,1.9505223,1.8655547,2.9727535,3.1438391,3.096087,3.951719,2.3255963,2.8656952,2.8867717,2.9272745,2.9109292,2.3553305,2.31364,2.4374917,3.0602713,2.2625692,2.473252,1.4810627
12,2.0964367,2.0874088,1.6360744,3.0873134,2.52858,3.562566,2.9840238,3.3180354,2.280321,1.4503108,2.645727,1.338392,0.0,0.5833821,0.6406972,0.66486037,1.751346,1.8978263,1.7401934,2.1570606,3.2505305,2.061221,2.1174977,2.0962317,2.333555,2.8402698,2.5043633,2.6361291,2.993924,1.7646552,2.8923068,2.8250947,3.9615703,3.9663305,4.078227,4.374523,3.3252578,3.7146604,3.926704,3.944076,2.9242175,2.902493,3.910423,2.8720748,2.377396,3.0212502,2.6715102,2.8627317,3.0222263,3.1498685,2.3137937,2.8291843,3.2787042,3.2456036,3.1947856,3.2623582,4.898538,4.0268545,4.3771,4.029554,4.289088,2.9151144,4.308248,4.2355757,2.705322,2.670879,3.1007984,2.874479,3.34866,2.9658976,2.8466861,2.8469908,2.9575455,2.8841054,2.9510276,2.9684825,3.0040147,2.8967772,3.1121678,3.0128946,1.8287075,2.0748096,1.433957,2.1629446,2.5189638,2.4805634,2.5659578,2.5633597,2.2707298,2.1807609,2.063829,1.9906671,1.9195335,2.0538316,1.6165451,1.6462772,3.4805746,4.612004,3.4356127,2.3501205,3.01792,3.417516,3.4397347,3.5859072,3.4153852,3.4674459,3.1906722,2.940628,3.1737986,2.88416,2.3627894,2.2842457,3.216007,3.8254108,3.4939613,4.4327245,2.8060274,3.2072973,3.378063,3.4082663,3.3210309,2.976008,2.9329147,3.0099254,3.3569734,2.6300905,2.7939343,1.7862313
13,2.4941947,2.4853597,1.3081893,2.9713733,2.3621542,3.3553205,2.8250818,3.1807907,2.3234897,1.5677776,2.7542179,1.4198244,0.5833821,0.0,0.59923846,0.62733364,1.6147306,1.7521263,1.6165673,1.9433197,3.2170415,1.9416189,2.051769,2.0446296,2.1645,2.7381556,2.3862863,2.5953925,2.9572492,1.7996689,2.6988075,2.6750145,4.054896,4.0579386,4.2455387,4.435615,3.372373,3.726854,3.9684408,3.9854825,3.1516058,3.1194634,4.068201,3.0265443,2.5736148,3.2101085,2.8938322,3.0736907,2.9514751,3.043148,2.6267493,3.1402087,3.2079415,3.1826074,3.145933,3.1853943,5.008326,3.968837,4.3144984,4.043364,4.362257,3.0170617,4.332502,4.284638,2.8973613,2.8694565,3.2881417,3.0140386,3.613267,3.249484,3.099258,3.0769653,3.085296,3.0269394,3.11945,3.154857,3.1513398,3.0138245,3.2623744,3.1625175,2.0652132,2.2654681,1.7291536,2.311858,2.7264357,2.6832635,2.8502183,2.7427702,2.4234762,2.3467739,2.174232,2.1191301,2.0836687,2.2023048,1.7845764,1.8226068,3.5867126,4.708078,3.5508292,2.5672586,3.0208461,3.5178132,3.7070944,3.8433933,3.4816504,3.5317068,3.209409,3.0064652,3.2529933,2.9111907,2.5721915,2.4963176,3.3246467,3.939215,3.6486785,4.588554,3.0667436,3.426282,3.5176725,3.5566046,3.4348178,3.046538,3.0648205,3.1861763,3.4504876,2.6809328,2.8809037,1.8508482
14,2.403785,2.38792,1.448435,3.018725,2.420589,3.5305393,2.8289275,3.2044125,2.3033283,1.7213721,3.0030687,1.6380836,0.6406972,0.59923846,0.0,0.08713987,1.5656981,1.7235255,1.4981391,2.0566614,3.2585883,1.9742645,2.0967414,2.0792382,2.109345,2.6505797,2.3167157,2.5242307,2.9040794,1.9008173,2.8350961,2.7734745,4.137012,4.1429257,4.325799,4.549546,3.4621572,3.842229,4.1139092,4.1275845,3.0063272,2.9811893,3.981294,2.9024951,2.6549208,3.286282,3.0250201,3.2063975,2.9307437,3.140288,2.617324,3.112022,3.5139399,3.4853764,3.459386,3.4826353,5.2302938,4.2082987,4.556487,4.2549806,4.4216986,3.1626039,4.5951147,4.5396314,2.61287,2.587977,2.9315841,2.788295,3.464668,3.0795126,2.902205,2.815831,2.8884175,2.8116775,2.959931,2.9816215,2.9895756,2.7626953,3.1190739,2.9997957,2.027232,2.2927048,1.7011639,2.3777037,2.674579,2.69328,2.8077824,2.751907,2.544333,2.4488852,2.3385894,2.2625296,2.1355953,2.274833,1.9435705,1.9528382,3.65886,4.786504,3.6679623,2.6750045,3.1467395,3.5922458,3.7266686,3.8639903,3.6112328,3.6473868,3.2708836,3.046197,3.3849776,3.0846443,2.5902035,2.525775,3.5863132,4.158856,3.8507185,4.6821256,3.2780375,3.65076,3.7079813,3.735568,3.5329313,3.2471814,3.2450562,3.3602788,3.6210842,2.8683906,3.0431874,2.1102986
15,2.420555,2.4011352,1.4176998,2.9850879,2.390493,3.5002303,2.8081915,3.1760259,2.2985857,1.7243884,3.022302,1.6520536,0.66486037,0.62733364,0.08713987,0.0,1.5419676,1.7076658,1.477488,2.0475266,3.2603626,1.9660984,2.08664,2.0677447,2.11521,2.646489,2.3253973,2.5222986,2.9034033,1.9278295,2.8441024,2.785423,4.1246414,4.130868,4.3211346,4.55668,3.4637105,3.8402684,4.095845,4.1111875,3.0082536,2.978054,3.975378,2.9005368,2.6502795,3.2802486,3.0495553,3.2163732,2.925918,3.1252022,2.652499,3.1237314,3.5235448,3.49583,3.468283,3.4912121,5.2480764,4.2169447,4.564671,4.2477136,4.419415,3.164259,4.598665,4.543111,2.6108916,2.5853007,2.936183,2.782629,3.4661462,3.0772269,2.9033008,2.808244,2.883897,2.8082254,2.9578204,2.9771206,2.9865184,2.748721,3.1157722,2.9963756,2.05655,2.3024986,1.7197225,2.410645,2.6827106,2.6876192,2.816685,2.749337,2.563607,2.4724927,2.3546162,2.2813995,2.1457622,2.2629774,1.947707,1.9595383,3.6450505,4.779694,3.6576316,2.671576,3.1338117,3.586762,3.7008095,3.8387332,3.615017,3.6543188,3.2564743,3.032005,3.387213,3.0908809,2.602156,2.540536,3.6126263,4.162467,3.8657334,4.698845,3.2899516,3.6700687,3.7129545,3.7396116,3.5512998,3.2655826,3.2591965,3.3697162,3.60554,2.8761249,3.0373487,2.1193914
16,2.508563,2.4831657,1.490191,2.5462487,2.1715446,3.2024481,2.8723762,2.9108958,2.4821417,2.445449,3.7839541,2.3617153,1.751346,1.6147306,1.5656981,1.5419676,0.0,0.6982404,0.9867643,1.3897474,2.724392,0.88008016,1.2659322,1.2493405,2.3338337,2.6846097,2.558272,2.7795331,3.0788548,3.013514,2.9191973,2.882867,4.528203,4.532031,4.6791596,4.6772866,4.051613,4.3309627,4.4331822,4.4797063,3.4650404,3.440208,4.1025877,3.238314,3.0259604,3.3527632,3.772072,3.6151593,2.5613205,2.6728048,2.9744685,3.228806,3.3174684,3.3023598,3.2715082,3.2489781,5.5515313,4.155717,4.6132054,4.1268554,4.3473744,3.3648326,4.7010293,4.6484284,3.080778,3.0913866,3.3081224,3.0477993,3.9850056,3.6450794,3.48995,3.3032722,3.3917599,3.4206293,3.4664335,3.4932508,3.4884782,3.0636315,3.6192062,3.494341,2.8939433,2.532695,2.7299843,2.9137168,3.016527,2.896254,3.0566468,2.856345,2.9911034,2.8928807,2.8300245,2.7710717,2.639129,2.5440066,2.448943,2.4611106,4.044515,5.25989,4.2926226,3.18739,3.732228,4.0488434,4.253797,4.4152904,3.4321785,3.5428443,3.1884074,3.0410347,3.547774,3.3846464,2.869395,2.8141706,4.166852,4.407895,4.348537,4.9880056,3.9050856,4.224176,4.344498,4.351259,3.7555115,3.580798,3.5853803,3.6805184,3.9163454,3.1077309,2.8814337,2.428597
17,2.7262845,2.7262313,1.7576108,2.7021282,2.3964555,3.7192748,2.8444993,2.9737139,2.6644483,2.5155063,3.8462179,2.5250542,1.8978263,1.7521263,1.7235255,1.7076658,0.6982404,0.0,1.2546135,1.3886797,2.771811,1.0685887,1.4273579,1.4242371,2.4484391,2.8008885,2.6782875,2.8982255,3.175177,3.0351856,2.8379245,2.8177676,4.6205,4.6282287,4.7902536,4.7585406,4.123511,4.4180126,4.66394,4.7138457,3.8152795,3.774731,4.3895288,3.5869038,3.2295182,3.5190964,3.8836117,3.7367733,2.5424159,3.0003572,3.001439,3.2524254,3.5508122,3.5324297,3.4930868,3.4741406,5.5489187,4.3314757,4.754631,4.3483877,4.3804584,3.438905,4.86684,4.8210073,3.4645376,3.484057,3.4253914,3.4757056,4.3057885,3.9978058,3.8222282,3.6718118,3.7474098,3.771261,3.8506002,3.850907,3.8727388,3.4947872,4.0165033,3.8774998,3.026301,2.6876185,2.9022753,2.9418905,3.062222,3.018835,3.1889093,3.0434468,3.1033676,3.0199852,2.9635637,2.9102914,2.7096636,2.5852354,2.6208448,2.616695,4.180685,5.3879642,4.299956,3.1813238,3.8783188,4.115003,4.364351,4.5381513,3.573951,3.6807323,3.3583217,3.2177172,3.6838412,3.554227,3.0600448,3.0029058,4.263131,4.5194716,4.4781265,4.8730106,3.979096,4.3112154,4.50825,4.514227,3.650872,3.6611202,3.6838484,3.7825825,4.0238924,3.2170236,3.0160246,2.5481546
18,2.6461587,2.609262,1.837474,3.2781603,2.841763,3.6599343,3.4625626,3.572903,2.8020244,2.7809265,4.0828547,2.6998458,1.7401934,1.6165673,1.4981391,1.477488,0.9867643,1.2546135,0.0,0.97673166,3.010594,1.4676749,1.7767732,1.7691613,1.7044165,2.1021912,2.0878723,2.2900543,2.495163,2.5921795,2.4655483,2.4075396,4.7603793,4.762685,4.8654604,4.886378,4.2364464,4.5578747,4.622586,4.644006,3.7057703,3.6505737,4.2319365,3.397599,3.3767173,3.642427,3.6750703,3.837514,3.0323381,3.0803955,3.31968,3.4549096,3.6717634,3.6571267,3.630847,3.6193252,5.845246,4.409545,4.8759923,4.4672604,4.7566338,3.7300103,5.005652,4.9581146,3.2561824,3.2692714,3.478636,3.2028909,4.127337,3.784184,3.6423702,3.4509158,3.6100416,3.6132045,3.63673,3.665992,3.6455288,3.2158244,3.7832124,3.6552851,2.6813462,2.8577757,2.7061737,3.210251,3.3897784,3.2075665,3.3783963,3.1002247,3.027143,2.967367,2.9653895,2.9191852,2.8993633,2.8952715,2.7632432,2.75207,4.479538,5.6262097,4.4872284,3.377202,3.8665159,4.2904377,4.377259,4.5361786,3.9676533,4.1020036,3.6680422,3.3887162,3.688942,3.5635097,3.1797304,3.1198578,4.3389387,4.8251905,4.573296,5.3954473,4.0352974,4.354861,4.6615915,4.662052,4.212971,4.09799,4.0891905,4.169039,4.313735,3.6872919,3.3439307,2.8149219
19,3.0501683,3.0271351,2.1687372,3.5403068,3.1781652,3.90515,3.7083032,3.8505971,3.1851869,3.0801213,4.2242875,3.0222054,2.1570606,1.9433197,2.0566614,2.0475266,1.3897474,1.3886797,0.97673166,0.0,3.1293244,1.6155051,1.9191389,1.9180092,1.9121486,2.366213,2.257556,2.5008843,2.6228902,2.7467332,2.1589744,2.1703224,4.852307,4.8504744,4.9692006,4.9774885,4.3541107,4.6331987,4.698617,4.7278156,4.2512317,4.2013907,4.5887337,3.9019487,3.6713607,3.767676,3.8410463,4.0061603,3.2434819,3.2794302,3.5598896,3.5805545,3.6492891,3.6398873,3.6257386,3.596795,5.867072,4.4308305,4.89529,4.5068717,4.8083024,3.8013227,5.0250454,4.9923534,4.0076017,4.010117,4.1490726,3.875736,4.701482,4.3913465,4.2467556,4.1216125,4.1878796,4.2207227,4.241134,4.245801,4.224032,3.8761826,4.3436217,4.234651,2.9290705,3.0710263,3.1154416,3.3898575,3.7561533,3.5280468,3.7653806,3.4027088,3.3624518,3.2884274,3.2431908,3.2277095,3.2255242,3.1455443,3.0238538,3.0215971,4.694205,5.791535,4.6308827,3.6082077,3.9383206,4.3817673,4.598274,4.7568755,4.1221876,4.3100767,4.0126934,3.768865,3.9448211,3.717291,3.3862576,3.327716,4.3772335,4.9096394,4.74435,5.5280266,4.1469693,4.454718,4.8861465,4.879335,4.344329,4.287921,4.3027887,4.384561,4.4779243,3.8897731,3.4362595,2.9769535
20,3.7203639,3.7401714,3.237026,3.665587,3.6270664,4.3576574,4.2235966,4.225699,3.466652,3.6758132,4.7176127,3.7801316,3.2505305,3.2170415,3.2585883,3.2603626,2.724392,2.771811,3.010594,3.1293244,0.0,3.041808,2.208643,2.2195995,3.8296053,3.9423711,3.3596578,3.5303645,2.8107376,4.175256,3.622537,3.604135,5.0322423,5.0409875,4.7409954,4.758188,5.11585,5.3076234,5.384205,5.4301467,3.8997498,3.8464196,4.1458893,3.783114,3.939968,3.4497712,4.210286,4.090483,3.1272385,3.2100163,3.3062038,3.7165935,3.7811184,3.7807598,3.7776375,3.7144012,5.2688146,3.8505166,5.1918354,4.8722944,4.6641703,3.6957061,5.040563,5.1314926,3.6231656,3.6703048,3.8030734,3.6086025,3.865916,4.086385,4.0110335,3.8235726,4.902323,4.952592,4.959241,4.971147,4.9718413,4.6865144,5.026787,4.973136,3.575619,3.1755526,3.3419383,3.6051478,3.5724943,3.7411687,3.4048433,3.2702813,4.130456,4.08101,4.254463,4.2247963,2.729256,2.6179214,3.1599581,3.1997259,4.480591,5.388656,4.726826,3.6971695,4.3526936,4.512874,4.8420196,4.9030356,2.9112759,3.0334642,2.642214,2.3282375,4.989092,4.8162894,4.581745,4.5614805,4.132416,4.319357,3.7449996,4.365844,4.4070597,4.019939,4.1097064,4.1177173,3.6212933,3.4618835,3.4391444,3.5438724,4.0666842,3.4178822,3.365318,2.9730105
21,2.4547894,2.4222994,1.7941102,2.7902224,2.442677,3.3774576,3.2134678,3.1100063,2.425553,2.6676886,3.901143,2.5327437,2.061221,1.9416189,1.9742645,1.9660984,0.88008016,1.0685887,1.4676749,1.6155051,3.041808,0.0,1.4672636,1.4673994,2.6107833,2.9146369,2.8747547,3.1010942,3.6115212,3.3096247,3.1021504,3.0445626,4.868101,4.87338,5.081297,5.027148,4.3941956,4.6440945,4.76689,4.8242006,3.8064778,3.7538526,4.4355145,3.56153,3.0046954,3.3830705,4.028142,3.827946,2.722141,2.8178904,3.1445198,3.416634,3.4157016,3.4075265,3.4132738,3.3559377,5.737306,4.430241,4.8753476,4.147898,4.424523,3.381487,4.8094044,4.719719,3.4207368,3.4345088,3.6526525,3.3950248,4.41962,4.0325966,3.83277,3.6920722,3.5847547,3.6288323,3.6614642,3.6573124,3.6559858,3.2582774,3.7654629,3.6605415,3.1942263,2.750841,3.0407603,2.9506736,3.1746476,2.9924295,3.119324,3.0089471,3.297897,3.2108853,3.0715604,2.9755998,3.0794945,3.0147262,2.683721,2.659848,4.3096905,5.662052,4.5362525,3.4627862,4.0626354,4.3183784,4.5615044,4.737828,3.5884018,3.6736128,3.4683673,3.3416429,3.640071,3.2417512,2.7392507,2.706931,4.283118,4.5621767,4.6027336,5.1661844,3.9997458,4.3740025,4.475417,4.4791417,4.002549,3.827553,3.8474627,3.9363687,3.9959745,3.1682878,3.0795312,2.6793225
22,2.476347,2.505939,1.9494948,3.0442073,2.4167423,3.2562718,3.0097425,3.2714336,2.63103,2.825763,4.029683,2.7743337,2.1174977,2.051769,2.0967414,2.08664,1.2659322,1.4273579,1.7767732,1.9191389,2.208643,1.4672636,0.0,0.16858423,2.8615315,3.5070028,2.7966125,2.9377575,3.1209972,3.4976308,3.014896,2.9366765,4.389768,4.3878684,4.370196,4.4066696,4.102282,4.3640285,4.4133716,4.4768405,3.5925872,3.518577,4.0572796,3.3370006,3.0549397,3.08938,4.0253925,3.7917972,2.7283988,2.7136695,2.9235487,3.246124,3.2410455,3.2257717,3.2343493,3.1508157,5.4794736,3.9545102,4.8044825,4.3074265,4.3630447,3.2733505,4.798755,4.772169,3.2611659,3.260228,3.4838715,3.1293123,3.9481168,3.7627473,3.633191,3.4640787,3.8305974,3.8876486,3.9111042,3.9105916,3.9022057,3.5129962,3.9988859,3.904496,3.097978,2.5559404,2.850876,2.6449451,3.5064936,3.3507874,3.3792405,3.218095,3.3069212,3.2453942,3.3979933,3.332273,2.7307758,2.502425,2.4761736,2.4976737,3.8699784,5.0347385,4.018695,3.0369437,3.7714257,3.9368272,4.384359,4.5033355,3.4602222,3.61825,3.3136132,3.128005,4.358315,4.0747147,3.274953,3.2472765,3.793551,4.225835,4.078589,4.759185,3.9457648,4.0612035,4.0977397,4.100911,3.590431,3.3231893,3.3941555,3.4792228,3.6319106,2.7301512,2.7691712,2.4000874
23,2.4499557,2.470134,1.9339256,3.0213647,2.4039109,3.2459924,3.0167453,3.2846227,2.5598302,2.803239,4.0025973,2.7645235,2.0962317,2.0446296,2.0792382,2.0677447,1.2493405,1.4242371,1.7691613,1.9180092,2.2195995,1.4673994,0.16858423,0.0,2.8666642,3.501154,2.7982054,2.9520586,3.1089096,3.48102,3.0349934,2.955369,4.3871193,4.3865066,4.3856597,4.450655,4.099327,4.3674164,4.420301,4.484818,3.566162,3.515812,4.057244,3.3346126,2.9897187,3.050864,4.0051966,3.7627296,2.7339735,2.7174883,2.89168,3.2147412,3.271599,3.2526677,3.25567,3.1804764,5.486425,3.9805691,4.844968,4.3004546,4.389011,3.3006222,4.799928,4.769602,3.2648172,3.2603948,3.493293,3.1405458,3.9284225,3.7404218,3.6114898,3.4411986,3.8149526,3.8721015,3.9026117,3.9046202,3.9025893,3.5145006,3.994059,3.90487,3.0770059,2.5320597,2.839079,2.6442275,3.4635048,3.330963,3.3612063,3.1990113,3.287749,3.2090938,3.3423793,3.2789052,2.7142265,2.4643655,2.4755442,2.5039678,3.8718812,5.022922,4.059993,3.0676148,3.7611363,3.9327502,4.374562,4.4927635,3.4359071,3.6004488,3.3050475,3.1239078,4.3207493,4.0684857,3.2506833,3.2188828,3.8079827,4.244749,4.0971584,4.7731776,3.9502175,4.075093,4.076454,4.081647,3.5927458,3.3330867,3.3941944,3.4786701,3.601085,2.700229,2.7553217,2.38397
24,3.5225976,3.5167465,2.477716,4.389367,3.8102455,4.439345,4.2669506,4.1080313,3.1456335,3.3914146,4.495206,3.3322906,2.333555,2.1645,2.109345,2.11521,2.3338337,2.4484391,1.7044165,1.9121486,3.8296053,2.6107833,2.8615315,2.8666642,0.0,1.5414184,1.1542088,1.3131005,2.465528,2.4167325,1.5418152,1.4542363,5.0153756,5.017707,5.2707477,5.0759697,4.5666904,4.903204,4.9201913,4.9098806,4.4547787,4.3968267,5.0584445,4.2364407,4.002207,4.411633,4.128265,4.621358,3.247848,3.2762952,4.1523323,4.2970753,3.8246393,3.8059006,3.8168445,3.8273206,5.805733,4.3877325,5.053546,4.4004374,4.8170047,4.3857675,4.8755155,4.869253,3.893354,3.9229944,4.1868405,3.924257,4.68855,4.3654394,4.293563,4.104224,4.1553516,4.0894666,4.2889647,4.3147116,4.2396894,3.8870776,4.428168,4.2566338,2.921761,3.6971383,3.07157,3.7532125,4.149861,4.1041317,4.128894,3.9130123,3.7289245,3.6775188,3.6510687,3.6070352,3.5279796,3.5182865,3.448429,3.4514055,5.3476357,6.2951336,5.136809,4.140735,4.6031637,5.148734,5.058853,5.1578217,4.905926,4.9660816,4.601855,4.206945,4.3048177,4.2057834,3.8955956,3.8598344,4.8098373,5.65643,5.167677,6.2076373,4.6411195,4.9222493,5.1769905,5.189331,5.0428357,4.7929435,4.779002,4.831399,5.2195063,4.353727,4.4230385,3.6621795
25,3.9506834,3.890617,2.930742,4.352861,4.1927314,4.8598685,4.8786325,4.386844,3.3971083,3.5655155,4.6726694,3.610126,2.8402698,2.7381556,2.6505797,2.646489,2.6846097,2.8008885,2.1021912,2.366213,3.9423711,2.9146369,3.5070028,3.501154,1.5414184,0.0,1.8739007,2.0907226,2.651721,2.63421,2.3322294,2.3412175,5.645304,5.658829,5.8886952,5.670673,5.2833166,5.569147,5.5914993,5.584617,4.5861754,4.5328183,5.18517,4.3910885,4.2654514,4.5650396,4.0959845,4.623384,3.5157876,3.5916529,4.4175415,4.5088863,4.126977,4.1175485,4.1100197,4.1433635,5.93887,4.743425,5.2999277,4.562535,4.974673,4.506543,5.0164466,5.0089946,4.0097785,4.071033,4.319997,4.1376486,4.8044815,4.4947453,4.4165916,4.254139,4.3871374,4.3168917,4.482716,4.497273,4.4566727,4.139368,4.6153827,4.47109,3.1686196,3.932983,3.3465705,4.348668,3.7941382,3.8075328,3.778223,3.5375574,4.0613866,4.012098,3.8015976,3.7581704,3.6496627,3.7258785,3.723173,3.717409,5.817102,6.864627,5.7610765,4.571622,4.9951625,5.6064663,5.2144213,5.3509493,4.679986,4.700073,4.3126516,3.9015121,3.9521928,3.8701627,4.1343822,4.1108065,5.2374787,5.813197,5.296089,6.26021,4.735723,5.015955,5.3747582,5.3766937,5.2641687,5.1301246,5.029212,5.0718207,5.5447607,4.875218,4.670081,3.9582558
26,3.7014613,3.7006128,2.6290188,4.4905825,3.901348,4.5082307,4.4081798,4.207344,3.1826582,3.4151065,4.47634,3.4884803,2.5043633,2.3862863,2.3167157,2.3253973,2.558272,2.6782875,2.0878723,2.257556,3.3596578,2.8747547,2.7966125,2.7982054,1.1542088,1.8739007,0.0,0.85952204,1.955858,2.5352046,1.3862478,1.312885,4.949906,4.9502473,5.0839276,4.974214,4.708424,5.0035734,4.98651,4.983464,4.1961403,4.1389904,4.74479,4.015563,4.0329475,4.070905,4.0097837,4.4971786,3.1945615,3.1991708,3.9402034,4.100486,3.6081016,3.5821993,3.6812794,3.623476,5.516573,4.0894933,5.034997,4.4319477,4.4134283,4.039246,4.782229,4.8317423,3.668711,3.6972048,3.979049,3.6867602,4.2808495,4.097589,4.0431523,3.8662703,4.174908,4.120705,4.4190583,4.3927298,4.313907,3.9796598,4.4592752,4.3289824,2.6072962,3.418642,2.8425846,3.4754143,4.00992,4.0469923,3.9218764,3.667007,4.1208506,4.017318,4.0735383,4.007694,3.2837112,3.2073498,3.2595258,3.266123,5.2744336,6.144426,5.1520214,4.16185,4.5065866,5.1019845,4.987808,5.0553274,4.5441165,4.607651,4.344226,3.92512,4.7655077,4.426984,4.0201836,4.0250154,4.421929,5.3997808,4.783094,5.845405,4.512776,4.6174107,4.857907,4.8426614,4.7801604,4.510801,4.483141,4.52745,5.1585054,4.26671,4.323141,3.5610085
27,3.759987,3.77842,2.8364697,4.685885,4.054345,4.6422515,4.5224733,4.341478,3.3195999,3.615189,4.7135553,3.6550746,2.6361291,2.5953925,2.5242307,2.5222986,2.7795331,2.8982255,2.2900543,2.5008843,3.5303645,3.1010942,2.9377575,2.9520586,1.3131005,2.0907226,0.85952204,0.0,2.0905473,2.783278,1.5106597,1.3976965,4.848475,4.8481274,4.955322,4.973411,4.794489,5.09724,4.8849425,4.879219,4.3477135,4.2215285,4.8855886,4.214406,4.154568,4.226706,4.1783257,4.682977,3.3295488,3.2897372,4.1505113,4.198203,3.7758257,3.7554417,3.8256137,3.8186553,5.5648284,4.227224,5.1797905,4.435098,4.518883,4.229695,4.8080325,4.8654356,3.8027723,3.8329995,4.137905,3.8281322,4.3481374,4.1682906,4.223125,4.0156503,4.3954825,4.332991,4.588036,4.564688,4.487471,4.140454,4.646838,4.501606,2.8789718,3.6784048,3.0210872,3.7016356,4.298539,4.2757616,4.13287,3.9321055,4.1823454,4.134482,4.2541504,4.2002454,3.4532125,3.2859745,3.4298086,3.437658,5.295263,6.161394,5.017448,4.065355,4.659142,5.1841187,4.7762113,4.824223,4.8213987,4.878286,4.521541,4.0249224,4.8445654,4.67949,4.2761407,4.281278,4.564968,5.538824,4.8808465,5.999891,4.5460467,4.67147,4.959509,4.940786,5.00292,4.700961,4.628891,4.5918717,5.151622,4.396353,4.4928923,3.7626073
