,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,2.8208017,2.905486,2.3947227,2.7768564,2.832278,4.291941,3.637209,3.679741,1.391327,1.690107,1.7071047,0.0,2.2894938,2.8576934,2.0899763,2.234361,2.4155443,2.6570683,2.5414999,2.3669624,2.7512064,2.711256,2.6931078,2.7692068,2.7299538,2.6709251,3.6185598,3.6432226,3.255683,3.3197398,3.5178628,3.461922,3.6784916,3.7437894,3.5790834,3.5673041,2.7102365,2.6330192,2.492602,3.649588,4.153618,3.2049098,2.7851093,2.9800847,2.7459877,3.071687,2.7550683,3.6815288,1.7748123,1.9866102,3.0359952,2.164643,2.4387403,2.4564888,4.331294,4.2835536,2.9729922,2.8270137,2.0091307,1.9440253,2.4959292,2.691177,2.7494507,2.6499593,3.9030757,3.9109726,4.998859,5.46296,4.3839,4.158,4.2008963,4.2008963,5.0007243,4.999721,4.8790507,4.683425,4.0397067,4.0722327,4.105288,4.0099883,4.6281404,4.4551973,4.361447,4.41847,3.1446564,3.0422397,2.8752768,2.626998,4.666381,4.013501,3.5504072,3.9701877,4.1142178,4.0938888,4.0929947,4.194057,2.5422907,2.5733242,2.8862443,2.6193995,2.753361,2.9338026,2.7820137,2.7779725,3.7589343,3.6791205,4.0650983,4.764019,3.6260462,3.570613,3.6054487,3.6388657,3.9079077,3.0495276,3.1509433,3.855213,3.5183127,3.327309,2.9724329,3.1310258,3.355691,3.3385098,4.401879,3.4059052,2.1345356,2.7109206,2.3799329,2.6624074
12,2.0181913,1.5417347,1.8545399,2.1625414,2.5118828,3.907472,3.0886261,2.9104087,1.683057,1.5615401,1.5588019,2.2894938,0.0,1.8600918,1.591747,1.6602107,1.760859,2.2146327,2.0864615,1.4429984,2.4144504,2.4207835,2.3873854,2.5043404,2.3702562,1.7160392,3.2376015,3.164776,4.4550004,3.3666477,3.5733004,3.5069954,3.344972,3.3379319,3.392668,3.1210592,1.4387596,1.3768408,2.0560863,2.3616302,3.5591197,2.6326761,2.3652873,2.790513,2.4056723,2.6930516,2.7533588,3.5031278,2.6609874,2.8953047,2.174964,1.9422722,2.8441644,2.4113276,4.5108185,3.7293758,2.4933062,2.4315891,1.6713455,1.5663675,2.2952237,2.5831258,2.389097,2.220649,3.447076,3.4630494,3.8096259,4.155322,3.8935428,3.5793989,3.6154366,3.6154366,4.295234,4.3007455,4.1304827,3.9365947,3.7458992,3.5671918,3.7703257,3.5819037,3.7708972,3.54267,3.090572,3.3148608,2.2269967,2.2671957,2.521594,3.1305277,3.8786147,3.1521435,2.6768363,3.0838108,3.272309,3.1946654,3.2469406,3.461162,1.8401043,2.2324648,2.364238,2.0533016,1.7718705,2.0106862,2.07995,2.0575469,2.9902453,2.9111676,3.3797739,4.292144,2.8805912,2.8726609,2.7678452,2.783712,3.2989323,2.5079832,2.3781621,3.5787601,3.0733554,2.6288962,2.29181,2.3759298,3.0445862,3.0414252,4.427286,3.6201463,2.4091156,3.2805235,2.3255997,2.391219
13,2.5774965,2.3223588,2.8906307,2.7377093,3.587714,4.6710277,3.731887,3.26504,2.4876978,2.2959564,2.225515,2.8576934,1.8600918,0.0,2.246879,1.9693996,2.3800523,2.7509563,2.930189,2.1172423,3.2558978,3.2855227,3.2888122,3.4092717,3.4700167,2.7929652,3.938147,3.8458772,5.261356,4.345375,3.8956995,3.80466,3.8886535,3.8182337,4.0486627,3.8199568,3.0806625,2.751594,3.1560614,3.2031732,3.9125426,3.8662498,3.6096418,3.6220486,3.599529,3.9762883,3.6121294,4.8294697,3.3922286,3.6657562,2.7988071,2.593786,3.478916,3.6369343,5.3930483,4.538288,3.4250906,3.3013964,2.4404807,2.5248249,2.7609675,3.1829991,3.031219,2.8783557,3.4928195,3.4995704,4.179561,4.578753,4.246188,3.9737957,4.012856,4.012856,4.362813,4.361018,4.230348,4.1957083,3.9323518,3.8671293,4.2427864,3.8919623,4.020169,3.7725918,3.4930701,3.7678833,3.2012265,3.1539888,3.3152912,3.9094658,4.550452,3.9792292,3.0900078,3.8834589,4.040536,3.958934,3.8838108,3.8437474,2.5780246,2.7860348,3.420109,2.779793,2.4044433,3.3249307,3.1796687,3.164572,3.5802784,3.5515985,4.058104,5.013306,3.6866002,3.6809678,3.544516,3.5814674,4.3645086,3.0441833,3.068704,3.4477198,3.219341,3.4358797,2.9438148,3.3039515,3.4678779,3.4643745,4.393488,3.9047618,2.7534754,3.4484274,3.0323353,2.8421202
14,1.9403788,1.8129425,2.2839143,2.0321372,2.195375,3.5996192,3.010234,3.0637815,1.7280133,1.4958489,1.3908142,2.0899763,1.591747,2.246879,0.0,0.62633586,1.6556059,2.024951,1.7179943,1.5870329,2.352053,2.3673434,2.1578915,2.2720091,2.2413554,2.313224,3.307634,3.373486,3.821082,2.745867,2.883038,2.8465576,3.0967329,3.0748632,2.9032335,2.7413628,2.4370425,2.0869935,1.3563623,1.9871355,3.4773264,2.217425,1.994713,2.242382,1.9261452,2.1789656,1.6686196,2.8593764,2.493351,2.7290132,2.8191583,1.9203546,1.7191648,2.249012,4.341729,3.8109884,2.260897,2.113173,1.4762864,1.2390574,2.6865752,2.3201613,2.372358,2.4712467,3.285645,3.3074052,4.4828577,4.758985,3.904716,3.6354995,3.6587286,3.6587286,4.442854,4.444334,4.2977037,4.298772,3.3546245,3.3914428,3.3758163,3.399347,3.951033,3.732739,3.7506654,3.9016469,2.6801503,2.5900087,3.257022,3.2219691,3.996497,3.3002088,2.8867626,3.237109,3.4557693,3.4201884,3.3527129,3.3282998,1.696544,1.7365097,2.645709,1.9533224,1.8205491,2.3933856,2.3962908,2.3709612,3.400357,3.3008945,3.568523,4.3353,3.1793296,3.133162,3.0807884,3.124077,3.1501303,2.250125,2.1164985,2.8700106,2.4295063,2.6732597,2.1913314,2.6130824,3.571935,3.5778105,3.8431742,3.3172734,1.7732747,2.3804483,2.387263,2.363109
15,2.0564015,1.8354741,2.4607463,2.1462197,2.2248418,3.7135227,3.1382873,3.0659542,1.7675285,1.4615086,1.3907541,2.234361,1.6602107,1.9693996,0.62633586,0.0,1.6808475,2.0440288,1.8366503,1.5861758,2.5278704,2.5580454,2.3808713,2.4478853,2.4466858,2.3789558,3.3691041,3.3898823,4.2250266,3.1152115,3.08074,3.043055,3.244449,3.2269592,3.1623316,2.9456553,2.6121511,2.1538625,1.5868024,1.9744437,3.601447,2.4857075,2.330022,2.4572272,2.1183817,2.4015086,1.8785412,3.1133761,2.7481625,2.9876623,2.7015572,1.9522198,1.9286782,2.512761,4.413054,3.8624244,2.4013684,2.300091,1.4907272,1.3960166,2.5457978,2.5884745,2.4018378,2.443186,3.2136807,3.236314,4.509111,4.806458,3.9098902,3.6196291,3.6342402,3.6342402,4.4586196,4.4536505,4.3307295,4.4388967,3.4479148,3.5144591,3.55111,3.5203211,4.081688,3.874734,3.837016,3.9847646,2.9786494,2.8687441,3.351886,3.4407718,4.1256595,3.4480703,3.0073378,3.3924363,3.57979,3.5402236,3.4582164,3.3638804,1.6947325,1.7846404,2.8439515,1.9376146,1.8060375,2.5910156,2.5726492,2.5499759,3.506914,3.4194868,3.7169638,4.4978647,3.3619866,3.325404,3.2730703,3.31226,3.3759084,2.3436322,2.2496612,2.8180225,2.3885865,2.8633313,2.3460658,2.842153,3.676333,3.668873,3.6835155,3.264982,1.7985835,2.4886982,2.5341618,2.352809
16,2.8537126,2.1853774,2.7054558,2.9382367,2.5724344,4.6443725,3.6669295,3.5134788,2.0665214,2.005824,1.9028444,2.4155443,1.760859,2.3800523,1.6556059,1.6808475,0.0,1.66543,1.7704595,1.0960815,2.683079,2.6957242,2.6098323,2.4116733,2.2459207,1.7252889,3.2770708,3.256815,4.042473,3.1227567,2.7671957,2.7099166,4.3324122,4.203866,4.051678,3.8417976,2.6150134,2.485772,1.9728513,2.58675,3.6292818,2.8564777,2.7883344,3.0917652,2.694413,3.0294476,2.4272256,3.5946455,2.6349194,3.0278804,2.9307566,2.136353,2.5857303,2.6087708,4.8578606,4.1891785,2.8100865,2.8446937,2.1116476,1.8901978,2.7989547,3.3359718,2.822359,2.6495595,2.4635158,2.6308742,4.6573257,4.933865,3.2181728,2.9886787,3.0082757,3.0082757,4.0847645,4.150677,3.9468768,3.9871275,3.6181738,3.4943297,3.5485654,3.3814669,4.343599,4.1725526,3.9824712,4.2714534,2.4292083,2.4182096,3.1886601,3.2725585,4.56731,3.7905812,3.189287,3.7209375,3.9077497,3.8528318,3.8597574,3.9456327,1.4413359,1.6453876,2.0905423,1.4588423,1.4546429,1.9925796,1.8506461,1.8187505,2.4628928,2.393206,3.134231,4.0503225,2.3533347,2.4205506,2.2278771,2.2594032,3.0776727,2.245247,2.0872424,2.9006872,2.4896557,2.4169636,2.0269911,2.330154,2.9750516,2.9597492,3.698052,2.7932713,1.7151875,2.3349254,2.1567228,2.4263558
17,2.799684,2.8504095,3.142137,3.4736893,2.2730253,4.6042247,4.0746713,4.002311,2.3654613,2.298113,2.1520636,2.6570683,2.2146327,2.7509563,2.024951,2.0440288,1.66543,0.0,1.8135306,1.2423326,3.046111,3.0602567,3.0257716,2.756908,2.758654,2.4436479,3.6415706,3.6161819,4.234155,3.4446275,3.2126915,3.16753,4.359512,4.5530376,4.3169317,4.1168294,2.9478076,2.835339,2.5966146,3.0331023,4.1385946,3.2932184,3.0917666,3.563014,2.5687582,2.8722577,2.30697,3.421259,3.23607,3.5471482,3.5959983,2.9005353,2.9155567,2.937407,4.964246,4.5742755,3.2778225,3.2042992,1.9663635,2.5749855,3.1919608,3.771571,3.2706923,3.1349146,3.050262,2.6855643,4.9585657,5.1624885,3.305483,3.1226363,3.124635,3.124635,4.2502775,4.322246,4.1186337,4.389731,3.1901498,3.1042006,3.6266608,3.5002317,4.4564548,4.261794,4.393803,4.666859,2.590307,2.5804195,3.2427952,3.286227,4.5913286,3.7691543,3.1891923,3.6935859,3.8702986,3.8433347,3.8259356,3.916648,1.5664496,1.7502818,2.1891153,1.54811,1.6545875,2.1220195,1.9493477,1.9161035,2.6310332,2.5716534,3.2906485,4.150932,2.7380724,2.5675445,2.674079,2.7022047,3.1364822,2.3774714,2.223471,3.0717165,3.0513477,2.4251657,2.0444734,2.3589141,2.9644475,2.9485185,3.7280912,2.8176894,1.8873812,2.4085522,2.2705843,2.5734298
18,2.965732,2.5867825,2.916107,3.175424,2.4929929,4.295812,3.8140929,3.592517,2.114298,2.0321045,1.9782977,2.5414999,2.0864615,2.930189,1.7179943,1.8366503,1.7704595,1.8135306,0.0,1.2177223,2.948328,2.952834,2.6449692,2.4942708,1.7829045,2.1068752,3.3396366,3.3102767,4.5256085,3.6714106,3.58406,3.5807414,4.285363,4.338725,4.01132,3.7418602,2.4512877,2.2772398,2.2516966,2.7959888,4.052242,3.187005,3.0683389,3.2373884,2.8129036,2.9033506,1.8776642,3.1950388,3.116207,3.4282854,2.9459383,2.662089,2.5666554,2.3616822,4.8398767,4.610361,2.6888378,2.6805928,2.4420438,2.4300678,2.8897946,3.5075169,2.9723122,2.8247685,3.467183,3.3863983,4.6858416,4.985796,3.908101,3.7107747,3.723599,3.723599,5.270351,5.307175,5.11659,5.13436,4.0110674,3.9266403,3.8618743,4.0796876,4.714179,4.5136986,4.148442,4.3847494,2.869354,2.86738,2.8781037,3.2687235,4.895219,4.232701,3.705075,4.1625957,4.335053,4.274858,4.2898946,4.38135,2.0911272,2.3741715,2.681963,2.222255,2.1697047,2.5325813,2.4724479,2.4368145,3.1719685,3.0589166,3.4342315,4.214013,2.7960825,2.6909685,2.6756034,2.6960611,3.4135165,2.6619484,2.468637,3.298951,3.032166,2.7538705,2.4336805,2.660617,3.6773498,3.6846836,4.311706,3.6399977,2.1895237,3.0837379,3.0174158,2.6554043
19,2.6963341,2.2711074,2.734652,3.0190585,2.4122796,4.407154,3.7729857,3.5114942,1.8983221,1.7858573,1.7075992,2.3669624,1.4429984,2.1172423,1.5870329,1.5861758,1.0960815,1.2423326,1.2177223,0.0,2.6926274,2.7046912,2.5793214,2.3876326,2.2784653,1.8200417,3.2080107,3.120688,4.4665523,3.538446,3.3308363,3.2785797,4.180044,4.2057137,4.0327573,3.8071334,2.3037922,2.156749,2.3012338,2.6907642,3.9147298,3.1151187,2.980107,3.2858894,2.7153695,2.9893534,2.371137,3.5828023,2.973039,3.2865803,2.8294058,2.457656,2.8600843,2.7000818,4.8046317,4.461049,2.7889836,2.7543924,2.0520163,2.1502647,2.6494339,3.3932374,2.874881,2.6480446,3.0180662,2.921827,4.503309,4.804847,3.5695333,3.339701,3.3633971,3.3633971,4.562534,4.602499,4.409984,4.427107,3.734249,3.6112542,3.860322,3.7633965,4.395196,4.1826224,3.8708353,4.1468787,2.5160937,2.5540798,2.7479022,3.156646,4.6154375,3.9049654,3.2681377,3.8201213,4.0153728,3.9509149,3.9580088,4.059853,1.6044903,1.9540374,2.3063276,1.7153175,1.5856836,2.132145,2.0230281,1.9894754,2.5893118,2.5165508,3.1444545,4.043622,2.4919868,2.4328058,2.3509898,2.373446,3.2207184,2.3157332,2.1408622,3.072732,2.7714543,2.4555302,1.9882416,2.260322,3.002447,2.9967391,3.8976736,3.0812807,1.9380145,2.8143146,2.3824394,2.3038514
20,2.8988156,2.833426,2.9201777,2.9328713,3.3510344,4.5761843,4.5585227,4.5895734,2.5781856,2.5322964,2.5506086,2.7512064,2.4144504,3.2558978,2.352053,2.5278704,2.683079,3.046111,2.948328,2.6926274,0.0,0.11804383,0.5709394,0.96721023,2.780661,2.6578722,3.7180595,3.7858932,4.2807813,3.4193885,4.1762915,4.106462,4.183885,4.1835823,3.853211,3.6733966,2.9606552,2.8405023,2.6058638,3.1739016,3.8447835,3.1931648,2.9983633,3.319488,3.022867,3.15233,3.0802298,3.7572682,3.1662838,2.460683,3.4335845,2.8256059,2.9732985,2.9515326,4.6628294,4.1696267,2.959622,2.9052062,2.724988,2.1119118,3.2595975,2.9506032,3.0318964,3.0558805,3.9194095,3.9638295,4.7686157,5.0526166,4.316682,4.1360674,4.1728125,4.1728125,4.759783,4.8111887,4.662508,4.2816386,4.1270547,4.142432,4.057015,3.9777799,4.0876336,3.9332788,4.0427976,3.4829552,2.8687155,3.0398772,3.639213,3.7220821,4.4615793,3.6557682,3.3235528,3.5992916,3.7730505,3.7800233,3.802283,3.9722936,2.8278139,2.9576392,3.180518,2.9081392,2.7675989,2.9288983,2.9401708,2.9272745,3.3156319,3.2205844,3.7096696,4.459225,2.9207392,2.9080627,3.0999255,3.1165283,3.7080882,3.355041,3.1501057,4.0245085,3.5420167,3.36938,2.9821205,3.0602298,3.634076,3.6570075,4.648139,3.8623288,3.184706,3.5832658,3.0928493,3.4335139
21,2.9003382,2.8429215,2.8944998,2.9253075,3.361454,4.557802,4.55659,4.587278,2.5668943,2.5360537,2.5583425,2.711256,2.4207835,3.2855227,2.3673434,2.5580454,2.6957242,3.0602567,2.952834,2.7046912,0.11804383,0.0,0.56787646,0.9778835,2.7675624,2.648359,3.6805553,3.749994,4.2388363,3.420169,4.170404,4.100287,4.162365,4.1636972,3.8206182,3.6537068,2.9500797,2.853226,2.6014144,3.212476,3.859603,3.194846,2.9880779,3.2917151,3.0252755,3.156822,3.0722644,3.7611067,3.1232994,2.40716,3.431714,2.8174,2.9692497,2.915428,4.656778,4.199888,2.961471,2.9065406,2.7320309,2.1160169,3.2802155,2.9227583,3.04466,3.0703092,3.9566433,4.001468,4.7850094,5.0691586,4.3583508,4.1688366,4.206533,4.206533,4.7864065,4.8314342,4.687766,4.2890725,4.156334,4.16835,4.0793242,4.001918,4.1113586,3.9575408,4.0608296,3.5045016,2.8605247,3.0325541,3.6319873,3.6960037,4.478086,3.6928098,3.3486352,3.6375084,3.8130066,3.8209045,3.8462985,4.0269065,2.8462236,2.9740024,3.1604152,2.9194958,2.7997034,2.9296067,2.927725,2.9161298,3.310815,3.2151759,3.6837723,4.4235654,2.917676,2.9049468,3.0995772,3.1154227,3.7275345,3.3547275,3.1635957,4.0667143,3.567167,3.3653805,2.9855583,3.0419185,3.6189969,3.6421382,4.6722217,3.861608,3.184223,3.580648,3.0875995,3.4478495
22,2.888206,2.7494867,2.8676157,2.8546846,3.3090305,4.3963523,4.415465,4.4443088,2.474883,2.4110212,2.4317043,2.6931078,2.3873854,3.2888122,2.1578915,2.3808713,2.6098323,3.0257716,2.6449692,2.5793214,0.5709394,0.56787646,0.0,0.82680106,2.471088,2.5553317,3.5055964,3.5865173,4.254249,3.3463,4.0813737,4.025387,4.126869,4.1057315,3.672284,3.494823,2.866273,2.735068,2.4285624,3.0291457,3.868472,3.0694401,2.8954988,3.1273677,2.9626954,3.0295734,2.807376,3.5391407,3.138847,2.526578,3.3461971,2.777917,2.7572758,2.746349,4.5338306,4.1393967,2.8498049,2.7903514,2.7588022,2.0699298,3.2367387,2.8872857,3.0161564,3.0648766,3.9635026,4.0285716,4.780206,5.0780954,4.4301286,4.2230334,4.2577167,4.2577167,5.0255766,5.054421,4.9182014,4.5442395,4.2213407,4.2287564,4.03522,4.0743475,4.181936,4.0157833,4.026282,3.5326746,2.8940227,3.043065,3.5971546,3.704439,4.5215507,3.796182,3.4687228,3.7381642,3.9044127,3.8989549,3.9232616,4.076139,2.7907186,2.9165566,3.1672478,2.895483,2.7620313,2.9048755,2.9333255,2.918889,3.3382144,3.2285767,3.5821161,4.287514,2.8439882,2.827363,2.9913352,3.0097795,3.6220138,3.2612553,3.0539424,3.9770052,3.418557,3.3287668,2.926816,3.0080247,3.8050268,3.8308103,4.626247,3.9126356,3.0885148,3.5398474,3.1694226,3.3689346
23,3.3111682,2.9963872,3.265589,3.3870373,3.1477294,4.6684175,4.806096,4.8379855,2.5501108,2.4744093,2.4987042,2.7692068,2.5043404,3.4092717,2.2720091,2.4478853,2.4116733,2.756908,2.4942708,2.3876326,0.96721023,0.9778835,0.82680106,0.0,2.6340635,2.6577623,3.5315254,3.5687635,4.330422,3.453148,4.1593924,4.1056805,4.5771914,4.551103,4.179129,4.0621505,3.0028193,2.8947256,2.5424068,3.0900435,4.2755394,3.2020855,3.1660028,3.4970474,2.9929225,3.0766191,2.7678933,3.506949,3.3161025,2.7273612,3.5338707,2.9662411,3.0032835,2.9742231,4.5693626,4.3237705,3.0213668,2.9683208,2.8521204,2.2965295,3.3384697,3.473773,3.3027852,3.2310042,3.7197726,3.7591004,5.184114,5.4553823,4.2169957,4.003015,4.0359173,4.0359173,5.1002,5.133485,4.998879,4.7088304,4.335404,4.3259974,4.211484,4.230787,4.696103,4.5290394,4.5245967,4.109222,3.006625,3.2116246,3.7272942,3.7988026,4.719536,4.0046654,3.6956315,3.9450977,4.1167746,4.1140027,4.1385894,4.28344,2.559754,2.7021837,2.952266,2.6216009,2.547871,2.70394,2.7087793,2.6929145,3.2810895,3.180502,3.570444,4.2934284,2.845133,2.8282192,2.9937825,3.0054586,3.4128582,3.058519,2.821969,3.8648384,3.2299008,3.124088,2.690247,2.7831192,3.5560236,3.57759,4.4095864,3.613991,2.9457135,3.3814461,2.9755049,3.2321222
24,2.8360126,2.65361,2.0735862,2.7369375,3.011843,4.29229,3.5005002,3.3590229,2.1064773,2.2055786,2.1549075,2.7299538,2.3702562,3.4700167,2.2413554,2.4466858,2.2459207,2.758654,1.7829045,2.2784653,2.780661,2.7675624,2.471088,2.6340635,0.0,1.4401644,3.107233,3.221023,4.3716125,3.3628297,3.3071375,3.32023,4.1801257,4.225439,3.644717,3.2150142,2.47882,2.5405297,2.1366723,2.8196578,3.488675,3.1505356,2.7565296,2.706167,3.011356,3.050675,2.240405,3.2783186,2.996072,3.237674,2.9512327,2.3401015,2.331323,1.4092282,4.792152,4.2025294,2.9577193,3.0580807,2.613312,2.2637453,2.837594,3.146262,2.5840921,2.7131023,3.8590345,3.9629138,4.520285,4.86306,4.173808,3.9573166,3.962791,3.962791,5.079248,5.124033,4.9376225,4.7358766,4.0926166,3.8531559,3.42999,3.7395227,4.1147423,3.9669173,3.7608035,3.9132783,2.559728,2.457369,2.9600947,3.116874,4.779093,4.013741,3.4956336,3.9710526,4.0877123,4.042433,4.12865,4.382706,2.5831435,2.7586906,2.589473,2.6163046,2.6494026,2.5695875,2.5052094,2.4752047,2.9496057,2.8009005,3.2700703,4.033007,2.3751435,2.337486,2.3377736,2.3457963,3.9108608,3.3815663,3.2305753,4.1772704,3.865078,3.3338237,3.2035177,3.1530943,4.0047965,4.0170155,5.015316,4.252718,2.8992658,3.4456644,3.4982262,3.606787
25,2.6522048,2.2760575,1.8747213,2.658498,3.0027478,4.3994913,3.4846818,3.1593332,2.0362031,2.142189,2.1164687,2.6709251,1.7160392,2.7929652,2.313224,2.3789558,1.7252889,2.4436479,2.1068752,1.8200417,2.6578722,2.648359,2.5553317,2.6577623,1.4401644,0.0,2.7324336,2.7348244,4.5455933,3.5469406,3.3326094,3.2938943,4.228758,4.254617,3.8349237,3.4441562,2.102297,2.237159,2.341565,2.9039547,3.3899446,3.2265785,2.8241928,2.8443594,3.040991,3.255369,2.8587446,3.8091505,2.892166,3.1927116,2.45258,2.0832367,2.9021418,2.037232,4.859859,4.148062,3.1506064,3.301395,2.4166937,2.1724985,2.560062,3.1896906,2.5018492,2.4184864,3.4976873,3.6143532,4.1610594,4.4946256,3.9913356,3.659726,3.6738563,3.6738563,4.466357,4.481237,4.3252406,4.1359506,4.0716987,3.778684,3.7036853,3.6416564,3.8997557,3.746133,3.3168395,3.552644,2.2744508,2.2015345,2.7308283,3.1951463,4.5873303,3.8613734,3.2293878,3.8061557,3.9336684,3.8667736,3.976411,4.2627106,2.25306,2.572431,2.264893,2.2461345,2.2126758,2.2094445,2.117345,2.0902376,2.0816364,1.9701396,2.7459311,3.7408144,1.8569938,1.915021,1.8187592,1.8125793,3.820176,3.2055743,3.1184072,4.147872,3.78092,3.2003531,2.9955409,2.9059718,3.3197598,3.3050418,4.7251515,3.7942033,2.749495,3.4411576,3.008473,3.2474492
26,3.776164,3.6289964,3.289475,3.7319055,3.8622227,3.6622381,4.386043,4.255598,3.1395373,3.1446428,3.2174594,3.6185598,3.2376015,3.938147,3.307634,3.3691041,3.2770708,3.6415706,3.3396366,3.2080107,3.7180595,3.6805553,3.5055964,3.5315254,3.107233,2.7324336,0.0,0.49967954,5.1191998,4.1811852,3.9372144,3.9231417,4.541364,4.627748,3.6964126,3.869736,3.6887977,3.831677,3.3763974,3.7641551,5.1007404,3.855577,3.5530055,2.8733869,3.6303408,3.7753773,3.4795494,4.2432766,4.228733,4.423599,3.5792673,3.224767,3.9645667,3.4206667,4.4666905,5.120538,4.6719847,4.761977,3.6565237,3.5404534,4.2009706,4.177174,4.120871,4.161413,5.150964,5.2226086,6.0920773,6.3399076,6.2073584,5.490422,5.5042186,5.5042186,6.0602965,5.7704325,5.95237,5.785333,5.670441,5.4153156,5.435304,5.4151344,5.636982,5.433349,5.1798363,5.3155093,4.1893396,4.130798,4.6308637,4.5922236,5.2790627,5.3696165,4.934595,5.324109,5.4669485,5.4287043,5.485956,5.682728,3.4019003,3.486009,3.3949788,3.3834317,3.4766586,3.4814944,3.3620863,3.3601122,3.271737,3.211627,2.4134336,3.463914,3.5268528,3.5401785,3.4932678,3.4897316,4.5806575,3.7701967,4.00027,5.463104,4.5080495,4.4339414,4.0128984,3.8259382,4.161623,4.1362677,5.3009634,4.545228,3.7635462,4.099621,3.9631712,4.327744
27,3.8679318,3.5983415,3.3986378,3.8319356,3.8886478,3.7687724,4.4793797,4.272178,3.1492085,3.1346374,3.2313392,3.6432226,3.164776,3.8458772,3.373486,3.3898823,3.256815,3.6161819,3.3102767,3.120688,3.7858932,3.749994,3.5865173,3.5687635,3.221023,2.7348244,0.49967954,0.0,5.339273,4.408226,4.1531377,4.1316986,4.638875,4.706974,3.879808,4.0321465,3.6159384,3.7659006,3.4619021,3.8086472,5.230195,3.9397433,3.708591,3.0934415,3.715129,3.8722467,3.590477,4.3625016,4.3026996,4.510822,3.4753885,3.3165271,4.1297684,3.5437725,4.526352,5.185904,4.6610227,4.7445216,3.6984231,3.6065648,4.1750736,4.3024635,4.2412224,4.2110105,5.1187677,5.18089,6.016508,6.279339,6.187044,5.454913,5.46916,5.46916,6.123281,5.8310633,6.015121,5.8526545,5.766873,5.5164914,5.579469,5.5303364,5.7546782,5.552521,5.176083,5.3301597,4.2370806,4.202646,4.5398483,4.6323447,5.3396845,5.4546227,5.0085444,5.4098334,5.545547,5.4999065,5.5640984,5.7607913,3.4045095,3.553123,3.4252992,3.3776011,3.4847064,3.4833348,3.3656886,3.3668754,3.3035665,3.2532701,2.4357314,3.4288328,3.5674508,3.589149,3.528384,3.517939,4.5707912,3.705466,3.9488533,5.439618,4.447347,4.3627534,3.9505155,3.7517178,4.153478,4.1221375,5.239947,4.4766192,3.7727115,4.22716,3.9547136,4.235125
28,4.2838106,4.5966787,4.137418,4.2952514,4.086781,5.385928,4.3730693,5.0965714,3.9486303,4.1571355,4.054009,3.255683,4.4550004,5.261356,3.821082,4.2250266,4.042473,4.234155,4.5256085,4.4665523,4.2807813,4.2388363,4.254249,4.330422,4.3716125,4.5455933,5.1191998,5.339273,0.0,2.5621705,3.4941096,3.4673903,4.7523847,4.7469845,4.36031,4.5366993,4.557846,4.6034474,3.6733463,4.9552655,5.0116434,3.541292,3.192737,3.9106765,3.4730408,3.661046,3.9703763,3.881194,2.8652961,3.1469855,5.353289,3.9763303,3.3576708,3.902588,4.8299704,4.7632146,4.445722,4.358374,3.7875428,3.6224473,4.8279796,3.8424063,4.378026,4.527884,5.0161386,5.083092,6.5668993,6.804851,5.194259,5.1780076,5.2083573,5.2083573,5.3323135,5.4021144,5.23115,5.1391134,4.5693293,4.6847353,4.5810513,4.520956,5.4419394,5.3396983,5.7694025,5.911826,4.2563844,4.1124616,5.0945654,4.080373,5.3243504,4.5648966,4.704358,4.5520253,4.6911807,4.7207217,4.7246156,4.807843,4.0643797,3.7687795,4.0373564,4.090035,4.2836585,4.006236,4.063899,4.059468,4.7922587,4.725272,5.1257887,5.5880237,4.695258,4.670935,4.684573,4.737092,3.9823895,4.333755,4.324977,4.8836465,4.6413794,4.4747376,4.266965,4.403648,4.6397123,4.6266503,5.087662,4.1445932,3.559985,3.1402953,3.2945027,4.1926594
