,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7298846,2.6452625,2.8377428,2.6785607,3.6443589,3.64799,3.9685912,4.058857,2.2550726,2.3975916,2.6972864,2.9594917,4.0621657,3.386081,2.9670968,3.0124362,2.6473377,3.649318,3.1059473,3.223182,2.1253815,2.1367848,1.9911983,2.4999778,2.5789657,2.116504,1.6278958,1.7100708,0.0,1.4448333,2.1396453,0.3363283,4.185161,4.360662,4.088629,3.9439626,4.65731,4.693445,4.3979244,4.1001472,2.9380639,3.443957,3.487284,3.701599,4.6457353,3.464409,2.646208,3.8908017,3.9641945,3.505763,3.857055,4.1649427,3.9313438,3.9129314,4.725604,4.278973,4.12767,4.4435496,4.0341086,4.0651712,3.6689534,3.6714199,3.6400354,3.2247856,2.6077585,3.0339248,3.053888,3.053888,3.53163,3.258648,3.269144,4.462114,4.1317225,4.1177025,4.0701966,4.5562205,3.9927888,3.7711399,4.689265,3.702163,3.518487,3.3065557,2.9236963,2.8922222,4.2004657,4.1710043,4.1823916,4.3374925,3.497794,2.8367343,2.458397,2.633448,2.639892,3.1429398,3.1417763,2.9620922,4.390285,4.355605,4.370023,4.4511557,4.283866,4.3484287,4.414701,4.5629783,3.7559047,3.9129343,3.7634785,3.899919,4.576772,4.482744,3.6252103,4.1935663,4.088473,4.1402597,4.177157,4.0623674,4.857108,5.201303,4.020435,3.8641257,4.263252,3.9823017,3.5042922,3.5397868,3.3726091,4.184076,4.3729215,4.5284147
29,2.9845152,2.7717347,3.1249833,2.9661963,3.8212311,3.826707,4.161365,4.25425,2.57257,2.704744,2.982729,3.1973205,4.19322,3.559104,3.1991055,3.2380455,2.8924835,3.827395,3.3243551,3.4109387,2.4308496,2.4460347,2.3579717,2.9241664,2.8248646,1.5363488,2.0875692,2.1777153,1.4448333,0.0,1.591163,1.473273,3.5790079,3.7603762,4.38135,4.2524652,4.1321263,4.1743445,4.5783043,4.323023,2.4361467,2.6484313,2.674825,2.9708908,4.059362,2.6594176,2.9327724,3.2460885,3.2846127,3.1015248,3.5254784,3.5287385,3.1700952,3.1719575,3.8702576,3.5717032,3.458273,3.8057008,3.4101286,3.4436598,3.2877803,3.293584,2.8025782,2.6365933,2.9616394,2.5060778,2.5270677,2.5270677,3.1122105,2.7537658,2.8155472,4.0861197,3.7869792,3.7652726,3.749768,4.2574244,3.6395411,3.4670022,4.407727,3.3430727,3.1532362,2.879097,2.8632343,2.8623133,3.2652822,3.22832,3.235446,3.4126666,3.0906959,2.285714,2.451143,2.4308324,2.0741146,2.727971,2.7105737,2.491202,3.583554,3.5467103,3.5313632,3.6656234,3.4663959,3.5342638,3.6363914,3.799163,3.0178986,3.2107434,3.0459757,3.211317,4.0473676,3.943235,3.2915442,3.560303,3.769584,3.818632,3.8723123,3.753057,4.5257597,4.8856974,3.6312354,3.4954154,3.8903668,3.6151152,2.9970834,3.0401144,3.0611274,3.858727,3.9920135,4.1902266
30,3.414192,3.3054352,3.7311268,3.5868099,4.1117563,4.107709,4.439943,4.5070963,3.1779683,3.2999,3.4566302,3.713352,4.615188,3.9760087,3.6825278,3.9578936,3.4579167,4.250763,3.6879115,3.8514037,2.9929445,3.0301783,2.6818526,3.5347486,3.2658207,1.8826094,2.918875,2.9668918,2.1396453,1.591163,0.0,2.1032126,4.1229033,4.282168,4.858126,4.75642,5.05237,5.0849586,4.9500074,5.213607,3.146922,3.3264928,3.3123674,3.5004468,4.4237776,3.0833569,3.4170508,3.7244196,3.7033787,3.6288166,3.6122527,3.9054623,3.5389693,3.5721526,4.369289,4.104995,4.1158385,4.3131433,4.0737133,4.05188,3.7784755,3.7872863,3.3033824,2.971794,3.3367507,2.9843748,3.0966256,3.0966256,3.2706757,2.9760494,3.4737122,4.4473615,3.8998754,3.892142,4.0332766,5.03645,4.12466,3.9712892,4.8907914,3.704288,3.622134,3.5208197,3.1970134,3.1972945,3.7985244,3.763508,3.736758,3.8848712,3.8170843,3.2800558,2.7801561,2.7999356,2.5800598,3.0997717,3.1582403,3.009219,4.0898805,4.0503473,3.8118732,3.9280791,3.9409473,4.0201373,4.1778207,4.294731,3.584399,3.4874384,3.7092822,3.8317637,4.6281276,4.446638,3.8549933,3.8492692,3.8579237,3.9115796,3.944394,3.8373668,4.5510635,4.9207935,3.7451463,3.9939554,3.717997,3.4445853,2.911923,2.903913,3.2745788,4.002991,3.8237426,4.0284605
31,2.7893116,2.6955504,2.8781493,2.7011786,3.7676537,3.772284,4.0463743,4.1040034,2.3815856,2.5210795,2.7864797,3.027361,4.1715937,3.4868703,3.1038787,3.1529906,2.6843352,3.6522849,3.126558,3.2742362,2.1705499,2.198414,1.9265797,2.6303787,2.5943122,2.0386555,1.6970705,1.7432241,0.3363283,1.473273,2.1032126,0.0,4.240487,4.4142604,4.162236,4.0317326,4.7476683,4.7701726,4.5346117,4.2095466,3.047972,3.5355477,3.55786,3.69625,4.718931,3.516347,2.806312,4.036698,4.037301,3.616537,3.905022,4.2065725,3.9999764,3.9838743,4.800798,4.3576984,4.2266884,4.461374,4.129389,4.153473,3.754043,3.7871313,3.7343054,3.2970748,2.6725826,3.096432,3.1679742,3.1679742,3.569851,3.3444853,3.2705312,4.4570208,4.1537113,4.1481028,4.0517426,4.5950975,4.0134673,3.815449,4.7412105,3.7158022,3.4825437,3.413028,2.9910872,2.9563103,4.256533,4.221803,4.2414,4.4060135,3.4461448,2.8742142,2.4800458,2.6473374,2.6937854,3.1379085,3.1601093,3.0472026,4.3742094,4.340659,4.353269,4.4399247,4.288825,4.347145,4.434936,4.5703034,3.7980251,3.957536,3.7738612,3.9067607,4.635512,4.5401835,3.607859,4.172476,4.076321,4.1317477,4.147329,4.0293465,4.881181,5.238849,4.0010324,3.844097,4.2844872,3.9800377,3.4731274,3.5077763,3.372387,4.178157,4.3672023,4.512133
32,3.1907716,2.9415154,3.5247073,3.2267985,3.4692743,3.433046,3.5613415,3.711526,2.991577,3.026777,3.2329106,3.4486449,2.8920162,2.6633935,2.8177826,2.815574,2.982342,3.252508,3.0957294,2.448776,3.3756673,3.3625236,3.9843817,4.2740145,3.9603019,3.4385908,4.0413423,3.9936075,4.185161,3.5790079,4.1229033,4.240487,0.0,0.6616111,2.6754303,2.932258,2.323181,2.1318202,3.2167068,3.3059323,2.0264964,2.0399873,1.835615,2.387691,2.657894,2.0721908,3.3791995,2.8536696,2.6165957,2.6625166,3.151218,2.7304466,2.944996,3.0560386,2.1628036,1.9044446,1.408048,2.2488701,2.3522243,2.1543188,1.5547926,1.6490996,2.2758267,2.3047755,3.1699245,2.20055,1.9418457,1.9418457,2.8243427,2.213482,2.3264136,2.7860832,3.81299,3.7965777,3.2800758,4.3184395,3.4074032,3.3015482,3.6073785,3.0739172,2.2921188,1.806448,2.264093,2.360285,1.7078893,1.6878039,1.7376066,2.2434525,3.3239954,2.3201528,2.953277,2.5621147,2.401106,2.594344,2.7649655,2.6715252,2.7728899,2.7358851,2.8895087,2.8333526,2.5357654,2.6303735,2.7414849,2.9957576,2.2971528,2.4621463,2.9350357,2.9922698,3.1508453,3.0866919,3.1306336,2.9760578,3.5041916,3.5408711,3.6879056,3.5522788,4.6063385,5.1664634,3.202063,3.016985,3.6410606,3.2175045,2.4931204,2.5781624,2.553926,2.7756677,3.1375463,3.4349327
33,3.3810089,3.1197367,3.7206502,3.4106207,3.6349764,3.5934472,3.6267824,3.81663,3.1990948,3.2221246,3.3943245,3.5925374,3.0087364,2.8318758,3.0098236,2.9830132,3.2587225,3.5644433,3.4028876,2.744466,3.5788035,3.565645,4.1958194,4.4107857,4.1286182,3.586203,4.2206078,4.1964073,4.360662,3.7603762,4.282168,4.4142604,0.6616111,0.0,2.593738,2.7884085,2.4570591,2.3134117,3.318106,3.4253101,2.2369394,2.2441463,2.0682206,2.4668655,2.7996085,2.2965953,3.534463,2.9365761,2.2780874,2.3886619,2.8592238,2.3667777,2.9352546,3.0548377,2.1995418,1.954805,1.6924838,2.4645789,2.3741937,2.2761235,1.8437953,1.9269801,2.4431891,2.5479002,3.1901398,2.1808069,1.9273825,1.9273825,2.7730694,2.1166668,2.1895683,2.690124,3.7937386,3.7793577,3.230152,4.2744713,3.494521,3.2883503,3.5341768,3.1295893,2.193159,1.8325703,2.2489676,2.3112347,1.7181225,1.7169344,1.7770903,2.2780356,3.3805442,2.395543,3.0350528,2.6416032,2.351332,2.5570862,2.7235403,2.574552,2.584237,2.5547826,2.8919117,2.657386,2.3377728,2.4426227,2.496727,2.8563926,2.0963936,2.2788138,2.9563727,2.8193974,2.941129,2.8861156,3.2209017,3.0567436,3.5539968,3.528938,3.6669605,3.5416906,4.6403155,5.1801863,3.1892252,3.018946,3.3816323,2.901251,2.4603171,2.5488834,2.698188,2.7337909,3.065923,3.4390945
34,2.9499125,2.865321,3.2817693,2.9201145,3.199675,3.141755,2.9989212,3.2330785,2.7015743,2.7001042,2.8311582,3.1181033,2.3175879,2.1451535,2.385454,2.3546321,2.805484,3.1131139,2.9471517,2.0831435,3.2553353,3.2254827,3.9642,3.9713743,3.8811255,4.172828,3.9875066,3.9278364,4.088629,4.38135,4.858126,4.162236,2.6754303,2.593738,0.0,1.0478634,3.486893,3.3803792,2.4687028,2.5469837,3.0314496,3.609207,3.5439112,3.7338436,3.9699552,3.6982918,3.063483,4.0057273,3.6062357,3.0927987,3.3805397,3.6242015,4.16425,4.221079,4.045513,3.494209,3.2409747,3.7867215,3.5223548,3.5166135,2.5996432,2.659076,3.8754635,3.5317729,2.5024307,3.0732257,2.8425066,2.8425066,3.422779,2.9861825,2.9684741,3.3672526,4.339383,4.342589,3.7021086,4.7167807,4.0906854,3.694832,3.907351,3.7204242,2.845703,2.6682742,2.1687794,2.1682508,3.7847183,3.7856266,3.8320353,4.1516767,4.0023975,3.2473195,3.0272858,2.9151857,3.1355917,3.170794,3.3585691,3.220164,4.1222095,4.0963206,4.4146605,4.1635256,3.9477344,4.025121,3.9921272,4.2890797,3.5075808,3.6124394,4.097752,3.9751766,3.872256,3.8471067,3.7060106,4.167479,4.101024,4.0816827,4.184562,4.069355,5.260893,5.7570643,3.874024,3.6879377,4.0403533,3.532288,3.3827312,3.4507446,3.158328,3.2827075,3.7459126,4.069683
35,3.0703166,2.953658,3.3285546,3.0307531,3.3449636,3.2967212,3.0767143,3.319588,2.8453221,2.9343612,2.9725807,3.2085235,2.3612556,2.2612062,2.2306175,2.1803603,3.0896003,3.688272,3.2516572,2.4656622,3.4559596,3.428473,4.2011247,4.116059,4.3003445,4.2820463,4.054116,3.999229,3.9439626,4.2524652,4.75642,4.0317326,2.932258,2.7884085,1.0478634,0.0,3.6006453,3.5272417,2.6753435,2.6597328,3.232422,3.769044,3.7263277,3.8399496,4.154959,3.893168,3.2240813,4.0870457,3.5360346,3.0163848,3.3474784,3.5901484,4.2407393,4.297049,4.152989,3.6067894,3.4299328,4.313775,3.5918136,3.671079,2.814604,2.882924,3.991249,3.6586854,2.6048625,3.117008,2.878391,2.878391,3.402386,3.0054185,2.9656894,3.8497908,4.2998857,4.3064427,3.6375241,4.506289,4.1169195,3.6224592,3.810905,3.7431846,2.854325,2.7667396,2.3142214,2.2957482,3.8151555,3.8168988,3.9049973,4.2048593,3.9415305,3.2395048,3.0382519,2.9529946,3.0566545,3.1075182,3.234978,3.1038415,4.1360774,4.109244,4.4818807,4.1932297,3.9675848,4.0363216,3.9747918,4.268446,3.5402594,3.636238,4.131677,3.9729567,3.8706517,3.8650281,3.7391677,4.227378,4.1160526,4.077591,4.1735864,4.098,5.345981,5.7998247,3.9171383,3.744236,4.078028,3.542991,3.4961894,3.5740187,3.235839,3.7924154,4.225537,4.5291243
36,4.002007,3.6861405,4.03036,3.8436825,4.320569,4.3061566,4.288438,4.4496017,3.5388708,3.5535824,3.627841,3.9025729,3.2214866,3.0463207,3.2534657,3.2270255,3.4236205,3.7566137,3.6078298,3.0903046,3.9374456,3.9047875,4.7343535,4.6570816,4.291194,3.9428072,4.453804,4.4792852,4.65731,4.1321263,5.05237,4.7476683,2.323181,2.4570591,3.486893,3.6006453,0.0,0.7176506,3.3774757,2.402788,2.6932213,2.6494515,2.8122795,2.9761794,3.945733,3.5331674,3.8490195,3.3558621,3.7022328,3.5896072,4.081777,3.8101263,3.7422583,3.769084,2.487948,2.2507272,1.9753695,3.2459009,2.7991896,2.9053998,2.2327006,2.324864,2.8915563,3.6606102,4.089475,3.3174763,2.7952907,2.7952907,3.4726732,3.0314085,3.159881,3.5588605,4.157339,4.1588073,3.9764926,3.7176337,3.9133754,3.7063336,3.965204,3.6070306,3.4901545,3.0662563,3.449507,3.513986,2.9822817,2.9382439,3.0373263,3.4061942,3.969857,3.1993673,3.8453007,3.5625226,3.1105275,3.4835556,3.3892014,3.2011793,3.521786,3.4869661,3.9713733,4.0029216,3.42869,3.4505277,3.3622415,3.689518,3.1144948,3.2700882,3.4233694,3.6328876,3.4887142,3.6547508,3.6044712,4.125759,4.112436,4.1577163,4.307192,4.189674,5.2256064,5.481624,3.9210029,3.7724216,4.91043,4.5282936,4.014795,4.09627,3.1617124,3.5596395,4.303244,4.569504
37,4.038108,3.74541,4.071649,3.886526,4.3586226,4.3468547,4.3358855,4.4778395,3.5959718,3.6060274,3.69053,3.955581,3.2701523,3.0992284,3.3111985,3.3102787,3.4688962,3.7857866,3.6545227,3.1145117,3.95524,3.9233563,4.7040253,4.7087975,4.3143253,3.9890804,4.5005174,4.500829,4.693445,4.1743445,5.0849586,4.7701726,2.1318202,2.3134117,3.3803792,3.5272417,0.7176506,0.0,3.5581925,2.5034633,2.7511091,2.7519238,2.73989,3.0533152,3.818451,3.4210405,4.033142,3.5780225,3.7886026,3.665181,4.148131,3.863272,3.7435966,3.80991,2.8037097,2.5893962,2.1218534,3.0802796,2.8767002,2.9301527,2.317937,2.40488,2.9812467,3.5736322,4.1246824,3.3718905,2.8650715,2.8650715,3.5371523,3.099228,3.2126455,3.583829,4.3293033,4.332187,3.8934393,3.9210827,3.95386,3.7874846,4.017534,3.651136,3.3029106,2.8702478,3.3040178,3.3832371,2.796269,2.7564797,2.8610356,3.264634,3.8782978,3.091754,3.7216249,3.437668,3.1609104,3.3520508,3.4373481,3.3076136,3.5724423,3.5439413,4.044963,4.072781,3.473236,3.512325,3.4292195,3.730892,3.2120805,3.3332634,3.5099568,3.723824,3.56031,3.724782,3.646576,4.0802684,4.1349416,4.185963,4.3236346,4.2078524,5.2634563,5.6849685,3.9328988,3.7800083,4.951844,4.572337,3.9260926,4.0091057,3.073442,3.4778621,4.3316503,4.5816345
38,2.9711895,2.891705,3.1524734,2.8971558,2.3103333,2.2573574,2.465217,2.7698295,2.4800575,2.5061345,2.6860979,3.0723686,1.2196631,1.6600931,2.077775,2.2513618,3.3441722,3.6023679,3.3500311,2.039271,3.1251545,3.0740302,4.422205,4.640709,4.148131,4.4023685,4.369661,4.3330226,4.3979244,4.5783043,4.9500074,4.5346117,3.2167068,3.318106,2.4687028,2.6753435,3.3774757,3.5581925,0.0,2.5747511,2.8591638,3.3001544,3.5360365,3.7466986,3.6974528,3.8987482,2.625498,3.7631705,3.8374507,3.3155334,3.5716078,3.992985,4.1527166,4.1489377,3.4771311,2.9541714,2.8299341,3.9412768,3.2742767,3.0985377,2.2449589,2.236682,3.3807437,3.3692844,2.6627069,3.0395646,2.8493485,2.8493485,3.3737414,2.9318507,3.521331,3.5530787,4.0105996,3.975612,4.2709174,4.6061597,3.9260564,3.8699136,3.788672,3.5987277,3.7843297,3.2529607,2.9422162,2.9706242,4.0504346,4.0374,4.04946,4.2745376,4.4582033,3.732353,3.3547063,3.2588863,3.3453305,3.8834863,3.4963636,3.367166,4.3827405,4.334737,4.3753333,4.362672,4.257238,4.303015,4.293919,4.5651875,3.6762013,3.69931,4.1546426,4.2772923,4.433243,4.4005485,3.6918256,4.3343983,3.858055,3.936281,4.119803,3.9906986,4.8425384,5.0263066,3.7779326,3.8248885,4.335921,4.0047326,3.6821108,3.713217,3.2360182,3.6767478,3.884874,4.032391
39,3.2602324,3.2738705,3.33742,3.1768649,3.7903013,3.7819834,3.7968829,3.9850123,2.8498096,2.8676932,3.0145972,3.331171,2.5380158,2.312003,2.4456522,2.411341,2.8833678,3.2830033,3.073065,2.4290698,3.3842528,3.3299332,4.4263024,4.1747794,3.8693624,4.1567283,3.7177448,3.7127516,4.1001472,4.323023,5.213607,4.2095466,3.3059323,3.4253101,2.5469837,2.6597328,2.402788,2.5034633,2.5747511,0.0,3.1201408,3.598423,3.7507744,3.86852,4.660949,4.2879715,3.0862029,4.0305924,4.373796,3.814959,4.4467382,4.614367,4.5490303,4.5608087,4.001246,3.4444487,3.1776476,4.1825843,3.6619127,3.7519176,2.7387514,2.790161,3.8699636,4.092684,3.310427,3.6059027,3.2385187,3.2385187,3.7722528,3.445626,3.505182,3.98498,4.383872,4.3845115,4.1874943,3.9663918,4.1095033,3.9061098,4.189817,3.8398573,3.7728577,3.4103022,3.2701364,3.2732582,4.217447,4.1866555,4.263295,4.4912024,4.1473527,3.4819267,3.52806,3.4271817,3.4211082,3.8054616,3.5949333,3.4882903,4.5852246,4.548468,4.9783187,4.9395504,4.4904666,4.542151,4.4538536,4.6207047,3.939992,4.0972705,4.259736,4.409654,4.375037,4.495614,3.8805351,4.8134456,4.1583366,4.1997294,4.3198743,4.2263527,5.343902,5.5619974,4.1595054,3.9521668,5.1397185,4.811622,4.3900175,4.469942,3.3704312,3.7899039,4.5921497,4.7728496
40,2.194693,1.8738993,2.5582075,2.1932485,2.395296,2.3606064,2.7025135,2.9261398,1.6489834,1.6407984,2.097008,2.4178035,2.6447089,2.3400724,2.4204865,2.3995554,2.6915505,3.2466333,3.075191,2.2804682,1.8365623,1.7899867,2.935243,3.110858,2.6502845,2.3005219,2.8191872,2.8151102,2.9380639,2.4361467,3.146922,3.047972,2.0264964,2.2369394,3.0314496,3.232422,2.6932213,2.7511091,2.8591638,3.1201408,0.0,0.8148887,0.97677433,1.7003903,2.2777185,1.4732431,1.9281793,1.9501152,2.330479,2.1268795,2.7496636,2.639475,2.0139315,2.0217545,2.313701,1.9795735,1.6974742,2.0262094,1.5684803,1.4082407,1.6088781,1.6436874,1.3336532,1.5091175,2.2655272,1.4184071,0.9150624,0.9150624,2.2133267,1.5144783,1.7949662,2.3070667,3.2686586,3.2267516,3.0964003,3.8768005,2.943383,2.6913497,3.1730456,2.5977857,2.2240512,1.5580988,1.7635714,1.8449075,2.0273707,1.9968624,1.9569566,2.3431745,2.8598738,1.7274133,2.1118386,1.8713224,1.4674722,2.2341251,2.0556371,1.7094892,2.6552536,2.6033716,2.6455178,2.724401,2.4449558,2.5172756,2.5096092,2.8840148,1.7605238,2.1540077,2.0884867,2.339686,2.9010246,2.8146555,2.3940942,2.6778831,3.1481473,3.2321668,3.3668113,3.2066312,4.164178,4.5247097,2.932643,2.7638724,3.3530002,2.979761,2.2213101,2.2891462,2.0502656,2.4497273,2.7308238,3.105896
41,2.734835,2.4170065,3.102866,2.756749,2.8747041,2.83881,3.0740988,3.2563272,2.3632443,2.3761306,2.6467588,2.8909369,3.09317,2.8892715,2.9813614,2.9442387,3.2226167,3.7096105,3.5491943,2.8377113,2.4895253,2.4547825,3.4678962,3.6462886,3.2095685,2.5580125,3.326532,3.3183203,3.443957,2.6484313,3.3264928,3.5355477,2.0399873,2.2441463,3.609207,3.769044,2.6494515,2.7519238,3.3001544,3.598423,0.8148887,0.0,0.7037918,1.4512024,2.1039562,1.3935757,2.4982784,1.7789352,2.2388182,2.3320904,2.9559908,2.6122139,1.855963,1.8371341,1.8076276,1.6911623,1.5260539,1.9594059,1.3794255,1.1713296,1.8242865,1.8938234,1.0494785,1.6843523,2.898905,1.6316919,1.2215557,1.2215557,2.3983006,1.7460895,1.9618782,2.4148724,3.3579788,3.3215866,3.2326694,3.9409573,3.0575728,2.863643,3.2420254,2.75321,2.4525678,1.9050573,2.3558276,2.4449723,1.7053686,1.6648058,1.632406,2.1462958,3.007616,1.9472421,2.629486,2.3226235,1.7114868,2.414894,2.2548885,1.9197121,2.3005004,2.2402868,2.2214687,2.383193,2.100157,2.1427615,2.1671078,2.5101357,1.5951897,2.0673082,1.795732,2.1137326,2.764535,2.676303,2.4609945,2.513687,3.179389,3.2661319,3.401577,3.258453,4.307866,4.590999,2.9482687,2.7878294,3.5073388,3.0974562,2.3268175,2.4020796,2.2784445,2.668823,2.8354568,3.2151468
42,2.7734969,2.4568176,3.1463923,2.80301,2.9402971,2.9100504,3.173935,3.3338752,2.4703155,2.4723155,2.7907853,2.9826086,3.1995711,2.9941514,3.0831718,3.069295,3.314394,3.786939,3.6440578,2.9189067,2.5149953,2.4913244,3.4014773,3.671795,3.2283416,2.5659425,3.3953345,3.3643317,3.487284,2.674825,3.3123674,3.55786,1.835615,2.0682206,3.5439112,3.7263277,2.8122795,2.73989,3.5360365,3.7507744,0.97677433,0.7037918,0.0,1.5126035,1.8360246,0.9623559,2.7869713,2.084292,2.2767675,2.3849723,2.9570994,2.5691822,1.7639828,1.8366547,2.1658046,2.079774,1.7291608,1.6276846,1.52174,1.1892709,1.9517292,2.0244784,1.1865695,1.4157695,2.9532318,1.6955245,1.3168161,1.3168161,2.4209182,1.7906265,1.9527097,2.381478,3.4912777,3.453722,3.1001308,4.102341,3.0588324,2.9202213,3.2940567,2.75306,2.1179192,1.572084,2.118652,2.2257898,1.2728741,1.233018,1.1752262,1.780768,2.8563654,1.7745816,2.4545703,2.1346467,1.7473025,2.2248018,2.2584407,2.0506546,2.318151,2.2718995,2.2815635,2.4108644,2.0902033,2.1649222,2.1941845,2.5508616,1.6629721,2.0936863,1.9068288,2.196351,2.7923913,2.6961148,2.5202546,2.3806238,3.2250814,3.3155303,3.432544,3.2855897,4.2686987,4.73578,2.963301,2.8046837,3.4497595,3.071191,2.1101742,2.1835973,2.1626809,2.5406485,2.8206859,3.1731765
43,2.8416436,2.4137456,3.1199255,2.806119,3.2871344,3.238033,3.2328858,3.2948513,2.8423991,2.8926415,3.1137118,3.3101444,3.4573872,3.2995076,3.4429522,3.3975973,3.5900977,4.0364447,3.8852293,3.13132,2.7381022,2.7737987,3.7221982,3.9052505,3.540829,2.524674,3.6670377,3.6120114,3.701599,2.9708908,3.5004468,3.69625,2.387691,2.4668655,3.7338436,3.8399496,2.9761794,3.0533152,3.7466986,3.86852,1.7003903,1.4512024,1.5126035,0.0,2.4586766,1.94793,2.9753647,2.2420342,2.6008923,2.9158492,3.1734648,2.792915,2.1443849,2.1372936,2.175523,2.0686328,2.3015013,2.1915998,1.7958379,1.6392722,2.3520033,2.68682,1.961897,2.3560083,3.2461631,2.1691298,1.8701813,1.8701813,2.3814478,2.0947633,1.36231,1.9582834,3.2807655,3.279125,2.9458172,3.8515742,3.1541543,2.8257835,3.1632218,2.7391582,1.8567426,2.6072721,2.6588304,2.7269995,2.0884967,1.9873445,2.0595455,2.4249165,2.8562748,2.3929036,2.9110503,2.6075287,1.9656492,2.478242,2.1244946,2.2086194,2.108987,2.0322511,2.0845592,2.1890955,1.9238551,1.8997808,1.9455413,2.385699,1.4409754,1.9608734,1.5537932,1.9226806,2.574907,2.5077834,2.3601613,2.3611064,3.099013,3.2165523,3.2522035,3.119701,4.2879972,4.5350056,2.8839223,2.740401,3.4388857,2.9725146,2.210486,2.3003922,1.9994922,2.5562062,2.7682624,3.1653018
44,3.3685584,3.103175,3.6365964,3.3665857,2.6217744,2.573059,2.9043381,3.0446234,3.234948,3.2519395,3.56671,3.702229,3.357125,3.6228719,3.7870204,3.7141395,4.5572834,4.8886685,4.794784,3.6675236,3.2879088,3.2615504,4.4778676,4.829449,4.473488,4.0475163,4.637289,4.525179,4.6457353,4.059362,4.4237776,4.718931,2.657894,2.7996085,3.9699552,4.154959,3.945733,3.818451,3.6974528,4.660949,2.2777185,2.1039562,1.8360246,2.4586766,0.0,1.8917723,3.5063572,2.9992032,2.8270447,3.0204391,3.469556,3.065611,2.3728583,2.4387827,2.9314897,2.9768865,2.644521,2.26845,1.9890648,1.3443149,2.8453953,2.9383156,2.2742217,1.9111357,3.4671555,2.4856465,2.3889744,2.3889744,3.1746664,2.7801235,2.7986863,2.731109,4.2130833,4.1552744,3.6860216,5.013156,3.6339095,3.5650802,3.2749453,3.4639058,2.6596923,2.3754213,2.8455048,2.9677851,2.0513568,2.0570395,1.9862232,2.364191,3.5337563,2.8032818,3.244114,2.9929292,2.9898546,3.217307,3.0921433,3.0926962,2.9998662,2.95305,2.6935825,2.7922883,2.8152566,2.8451452,2.8661609,3.1762426,2.494428,2.8536346,2.7436984,2.949539,3.5182238,3.367576,3.0806217,2.5811112,3.8261435,3.9388196,4.0504675,3.9405034,4.690726,5.242785,3.6043534,3.4197083,3.7780397,3.4863336,2.5542774,2.6065915,3.0426104,3.3698437,3.3648314,3.6481104
45,2.9008071,2.5994432,3.2540815,2.9637332,3.024424,3.0085642,3.2577312,3.4003465,2.620418,2.6177485,2.9125078,3.090702,3.5321896,3.2364697,3.2599244,3.23032,3.3682086,3.8090858,3.6958547,3.1060815,2.6229692,2.606659,3.1862912,3.6262596,3.272268,2.6028798,3.3930192,3.3228636,3.464409,2.6594176,3.0833569,3.516347,2.0721908,2.2965953,3.6982918,3.893168,3.5331674,3.4210405,3.8987482,4.2879715,1.4732431,1.3935757,0.9623559,1.94793,1.8917723,0.0,2.9542503,2.3520021,2.4350343,2.5617902,3.0605173,2.6371467,1.8051647,1.9281534,2.6190915,2.5223534,2.1818166,1.8548965,1.9673749,1.7934234,2.3393145,2.3465257,1.6207322,1.2097752,2.936403,1.7914828,1.7046881,1.7046881,2.606023,2.1254432,2.1998243,2.6529064,3.7254667,3.6862278,3.1547647,4.5922737,3.2463648,3.0082326,3.5128624,2.9988873,2.2572935,1.7407926,2.1719997,2.2730968,1.5341876,1.5089426,1.405626,1.9704885,2.8953013,1.9797037,2.5887227,2.2763457,2.0548315,2.2925963,2.477508,2.3334887,2.5869405,2.5394497,2.2716744,2.3761709,2.3008351,2.4104352,2.509463,2.8347802,2.0146055,2.3750927,2.194609,2.4263804,3.167765,2.9817975,2.6698759,2.1863565,3.5770802,3.6701808,3.7660367,3.616686,4.5889454,5.13365,3.2963135,3.1113958,3.4876475,3.0860875,2.059313,2.1243336,2.5162246,2.830532,2.888554,3.296033
