,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.9229711,1.8891028,2.1764476,2.9656723,2.0105636,1.8505826,1.8930678,1.8701932,1.7003253,1.9154513,0.0,0.299667,2.0119247,2.2917204,0.38929132,1.833748,0.7614592,0.86756015,0.32293293,0.91806966,1.5644807,1.3230963,2.545192,1.5215216,1.6861613,1.4704025,2.8304822,1.921681,1.7816305,2.375185,2.189503,2.4622061,1.0712297,1.0790955,1.0337968,1.1078876,2.8410385,2.7334547,0.919514,1.6315693,1.675021,1.6163908,1.6870604,1.8580961,1.8401053,0.82328475,1.7814054,1.7963448,1.4352227,2.138551,1.5481422,1.6122078,1.5226412,2.5302827,1.4106845,2.4973872,1.8857548,2.3273866,2.9913945,1.9906037,2.6354327,2.3146262,1.4959174,2.7475336,1.9321685,1.8929919,2.3990548,2.3990548,2.0729403,2.036081,2.0628133,2.2789793,1.7567861,2.3296058,1.7244772,1.7583706,2.0011241,2.0011241,2.2270958,2.2358124,1.8861991,1.5920871,2.4231834,2.5576997,1.5867867,1.4944246,2.0130603,2.3285835,2.131915,1.768073,1.7345058,1.7739135,2.1021032,1.8574599,2.0209253,2.374193,3.3689373,2.1642199,3.3673105,3.6778448,3.0578983,1.4887192,3.1632738,3.1419308,1.6801816,3.0501664,3.1841972,3.2359564,3.1151533,3.1947591,1.5008967,1.5787439,1.6288911,1.5526525,1.9593397,1.654198,2.2853923,1.5638795,1.4046826,1.3954182,1.9966024,1.4004183,1.9405398,1.438224,2.341072,2.4072616,2.2694163,2.3881185
11,0.8293118,1.8933188,2.228163,3.0036077,2.015128,1.8719525,1.9164836,1.8933473,1.7358466,1.9137791,0.299667,0.0,1.9762249,2.2006063,0.30315036,1.843119,0.76472825,0.87939817,0.3479027,0.8361314,1.5097057,1.3370098,2.4456365,1.448153,1.6228789,1.5158172,2.8311546,1.9050655,1.7068573,2.3182013,2.191944,2.4670248,0.88395005,0.9067273,0.85957426,0.9438388,2.8290067,2.7250824,0.7400562,1.6515275,1.677072,1.6494062,1.6902252,1.8472888,1.8723444,0.85043037,1.8354796,1.8519619,1.4616286,2.1754801,1.5008605,1.5769291,1.5538899,2.5654893,1.4576638,2.4505477,1.8948202,2.2148068,2.9860744,1.9559962,2.5966084,2.237707,1.5098532,2.7741532,1.9505402,1.9212354,2.3033156,2.3033156,2.0456548,2.0069637,2.04112,2.187587,1.7941986,2.2934709,1.7542821,1.7862484,2.0392528,2.0392528,2.2117138,2.2205288,1.9162841,1.6060745,2.422626,2.5011468,1.5873692,1.5411339,2.0711908,2.3366349,2.0781002,1.7976098,1.7632295,1.8047665,2.0830317,1.8883414,1.9660276,2.3414946,3.3963163,2.2092688,3.4023495,3.6948547,3.0939417,1.5145501,3.1997466,3.179009,1.7159268,3.1005788,3.1893735,3.2684078,3.1676893,3.1889713,1.5590122,1.6564697,1.6366982,1.5523356,2.0085669,1.7227253,2.281484,1.5513988,1.4470596,1.43672,2.0399458,1.4386094,1.9951793,1.5033941,2.3636258,2.4396625,2.3296487,2.382657
12,2.2107668,1.2813392,1.5164182,1.9524833,1.711906,1.488038,1.6052481,1.4823985,1.1915606,1.7412366,2.0119247,1.9762249,0.0,0.90404403,2.0130272,1.2639061,1.9677708,1.994176,1.7726767,2.0272121,2.4629142,1.8422834,2.9407666,2.1350677,1.2820623,1.1054976,1.33057,0.6810582,2.570508,2.076235,1.870137,2.246821,2.0101144,1.9940327,2.013381,2.0243998,3.3226523,3.2628932,1.9817468,2.5457308,1.1994146,1.136534,1.293262,1.5403781,1.4406896,2.2025435,1.4157714,1.43324,2.5295043,1.7955072,1.1936709,2.0983908,1.0740135,1.4165083,1.2949626,1.1344885,1.6130791,1.316771,1.9485812,1.7122704,2.2936409,1.4480971,1.0302025,2.6969473,2.8474152,2.8293064,3.065872,3.065872,2.5463707,2.5263295,2.5417378,2.6706436,2.7378912,2.4980836,2.6524847,2.7362607,2.9037697,2.9037697,2.658164,2.6723926,2.7914178,2.5558138,1.8836403,1.9163657,2.4732118,2.429364,1.9460231,1.5771769,2.5327113,2.4561791,2.7360742,2.7341268,2.4314225,2.7265918,2.8129938,2.2738495,2.6315534,2.286549,2.4157705,2.883203,2.02698,2.4449472,2.1543953,2.1219802,2.6631596,2.1710868,2.2701213,2.3489575,2.2870846,2.2745826,2.5933306,2.5780425,2.3211162,2.4647927,1.8745607,2.2522352,2.2149947,2.7007706,2.394823,2.3883402,1.8229524,2.4332516,1.9669354,2.3314145,2.2542198,2.2698808,1.9539009,2.353409
13,2.4941201,1.669996,1.7813624,2.1458123,1.9976228,1.8218805,1.9016283,1.793047,1.4371343,1.9947927,2.2917204,2.2006063,0.90404403,0.0,2.2843175,1.6461371,2.239775,2.264527,2.0793028,2.290406,2.711377,2.1360917,2.6488454,2.1179311,1.2280877,1.5037525,1.6234812,1.2046653,2.5942035,2.0048735,2.1293778,2.1713889,1.8859187,1.8477931,1.8959123,1.8776693,3.3533742,3.4640439,1.925707,2.773041,1.5762086,1.5293754,1.6439643,1.8295738,1.7502648,2.4436831,1.83654,1.8496554,2.771457,2.0889566,1.1827794,2.0683362,1.5035336,1.7260355,1.6678247,1.5669148,1.9006475,1.0320606,2.175299,1.9829367,2.525803,1.7431192,1.4740943,2.8993437,3.0302958,3.0086513,2.795619,2.795619,2.7575338,2.739491,2.7541249,2.606762,2.927987,2.7002695,2.852646,2.9285617,3.075953,3.075953,2.8492634,2.8589845,2.973099,2.7642653,2.121554,1.7092842,2.6898782,2.6555684,2.1978319,1.8795286,2.4956262,2.661911,2.9269767,2.9202995,2.6373208,2.9113011,2.7457347,2.176252,2.7714207,2.4850368,2.5899854,3.0061905,2.2538664,2.678566,2.3705428,2.3356187,2.8635926,2.3596594,2.4562924,2.5253453,2.469898,2.4552798,2.7967958,2.7695765,2.532582,2.6834395,2.127259,2.4638674,2.4067454,2.906151,2.6151924,2.609341,2.0663924,2.6643076,2.2772684,2.6127033,2.473115,2.5029807,2.1356719,2.5527146
14,0.8472137,1.8931804,2.2286947,2.9692206,1.9991585,1.8724579,1.9147052,1.8848237,1.7230252,1.8505867,0.38929132,0.30315036,2.0130272,2.2843175,0.0,1.8223661,0.78986263,0.8830467,0.42626214,0.6983504,1.5440053,1.3230152,2.5921018,1.5354095,1.6342608,1.5424553,2.8340204,1.9352221,1.7653493,2.3524406,2.1821816,2.460617,1.0644906,1.0967861,1.0420346,1.1154718,2.9488165,2.7624066,0.9141626,1.6771712,1.6202308,1.6368744,1.6233648,1.7743573,1.8577503,0.8775668,1.8187315,1.8382298,1.5509824,2.2205205,1.5636617,1.6673951,1.5623748,2.5623128,1.4529961,2.5148044,1.8771402,2.290007,2.9617066,1.9314462,2.5244815,2.2025852,1.5191393,2.7396045,1.9553062,1.9278524,2.4115512,2.4115512,2.0990934,2.0591602,2.1007533,2.2722902,1.8254092,2.3597703,1.7813144,1.8081429,2.0562317,2.0562317,2.2612948,2.2661974,1.9218394,1.594,2.457361,2.6064785,1.5668181,1.5813774,2.093193,2.3864129,2.1633809,1.8118347,1.7856151,1.8236934,2.1251848,1.891867,2.042639,2.3917558,3.3433294,2.1932864,3.3909926,3.6609836,3.095102,1.5529165,3.1928253,3.1716902,1.7456963,3.099878,3.1444519,3.2576826,3.1687894,3.1305008,1.5909721,1.668916,1.5836453,1.5186048,2.0091221,1.7306583,2.2274146,1.5210507,1.465832,1.4515016,2.0591595,1.4909145,1.9981768,1.5280961,2.3508146,2.4296095,2.340453,2.398187
15,1.782966,0.31230834,0.88220084,1.3599287,0.99626046,0.6442135,0.8007167,0.6826052,0.85664654,1.1571448,1.833748,1.843119,1.2639061,1.6461371,1.8223661,0.0,1.8101392,1.8554194,1.694486,1.8990594,2.2807798,1.7302823,3.2186184,2.1027684,1.1525416,0.8637312,1.7358769,1.3945398,2.142227,1.5098293,1.2777013,1.7539097,1.9913684,1.9970223,1.9772354,1.9878231,3.3334627,3.2371273,1.857286,2.3190124,0.786358,0.69749236,0.82719946,1.1237901,1.1231555,2.0491598,1.0988617,1.1316557,2.071334,1.0215945,1.0282781,2.4576125,0.88203424,1.1997623,0.9311066,2.2345474,1.2956378,1.816345,1.403918,1.0058086,1.4683434,1.4758129,0.8111823,2.8656025,3.04813,2.9984584,3.3250117,3.3250117,3.1491466,3.1193862,3.1435573,3.232736,2.950141,3.2990208,2.8648002,2.940858,3.050667,3.050667,3.2226791,3.2319622,2.9881184,2.815264,2.636482,2.760444,2.7362487,2.701076,2.242341,2.4558012,2.9596775,2.667014,2.9332137,2.9193537,3.0442655,2.8970065,3.0891552,2.5705483,2.819902,2.5384088,2.6593108,3.0159965,2.3312294,2.7353933,2.423554,2.391084,2.8671055,2.3536794,2.5097792,2.5645733,2.4859529,2.510106,2.787951,2.7926035,2.5466015,2.7049313,2.1503713,2.480745,2.42467,2.929804,2.613696,2.6042905,2.1450794,2.7253222,2.242278,2.6158142,2.5021584,2.498727,2.2632146,2.6143405
16,1.04063,1.8354185,1.9631226,2.7633765,1.979041,1.7917067,1.6615893,1.6416001,1.7163923,1.9306643,0.7614592,0.76472825,1.9677708,2.239775,0.78986263,1.8101392,0.0,0.21590479,0.73394626,0.6988417,1.3628886,1.4191926,2.6034477,1.5995559,1.6547723,1.4841456,2.6149433,1.6648252,1.8192945,2.31466,1.98746,2.3340619,1.1377888,1.1476725,1.113778,1.1593462,3.5032005,3.418155,0.9962946,1.6882492,1.6636269,1.6167818,1.6553217,1.8635701,1.521109,0.3565699,1.4570868,1.4580526,1.5966753,2.1433673,1.60772,1.8217225,1.6023362,2.5129967,1.5216461,2.4908996,1.9526284,2.3380299,2.9543178,2.0261955,2.4328034,2.100623,1.5403333,2.712805,1.9833603,1.9713818,2.5477421,2.5477421,2.232437,2.1939535,2.2399166,2.3825035,2.0177212,2.4575167,1.9635196,2.004652,1.833609,1.833609,2.031662,2.043737,1.8817601,1.8062215,2.4961498,2.590242,1.7812299,1.7142509,2.1176567,2.3653939,2.2243264,1.9744387,1.9823675,2.0167685,2.089828,1.9016346,2.2006752,2.45542,3.4423194,2.3594756,3.401103,3.7365468,3.0679913,1.7537196,3.1654515,3.1482887,1.9266261,2.919191,3.1814678,3.2461264,2.9773707,3.1996725,1.4581366,1.5547466,1.7984666,1.7324789,2.0363474,1.8289856,2.3631523,1.7728688,1.6568338,1.6345123,2.0788276,1.6363239,1.8787417,1.6500678,2.4236526,2.492241,2.2309248,2.323676
17,1.1735716,1.8920223,1.9815562,2.7586336,1.9811116,1.8544585,1.7000238,1.6764877,1.7377347,1.9811991,0.86756015,0.87939817,1.994176,2.264527,0.8830467,1.8554194,0.21590479,0.0,0.8255352,0.749527,1.41479,1.4763284,2.6428337,1.6814083,1.6926751,1.5162847,2.619328,1.6556654,1.9346135,2.3941953,2.0458312,2.361352,1.2381299,1.2335024,1.2149826,1.2480711,3.6251404,3.5402792,1.1004547,1.7503687,1.6944852,1.647211,1.6853653,1.8365782,1.5112729,0.38337803,1.4411708,1.4387947,1.7277871,2.2281933,1.6502991,1.8372788,1.6509515,2.5343237,1.5668567,2.527838,1.9313606,2.327053,2.9474328,2.0292158,2.4802837,2.1454403,1.5808053,2.694375,1.901171,1.893512,2.5119355,2.5119355,2.177452,2.1435187,2.190757,2.3421872,1.9699379,2.4208462,1.9042431,1.9502579,1.7009869,1.7009869,1.9192336,1.9377813,1.7802256,1.8107713,2.4462998,2.5935123,1.7838725,1.7137814,2.1089847,2.355421,2.2370884,1.9170827,1.9301721,1.9770509,2.0177019,1.8197033,2.1567278,2.4080863,3.4388366,2.3528507,3.4012291,3.6815844,3.068948,1.7956977,3.165967,3.1479106,1.8754665,2.8860376,3.1739156,3.2057767,2.9350646,3.195928,1.4068161,1.4879011,1.7965968,1.7328316,2.0241942,1.831135,2.3161037,1.7777061,1.6558112,1.6308851,2.0762076,1.6481736,1.8482598,1.6537055,2.341486,2.407706,2.151767,2.2632275
18,0.99219155,1.7554188,2.0656211,2.8310075,1.9137732,1.7528069,1.79955,1.7525603,1.5399852,1.83526,0.32293293,0.3479027,1.7726767,2.0793028,0.42626214,1.694486,0.73394626,0.8255352,0.0,0.88032556,1.5566218,1.1809362,2.492652,1.5201403,1.5346501,1.3100547,2.6590242,1.7037193,1.8845246,2.3460317,2.1382678,2.4587827,1.0443774,1.0497171,1.0045456,1.070703,2.8427713,2.7296712,0.90691346,1.6751294,1.5078593,1.4544581,1.5328709,1.7092469,1.7062871,0.8681906,1.6299751,1.6459222,1.5906718,2.1035154,1.3756834,1.4974585,1.3423892,2.357586,1.2573588,2.274661,1.7663429,2.1216795,2.8329268,1.8714225,2.576315,2.1797621,1.3153862,2.624736,1.929851,1.8926466,2.3641062,2.3641062,1.9681656,1.9406961,1.9610783,2.2031682,1.7400448,2.2012444,1.6946493,1.7347144,1.9949212,1.9949212,2.1392176,2.1582437,1.8653156,1.5628397,2.2355516,2.37739,1.5337588,1.4540442,1.8733022,2.1190565,2.0772502,1.6997095,1.7167504,1.7764271,2.0022972,1.8453703,1.9853868,2.24366,3.2776825,2.1172888,3.2325416,3.55251,2.8748653,1.476317,3.0031953,2.9813921,1.6580889,2.8853066,3.0058007,3.0788913,2.9556391,3.0119112,1.5010197,1.5778877,1.5451007,1.4919696,1.8074316,1.5999031,2.1632476,1.5545233,1.3674057,1.3560836,1.8467504,1.3735361,1.8098978,1.3903776,2.1994808,2.2694228,2.1114159,2.230356
19,1.1372468,1.940045,2.1824803,2.8608582,2.133444,1.9509358,1.8839885,1.8293203,1.7489753,1.8048048,0.91806966,0.8361314,2.0272121,2.290406,0.6983504,1.8990594,0.6988417,0.749527,0.88032556,0.0,1.5976787,1.562285,2.6659024,1.6825521,1.560762,1.6160469,2.6667523,1.7773578,1.959541,2.4094186,2.154261,2.471799,1.2009505,1.2483402,1.1852129,1.2433349,3.5083609,3.2853973,1.0933487,1.7372048,1.5684083,1.6635418,1.5369636,1.7813363,1.6521143,0.7814403,1.6300201,1.645357,1.8131266,2.3029544,1.6706026,1.7690588,1.6249976,2.5458782,1.5238861,2.4892383,2.01113,2.3566387,3.004259,2.093548,2.4200904,2.0281172,1.5777044,2.5546055,1.9826375,1.9863603,2.5253823,2.5253823,2.2214413,2.1833932,2.2400718,2.3274848,2.0156403,2.454825,1.9596217,1.9859084,1.964496,1.964496,2.143525,2.1434693,1.9055032,1.5954453,2.4754877,2.563749,1.5478952,1.6672151,2.095604,2.3496182,2.0732818,1.9506357,1.968536,1.9979938,2.1137328,1.9156426,2.1606014,2.4150884,3.303392,2.2953885,3.35591,3.6929317,3.0356379,1.6907927,3.1284337,3.1124458,1.9307024,2.9434044,2.9869435,3.2158031,3.0080001,2.9659238,1.5266285,1.5968992,1.5458151,1.5093592,1.9911432,1.7917753,2.173036,1.5146024,1.5699048,1.5419192,2.032528,1.59231,1.8569342,1.5922397,2.4022408,2.4845428,2.3227568,2.376602
20,1.5384604,2.3188682,2.5623922,3.168025,2.278072,2.1713257,2.160029,2.205845,2.3001761,2.1475194,1.5644807,1.5097057,2.4629142,2.711377,1.5440053,2.2807798,1.3628886,1.41479,1.5566218,1.5976787,0.0,1.7687458,2.3897555,1.9307727,2.2019868,2.0131483,2.8773785,2.2920158,1.8113039,2.3864143,2.041608,2.486129,1.7849475,1.8092128,1.7433558,1.8091644,3.6480248,3.576123,1.6063857,2.4974031,2.1775122,2.1319978,2.1901953,2.3166413,2.0303998,1.4409705,2.078472,2.0811348,2.035836,2.523268,2.089176,2.3057497,2.1197507,2.9003663,2.1540976,3.0596573,2.207652,2.7816014,3.2749622,2.448582,2.7243059,2.541188,2.0734673,3.0141184,2.1873384,2.2043195,2.84781,2.84781,2.604021,2.5169883,2.6006289,2.548464,2.372612,2.8363261,2.3281279,2.35683,2.2707982,2.2707982,2.4944248,2.4408553,2.2568393,2.2030208,2.8421173,2.961089,2.2019897,2.1346488,2.5129902,2.7796676,2.4645355,2.3397858,2.3369122,2.2255573,2.3957224,2.164551,2.50796,2.7635438,3.5274181,2.6037893,3.6027982,3.8869827,3.3641913,2.0230687,3.33227,3.3201563,2.3010795,3.2497904,3.4649901,3.4175558,3.306668,3.5125473,1.9966902,2.064945,2.1956108,2.1232417,2.405694,2.0865996,2.5563784,2.1621983,2.0960348,2.0853412,2.4538364,2.054885,2.2871718,2.103633,2.7693672,2.8214862,2.7584612,2.3152423
21,1.6336566,1.8119632,2.0951965,2.7517009,2.017971,1.7999302,1.9130087,1.8614284,1.7090313,1.8764005,1.3230963,1.3370098,1.8422834,2.1360917,1.3230152,1.7302823,1.4191926,1.4763284,1.1809362,1.562285,1.7687458,0.0,2.8171434,1.8978951,1.658847,1.4147483,2.5712256,1.8569329,2.1667624,2.3509116,2.0999749,2.4990835,1.6250155,1.6154937,1.5731107,1.6332408,3.0337381,2.9570045,1.4998149,2.4643974,1.6262867,1.5443928,1.6559795,1.8886857,1.7701275,1.6017241,1.7595071,1.770158,2.1069615,2.2341304,1.4923196,1.8690732,1.4358529,2.2556958,1.4731328,2.5207996,1.9017209,2.298262,2.7938583,2.0777996,2.631179,2.358546,1.41508,2.5017555,2.3971126,2.3149629,2.7293189,2.7293189,2.4314773,2.4023829,2.432299,2.6769953,2.2346008,2.6364388,2.1613994,2.217763,2.4273658,2.4273658,2.5980933,2.6098871,2.3517933,2.061572,2.484185,2.5552444,1.9988961,1.9089135,1.9926022,2.2347047,2.6788783,2.1008189,2.1941335,2.2062774,2.4009686,2.2445261,2.4509232,2.4681983,3.129928,2.2043219,3.0418844,3.4659116,2.6824098,1.8138075,2.8230019,2.7971923,2.1448436,2.819241,2.9819276,3.0223904,2.881143,2.9362972,1.9610587,2.0433915,1.9760956,1.9896518,1.9768597,1.9154733,2.3884144,2.127831,1.8668627,1.8492959,2.0333142,1.9431213,2.084197,1.9352262,2.46311,2.4815738,2.246968,2.5363936
22,2.9952693,3.2971997,3.5128505,3.899784,3.2906415,3.2189126,3.3008273,3.2646008,2.7719471,2.7904246,2.545192,2.4456365,2.9407666,2.6488454,2.5921018,3.2186184,2.6034477,2.6428337,2.492652,2.6659024,2.3897555,2.8171434,0.0,2.1012194,2.4213808,2.6418219,3.3481314,2.9518185,2.9974313,3.1657345,3.2827299,3.3325763,2.0221295,2.0334182,1.9978706,2.0360477,3.4025586,3.6531065,2.0992217,2.933649,2.8237715,2.7772655,2.8510597,2.927939,2.852996,2.6513155,2.9888892,3.0035596,3.3730175,3.508018,2.3311477,1.6746742,2.702752,3.2122803,2.7422378,3.3666866,2.7943099,2.6981504,3.8672767,3.3956258,4.0485797,3.5475829,2.7287362,3.0952156,2.2867427,2.2887263,1.7458329,1.7458329,2.5580945,2.508169,2.5195267,1.8889337,2.2733872,2.7274942,2.3349578,2.308541,2.5897753,2.5897753,2.7470856,2.6805427,2.3543525,2.139341,2.5229697,1.9511601,2.171302,2.0959277,2.2804577,2.544421,1.703441,2.25681,2.3089128,2.1871293,2.4463837,2.2652504,1.79757,1.9617206,3.3838375,2.5766978,3.3914187,3.6797643,3.1291726,2.1093943,3.1105516,3.1015856,2.2881656,3.0756974,3.1641297,3.1358924,3.099739,3.246001,2.257549,2.2363622,2.100597,2.1250708,2.212203,1.9040523,2.3724704,2.2575278,2.0881462,2.1005807,2.2009606,2.0926473,2.2960973,2.1676738,2.6431432,2.7179585,2.618909,2.0924473
23,1.7629998,2.1338983,2.4112103,2.9695697,2.129236,1.9377661,2.0533533,2.0996785,1.8488581,1.7802432,1.5215216,1.448153,2.1350677,2.1179311,1.5354095,2.1027684,1.5995559,1.6814083,1.5201403,1.6825521,1.9307727,1.8978951,2.1012194,0.0,1.644267,1.698429,2.5599723,2.079403,1.7795882,2.0075974,2.0361276,2.2397118,1.2327085,1.2606311,1.2813019,1.3038996,3.0567997,3.1151118,1.1849538,1.9990584,1.896447,1.8413453,1.8913682,2.0986447,1.9428012,1.6926696,2.0401506,2.0498104,2.0856407,2.3065174,1.5950761,1.7464585,1.8752896,2.5381007,1.9060246,2.7667437,1.9828289,2.2627537,3.0642505,2.3643262,2.7355604,2.3324614,1.7577487,3.3739214,2.2120554,2.1457493,2.2934062,2.2934062,2.4722888,2.3905168,2.4513867,2.3003073,2.1665132,2.6498694,2.1828437,2.1983855,2.3767958,2.3767958,2.5831337,2.5271447,2.2938511,2.0280356,2.523906,2.3090405,1.991413,1.9267358,2.0854394,2.3901236,2.234361,2.1158617,2.1818597,2.0435662,2.304356,2.0888844,2.1522436,2.2443137,3.169927,2.3300834,3.189551,3.580238,2.825299,1.6563046,2.7689877,2.7682512,2.131174,2.8998458,3.0523777,3.0330384,2.9312336,3.01801,1.9486406,2.0391583,1.9722058,1.9909239,2.0784786,1.7885582,2.2828984,2.1080785,1.866868,1.8656253,2.0920892,1.9545355,2.085814,1.9552687,2.5631778,2.6066794,2.4219975,2.5477228
24,1.9293091,1.2505257,1.5335617,1.8975408,1.6050277,1.3904641,1.4662142,1.3283473,0.80348974,1.0472182,1.6861613,1.6228789,1.2820623,1.2280877,1.6342608,1.1525416,1.6547723,1.6926751,1.5346501,1.560762,2.2019868,1.658847,2.4213808,1.644267,0.0,0.86,1.7688705,1.3299263,2.2262833,1.7444634,1.7604903,1.958888,1.3972933,1.4113802,1.386792,1.4027867,3.2343643,3.2035255,1.3685377,2.2097952,0.72641426,0.7962537,0.7351131,1.0927702,1.0909177,1.8592014,1.2309431,1.2682039,2.3502345,1.7251368,0.5419725,1.6333296,0.8487269,1.3398299,0.8758109,2.161609,1.3516868,1.4230335,1.9589449,1.5944586,2.1384532,1.7585273,0.80465305,2.379837,2.5058188,2.456017,2.46674,2.46674,2.6439977,2.6203663,2.6404848,2.510312,2.4140599,2.8116078,2.3415482,2.4053228,2.5491416,2.5491416,2.7387235,2.7347713,2.4344683,2.155401,2.1179392,1.9162909,2.0652595,2.1018975,1.6451081,1.9251683,2.162173,2.1170342,2.3991978,2.3779333,2.5134602,2.3422973,2.3257825,1.7746551,2.4539945,2.0585477,2.3494258,2.7686412,1.9829388,2.180667,2.0989032,2.0663,2.3424067,1.9764892,2.019177,2.220091,2.0891185,2.002109,2.221005,2.2145162,1.8635026,2.062903,1.5561858,1.867676,1.8049295,2.305902,2.0122824,2.0008287,1.5241729,2.155768,1.6759362,2.0671394,2.056352,2.086161,1.785805,2.16205
25,1.793426,0.96872926,1.2885705,1.7804179,1.3467182,1.0834632,1.2100455,1.0913855,0.6317988,1.0667161,1.4704025,1.5158172,1.1054976,1.5037525,1.5424553,0.8637312,1.4841456,1.5162847,1.3100547,1.6160469,2.0131483,1.4147483,2.6418219,1.698429,0.86,0.0,1.657441,1.1225497,2.2535179,1.8614111,1.5761297,2.026583,1.646459,1.645342,1.6227173,1.6568569,3.1337821,3.089897,1.5429188,2.0989156,0.6283761,0.33673537,0.6974176,1.0570384,0.8751882,1.7159503,0.8484371,0.8828748,2.1349869,1.4351292,0.6790707,1.7403206,0.39853767,1.1117122,0.52590555,2.0381458,1.1055788,1.6731669,1.8434316,1.4578595,2.1579347,1.8248616,0.29265204,2.4082901,2.3969328,2.335365,2.7292104,2.7292104,2.5170016,2.493452,2.5020077,2.624976,2.2648332,2.6986794,2.189427,2.2692654,2.4139361,2.4139361,2.6171927,2.6220794,2.3238075,2.1282935,1.978744,2.0911357,2.0518045,1.95434,1.4359548,1.7497791,2.320011,1.9725343,2.2649746,2.2462828,2.3953583,2.2205477,2.4373424,1.9218438,2.4739282,1.9378873,2.2565417,2.713616,1.8324134,2.0351632,1.9555193,1.9247258,2.187148,1.8427188,2.1057525,2.1095705,1.9434867,2.1363106,2.0794008,2.080348,1.8803107,2.0438883,1.3863991,1.7168069,1.8410776,2.3078818,1.894044,1.8865887,1.3686413,2.015088,1.4657629,1.8829404,1.9193305,1.9077686,1.5979489,2.0159173
26,2.9578197,1.6959585,1.6430999,1.5982116,1.9411991,1.721412,1.7772545,1.7241485,1.6536825,1.7621661,2.8304822,2.8311546,1.33057,1.6234812,2.8340204,1.7358769,2.6149433,2.619328,2.6590242,2.6667523,2.8773785,2.5712256,3.3481314,2.5599723,1.7688705,1.657441,0.0,1.2490766,2.944523,2.0414636,1.6772469,2.0971463,2.7797463,2.7643323,2.7776105,2.77198,4.2329464,4.174555,2.713013,3.0908723,1.6339607,1.5954984,1.6620343,1.913677,1.4194374,2.8103235,1.5616862,1.5639726,3.1208029,1.9618393,1.8646158,2.8309383,1.7056596,1.4268519,1.9400927,1.9917967,1.8992642,2.0113182,1.9779104,2.262804,2.2721596,1.59648,1.6719681,2.9604914,3.2888105,3.2771258,3.6763868,3.6763868,3.3064747,3.2484891,3.3041382,3.2495167,3.386632,3.273222,3.315171,3.392773,3.322408,3.322408,3.189724,3.147516,3.285438,3.1782787,2.3706145,2.3864863,3.107146,3.0798166,2.3378646,2.1026993,3.0457492,3.0557613,3.3934207,3.2730722,2.956101,3.1454494,3.444346,2.6531494,2.4508228,2.7626278,2.3051658,2.840751,1.8974631,3.0415163,1.7388049,1.7241662,3.3223917,1.8819104,2.1451845,2.0825548,1.964443,2.1702418,3.1294563,3.0656009,2.9084296,3.1163375,2.287844,2.68383,2.431756,3.3808653,3.062278,3.0517843,2.222822,3.1453905,2.2672355,2.9874957,2.6723354,2.6301136,2.2869015,2.7141156
27,2.130453,1.3683132,1.3982826,1.9272196,1.7532921,1.5120885,1.460562,1.3507571,1.2601391,1.7664691,1.921681,1.9050655,0.6810582,1.2046653,1.9352221,1.3945398,1.6648252,1.6556654,1.7037193,1.7773578,2.2920158,1.8569329,2.9518185,2.079403,1.3299263,1.1225497,1.2490766,0.0,2.520089,2.1329286,1.7666522,2.1805048,1.9459662,1.9222435,1.9473469,1.9516319,3.748136,3.6829197,1.9021888,2.4022748,1.2553244,1.1885217,1.3044045,1.5874705,1.1162583,1.8776642,1.071493,1.0692255,2.4343624,1.8311106,1.3436277,2.1036954,1.1882634,1.6016324,1.355072,1.3271039,1.6903108,1.5740104,2.1663733,1.8519342,2.237121,1.3697598,1.1163499,2.5953486,2.6359093,2.6328354,3.0293229,3.0293229,2.4686878,2.4436028,2.4762638,2.6035097,2.6473773,2.4494004,2.556416,2.6419535,2.560737,2.560737,2.320122,2.3340747,2.5480654,2.4366097,1.9112571,1.9720798,2.3605852,2.3083622,1.9143081,1.5974807,2.4334571,2.3829665,2.6406906,2.637063,2.231403,2.513209,2.7442737,2.2902102,2.7704036,2.3320599,2.5689955,3.0440466,2.147045,2.3553379,2.246814,2.2238638,2.5641446,2.0952742,2.3693,2.4277687,2.1791313,2.389477,2.3044767,2.29041,2.2438009,2.359085,1.8509628,2.1655593,2.1980453,2.5696523,2.293174,2.2775567,1.808874,2.314763,1.772161,2.2051666,2.2437158,2.2551382,1.8524915,2.2945468
