,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8758423,2.5957427,2.4676077,3.0632157,3.343648,3.7833893,3.0225163,3.149137,2.4895458,2.802606,0.0,2.3003073,2.466363,2.450856,2.3727305,3.7616377,3.0161705,2.902272,3.073979,3.154874,3.024847,2.838582,2.720714,2.8669007,2.5307524,2.5262132,2.6123157,2.9850843,2.8119786,2.891992,2.3766553,2.2949433,2.590962,2.8133554,2.6092205,2.6949577,2.5512316,2.9081082,2.5342693,2.5465899,3.0052488,2.727955,2.6358042,3.7738242,2.9586937,2.8637536,3.10227,2.8195896,4.0874543,3.3006024,4.2774215,4.2615247,2.6991227,2.7445266,2.8179412,2.6670685,3.1996398,3.691415,3.429892,2.9817255,2.5237684,2.5915103,2.7872152,2.5246847,2.7916236,2.9136052,2.9470842,2.5919383,2.8545802,2.6017601,4.2139482,3.231558,2.9805996,2.8138866,3.5266664,3.4836679,2.8839753,2.8931208,3.1191902,2.8960261,3.1909704,3.3605063,3.3029249,3.6578069,3.1210136,3.4524674,3.5152364,3.1318607,3.5243785,3.240674,3.584088,3.0828488,3.575452,3.2551677,3.4141624,3.5656462,2.8173444,2.8229594,2.5491831,2.9908862,2.6826544,2.395704,2.9205885,2.9185276,2.3438869,2.8931189,2.2986312,2.2833772,2.7119696,2.5937102,3.1557472,2.9834628,2.5450134,2.4043148,3.072036,2.6696086,2.883193,2.883193,2.7768185,2.8741577,2.6501367,2.6727433,2.8454654,3.0148408,2.800158,2.6143064,2.4218543,2.4402335
11,2.426818,2.1009514,2.0440185,2.6474113,2.8444748,3.3730555,2.5722978,2.6492722,1.3562726,2.2432861,2.3003073,0.0,1.9440564,1.9698615,1.9321165,2.5276828,2.5723631,2.3749044,2.7728403,2.824463,2.5724697,2.4082434,2.288774,2.3497174,2.1192923,2.123248,2.0973794,2.5221643,2.4215293,2.6013951,1.8201356,1.703122,2.133442,2.3903599,2.092029,2.1917336,1.9498085,2.423673,1.9663568,1.8874395,2.3768873,2.2523057,2.1858351,2.5098445,2.3698988,2.3056355,2.533162,2.2895627,3.087264,2.8784919,3.1627808,3.160318,2.2638588,2.313559,2.3820634,2.1727464,3.1918888,3.7104175,3.5160453,3.0089004,2.038908,2.1482406,2.0904968,2.0171611,2.382627,2.578167,2.2132375,2.064493,2.4237611,2.0532491,4.223784,3.2231073,2.269171,2.1337063,2.8621612,2.9489756,2.1718893,2.1568153,2.45704,2.2970092,2.786834,3.4575288,3.3487124,3.7112927,3.133902,3.4393122,3.5969663,3.134831,2.8203394,2.5868254,3.5734963,3.115148,3.656575,3.3782122,3.5659995,3.6702585,2.4234316,2.4659789,2.0675273,2.5109186,2.2984526,1.9649453,2.5384486,2.5359712,2.2957234,2.8513331,2.2662096,2.241878,2.5987022,2.5185027,3.0238776,2.8732677,1.9942416,1.8155158,2.6890533,2.1257298,2.3859828,2.3859828,2.3090303,2.3978333,2.1154747,2.1369426,2.3219397,2.5796154,2.167692,2.1456313,1.9771292,2.0101182
12,1.636939,1.2147211,1.1570174,1.3286625,2.236316,3.2382295,1.8636212,2.0433843,1.2282752,1.4204614,2.466363,1.9440564,0.0,0.21719119,0.6510736,1.985409,1.7928152,1.4501932,2.0684996,1.9232146,1.8974369,1.3952527,1.3866532,1.3807615,0.9831151,0.97117215,1.2851404,1.6468256,1.6502995,1.9546945,1.4804382,1.566493,0.83660907,1.5030317,0.808927,0.9830645,0.39950362,1.5575137,0.4438565,0.46778724,1.4097983,2.3246462,2.277656,2.7079587,1.2912285,1.272258,1.5319731,1.2742788,2.1547396,1.7758584,2.3015895,2.3079326,1.6021652,1.55251,1.7228972,1.9335057,2.3659945,3.3470576,3.0822241,2.038034,1.1230721,1.258081,1.2935787,1.6800402,2.4887571,2.8470848,1.8289939,2.705551,1.9172926,1.2034053,3.7301033,2.4797506,1.915634,1.552006,2.0023527,1.9824834,1.7671353,1.7998414,2.0610669,1.6758685,2.0732667,2.687337,2.4468555,2.9581857,2.1442165,2.576075,2.6607673,2.2787275,2.2532706,1.8902032,2.7274086,2.0731153,2.8655112,2.4956923,2.739049,2.8440015,2.2437415,2.2554967,1.8341042,2.309735,1.8736289,1.7086846,2.3634708,2.357209,2.5041409,2.4007952,2.5186353,2.4360087,2.1677423,2.0281312,2.5957584,2.42271,1.6332546,1.5056518,2.0417616,1.9215983,1.8864226,1.8864226,1.7902398,1.8538078,1.912777,1.9454767,2.1603,2.4287055,2.0339482,1.9849852,1.8600792,1.9051986
13,1.5210124,1.1561205,1.1054704,1.3231066,2.2334156,3.2264707,1.864883,2.0549488,1.2880238,1.4815505,2.450856,1.9698615,0.21719119,0.0,0.646387,1.9905022,1.690921,1.3495045,1.9672189,1.8223517,1.7907783,1.2632016,1.2716765,1.2755531,0.9960585,0.9701764,1.4016593,1.6779855,1.5942404,1.8828051,1.4830195,1.5493153,0.81180596,1.4482924,0.7672527,0.9467942,0.43821734,1.5433794,0.4105891,0.49060246,1.3854388,2.2984567,2.2344985,2.6901422,1.2746406,1.2487123,1.5370468,1.2551771,2.085698,1.692341,2.2478025,2.2450612,1.4972756,1.4464508,1.6193902,1.8302464,2.336084,3.312244,3.0167341,1.9664085,1.0825709,1.2233747,1.3421447,1.6323564,2.3791347,2.8209062,1.8968873,2.7176795,1.8011669,1.1579127,3.6500354,2.370253,2.000989,1.6258681,2.1144905,2.0311563,1.8398039,1.9094235,2.0675607,1.7512757,2.1727197,2.603011,2.4012854,2.9192781,2.1160827,2.4673684,2.5386233,2.2503483,2.302743,1.9392346,2.709109,2.037897,2.7819479,2.3987594,2.6596067,2.7612872,2.2002752,2.2108314,1.7958177,2.291729,1.8570036,1.666228,2.3177571,2.310633,2.4363947,2.3383732,2.4467342,2.366699,2.1015265,1.9482554,2.560036,2.3779082,1.5802783,1.4365739,2.0328407,1.8831085,1.8723342,1.8723342,1.7730899,1.8402412,1.8433641,1.875793,2.1106021,2.3871207,1.9834878,1.9201871,1.793667,1.8349749
14,1.5678244,1.1762007,1.1599413,1.2861573,2.2221854,2.919627,1.8369061,2.090899,1.2307076,1.3710873,2.3727305,1.9321165,0.6510736,0.646387,0.0,1.9241719,1.6486965,1.301301,1.9316213,2.001193,1.8762088,1.5570073,1.2394366,1.2074935,0.85343945,0.81381446,1.2440779,1.5813786,1.5833852,1.8750285,1.5444674,1.6132222,1.107428,1.6480001,1.0973331,1.2394408,0.89911944,1.729598,0.87141234,0.93473,1.6088257,2.464289,2.3603609,2.8112538,1.496272,1.4308399,1.7331216,1.4369003,2.083671,1.6927863,2.2501101,2.2387462,1.4583316,1.420157,1.6475575,1.8388468,2.3417296,3.00522,2.6653457,1.9608779,0.9655789,1.074019,1.5017855,1.642631,2.530002,2.761574,1.8427111,2.6349602,1.8038638,1.3820362,3.676089,2.4086545,1.9066645,1.4823301,2.0208402,1.9101306,1.7366608,1.8354946,2.044049,1.637326,2.0840156,2.446363,2.2962897,2.8085213,1.9363983,2.3806288,2.5855112,2.087117,2.405445,2.0486114,2.603721,1.8455533,2.6837897,2.2409828,2.5172708,2.6528769,2.1638308,2.1681545,1.7423311,2.2569797,1.838277,1.6326072,2.2845569,2.279985,2.4169374,2.343183,2.4083793,2.3468833,2.0881708,1.910773,2.5573251,2.3540616,1.5931692,1.3709562,1.9410795,1.819506,1.9253573,1.9253573,1.8524445,1.9183162,1.8616424,1.8895506,2.1246378,2.3905954,2.0253959,1.9306941,1.8181542,1.8639919
15,2.3450985,2.018078,2.1168487,2.1984677,2.7062516,3.2426333,2.4448347,2.5783637,2.170658,2.219804,3.7616377,2.5276828,1.985409,1.9905022,1.9241719,0.0,2.4673595,2.2259374,2.8088665,2.8328156,2.5509083,2.4340625,2.2959504,2.227742,1.9874753,1.9673588,1.9374468,2.3474622,2.3165169,2.6412575,2.3662536,2.4232202,2.186937,2.572345,2.1079428,2.161516,2.0399415,2.595052,2.0033412,2.0339384,2.2514143,2.9423723,2.9561985,2.5881546,2.19254,2.2199674,2.3388124,2.2208285,1.6423669,2.152315,1.6608664,1.6341614,1.9656194,1.9657656,2.0648446,2.24011,2.9624772,3.4950485,3.1940372,2.636328,1.5395181,1.6031802,1.8397386,1.9294287,3.0282314,3.2230968,2.2389805,3.0698278,2.4224098,1.9908856,4.1932483,3.0939476,2.4436288,2.1026578,2.493935,2.4621878,2.3886123,2.311075,2.0486722,1.576052,2.498087,3.1395597,2.7419794,3.1929626,2.5942087,2.5719492,3.3455923,2.6658006,2.725333,2.5267847,2.5791433,2.518962,3.2870607,2.949438,3.257086,3.2838097,2.3951576,2.3993232,1.9723736,2.306158,2.2674792,1.969868,2.5126548,2.5100677,3.042873,2.7677448,3.0552454,3.003778,2.3532178,2.75024,2.6827161,2.9957306,2.3638644,2.2508223,2.352322,1.9688762,2.5653305,2.5653305,2.5806906,2.5597048,2.43297,2.5036373,2.662668,2.8853393,2.133461,2.0747097,2.6298132,2.6875489
16,1.182408,1.6233464,1.7008102,1.8095558,3.0348144,3.5261724,2.8823369,3.0130067,2.068486,2.6777794,3.0161705,2.5723631,1.7928152,1.690921,1.6486965,2.4673595,0.0,1.0360148,0.5570006,0.8908091,1.5598187,1.3409294,1.1173809,1.037637,1.5283434,1.4956564,2.538437,2.700978,2.4007213,1.3857535,2.5087578,2.617136,2.0111766,1.3450838,1.9522167,1.8696073,1.8916634,1.6166779,1.7777838,1.9211924,2.0116882,2.7337644,2.617291,3.0414708,1.9282913,2.0011919,2.1778994,1.9430621,2.0206041,1.6557515,2.1570485,2.1588113,1.567783,1.4520514,1.6115518,1.8882263,2.758322,3.25145,2.8815196,2.3365889,1.8003074,1.8841947,2.315233,2.2149324,2.391367,3.0649402,2.7884061,3.7506042,1.6523899,2.118874,3.6328082,2.2512908,2.4572217,2.6683342,3.238227,3.1978421,2.8904896,2.6714435,2.027697,2.3471854,3.2684255,3.0220935,3.3412845,3.7287412,3.2762735,2.8567436,2.9434497,3.2112021,3.5956528,3.1810038,3.4815526,2.8656254,3.3082688,2.7185314,3.2116675,3.1886585,2.0342622,2.0596797,2.235311,3.0972228,2.5424209,2.224622,2.096413,2.0856285,2.7608757,2.1824331,2.8278284,2.6752067,2.5176973,2.3701754,3.32837,3.1569335,2.0539453,1.7807325,1.7066181,2.226742,2.9831991,2.9831991,2.9067461,2.9757197,2.1942053,2.1962123,2.9145997,3.2169123,2.6547482,2.283596,2.3330493,2.4035287
17,0.7170235,1.3091866,1.3898005,1.4321216,2.205671,2.848809,1.999313,2.1892078,1.720434,1.8714592,2.902272,2.3749044,1.4501932,1.3495045,1.301301,2.2259374,1.0360148,0.0,1.4972763,1.6331354,1.2291534,0.89537996,0.28144518,0.19953837,1.1899298,1.1504366,2.3182151,1.820332,1.6543475,2.010826,1.8371451,1.9321922,1.6700782,1.879166,1.607054,1.5411177,1.5043663,2.1391766,1.4149331,1.4885089,1.697173,2.5915058,2.4526658,2.896599,1.6631732,1.6854188,1.9503716,1.6748482,1.5994346,1.1655566,1.7549016,1.7608222,1.1391263,0.9904222,1.220833,1.5141551,2.599582,3.132597,2.7389233,2.1524773,1.4655946,1.542816,2.0523617,1.94878,2.3292851,3.3694246,2.6002636,3.2996984,1.42485,1.9477204,3.5350714,2.1061687,2.7290614,2.5077357,2.7101605,2.638186,2.0995305,2.5344858,1.7933378,2.1801856,2.8006299,2.593211,2.9535284,3.3987167,2.8037238,2.290564,2.427076,2.74457,3.0982666,2.9492898,3.1143486,2.7481186,2.8158922,2.5914583,2.7163677,2.748819,2.4039361,2.4237084,1.9951855,2.413699,2.321608,2.0064685,2.5236986,2.515406,2.638384,2.5264359,2.7266948,2.5694876,2.304337,2.1558204,2.7163305,2.4977777,1.8365993,1.507695,2.2676914,2.0066423,2.2690566,2.2690566,2.1955662,2.274372,1.9560276,1.9647186,2.1833434,2.4353666,2.1177855,2.0704713,2.0675447,2.1265793
18,1.643161,2.0130053,2.058262,2.143379,3.4532135,3.9211695,3.3100855,3.456194,2.3271675,3.0595458,3.073979,2.7728403,2.0684996,1.9672189,1.9316213,2.8088665,0.5570006,1.4972763,0.0,0.71235704,1.9802171,1.7199094,1.5166391,1.4634345,1.8752401,1.850282,2.7820978,3.1044066,2.8135886,1.381022,2.8643224,2.97209,2.238443,1.2664729,2.2066977,2.130273,2.1626294,1.5219563,2.0462673,2.1973405,2.3554616,3.0116608,2.7975845,3.3433337,2.1710627,2.2364028,2.4825802,2.1750572,2.3986058,1.9867394,2.535436,2.538626,1.8954158,1.794306,1.9708439,2.1779213,2.9411476,3.4083233,3.0685291,2.5589333,2.1029553,2.1847506,2.5572224,2.5112362,2.485334,3.0018892,2.9979994,3.9628367,1.8806677,2.3984518,3.6442425,2.455055,2.5288894,2.8797598,3.556586,3.5142303,3.293151,2.9403758,2.314491,2.5942833,3.6032448,3.1899154,3.6480186,3.9196537,3.5516148,3.1663864,3.10517,3.4800284,3.8600712,3.3596213,3.7921546,3.0604405,3.5070708,2.7771246,3.3855836,3.3646529,2.0505319,2.073546,2.4861422,3.4563057,2.6823778,2.454433,2.0835953,2.0728245,2.9137747,2.1382344,2.9416876,2.8172312,2.7043111,2.520777,3.6377773,3.4537814,2.2681077,2.0356364,1.622432,2.4657404,3.3217943,3.3217943,3.240916,3.305406,2.5482244,2.5525131,3.3017125,3.610207,3.0348325,2.573686,2.5843496,2.6587973
19,1.75556,2.0702484,2.093174,2.1882598,3.4864976,4.2452326,3.3325794,3.4647822,2.358444,3.0822237,3.154874,2.824463,1.9232146,1.8223517,2.001193,2.8328156,0.8908091,1.6331354,0.71235704,0.0,2.067698,1.5851518,1.6394726,1.6020352,1.9512209,1.9356654,2.7956789,3.1521564,2.8757882,1.5305791,2.823548,2.948275,2.0648062,0.9597772,2.0387065,1.9409221,1.974782,1.2658608,1.8734462,2.0213473,2.164869,2.861042,2.6846814,3.1933107,1.9850138,2.0830276,2.2871475,2.0230656,2.4608672,2.0793092,2.5823524,2.600585,2.0541756,1.9204006,2.088718,2.293042,2.9999368,3.797745,3.5053303,2.6279402,2.1837842,2.29644,2.4362206,2.5578477,2.4430852,3.085113,3.0063272,4.01432,2.0384858,2.2889984,3.7585046,2.5768974,2.5695658,2.9108078,3.5795214,3.550788,3.3449745,2.9648745,2.3908806,2.6445546,3.6179128,3.3214993,3.687056,3.978901,3.5982087,3.254456,3.0894194,3.532465,3.776516,3.2632356,3.8266673,3.1184464,3.6020598,2.910014,3.5034013,3.4556386,2.1377003,2.1631525,2.5571687,3.5047967,2.644697,2.5043895,2.165106,2.1533282,2.9869254,2.2092278,3.0412703,2.8921595,2.7917244,2.6249518,3.6794817,3.5079072,2.2807884,2.1344633,1.7304732,2.5475974,3.2884915,3.2884915,3.1988466,3.250562,2.6234355,2.632322,3.3646781,3.6735518,3.0683038,2.6590946,2.6599746,2.7371674
20,0.63677746,1.1697446,1.301917,1.7973963,2.4115052,2.8318114,2.2281997,2.0998294,2.1658292,2.319343,3.024847,2.5724697,1.8974369,1.7907783,1.8762088,2.5509083,1.5598187,1.2291534,1.9802171,2.067698,0.0,0.9163113,1.2913798,1.3201591,1.6774851,1.6401829,2.5848958,2.2071645,1.4564909,1.8398533,2.2041974,2.1638315,2.0556219,2.3149567,1.9319628,2.0545359,1.8988792,2.420343,1.761293,1.8526766,2.2892663,2.7973862,2.8200686,3.259232,2.2709675,2.305049,2.467898,2.2586677,1.9784181,1.5769188,2.1396484,2.0939786,1.3847731,1.3958228,1.0673622,1.6882286,2.6002123,3.1482139,2.737089,2.1975746,1.7307044,1.7361652,2.2940428,1.8162795,2.1542263,3.253124,2.8853886,3.4586911,1.1663376,1.6946952,3.433149,1.9164025,2.8863158,2.718413,2.944422,2.8461916,2.3721397,2.6010594,2.1641088,2.5306642,2.982457,2.8853989,2.8566966,3.3657703,3.005907,2.5245373,2.640629,3.0773315,3.3047922,3.0801983,3.267713,2.9262397,2.9614227,2.7971387,3.0856016,3.041138,2.6648073,2.6720984,2.3102655,2.6713543,3.0145092,2.3018756,2.7585037,2.746947,2.8098145,2.7705307,2.8711383,2.7781796,2.522264,2.3656538,2.9457154,2.7769938,2.239366,1.9486656,2.6670778,2.3858306,2.5022657,2.5022657,2.425092,2.5082822,1.7225822,1.7162088,2.0380726,2.2745614,1.988993,1.8817723,1.8397014,1.7547169
21,0.7360374,1.2799327,1.3323178,1.6675686,2.3096938,3.2005703,2.125381,2.16498,1.8796558,2.0594888,2.838582,2.4082434,1.3952527,1.2632016,1.5570073,2.4340625,1.3409294,0.89537996,1.7199094,1.5851518,0.9163113,0.0,0.8643071,0.94425976,1.4004042,1.3737731,2.4266973,2.0010138,1.6004479,1.931667,1.8797239,1.8974128,1.5413594,1.8325621,1.4470651,1.532358,1.3411561,2.0084863,1.2092813,1.2994958,1.799973,2.5163717,2.4366522,2.961785,1.7815568,1.8220642,2.0501254,1.8001088,1.8531586,1.350633,2.0153875,2.0105615,1.2364848,1.1354208,1.1259753,1.545062,2.6135387,3.4633634,3.0916858,2.1932209,1.5736191,1.6466969,1.9772085,1.8664658,2.0121195,3.2797565,2.694294,3.3249574,1.3022196,1.6373405,3.466815,2.0101345,2.7915123,2.609313,2.8523803,2.7828507,2.2320216,2.621596,1.9333774,2.3215322,2.876964,2.8141408,2.9530003,3.424095,2.887342,2.3666148,2.3303435,2.9541414,3.098733,2.8776078,3.275279,2.8616517,2.8839123,2.7074928,2.9080822,2.9089622,2.5173228,2.5378826,2.1548932,2.5545394,2.5093238,2.08429,2.6292121,2.6174586,2.6758754,2.5907395,2.7324958,2.614853,2.3806612,2.2233415,2.8122218,2.6228561,1.9872296,1.7436099,2.4758794,2.21547,2.2759564,2.2759564,2.1713135,2.2565157,1.8685955,1.8829784,2.1246243,2.3789496,2.0309584,1.9909525,1.9178007,1.8791977
22,0.78194934,1.3406768,1.3920561,1.5010806,2.203814,2.8815565,1.9663577,2.184935,1.6795851,1.8186686,2.720714,2.288774,1.3866532,1.2716765,1.2394366,2.2959504,1.1173809,0.28144518,1.5166391,1.6394726,1.2913798,0.8643071,0.0,0.2667044,1.2030672,1.1653544,2.304677,1.7690028,1.623379,2.0373769,1.74232,1.8342417,1.5681562,1.8538725,1.5196427,1.4798329,1.43161,2.120049,1.334977,1.3999511,1.7122062,2.5489037,2.3694665,2.9211783,1.642976,1.6360161,1.9661041,1.6363776,1.7189063,1.1647261,1.8904172,1.8930007,1.0382944,0.88749415,1.1678532,1.426649,2.5880637,3.1432705,2.7510242,2.1497276,1.4035487,1.4781411,1.9873284,1.9120094,2.2129483,3.3078463,2.5952268,3.1838274,1.3691128,1.9195938,3.4851642,2.0962124,2.7541032,2.4894025,2.7374074,2.6409202,2.0683925,2.5795422,1.7834798,2.1588871,2.8110955,2.5236435,2.9382324,3.3572087,2.7428632,2.2007246,2.3000507,2.7031941,3.0525284,2.905229,3.1203296,2.7340117,2.750041,2.5163887,2.6320045,2.6936028,2.392819,2.410858,1.9533168,2.3591669,2.2176368,1.9352533,2.5182886,2.5102308,2.5575724,2.500274,2.6214995,2.4820633,2.243331,2.0916667,2.654811,2.4313388,1.7857478,1.4705501,2.2801242,1.9739466,2.18156,2.18156,2.0996718,2.1817262,1.9625106,1.9792902,2.1334696,2.3826134,2.0872238,2.0416024,2.0075147,2.0671923
23,0.8348837,1.3417624,1.407918,1.4051791,2.223989,2.8853643,2.0277638,2.2449622,1.6696806,1.8570486,2.8669007,2.3497174,1.3807615,1.2755531,1.2074935,2.227742,1.037637,0.19953837,1.4634345,1.6020352,1.3201591,0.94425976,0.2667044,0.0,1.2048366,1.1624304,2.2773092,1.824464,1.6850576,1.9913433,1.8563337,1.938635,1.6231947,1.8137658,1.5746005,1.5254941,1.4524186,2.0726702,1.3642974,1.4368309,1.6819198,2.6269422,2.4475842,2.9261715,1.653906,1.6643355,1.9541063,1.6661981,1.6094869,1.1488748,1.774389,1.7778591,1.1384611,0.99258006,1.2625004,1.5221022,2.591506,3.1309907,2.7332776,2.1377683,1.4327086,1.5090529,2.034953,1.9558835,2.3530402,3.339886,2.5609312,3.278823,1.4347701,1.9227121,3.5003846,2.1076093,2.6950452,2.4667785,2.6860795,2.5834403,2.1146805,2.54663,1.8328214,2.1676788,2.8267636,2.574828,2.941244,3.3822005,2.7447522,2.2706623,2.3882518,2.7126324,3.0361636,2.8640342,3.1277375,2.694095,2.777019,2.5468779,2.6560283,2.7114124,2.372218,2.3883934,1.9783642,2.424849,2.2409937,1.9763553,2.4888976,2.480949,2.6258955,2.4831707,2.6963663,2.5542765,2.275243,2.0978408,2.7102368,2.4748726,1.8212885,1.4752698,2.214157,1.9891517,2.2650945,2.2650945,2.1911132,2.2659214,1.9664552,1.978168,2.205364,2.4609358,2.1437383,2.0853596,2.069957,2.1117802
24,1.3962624,1.1905223,1.2273145,1.3958553,2.1682727,2.8391168,1.8891492,2.0379286,1.3794725,1.4361795,2.5307524,2.1192923,0.9831151,0.9960585,0.85343945,1.9874753,1.5283434,1.1899298,1.8752401,1.9512209,1.6774851,1.4004042,1.2030672,1.2048366,0.0,0.095306255,1.4765387,1.5713655,1.638252,1.9014702,1.5933121,1.6489457,1.3370036,1.8038737,1.2748561,1.4046507,1.052077,1.8261113,0.99196285,1.1055816,1.788377,2.5493662,2.4751146,2.8814435,1.6527171,1.6636064,1.8992938,1.6073861,2.0196126,1.6711221,2.151116,2.1651864,1.4621973,1.4032475,1.5927932,1.8229173,2.399868,3.0307524,2.6726973,2.0469048,1.2035439,1.314073,1.6973103,1.7392179,2.4834065,2.9009955,1.9254388,2.792165,1.764564,1.6398138,3.7026415,2.3329546,1.9257438,1.7701155,2.0599835,2.2235358,1.6140254,1.8262093,1.785691,1.6156778,1.8194762,2.5982885,2.5356998,2.9925745,2.275603,2.48892,2.6366658,2.3916457,2.8226287,2.521642,2.7893753,2.1779358,2.7825782,2.4077091,2.6963484,2.7725403,2.2778444,2.3140275,1.9065293,2.3574705,2.1045256,1.7850794,2.4248781,2.417038,2.4972756,2.4028125,2.5145898,2.4234521,2.1863556,2.0403802,2.651187,2.4675188,1.7639877,1.5319829,2.1114604,1.9725535,2.0830116,2.0830116,1.9916786,2.1013103,1.932262,1.9458166,2.1609254,2.418474,2.0631878,1.9831167,1.8620906,1.8836231
25,1.3539798,1.1374372,1.1760211,1.3497084,2.139858,2.8018036,1.8636861,2.018881,1.386545,1.4358066,2.5262132,2.123248,0.97117215,0.9701764,0.81381446,1.9673588,1.4956564,1.1504366,1.850282,1.9356654,1.6401829,1.3737731,1.1653544,1.1624304,0.095306255,0.0,1.4670615,1.565259,1.59777,1.8669599,1.5836397,1.6376035,1.3379965,1.7853909,1.268555,1.3892398,1.0499663,1.8241495,0.98773175,1.106004,1.7502116,2.5256348,2.4525256,2.8617723,1.6353781,1.6438851,1.8759865,1.5894239,1.992053,1.6442951,2.131425,2.139915,1.4282671,1.3748761,1.5618154,1.7974768,2.373811,2.996427,2.6218183,1.9969492,1.1686507,1.2809056,1.7069443,1.7097486,2.4762614,2.8886368,1.9219228,2.788028,1.7381107,1.6040472,3.6833434,2.2958727,1.9319259,1.7577206,2.0603018,2.1913064,1.6303225,1.8238993,1.8119292,1.6331711,1.8347547,2.560573,2.48033,2.9593835,2.2297056,2.4528973,2.6175637,2.33968,2.794798,2.4946566,2.739451,2.1227715,2.7433565,2.3758006,2.6517594,2.7301598,2.2517343,2.2857606,1.8734841,2.3318698,2.0931203,1.7593815,2.3969378,2.3888886,2.469275,2.3779967,2.4889798,2.3963203,2.1510785,2.0034783,2.6220274,2.4363375,1.7388394,1.4879388,2.091672,1.9403155,2.072168,2.072168,1.9812193,2.092063,1.8843188,1.8968109,2.1285033,2.3906982,2.0302978,1.9460392,1.8375486,1.8572198
26,2.416735,1.5657643,1.4955654,1.6427789,2.4559836,3.0678992,2.089057,2.195016,1.5599816,1.6654214,2.6123157,2.0973794,1.2851404,1.4016593,1.2440779,1.9374468,2.538437,2.3182151,2.7820978,2.7956789,2.5848958,2.4266973,2.304677,2.2773092,1.4765387,1.4670615,0.0,1.991852,1.9936826,2.2340667,1.9036342,1.9517986,1.7023767,2.162878,1.6478269,1.7506442,1.3945749,2.070421,1.4783413,1.4675252,2.0610762,2.70746,2.6828492,3.0354278,1.8984954,1.8615749,2.0633812,1.8148668,2.725359,2.5012548,2.853301,2.8400202,2.2443717,2.2915633,2.3568087,2.5172608,2.5922337,3.2731996,3.0266685,2.3164163,1.3779211,1.4878763,1.5941824,1.732287,3.0828047,2.5490258,1.3804249,2.3824592,2.503319,1.4536676,4.1874356,3.1308415,1.3885378,0.930102,1.5224651,1.6298715,1.9166919,1.0709709,2.5540125,1.5763285,1.5274915,2.7955651,2.1299691,2.6088963,1.9196538,3.1026049,3.3691635,1.9457837,2.1441684,1.7426488,2.2551336,1.7110397,3.0303001,2.648681,2.8948977,2.9992723,2.2754967,2.270744,1.8712158,2.3199594,2.161537,1.8313661,2.3872757,2.3847954,2.7688048,2.634282,2.7739768,2.7271783,2.3423212,2.3767996,2.7218952,2.7043233,1.9771088,1.8322948,2.1135314,1.9705863,2.217455,2.217455,2.1746283,2.2156475,2.1980197,2.2295544,2.379422,2.621631,2.1755178,2.0533776,2.1463892,2.2023091
27,2.0044284,1.8316023,1.826963,1.8929883,1.3870811,2.248386,0.85803026,1.188842,1.9647537,0.55383843,2.9850843,2.5221643,1.6468256,1.6779855,1.5813786,2.3474622,2.700978,1.820332,3.1044066,3.1521564,2.2071645,2.0010138,1.7690028,1.824464,1.5713655,1.565259,1.991852,0.0,1.2463377,3.1313803,1.266596,1.4595431,1.8186666,2.9862306,1.785998,1.9138596,1.6093229,3.0718143,1.6411816,1.5555404,2.2114494,2.8890107,2.7858074,3.1769302,2.1516106,2.064271,2.360968,2.1006227,2.3104484,2.0385525,2.4265916,2.429545,1.8984481,1.8804135,2.0151434,2.3124833,2.80006,3.343663,3.0237014,2.4991965,1.7256124,1.720464,2.0895274,2.263092,2.9656808,3.741153,2.5606632,2.633942,2.3138497,2.2043395,3.9883802,2.846352,3.0537446,2.2936053,1.8926493,1.9071747,0.88211334,2.4188914,2.3603764,2.1865175,1.8021176,2.5323997,2.44977,2.9332976,2.0512447,2.2625809,2.5046926,2.1971128,2.399772,2.6356692,2.700104,2.63148,2.5604117,2.8180943,2.4673047,2.6530824,3.368269,3.3772688,2.4432943,2.007697,2.614092,2.3997138,3.5311732,3.5264022,3.0326793,3.482319,3.047531,2.9928286,2.6821473,2.619997,2.3849347,2.2149081,2.4091885,2.2177224,3.260402,2.5226347,1.6537098,1.6537098,1.5880215,1.695136,2.4941766,2.5195084,1.801782,1.8657773,2.104474,2.5140152,2.390692,2.3962593
