,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.198223,1.7517983,2.0534344,2.0924697,1.5907393,1.5605937,1.7721424,2.0034301,1.8935765,2.2244778,0.0,0.2661424,1.1898104,0.97689754,0.81245625,1.5736096,1.6240915,1.2794429,1.6608124,1.8893379,1.5587705,1.555259,2.0534527,2.173584,1.5859358,1.5288616,1.9481488,1.9202416,2.4435751,2.882493,2.2698174,2.1736338,1.6763235,0.9697008,1.8268912,1.7497346,2.9115212,2.4455948,3.84595,2.082997,2.0156374,1.8242036,1.6107165,1.4867014,1.683363,1.6306503,2.1415024,2.1580544,2.5398145,2.5366545,2.4520562,2.4307446,2.641601,2.8689346,2.6324296,2.6238441,2.4524207,2.502295,2.762456,2.8566194,2.5340195,3.620069,2.3772116,2.2530487,2.4118454,2.5337698,2.360014,2.2318003,2.4513159,2.6302402,2.6493719,2.6874497,2.9237154,2.5628061,3.053339,2.806569,2.7898588,2.6000147,3.6544566,2.8751159,2.022909,2.3497045,2.1274931,2.0439477,2.7561243,2.8523457,2.65637,2.8847709,2.4809244,1.5323728,2.0809107,2.0775166,2.520583,2.273668,2.7047782,2.588269,2.4663026,2.4598086,3.6002903,3.039411,2.8139105,3.8070378,2.7066734,2.3579664,2.6933866,2.4858093,3.1539783,3.2669477,3.3663616,3.3510396,4.090503,4.194442,2.3805387,1.847715,2.4599862,2.4599862,2.39946,2.2646706,2.6153631,2.833979,2.488005,2.5214324,2.7978594,2.2728298,2.7078817,2.644541,2.7121582,2.9141927
11,2.2179227,1.7519455,1.9999902,2.049976,1.6105801,1.5206238,1.7472885,1.9899455,1.9099164,2.2780144,0.2661424,0.0,1.2125763,1.0054301,0.83466065,1.5310975,1.6607364,1.352815,1.717107,1.8717569,1.6544231,1.6498307,2.1452944,2.2608395,1.6662886,1.6048545,1.995673,1.973192,2.4918857,2.9473746,2.378158,2.2694633,1.7771448,1.0387392,1.8577071,1.798668,3.0160866,2.432125,3.7157059,2.0886576,2.1766582,1.919939,1.6752465,1.49664,1.7904795,1.6822038,2.2119281,2.226105,2.6908894,2.6760874,2.5190384,2.5025113,2.7727537,3.0002127,2.7661126,2.7430112,2.5541008,2.578142,2.8739076,2.981198,2.5306253,3.6951883,2.444579,2.284801,2.4920738,2.6404831,2.4161408,2.2983515,2.4947476,2.702231,2.67892,2.721405,2.9165902,2.6172495,3.0434046,2.8183317,2.8479679,2.6515026,3.6921742,2.9789066,1.9438515,2.4645255,2.078948,1.9873812,2.714227,2.8027887,2.5954843,2.8235843,2.487681,1.6330823,2.1108549,2.0746965,2.5095043,2.233204,2.576348,2.5063274,2.4911566,2.4655185,3.6675613,3.0664473,2.8640013,3.8243976,2.7258737,2.3526525,2.7109804,2.5037541,3.1660845,3.2781265,3.3720236,3.350826,4.142241,4.1994057,2.4076679,1.9107857,2.5143359,2.5143359,2.3936155,2.3438156,2.5951216,2.8208053,2.5964458,2.599852,2.9660063,2.3729386,2.7702093,2.6486979,2.78681,2.9452264
12,2.2537043,2.2357461,2.4813178,2.5305426,2.0759747,2.0621343,1.7967159,2.4435856,1.3779407,2.4080307,1.1898104,1.2125763,0.0,0.6686656,1.2620397,1.3753793,1.3934258,0.9879077,1.3643404,1.5466948,1.4141579,1.4238361,1.8460835,1.9524548,1.5601681,1.5101707,1.3944536,1.3658986,2.4314904,2.7894044,2.29364,2.0984707,1.7880125,1.2785485,2.001638,1.8962091,3.3174195,2.6580753,4.064646,2.7063687,2.0434983,1.8638635,1.5332824,1.6090205,2.0732317,2.2174935,2.4346185,2.3412786,2.5484264,2.9022129,2.6947324,2.6762812,2.9877412,3.148038,2.9384205,2.9164867,2.3081658,2.357889,2.7057726,2.8004875,2.7516432,3.8139765,2.7001698,2.5953517,2.442495,2.637053,2.4511752,2.327457,2.5324066,2.7859616,2.8063018,2.8600862,3.0766523,2.65273,2.7928476,2.4400222,2.8418093,2.1580768,3.4359045,2.6172135,2.5196233,2.8050835,2.6435757,2.5608644,3.0770419,2.8143067,3.1198514,3.1774855,3.142301,2.305016,2.6315117,2.7969396,2.6513739,2.459506,3.1928165,3.0382447,2.8885124,2.8534558,3.3676271,3.0317154,2.8673542,3.650179,3.1932302,2.6690195,2.7370589,2.9215987,3.128798,3.3893456,3.1216552,3.1609874,4.0622835,4.2928376,2.838037,2.3395264,2.8477616,2.8477616,2.7501373,2.7072632,2.620036,2.907984,2.8692122,2.8796012,3.115356,2.6635795,2.3511655,2.3130922,2.7638936,2.6955967
13,2.153393,2.1220255,2.3481169,2.4058208,1.9644636,1.9117477,1.6218188,2.3196754,1.4444109,2.2784326,0.97689754,1.0054301,0.6686656,0.0,1.0288963,1.2752566,1.1767994,0.54496396,1.1740772,1.3918182,1.1333776,1.1451657,1.6195575,1.740831,1.2190909,1.1776077,1.7229562,1.6865598,2.1952283,2.5770783,2.0888753,1.9122134,1.6495954,0.8736646,1.7463741,1.6735476,3.0482638,2.347009,3.8298054,2.319719,1.8340782,1.6452599,1.3295145,1.7873528,1.8901408,2.0568469,2.2530072,2.1259422,2.3491714,2.7205858,2.5355692,2.5181038,2.8070176,3.0118892,2.7819242,2.7555048,2.1696439,2.2081647,2.510762,2.6091187,2.6503704,3.7359755,2.5593107,2.4644785,2.7432184,2.881005,2.7292337,2.6372674,2.8122907,3.016245,3.038633,3.0862634,3.3154795,2.904836,3.061281,2.7204735,3.0698583,2.5082061,3.6687024,2.8512995,2.3761442,2.6633167,2.4731064,2.4152052,2.9285538,2.6772377,3.0130637,3.105007,2.7855313,1.9564941,2.430734,2.4408674,2.388445,2.0688992,2.933941,2.8141599,2.7055192,2.7228947,3.5426037,2.9058387,2.6287842,3.482834,3.0269508,2.601288,2.5499296,2.744359,2.9928331,3.1029649,3.0008621,3.0019138,3.9584718,4.1820827,2.6618557,2.1539528,2.7021272,2.7021272,2.6340885,2.5207846,2.8357005,3.0669272,2.6880047,2.6966233,2.9536667,2.5278249,2.5742555,2.541193,2.9425995,2.8975234
14,2.521188,2.2412307,2.307815,2.4480383,2.0953422,2.064467,2.1759908,2.3913054,1.5596299,1.8788816,0.81245625,0.83466065,1.2620397,1.0288963,0.0,1.4109726,1.662186,1.3695248,1.6665424,1.6842883,1.5921367,1.5991371,1.7382684,1.8052613,1.9614793,1.9372568,2.3646884,2.3271573,2.4748821,2.7435021,2.5019038,2.3345547,1.8134289,1.2816446,1.7548641,1.7321079,3.0070407,2.595118,4.086027,2.3741727,2.051848,1.9261897,1.615606,1.64672,1.9213046,1.7573737,1.9968462,2.2493143,2.5851207,2.5572271,2.4366047,2.3764064,2.7224731,2.8948288,2.6054058,2.5381255,2.596759,2.5263343,2.945547,3.030109,2.402757,3.5837939,2.3487842,2.2315874,2.487229,2.7384431,2.6562734,2.5141177,2.5847974,2.9009151,2.9563158,2.9733124,3.338752,2.8492453,3.4445517,2.9937644,3.1591232,2.8261771,3.936933,3.2403295,2.1973457,2.430943,2.3485608,2.2588737,2.680509,2.7286816,2.7476206,3.0714114,2.6001015,1.6220361,2.24002,2.3521404,2.7030573,2.4191825,2.8228176,2.734018,2.4544966,2.6428907,3.6673098,3.1083477,2.8582947,3.2932382,2.6325834,2.3208585,2.8342502,2.49797,3.2612355,3.3279598,2.9629443,2.9641783,3.8998735,3.9013877,2.48044,1.984037,2.2920344,2.2920344,2.2479157,2.1969519,2.5758388,2.8685806,2.231741,2.2250776,2.5558653,2.1764152,2.6177914,2.6444683,2.634403,2.7224972
15,2.4253275,2.348442,2.503643,2.5420465,2.2215724,2.1358018,2.0191164,2.4758475,1.9696862,2.578568,1.5736096,1.5310975,1.3753793,1.2752566,1.4109726,0.0,1.7747977,1.4179579,1.7390404,1.8136418,1.8788273,1.8942076,2.2806957,2.33628,1.8839006,1.8790988,2.157547,2.1488469,2.7608595,3.0931354,2.9343536,2.4474146,2.0616562,1.6608769,2.1820664,2.2194014,3.4033864,1.6916741,4.0440497,2.6230721,2.3702514,2.2243247,1.9067812,2.154578,2.7684805,2.7895927,2.9963496,2.9121275,2.8670297,3.0465395,2.8617861,2.8663037,3.4049368,3.5226185,3.0281901,3.0209136,2.6254714,2.5307796,3.0545957,3.1391182,2.2604642,3.9211917,2.8167048,2.7458267,2.8908277,3.1493762,2.877941,2.762402,2.9065711,3.075409,3.0896435,3.1149256,3.3943639,3.1041732,3.2449036,2.9799519,3.3396919,2.786161,3.8795667,3.2248614,2.6301994,2.9915009,2.7113793,2.6648314,3.2090292,3.0821495,2.7152495,3.2366412,3.0520275,2.2501676,2.695647,2.6579483,2.588514,2.318809,3.0433884,2.888749,2.8704576,2.9445543,3.735691,3.1567674,2.9138076,3.756038,2.8675897,2.7946472,2.872665,2.9457328,3.19275,3.3143537,3.3601406,3.3881454,4.16995,4.375978,2.7497303,2.3940957,2.8159485,2.8159485,2.7218535,2.7093713,2.9227774,3.1631582,2.9433749,2.938886,3.2576175,3.1195853,2.8180206,2.7880235,3.0837805,3.1039932
16,2.0214205,2.3222992,2.5385237,2.5855112,2.3802347,2.3135285,1.9722106,2.6163104,1.9200191,2.8823934,1.6240915,1.6607364,1.3934258,1.1767994,1.662186,1.7747977,0.0,1.2721801,1.5644481,1.8743539,0.9280314,0.92450345,1.5512489,1.6744807,1.5781974,1.5281472,2.0018191,1.9550786,2.4664648,2.8306587,2.0828292,1.8846487,1.9408219,1.5374991,2.055512,1.9655794,2.4716408,2.5759711,4.091798,2.5620027,2.4361,2.3286726,1.8795,2.185529,1.7389883,2.4092832,2.7415566,2.6518087,2.8101745,3.2232182,3.1790352,3.1594527,3.173638,3.094014,2.813021,2.813134,2.52531,2.1376424,2.9155078,2.9808307,2.9550982,3.271001,3.0531993,2.8353312,2.8001478,2.916046,2.7979364,2.6997333,2.8562622,3.0596669,3.0405953,3.0838573,3.391881,3.001422,3.0795882,2.6968436,3.110363,2.5417755,3.6691248,2.7654502,2.2588012,2.4198318,2.3427675,2.261055,2.7129145,2.4482045,2.9046626,3.0410979,2.5993993,2.037247,2.2006404,2.134487,2.0320776,1.6879804,2.8749058,3.1962738,2.7507849,2.7597592,3.7964497,3.0087306,2.5224886,3.4588342,3.1016667,2.6910014,2.441793,2.7921226,2.8660085,2.9566302,3.048985,3.0353968,3.3098783,3.6683211,2.7356176,2.2131279,2.7272885,2.7272885,2.6658058,2.5180383,2.8602614,3.1096048,2.7046611,2.5936468,2.8718584,2.5855503,2.3805292,2.389831,2.84942,2.8207207
17,2.1635997,2.2068038,2.5262272,2.6059263,2.1628501,2.1124918,1.7017494,2.4988368,1.5542716,2.2763681,1.2794429,1.352815,0.9879077,0.54496396,1.3695248,1.4179579,1.2721801,0.0,1.0610694,1.5109594,1.0744119,1.0986745,1.5709043,1.6839656,1.0727925,0.99207234,1.7431718,1.7096244,2.1431038,2.5306098,2.0332232,1.8430423,1.648538,0.9552291,1.714701,1.6536849,3.0539594,2.2529514,3.8984916,2.295747,1.5754175,1.4093019,1.2214221,1.9509873,2.0525725,2.215696,2.2563794,2.0006807,2.286199,2.7092407,2.7835963,2.7672212,2.7591941,2.9712992,2.6759827,2.6932864,1.9546554,2.1105084,2.4168923,2.504358,2.8361762,3.8603077,2.7604487,2.699519,2.9497514,3.0066617,2.9743643,2.88655,3.0123196,3.1722503,3.1984887,3.239201,3.4481387,3.100008,3.0922825,2.7615192,3.1965601,2.6216595,3.7232633,2.8163652,2.6416137,2.790237,2.6426783,2.6041627,3.091594,2.7784061,3.1357865,3.2455504,2.9092264,2.1148384,2.6090846,2.5339422,2.445533,2.125247,3.1415503,3.0157156,2.831841,2.8610632,3.5433164,2.9231272,2.605352,3.5461528,3.1542437,2.81562,2.5473218,2.871065,2.992651,3.0680454,3.102083,3.078062,3.9890108,4.361174,2.7609344,2.3589716,2.815087,2.815087,2.7135482,2.625113,3.0168395,3.2335978,2.806396,2.8850758,2.9196794,2.6792157,2.683068,2.675539,3.122447,3.0071049
18,2.4026048,2.4792717,2.8205645,2.8468654,2.279843,2.2838902,1.7880126,2.596477,1.2159158,2.1587584,1.6608124,1.717107,1.3643404,1.1740772,1.6665424,1.7390404,1.5644481,1.0610694,0.0,1.0107925,1.4085501,1.4379965,1.8850023,1.986306,1.5588359,1.4597087,1.9967425,1.9632076,2.997384,3.3459105,2.8619018,2.736007,1.8332608,1.3463775,2.1141305,2.129038,3.2788627,2.500849,3.9605377,2.5916996,2.0519192,1.8943293,1.5748519,2.225509,2.0952127,2.4083664,2.5522294,2.3265939,2.480468,2.9834905,2.9040742,2.8650038,3.0814266,3.2552347,3.0017662,3.0237377,2.3460145,2.4390152,2.7628264,2.853678,3.063688,4.0358996,3.0010378,2.9474993,3.0445724,3.1573482,3.100037,3.042325,3.176176,3.397401,3.427538,3.4674835,3.5894744,3.2344568,3.2089336,2.855409,3.254954,2.6675048,3.7522779,2.8892403,2.7479656,2.9422724,2.7114906,2.7536163,3.172917,2.8785324,3.2829685,2.9743204,3.581642,2.4840913,2.7860446,2.7181518,2.756055,2.4859014,3.1882355,3.0795653,3.2306254,3.125412,3.7761862,3.1813328,2.9454348,3.8151062,3.4378686,3.0978985,2.9148424,3.2497635,3.3211248,3.3701916,3.3068295,3.3610325,4.157768,4.541015,3.1239455,2.6257327,3.1774876,3.1774876,3.064713,2.9469543,3.3042572,3.7906628,3.1753905,3.1733007,3.2876558,3.0184133,2.9898107,2.9680583,3.4196005,3.297745
19,2.479235,2.6527152,2.8237283,2.8204434,2.367167,2.332308,1.8687166,2.6213872,1.3756764,2.2409258,1.8893379,1.8717569,1.5466948,1.3918182,1.6842883,1.8136418,1.8743539,1.5109594,1.0107925,0.0,1.7406435,1.7509408,2.1572206,2.2423453,1.9559363,1.9176003,2.3461227,2.3070889,3.2770195,3.5922303,3.1439223,3.0308108,2.416852,1.7384646,2.3067353,2.342709,3.483522,2.7985687,4.0964184,2.7462394,2.3429925,2.1551702,1.7994273,2.454097,2.2837276,2.517638,2.6539972,2.4409266,2.722023,3.1066253,2.8100722,2.7594647,3.1680214,3.2954407,3.2320185,3.1166027,2.823058,2.6238244,3.0294914,3.1427813,3.0159192,4.0001554,2.9352045,2.8622758,3.2115417,3.5471187,3.2688103,3.187525,3.2706313,3.5131216,3.5850396,3.6013553,3.7453508,3.3624806,3.3987286,3.0632677,3.713282,2.9199877,3.8869746,3.5138977,2.774131,3.0159352,2.9530988,2.9529212,3.3246398,2.9512756,3.4474473,2.8423913,3.7259815,2.6576717,2.952069,2.904311,2.7788432,2.4630527,3.1776755,3.1162221,3.4277706,3.2859178,3.766159,3.109379,3.1654744,3.7912812,3.6331215,3.0974104,3.1601832,3.4731183,3.5419364,3.5703795,3.2678995,3.3375604,4.4504437,4.5154138,3.1212058,2.6378694,3.1372724,3.1372724,3.0191371,3.105906,3.2992535,3.8172402,3.145445,3.1229968,3.6735308,2.9986348,3.0471263,3.0420754,3.472371,3.3593225
20,1.9209601,2.3133738,2.526972,2.6902032,2.2626083,2.282706,1.8909096,2.57477,1.77498,2.392997,1.5587705,1.6544231,1.4141579,1.1333776,1.5921367,1.8788273,0.9280314,1.0744119,1.4085501,1.7406435,0.0,0.10396473,1.2631251,1.3266234,1.5148909,1.4679247,2.0197642,1.9774513,2.4880412,2.8550205,1.8836206,1.7588321,1.9465742,1.4181671,1.7840209,1.6973816,2.2874162,2.638774,3.867011,2.3948903,1.9092003,1.7488914,1.6019983,2.1457195,1.5392855,2.2297132,2.3610573,2.1354733,2.3568645,2.864514,2.805806,2.7750201,2.8389878,2.7246969,2.3560686,2.358495,2.1656008,1.7191575,2.636936,2.7143133,2.9504313,3.0944462,2.7919192,2.70772,2.7057934,2.8713317,2.7478793,2.616334,2.6939695,2.877735,2.8897161,2.9159806,3.4146872,2.9736586,3.1337602,2.6825528,3.0652797,2.4340093,3.7377722,2.6636066,2.276896,2.5944114,2.362356,2.2870822,2.7739003,2.4703064,2.9483294,2.90596,2.7110994,1.7915214,2.3296504,2.181222,2.1572952,1.8456495,2.9205823,3.023379,2.5193412,2.5325925,3.5349612,2.7781258,2.2183192,3.3101823,2.907152,2.381628,2.1952167,2.587102,2.7031193,2.7758656,2.937849,2.9347146,3.3666155,3.738076,2.311651,1.9570686,2.3359113,2.3359113,2.3504689,2.0932004,2.6737635,2.949519,2.4061816,2.5344982,2.6158595,2.1775231,2.2283244,2.199705,2.7273962,2.6025817
21,1.8915589,2.281077,2.4888775,2.661903,2.2554893,2.2734,1.8893965,2.565351,1.8167028,2.412713,1.555259,1.6498307,1.4238361,1.1451657,1.5991371,1.8942076,0.92450345,1.0986745,1.4379965,1.7509408,0.10396473,0.0,1.3028365,1.3593302,1.5104442,1.4599528,1.9976592,1.9558909,2.4775133,2.8604329,1.8566428,1.7395784,1.9566572,1.4274477,1.7625731,1.6755357,2.2879138,2.6393554,3.8747323,2.373066,1.9063171,1.7567066,1.6099076,2.1390553,1.5289843,2.213107,2.3648417,2.1240196,2.331183,2.8382387,2.7921,2.762504,2.8137732,2.6959026,2.3319128,2.330665,2.1923802,1.74315,2.6415606,2.7203293,2.933311,3.075616,2.7798436,2.6833682,2.7123406,2.8857129,2.7440557,2.60805,2.680652,2.8509977,2.8667357,2.8931472,3.4118464,2.961119,3.1358202,2.6848674,3.0653632,2.4384968,3.7476025,2.673238,2.2655764,2.5682168,2.360963,2.2845635,2.7843986,2.4854894,2.9439092,2.892031,2.6813834,1.7928425,2.3148632,2.1564631,2.1307874,1.8143392,2.9173586,3.0349827,2.5196571,2.5153682,3.5514252,2.789148,2.2235873,3.3445907,2.912527,2.374337,2.1912987,2.5887413,2.7045093,2.78027,2.9560568,2.9508398,3.3771043,3.738341,2.269243,1.9418361,2.3105774,2.3105774,2.341902,2.0655293,2.6568768,2.9212697,2.3701177,2.5000625,2.6142943,2.1380227,2.189947,2.1698866,2.6873357,2.587848
22,3.0068896,3.2522292,3.4381104,3.5594182,3.2353518,3.2530422,2.9587932,3.4608243,1.7147193,2.2730653,2.0534527,2.1452944,1.8460835,1.6195575,1.7382684,2.2806957,1.5512489,1.5709043,1.8850023,2.1572206,1.2631251,1.3028365,0.0,0.3669483,2.4244647,2.3717594,2.821197,2.7901626,2.131048,2.2029405,2.119833,2.026611,1.8508823,1.7561347,2.0660455,2.0267923,2.695001,3.2560503,4.36647,3.18756,2.200954,2.0320551,1.9074394,2.4560988,2.0249918,2.5097134,2.0580215,2.3620183,2.694289,3.1342015,3.1198146,3.0378358,3.1150444,3.0471823,2.7749138,2.7677772,2.430193,2.1669354,3.1035557,3.167566,3.2368042,3.473559,3.0514536,3.0124447,2.7238197,2.781324,3.0992815,3.0260394,3.0975916,3.543375,3.5788476,3.599055,3.9448512,3.270525,3.717837,3.0157187,3.4409606,2.8627598,3.9899094,3.0886512,2.6411982,2.8656468,2.6575987,2.5815108,2.4376035,2.0436637,3.2197988,3.6164236,2.881166,2.0897832,2.6405628,2.9038053,2.9117577,2.6821764,3.1800766,3.2152367,2.8566644,3.2413888,3.5001895,2.9975808,2.8686426,2.4578168,3.1694226,2.7675064,2.9108756,2.874186,3.3258083,3.3420167,2.4909298,2.489276,3.1429758,3.5069654,3.0739067,2.3869789,2.636408,2.636408,2.6603599,2.4792433,3.013256,3.230371,2.6609287,2.7552214,2.2783544,2.474401,2.6249156,2.5928128,3.0602827,2.4967794
23,3.085251,3.3326864,3.412135,3.6302917,3.3343573,3.3518407,3.050866,3.5389755,1.7247614,2.1814296,2.173584,2.2608395,1.9524548,1.740831,1.8052613,2.33628,1.6744807,1.6839656,1.986306,2.2423453,1.3266234,1.3593302,0.3669483,0.0,2.5200431,2.477264,2.9100978,2.8773286,2.2482493,2.3050616,2.220794,2.1126363,2.027257,1.9345965,1.9697323,1.9513747,2.7978961,3.318414,4.382967,3.1859994,2.2076325,2.070762,1.9706771,2.4814396,2.2017064,2.529646,2.0739284,2.3773541,2.7419517,3.1497433,3.1577182,3.0711267,3.1296475,3.0352705,2.6702414,2.6669192,2.4085593,2.1466305,3.1301143,3.1917448,3.261076,3.4943821,3.0864444,3.062098,2.8655617,2.9657629,3.2664297,3.160371,3.1013253,3.5477288,3.569867,3.593767,4.084281,3.4475763,3.8569536,3.1017015,3.5298438,2.9881122,4.215849,3.1960316,2.7937522,3.044661,2.8224714,2.7337413,2.6019816,2.2226205,3.3236458,3.7278044,2.9830272,2.2001011,2.8326755,3.0068367,3.024296,2.7802927,3.329443,3.3355305,2.7494316,3.1592584,3.6748424,3.1201901,2.7580597,2.32265,3.0678744,2.6701005,2.8202655,2.777618,3.2279577,3.2478647,2.3683753,2.3589785,3.0538085,3.4338155,2.9872513,2.5369503,2.5500548,2.5500548,2.548998,2.3677533,2.90094,3.1356182,2.5305812,2.6438456,2.1427946,2.3731985,2.5101378,2.5081627,2.9606543,2.4061184
24,1.8703632,1.8720394,2.1734993,2.1945925,1.705678,1.6585916,1.1667567,2.0890117,2.3106413,2.9479904,1.5859358,1.6662886,1.5601681,1.2190909,1.9614793,1.8839006,1.5781974,1.0727925,1.5588359,1.9559363,1.5148909,1.5104442,2.4244647,2.5200431,0.0,0.3134262,1.6827133,1.6221162,2.689603,3.1569254,2.1883333,2.0814505,2.2702024,1.4528769,2.1019247,2.0013258,3.1182587,2.194948,3.9986126,1.9158337,1.8949615,1.9476709,1.7645403,2.35385,2.2228677,2.4083295,2.8914595,2.391216,2.451152,2.8488076,2.9032958,2.9304767,2.7908561,3.0394096,2.8303008,2.8547068,2.1462972,2.327773,2.1995063,2.2557516,3.1034398,3.978448,2.9219415,2.8831704,3.4813366,3.5310688,3.2706492,3.1618133,3.2922533,3.165745,3.2161522,3.274491,3.5457246,3.4151874,3.1672919,3.1080115,3.380032,2.967519,3.9777486,3.0169492,2.9983394,2.8818052,3.042441,3.0093389,3.772051,3.5509324,3.5632238,3.380373,3.065026,2.3580637,2.8575513,2.450237,2.3245528,1.9796103,3.5113146,3.3676393,2.9625654,2.724458,4.048177,3.175248,2.4592056,4.2773886,3.341503,3.0267608,2.422261,3.0291765,2.8461683,2.9012465,3.67221,3.6328354,4.3697567,4.739193,2.7388878,2.6162293,3.1367931,3.1367931,3.0499382,2.8764763,3.3560493,3.526971,2.963473,2.9943275,3.3518028,2.8583124,2.9681377,3.0751374,3.3423867,3.653021
25,1.804344,1.7809668,2.1675029,2.189364,1.7379247,1.6615839,1.1914005,2.1226258,2.2494674,2.867624,1.5288616,1.6048545,1.5101707,1.1776077,1.9372568,1.8790988,1.5281472,0.99207234,1.4597087,1.9176003,1.4679247,1.4599528,2.3717594,2.477264,0.3134262,0.0,1.54088,1.4884305,2.6270008,3.1258106,2.148438,2.0584004,2.1671638,1.389295,2.0562484,1.9418571,3.0896804,2.1852627,3.954748,1.9350404,1.8244324,1.8286047,1.7310892,2.236945,2.1412258,2.3590848,2.7845292,2.2542055,2.390156,2.7926812,3.002413,3.0260468,2.7373126,2.9886117,2.7599342,2.798219,2.2161126,2.398616,2.3309221,2.397732,3.0856583,3.962514,2.9774868,2.8616457,3.408342,3.4309258,3.2037396,3.1038172,3.246724,3.157152,3.183321,3.2429178,3.4605227,3.318034,3.0734386,3.0100105,3.2794452,2.8784251,3.8699446,2.9024503,2.8732967,2.7891533,2.8812888,2.8549728,3.6240282,3.4066756,3.4364018,3.2452664,3.0027158,2.3792224,2.7417707,2.3427734,2.2780697,1.9219528,3.3932998,3.3678045,2.9853017,2.7430828,3.9664156,3.132504,2.551843,4.2943816,3.3700485,3.054123,2.4486544,3.0369575,2.886122,2.9592898,3.66373,3.6185467,4.319501,4.7176075,2.7468424,2.5889978,3.1512945,3.1512945,3.0542974,2.8706112,3.3317728,3.5136354,3.0084069,3.066,3.342274,2.8761234,2.9453952,3.016455,3.325257,3.5886054
26,1.9614582,1.9698175,2.462658,2.4287438,2.1239946,2.1081622,1.8163552,2.4589026,2.4055722,3.185275,1.9481488,1.995673,1.3944536,1.7229562,2.3646884,2.157547,2.0018191,1.7431718,1.9967425,2.3461227,2.0197642,1.9976592,2.821197,2.9100978,1.6827133,1.54088,0.0,0.13213955,3.0364635,3.5437202,2.527055,2.3879514,2.4890873,2.0851967,2.5990894,2.4226093,3.6241791,2.8745048,4.372179,2.9199138,2.3112195,2.250587,2.2474678,1.9996662,2.5113313,2.8008249,3.1572578,2.6724865,2.70094,3.1448774,3.4034517,3.4299195,3.1025026,3.2296257,3.0384505,3.0846097,2.7881734,2.9073818,3.0452645,3.1215904,3.2756116,4.077281,3.377272,3.1286476,2.88373,2.9804568,2.6191883,2.4738357,2.7386234,2.680529,2.678255,2.752412,2.9629984,2.798789,2.5146298,2.4967287,2.806577,2.2186604,3.4348853,2.3968925,2.9954317,3.0338624,3.0445442,2.9795773,3.7852442,3.560726,3.4822397,3.2445397,3.5586557,3.0529263,2.988306,2.9659636,2.6943161,2.6443732,3.7390666,3.8321738,3.4126747,3.0693035,3.5526206,3.3497865,3.2109168,4.7461596,3.7751892,3.2553563,2.9252002,3.450223,3.268459,3.678791,3.9991543,4.010625,4.5389447,4.9477777,3.0571156,2.8761053,3.4411354,3.4411354,3.3344724,3.211505,2.9592888,3.176478,3.4293485,3.5536056,3.738398,3.1990275,2.5549905,2.578263,3.0071268,3.2438393
27,1.9225067,1.9413608,2.4221332,2.395916,2.08908,2.071155,1.7737696,2.4310281,2.3742948,3.1704078,1.9202416,1.973192,1.3658986,1.6865598,2.3271573,2.1488469,1.9550786,1.7096244,1.9632076,2.3070889,1.9774513,1.9558909,2.7901626,2.8773286,1.6221162,1.4884305,0.13213955,0.0,3.0341258,3.5293212,2.4896634,2.3595269,2.5026217,2.073363,2.586549,2.4038596,3.5768735,2.8745584,4.3977666,2.8866363,2.2815294,2.2519195,2.2326033,2.001704,2.4592755,2.766074,3.1386507,2.6586003,2.679013,3.1393795,3.388199,3.4130588,3.0667834,3.1910827,3.0074205,3.0459552,2.78214,2.8883479,3.0268633,3.0973558,3.2989666,4.0605893,3.3763924,3.132465,2.8959115,3.000836,2.637191,2.4928267,2.7554672,2.6916878,2.6982052,2.770323,2.9656997,2.8163075,2.5176666,2.4821587,2.816778,2.2345982,3.4680767,2.4118085,3.0083506,2.9870975,3.0638866,3.000195,3.797246,3.5738988,3.5166063,3.2539258,3.5422566,3.0276113,2.9695919,2.9423037,2.6758497,2.612448,3.7634933,3.8576407,3.387898,3.0442972,3.5928104,3.3603733,3.1700697,4.718721,3.757977,3.2314646,2.9010718,3.4302995,3.2403483,3.6433003,3.9709868,3.978744,4.5155473,4.9145417,3.0420601,2.85861,3.4234483,3.4234483,3.298471,3.2003558,2.940289,3.1680532,3.3736842,3.4934127,3.6986384,3.15062,2.5235991,2.5865476,2.970348,3.250238
