,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8713837,2.7708204,4.1375136,4.3194957,3.0289135,3.0495813,3.3674443,3.4755867,3.1753542,3.040491,0.0,2.3461516,3.2521358,3.2496295,3.843333,3.66545,2.368444,2.0595672,1.8249989,1.816723,4.3255167,4.2410727,4.3136363,4.20241,2.0024421,3.2947114,2.553644,2.553644,3.0016074,3.081884,2.6209486,2.6361485,3.8238957,3.9673707,3.7787426,3.6429682,3.6870081,3.3135045,3.2700977,3.2819788,4.4731364,4.482051,4.786773,4.617779,3.5030687,3.556098,3.1106954,3.195848,3.7816548,4.1302595,3.8042502,3.7677255,4.0430784,4.086429,4.1774096,4.105647,4.1346364,4.1227074,4.034612,4.0831747,6.170267,5.631554,5.795626,5.7283983,3.2012563,3.1594849,3.1816676,3.0706687,3.2111068,3.5565748,4.326263,3.9465315,4.3285522,4.2147517,3.3266988,3.4799404,3.7966218,3.7288542,3.8209524,5.12161,4.8650107,5.039362,6.1079407,5.255854,3.259689,3.111707,4.941,3.3023646,5.1262527,4.282653,4.3573895,4.317942,4.1238384,4.911726,3.450281,3.5029032,2.6624656,2.7173538,3.706761,3.6873212,4.483414,3.3681962,2.9636478,3.1342425,3.9353018,4.3033204,4.0300736,3.662558,3.6979668,5.0046225,3.778084,3.7349875,3.6312559,3.7262313,3.53727,3.527704,3.3699307,3.7537575,4.0163207,4.0259824,4.2182627,4.027213,3.6226594,3.691344,3.971128,3.9461799,4.0067983,4.184718
11,2.684178,2.4891431,2.908049,3.2046137,2.9720964,2.1339514,2.3960536,2.3872223,1.9900377,2.1160967,2.3461516,0.0,1.9981514,2.005871,2.4637358,2.6537375,1.8416576,2.0568094,1.903873,1.8865442,2.4351192,2.264196,2.4266114,2.5404484,2.3826177,2.9219806,1.4546429,1.4546429,2.2729516,2.2101302,1.4422735,1.4271507,3.1963575,3.136077,3.3774123,2.66036,3.093963,2.546815,2.540073,2.486669,3.6581237,3.6606932,3.9801006,3.7957563,3.5847747,3.614072,2.1713462,2.2198231,2.0762534,2.3989356,2.1218898,2.1198964,3.544878,3.642862,3.7498171,3.4687855,3.5707035,3.7417953,3.4305065,3.660292,6.0775123,5.4963074,5.7096524,5.723396,2.377275,2.3250926,2.3447351,2.157158,1.9429662,2.361369,3.4808261,3.0238988,3.579556,3.943862,3.712407,3.8001504,2.8206525,2.7428267,2.8499005,3.8415728,4.237683,4.2735925,5.221612,4.544887,2.1088984,1.7780885,4.267361,2.0561764,4.2342887,3.253402,3.3681664,3.2237637,3.631259,4.4985685,2.9764392,2.9717665,2.7396245,2.768645,3.6035614,3.2860858,4.4467196,3.3046,2.9625978,3.1016896,2.8349235,3.2999275,3.9839432,2.5623453,2.7424715,4.333794,2.706005,2.7149978,2.5691836,3.2783787,2.54294,2.4798725,2.301332,2.8396952,2.8967466,2.910932,4.2767315,3.0273218,2.7693064,2.7581217,3.0081964,3.0163064,2.9989567,2.924636
12,3.8495905,3.7500777,2.9046993,3.1641457,4.026664,2.8111477,3.2078497,3.204544,2.9385436,2.7652774,3.2521358,1.9981514,0.0,0.039808657,2.160449,2.0259535,2.8363974,2.6116924,2.5834432,2.5828042,3.547216,3.3602054,3.5623279,3.3808775,2.40024,3.44792,2.4041505,2.4041505,2.9642394,3.0372424,2.4481716,2.4044023,3.1077566,3.3338969,3.5729604,3.577905,4.1897717,3.8776562,3.8527102,3.87759,4.4822764,4.4847174,4.721589,4.5798035,4.945349,4.9663134,2.9874804,3.072942,3.3063803,3.39677,3.3759403,3.3147535,3.2344637,3.0639806,3.3222356,3.214723,3.54355,3.5003324,3.3442256,3.2804203,5.975885,5.3617153,5.423272,5.5424957,3.735495,3.6759458,3.6404006,3.4342258,2.8033285,3.1800005,4.25917,3.965848,3.9794998,4.692905,5.0066905,5.062684,3.7422414,3.6575143,3.7690492,4.6231956,5.342146,5.269153,6.159876,5.498049,3.4039257,3.0223153,5.1189904,3.2949033,4.7246466,3.8651857,3.9451616,3.706406,4.0204086,4.891239,3.5168865,3.5511088,3.7132735,3.6955483,4.2899384,3.9290981,5.3073945,4.5147753,4.2285767,4.3732047,3.9287245,4.3039846,3.6952178,3.6113808,3.9366682,5.014886,3.8450775,3.856281,3.6747415,4.145997,3.6017122,3.533955,3.372565,3.8050241,3.705304,3.7144265,5.608147,3.9286103,3.6905503,3.6928613,3.9511683,3.922481,3.9229627,3.8793044
13,3.861102,3.761807,2.9142118,3.1676414,4.032896,2.8133016,3.2215703,3.211344,2.9488034,2.7746816,3.2496295,2.005871,0.039808657,0.0,2.173409,2.0318377,2.8376334,2.6107311,2.5773509,2.5764723,3.5596242,3.3764694,3.5746033,3.3923752,2.3933594,3.4424193,2.4109123,2.4109123,2.9710588,3.0368571,2.451528,2.4089868,3.1057882,3.3321552,3.5706687,3.5782926,4.208571,3.8905818,3.8674529,3.8905337,4.485608,4.488016,4.7246237,4.585133,4.9575777,4.9786987,2.9991453,3.0847394,3.3223476,3.412386,3.3913302,3.3306286,3.2380676,3.067858,3.3253171,3.220378,3.5320206,3.4920473,3.3316817,3.2661061,5.9675107,5.3544655,5.411244,5.5408225,3.7405212,3.6811848,3.644992,3.4396982,2.8077087,3.1862738,4.2674103,3.981424,3.9701488,4.6840553,5.003841,5.058316,3.737671,3.6546237,3.7665603,4.627288,5.346715,5.273171,6.163309,5.501343,3.4083679,3.027196,5.121286,3.3036058,4.7147517,3.8641496,3.943458,3.7065363,4.014565,4.884752,3.5109162,3.5479546,3.7108076,3.6936905,4.2928987,3.9308558,5.3136315,4.51616,4.2259636,4.371248,3.936662,4.3109894,3.6997108,3.6196482,3.9443839,5.0284796,3.8549726,3.8643763,3.6869655,4.1494794,3.6148827,3.5477078,3.3850079,3.8161325,3.7140334,3.7230892,5.622487,3.9399922,3.7078137,3.7100773,3.9614434,3.9319072,3.932953,3.8909578
14,4.5259757,4.3151608,3.704014,3.827187,4.2399044,3.3078182,3.717073,3.6361945,3.1241016,3.3438833,3.843333,2.4637358,2.160449,2.173409,0.0,1.5151206,2.8954084,3.3213592,3.2941456,3.2914648,3.539005,3.3959312,3.5491202,3.7213728,3.0736825,3.8192825,2.972693,2.972693,2.636083,3.384706,3.0114985,2.9605465,3.5051694,3.4236176,4.3446136,3.676848,4.497801,4.1123786,3.7617419,3.7481096,4.675303,4.676578,4.858134,4.74157,5.010888,5.0371614,3.313441,3.385771,3.1187618,3.6390908,3.169099,3.1712852,3.1995041,3.433309,3.3787775,3.060562,4.0370946,4.1416955,3.7882464,3.9167998,6.143561,5.3963203,5.6192207,5.8252625,3.5318122,3.4083736,3.3858478,3.1295946,2.7215247,3.1358182,4.0367393,3.3607965,3.3808753,4.5055757,4.7090645,4.78841,3.3748388,3.3044703,3.4334774,4.245486,5.0997663,5.1037645,5.391515,4.697088,3.1078758,2.7184246,5.5171824,2.9841108,5.0211067,4.3100886,4.408028,4.2307,4.496319,5.231589,3.9071329,3.8918297,3.6423473,3.6797657,4.2896276,3.88333,5.3375936,4.422502,4.1346955,4.264279,3.828265,3.5465689,4.698121,3.460593,3.7575023,4.880398,3.6959503,3.743589,3.453062,3.9535425,3.3906572,3.304508,3.055733,3.5140314,3.6112885,3.6195939,5.30166,3.6791544,3.4719713,3.392296,3.7465358,3.7446668,3.6641886,3.5473561
15,4.5810246,4.3664374,3.6869762,3.7463171,4.094577,3.1829178,4.043072,3.775877,3.2767055,3.1195843,3.66545,2.6537375,2.0259535,2.0318377,1.5151206,0.0,2.7604632,2.6840007,2.695437,2.7057648,3.4537215,3.6077664,3.477648,3.315385,2.5339444,3.5493348,2.4312165,2.4312165,2.0338871,2.9652762,2.4930067,2.4395113,2.9643145,3.2116947,3.4762344,3.4499414,4.965795,4.0621595,3.6975882,3.6969678,4.2967496,4.3036294,4.3962626,4.3412204,4.947944,4.9754806,3.2019587,3.326006,3.3315969,3.8293667,3.3722994,3.3395817,3.367839,3.3140097,3.3069582,3.3547814,3.7150466,3.5372562,3.3791854,3.3930151,5.813587,4.8901396,5.171908,5.58257,3.6088622,3.5044293,3.4756453,3.2534811,3.0304868,3.3988702,4.330955,3.6516736,3.6708148,4.6514306,4.740478,4.802438,3.4374185,3.3549268,3.4265516,4.2648225,5.2032413,5.2004905,5.529079,4.8579407,3.3000853,2.9445686,5.5486135,3.4415448,4.9832373,4.358263,4.471819,4.398003,4.816305,5.551105,4.0179086,3.9451509,3.8990002,4.016381,4.68858,4.4434495,5.5028753,4.673415,4.273529,4.372763,3.942385,3.6329706,3.6623664,3.5274146,3.8538864,4.9781427,3.8180523,3.8279512,4.272374,4.655872,4.2093253,4.1341767,3.881359,4.2419796,4.229487,4.2396803,5.8432574,4.3911433,4.101734,4.062932,4.3815436,4.383258,4.3123198,4.2147446
16,3.2211156,2.964492,3.0208306,3.1269207,3.4683106,2.7890515,2.8540654,2.758775,2.3915575,2.6688898,2.368444,1.8416576,2.8363974,2.8376334,2.8954084,2.7604632,0.0,1.3342626,1.4635018,1.4583344,3.2831302,3.4717987,3.214566,3.3968015,1.6246907,2.0013158,1.7214355,1.7214355,2.217668,2.5198073,1.802738,1.7578672,3.3435085,3.2094147,3.4473355,2.4942214,4.03708,2.832744,2.7669287,2.711991,3.2723813,3.2816734,3.5187397,3.4067924,3.6605272,3.7235103,2.1683888,2.181258,2.7481055,3.1631968,2.804734,2.8173766,3.7459521,4.1209717,4.031976,3.8135107,4.142048,4.2607384,3.9510913,4.211888,5.933447,5.1036873,5.4760165,5.7125845,1.8983971,1.8359264,1.882119,1.6488638,1.9699131,2.2779791,3.3841736,2.6955864,3.1449363,3.5394695,3.148398,3.2330008,2.4646802,2.3896856,2.366923,3.6250365,4.087543,4.0630536,5.240223,4.4605503,1.8472589,1.5286294,4.0834618,2.1319277,4.221395,3.2361324,3.3930392,3.3679314,3.656941,4.5072923,2.4331174,2.3081887,1.8352044,2.0535789,3.3621776,3.0947957,3.727542,2.5920575,1.9515401,2.0500004,2.3335202,2.7092502,3.9625213,2.069278,2.1081457,3.7374833,2.13857,2.0714571,3.333469,3.52922,3.2312083,3.1924958,2.8881278,3.1523294,3.1474109,3.1597397,4.4969983,3.2855194,2.9349346,2.9202275,3.2370863,3.2633681,3.2489502,3.3407764
17,3.278829,3.0854146,3.0952363,3.2037916,3.4294598,2.7617016,3.2154286,3.1131232,2.68759,2.4384806,2.0595672,2.0568094,2.6116924,2.6107311,3.3213592,2.6840007,1.3342626,0.0,0.7038746,0.72860175,3.474153,3.6600456,3.4501522,3.241364,1.271734,2.1030655,1.377731,1.377731,2.0703666,2.4031515,1.5034051,1.4625187,3.1185362,3.4012442,2.7424154,2.7528107,4.2114286,3.0875344,2.9999886,3.0445921,3.4737892,3.4891536,3.6775315,3.5795434,3.7139819,3.7671306,2.1754484,2.274574,3.1408794,3.4448595,3.1949472,3.1439967,3.994952,4.0351696,4.117949,4.133947,3.977086,3.8289478,3.7981606,3.883179,5.877433,5.1011815,5.40115,5.6363306,2.6023622,2.5746775,2.6117632,2.449655,2.712006,2.9593751,3.927474,3.3634992,3.7620375,4.103365,3.7241135,3.8005035,3.1736572,3.0817418,3.056908,4.1659493,4.530354,4.5118537,5.7335176,4.916037,2.6614232,2.431582,4.4359956,2.8656628,4.583865,3.6384323,3.7811668,3.778612,4.0169806,4.938429,2.9666228,2.8846686,2.6240344,2.7714262,3.6847706,3.5848906,4.179234,3.2497003,2.6833565,2.7482288,3.024424,3.4005358,2.9796593,2.7838721,2.8442695,4.2118163,2.8619254,2.8152149,3.9101202,4.148382,3.8111858,3.7782347,3.5245068,3.7672975,3.7361076,3.7493956,4.975776,3.9025092,3.487572,3.528185,3.844425,3.859169,3.862284,3.9405322
18,3.2660146,3.0883827,3.2272604,3.403835,3.3300273,2.6734097,3.2585926,3.1242733,2.6677146,2.4294803,1.8249989,1.903873,2.5834432,2.5773509,3.2941456,2.695437,1.4635018,0.7038746,0.0,0.0673108,3.4262812,3.6546361,3.4022534,3.2033975,1.3666685,2.174077,1.3201795,1.3201795,2.0057957,2.291603,1.364851,1.3644736,3.11249,3.3368554,2.7250628,2.6918733,4.2879663,3.1027408,3.03672,3.0285115,3.4020011,3.4141955,3.6468334,3.5573063,3.7638867,3.8113384,2.3376634,2.438755,3.1720364,3.4967556,3.211069,3.1784081,4.068747,4.0911713,4.1298823,4.1555624,3.8706884,3.7784834,3.66675,3.7508867,5.8868866,5.132963,5.4131975,5.591,2.6764748,2.6483173,2.679807,2.5445838,2.7888758,3.124307,4.0696764,3.5114954,3.7844582,4.0410857,3.6717374,3.758391,3.1954408,3.1285021,3.1460664,4.4155407,4.5695624,4.5877104,5.6741652,4.911624,2.6889908,2.4490447,4.5227485,2.978137,4.551063,3.6587572,3.788496,3.8168557,4.0457344,4.8863525,2.9967222,2.9294276,2.659531,2.8376713,3.8863063,3.7296817,4.2830305,3.2738597,2.6848116,2.790053,3.2898936,3.5920134,3.1904285,2.9008887,3.1086924,4.473414,3.1542814,3.0984674,3.953985,4.1564345,3.8708477,3.8370125,3.6086357,3.9648318,3.973678,3.9872978,5.1007957,4.0947995,3.7389185,3.7646115,4.0633154,4.068604,4.068222,4.12977
19,3.271596,3.0968232,3.2153206,3.397395,3.3257413,2.6703336,3.2590396,3.1241517,2.63276,2.399492,1.816723,1.8865442,2.5828042,2.5764723,3.2914648,2.7057648,1.4583344,0.72860175,0.0673108,0.0,3.4153478,3.64164,3.3904743,3.1987987,1.3792031,2.1822565,1.3248246,1.3248246,2.0135145,2.287656,1.35561,1.3579772,3.1145747,3.3277144,2.7433598,2.689512,4.277355,3.093845,3.0232747,3.017575,3.407763,3.419629,3.6567118,3.566693,3.7568812,3.8039358,2.334214,2.4342551,3.1810625,3.506752,3.2192695,3.1899502,4.0728564,4.1016107,4.14466,4.158794,3.8616922,3.782324,3.65859,3.7436867,5.8830957,5.132165,5.4070573,5.584358,2.6698475,2.640108,2.6710901,2.5381215,2.769496,3.1083636,4.0756145,3.5176594,3.7727206,4.0499806,3.6605206,3.7479696,3.185169,3.1234844,3.1416667,4.4100246,4.562083,4.58427,5.669569,4.901285,2.6769648,2.4327555,4.5106106,2.964844,4.5239034,3.6258864,3.754291,3.786525,4.010584,4.8664536,2.9633696,2.9021738,2.6422827,2.8188763,3.8692322,3.7184486,4.2679844,3.2622552,2.671524,2.7769449,3.2877975,3.5847888,3.2250707,2.8985577,3.105496,4.469906,3.1516762,3.0950718,3.9384913,4.147223,3.8565075,3.8224297,3.5967798,3.9541957,3.9656348,3.9792879,5.0862775,4.0806313,3.736758,3.7578595,4.052914,4.057576,4.057247,4.1190667
20,3.6641665,3.4208043,3.7048106,3.8867722,3.546407,3.0533383,3.6408296,3.2122824,2.8400743,2.8732085,4.3255167,2.4351192,3.547216,3.5596242,3.539005,3.4537215,3.2831302,3.474153,3.4262812,3.4153478,0.0,1.241258,0.2017746,0.90782297,4.1468825,4.2868037,2.2337172,2.2337172,2.8304365,2.67661,2.1236374,2.1221094,3.7615023,3.5889978,3.67167,2.9303324,3.9735782,2.587716,2.5520563,2.3778489,3.6507888,3.65061,3.7983372,3.708739,4.010641,4.018672,3.160334,3.1653082,2.0492191,2.3721604,2.0078118,2.1092284,4.641199,4.6518984,4.716387,4.509146,4.1307583,4.2742705,3.939395,4.338293,6.576438,5.8459954,6.188094,6.4635935,3.0894082,3.0658596,3.0774856,2.998438,2.9625828,3.1491885,4.1368275,3.6362808,4.6129174,5.011025,4.521501,4.540376,3.1915166,3.1404994,3.1532602,3.3086705,4.4658937,4.5174828,4.93372,4.665713,2.8405502,2.6522605,4.6089773,3.0981262,4.292824,3.5974894,3.7334073,3.737632,4.8434286,5.5197787,4.2038937,4.079533,4.4749184,4.5673,5.14157,5.008188,5.53772,4.7221003,4.387067,4.427994,3.2711556,3.4529903,4.4974003,3.0217652,3.250746,4.735355,3.1855483,3.1969402,3.859662,4.8068585,3.9397552,3.8687823,3.7707565,4.121921,3.9974363,4.013994,5.161,4.2117586,4.0778904,4.002523,4.0715837,4.1302276,4.042942,3.7017114
21,3.5649874,3.3190358,3.5294669,3.6232944,3.5255167,3.016826,3.4886117,3.1520612,2.6214426,2.6757557,4.2410727,2.264196,3.3602054,3.3764694,3.3959312,3.6077664,3.4717987,3.6600456,3.6546361,3.64164,1.241258,0.0,1.3346264,1.6239355,4.303393,4.489805,2.571702,2.571702,3.0709314,2.9200673,2.4643238,2.4547932,3.8806448,3.7807693,3.9257874,3.2221582,3.1603105,2.7616441,2.754245,2.621347,4.4359584,4.4374437,4.5908237,4.4757285,4.0776577,4.0883946,3.2196438,3.2260976,1.9234592,2.2176487,1.8871092,1.9582251,4.4512863,4.460805,4.587122,4.3366213,4.0273643,4.1908226,3.977695,4.3148203,6.5338054,6.0288796,6.1876345,6.4806995,3.3452907,3.3042593,3.3271353,3.1807067,3.004311,3.1767454,3.9980152,3.7196367,4.492116,5.2016964,4.692045,4.6832757,3.383223,3.3201962,3.3374546,3.4797282,4.6452913,4.7002945,5.1373143,4.7790084,3.094846,2.911523,4.7872186,2.8557603,4.475995,3.8073974,3.9242306,3.7743068,4.4989176,5.209703,4.242279,4.2521405,4.4677873,4.410099,4.678064,4.5054097,5.6410747,4.817539,4.517736,4.563919,3.497558,3.7036767,4.633975,3.278536,3.4529886,4.889179,3.3888047,3.4402392,3.160555,4.2729635,3.2638922,3.2029529,3.1184475,3.5271168,3.4557488,3.4768252,4.6927066,3.6534767,3.5936046,3.50246,3.488922,3.5454152,3.493,3.0725179
22,3.6182287,3.3751357,3.6510353,3.854955,3.5596051,3.0691848,3.5845187,3.1687067,2.801928,2.8807852,4.3136363,2.4266114,3.5623279,3.5746033,3.5491202,3.477648,3.214566,3.4501522,3.4022534,3.3904743,0.2017746,1.3346264,0.0,1.0022379,4.1111674,4.245395,2.2122352,2.2122352,2.857046,2.6894398,2.1052632,2.103433,3.7692842,3.549654,3.6960502,2.87871,3.9869769,2.5019205,2.4996796,2.3076816,3.564597,3.5637074,3.7191818,3.6289277,3.9956644,4.005529,3.141153,3.13372,2.0656037,2.377026,2.0274792,2.1395667,4.642401,4.685392,4.7289567,4.505129,4.1879954,4.3480215,3.9872398,4.396263,6.573886,5.8175564,6.1766505,6.4281387,3.0416257,3.0192611,3.029983,2.9528296,2.8992722,3.0883815,4.1134768,3.5879364,4.604709,4.9751797,4.474398,4.497118,3.1485436,3.1019182,3.1114986,3.2851367,4.443178,4.48889,4.9421763,4.6863084,2.7783751,2.5756078,4.5232396,3.073573,4.2126346,3.4698367,3.6083033,3.6192396,4.77042,5.4435067,4.093645,3.9540064,4.4103446,4.511071,5.1322403,4.9921083,5.433966,4.6637926,4.324473,4.3684783,3.199686,3.4115245,4.521069,2.9205828,3.1789267,4.625922,3.110233,3.1167753,3.866368,4.795093,3.9407597,3.8691823,3.7723238,4.1237903,3.9961371,4.0124927,5.1437125,4.201721,4.0608935,3.98251,4.0665073,4.1265574,4.0412664,3.712745
23,3.668245,3.453136,3.6905956,3.884454,3.4608395,2.9618454,3.7903008,3.3459637,3.005005,2.7274277,4.20241,2.5404484,3.3808775,3.3923752,3.7213728,3.315385,3.3968015,3.241364,3.2033975,3.1987987,0.90782297,1.6239355,1.0022379,0.0,3.9960513,4.278589,1.9886551,1.9886551,2.6912706,2.5069768,1.8852534,1.8901615,3.6033854,3.6655304,3.2090096,3.0531726,4.137263,2.7229326,2.7101188,2.5699959,3.7122912,3.716437,3.8377788,3.7516513,4.119864,4.1248064,3.2039466,3.2501369,2.3969429,2.6473472,2.3659945,2.4008934,4.751472,4.577818,4.6986794,4.661422,4.000108,3.948702,3.793117,4.0798473,6.4394135,5.7020783,6.0193005,6.294303,3.432716,3.416296,3.4257693,3.3448455,3.314513,3.4965198,4.410273,3.9493809,4.875382,5.24608,4.7787724,4.7939477,3.5250127,3.4624567,3.4625068,3.6668594,4.768893,4.8117285,5.2656407,4.9929495,3.226601,3.0345523,4.794046,3.487651,4.4417453,3.770143,3.9030187,3.9166212,4.999851,5.6756754,4.3540907,4.229425,4.7064934,4.7997503,5.3470035,5.2437344,5.6868753,4.9792056,4.631146,4.672834,3.6070316,3.7958834,3.8289044,3.2931457,3.5823543,4.9122796,3.5255327,3.5286489,4.243089,5.115278,4.3063707,4.2410507,4.1432457,4.482137,4.354974,4.3717437,5.4832597,4.569154,4.386456,4.341423,4.427629,4.4797335,4.4094477,4.1059856
24,3.5588317,3.4157033,3.5193377,3.6193013,3.752358,3.0935082,3.3527164,3.3870378,3.1071258,3.0159988,2.0024421,2.3826177,2.40024,2.3933594,3.0736825,2.5339444,1.6246907,1.271734,1.3666685,1.3792031,4.1468825,4.303393,4.1111674,3.9960513,0.0,2.4238567,2.1457407,2.1457407,2.5980327,2.9772954,2.2817879,2.2458043,3.0638373,3.2565558,3.3116448,3.2020411,4.525345,3.514486,3.4304438,3.4602501,3.767085,3.7771792,3.995523,3.890289,4.0859323,4.138785,2.6619663,2.7607598,3.682642,3.974953,3.7417283,3.6971502,3.369722,3.487237,3.5671632,3.5162246,3.9442616,3.8740752,3.731506,3.7770104,5.7376304,4.915123,5.1932917,5.44906,2.9129097,2.8558824,2.832374,2.680297,2.5902524,2.9103637,4.1227937,3.547368,3.7435317,3.9513807,3.7308164,3.8443744,3.3783126,3.2883759,3.344286,4.568735,4.71424,4.7098756,5.908839,5.058453,2.8327293,2.5836885,4.603647,3.1086593,4.7881594,3.822746,3.9269097,3.8960383,4.024393,4.8956723,2.9383957,2.8656359,2.4150872,2.6060257,3.7796924,3.6485326,4.273693,3.3932698,2.9302282,3.0293179,3.328849,3.7012017,3.4742393,3.0787928,3.1846,4.37265,3.1943944,3.1322503,4.012222,4.049312,3.8820536,3.8419154,3.6137085,3.863762,3.8394277,3.8460758,5.0682826,4.0218267,3.5789454,3.6295886,3.9904594,3.9658914,3.9791868,4.154009
25,4.398569,4.211307,3.6059678,3.7926514,4.719627,3.6447465,3.617875,3.6934931,3.4656053,3.5590816,3.2947114,2.9219806,3.44792,3.4424193,3.8192825,3.5493348,2.0013158,2.1030655,2.174077,2.1822565,4.2868037,4.489805,4.245395,4.278589,2.4238567,0.0,2.7360375,2.7360375,3.1304624,3.3803847,2.8088858,2.7633293,3.8991492,4.0988984,3.735947,3.1830459,5.072391,4.097081,4.036101,4.041533,3.0697615,3.0867026,3.2931345,3.1747959,4.4206934,4.4584813,2.4838057,2.6160464,3.5954125,3.8239772,3.6837447,3.6252382,4.6824045,4.918686,4.942033,4.836067,4.792878,4.8131113,4.7516,4.9170456,5.9911695,5.475574,5.9632974,6.057167,2.7750227,2.752477,2.8401966,2.7575004,3.1997824,3.2339685,4.0634556,3.4238684,3.3356292,3.8282886,4.332794,4.418428,3.7808018,3.6759102,3.6280403,4.800875,4.0006204,3.7520182,5.3172417,4.435,2.7162023,2.811759,4.0444965,2.8574576,5.306543,4.3962355,4.557597,4.5369067,4.6496377,5.4426994,3.5832653,3.44258,2.4098103,2.6429815,3.7142353,3.2659278,3.698409,2.6220613,2.464167,2.1483119,2.9248054,3.258264,4.2608213,2.7018566,2.8993113,4.1593204,2.90501,2.8854644,4.0757704,4.1117983,3.937094,3.9085844,3.7209005,3.9382792,3.7278378,3.7402544,5.622595,3.816615,3.6089177,3.6395736,3.9723887,3.9878602,3.928713,4.0535
26,2.9335535,2.7015066,2.9760365,3.2368119,3.0581543,2.3940773,2.9885228,2.7707303,2.3377435,2.1014915,2.553644,1.4546429,2.4041505,2.4109123,2.972693,2.4312165,1.7214355,1.377731,1.3201795,1.3248246,2.2337172,2.571702,2.2122352,1.9886551,2.1457407,2.7360375,0.0,0.0,1.7090318,1.9422414,0.41253993,0.3369165,2.834974,2.98038,2.4695199,2.2637348,3.8425965,2.3671947,2.3061025,2.2585208,3.0878294,3.0980105,3.2802372,3.1863027,3.4702003,3.5037882,2.0575159,2.1217475,2.2972016,2.6517594,2.328411,2.3078825,3.9447372,3.9114754,3.9651074,3.9367669,3.7068715,3.6106215,3.4828863,3.684135,5.9351387,5.1261353,5.49351,5.585504,2.5067942,2.4777458,2.5088427,2.3601966,2.4600112,2.7654905,3.813383,3.1732116,3.9574804,4.217442,3.8286731,3.9097385,2.9574676,2.8581007,2.8722599,3.8162737,4.346702,4.3586917,5.3009744,4.6836696,2.3758094,2.099656,4.284192,2.6900015,4.260338,3.2787569,3.4288268,3.4263923,4.1057916,4.9359226,3.1586878,3.0062203,3.185332,3.3245568,4.153996,4.024718,4.5084414,3.7059555,3.2135978,3.290259,2.9073763,3.2352784,3.041215,2.4476438,2.7688267,4.1648,2.749003,2.7344337,3.694572,4.25109,3.6498122,3.592347,3.4031577,3.794232,3.7425842,3.7589686,4.929754,3.9190512,3.509535,3.5245485,3.8451278,3.8771398,3.8459675,3.755491
27,2.9335535,2.7015066,2.9760365,3.2368119,3.0581543,2.3940773,2.9885228,2.7707303,2.3377435,2.1014915,2.553644,1.4546429,2.4041505,2.4109123,2.972693,2.4312165,1.7214355,1.377731,1.3201795,1.3248246,2.2337172,2.571702,2.2122352,1.9886551,2.1457407,2.7360375,0.0,0.0,1.7090318,1.9422414,0.41253993,0.3369165,2.834974,2.98038,2.4695199,2.2637348,3.8425965,2.3671947,2.3061025,2.2585208,3.0878294,3.0980105,3.2802372,3.1863027,3.4702003,3.5037882,2.0575159,2.1217475,2.2972016,2.6517594,2.328411,2.3078825,3.9447372,3.9114754,3.9651074,3.9367669,3.7068715,3.6106215,3.4828863,3.684135,5.9351387,5.1261353,5.49351,5.585504,2.5067942,2.4777458,2.5088427,2.3601966,2.4600112,2.7654905,3.813383,3.1732116,3.9574804,4.217442,3.8286731,3.9097385,2.9574676,2.8581007,2.8722599,3.8162737,4.346702,4.3586917,5.3009744,4.6836696,2.3758094,2.099656,4.284192,2.6900015,4.260338,3.2787569,3.4288268,3.4263923,4.1057916,4.9359226,3.1586878,3.0062203,3.185332,3.3245568,4.153996,4.024718,4.5084414,3.7059555,3.2135978,3.290259,2.9073763,3.2352784,3.041215,2.4476438,2.7688267,4.1648,2.749003,2.7344337,3.694572,4.25109,3.6498122,3.592347,3.4031577,3.794232,3.7425842,3.7589686,4.929754,3.9190512,3.509535,3.5245485,3.8451278,3.8771398,3.8459675,3.755491
