,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6242142,2.748119,1.9117022,1.9156339,2.5852714,1.9810069,2.6326115,3.079877,0.9788615,1.018751,0.0,2.2741108,2.122307,2.263658,1.835898,3.2511895,2.2543712,2.4087093,2.0708208,2.7739544,3.296792,3.2629285,3.5459058,2.1285422,2.5272353,2.7202141,2.546356,2.505994,2.4553497,2.1914196,2.8894713,2.5610936,1.9833755,2.000648,1.5189494,2.7339816,2.9438963,2.1986215,2.1541095,1.8838334,2.276594,2.2650485,2.0747263,2.011136,1.8822211,3.0305305,2.908631,2.8302448,1.9964285,1.9905237,3.0934331,2.9482234,4.4535537,2.1101208,2.4920611,2.4733834,2.226321,2.283289,2.407672,2.387282,2.2376547,1.8608204,2.2753048,2.2741733,3.514228,3.44998,2.0073838,2.4103773,2.5025136,1.8555379,2.3637526,2.2265112,2.3273315,3.0829406,3.3900418,3.4001691,2.5753956,2.803899,2.3466423,2.5314097,2.1331642,2.1404047,2.0871673,2.1660442,1.9407295,2.9768558,1.8942254,1.6810439,1.8307048,1.8375428,1.3172516,1.817941,2.2613547,3.1213582,2.4265847,2.466146,2.2117221,3.1297657,2.2515705,2.7308996,2.2226572,2.2302127,3.0672548,2.125569,2.6818411,2.3988388,2.571277,2.28211,1.5754186,2.0576901,2.193713,2.228274,2.5901544,2.4424765,2.5004153,2.6146076,1.9767536,1.9925071,2.1178515,2.075661,2.226269,2.2130492,2.1226122,2.1254246,2.0303907,2.0005927,1.7613109,2.20704
11,3.3270023,2.8804524,2.1716259,2.231477,1.9415082,2.1605415,1.9550334,1.968429,1.773455,1.7384765,2.2741108,0.0,3.4170787,3.3980093,3.2707062,2.5149016,3.4199147,2.3578253,2.2683344,3.0128937,2.764933,2.7848246,3.2861583,3.2095535,3.4774404,3.6002166,3.4847999,3.4678235,3.2238169,3.0749333,3.2904813,3.499317,2.207672,2.2318375,1.7204235,2.9396896,3.0810452,2.3405657,2.4588432,2.9007976,2.7589498,2.7870069,2.5196974,2.4226584,3.1090615,3.2501187,3.1622074,3.0982056,2.266927,2.2927585,3.2691355,3.1628618,4.5447383,2.314666,2.852731,2.7843287,2.961083,2.4945378,3.432536,3.418613,3.2593637,2.9797592,2.5045538,2.5067766,2.642274,2.6846876,2.4038723,2.7430677,2.778072,2.225606,2.619423,2.4942908,2.9804218,3.5529401,3.0182073,2.994662,3.2900968,3.5148828,3.0864956,3.2599533,2.6413956,2.6592486,2.585786,2.6590376,2.384274,2.1571524,2.3517523,2.1463592,2.3712404,3.189436,2.3166273,2.2382333,3.0033486,3.5266411,3.0926645,2.9860556,2.3311837,3.1686513,2.308139,2.7855594,2.4105523,2.3818097,2.136632,2.3163667,2.690681,2.5096188,2.735013,2.4845128,2.699347,2.9600835,2.2399116,1.8375205,2.7129843,2.589113,2.7542298,2.8101387,2.1506262,2.2031217,2.4087524,2.3131578,2.600006,2.5760217,2.3956802,2.3808763,2.3205423,2.2622776,2.9709775,2.4540186
12,2.676804,2.9172742,2.3431313,2.3818176,3.5182555,2.9592054,3.4176376,3.8599398,2.4497528,2.459428,2.122307,3.4170787,0.0,1.3421254,1.0633662,3.2264414,2.06752,2.5886335,2.253859,2.3443098,3.415005,3.3239024,3.606276,1.9246119,1.9274186,2.40088,1.8857698,1.8460972,2.6970408,2.4691186,2.4043345,1.8906642,2.061576,2.1362345,2.8015943,2.143563,2.2245774,1.8826922,2.0482805,1.6656197,1.8049328,1.7563255,1.9826355,1.9733049,1.4731578,2.6772473,2.0963016,2.0612206,2.2603378,2.213964,2.9499812,2.5853312,3.697129,2.3006506,1.7739724,2.3673387,1.4469346,2.100399,1.4375637,1.4171757,1.4366938,1.6975725,2.0926228,2.0950136,3.829074,3.7164834,2.130044,2.6278276,2.5594752,2.0355964,2.582673,2.7538228,2.1336188,2.9514503,3.3018024,3.3525755,2.2314594,2.6790235,2.1941812,2.4595969,2.033233,2.115888,2.1374452,2.097064,2.8242025,3.7828083,2.7857988,2.704421,2.554832,1.6410319,2.0683305,2.6481783,2.0471349,2.875369,2.3602917,2.2469301,2.503531,3.201619,2.6011648,3.0333667,2.5033236,2.5069833,3.482428,2.3645508,2.9718914,2.8750865,2.9400232,2.5451057,2.620348,2.11724,2.6657996,2.6525393,2.7755256,2.8137286,1.9332038,2.6050522,2.2670994,2.2283163,2.3150203,2.572729,2.3274748,2.3831618,1.9776471,1.9939059,2.0687363,2.0722709,1.702362,2.10647
13,2.2095854,2.524006,2.2213185,2.1994343,3.380379,2.8298204,3.2894406,3.718524,2.6949015,2.6822007,2.263658,3.3980093,1.3421254,0.0,1.7325255,3.5244424,1.5962459,2.315096,2.0611687,2.2624795,3.1706457,3.097167,3.1806445,1.6301852,1.8038777,2.3121755,1.7919066,1.7477329,2.2168107,2.0303164,2.2360358,1.8085933,1.8843764,1.8972256,2.5597498,2.2102854,2.2293925,1.9563441,2.0144258,1.5717493,2.235314,2.2029643,2.2580712,2.203023,1.4009937,2.6253626,2.169299,1.9026046,2.0471375,1.98202,2.6662536,2.2627208,3.6031845,1.9287589,1.8619142,2.2241158,1.1882561,1.9888812,1.1038468,1.0917768,0.6935095,1.2144125,1.7660948,1.7714719,3.689631,3.5954072,2.111609,2.4018154,2.2697809,1.9373893,2.3782837,2.3103874,2.2694492,2.8532443,3.447273,3.4461474,2.649104,3.0346916,2.6429434,2.886081,2.0485258,1.9969579,2.0128481,1.965784,2.6217957,3.6813014,2.6040423,2.5521278,2.853774,1.7192291,1.7978853,2.8082657,2.4157352,3.004473,2.6253657,2.5921314,2.169742,2.8940558,2.2948167,2.7164283,2.16935,2.1868465,3.3412924,2.1127703,2.7267923,2.6666794,2.8675659,2.3921688,2.2156224,1.716472,2.4584968,2.4185355,2.5634048,2.6679237,1.7543495,2.338177,2.1297307,2.078362,2.1969414,2.479122,2.2966142,2.3467336,1.9400189,1.9495237,1.9326824,1.9063631,1.4666433,1.9657981
14,2.705733,2.9361625,2.2141488,2.253906,3.3431544,2.7296538,3.5649357,3.9458678,2.2314577,2.2484503,1.835898,3.2707062,1.0633662,1.7325255,0.0,3.1294322,1.972398,2.4559112,2.0227132,2.0967636,3.3983812,3.2723308,3.6282418,1.5948367,1.6018637,1.896825,1.5405952,1.4889333,2.401499,2.084378,2.1758258,1.5531784,1.902393,1.9750453,2.6004665,1.9755292,2.227572,1.9206152,1.8666668,1.336944,1.688988,1.6454781,1.80234,1.8212095,1.3418372,2.6619442,2.0731637,2.6692538,1.9865453,1.9766837,2.5839875,2.3684986,3.9915884,2.1839595,2.0042627,2.2566528,1.7858387,2.0735857,1.850927,1.8302666,1.7537158,1.429149,2.0678515,2.0640225,3.656355,3.5136812,1.782336,2.301541,2.4353414,1.8195889,2.2500668,2.4323654,2.0561569,2.8383029,3.270425,3.325198,2.2620568,2.352735,2.111403,2.2355971,1.6591002,1.7445685,1.7443104,1.7537656,2.627613,3.6558383,2.5803015,2.4118907,2.298841,1.2885638,2.1230094,2.281831,1.7105446,2.7711504,2.2418146,1.8202186,2.3525233,3.1104522,2.4617763,2.7959971,2.5155654,2.5625746,3.3443651,2.0843363,2.9241793,2.6705184,2.9584515,2.3683734,2.6028185,2.1280982,2.6735418,2.3747501,2.5223618,2.3198037,2.2826533,2.533733,2.029741,1.9858029,1.980865,2.1831672,2.1838894,2.1930366,1.911968,1.9224825,1.8664916,1.897005,1.3947357,2.0981715
15,3.3414843,2.6909986,2.4399698,2.5567615,2.723189,3.0159543,2.9006083,2.7774732,2.6933165,2.6490464,3.2511895,2.5149016,3.2264414,3.5244424,3.1294322,0.0,3.7107663,2.39873,2.3714721,2.490767,2.5332456,2.4592068,4.129191,3.3818827,3.2570496,3.4390821,3.2375975,3.2561128,3.1738393,3.3763793,3.4288635,3.193981,2.1282673,2.2467837,2.8499792,2.1509817,2.4483488,2.0932364,2.171659,2.9114094,2.2370362,2.2633533,2.1446974,2.127986,3.2262707,3.0532901,2.4961047,2.9292934,2.3372872,2.3658078,2.8166237,2.6675715,4.351466,2.3698936,2.43808,2.7293632,3.0042634,2.4739552,3.5232556,3.510046,3.389583,3.2071626,2.4383674,2.4414968,2.276595,2.2681513,2.2744071,2.7481077,2.8180568,2.257893,2.6267722,2.9014382,2.3136203,3.050881,1.7876097,1.8320082,3.0051966,3.1799576,2.8378437,2.9689283,2.428561,2.5520675,2.502321,2.5162878,3.1550088,2.6621053,3.1560285,2.9677718,2.8435361,3.3515725,3.1474931,2.7726085,2.2386785,3.175815,3.0877075,2.504252,2.5496836,3.264756,2.5009995,2.8604107,2.7004378,2.6930003,1.8762419,2.4473407,2.876975,2.766761,3.0125585,2.9228163,3.9051034,3.4621115,2.8530004,2.7027235,2.70491,2.154297,2.6425776,2.760001,2.2342885,2.2557545,2.2857044,2.4001307,2.6077423,2.584887,2.304425,2.2927716,2.2363238,2.2054715,3.165692,2.3314962
16,2.1049495,2.444532,2.0970695,2.0292168,3.2125142,2.650875,3.099014,3.5253341,2.6484108,2.6502697,2.2543712,3.4199147,2.06752,1.5962459,1.972398,3.7107663,0.0,1.9682698,1.828312,2.1299446,2.7773285,2.7112925,3.1096933,0.9744642,1.7381352,1.9591429,1.783087,1.7138798,1.76944,1.2165812,2.2910042,1.698024,1.9212114,1.8923779,2.3481238,2.5053048,2.3322473,2.193506,2.036366,1.6448529,2.286781,2.2464242,2.5457635,2.4889429,1.4041673,2.5711017,2.535964,2.7221982,1.8892373,1.8677315,2.768228,2.5728774,3.5783386,2.254265,2.2150145,2.0915778,1.5425107,1.8464662,1.493363,1.4879109,1.552687,1.4519393,1.9480809,1.9488937,3.6572292,3.4491844,1.9206744,2.225625,2.3037322,1.8854243,2.2264855,1.6660013,2.68829,3.2728388,3.7022295,3.687524,2.8083472,2.8535664,2.6655507,2.779729,2.1461265,1.9135271,1.9134662,1.8491983,2.4904242,3.5808563,2.4777553,2.2912214,2.9911528,2.2983043,1.9281538,2.768886,2.470992,3.2905347,2.785748,2.52125,2.1332211,2.858452,2.2627175,2.671079,2.3379464,2.3955743,3.202544,1.99331,2.738961,2.4765794,2.7507741,2.1736186,2.1114411,1.7665299,2.2907429,2.2207584,2.4742808,2.3266132,1.8800623,2.4379294,2.0240543,1.9861913,1.9457929,2.1336758,2.2049356,2.2728522,1.7675045,1.7706057,1.83082,1.9121163,1.3412625,2.1552641
17,2.167069,1.7539746,1.3633502,1.3644142,2.417042,2.3717797,2.3826387,2.410649,2.19276,2.1651328,2.4087093,2.3578253,2.5886335,2.315096,2.4559112,2.39873,1.9682698,0.0,0.7103634,1.2518876,1.3639616,1.3301494,2.8262885,1.8028411,1.9395863,2.132069,1.9728347,1.9764265,2.132668,1.6858554,2.2922153,1.9116395,0.89420813,0.82772535,1.67662,1.7248876,1.6601999,1.5779494,1.5550896,1.9517115,1.8266486,1.8225545,1.8311453,1.7683723,2.0350008,2.0523608,2.0579453,2.1668742,0.8535972,0.83568317,2.1413934,1.927246,3.6300879,1.4401938,1.9232198,1.7738553,1.8116848,1.3628443,2.3121076,2.3074841,2.1598148,1.787391,1.4086692,1.4112725,2.4392545,2.309208,1.3074874,1.9826727,1.9962088,1.2386241,1.8216451,1.1155998,2.1370955,2.926675,2.5561063,2.577993,2.3770914,2.6104765,2.0920596,2.3317006,1.749483,1.4729251,1.4206715,1.5119336,2.2107725,2.463645,2.2268934,2.065705,2.4095619,2.6785796,1.9206923,2.5198708,1.9735267,2.8290558,2.2830763,2.1994534,1.2355931,2.0962074,1.2681164,2.082335,1.3333223,1.417189,1.5920482,1.0957623,2.0114315,1.7454735,2.303335,1.4002937,2.586329,2.0622818,1.6360066,1.4475812,1.7163774,1.6029345,1.6486028,1.9898591,0.97655505,0.99998873,1.1613812,1.2550285,1.556305,1.5525486,1.2478219,1.2264823,1.0060511,0.92903197,1.8944266,1.527547
18,2.1786156,1.9003793,1.1501359,1.1971853,2.3409853,2.1460483,2.4216235,2.53117,1.9944258,1.9544872,2.0708208,2.2683344,2.253859,2.0611687,2.0227132,2.3714721,1.828312,0.7103634,0.0,0.98082197,1.7329009,1.6842725,2.864139,1.4545108,1.5274589,1.7112669,1.5546749,1.5526431,2.0295208,1.5368949,1.9834452,1.5253417,0.52630675,0.47257003,1.5345416,1.3248543,1.4090389,1.1460526,1.1479255,1.4608493,1.6028222,1.585147,1.656049,1.5888838,1.6348889,1.8684827,1.6861596,2.1166046,0.32394835,0.34892055,1.9284129,1.7525721,3.524798,1.2860317,1.8711154,1.5758753,1.5480483,1.06639,2.033705,2.0238538,1.8798342,1.4224712,1.1418886,1.141375,2.4143035,2.2628865,0.94929534,1.6888334,1.7233652,0.7009359,1.4995581,1.1964217,1.9658297,2.6780987,2.5421276,2.56466,2.1999433,2.384243,1.8801951,2.1519172,1.2877399,1.1351663,1.0598803,1.184727,2.041481,2.505083,2.0525494,1.8508637,2.2316277,2.377399,1.7137023,2.1983848,1.712592,2.702923,2.0468702,1.9663218,0.8154025,1.9130819,0.9053222,1.7920161,1.1307752,1.2300817,1.6332717,0.50030625,1.8259859,1.4547108,2.1968195,1.1202909,2.2847085,1.6833315,1.3841815,1.1278167,1.5020741,1.3914001,1.5149387,1.8070624,0.45736146,0.4618388,0.8432702,0.88243484,1.380362,1.378364,0.9068882,0.8879851,0.51951027,0.45889667,1.4634407,1.3491502
19,2.5126972,2.2740195,1.5401057,1.5990437,3.0576792,2.8819747,3.2116585,3.2989874,2.7322247,2.7046857,2.7739544,3.0128937,2.3443098,2.2624795,2.0967636,2.490767,2.1299446,1.2518876,0.98082197,0.0,2.0070364,1.9248652,3.1453831,1.7081348,1.1721829,1.3696322,1.1624714,1.1997094,2.3468983,1.8375489,1.7403075,1.135695,1.1120539,1.117672,2.4830675,0.84828264,1.0100493,1.4711522,1.418013,1.6475065,1.7497413,1.7211518,1.7894132,1.7752435,1.7825861,2.1260426,1.3312025,2.3223033,1.0623108,1.0727687,1.5791144,1.3808761,3.7157762,1.6143585,2.0327964,1.8799921,1.8179419,1.4689449,2.2340217,2.2262561,2.1113157,1.6880183,1.5113595,1.5095484,2.6307464,2.4534495,1.2859088,1.9556016,2.0195959,1.2741352,1.7860968,1.6781174,2.140807,2.7624996,2.665299,2.7251499,2.2645743,2.4113653,1.9724349,2.2224743,1.5084057,1.4214017,1.4042543,1.474221,2.814979,3.197129,2.8210726,2.645299,2.859935,2.6202486,2.4753287,2.8339605,1.821041,2.8499238,2.267263,2.062773,1.3518922,2.288568,1.4739519,2.1315033,1.6850508,1.7719877,2.0198462,1.0552218,2.1008515,1.822843,2.4968255,1.5077091,3.019479,1.9981904,1.9242598,1.6544529,1.6960127,1.6859677,1.8426254,2.0867221,1.1018292,1.0531285,1.2708262,1.3499541,1.7660049,1.7558368,1.32678,1.3151084,1.0181103,1.0168655,1.6395812,1.5736926
20,2.8601356,2.2605467,2.061794,2.0526357,2.751681,2.968408,2.183722,2.0505304,2.8801756,2.8468785,3.296792,2.764933,3.415005,3.1706457,3.3983812,2.5332456,2.7773285,1.3639616,1.7329009,2.0070364,0.0,0.4842353,3.5765128,2.6510506,2.8574107,2.84482,2.9007542,2.9149168,2.9712205,2.5842938,3.1640475,2.8778768,1.8499457,1.8330083,2.3004413,2.4071531,1.924117,2.0575843,2.2007606,2.858839,2.2231243,2.2398489,2.387993,2.3122625,2.7696605,2.2712693,2.346824,2.6604586,1.7362442,1.7855645,2.450301,2.4402215,3.3926802,2.1284077,2.448328,2.1750722,2.5503716,1.6581025,3.0178032,3.015172,2.9453964,2.704975,1.7669313,1.7677208,2.5427213,2.4189823,2.2040508,2.7321131,2.8448448,2.0027952,2.5893192,1.8785255,2.5451033,3.2993627,2.4029398,2.4429355,2.9791174,3.1217768,2.591655,2.7890096,2.6017249,2.3746336,2.350139,2.3809075,2.8746688,2.5721607,2.888714,2.7518795,3.1507218,3.6239824,2.9201667,3.2320404,2.6380856,3.3839216,2.9616327,2.9361067,1.8700219,2.4310167,1.8343276,2.6147342,2.1206992,2.180844,1.5184746,1.9278787,2.3825696,2.0526595,2.6521463,2.0325522,3.3746245,2.8988729,2.0813599,2.270558,2.30863,2.2590322,2.1224957,2.863447,1.7977521,1.8255938,2.00272,1.7974377,2.2213664,2.2873724,1.6938504,1.6766497,1.7471564,1.8753816,2.7930088,2.4368446
21,2.9658067,2.3927426,2.10652,2.1128871,2.746644,2.9508784,2.3135586,2.2012243,2.8393714,2.8029263,3.2629285,2.7848246,3.3239024,3.097167,3.2723308,2.4592068,2.7112925,1.3301494,1.6842725,1.9248652,0.4842353,0.0,3.5560603,2.5001569,2.807981,2.808546,2.8326697,2.848475,2.9344003,2.5471792,3.1844041,2.8243039,1.7705053,1.7559134,2.2910147,2.325813,1.8873222,1.9587718,2.098916,2.7751024,2.021319,2.0403652,2.2962484,2.2264814,2.66109,2.3006606,2.2487543,2.6284401,1.681196,1.7259526,2.3721983,2.3207676,3.3918254,2.01748,2.269848,2.095142,2.456882,1.5749152,2.9191787,2.9164665,2.855237,2.6414602,1.6713454,1.672283,2.5357406,2.4150045,2.064749,2.7088053,2.7902005,1.9507011,2.571943,1.8595427,2.5054886,3.269144,2.2695289,2.3115149,2.91609,2.976819,2.550508,2.7426097,2.3861685,2.137715,2.1160681,2.1364958,2.7018204,2.3937967,2.7136917,2.5775807,2.9755454,3.430628,2.863435,3.0843127,2.4151437,3.2054021,2.7863777,2.7335935,1.9700717,2.5842812,1.9600579,2.6925,2.216971,2.2896304,1.5587459,1.8885174,2.5438116,2.2691262,2.8058295,1.9977417,3.4644012,3.0165298,2.3000906,2.2341604,2.2348993,2.1635895,1.997099,2.8131034,1.7895707,1.797603,1.8349425,1.8334943,2.163215,2.2359655,1.5987767,1.5803924,1.6719751,1.80761,2.7149088,2.2837703
22,3.7528164,3.6280804,3.102654,3.0966012,2.7986681,2.7073855,3.7895405,3.8298156,3.5261233,3.5032587,3.5459058,3.2861583,3.606276,3.1806445,3.6282418,4.129191,3.1096933,2.8262885,2.864139,3.1453831,3.5765128,3.5560603,0.0,3.3228445,3.3282092,3.6907241,3.3191683,3.265953,3.6517124,3.0589435,3.163917,3.295448,2.8475149,2.8685377,3.3063166,3.317625,3.4853604,3.2440925,3.187607,3.1901999,3.5676281,3.5707006,3.4369948,3.4094837,3.4125528,3.5491426,3.5663702,3.260307,3.0664048,3.0573153,3.8161752,3.4775314,4.546289,3.1556773,3.0551412,3.3580303,3.0008938,3.1904001,3.330802,3.3247035,3.1490953,3.1293042,3.1900837,3.1960757,3.1032917,2.9431295,2.9361427,2.4497266,2.1768732,2.9186575,2.4784694,2.9733257,3.7125764,3.6962023,4.0365224,3.909733,3.1185076,3.2503471,3.477128,3.3773303,3.1440864,3.0100663,3.0003815,3.0286794,3.3290746,3.6952145,3.3172255,3.2072437,3.768348,3.5458338,2.8018103,3.0785887,3.6584456,3.9829469,3.207553,3.2439108,3.1161783,3.5380425,3.197797,2.9068384,3.1381693,3.1140597,3.346369,2.9372194,3.3407185,3.484659,3.5247493,2.6049094,3.2726035,3.0483916,3.0734105,2.5068753,3.2537096,3.6914978,3.0422602,2.135173,2.9708405,2.9624195,2.9518964,3.3006752,3.2793972,3.2393537,3.1639333,3.156921,3.019671,2.8729906,3.2458458,2.732774
23,2.3427615,2.547611,1.9980934,1.9848533,3.1539683,2.6210864,3.0892334,3.4446955,2.479313,2.4596004,2.1285422,3.2095535,1.9246119,1.6301852,1.5948367,3.3818827,0.9744642,1.8028411,1.4545108,1.7081348,2.6510506,2.5001569,3.3228445,0.0,1.4204789,1.5443665,1.4162823,1.3677578,1.8594732,1.3006318,2.1143196,1.4109567,1.5898408,1.5532521,2.125285,2.0615387,1.9290439,1.7419677,1.7098275,1.3748679,1.8444736,1.799149,2.2518706,2.2060943,1.0892348,2.2551062,2.0662692,2.5880399,1.4521067,1.4369667,2.3882346,2.224947,3.4204366,1.9555918,2.1028273,1.8843262,1.3760097,1.4715651,1.3964518,1.392256,1.4552016,1.1860074,1.5852866,1.5818782,3.448613,3.2991858,1.6050744,2.2099657,2.2691069,1.5494846,2.1193185,1.6441946,2.504447,3.068546,3.4217825,3.4394562,2.6802354,2.6679838,2.4344058,2.6221986,1.6030556,1.4161168,1.3841758,1.3698158,2.2505846,3.2984054,2.2418926,2.0339851,2.5099998,2.01233,1.9207067,2.5042093,2.0386994,2.9968023,2.4220598,2.250363,1.8378866,2.5868387,1.9726423,2.506939,2.0779307,2.1783643,2.928033,1.5661405,2.622177,2.3407528,2.9212472,1.9273999,2.2769818,1.8640705,2.2794366,1.8984485,2.0726047,1.9456964,1.7258464,2.42007,1.6847584,1.6310576,1.5849516,1.8204623,2.0051506,2.0747352,1.4047759,1.40754,1.4381566,1.5526255,1.1277069,1.9774177
24,2.2790956,2.4532979,1.809698,1.8166397,3.5052247,3.0306969,3.6784294,3.9352345,2.8329966,2.8222277,2.5272353,3.4774404,1.9274186,1.8038777,1.6018637,3.2570496,1.7381352,1.9395863,1.5274589,1.1721829,2.8574107,2.807981,3.3282092,1.4204789,0.0,0.7879052,0.20254327,0.24241965,2.191045,1.6241466,1.3595004,0.33927828,1.6244582,1.6453859,2.7452466,1.4386084,1.5966494,1.9463177,1.8163636,1.3732762,2.112981,2.0585396,2.0977547,2.0774014,1.4036123,2.4230344,1.7782177,2.5923598,1.556832,1.5712322,1.9425036,1.8067648,3.9510882,2.0191448,2.3755498,2.1582725,1.782275,1.8935987,1.954797,1.9380888,1.812396,1.2388527,1.9121625,1.9087275,3.3910184,3.2260969,1.6882414,2.1016293,2.2344368,1.6191875,2.0005376,1.9520164,2.3178287,2.8923705,3.400522,3.452564,2.4416022,2.5976343,2.1849184,2.4021754,1.7326386,1.6791393,1.6913344,1.7506379,2.9460955,3.807683,2.9368858,2.8083048,3.0650086,2.2793748,2.4116738,2.9927907,2.0992093,2.9526389,2.5197904,2.2583294,1.6767019,2.552181,1.8528252,2.378333,1.995671,2.068596,2.94387,1.5121514,2.363815,2.0181024,2.6105156,1.909177,2.6448066,1.5084674,2.1248376,2.0165026,2.1051035,2.0853577,2.2041898,2.3450363,1.5710629,1.5110235,1.7505254,1.7150992,1.9796889,1.9556866,1.746053,1.7517655,1.4791173,1.4956424,1.0958593,1.9364116
25,2.4536777,2.61199,1.9945236,1.9847887,3.6566346,3.1993167,3.77215,4.0225124,3.0176525,3.012466,2.7202141,3.6002166,2.40088,2.3121755,1.896825,3.4390821,1.9591429,2.132069,1.7112669,1.3696322,2.84482,2.808546,3.6907241,1.5443665,0.7879052,0.0,0.7994066,0.8143212,2.459115,1.8396962,1.546867,0.92636144,1.9400854,1.9479657,2.863483,1.762094,1.7517802,2.1885288,2.055446,1.693365,2.3010578,2.2523103,2.3446097,2.3299568,1.6495622,2.5390909,1.9408458,3.1149054,1.6826255,1.7528267,1.8160399,1.9601688,4.036556,2.2959657,2.789873,2.3193097,2.2728012,2.0038722,2.4043975,2.3926537,2.3193026,1.5901037,2.0829053,2.0738523,3.471516,3.3092558,1.9086251,2.3219874,2.6221497,1.8311462,2.1766899,1.9957701,2.5681148,3.0425127,3.5598109,3.621813,2.8093665,2.7305546,2.4032655,2.5461526,1.9894209,1.9258283,1.9304891,1.986635,3.0719638,3.893381,3.0633945,2.9737978,3.2801592,2.638911,2.8346152,3.166578,2.3400643,3.0213306,2.858325,2.5158544,1.7985291,2.6318164,1.9665829,2.4996228,2.2989268,2.4060504,3.014005,1.6560334,2.4437113,1.9192615,2.8120558,2.0578618,2.8629868,1.8199533,2.24408,2.110947,2.1498976,2.0271845,2.5931556,2.776238,1.7375822,1.6893463,1.929793,1.617796,2.1441002,2.1346443,1.8628374,1.8664131,1.6585593,1.7952342,1.3737243,2.4115245
26,2.3335874,2.503287,1.8493987,1.8624218,3.5218954,3.0485618,3.722399,3.9832988,2.8497548,2.8383408,2.546356,3.4847999,1.8857698,1.7919066,1.5405952,3.2375975,1.783087,1.9728347,1.5546749,1.1624714,2.9007542,2.8326697,3.3191683,1.4162823,0.20254327,0.7994066,0.0,0.11934228,2.2494655,1.7061554,1.3375169,0.34999773,1.6404428,1.6666552,2.786923,1.4048358,1.5935258,1.9301226,1.8179822,1.368265,2.087424,2.0340369,2.0809417,2.0700476,1.392826,2.4657834,1.7347206,2.592399,1.5798306,1.5925287,1.9142892,1.7602403,3.9739437,2.0129514,2.345238,2.216283,1.7931821,1.9086455,1.9535767,1.9393591,1.8209188,1.2778338,1.9198136,1.9161469,3.3520076,3.214624,1.6820201,2.1100144,2.2292314,1.642549,1.992927,1.9888335,2.3341117,2.8324623,3.3925548,3.4426038,2.4345694,2.5668132,2.1986928,2.40207,1.6946915,1.6584377,1.6687415,1.7182105,2.947365,3.8087049,2.938672,2.8234,3.0396097,2.224447,2.4408529,2.963724,2.0713778,2.8891141,2.5140762,2.2512598,1.741272,2.6216946,1.9180161,2.407976,2.0475824,2.123997,2.9644456,1.5383066,2.372688,2.09259,2.720358,1.9369172,2.710061,1.593014,2.2039678,2.0079825,2.0471299,2.0822046,2.2073834,2.3386528,1.6086717,1.5456467,1.7553314,1.7667967,2.0359411,2.0144327,1.7490236,1.7544636,1.4972868,1.5134916,1.1113968,1.9256659
27,2.3269734,2.5137682,1.8570473,1.8670062,3.4877868,2.9995704,3.701945,3.9706662,2.8248193,2.814461,2.505994,3.4678235,1.8460972,1.7477329,1.4889333,3.2561128,1.7138798,1.9764265,1.5526431,1.1997094,2.9149168,2.848475,3.265953,1.3677578,0.24241965,0.8143212,0.11934228,0.0,2.2134564,1.6557207,1.3190131,0.3337297,1.6359173,1.663726,2.763196,1.4354445,1.6230419,1.9212332,1.7904884,1.3046947,2.0794153,2.0268621,2.0848606,2.0726974,1.3631933,2.442196,1.7477342,2.6039248,1.5824889,1.5934944,1.950206,1.7926543,3.9390345,2.021188,2.3131347,2.2085295,1.7591139,1.8947426,1.9118123,1.8975775,1.7792693,1.2343367,1.9081383,1.9044974,3.3447661,3.2040465,1.6568065,2.062594,2.187987,1.627959,1.9523063,1.9606142,2.331298,2.8104324,3.4041827,3.4489784,2.4227405,2.5375183,2.2009995,2.389482,1.6799359,1.6446036,1.6549064,1.695108,2.9204662,3.805262,2.9096386,2.784054,3.028168,2.1841297,2.399716,2.9129863,2.0725305,2.9029107,2.5094738,2.229807,1.7491761,2.61218,1.9263666,2.3912408,2.0615582,2.1357548,2.9744709,1.5345805,2.3641741,2.0917494,2.7222278,1.9204258,2.6538641,1.5519133,2.1950786,1.9829051,2.0408573,2.0797362,2.1908014,2.3062167,1.6105452,1.5477128,1.7409838,1.7676691,2.0484185,2.0293026,1.7356502,1.7410043,1.4953536,1.5140351,1.0794849,1.9215568
