,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7731279,2.333276,4.098555,2.0841534,2.027102,2.132321,1.8816875,1.9409484,2.0773058,1.985925,1.8358319,1.1279385,2.4393542,2.682483,2.3242385,2.1207242,1.3078287,1.9129449,2.4199402,2.2313142,2.0711884,2.095263,2.1659837,2.252931,1.6495714,2.391516,1.9742748,2.0909467,0.0,0.8141281,1.3497443,1.4691341,2.8585622,3.1083126,2.6172202,2.1876175,2.556724,2.8229887,2.830667,3.8903575,3.1077,3.2420385,2.9751253,2.7752113,3.286479,3.209628,3.3325303,2.738224,2.8138123,2.4735863,3.1624727,2.2284496,3.6447146,3.3061907,3.265789,3.8422952,2.7481086,2.7089832,2.29779,2.2652268,2.3924565,2.956588,2.3663197,1.785176,3.010426,3.6360333,3.8519561,3.2780716,3.569837,3.2886312,3.292398,2.9056818,3.9807527,3.9198637,4.1257997,3.8903127,3.198956,3.4131036,3.0884418,3.0604842,2.0657644,2.3427453,2.5950227,2.4715652,3.2185047,2.8706865,3.4879975,3.088622,2.4878905,2.4721627,2.9973397,2.7803495,2.7069304,2.8723948,2.6615405,2.8483844,2.4848905,2.4848905,2.7208786,2.3915145,2.144192,2.1674087,2.4615958,2.4615958,3.0593266,2.6539958,2.8831043,2.9735117,3.2948892,2.7559273,2.7322364,2.4185965,3.0918667,3.1848567,3.6200008,3.6377478,2.6545541,2.84344,2.5907693,2.9953017,3.411506,3.450576,2.7264593,3.516541,3.9218059,3.7866788,3.570638,3.3582392
29,1.8208399,1.9909058,4.0203333,1.7437494,1.7262487,1.8317792,1.6012285,1.6547805,1.7547303,1.6664981,1.570775,1.2588178,2.6566231,2.8697503,2.5915673,2.3609433,1.1160454,1.6669248,2.244635,2.0256908,2.1168823,2.1332173,2.1961784,2.2312224,1.3747973,2.16397,1.7746859,1.8983701,0.8141281,0.0,1.0139041,1.3105601,2.9908524,3.0634794,2.5095015,2.0620768,2.6262083,2.7294207,2.8135836,3.8735037,3.0801237,3.2367656,2.835758,2.6037266,3.1454632,3.0033538,3.1642168,2.7264068,2.7270737,2.3861032,3.2027779,2.2381446,3.488061,3.1150415,3.13495,3.6763108,2.5376494,2.495293,2.1542628,2.1509638,2.2380128,2.774305,2.225602,1.9177885,2.9166152,3.678549,3.828193,3.281609,3.5394669,3.2556176,3.322117,2.904374,3.958117,3.941918,4.010099,3.9079726,3.2126298,3.440284,3.1155639,3.1256063,2.1072352,2.3831139,2.544064,2.4303722,3.317165,2.800716,3.561665,3.0408564,2.6451092,2.6046286,3.090539,2.9095569,2.824405,2.980437,2.7943847,2.9727275,2.4245152,2.4245152,2.6910312,2.3362556,1.9600353,1.9947708,2.3746674,2.3746674,2.9232023,2.5228727,2.8038921,2.8752346,3.1737854,2.7339532,2.83138,2.5848622,2.9707308,3.105456,3.5781784,3.597525,2.5098271,2.7176123,2.7188118,2.925301,3.3031473,3.324697,2.6679409,3.4335017,3.8501766,4.0162725,3.5111213,3.2733946
30,1.6875701,1.8154247,3.981841,1.3416365,1.6172478,1.792831,1.859626,1.9082757,1.7013313,1.4955075,1.5622988,1.3899287,2.5100353,2.6462212,2.6096663,2.117922,1.8120539,1.4999706,2.223488,1.9125276,1.8328815,1.8369534,1.9933469,1.8162314,0.70707667,2.0814602,1.3823277,1.4275737,1.3497443,1.0139041,0.0,1.2850068,3.1975548,3.2408364,2.7408442,2.3958325,3.0280643,2.9585145,3.1996238,4.1573253,3.034386,3.3355196,2.5634418,2.3229892,3.151445,2.9498491,3.0931668,3.1201522,2.6000469,2.1696298,3.6020274,2.433564,3.4398487,2.9783947,3.0641177,3.6274383,2.2971828,2.2759016,2.0069056,2.0109644,2.2121444,2.6666806,2.1125095,2.129027,3.2990773,4.174395,4.137444,3.6529663,3.7793198,3.5313897,3.9619565,3.3187113,4.333098,4.3059,4.382512,4.3034673,3.5200448,3.7539127,3.3439002,3.4999697,2.52588,2.9535534,3.0838282,2.9676244,3.5322149,3.1773903,3.8816512,3.389432,2.8856971,2.8390305,3.3635206,3.2464628,3.1569371,3.4825592,3.1577384,3.2383955,2.5531657,2.5531657,2.689166,2.490594,1.9382606,1.9602025,2.180588,2.180588,3.1170998,2.6831715,2.9609585,3.0077388,3.2552283,2.7363632,2.6100318,2.5412443,3.3262792,3.361139,3.8081326,3.8189971,2.7321336,2.907875,2.9567435,3.1953425,3.4479885,3.4799273,2.8975585,3.6559763,3.8724198,4.102085,3.5183313,3.2745345
31,2.2406046,2.639766,3.899029,2.0326045,2.1268039,2.3444643,2.3300486,2.363128,2.2974284,2.0760634,2.099428,1.7447733,2.909524,2.999188,2.6922526,2.57339,1.9456701,2.0188406,2.238583,1.9624367,2.3089972,2.3101652,2.4414017,2.1403,1.584239,2.6017647,1.8654938,1.9382595,1.4691341,1.3105601,1.2850068,0.0,3.1467686,3.2155368,2.7344363,2.381112,2.4325511,2.845838,3.189588,4.0721903,3.4304776,3.6908948,2.5823681,2.6867015,3.2204895,3.3604941,3.4933434,3.3008015,2.9437025,2.5257103,3.737026,2.6702416,3.3410563,3.40375,3.4254134,4.0068016,2.7273576,2.7311563,2.4570167,2.5474122,2.1420836,2.5375102,2.5199971,2.0439763,3.037907,3.9456403,3.8614037,3.2488487,3.6208997,3.3230703,3.599613,3.0461185,4.146613,4.110818,4.1991973,4.1119137,3.1768472,3.482297,3.218542,3.1361353,2.0817354,2.5641174,2.6999242,2.596189,3.3774009,2.8712893,3.569719,3.1472683,2.463717,2.424682,3.1825368,2.931564,2.9308205,3.208221,2.8136034,2.8639565,2.0663338,2.0663338,2.2580862,2.0063539,1.5374607,1.5503167,1.8365121,1.8365121,2.9070535,2.3648362,2.710705,2.7530236,3.06517,2.597327,2.2599478,2.0632763,2.7054162,2.6879056,3.2359931,3.2435727,2.1846275,2.3222516,2.3689377,2.561011,3.0733283,3.0278897,2.5494668,3.2408383,3.4652884,3.7796547,3.0583177,2.857256
32,3.2255337,3.7531722,4.9360414,3.997366,3.3059337,3.467314,3.4565532,3.3965452,3.5889673,3.4830794,3.528198,3.2324991,3.131026,2.792331,3.792254,3.6190636,2.8963683,3.3908086,3.5496008,3.4307778,3.4575472,3.4774928,3.5620158,3.7739575,3.438273,4.53462,2.964887,3.156186,2.8585622,2.9908524,3.1975548,3.1467686,0.0,1.50998,3.0001752,3.0782838,2.4842677,2.0345905,2.661778,3.8224156,4.1084433,4.3000264,2.6289084,2.4419193,4.1772027,4.073915,4.024409,3.553528,3.7153158,3.7783024,3.7320254,3.7914274,4.238371,3.9281723,3.4912896,3.7939248,3.289363,3.4103787,3.2311552,3.612559,3.4117033,3.686984,3.2549458,3.0724676,4.042213,3.790166,2.391901,2.4268508,3.2427115,3.4522998,3.2623374,2.8223195,3.5701554,3.5785184,3.6302273,3.5173607,3.3094125,3.2141666,3.43935,3.1047137,3.4244804,3.093659,2.8862796,2.881807,3.699134,2.874585,3.111898,3.0168157,2.9785903,3.0188305,3.1049068,2.841715,2.7337687,2.9769824,2.7994287,2.2045913,2.5428038,2.5428038,3.1627262,2.7859983,3.0338767,2.9386244,3.3576744,3.3576744,3.1754215,3.0405848,3.275427,3.342491,2.71279,3.2153416,3.3051357,2.8729856,3.487941,3.3065786,3.4977806,3.506375,3.0455158,3.287315,3.1700783,3.0743074,3.513759,3.665788,3.6299398,3.5509079,4.0016055,4.7913957,3.753249,3.7842414
33,3.4170794,3.7653077,4.813378,4.0010085,3.3944416,3.5281327,3.3986704,3.3408017,3.7043989,3.5256507,3.43891,3.3113406,3.433073,3.215572,4.00179,3.8913376,2.8798864,3.4922178,3.6013863,3.513671,3.6976519,3.7150679,3.802813,3.962077,3.5725605,4.5454593,3.119135,3.3015435,3.1083126,3.0634794,3.2408364,3.2155368,1.50998,0.0,2.4604838,2.599386,2.5786214,1.3287421,2.0637689,3.401341,4.256612,4.460034,2.8858302,2.6584806,4.194691,4.1059613,4.1500936,3.587061,4.0802217,4.1116085,3.9599512,3.9621558,4.6419396,4.351023,4.0159707,4.238425,3.3518918,3.435269,3.697236,4.0278378,3.527781,3.771983,3.769923,2.8352957,4.0095057,3.8529203,2.5823221,2.6394875,2.8506906,3.074732,3.2679977,2.9715784,3.612312,3.691615,3.48686,3.5776503,3.341994,3.3158433,3.5265791,3.1396425,3.5495338,3.1995804,2.9439292,2.9105556,3.850507,2.9362977,2.8510952,3.0709248,3.137522,3.165635,3.2357771,3.0489738,2.8987446,3.1637473,3.0094476,2.491354,2.8295786,2.8295786,3.3895752,3.0330272,3.2067044,3.089911,3.4762335,3.4762335,3.223862,3.1153595,3.2505276,3.323808,2.8078368,3.435847,3.0054805,3.1732337,3.4960186,3.3855178,3.6899052,3.717888,3.0395784,3.3235533,3.3198006,3.2106104,3.4985764,3.6909285,3.6798987,3.5716996,4.0294447,4.9335823,3.848601,3.726732
34,3.3610597,3.5739493,4.3357697,3.3220103,3.307472,3.4257908,3.1316247,3.0946183,3.447179,3.3760808,3.2074108,2.7287312,3.3049588,3.597588,3.8545532,3.7622063,2.6290045,3.384552,3.7064734,3.5385466,3.6315367,3.6485343,3.7666318,3.433227,3.097106,3.3705442,2.7145073,2.7664351,2.6172202,2.5095015,2.7408442,2.7344363,3.0001752,2.4604838,0.0,1.1336728,1.995696,1.507031,1.5752696,3.3581512,3.375528,3.7182565,3.4519906,3.236118,3.3454552,3.258946,3.319812,2.515959,4.0224075,3.6545146,3.9535794,3.5645158,4.5949984,4.316045,4.114347,4.2067018,3.787695,3.7215495,3.5787094,4.002433,3.2866294,3.4991624,3.6167028,2.5093052,2.4527328,3.6442225,3.7283406,3.3670056,2.8447754,3.0004056,3.1028614,2.8773656,3.958887,3.9832106,3.9484048,3.9435272,2.927078,3.3505754,3.2702904,2.8163722,2.9261253,3.2064598,2.9105463,2.683137,3.8190498,2.850974,2.6748195,2.9927642,2.2728438,2.281213,3.2222288,2.8721893,2.8804476,3.2735896,2.8568358,3.1453328,2.843178,2.843178,2.9043167,2.6255577,2.5611224,2.551834,2.7327843,2.7327843,3.4286575,2.9231863,3.2625914,3.310374,3.677696,3.392253,2.734702,3.0420697,3.4863148,3.3895638,3.7102761,3.7392116,2.973195,3.181793,3.1366136,3.16665,3.8429382,3.9086857,3.8129447,4.0274496,3.98048,4.3714485,3.79295,3.7209055
35,2.9240324,3.2444715,4.370084,2.9095795,3.0224016,3.1189196,2.788,2.7989128,3.0653923,2.9848225,2.7977157,2.216093,3.481986,3.7895937,3.5426626,3.5240557,2.2264178,3.0377958,3.3827498,3.23515,3.3184483,3.33519,3.425336,3.2358842,2.7578735,3.1169627,2.393622,2.4271812,2.1876175,2.0620768,2.3958325,2.381112,3.0782838,2.599386,1.1336728,0.0,2.1978188,1.8173912,1.9162009,3.3855507,3.505259,3.7108428,3.5244753,3.3199768,3.4856994,3.414085,3.4152641,2.7523239,3.8999157,3.482721,3.7547283,3.3029401,4.2595954,3.985354,3.758936,4.3249936,3.536046,3.4753885,3.3558562,3.754929,3.0055351,3.3813617,3.4151073,2.317583,2.2569635,3.4434893,3.7289834,3.1285315,2.8871458,2.6202996,2.8241208,2.56614,3.8437252,3.83526,3.8054047,3.7910392,2.7547095,3.1433847,2.9524674,2.5686986,2.6478913,2.9596694,2.7032645,2.4786012,3.572364,2.5432394,2.5206256,2.702922,2.0434813,2.0351813,2.9239738,2.6479619,2.5996122,2.8723907,2.58614,2.9227078,2.4987092,2.4987092,2.699374,2.3674002,2.2593114,2.23881,2.5116363,2.5116363,3.250078,2.7594185,3.1899042,3.2571414,3.541326,3.0641732,2.6490626,2.9076204,3.1228461,3.0926926,3.4334826,3.4803257,2.6624436,2.859762,2.8006897,2.8434715,3.6026585,3.6490505,3.4521773,3.7847276,3.7812943,4.182483,3.6003573,3.5089765
36,3.5662723,3.9720278,4.3552046,3.776343,3.4400449,3.6575215,3.4823756,3.4139528,3.6796148,3.591112,3.5410268,3.0004084,3.431396,3.5521066,3.7909598,3.8351514,2.7278602,3.53872,3.6480982,3.4825327,3.7831583,3.7949917,3.8752813,3.5117834,3.3853397,3.9261408,2.9028933,3.018556,2.556724,2.6262083,3.0280643,2.4325511,2.4842677,2.5786214,1.995696,2.1978188,0.0,1.902381,2.282963,3.2143333,3.7293508,4.0187154,3.089528,3.1667423,3.4396832,3.6926384,3.860352,2.8716588,3.9465303,3.7012327,4.054801,3.524756,4.352649,4.4519625,4.2362905,4.356849,3.917167,3.904448,3.4740293,4.016092,3.1773167,3.2791286,3.502047,2.80922,2.6332982,3.3917806,3.06119,2.5907068,2.913372,3.059199,2.6206129,2.3559222,3.570879,3.5560296,3.6035414,3.5179858,2.4531524,2.8807385,3.0250862,2.2491398,2.588972,2.7307382,2.4010882,2.2113907,3.5714712,2.512871,2.6226242,2.4692838,1.7608032,1.787153,2.6210132,2.2959418,2.2517474,2.737664,2.2656617,2.347193,2.2131357,2.2131357,2.4770489,2.0897465,1.9978088,1.9576044,2.3505354,2.3505354,3.0614705,2.5265765,3.2112951,3.2575119,3.2216747,3.1372015,2.7665145,2.4794111,2.8959749,2.7812347,2.974072,3.0031261,2.3875766,2.7026777,2.4402115,2.5905495,3.1575847,3.1815066,3.284111,3.4034028,3.282107,4.11058,3.321558,3.1298854
37,3.550555,3.8109894,4.7026258,3.697654,3.4697354,3.6169155,3.43479,3.4015968,3.70915,3.5877385,3.4750092,3.0771642,3.5350597,3.4719872,4.1032143,4.010968,2.8374207,3.6071968,3.8528523,3.6985352,3.771458,3.783445,3.8943248,3.750894,3.3607113,4.2314825,2.9437037,3.0430737,2.8229887,2.7294207,2.9585145,2.845838,2.0345905,1.3287421,1.507031,1.8173912,1.902381,0.0,1.8428495,3.3871055,4.14945,4.38679,3.194583,2.9844825,4.072828,3.98612,4.081358,3.3152032,4.2244935,3.9785776,4.186198,3.947981,4.7019715,4.4231606,4.186381,4.303747,3.6296973,3.6794102,3.761514,4.138962,3.5625951,3.794131,3.8061388,2.788481,3.1716154,3.843649,2.96362,2.739174,2.8688748,3.055214,3.1189241,2.859277,3.8689802,3.94543,3.8162498,3.852257,3.0678346,3.3548965,3.5505488,2.941968,3.1901798,3.2157774,2.9308012,2.7819016,4.0205164,2.9057353,2.7627969,2.9493566,2.5861557,2.61382,3.275274,2.9702501,2.9214928,3.1752534,2.9230413,2.6554694,2.603626,2.603626,3.036562,2.671124,2.6594718,2.576858,2.9596782,2.9596782,3.4243085,3.0328984,3.3482811,3.4048266,3.2610033,3.1737463,2.76082,2.9173508,3.3854918,3.264739,3.5262136,3.5520532,2.9683938,3.228372,3.2345197,3.1054633,3.7495484,3.812809,3.8220987,3.897691,3.9790246,4.8540072,3.7915232,3.7498157
38,3.2059216,3.532049,4.661961,3.7609355,3.2458043,3.2750525,3.0848253,3.011617,3.396387,3.3301113,3.1968303,3.019996,3.120167,3.4474938,3.8358572,3.7233806,2.419779,3.2905414,3.4667854,3.4310987,3.480032,3.5004938,3.5805233,3.7103152,3.5073175,3.5874624,3.0649421,3.2709484,2.830667,2.8135836,3.1996238,3.189588,2.661778,2.0637689,1.5752696,1.9162009,2.282963,1.8428495,0.0,2.9745996,3.1522644,3.4335148,3.344311,3.1275287,3.1296306,3.0962713,3.1828737,2.1300676,3.8549817,3.8936286,3.861694,3.5611782,4.5792747,4.3048277,4.0508614,4.1479826,3.746934,3.6669638,3.5061164,3.8725178,3.1725419,3.4650514,3.537273,2.1446488,2.9554133,2.854338,3.1529698,3.061471,2.5218976,2.7559845,2.8406425,2.494106,3.0470173,3.1118174,3.0802848,3.0196557,2.71312,2.801468,3.1491752,2.5628576,3.2490802,2.8435745,2.5869312,2.4063735,3.6112037,2.5238655,2.2301297,2.6849813,2.6826797,2.720688,2.8542926,2.4868739,2.5287747,2.7895436,2.495836,2.7916543,2.864741,2.864741,3.0279408,2.685029,3.063232,3.0246954,3.2432086,3.2432086,2.744721,2.5670388,2.952306,3.0276105,3.0213082,3.4976819,2.9659417,3.1912024,3.057258,2.988414,3.3656545,3.4112952,2.7022872,2.964281,2.773255,2.8287504,3.2496078,3.3540144,3.3373156,3.2500896,3.6792352,4.048382,3.5898607,3.4043283
39,4.184513,4.3456926,5.124306,4.737317,4.166966,4.259766,4.106264,3.9746554,4.2454963,4.263381,4.0880437,4.007596,4.1620626,4.409732,4.338058,4.4833026,3.590056,4.2231517,4.1455073,4.1703267,4.4662685,4.4751954,4.5129685,4.654472,4.524788,4.650052,4.056493,4.216662,3.8903575,3.8735037,4.1573253,4.0721903,3.8224156,3.401341,3.3581512,3.3855507,3.2143333,3.3871055,2.9745996,0.0,4.206695,4.282718,4.1094003,4.0998745,3.8294928,4.246465,4.402244,3.6693478,4.8599806,4.9040856,4.691583,4.3465095,5.0087757,5.0736156,4.8598094,4.9345336,4.587029,4.5344954,4.4467216,4.7722416,4.158176,4.3850403,4.60783,3.474433,4.551555,4.3160357,4.471161,4.333232,3.9271142,4.0438385,4.094889,3.811603,4.4558883,4.4680514,4.3157744,4.3495865,4.173741,4.2003913,4.237455,3.973024,4.5002627,4.1996174,4.0540566,4.0118895,4.7675996,4.0192065,3.9450269,4.013851,3.97355,3.9772444,2.5680764,3.7052374,2.7643585,3.7757797,3.7596214,3.8589969,4.3774433,4.3774433,4.5256524,4.2607303,3.8009434,3.7645664,4.030859,4.030859,4.1403737,4.0960913,4.603007,4.6856647,4.4169693,4.785534,4.473275,4.703894,4.448029,4.4789634,4.6809955,4.740403,3.4726424,4.307383,3.9726496,4.2731576,2.987853,3.3500226,3.3624246,4.1288824,3.4416296,4.127361,4.5310173,3.1758804
40,2.4988582,2.6258292,4.4632716,3.0260897,2.4458067,2.4389684,2.5799055,2.4541173,2.3806117,2.5005925,2.6433485,2.8705602,2.1826274,2.9127774,3.0099018,2.513091,2.918562,2.5188496,2.768153,2.7087762,2.6680238,2.6900203,2.7334018,2.9757297,2.9619894,2.1113336,2.548388,2.7535896,3.1077,3.0801237,3.034386,3.4304776,4.1084433,4.256612,3.375528,3.505259,3.7293508,4.14945,3.1522644,4.206695,0.0,1.4664179,2.9117568,2.7792926,1.1858476,0.76338106,1.4144013,1.7517624,2.5377283,2.821205,3.755181,3.0075696,3.5201383,3.1710012,3.2488346,3.1533103,3.2940855,3.0645466,2.1321821,2.7112117,2.210004,2.5512786,2.1448705,2.805021,3.381237,3.1912816,4.2972794,4.2045617,3.3922465,3.5482223,3.9539354,3.2355893,3.5748136,3.5405357,3.7612808,3.5596483,3.3523586,3.3581982,2.9614265,3.3646421,3.5220153,3.4008205,3.262728,3.1484385,3.2046492,3.1257586,3.7356024,3.3854563,3.315893,3.2937193,3.1485507,2.9911487,3.043298,3.4083223,3.0643902,3.7006488,3.6677616,3.6677616,3.452966,3.3204472,3.3377962,3.3803802,3.4462535,3.4462535,2.773142,2.658072,3.2158716,3.246844,3.4377232,3.9006555,3.6776254,3.6037881,3.7147374,3.8289924,3.9356356,3.93371,3.0240889,3.1710744,3.045353,3.5483885,3.424942,3.4446692,3.2556236,3.3534985,3.735966,3.4434435,3.6887,3.4263632
41,2.5797098,2.7892659,5.489013,2.9207635,2.3997097,2.2901335,2.5484455,2.480417,2.3303516,2.6880038,2.6163745,2.7792065,2.2674766,2.993543,2.8378034,2.636648,3.110731,2.7203398,2.7522492,2.8282804,2.6655529,2.7059119,2.5828476,3.4568913,3.1204352,2.38345,2.8262951,3.0112603,3.2420385,3.2367656,3.3355196,3.6908948,4.3000264,4.460034,3.7182565,3.7108428,4.0187154,4.38679,3.4335148,4.282718,1.4664179,0.0,3.1644104,2.9861522,1.8960402,1.6439928,2.0792055,2.3648927,2.8903658,3.0641537,3.9153888,3.36499,3.6162038,3.351768,3.456819,3.3063636,3.4563017,3.2681756,2.5148308,2.7031631,2.3833427,3.2386472,2.5352418,2.975058,3.4560368,3.2102087,4.300856,4.2113037,3.2223604,3.3621855,4.0600743,3.5310054,4.0694575,4.106651,4.223921,3.9993289,3.9421535,3.940604,3.2480524,3.7414954,3.5064888,3.3931324,3.3116663,3.2259564,3.135578,3.431489,4.0115333,3.633793,3.6726236,3.6611478,3.4299774,3.4504874,3.3746822,3.1260161,3.4993806,4.0174446,4.0003567,4.0003567,4.1307235,3.7758186,3.7060974,3.733883,4.131041,4.131041,3.2652986,3.1905766,3.6599536,3.7332788,3.848704,3.8258786,3.9921365,3.8901398,3.6854408,4.139628,4.0425997,4.0539355,3.1346295,3.341793,3.2290304,3.7445323,3.797685,3.745758,3.1259255,3.6114788,4.2239776,3.9417028,4.2554746,3.9033084
42,2.463708,2.7381341,4.4556317,2.8983817,2.0407193,2.2804353,2.6362143,2.5333986,2.4036877,2.3027027,2.5099587,2.8177905,2.2959611,2.0226166,2.853902,2.5361977,2.9229593,2.3002484,2.1653154,2.0185814,2.4844196,2.4963005,2.5647051,2.9319441,2.5329943,3.472524,1.9309453,2.1829076,2.9751253,2.835758,2.5634418,2.5823681,2.6289084,2.8858302,3.4519906,3.5244753,3.089528,3.194583,3.344311,4.1094003,2.9117568,3.1644104,0.0,0.8541753,2.6992745,2.6932561,2.994416,3.3456028,2.4182937,2.677904,3.773557,3.2730908,2.9846647,2.9677808,2.959463,3.0032053,2.126694,2.1756601,1.932994,2.5032027,1.8449118,2.282666,2.0135264,2.864611,3.9045577,3.6849844,2.8148458,2.8778026,2.8960638,3.1038542,3.7718673,2.9696581,3.5713272,3.62172,3.5558646,3.5723238,3.3201404,3.259053,2.94925,3.2401087,3.2288573,3.087538,2.8421078,2.8692315,2.9313548,2.7474449,3.5904565,2.9935236,3.0759249,3.0553396,2.9752982,2.8766994,2.8131173,3.0521371,2.881591,2.5419207,2.6576877,2.6576877,3.0130758,2.7445738,2.6102207,2.5324333,2.9449258,2.9449258,2.438967,2.3198838,2.759368,2.7906563,2.1578565,2.9077303,2.816362,2.6058862,3.0743406,3.1594868,3.1718879,3.1496463,2.205116,2.4298751,2.6713736,2.8594837,2.7945688,2.8070738,2.746508,2.6890755,3.2194939,4.1947894,3.1000333,2.8479166
43,2.2500875,2.3649292,4.6130695,2.6661098,1.7632957,1.993891,2.3892722,2.2911572,2.1945622,2.1074753,2.3187501,2.6272118,2.0579567,1.7906141,2.9429011,2.4268618,2.722419,2.1284928,2.3142664,2.140797,2.3490705,2.3684509,2.4087875,2.7912889,2.2761467,3.2837949,1.7538571,1.9965163,2.7752113,2.6037266,2.3229892,2.6867015,2.4419193,2.6584806,3.236118,3.3199768,3.1667423,2.9844825,3.1275287,4.0998745,2.7792926,2.9861522,0.8541753,0.0,2.8353095,2.5487173,2.8568995,3.1577113,2.3278074,2.5331438,3.6222901,3.1854856,3.276187,2.875783,2.855675,2.8386636,1.9000885,1.9484441,1.8121213,2.3485353,2.0814683,2.482652,1.9169567,2.806469,3.8440506,3.738427,2.8792086,2.955758,2.8843622,3.1295824,3.7988284,3.0336692,3.6661994,3.737039,3.6427295,3.6567435,3.4310958,3.389681,2.976834,3.3058493,3.1654336,3.0468302,2.8132343,2.8181756,2.9965699,2.8685048,3.6348443,3.0758128,3.159182,3.133959,3.127864,3.0375614,2.9371529,3.101012,3.0397837,2.7376027,2.7537081,2.7537081,3.1849685,2.8707979,2.6627905,2.5905051,3.0927527,3.0927527,2.602309,2.4866242,2.7948081,2.8344133,2.3145478,2.9354308,2.8701112,2.7047584,3.2960505,3.4468057,3.4793746,3.4704092,2.5435722,2.7664456,2.9555776,3.1430943,3.137861,3.2173343,3.0356221,3.0690427,3.6628945,4.4672294,3.5079503,3.2928457
44,2.8344994,2.9743555,4.2441015,3.205212,2.5951507,2.6308153,2.72281,2.5775173,2.5380468,2.645913,2.7184203,3.0587058,2.6203685,3.2382948,3.056811,2.9053385,2.9479275,2.633664,2.531915,2.5262594,2.9670672,2.982829,3.039693,3.2797446,3.1283588,2.3484566,2.6335354,2.859573,3.286479,3.1454632,3.151445,3.2204895,4.1772027,4.194691,3.3454552,3.4856994,3.4396832,4.072828,3.1296306,3.8294928,1.1858476,1.8960402,2.6992745,2.8353095,0.0,1.0858834,1.6636772,1.9697951,2.7305284,3.0103564,3.8689685,3.0495052,3.3012257,3.3904705,3.4572952,3.3433917,3.4140036,3.1969543,2.3663661,2.918192,1.9578112,2.386715,2.3945293,2.820476,3.3594038,3.1419377,4.162104,4.054389,3.2165701,3.383701,3.8013906,3.0844607,3.4715822,3.4502027,3.5451303,3.4841852,3.2358472,3.2507071,2.9789546,3.2538009,3.55798,3.4004474,3.1724167,3.0748549,3.211161,2.8931706,3.6247375,3.1847725,3.2041528,3.1768553,2.8610642,2.8245325,2.8064768,3.3058767,2.9029405,3.5439334,3.5092554,3.5092554,3.2462447,3.1146338,3.147941,3.184374,3.186447,3.186447,2.5465045,2.431991,3.1289215,3.159171,3.2884524,3.7881663,3.6190426,3.5883057,3.37202,3.4507437,3.5977736,3.6044407,2.5068166,2.7556088,2.7428906,3.1758585,2.8621407,2.8324845,2.7255898,2.8655677,3.0764341,3.2036085,3.2420156,2.7301843
45,2.5912597,2.5067244,4.4165483,2.8796277,2.2942622,2.2834406,2.4303017,2.2961447,2.224841,2.363995,2.5148485,2.9185297,2.3945456,3.0060077,3.1684966,2.7365887,2.8733597,2.4431603,2.6641715,2.5997093,2.7628827,2.782122,2.821987,3.085484,2.8719027,2.1197402,2.4100728,2.626801,3.209628,3.0033538,2.9498491,3.3604941,4.073915,4.1059613,3.258946,3.414085,3.6926384,3.98612,3.0962713,4.246465,0.76338106,1.6439928,2.6932561,2.5487173,1.0858834,0.0,1.3045744,1.8199346,2.503138,2.789583,3.7645829,3.045063,3.4117374,3.0554066,3.1820028,2.984545,3.1196926,2.8931823,2.0579526,2.6750457,2.0560684,2.4457538,2.056465,2.9062607,3.2809324,3.1908553,4.103804,4.055718,3.2022007,3.3954074,3.8630948,3.1524622,3.4973307,3.5161552,3.5856404,3.5251627,3.3066933,3.3261158,2.95225,3.3477695,3.5251822,3.4024165,3.1688416,3.0581028,3.211747,2.966552,3.7079768,3.2305841,3.3347204,3.3012252,3.2369595,3.0226378,3.1126566,3.3934968,3.0873086,3.6592796,3.5553024,3.5553024,3.3900478,3.224474,3.246472,3.2825317,3.3918684,3.3918684,2.6254518,2.5157216,3.1205363,3.1416764,3.255791,3.7530003,3.6653428,3.6182995,3.5670264,3.7137232,3.8071976,3.8044024,2.8749788,2.9941988,3.0878663,3.4311876,3.3949962,3.3708591,3.2290144,3.232739,3.6817243,3.7970474,3.5823786,3.3792565
