,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1439328,2.1246984,1.7518637,1.7653711,1.6995934,1.590593,2.458236,1.6068166,1.6646786,1.6986864,0.0,1.8639458,2.3729146,1.1699247,1.2330539,1.285305,1.6973852,1.5685841,2.1577084,1.8413869,1.2383223,1.2716657,1.5334252,2.16763,3.2274973,2.5402107,2.6476483,2.5206983,2.1081872,1.7568694,1.9869769,2.3496735,2.5279408,2.5731182,2.6493096,2.5038424,1.7971102,1.8491151,1.7509922,2.3739362,2.5711174,2.499918,2.6287696,2.5653603,2.4043143,2.2538886,2.6581678,2.641623,2.7107198,2.734251,2.4989774,2.559641,2.0735326,1.6884677,2.3034976,1.9204129,2.4504063,2.6028955,2.8692892,2.2795928,2.353208,2.0572603,2.166047,1.9759995,3.1965694,2.07655,1.9270649,1.9980711,1.9417185,1.8600298,1.8755836,1.938454,2.758816,2.8118935,2.985251,2.7449045,2.8765733,2.8337715,2.4004798,2.5156083,2.2341042,1.9502995,3.0606298,2.6839309,2.731919,2.6555803,2.7311316,2.6335938,1.6927848,1.65952,1.6700716,2.1585765,2.1974077,1.9845104,1.8014203,2.2156944,1.6264299,1.5058964,1.9810885,2.070672,2.9544005,1.7924485,2.1374667,1.4659175,2.2231393,1.8517354,1.7757742,1.8316581,2.661749,2.577267,2.6209974,1.7568451,2.2200482,2.4745102,2.2538993,2.2242877,2.0956132,2.1283119,2.1466618,2.306204,1.971953,2.0616682,2.077459,2.4485338,1.947709,1.870287,2.309908,1.9427153
11,1.6934351,2.9498255,1.4571363,1.5615717,1.9641781,1.5692782,2.2415566,1.4627627,1.071328,1.116398,1.8639458,0.0,2.5635607,1.6338589,1.6694359,1.5860499,1.5520352,0.90105516,1.4082066,1.8325711,1.6645741,1.3607045,1.8919507,1.235563,2.6153665,2.5051482,2.7875876,2.5885718,1.9956739,2.156929,2.5909731,2.4251754,3.1463757,3.1346936,3.0514555,2.884817,1.6191263,1.8565202,1.7619792,2.927752,3.0181324,1.9062569,2.4315753,2.2112732,2.8137586,2.6670187,2.3546731,2.2019312,2.791459,2.807663,2.3327658,2.3828118,2.197199,1.8798488,2.2560704,2.135193,1.8283782,2.2633984,2.667192,2.208574,2.719963,1.9457123,2.078671,2.026088,3.135969,2.5158985,2.4628437,2.55163,2.5243623,2.6380396,2.4916582,2.543722,3.9723127,4.0146785,4.1694384,3.9078896,3.6367078,3.5830655,3.457616,3.555549,2.4600046,2.3967412,3.461032,2.8819878,3.036083,2.9651816,3.3651886,3.1991608,2.460744,2.3121564,2.217817,2.298436,2.3678308,1.5075419,2.473186,2.6193662,1.8090807,1.921079,1.6393241,1.6387831,2.773275,2.03854,3.2062638,2.1495118,2.4715374,2.4648583,2.5504036,2.4664254,2.8126106,2.7138302,2.7797096,2.5559876,2.0362303,2.8163579,1.9157072,1.9729027,1.6045822,2.6868913,2.6268766,2.5978727,2.4352767,2.5181537,2.5249548,2.7806091,2.3424096,2.2452888,2.3012726,1.8446994
12,2.3129961,3.500745,2.6471474,2.589684,2.6724248,2.3683543,2.7069476,2.1386223,2.3834975,2.3553007,2.3729146,2.5635607,0.0,1.7939074,1.7258047,1.6736108,2.3692439,2.2484672,2.4345222,2.606047,2.802869,2.4179485,2.568061,2.7549036,3.0781999,2.3269713,2.395475,2.287695,2.1286168,1.6497691,1.8456222,2.0780244,3.548665,3.6030335,3.6426985,3.6335409,2.555962,2.5904293,2.4972959,3.4583547,3.5862873,2.8220015,3.1961617,3.0845141,3.4368844,3.3520963,3.0524704,2.8945382,2.4135275,2.511926,3.4170177,3.3320282,3.148742,2.9391322,3.0964026,2.9674263,2.9554513,3.253281,3.2924016,2.9880435,3.359469,2.7860358,2.9267523,2.9554477,3.2955248,3.3767502,3.2738485,3.3660655,3.3675694,3.3622189,3.3428175,3.322427,3.9555888,4.0320635,4.121748,3.9020128,3.048987,3.0032442,3.5501637,3.6230567,3.2785866,3.1064644,3.0973294,2.7429545,2.8509378,2.8518786,3.1197176,3.1184282,3.0864136,3.0832179,3.0859973,3.324016,3.4346788,2.5486321,3.152089,2.947476,2.7540922,2.677178,2.5364766,2.5784063,2.8252225,3.0442019,3.4970784,3.0581615,3.4635851,3.2770405,3.2345438,3.2859342,3.6393015,3.6171343,3.648189,3.1942213,2.766886,3.4598055,2.974028,3.0383575,2.6065028,3.4289217,3.3667924,3.3947449,3.4270427,3.5046086,3.393445,4.10464,3.2238739,3.278375,3.562508,2.7386112
13,1.2429729,2.871721,1.4583672,1.6313592,1.6091075,1.3374705,2.123696,1.0933151,1.2284002,1.3082012,1.1699247,1.6338589,1.7939074,0.0,0.4112795,0.40943882,1.4176974,1.085115,1.7231574,2.0497909,1.6647614,1.4132181,1.4000388,1.7948864,3.1647968,2.3952608,2.5527477,2.399704,2.078009,1.6865374,1.9810535,2.255642,3.0843875,3.1495557,3.23401,3.1610792,1.8669981,1.9302996,1.7530234,2.950954,3.1308498,2.2546453,2.7399778,2.5070128,2.986398,2.840134,2.5188837,2.2955062,2.6898315,2.7075021,2.8467433,2.8479755,2.4082806,2.091477,2.4390218,2.232315,2.3426545,2.7137272,2.9288425,2.50489,2.8642426,2.2040331,2.3658962,2.2570615,3.33526,2.729576,2.6202247,2.7301884,2.7007027,2.6981924,2.6715925,2.6843514,3.3490863,3.4372146,3.5709188,3.3105588,3.0694814,3.0320098,2.9068966,2.9857035,2.742353,2.5358045,2.5458817,2.9555218,2.9908936,2.929572,3.216815,3.1139436,2.3667765,2.318846,2.3230283,2.6332173,2.7052407,1.6616108,2.5055504,2.8178394,1.8880857,1.7936358,1.4327945,1.5022769,2.9519858,2.1720028,2.5992684,2.0839746,2.7537408,2.5849416,2.505876,2.58391,3.0171597,2.9294984,2.9748213,2.461841,1.9645402,2.8786197,2.1227353,2.164631,1.8459747,2.735892,2.8242702,2.8351314,2.5999413,2.7054472,2.7521567,3.0629654,2.5379176,2.618104,2.3338633,1.8682476
14,1.2665079,2.91912,1.5234803,1.6428663,1.6680533,1.3920411,1.978843,1.2198503,1.3128204,1.3776696,1.2330539,1.6694359,1.7258047,0.4112795,0.0,0.22363554,1.4697272,1.2003533,1.5695205,1.9163994,1.7258649,1.4980142,1.3619769,1.8476384,3.1624758,2.4440234,2.4303958,2.2784643,2.0885162,1.6925093,1.9898889,2.2683742,2.9777071,3.0820024,3.133084,3.0579567,1.6911845,1.7688395,1.5788096,2.8587127,3.0472484,2.1301217,2.62678,2.4041543,2.8790605,2.742487,2.419096,2.1942406,2.5122588,2.5401394,2.7467184,2.7282975,2.2563853,1.9972018,2.311756,2.0982847,2.1962898,2.4869072,2.803531,2.258379,2.7502234,2.0224335,2.2028751,2.0924404,3.2113395,2.7174644,2.652336,2.740852,2.7048235,2.7092505,2.6867418,2.6900783,3.3695416,3.4490716,3.6177847,3.329497,3.079942,3.032817,2.9255009,3.005226,2.7558432,2.5448127,2.4663684,2.852982,2.968048,2.9064226,3.2088497,3.1097903,2.4019275,2.3443525,2.3483243,2.66282,2.7418509,1.6778567,2.5322597,2.8183258,1.9379339,1.7263863,1.4922857,1.5468225,2.9631472,2.2276282,2.6558762,2.11891,2.8139539,2.621609,2.5425868,2.6185007,3.0444262,2.9660964,3.0213757,2.5013604,2.053858,2.9299846,2.1923099,2.2437625,1.7451508,2.7447946,2.788928,2.7120888,2.6120863,2.7199488,2.7276368,2.9989908,2.5436249,2.60928,2.306637,1.8642282
15,1.279048,2.9254496,1.5184472,1.5612499,1.6771305,1.3448536,1.9151487,1.1193727,1.2167228,1.2828029,1.285305,1.5860499,1.6736108,0.40943882,0.22363554,0.0,1.4588041,1.1493036,1.5698731,1.9403781,1.7731953,1.4367512,1.3978419,1.806816,3.1433845,2.4570012,2.4554105,2.2660367,2.0387855,1.6730603,2.0291438,2.2672758,3.0406387,3.12463,3.1816175,3.0733354,1.7026465,1.7696781,1.5855894,2.8706439,3.0949154,2.1723359,2.648588,2.4042342,2.8932624,2.7730768,2.368102,2.1597166,2.4301684,2.4550223,2.7476056,2.7315326,2.2696435,1.9947468,2.2987206,2.1221986,2.1912096,2.5000796,2.7986584,2.2856982,2.7684445,2.0362854,2.2308931,2.1261115,3.1609204,2.6874847,2.6216977,2.7121696,2.6859953,2.7041292,2.6643155,2.6711497,3.4046907,3.4877293,3.6480653,3.3626044,3.0625825,3.015063,2.9197826,3.0010884,2.7097404,2.512463,2.4626741,2.770688,2.9389877,2.8768125,3.1904244,3.0797944,2.3893397,2.3317318,2.329834,2.617974,2.6825604,1.6406535,2.53275,2.758564,1.8816795,1.7041453,1.4312564,1.4821217,2.8550794,2.187099,2.6613574,2.1119118,2.7901611,2.5958393,2.5220275,2.5959423,3.0195618,2.9429133,2.9902396,2.4764628,1.9707278,2.859585,2.1195343,2.1729715,1.6694542,2.701355,2.7553322,2.6857922,2.5872881,2.69666,2.6921177,2.9879036,2.5069695,2.5986054,2.2795577,1.8103633
16,1.5248711,3.0935876,1.6009167,2.050685,1.500928,1.7639527,2.407589,1.6023567,1.6517894,1.6344565,1.6973852,1.5520352,2.3692439,1.4176974,1.4697272,1.4588041,0.0,1.2937165,1.7156523,2.143603,1.7652591,1.7658887,1.7270741,1.8877968,3.0709233,2.609414,2.9299078,2.9257398,2.4897623,2.139175,2.0759506,2.4793627,3.4030755,3.3531973,3.361956,3.365726,2.065402,1.9137961,2.1078036,3.266312,3.2278001,2.0743349,2.8255408,2.731429,2.9141076,3.0481706,2.8608105,2.5931473,3.0787292,3.0085242,2.8973057,2.8359005,2.6184638,2.3225496,2.7345045,2.3340116,2.433124,2.8424654,2.7856557,2.4330606,3.0446467,2.2862637,2.3200612,2.3990688,3.57292,2.7009523,2.618114,2.7570412,2.7252002,2.7689893,2.7071908,2.7264748,3.7445893,3.796726,3.8944068,3.6786075,3.6392906,3.5921512,3.413221,3.4981637,2.7642815,2.5493257,3.0790281,2.9992173,3.1650565,3.1042092,3.4350092,3.3696945,2.5041804,2.4225705,2.1732402,2.5461602,2.6258683,1.1359537,2.4730334,2.6800916,1.9805379,1.8691058,1.3311808,1.3752224,2.802911,2.1118438,3.0783813,2.2110896,2.6098638,2.6694112,2.6657739,2.6100628,2.9116201,2.8500557,2.884827,2.6774356,1.9128292,2.9568536,1.821648,1.7501566,1.710735,2.8463256,2.8860843,2.8383548,2.5974119,2.7015648,2.7471445,2.9838977,2.5661368,2.4716253,2.2077146,1.7033664
17,1.4230075,2.8633628,1.0755653,1.4078299,1.4977081,1.2152251,2.1229622,1.0328038,0.91096914,1.0316614,1.5685841,0.90105516,2.2484672,1.085115,1.2003533,1.1493036,1.2937165,0.0,1.4161102,1.9095376,1.4143207,1.2860357,1.8086369,1.0377858,2.7004237,2.3005342,2.5867512,2.541514,2.0749557,2.0834262,2.2837188,2.2146912,3.1698105,3.187512,3.1483035,3.189374,1.7762109,1.9459238,1.7964425,3.0778568,3.088099,1.8516538,2.430847,2.2473783,3.0050638,2.8577745,2.6069634,2.4072933,2.8782337,2.805138,2.6568432,2.639829,2.3287733,1.9805074,2.343457,2.1419454,1.9196649,2.4040945,2.7716565,2.3592927,2.8059397,1.9752188,2.088374,2.0995958,3.4746253,2.6234639,2.5491285,2.655743,2.617937,2.6329827,2.593459,2.6249006,3.5875144,3.6441097,3.748928,3.5344524,3.474611,3.417467,3.232167,3.3252523,2.5680826,2.4658725,2.945507,2.9361746,2.9717028,2.898905,3.3796628,3.2955203,2.4184644,2.3016236,2.224972,2.3501954,2.6462936,1.2343313,2.4302652,2.7015138,1.7005163,1.7999344,1.214036,1.2846133,2.7818248,2.0622988,2.9433455,2.1215153,2.555707,2.5759242,2.566031,2.5535223,2.8766854,2.781602,2.8371258,2.5341406,1.7878687,2.8921578,1.8094816,1.874563,1.5725223,2.7791953,2.7584324,2.7795892,2.5226905,2.6310084,2.6709476,2.922205,2.409639,2.4436812,2.0836084,1.6749593
18,1.9503614,3.3288488,1.7007042,2.0246117,2.1105402,1.9664905,1.6299902,1.8715796,1.4911722,1.5266175,2.1577084,1.4082066,2.4345222,1.7231574,1.5695205,1.5698731,1.7156523,1.4161102,0.0,1.4220924,2.0122461,1.9202951,1.9903852,1.6053451,2.949288,2.6957047,2.9543262,2.939135,2.5118253,2.4740877,2.6455693,2.6694245,2.92933,2.9978151,2.895327,2.9531486,1.2119062,1.4668617,1.327536,2.881969,2.7883813,1.0889426,1.9984194,1.8191576,2.6862378,2.5773299,2.0312235,1.7809262,2.4782095,2.3685267,2.3274214,2.2360775,1.9547551,1.9667931,2.0211043,1.8347989,1.275787,1.9262689,2.0937061,1.7781061,2.4672556,1.4264536,1.4833108,1.562215,3.2548063,3.0525036,3.0389316,3.1018722,3.0743082,3.1050599,3.0689461,3.0729294,4.090782,4.142603,4.4181604,4.063116,3.8843894,3.8267846,3.7092278,3.78601,2.9903116,2.8890364,3.3545187,3.2043502,3.3234413,3.2570958,3.7430851,3.6110017,2.8668957,2.7820556,2.7271087,2.8376997,3.098255,1.903316,2.8202288,3.0644588,2.3242188,2.3561316,1.8807517,1.9173325,2.9902189,2.5415058,3.4207368,2.6347697,2.9369786,2.998276,3.0299895,2.992365,3.0425034,2.9844368,3.0927668,3.0172322,2.2680244,3.2082307,2.2410674,2.3535218,1.9624829,3.2110913,3.0307071,2.8105347,2.9706454,3.046923,2.9953272,2.9385977,2.865394,2.761241,2.4363914,2.101506
19,2.144309,2.2386713,1.8783797,2.2112987,2.1692197,2.1393182,1.8946991,2.058657,1.8880903,1.9660891,1.8413869,1.8325711,2.606047,2.0497909,1.9163994,1.9403781,2.143603,1.9095376,1.4220924,0.0,1.6235989,1.5498095,2.222312,2.0561888,2.6431096,2.3280792,2.636031,2.6935372,2.4557467,2.2742336,2.3381793,2.341888,1.7138909,1.7286537,1.5646555,1.9159913,0.7904577,1.195846,1.0668759,1.7030776,1.7015879,1.7493058,1.6717396,1.5249213,1.647595,1.4080285,1.812759,2.0077145,2.2377799,2.0873554,1.5447172,1.4278277,1.6454654,1.6627938,1.6067059,1.2949375,1.6094056,1.6054242,1.6486493,1.3165067,1.2033768,0.8712606,0.8184461,0.92362195,2.6362545,2.131841,2.12467,2.312003,2.1297696,2.1353877,2.1267831,2.1082733,3.3686564,3.4316576,3.7278564,3.371171,3.2841916,3.2094207,2.9494917,3.0648224,2.1850295,2.04365,3.705686,2.55144,2.702055,2.6259766,2.8360786,2.73806,2.0034428,2.0047224,1.977324,2.1537373,2.4215474,2.462015,1.841239,2.3407443,1.9561684,1.996191,2.6264393,2.6745389,2.6010997,1.952505,2.8110778,2.0159469,1.991366,2.0439017,2.1175373,2.0386548,2.1489499,2.1254797,2.2279787,2.1283998,2.6377752,2.7022693,2.5555825,2.5868697,2.3587487,2.4303267,2.202165,1.944603,2.2784495,2.3102498,2.138726,2.2473836,2.220288,2.1662352,2.715432,2.404391
20,1.5047264,1.8787142,1.140276,1.7153968,1.3119107,1.706471,2.4107869,1.6016212,1.5838753,1.640661,1.2383223,1.6645741,2.802869,1.6647614,1.7258649,1.7731953,1.7652591,1.4143207,2.0122461,1.6235989,0.0,1.2224443,1.8883682,1.5684785,2.4953084,2.051223,2.3438914,2.4797516,2.096234,1.9900513,1.9221593,2.0054407,2.4276202,2.4224012,2.3532033,2.5279791,1.7439916,1.8528838,1.7746972,2.3753264,2.281908,2.1602602,2.2013888,2.1742191,2.3333457,2.212549,2.6179492,2.6816068,3.230102,3.112658,2.304399,2.334423,2.1617405,1.7924254,2.2629783,1.8285012,2.1535106,2.27098,2.4882689,2.118562,2.1530774,1.8140178,1.7675208,1.8038194,3.144013,1.8735881,1.8220903,1.913083,1.7503117,1.7106119,1.7974142,1.8086993,2.8505845,2.8835568,3.0320895,2.86018,2.966883,2.895207,2.5633597,2.6668797,1.942731,1.7410625,3.2346897,2.9638212,2.4043536,2.321063,2.6179395,2.5911465,1.6405675,1.5404626,1.5388879,1.799831,2.2246866,1.9209839,1.4938773,2.439929,1.4280214,1.5080603,2.041066,2.1008568,3.0628293,1.499555,2.250875,1.3087829,1.7639115,1.8020167,1.7716588,1.7402061,2.2189355,2.0779905,2.1786625,1.7818402,2.229474,2.3860197,2.1024835,2.1082354,1.9871345,2.0980864,2.0059183,2.1095648,1.6966922,1.7795423,1.9290403,2.3168445,1.7782408,1.730366,2.207658,1.8983256
21,1.4982299,1.9243108,1.261395,1.5149778,1.7126564,1.3199279,2.0896802,1.0885307,1.0335389,1.1908545,1.2716657,1.3607045,2.4179485,1.4132181,1.4980142,1.4367512,1.7658887,1.2860357,1.9202951,1.5498095,1.2224443,0.0,1.7447577,1.6788359,2.6594155,2.0877018,2.4690442,2.3068511,1.8819708,1.8125622,2.1238086,2.0925326,2.4228287,2.3686721,2.461647,2.3152542,1.5968955,1.7315866,1.5699673,2.161087,2.4250724,2.3851845,2.3145149,2.0291986,2.258041,2.0882785,2.156563,2.2729864,2.5521693,2.5106235,1.9303715,1.9912776,1.9534361,1.5533249,1.9600458,1.7549497,2.2737012,2.3762891,2.6322155,2.2489698,2.1856644,1.933601,1.9955966,1.9557517,2.7093349,1.7686261,1.6859028,1.7848,1.6959572,1.8488339,1.6903116,1.7389705,2.9154842,2.9807796,3.1443248,2.8888257,2.7481449,2.6762302,2.3197212,2.4213693,1.8663056,1.710399,3.092338,2.4332032,2.5745742,2.4896922,2.5911674,2.4463468,1.5705545,1.4884163,1.5675353,1.7832992,1.7056904,1.9612939,1.6994296,2.066845,1.2953254,1.4335082,2.0245152,2.0304072,2.2611437,1.1481894,2.1347585,1.3856969,1.6286722,1.6508553,1.6334015,1.6614658,1.9188325,1.8254215,1.8278096,1.5678246,2.2021239,2.3564217,2.209543,2.176012,1.9969889,1.8621815,2.0470984,2.0663881,1.8681706,1.9403732,1.9143122,2.344519,1.8768991,1.841767,2.3354075,1.9714289
22,1.0870683,3.1638877,1.8433471,1.9138423,2.2769516,2.0258253,2.4977083,1.9280148,1.7527522,1.777029,1.5334252,1.8919507,2.568061,1.4000388,1.3619769,1.3978419,1.7270741,1.8086369,1.9903852,2.222312,1.8883682,1.7447577,0.0,2.4287944,3.4903257,2.851416,2.985122,2.811774,2.4099114,1.9569602,2.3495214,2.8286667,3.2615008,3.3064492,3.3647258,3.082333,2.1544838,2.255758,2.1378133,3.0541084,3.2218986,2.5332637,3.1080832,2.9493618,3.0848415,2.9444873,2.6686704,2.4823477,3.1982818,3.2080793,2.785177,2.8621876,2.4645886,2.214491,2.8400319,2.496026,2.7844229,2.9690228,3.1535196,2.67919,3.0603492,2.5468981,2.5937066,2.5329432,3.3193989,2.974849,2.8982472,2.8955138,2.8723116,2.9644067,2.856217,2.9048147,3.8085277,3.8546793,4.068197,3.8175616,3.5368261,3.498947,3.3265572,3.3912187,3.182569,2.8971934,3.2219503,3.420823,3.5452173,3.4881105,3.4975994,3.3332644,2.7221847,2.6583765,2.6775627,3.1343458,2.8305786,2.283251,2.7913377,3.1484115,2.5311778,2.2092905,2.1562145,2.1720889,3.3923225,2.3918602,2.9914334,2.3087852,2.8596394,2.8055842,2.7704096,2.7928948,3.0842583,2.9926212,3.0113268,2.7525613,2.496315,3.0554094,2.4829023,2.5243032,2.124023,2.8196898,2.8677595,2.798247,2.6475565,2.739534,2.8195884,3.0118814,2.7291582,2.5924463,2.6199112,2.2762094
23,2.025801,2.9041865,1.040874,1.5241238,1.4502351,1.5234803,2.1821382,1.2986537,1.1100304,1.1658672,2.16763,1.235563,2.7549036,1.7948864,1.8476384,1.806816,1.8877968,1.0377858,1.6053451,2.0561888,1.5684785,1.6788359,2.4287944,0.0,2.5301044,2.2412782,2.609261,2.627644,2.0807583,2.4180937,2.5632336,2.119997,3.14096,3.1474004,3.102343,3.1717577,1.824748,1.9436163,1.7777181,3.0622282,2.9455285,1.7536393,2.0322464,1.8164488,2.9581554,2.8419354,2.5287213,2.3788154,3.1561406,3.0861366,2.6292992,2.6147985,2.3270843,2.0304828,2.1552591,2.0721593,1.5618591,2.0715518,2.5834658,2.2299323,2.7752166,1.9420741,2.0158515,2.0424933,3.301165,2.636554,2.6177123,2.6767564,2.6782055,2.724726,2.711294,2.698449,3.623723,3.6680293,3.8067784,3.5491629,3.3932085,3.3416653,3.2424614,3.3064387,2.4225297,2.4544742,2.917677,3.236283,2.740182,2.6618621,3.3817725,3.2945795,2.469296,2.319906,2.3296287,2.1552384,2.7658882,1.4923203,2.491665,2.9864743,1.6185738,1.9364,1.4909663,1.5277369,3.1167564,2.1077166,2.9491115,2.150664,2.5930758,2.666209,2.6579764,2.6577723,2.8383358,2.70002,2.8580208,2.6609151,1.7462232,2.7071373,1.7147788,1.8200828,1.6224353,2.7939587,2.7774723,2.726442,2.4993072,2.582004,2.6913326,2.9082298,2.4261813,2.5117478,2.0795164,1.6683464
24,3.1966357,2.9778383,2.5920389,2.96939,2.8021388,3.0521705,3.510732,2.9148188,2.8794332,2.8620265,3.2274973,2.6153665,3.0781999,3.1647968,3.1624758,3.1433845,3.0709233,2.7004237,2.949288,2.6431096,2.4953084,2.6594155,3.4903257,2.5301044,0.0,1.6455208,1.9018718,2.251593,2.511233,2.5604315,2.3534424,1.8770612,3.247608,3.2194903,2.9560645,3.4005373,2.7668345,2.8930771,2.936348,3.2889836,3.1334121,2.8908029,2.8433776,2.7785215,3.1836066,3.1248782,3.3550806,3.429309,3.8335438,3.7430751,2.9880216,2.9925418,3.4979331,3.2491019,3.2673717,3.085361,3.021112,3.1088722,3.033046,3.091541,3.0675535,2.8172235,2.7443936,2.9789968,3.1542933,2.871492,2.8711684,3.0466719,2.8438,2.8994753,2.9050198,2.845642,4.178781,4.2172284,4.2635355,4.1849995,3.4363542,3.3553307,3.8503988,3.9565144,2.5802677,2.5795221,4.352763,3.2238102,2.2817132,2.279481,2.684109,2.7625458,2.8750732,2.7831972,2.8495462,2.7745006,3.1657639,2.9880967,2.6136563,3.164556,2.6904817,2.9127905,3.314248,3.286033,3.1814766,2.675096,3.772139,2.859392,2.5756512,2.893834,2.9909196,2.8678863,2.7786667,2.7252831,2.8552132,3.01818,3.6177542,3.6329777,3.4451663,3.4738693,2.9660258,3.1352344,2.8634143,2.9803917,2.8610027,2.8808165,2.9163148,3.763715,2.7856057,2.949222,3.7633886,3.1051471
25,2.5458202,2.4994287,2.0042498,2.5108178,2.2470002,2.4090872,3.1729784,2.168601,2.3292444,2.3215024,2.5402107,2.5051482,2.3269713,2.3952608,2.4440234,2.4570012,2.609414,2.3005342,2.6957047,2.3280792,2.051223,2.0877018,2.851416,2.2412782,1.6455208,0.0,1.6682825,1.9951708,1.8870168,1.7764977,1.4234948,0.80420893,2.7643533,2.7049835,2.7444584,3.0738745,2.485797,2.540305,2.476636,2.8843646,2.677202,2.665388,2.5150435,2.4108078,2.9171438,2.753717,3.0275385,3.010035,3.477343,3.4581935,2.7917187,2.780983,3.0690084,2.7714598,2.8771737,2.642051,2.905892,2.9780502,2.9905984,2.8951678,2.8663008,2.69764,2.6129165,2.7786138,2.8287988,2.674029,2.5430458,2.6880496,2.6111681,2.6652179,2.6576097,2.587636,3.390648,3.447795,3.5060253,3.350733,2.4792733,2.438091,3.0349288,3.096755,2.4858243,2.3923748,3.4701204,3.049566,2.054757,2.0491915,2.2871823,2.3666728,2.3665824,2.3414502,2.5452948,2.5956495,2.9231129,2.7243683,2.2812996,2.8767436,2.2774498,2.4369307,2.913622,2.931927,2.9176943,2.242623,2.9468167,2.3639984,2.3128138,2.559473,2.5468495,2.5613506,2.4409957,2.3643372,2.5158231,2.5667734,2.9446385,3.0250578,2.9628587,2.9778032,2.7587097,2.7320755,2.7704463,2.853548,2.6647508,2.68378,2.7614577,3.6505246,2.6439095,2.721506,3.5269744,2.7336984
26,2.7116756,2.730667,2.354786,2.5416355,2.3930287,2.533482,3.1918206,2.4875479,2.7027059,2.6837437,2.6476483,2.7875876,2.395475,2.5527477,2.4303958,2.4554105,2.9299078,2.5867512,2.9543262,2.636031,2.3438914,2.4690442,2.985122,2.609261,1.9018718,1.6682825,0.0,0.92005503,2.1376588,1.9350072,1.7745123,1.4664406,2.9914746,3.114713,2.985897,3.2762475,2.5957756,2.6416304,2.5851243,3.0160713,3.1383657,3.0535457,2.9014175,2.7899177,3.1237445,3.0404313,3.3403106,3.3781338,3.4290419,3.4195123,3.0969126,3.0794985,3.1647828,2.8877282,2.9657304,2.7812743,3.0436845,2.7811704,3.2847157,2.7446342,2.9928632,2.6998813,2.7663045,2.8628252,2.850561,2.6339464,2.6556127,2.7883189,2.6285646,2.6378539,2.6780608,2.5856247,3.347335,3.398758,3.4310353,3.3175867,2.4894629,2.402435,3.0179584,3.1186788,2.5364017,2.4201422,3.1494584,2.7446363,1.9180222,1.9103607,2.2241068,2.3547165,2.5230248,2.4582005,2.6839707,2.7667837,3.0960817,2.7927182,2.5000334,3.096092,2.3894212,2.1737156,2.9645805,2.9718826,3.3146052,2.5640755,3.0233757,2.435098,2.7722266,2.7123663,2.647505,2.6924667,2.9491382,2.878531,3.0008411,2.631734,3.3460765,3.40751,3.3450189,3.380339,2.5313632,2.749436,2.679103,2.6432936,2.6433172,2.7077897,2.726567,3.6370435,2.6304102,2.8975956,3.4498816,2.812627
27,2.6236973,2.7948928,2.4258947,2.3950574,2.525106,2.3179722,3.0998504,2.330578,2.5011117,2.4737113,2.5206983,2.5885718,2.287695,2.399704,2.2784643,2.2660367,2.9257398,2.541514,2.939135,2.6935372,2.4797516,2.3068511,2.811774,2.627644,2.251593,1.9951708,0.92005503,0.0,1.8035213,1.6660118,2.025385,1.7290634,3.0337262,3.1734407,3.1238825,3.0655115,2.484346,2.5322435,2.4429631,2.8751798,3.2696548,3.2162476,3.0544086,2.8117568,3.0491674,2.9426684,3.1231565,3.1627822,3.121074,3.2653267,2.9072573,2.964044,2.9741309,2.6697335,2.767504,2.7232811,3.045109,2.8188398,3.4666605,2.765402,3.0539098,2.778357,2.9492893,2.881011,2.4430912,2.5442293,2.5474916,2.6603909,2.5409153,2.6420093,2.5556896,2.4835935,3.4285536,3.48921,3.5602121,3.3659742,2.2796216,2.210313,2.893396,2.9908907,2.4470284,2.3448064,3.0935986,2.626416,2.043641,2.031519,2.1821961,2.141841,2.442832,2.3591695,2.6406581,2.7297568,2.758357,2.7267022,2.6077237,3.024927,2.2839599,2.0687385,2.8653069,2.8452702,3.2667477,2.46914,2.909803,2.312012,2.824771,2.5673785,2.5216122,2.5940907,3.0156915,2.926266,3.0392847,2.4970896,3.2999773,3.3340254,3.3277662,3.355191,2.4423993,2.5630772,2.6202543,2.5967324,2.5820193,2.639115,2.6509132,3.5855281,2.5794353,2.8087518,3.4335506,2.7584405
