,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4064662,1.8194441,1.949966,0.41572055,2.1778262,2.0775905,1.9812568,2.0739913,0.43973058,0.47087768,0.0,0.094700456,2.2502732,1.9558411,0.61495537,0.8191848,1.4858073,1.5202745,1.5024365,1.4994493,1.6183091,1.4809152,1.1952211,1.2320614,1.6541278,1.6483326,1.629143,1.6999984,0.7508718,0.9452901,0.8958187,1.7478275,1.2902197,1.4543141,1.4706749,1.7511684,2.9251544,2.6393423,2.6789427,2.6680725,2.0346987,1.9569671,2.8143587,2.7939475,2.8863184,2.8707435,2.8414946,2.898647,2.7129946,2.1945245,1.013678,0.99052733,1.2704298,1.0660892,1.2582389,1.798352,1.9762831,1.1356057,1.1331679,0.9817063,1.2909964,2.0740426,1.3303826,1.110885,1.6907939,2.4752042,1.5844781,2.4072258,2.0264835,1.631232,1.5120692,1.5572108,3.0774245,2.6987493,0.64481497,1.366731,1.906445,1.770457,1.042497,1.0436584,1.510621,1.4975696,1.5798331,1.5628729,2.249235,2.101661,1.8875015,1.397266,1.1873304,2.172506,1.4145317,1.6301721,1.7972199,1.7064867,2.5230854,2.337419,2.2612655,2.203119,2.0958695,2.192301,2.558613,2.292766,2.4830434,2.2817175,1.5615513,1.5414228,2.1991239,2.2169101,1.1394887,1.1062379,1.7924365,1.4322667,1.4805136,1.8592901,2.135355,2.1503992,1.3797196,0.7794114,1.6120688,0.5434419,1.4354271,1.4233924,1.3756248,1.668669,2.238004,1.986568,1.9145122,2.0252802
11,1.4480451,1.7840022,1.9100018,0.4677129,2.167474,2.086546,1.9701685,2.0846171,0.46834567,0.46049696,0.094700456,0.0,2.2091064,1.9810388,0.6625565,0.8444616,1.4493414,1.4850833,1.4676218,1.4636661,1.6603957,1.5128651,1.2148315,1.2466178,1.6668417,1.6621809,1.6437049,1.7124261,0.8002662,0.9733823,0.9491125,1.7424815,1.3391405,1.5131754,1.5294926,1.7827094,2.9462857,2.6837883,2.7211437,2.7100306,2.0917253,2.0090744,2.828866,2.808164,2.888256,2.8722427,2.8422027,2.8995736,2.746418,2.2051036,1.044832,1.0185231,1.286723,1.0858887,1.2699858,1.8070904,1.9952881,1.1506485,1.1438186,1.0061748,1.3148819,2.0683432,1.3360099,1.1198474,1.6962465,2.4993148,1.6002697,2.4311414,2.0516405,1.6484652,1.5309343,1.5748938,3.0847433,2.7095327,0.66416794,1.3679723,1.917359,1.7838423,1.0557706,1.0636214,1.537727,1.5282996,1.605649,1.5913091,2.2472644,2.085062,1.8782303,1.4153596,1.2072351,2.1392782,1.4073243,1.6686351,1.7870582,1.6972448,2.4948022,2.3299654,2.2980494,2.224774,2.1249793,2.220286,2.567216,2.2949555,2.4973872,2.2956324,1.5738168,1.5497625,2.1690712,2.1853175,1.1549306,1.1284893,1.7913721,1.4241368,1.5151176,1.885118,2.1284292,2.1301508,1.4263327,0.8119647,1.6047839,0.5658998,1.4312613,1.4150754,1.3950077,1.7063828,2.2093904,1.9581151,1.9236581,2.0271707
12,3.0989547,1.5809661,1.5002701,2.3905735,1.9542903,1.8395303,1.7164911,1.9381273,2.2569098,2.028391,2.2502732,2.2091064,0.0,2.2251406,2.3661573,2.4719024,2.743831,2.76409,2.7723408,2.7651587,2.7679877,3.1306558,2.5733583,2.5917642,2.817726,2.8177462,2.830084,2.8395884,2.7343569,2.815738,2.7726297,3.150038,2.7108808,3.1583195,3.1518948,3.3061206,3.751012,3.548369,3.5021172,3.4963093,3.3854227,3.0939882,3.911767,3.8832157,3.8716233,3.8469863,3.7968125,3.8635662,3.5915093,3.1885645,2.500311,2.4762878,2.5412989,2.4642255,2.7231596,2.9815376,3.1070237,2.7084136,2.6128612,2.5741947,2.5854378,3.118151,2.7874606,2.630119,2.8474557,3.530124,2.6599534,3.3677986,3.033985,2.8174293,2.791433,2.8554103,3.231314,2.8341916,2.1790047,2.5441916,2.212227,2.1483436,2.4764142,2.4748654,2.7975736,2.863818,2.8616743,2.8954852,3.2767806,3.0938618,3.0780709,2.844531,2.5947225,1.8677841,2.7365258,2.824941,3.0029464,2.971666,3.4069939,2.189836,3.6643136,3.279316,3.1389782,3.2581158,3.524466,3.2396984,3.4198637,3.3208656,2.8113754,2.802759,1.9803464,1.9334295,2.6007764,2.6390126,2.9933782,2.8127725,3.2918477,2.8707626,3.06811,1.9525827,2.6190078,2.45151,2.8133652,2.331473,2.8242776,2.6849256,2.6132789,3.309093,3.2022185,3.027709,2.9604173,3.1587017
13,2.3140588,2.5630066,2.6540139,1.8322883,2.6527107,2.526946,2.3190713,2.492832,1.9062403,1.6998159,1.9558411,1.9810388,2.2251406,0.0,1.8556951,1.9123521,2.3742983,2.3789225,2.3811696,2.3986313,2.4532201,2.3641615,2.2252948,2.2136085,2.4719598,2.4740908,2.4711509,2.5065215,1.8870379,2.3007514,1.7073656,2.204888,1.9762933,2.1358588,2.1231182,2.863636,2.4304218,2.084732,2.0680015,2.0565696,1.8307228,1.8241702,2.6432433,2.6237738,2.6694565,2.6592867,2.6158836,2.6788874,2.746999,2.8076262,2.0667593,2.063732,2.2215028,2.0927608,2.1960077,2.4888484,2.5822594,2.2205253,2.2038245,2.1531594,2.0512633,3.2128465,2.376233,1.7369573,2.771573,3.1169398,2.1130712,2.6800265,2.2719247,2.4195974,2.3987064,2.1923478,2.9317908,2.5065777,1.8607494,2.2758632,1.8164201,1.7642063,2.2012537,2.2308955,2.278907,2.2876642,2.2992918,2.3331378,2.999591,3.1901734,3.2837615,2.5081697,2.1856124,2.8709626,2.2444806,1.8006316,3.2329075,3.1396773,2.7364597,2.4479697,2.2204118,2.233542,2.0757737,2.2164621,2.822524,2.5702326,2.7398367,2.6165845,2.365833,2.3440063,2.8676906,2.884449,2.1859117,2.168797,2.7900739,2.7937727,2.4257,1.8369358,2.3043118,2.6634948,2.0120878,1.9812067,2.9165046,1.8437437,2.8344529,2.7364213,2.102129,2.4014592,2.8396873,2.6698234,2.4719043,3.1069863
14,1.477156,1.9336578,2.0415363,0.3484383,2.2730768,2.0808995,2.0180962,2.047133,0.39135072,0.66982645,0.61495537,0.6625565,2.3661573,1.8556951,0.0,0.9682162,1.6544937,1.6600543,1.6508747,1.6552376,1.7400796,1.643561,1.4487723,1.4734393,1.7422408,1.7325951,1.733036,1.86661,0.69561213,1.0893021,0.81655926,1.8017526,1.2157857,1.3429835,1.3626058,1.7107078,2.9155562,2.5705373,2.6094542,2.5928514,1.9228302,1.8335395,2.8204155,2.8026433,2.9267957,2.9127915,2.8762658,2.9389212,2.3630414,1.807013,1.008855,0.9841704,1.4802158,1.0929157,1.253684,1.47821,2.03921,1.2105098,1.2273936,1.1406431,1.3215584,2.1486464,1.3962919,1.1449625,1.710525,2.5722485,1.496792,2.4264832,2.0868778,1.7258539,1.4918894,1.5448182,2.9016469,2.624087,0.5825623,1.4350207,1.8833321,1.7299038,1.0609373,0.99343807,1.6762195,1.6338042,1.6672817,1.662558,2.3745365,2.2230623,2.0750017,1.5408654,1.2355055,2.3427536,1.4271055,1.5862377,1.9216379,1.7538964,2.623656,2.3767035,2.1435401,2.133725,2.0494676,2.158858,2.4798331,2.276197,2.4484463,2.2717059,1.5748793,1.5517505,2.3334744,2.34949,1.1106849,1.0422834,1.8847107,1.5515622,1.5172688,1.6049625,2.0136707,2.0764534,1.3959123,0.9615573,1.7227025,0.58620656,1.5003045,1.4701204,1.4368267,1.6111423,2.1889756,2.06395,2.0585067,2.188154
15,1.6146735,2.059407,2.1824324,0.8100758,2.2397377,2.1499012,2.0682032,2.1316495,0.7488,0.83354133,0.8191848,0.8444616,2.4719024,1.9123521,0.9682162,0.0,1.6535262,1.6913216,1.6729958,1.6750325,1.8468497,1.6499,1.4864044,1.5230943,1.782804,1.7854897,1.7708813,1.8399038,0.96913046,1.2083995,1.0987755,1.8534396,1.202143,1.303864,1.3317678,1.6247765,2.9248989,2.6539087,2.7071574,2.693277,1.9697474,1.9292873,2.7594023,2.7437603,2.8446567,2.8362987,2.8107705,2.8613448,2.7817736,2.259606,1.3043694,1.3054892,1.6118114,1.4050113,1.3926783,1.8762348,1.7718295,1.2920749,1.3569616,1.2210037,1.2487823,1.9864712,1.4677353,1.2082785,1.8827721,2.5701132,1.6406407,2.485957,2.2427907,1.8503364,1.6826534,1.7286304,3.0979598,2.746768,1.082335,1.2154922,2.093135,1.980101,1.2867936,1.3841,1.6206038,1.6048099,1.7143878,1.6881682,2.2456243,2.2835546,2.1400542,1.8043123,1.3930793,2.2436557,1.5883298,1.8447167,2.0256233,1.8264664,2.624913,2.5645835,2.3531992,2.413816,2.24561,2.3042672,2.9294753,2.722547,2.8514183,2.636296,1.7368329,1.4992508,2.2982328,2.3809116,1.4771365,1.4649931,1.7568438,1.4667643,1.6574098,1.9511237,2.2687633,2.2223024,1.4450095,1.1097103,1.704957,0.9762229,1.6117696,1.6122487,0.9711129,1.7506468,2.3256443,2.129059,1.660539,1.8250034
16,2.151579,2.3481512,2.4403934,1.4906654,2.6125138,3.0701423,2.4763684,3.02183,1.5169017,1.4879593,1.4858073,1.4493414,2.743831,2.3742983,1.6544937,1.6535262,0.0,0.28932753,0.14052336,0.12935477,2.841002,2.0584128,1.9552989,1.9548084,2.114666,2.115814,2.093455,2.172448,1.5063586,1.6222794,1.5730147,0.8760928,1.9835646,2.0464108,2.0657496,2.318446,2.672486,3.0107636,2.9980822,2.9737842,2.4645936,2.53393,2.1618164,2.1443346,2.4077542,2.3998947,2.3712583,2.412488,2.985701,2.5357447,1.8120533,1.811962,1.9142225,1.7057916,1.8564202,2.0971704,2.3524654,1.7595687,1.7515702,1.7696978,1.8231138,2.3842878,1.8882477,1.587421,2.3951793,2.9497974,2.1264205,2.80837,2.5079343,2.2104888,2.16963,2.0943239,3.3463242,3.0296426,1.617282,2.0698123,2.3668633,2.2644286,1.7296913,1.7920371,2.0594354,2.0500784,2.0267916,2.033151,2.6819422,2.4222922,2.3528426,2.0076478,1.776313,2.7048106,1.9807149,2.1720014,2.2435627,2.2230465,2.0001004,2.7669902,2.6334398,2.570649,2.5602596,2.707233,2.8714335,2.618941,2.7570603,2.6430593,1.9480608,1.9685963,2.597591,2.5860152,1.6715904,1.6860077,2.2512574,2.0215092,1.9049796,2.175681,2.281132,2.457344,2.0532205,1.6200011,2.24618,1.4962909,2.0359647,1.9803759,1.9718934,2.1482291,1.568381,1.2387892,2.4675126,2.424286
17,2.1976984,2.4040844,2.4647367,1.5121766,2.6452193,3.0890281,2.495399,3.0417962,1.528977,1.531843,1.5202745,1.4850833,2.76409,2.3789225,1.6600543,1.6913216,0.28932753,0.0,0.28324348,0.30188987,2.850624,2.0636985,1.9616767,1.9559015,2.1277606,2.1277487,2.1153564,2.1813674,1.5266428,1.730664,1.5830872,0.8731599,1.9772837,2.0480683,2.0604985,2.3308623,2.6342113,2.978706,2.9665017,2.9415429,2.4368815,2.5076196,2.1268032,2.1103916,2.4007215,2.3937545,2.3635387,2.4051862,2.9540753,2.4959552,1.7964085,1.8003445,1.9111036,1.6973939,1.9245703,2.1522167,2.4433026,1.8021898,1.7727737,1.7725024,1.8888128,2.4821742,1.9570233,1.5630198,2.455686,3.014521,2.1006634,2.8631816,2.5477662,2.265254,2.2188153,2.1288116,3.3195279,3.008378,1.6502398,2.0746937,2.4472635,2.3434815,1.716026,1.7791169,2.1782186,2.169648,2.1438186,2.1532528,2.833361,2.6282208,2.4766781,2.1167326,1.7753972,2.7344987,1.9496818,2.1472456,2.3276582,2.2399049,1.9473709,2.7460501,2.6054356,2.52857,2.5452003,2.7024188,2.8019629,2.6222806,2.7558272,2.6156466,2.0310092,2.0534265,2.6340911,2.6433551,1.6705141,1.6565444,2.2769334,2.05683,1.9809984,2.1530023,2.2355936,2.4769382,2.0805051,1.662905,2.2651198,1.5068941,2.0159843,1.9887577,2.0090528,2.2030077,1.5394531,1.2130516,2.471979,2.5766575
18,2.1430688,2.364668,2.4476,1.495421,2.639824,3.0976772,2.5048387,3.0524805,1.5266607,1.5198485,1.5024365,1.4676218,2.7723408,2.3811696,1.6508747,1.6729958,0.14052336,0.28324348,0.0,0.047963347,2.8489351,2.0549486,1.9548318,1.9639163,2.1173773,2.1191525,2.097886,2.1831064,1.5061368,1.6607507,1.5562967,0.80263317,1.9738433,2.0372972,2.052948,2.3423998,2.6082785,2.961296,2.949092,2.9232237,2.4215894,2.494104,2.0933444,2.07552,2.3689365,2.360484,2.3304045,2.3732953,2.9017174,2.4923446,1.790561,1.7891695,1.9133217,1.6922876,1.8248299,2.0480509,2.3294835,1.7375582,1.7186247,1.7486491,1.8151927,2.4085126,1.8619783,1.5714909,2.4145367,2.9749255,2.1165955,2.813535,2.4801328,2.206204,2.1714525,2.077265,3.3429348,3.0270696,1.6376829,2.0483038,2.4076102,2.3070548,1.717514,1.7872072,2.0829928,2.075835,2.052799,2.053687,2.6505282,2.443235,2.3907204,2.0100784,1.7533457,2.6950662,1.9892001,2.1162503,2.2826357,2.2496016,1.9796376,2.7289197,2.5987024,2.5418315,2.52736,2.6721904,2.7984378,2.5740783,2.6717868,2.5587308,1.9222715,1.9263362,2.5779815,2.5687025,1.6611973,1.6706218,2.29621,2.0337024,1.8970397,2.1058955,2.2629907,2.4535325,2.060001,1.6374551,2.2699826,1.5079007,2.0599267,1.9944656,1.963246,2.119483,1.5189176,1.1867262,2.4649003,2.4360294
19,2.1431148,2.355054,2.4387293,1.4973884,2.639087,3.0944316,2.5059702,3.051026,1.5287416,1.5183396,1.4994493,1.4636661,2.7651587,2.3986313,1.6552376,1.6750325,0.12935477,0.30188987,0.047963347,0.0,2.846051,2.0542305,1.9495106,1.9596746,2.1242602,2.126043,2.1046078,2.1878977,1.5104879,1.6498429,1.5682436,0.83172834,1.986338,2.0502374,2.066683,2.3384786,2.6422682,2.991421,2.978568,2.9528484,2.4496608,2.5208473,2.1262302,2.108186,2.3991995,2.3904576,2.3604667,2.4033034,2.9282763,2.5123138,1.7958313,1.7940195,1.9076177,1.6929735,1.8256001,2.0586367,2.3331494,1.7410781,1.7212121,1.7522105,1.8172168,2.3884857,1.860775,1.592306,2.4016252,2.9701993,2.1211293,2.8178844,2.4911907,2.205827,2.1688814,2.0822546,3.3498108,3.033275,1.6314151,2.0509913,2.4038937,2.302918,1.7185658,1.7853514,2.0813713,2.0748324,2.0520794,2.0523784,2.6388128,2.413814,2.368522,2.0041313,1.760849,2.6917534,1.9994285,2.1365228,2.2608607,2.2337594,2.0036244,2.7410986,2.6192195,2.559554,2.5420587,2.6863914,2.8148582,2.5837817,2.6891341,2.5794046,1.9231385,1.9286553,2.574067,2.5624163,1.6650071,1.6768183,2.2943394,2.0243495,1.89885,2.13649,2.2922144,2.4560888,2.061168,1.6398721,2.2589371,1.5094916,2.0514178,1.9832052,1.9662523,2.120102,1.5283594,1.1908064,2.4634814,2.418374
20,1.970914,2.6373177,2.7170436,1.692344,2.8906815,2.314071,2.7298272,2.3875895,1.7984383,1.7391986,1.6183091,1.6603957,2.7679877,2.4532201,1.7400796,1.8468497,2.841002,2.850624,2.8489351,2.846051,0.0,1.331962,1.0651729,1.094307,2.3856301,2.3834968,2.3835018,2.3240712,1.768402,1.8573189,1.8437358,2.939883,1.5457515,1.6435825,1.6245899,1.8238553,3.460486,2.7816632,2.8476796,2.8561065,2.2072222,2.14693,3.4699116,3.4527392,3.525145,3.5081933,3.500955,3.5457687,3.2763114,2.889341,1.3118485,1.3389639,1.1987908,1.4000529,1.6286399,2.501309,2.1934304,1.4972774,1.4783138,1.303355,1.6151916,2.2914631,1.6242027,2.2234352,1.7015613,2.5644,1.8297912,2.5373514,2.201128,1.8461151,1.6778764,1.8798327,2.678934,2.2773051,1.6861339,1.6307759,2.374923,2.3043528,1.401545,1.3935142,1.755532,1.7622097,1.8534101,1.8473691,2.4225116,2.586968,2.1129205,1.6786503,1.6291069,2.552643,1.7971882,1.8564206,2.06401,1.9489063,3.3047369,2.726029,2.7869508,2.7503488,2.6155877,2.659866,2.799608,2.939265,2.7530792,2.5610585,1.91304,1.9881191,2.6361136,2.6671562,1.570961,1.5399879,2.024378,1.7530376,1.8002217,2.5088375,2.8522618,2.8425364,1.4768097,1.703444,1.7450932,1.6802431,1.7537137,1.6663848,1.7224731,1.8063288,3.166504,2.853663,1.8994259,2.3627038
21,1.6555456,2.9631758,3.050315,1.4803663,3.2286544,3.0722952,3.075848,3.094156,1.7013632,1.6185601,1.4809152,1.5128651,3.1306558,2.3641615,1.643561,1.6499,2.0584128,2.0636985,2.0549486,2.0542305,1.331962,0.0,0.73437965,0.72450006,2.2577376,2.266049,2.2532756,2.205973,1.2907252,1.4335331,1.3783166,2.0374384,1.4073627,1.1626471,1.1502943,1.4837,2.9427376,2.6544783,2.7133899,2.7082064,1.8586313,2.1014543,2.5890894,2.5769725,2.780001,2.770861,2.7708228,2.802001,3.153246,2.784261,1.1112624,1.1500041,0.83870935,1.0588193,1.2723823,2.2429168,1.9277179,1.0871111,1.0823712,1.0072075,1.3470562,2.0587842,1.2401155,1.9152782,1.6147329,2.4637928,1.587789,2.3974576,2.0211718,1.6453543,1.5003359,1.5520816,2.6310668,2.215681,1.6095772,1.4583404,2.286125,2.2345824,1.1348925,1.2109785,1.5283141,1.5159787,1.5388215,1.5262239,2.1706958,2.3541942,1.9334452,1.4261032,1.3516142,2.9271843,1.5087528,1.6377814,1.864738,1.7717228,2.5939825,3.014536,2.3880994,2.5491207,2.445103,2.5264366,2.5273352,2.7161794,2.5260813,2.333444,1.5500968,1.6236008,2.8884456,2.9142907,1.1264399,1.130835,1.7840132,1.4606324,0.9419389,2.2927406,2.553704,3.0567954,1.3382043,1.5162284,1.633006,1.4564533,1.5184858,1.4159615,1.463735,1.1039494,2.4015105,1.9878944,1.661869,2.1097481
22,1.720535,2.3667324,2.4356258,1.2965987,2.6663842,2.4994454,2.5130131,2.5472693,1.4349718,1.3659583,1.1952211,1.2148315,2.5733583,2.2252948,1.4487723,1.4864044,1.9552989,1.9616767,1.9548318,1.9495106,1.0651729,0.73437965,0.0,0.28812876,2.086517,2.0887935,2.0808542,2.0175135,1.3345274,1.4665159,1.4197799,2.0883825,1.1994522,1.3161962,1.2938102,1.5966183,2.8783529,2.5706692,2.6026447,2.5993922,1.9312135,1.9695278,2.676217,2.656162,2.8411055,2.8240864,2.817147,2.858091,3.059033,2.6821935,0.77570415,0.8243613,0.28737998,0.7311778,1.1451377,2.1700196,1.8207872,0.92654806,0.82750773,0.6885953,1.085345,1.897945,1.0992423,1.7908812,1.523981,2.3753598,1.4564964,2.3054464,1.8974234,1.4913758,1.3858222,1.5083054,2.5320146,2.0550153,1.330921,1.2618719,2.122655,2.051053,0.79669833,0.9137069,1.4031632,1.435487,1.4770682,1.4653767,2.097463,2.2365932,1.8080935,1.296028,1.1160281,2.3026729,1.4327087,1.4606879,1.7310692,1.6384552,2.5601768,2.4523845,2.5381224,2.4662828,2.3460639,2.4443562,2.4674764,2.6227822,2.395508,2.2186298,1.4231914,1.5104524,2.2887185,2.309833,0.97597784,0.94903207,1.7270167,1.3559128,1.3391348,2.1645505,2.4831452,2.5308444,1.1042906,1.3242803,1.4747168,1.2440466,1.4008684,1.2275015,1.3093085,1.4008174,2.3670626,1.914632,1.5689385,2.007331
23,1.7875745,2.4005249,2.4806092,1.316328,2.739837,2.534364,2.5179667,2.5591764,1.4664127,1.3632691,1.2320614,1.2466178,2.5917642,2.2136085,1.4734393,1.5230943,1.9548084,1.9559015,1.9639163,1.9596746,1.094307,0.72450006,0.28812876,0.0,2.2089128,2.209757,2.2030883,2.140064,1.3550224,1.4798506,1.4442445,2.1029878,1.2272023,1.3285455,1.3195107,1.5935682,2.8879592,2.585146,2.6077094,2.6068969,1.954201,1.9960616,2.6867867,2.6680427,2.8283036,2.812175,2.8086014,2.847045,3.1112235,2.6812565,0.8166394,0.8524248,0.32716668,0.74000496,1.1884259,2.194738,1.9547899,0.943338,0.902896,0.7751425,1.1206892,1.919287,1.1273534,1.7624092,1.4396966,2.2745547,1.345275,2.1821036,1.8757515,1.4583004,1.297575,1.4202625,2.4253852,1.9951426,1.3229222,1.2936053,2.0938873,2.0269036,0.8187746,0.9203702,1.399981,1.4163157,1.4475515,1.4563749,2.169626,2.2654603,1.8134558,1.3039743,1.2316804,2.3804634,1.2918719,1.507234,1.7312384,1.6323153,2.4552798,2.4944818,2.4692624,2.3788931,2.299163,2.3984745,2.4166715,2.5790205,2.497446,2.320578,1.5338795,1.6304873,2.4031103,2.424429,0.9540841,0.9210103,1.6911927,1.3962665,1.336302,2.1901114,2.379379,2.5466712,1.1170436,1.3987222,1.5111538,1.2272596,1.3375255,1.194575,1.3701456,1.4314139,2.2857196,1.8621544,1.5034173,2.0759857
24,2.2505853,2.4989564,2.5581284,1.6776159,2.1164992,2.71079,2.6327348,2.7157931,1.6337084,1.6685233,1.6541278,1.6668417,2.817726,2.4719598,1.7422408,1.782804,2.114666,2.1277606,2.1173773,2.1242602,2.3856301,2.2577376,2.086517,2.2089128,0.0,0.06602301,0.14608444,0.36146045,1.6471741,1.9129219,1.7089792,2.2089267,1.9771849,2.0669625,2.0221362,2.2854536,3.2567663,3.036399,3.1290889,3.1273267,2.4842978,2.4614742,3.0239189,3.01599,3.129146,3.1212022,3.1186225,3.1524189,3.0559998,2.6400297,1.9396154,2.0410595,2.186943,2.0355797,2.0354333,2.338151,1.821413,1.9707506,1.9206024,1.8896565,2.0686452,2.720785,2.1218057,1.9910488,2.9651513,3.5818493,2.9278333,3.4331214,3.1307735,2.87441,2.8535607,2.933784,3.4568415,3.153213,1.9269513,2.2366173,2.6854167,2.5824301,1.943218,1.9541345,2.3578324,2.329798,2.3502927,2.3553474,3.152296,2.9927912,2.6442866,2.3344195,1.2570524,2.5620198,2.4377763,2.242848,2.4533198,2.2730608,3.299632,2.7917454,3.3643975,3.404416,3.3646529,3.470311,3.6359615,3.4978004,2.4361973,2.2580194,1.6336503,1.8802294,2.3369536,2.3728056,1.9919609,1.9669384,2.264945,2.016177,2.1845133,2.2775857,2.9447248,2.699178,2.2626388,1.0331817,1.9082065,1.7450023,2.2847943,2.2277844,2.0831523,2.3453763,3.2188573,2.8482645,3.1339023,2.799745
25,2.2355917,2.481683,2.5423226,1.6695164,2.093485,2.688524,2.6097949,2.6907182,1.6230875,1.6655566,1.6483326,1.6621809,2.8177462,2.4740908,1.7325951,1.7854897,2.115814,2.1277487,2.1191525,2.126043,2.3834968,2.266049,2.0887935,2.209757,0.06602301,0.0,0.15802673,0.3691341,1.6443685,1.9153718,1.7057925,2.2127256,1.9710906,2.0667531,2.0225732,2.2856228,3.2555833,3.0310133,3.1208205,3.1197398,2.4836712,2.454283,3.0296116,3.0214486,3.1399336,3.1318376,3.1297655,3.1634707,3.044125,2.6280768,1.9347578,2.0371227,2.1841524,2.0297165,2.0434093,2.3343346,1.8394117,1.9725373,1.9220716,1.8866934,2.0672917,2.7189283,2.1266797,1.9842384,2.9649367,3.56197,2.9236047,3.4212165,3.1221797,2.8668368,2.8524516,2.9354641,3.465935,3.1556873,1.9132031,2.2496078,2.6892803,2.583961,1.9407698,1.9438726,2.3615813,2.3320565,2.3553026,2.3608336,3.1727827,2.998246,2.6491594,2.3358436,1.2611177,2.5657494,2.4410484,2.2399485,2.4548333,2.2716901,3.306322,2.779711,3.3584635,3.39238,3.3551576,3.4613624,3.6307745,3.4927323,2.435609,2.2643445,1.6418511,1.8971407,2.33696,2.3729775,1.9885892,1.9597383,2.2719855,2.030112,2.1943865,2.2743073,2.9422936,2.6843326,2.2469976,1.027002,1.9151938,1.7351629,2.281367,2.227502,2.09388,2.3459291,3.2185726,2.8506296,3.1412272,2.8139203
26,2.2546206,2.491461,2.5678341,1.6646184,2.1008184,2.7040775,2.6123888,2.705545,1.6239965,1.6563823,1.629143,1.6437049,2.830084,2.4711509,1.733036,1.7708813,2.093455,2.1153564,2.097886,2.1046078,2.3835018,2.2532756,2.0808542,2.2030883,0.14608444,0.15802673,0.0,0.3774618,1.6382648,1.8653032,1.6916057,2.187891,1.9666569,2.0565166,2.0147676,2.2985785,3.2226386,3.0026932,3.0957453,3.0939708,2.4582098,2.4338512,2.999795,2.991858,3.118741,3.1109705,3.1089532,3.142762,3.0366814,2.6518762,1.9353812,2.03369,2.1838791,2.0337994,2.0408025,2.3479483,1.83275,1.9680241,1.9276428,1.8837543,2.0658648,2.7444453,2.1274853,1.9769882,2.9552662,3.5462961,2.9280717,3.38955,3.0987933,2.8518472,2.8288462,2.9031537,3.482552,3.1829877,1.9271598,2.2458038,2.6637745,2.558778,1.950235,1.9639772,2.2949598,2.2660072,2.2906866,2.2923121,3.1249819,2.9761226,2.60819,2.275171,1.265548,2.5537171,2.445157,2.2230268,2.440453,2.2997124,3.2907393,2.7733648,3.338332,3.373735,3.3291852,3.437331,3.6221008,3.45782,2.4346423,2.25068,1.6515071,1.8922318,2.3526225,2.380416,1.9899572,1.9676251,2.280369,2.0297859,2.153572,2.2635934,2.9368777,2.694544,2.2555869,0.9967293,1.9479711,1.7413617,2.2932422,2.2475684,2.0892906,2.3593562,3.2185397,2.8461678,3.132873,2.7683835
27,2.3137238,2.532158,2.594168,1.7550912,2.133563,2.7330608,2.6666036,2.743932,1.7310604,1.7389028,1.6999984,1.7124261,2.8395884,2.5065215,1.86661,1.8399038,2.172448,2.1813674,2.1831064,2.1878977,2.3240712,2.205973,2.0175135,2.140064,0.36146045,0.3691341,0.3774618,0.0,1.7155714,1.9822792,1.7691875,2.2567205,2.0225167,2.1250172,2.0758743,2.34649,3.2548892,3.0321252,3.1257384,3.1276593,2.5093665,2.4999979,3.032284,3.0240471,3.133827,3.1253994,3.1302915,3.15945,3.2797356,2.9085083,1.9846855,2.0940404,2.126791,2.077391,2.0926976,2.5763495,1.8836954,2.0200865,1.9648303,1.9182061,2.107107,2.7714014,2.1707814,2.0281417,3.0272934,3.6014528,2.976678,3.4549234,3.1647825,2.9199932,2.9119465,2.988987,3.4925036,3.1797903,1.9840869,2.3060822,2.7302463,2.631954,1.9913362,2.0197713,2.3903008,2.3681803,2.399361,2.4071915,3.2117374,3.0630217,2.6986232,2.3854597,1.3217924,2.5834308,2.4747148,2.2554166,2.5146627,2.3308034,3.3051686,2.7951214,3.400918,3.4214687,3.3937984,3.5004833,3.6758723,3.5460238,2.4724245,2.2939136,1.7088646,1.9935229,2.371533,2.413649,2.0632699,2.0242147,2.297174,2.0805995,2.2434719,2.4287052,3.0514805,2.8192027,2.2868998,1.0796535,1.9332973,1.7871684,2.333434,2.2774148,2.14529,2.401929,3.3235066,2.888311,3.1079469,2.875283
