,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5641149,1.522658,2.7692096,2.1855698,1.829347,1.3727951,1.5220426,1.2711235,2.177503,1.9439751,0.0,1.5017413,1.7766428,2.1604192,1.1526626,1.2442917,1.2477032,1.2527474,1.4258375,1.3913195,2.4984488,2.5431385,2.0809083,3.890192,3.1131554,2.935789,1.1811844,1.1747777,1.5809358,1.5989976,2.5587687,2.5372417,2.953601,3.2970178,3.2079453,3.0496526,2.5322297,2.7950778,2.5654445,2.5622468,2.917267,2.833947,2.9977767,3.0140982,3.0884876,3.4459941,3.0819654,3.018024,3.0997088,3.1287389,3.4792671,3.4565718,3.6869764,3.5377462,3.3682203,3.6639326,2.6812363,2.5553534,2.497959,2.4536188,2.3661904,1.9484172,2.404848,2.4648185,3.0482056,2.6585915,3.7138357,4.2862415,3.0056221,2.5253372,2.8504684,3.0674474,4.809335,4.1048517,2.9501646,2.6406844,3.4464095,3.402827,3.1192465,2.8855195,2.7345133,2.8266678,2.5812657,2.418107,2.4990396,1.9669085,3.518814,3.6100965,1.8354923,3.7219362,2.6402864,2.5834513,2.8399978,3.2564912,2.874551,2.861,2.6541777,2.3031607,2.6248329,2.3999207,2.8023832,2.6792285,2.5307543,2.362224,3.1398609,3.0854774,3.6204233,3.7134519,2.5118482,2.6589546,2.5245965,2.7070305,2.8931804,2.6604245,1.9973447,1.8917571,2.4348443,2.1601958,2.5581112,2.4249997,2.5442004,2.872702,2.476882,2.304245,2.305361,2.2112737,2.3397791,2.3926444
11,2.0895596,2.1761553,2.1750486,1.3575258,2.2695029,1.8565078,1.9744605,1.6915677,1.1269702,0.89684445,1.5017413,0.0,2.6260097,2.380593,1.7547585,1.6730007,1.6838489,1.5679002,1.0320096,1.0015807,3.7759826,3.7700522,2.3649595,4.692521,3.185873,3.1081955,1.6496959,1.6732856,2.032382,1.8694091,2.126672,1.9364024,3.8013961,3.9335558,3.8197784,3.6827102,3.4621527,3.5879605,3.48847,3.4935749,3.671533,3.5608659,3.8455057,3.8522296,3.8540235,4.1207213,3.8481348,3.7777963,3.0990496,3.1106267,3.7813396,3.7551234,4.0398765,2.9241745,3.3771691,3.0884666,2.6692083,2.5770948,2.5201912,2.503463,2.3658237,1.9301955,2.4042163,2.444295,2.626301,2.9382284,3.2311485,3.8977902,3.557869,2.673109,3.432862,3.5806527,4.7827187,3.7314196,2.5932932,2.3370974,3.4376109,3.4186265,2.911144,2.8014364,2.317692,2.3264568,2.0847044,2.0697024,2.7975423,2.272902,4.032893,4.083296,2.3678195,3.9202697,2.7538488,2.7473078,2.8957994,3.2193427,3.013412,3.0129392,2.8071282,2.3885326,2.798242,2.5982013,2.83781,2.6619227,2.7861478,2.5960894,2.8533297,2.8636746,3.490712,3.5423067,2.628279,2.321195,2.199173,2.2692254,3.5440862,3.3299594,2.3901443,2.2262936,2.6358783,2.3312268,1.9819514,2.9193628,2.6949096,2.8658042,2.1655471,2.3155813,2.3484209,2.2697337,2.3759084,2.5667834
12,1.3908803,1.5879397,3.7121036,3.0176764,2.0770934,1.6255187,1.784935,1.4476461,3.1541898,2.9873674,1.7766428,2.6260097,0.0,1.3186651,1.3235638,1.268108,1.410172,1.3830682,2.0216565,2.0170646,2.2666488,2.1916044,1.9536922,3.0821233,3.8696823,3.7332962,1.3572624,1.3425204,1.5697501,1.7304276,2.8555894,2.6371078,1.7484004,2.2217875,2.2411397,2.0084538,1.1468441,1.7430518,1.1689837,1.1367427,1.7130101,1.660033,2.052384,2.0758169,1.8977361,2.1895823,1.8789773,1.8953544,2.458643,2.5351691,2.51736,2.5041897,2.9219475,3.4283092,2.6904452,3.5064144,2.0609229,1.9854772,1.8568484,1.87687,1.8369067,1.6336658,1.8160027,1.9792228,2.6703136,1.9206184,3.4849281,4.498783,1.6478786,2.3487566,1.5837862,1.7593738,4.383318,3.9057238,3.2773051,2.9057524,3.265173,3.2165692,2.9012806,3.1407974,2.858219,2.818518,2.6793988,2.3382988,2.3001606,1.3541619,2.9388487,3.0929263,1.7081789,3.7344556,2.0004365,2.1799784,2.5520456,2.7389848,2.457909,2.5305848,2.506749,2.0888615,2.5119019,2.1755133,2.826405,2.6787133,2.1982236,2.0329778,3.437507,3.620701,4.162299,4.0818267,1.9558222,2.5679257,2.5085862,2.7175996,1.8270073,1.4591198,1.9178307,1.8311526,2.444102,1.6684955,2.959382,1.4871472,2.2587416,2.386474,2.3217278,1.8966311,2.1587577,1.9722698,1.9934859,2.3664846
13,1.8482016,2.074307,3.386746,2.5274773,2.3453043,1.9206848,2.0037863,1.7341385,2.8243651,2.678308,2.1604192,2.380593,1.3186651,0.0,1.7207342,1.6166974,1.6059768,1.5668769,1.8083838,1.8144802,3.060433,2.9536684,2.093241,3.7616224,4.0019903,3.9003747,1.625528,1.6119552,1.7955093,1.8309867,2.0548546,1.6948156,2.153889,2.6072686,2.6027322,2.3921726,1.884148,2.2288637,1.8787997,1.8524507,2.0878932,2.0219157,2.3931205,2.4090254,2.2945704,2.305242,2.2531068,2.2984483,1.9859761,2.0261354,2.3487084,2.34787,2.8124554,2.5447516,2.1442058,2.6151237,1.7506022,1.6624535,1.5512972,1.5827463,1.5102155,0.947951,1.4307902,1.6063986,1.9842638,1.6378382,2.7743776,4.1407948,2.02401,2.6462712,2.067665,2.0484266,4.040838,3.4499288,3.2573843,2.8850737,2.835114,2.8066316,2.4408903,2.9348257,2.0478644,2.0193336,1.8705804,1.3924706,2.0700922,0.8112882,3.1026971,3.275319,2.053416,3.6788526,1.5578234,1.718094,2.1581259,2.174335,1.8506548,1.9491552,2.1498563,1.5737417,2.1476753,1.7377027,2.393654,2.138173,1.5981041,1.4518281,2.6979218,3.254127,3.8111298,3.6878064,1.6413614,1.8838027,1.816246,1.957862,2.2216918,1.9180003,1.4412165,1.2450703,2.3525453,1.215086,2.472492,1.5769401,2.1007473,2.283052,1.5556066,1.3611648,1.8482866,1.6660694,1.5908213,2.0475419
14,1.4586719,1.3305049,2.9442344,2.015044,1.7329438,1.1545646,1.5170604,0.8843305,2.3305142,1.9532418,1.1526626,1.7547585,1.3235638,1.7207342,0.0,0.44932768,0.64940107,0.6444616,1.1651177,1.1520135,2.473301,2.5266483,1.5644782,3.5405538,3.5232508,3.4234238,0.5297477,0.5069849,1.1557248,1.1836187,2.5759578,2.348553,2.7480032,3.0797424,3.055039,2.857351,2.3043227,2.6079118,2.3353567,2.3151124,2.6472201,2.604424,2.8171787,2.8370674,2.752503,3.1809075,2.7639413,2.7639244,2.6733356,2.717662,2.9982028,2.9699683,3.37687,3.1373158,2.9009647,3.2442002,2.2813864,2.1971915,2.1231356,2.1157737,2.0713463,1.8622674,2.0350661,2.146082,2.5960116,2.3099258,3.4194837,4.3785877,2.57682,2.2353868,2.456202,2.599575,4.723116,3.9673538,2.7479217,2.455517,3.3756735,3.341954,2.9280398,2.8546708,2.6376073,2.6045678,2.440464,2.2274458,2.5015984,1.6630433,3.5150816,3.636211,1.4590768,3.400053,2.359289,2.5030127,2.8217404,3.1787553,2.9235663,2.966387,2.7947154,2.368042,2.7753394,2.5044544,2.9891617,2.795218,2.7139711,2.4734223,3.3305504,3.2062867,3.6654253,3.642612,2.2772613,2.4977002,2.4456806,2.6581502,2.6805818,2.4044795,2.1633914,2.0875957,2.7354274,1.9859035,2.330946,2.2395504,2.5787976,2.7325091,2.3586519,2.1519287,2.3509963,2.1982095,2.2529056,2.3486042
15,1.2824719,1.4288563,3.0383732,2.0873241,1.8535593,1.2333966,1.48999,0.8142794,2.231797,1.9542164,1.2442917,1.6730007,1.268108,1.6166974,0.44932768,0.0,0.7408119,0.4869041,1.0639594,1.0539633,2.6129448,2.5890949,1.643278,3.5682182,3.5289621,3.4429839,0.62340605,0.61991346,1.1858729,1.184518,2.5357773,2.2354503,2.7935445,3.0958352,3.0666819,2.8394458,2.3074636,2.5716524,2.3386283,2.319396,2.6354308,2.569398,2.8766766,2.8936384,2.7537434,3.160662,2.765554,2.7563086,2.6161737,2.6647875,2.9732957,2.947365,3.3941162,3.0857458,2.880136,3.1996365,2.2136068,2.1435285,2.0622396,2.0654244,1.997853,1.6989653,1.9688697,2.093641,2.4495695,2.2247715,3.2908444,4.3009577,2.4535413,2.1140387,2.354828,2.4749534,4.6065784,3.7815607,2.6575723,2.289122,3.2868927,3.2538924,2.7534413,2.751927,2.5518305,2.5138886,2.3051574,2.0786846,2.4523165,1.6153846,3.5113485,3.6511436,1.410552,3.4706287,2.212587,2.4028246,2.7575822,3.0601068,2.855013,2.8911936,2.6725616,2.261988,2.6647553,2.381713,2.909642,2.6872258,2.6045551,2.3650017,3.2558362,3.1612768,3.7615461,3.6475537,2.0824578,2.332701,2.2904353,2.5076094,2.6289985,2.327822,2.0856154,1.9856397,2.5973964,1.8206085,2.175232,2.1311483,2.4662776,2.596126,2.2327354,2.0292773,2.2574008,2.087715,2.1430523,2.509387
16,1.2872506,1.2357875,2.8452296,1.7815863,1.7112945,1.1396289,1.262957,0.9195707,2.262382,1.925224,1.2477032,1.6838489,1.410172,1.6059768,0.64940107,0.7408119,0.0,0.56046736,0.86256504,0.8625648,2.5927508,2.662254,1.3776058,3.58032,3.421146,3.3213549,0.44287634,0.41381186,1.0828031,1.0891422,2.3409035,2.1255105,2.599782,3.1063004,3.076808,2.990771,2.2945518,2.5873678,2.3197784,2.2931387,2.6606948,2.5841818,2.8012426,2.8205469,2.802773,3.1760838,2.795058,2.789929,2.531737,2.559572,2.937787,2.8973038,3.2219949,2.954492,2.7919185,3.0818636,2.348489,2.234856,2.1887503,2.1832838,2.103926,1.7646984,2.0715318,2.1678512,2.642843,2.3862464,3.3371828,4.4051914,2.7303848,2.4084613,2.6017547,2.761259,4.6523147,3.778895,2.7363129,2.4443922,3.4448538,3.4140737,2.974784,2.9772131,2.531526,2.4947283,2.3009229,2.0015206,2.4149482,1.6359748,3.3959548,3.5436642,1.4998761,3.3414433,2.3534615,2.39009,2.751378,3.0483885,2.831618,2.8399537,2.711567,2.1677706,2.6791694,2.3456569,2.87798,2.6903954,2.6165898,2.3396199,3.044926,3.1742644,3.5672653,3.5642183,2.215315,2.3530529,2.3234074,2.5321572,2.684474,2.557688,2.1741378,1.8863112,2.7673302,2.0260072,2.5836952,2.3268347,2.573505,2.7134576,2.162038,2.0051336,2.3833632,2.210611,2.23878,2.145113
17,1.2962925,1.4879779,2.998274,1.9448032,1.8564806,1.2608052,1.2035143,0.7958862,2.1685417,1.8679315,1.2527474,1.5679002,1.3830682,1.5668769,0.6444616,0.4869041,0.56046736,0.0,0.8608567,0.8489502,2.7002807,2.66846,1.4600152,3.5812018,3.4584646,3.382213,0.7034664,0.68991536,1.1872203,1.143546,2.372058,2.0788288,2.7264643,3.0679176,3.0447354,2.934804,2.3602688,2.6374352,2.3855712,2.363739,2.7140307,2.6438336,2.9038517,2.9224977,2.881484,3.2495813,2.880368,2.8678493,2.5227957,2.5546591,2.9498544,2.9118433,3.2599669,2.9327152,2.807581,3.059818,2.2548196,2.1240916,2.0863247,2.0978389,2.0091512,1.6075512,1.9645194,2.0802214,2.5250576,2.2976432,3.2967894,4.3626876,2.586541,2.217377,2.4982986,2.6057518,4.569545,3.715546,2.7348526,2.3631291,3.3122776,3.2826715,2.7808747,2.7950802,2.4642556,2.4222744,2.2652326,1.942111,2.378261,1.6406913,3.490671,3.5502014,1.3551183,3.498558,2.2149923,2.4093783,2.727265,2.9893649,2.816284,2.8470643,2.581949,2.01202,2.5586066,2.1825671,2.8072045,2.5720193,2.5041928,2.2021172,3.0469522,2.965247,3.608168,3.4726403,2.1168206,2.2835639,2.272949,2.4993656,2.7213752,2.415902,1.9972997,1.8478022,2.555813,1.834556,2.3195083,2.1420329,2.3869233,2.5452158,2.1316319,1.9797193,2.2523699,2.057755,2.086526,2.432722
18,1.5776589,1.6880614,2.4545121,1.2308022,1.8701029,1.3622887,1.5156413,1.1425462,1.6595728,1.3199805,1.4258375,1.0320096,2.0216565,1.8083838,1.1651177,1.0639594,0.86256504,0.8608567,0.0,0.08336377,3.219266,3.238551,1.735943,4.1074295,3.3485856,3.2907186,0.9568902,0.97377205,1.3568393,1.1995915,1.9599744,1.7292625,3.236329,3.6336856,3.575126,3.450072,2.9317274,3.1300342,2.9526405,2.9392247,3.1949697,3.0929904,3.3532276,3.366425,3.3514266,3.6614945,3.344802,3.3198924,2.701137,2.7136147,3.295331,3.2625377,3.6210732,2.7240613,2.9761155,2.8797233,2.4692755,2.3638477,2.3434591,2.3388968,2.2232807,1.7375579,2.2099423,2.296029,2.4741387,2.6302445,3.1234434,4.2003045,3.1169443,2.5147066,2.9852827,3.1247087,4.673328,3.570142,2.5949686,2.2277896,3.4060433,3.3860595,2.8103387,2.8503754,2.213441,2.1839163,1.9758373,1.7431823,2.5413916,1.853051,3.6248045,3.7813861,1.8474499,3.5276084,2.4690378,2.4866524,2.8121922,3.0527523,2.8969107,2.8889494,2.753397,2.2100446,2.725344,2.3838427,2.7996533,2.6275713,2.6899095,2.4368293,2.817026,2.9821675,3.4455714,3.4415755,2.3440702,2.1871424,2.0991495,2.2677186,3.156371,2.9695039,2.2499468,1.9414072,2.7505395,2.1104352,2.1346989,2.6183596,2.5581927,2.7027953,1.9092189,1.9479148,2.336841,2.1762152,2.2123208,2.3027918
19,1.5942619,1.7088804,2.4452817,1.2354693,1.8683817,1.3569812,1.4829584,1.1303397,1.6327151,1.3127382,1.3913195,1.0015807,2.0170646,1.8144802,1.1520135,1.0539633,0.8625648,0.8489502,0.08336377,0.0,3.2069178,3.2258363,1.7358422,4.111788,3.3633657,3.2978408,0.9509344,0.9672904,1.3621805,1.2042015,1.9694297,1.7467767,3.2314944,3.6231189,3.565637,3.4454417,2.9223914,3.122,2.944062,2.932769,3.1923623,3.0896392,3.3474543,3.3608286,3.3507729,3.6620414,3.3429334,3.315125,2.7290368,2.7401583,3.3191144,3.2862782,3.6485164,2.7542813,2.9988184,2.9069982,2.4575381,2.3615496,2.3398185,2.3353236,2.2222078,1.7292084,2.2098594,2.2909513,2.472288,2.6180675,3.1276426,4.183823,3.1169202,2.5242617,2.9843044,3.1358001,4.675687,3.5823061,2.5843472,2.2234313,3.4100943,3.3910475,2.8165498,2.856227,2.1896536,2.1643836,1.97296,1.7524396,2.5539904,1.8444538,3.6292133,3.774341,1.8572321,3.5546017,2.4660978,2.4859872,2.8260193,3.06594,2.8931623,2.8910701,2.7346406,2.1862426,2.7034907,2.3663385,2.7788944,2.6044786,2.6762304,2.4154234,2.795804,2.9423761,3.43476,3.44266,2.3410995,2.1835635,2.0901806,2.263242,3.1534479,2.9646304,2.2225091,1.9207958,2.7336607,2.104295,2.132581,2.6106038,2.548107,2.7041936,1.9019995,1.9397248,2.3229115,2.16306,2.2014532,2.305425
20,2.8616445,2.807106,4.575821,3.922169,2.9798052,2.7427428,2.66668,2.6929576,4.4294634,4.068645,2.4984488,3.7759826,2.2666488,3.060433,2.473301,2.6129448,2.5927508,2.7002807,3.219266,3.2069178,0.0,0.587203,2.6076329,3.3385797,4.7251425,4.699838,2.6284065,2.5936093,2.748067,2.9215865,3.9189818,3.9826708,2.9674633,3.8283155,3.8742998,3.77662,2.5519352,2.949227,2.5746489,2.541157,2.9570122,2.9659076,2.835638,2.8595824,3.0274327,3.4963367,3.0498366,3.095745,4.158291,4.2094636,4.1343565,4.113526,4.326363,5.0093083,4.3798933,5.085708,3.9951415,3.9115884,3.862813,3.8770816,3.8136165,3.4612544,3.781176,3.8513544,4.3832746,3.5265384,5.209305,6.016513,3.508716,3.5725248,3.4109592,3.3656714,5.7505054,5.449727,4.4072175,4.1785183,4.573787,4.5228825,4.141439,4.2503014,4.02355,4.1828303,4.136078,3.7977037,3.6768599,3.0823467,4.0335903,4.16838,2.4969893,4.0798197,3.6742597,3.7357998,4.343062,4.652497,4.2239957,4.244006,3.789791,3.600215,3.803547,3.5776978,4.011994,3.9404895,3.6543112,3.5031047,4.4277606,4.3057685,4.6430235,4.473636,3.623995,4.1744113,4.086584,4.3140273,3.315551,3.2176208,3.172394,3.1190605,4.040734,3.4806893,4.225491,3.3845837,3.9948475,4.356645,3.9751241,3.6218204,3.8691363,3.7705486,3.8161325,3.7890997
21,2.8281505,2.9224925,4.7115707,4.030541,3.0950184,2.8201602,2.619703,2.6895056,4.419724,4.111194,2.5431385,3.7700522,2.1916044,2.9536684,2.5266483,2.5890949,2.662254,2.66846,3.238551,3.2258363,0.587203,0.0,2.6125987,3.2244363,4.8144207,4.800991,2.71629,2.680071,2.7799125,2.94649,3.8927863,3.9161913,2.91728,3.7260144,3.776716,3.677114,2.470661,2.8530405,2.4882317,2.4582639,2.8527486,2.8587742,2.8115387,2.8337998,2.9671748,3.4037626,2.988224,3.0371685,4.1052513,4.1599092,4.1004353,4.0802345,4.2483854,4.984038,4.358931,5.0662723,3.9600768,3.861144,3.7999806,3.828288,3.7532206,3.3258505,3.7168953,3.8050334,4.2958913,3.3957412,5.1350694,5.981178,3.3592885,3.51379,3.3019373,3.2015073,5.6300025,5.3503213,4.428465,4.1034284,4.3536367,4.3016753,3.9172087,4.056268,3.9158676,4.086279,4.043134,3.6636493,3.55773,3.0005336,4.0365844,4.108209,2.407408,4.191621,3.4803877,3.6252055,4.247106,4.5421114,4.129425,4.163351,3.5770833,3.4237382,3.608987,3.3610773,3.8609025,3.7557018,3.4577987,3.3057127,4.315681,4.137257,4.6522384,4.37744,3.456835,4.055514,3.9837599,4.211236,3.2355592,3.063699,3.0012057,3.0011039,3.8435898,3.3132122,4.127789,3.2178843,3.8513405,4.2286487,3.9106708,3.5571322,3.7757435,3.6629786,3.7096348,3.9224207
22,2.1919923,2.1873941,3.337389,2.2989166,2.2280197,1.8724658,1.5083817,1.7444932,3.0453777,2.5240343,2.0809083,2.3649595,1.9536922,2.093241,1.5644782,1.643278,1.3776058,1.4600152,1.735943,1.7358422,2.6076329,2.6125987,0.0,3.3658502,4.13064,4.2478223,1.6300986,1.6062193,1.8322364,1.8881003,2.523314,2.3689487,2.824689,3.3203003,3.3377593,3.492684,2.5950017,2.9100823,2.6042728,2.5998905,2.9075227,2.8647091,3.116634,3.1307132,3.1433682,3.5131466,3.1451812,3.181982,3.0812442,3.1394835,3.527327,3.4629753,3.4754875,3.492752,3.4116843,3.6312523,2.9955409,2.8898587,2.7302153,2.8290932,2.6770153,2.3293262,2.5952232,2.6990583,3.0777478,2.8239596,4.0668073,5.149531,3.247569,2.719388,3.1345575,2.9856462,5.0228024,4.2597666,3.0732825,2.8576138,3.6062796,3.579141,2.8825564,3.2114003,2.684122,2.6397748,2.7235215,2.3824332,2.87172,2.169061,3.7799602,3.6488872,1.4572235,3.470113,2.6013324,2.825497,3.3393764,3.6822774,3.4848447,3.589987,2.8542056,2.4078374,2.908775,2.6452074,3.0403593,2.8847828,3.0033355,2.6788185,3.1880324,3.1134079,3.6238322,3.306747,2.6131847,2.8426,2.8348181,3.0032136,3.0862,3.0230343,2.749192,2.5298877,3.3113632,2.6162527,3.3201423,2.855862,3.159467,3.2449803,2.707031,2.6121063,2.9954898,2.8276346,2.835863,2.7515907
23,3.4814768,3.4705923,5.501938,4.890618,4.0652623,3.873576,3.6880088,3.752637,5.2171474,4.9203157,3.890192,4.692521,3.0821233,3.7616224,3.5405538,3.5682182,3.58032,3.5812018,4.1074295,4.111788,3.3385797,3.2244363,3.3658502,0.0,5.41045,5.4087315,3.7043834,3.6871166,2.978828,3.1667304,4.791155,4.6324635,3.3289478,3.7907686,3.9849374,4.0433517,3.2157502,3.562634,3.155848,3.1502035,3.340885,3.358955,3.6496773,3.6753597,3.683635,3.923208,3.6617346,3.75273,4.5092473,4.5837946,4.473102,4.4376073,4.4186525,5.4597974,4.8295507,5.6115327,4.412187,4.323537,4.238478,4.289846,4.3190346,4.120892,4.3125105,4.6163855,4.94779,4.1137805,5.612549,6.3920155,3.8088846,4.937744,3.8198018,3.797256,6.6321945,5.7197366,5.5667424,4.0265718,4.3739233,4.3400526,4.0607715,4.264055,4.530044,4.453106,4.4662533,4.0937223,4.203654,3.7817287,4.4781094,4.4318376,3.3370636,5.5502872,4.029556,4.1887326,4.597179,4.8037915,4.6768136,4.77178,4.3170714,4.0777993,4.2817087,3.6012657,4.49672,4.3754554,4.3540125,4.22176,5.099734,5.0736504,5.4102354,5.20817,4.0200076,4.4606266,4.554154,4.767767,3.7122557,3.6828263,4.2975717,4.211192,3.907628,4.132665,5.1742077,3.8840258,3.8338237,3.8822293,4.6111636,4.266873,4.4851437,4.3867207,4.400977,4.3705316
24,3.1148484,3.0332217,3.694961,3.6690397,3.8230007,3.5816302,3.740454,3.5460851,3.6748755,3.1845443,3.1131554,3.185873,3.8696823,4.0019903,3.5232508,3.5289621,3.421146,3.4584646,3.3485856,3.3633657,4.7251425,4.8144207,4.13064,5.41045,0.0,0.96906435,3.3181155,3.3438668,3.6347072,3.6114926,3.8098278,3.639991,4.609186,4.459823,4.3493032,4.2826495,4.5056567,4.5460362,4.5296803,4.4728622,4.58901,4.5228295,4.7600985,4.7595363,4.8166914,4.9663353,4.8124566,4.691741,3.568724,3.5976894,3.892152,3.871964,4.178072,3.8114429,3.783705,3.9132094,3.7543244,3.746531,3.6962097,3.5777674,3.4771724,3.5910432,3.5692084,3.5966759,4.2934685,4.266512,4.913633,4.7386236,4.5243397,3.7677522,4.457985,4.188871,5.481353,4.7685447,4.185163,4.007118,4.9060526,4.858786,4.284631,4.338731,4.8310637,4.8393188,3.9610207,4.1030235,4.1325316,4.1343627,4.811503,5.0585523,3.3319302,4.0480194,4.265779,4.0011325,3.77908,3.9226701,3.9403076,3.7146251,4.0096836,3.8782082,3.9524162,3.9623919,4.2621803,4.116214,3.8624685,3.9846945,4.451284,4.679872,4.7612867,4.229839,3.951383,3.908044,3.9120917,3.9836662,4.243626,4.235327,3.839181,3.7441971,3.6039605,3.7112777,4.1680284,4.0309167,3.832574,3.9110327,4.1200576,4.079262,3.5408652,3.7372704,3.782721,3.6829395
25,2.9550097,2.834896,3.6251528,3.6501033,3.695711,3.4520133,3.6295228,3.4166734,3.4168637,3.1970284,2.935789,3.1081955,3.7332962,3.9003747,3.4234238,3.4429839,3.3213549,3.382213,3.2907186,3.2978408,4.699838,4.800991,4.2478223,5.4087315,0.96906435,0.0,3.2060041,3.226909,3.5275135,3.5040824,3.9378161,3.7812467,4.349404,4.234046,4.0990267,3.9888089,4.281589,4.343852,4.309396,4.2552447,4.395458,4.3178325,4.5344224,4.5363827,4.585271,4.722068,4.5649533,4.428693,3.46554,3.469284,3.7372704,3.723924,4.0172606,3.7692573,3.6325226,3.867138,3.6082752,3.5873072,3.566044,3.408734,3.3575675,3.4551337,3.4753516,3.4853594,4.220779,4.07462,4.5364823,4.3287406,4.30616,3.8398771,4.240448,4.249711,5.302316,4.6306233,4.095873,3.9033282,4.763335,4.717,4.456062,4.2415824,4.7606444,4.766695,3.8833523,4.0105705,3.9230301,3.9385006,4.587702,4.874616,3.5287871,4.2091007,4.1333394,3.816966,3.5096898,3.6903212,3.6474538,3.3930895,3.9091072,3.74436,3.8161795,3.8178566,4.150158,4.00045,3.7145503,3.8112512,4.345888,4.6313663,4.679562,4.510368,3.8087225,3.754692,3.7629704,3.8386428,4.0266566,4.047307,3.641829,3.540762,3.3836422,3.5407794,4.057692,3.8354392,3.615197,3.7167969,3.9650543,3.8981416,3.3627942,3.5243986,3.594094,3.430143
26,1.2852657,1.1788106,2.8077207,1.830488,1.705855,1.1262116,1.4529349,0.84964573,2.2111537,1.8760953,1.1811844,1.6496959,1.3572624,1.625528,0.5297477,0.62340605,0.44287634,0.7034664,0.9568902,0.9509344,2.6284065,2.71629,1.6300986,3.7043834,3.3181155,3.2060041,0.0,0.0779971,1.1550337,1.1683183,2.413254,2.158761,2.6991217,3.1156125,3.0738745,2.8924513,2.301333,2.6199894,2.33261,2.3075976,2.6570697,2.5784552,2.8400447,2.8569806,2.766727,3.1400318,2.7651129,2.7470772,2.5547092,2.5960495,2.9169114,2.889223,3.3527067,2.989483,2.7767634,3.1001806,2.1848006,2.1587794,2.0733747,2.0519521,1.977075,1.7360986,1.9682815,2.0537198,2.5185819,2.3310792,3.2918463,4.270247,2.5878294,2.2657168,2.4772367,2.6376185,4.573206,3.7347677,2.606304,2.3972285,3.456392,3.423998,2.9424875,2.993041,2.5872881,2.5489497,2.2796636,2.1168203,2.4807992,1.613353,3.3855183,3.6018305,1.5848832,3.296467,2.3445292,2.3476522,2.7315729,3.0015202,2.767294,2.7724757,2.7457175,2.3053534,2.7118096,2.484047,2.9107008,2.7279897,2.6262217,2.4064517,3.1611955,3.289379,3.6721845,3.663208,2.1477044,2.3154252,2.2618966,2.4622152,2.6311631,2.473667,2.1687434,1.9341211,2.7442634,1.9558237,2.4175012,2.283087,2.5634816,2.6845586,2.1559632,1.9708546,2.288627,2.1415048,2.182183,2.1204543
27,1.2971547,1.1903462,2.8263178,1.8393075,1.7178574,1.1396329,1.4251727,0.84040475,2.2238386,1.8935591,1.1747777,1.6732856,1.3425204,1.6119552,0.5069849,0.61991346,0.41381186,0.68991536,0.97377205,0.9672904,2.5936093,2.680071,1.6062193,3.6871166,3.3438668,3.226909,0.0779971,0.0,1.152287,1.1750473,2.42278,2.1669562,2.6675818,3.1035092,3.0623517,2.8878036,2.2765205,2.6054945,2.3076816,2.2817,2.636716,2.561424,2.8172717,2.8349886,2.7438316,3.1210954,2.7415476,2.728304,2.5569413,2.5962727,2.9151666,2.8864558,3.3267102,2.997046,2.7766721,3.1066222,2.212907,2.1792505,2.0920875,2.0698438,1.9973476,1.7382404,1.9827638,2.0674443,2.5247545,2.307567,3.2903914,4.279792,2.5850928,2.2827997,2.4820614,2.643152,4.570678,3.7447453,2.6073918,2.399482,3.4281666,3.3959756,2.9429712,2.9645817,2.5800219,2.5470617,2.2744014,2.104354,2.4538631,1.5929127,3.389391,3.602066,1.5628117,3.2766423,2.3242412,2.3282185,2.7173412,3.0049663,2.7587264,2.7651484,2.726006,2.2907383,2.6896691,2.4676657,2.900553,2.7087293,2.6138794,2.387786,3.1379547,3.2626357,3.6530344,3.6424344,2.1269932,2.3018112,2.2543166,2.4611454,2.6221452,2.4774203,2.1508257,1.9140108,2.7463827,1.9451033,2.430938,2.280289,2.5714965,2.7014287,2.1648996,1.9783502,2.2992795,2.149641,2.188883,2.1240118
