,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9616697,1.8048732,2.0153782,2.4732323,2.633313,2.637482,2.6691623,3.2341905,1.8998444,2.4352026,1.8873181,1.8991767,2.424732,2.4101684,2.8014593,2.296082,2.3125956,2.686956,3.6236274,1.8300656,2.6875308,1.8644991,1.8424056,1.9765687,1.5836512,1.209294,2.2400274,2.265751,0.0,1.2076762,2.1013584,1.7159032,1.8526025,2.6226547,2.9738777,3.2078943,3.5019763,3.7319577,3.934606,3.9030175,1.4763873,1.4461219,2.2929628,3.0467927,2.7138448,2.2816553,2.6137645,2.5872207,2.3049138,1.7169452,2.2132192,2.1444585,3.079541,3.0312974,2.9506454,3.133815,1.6370169,1.6561937,2.9027777,2.1584723,2.2257006,2.1117308,2.064899,2.0750453,1.8455273,2.4933627,2.1817245,1.8655449,1.9044497,1.9466931,1.9223399,2.2453935,2.2761858,2.1143453,2.6933663,2.6993575,2.1744907,2.1680384,2.1596112,2.166645,2.1945662,2.2598362,1.8289888,1.8560178,2.14373,2.2078707,2.1717234,2.1147845,2.620467,2.624537,2.4609494,2.082412,1.6194078,1.8423979,2.1561894,1.925372,2.863597,2.844116,2.6104276,2.5968955,2.4670138,2.8798904,2.5803208,3.2106817,3.1204731,2.4585187,2.9939802,2.265893,2.9780486,2.6621027,2.5544116,2.8614476,2.3357131,2.3040962,2.658552,2.5612378,3.6471999,2.5421152,2.2795897,2.6363964,2.4003575,2.9426532,1.6927035,1.6800948,2.2028902,2.186293,1.4050883,2.094828
29,1.7586234,1.7983047,1.9858632,2.6173482,2.527561,2.5420654,2.5562468,3.101565,1.7420406,2.2099187,1.7787693,1.8164746,2.1887922,2.4740973,2.934624,2.1259274,2.5153852,2.8879237,3.1984246,1.7047306,2.9213805,1.4921587,1.2826896,1.380532,1.0038011,0.36305508,2.676442,2.665161,1.2076762,0.0,2.5468953,1.9724036,1.8720729,2.4454367,2.4325798,2.7470183,3.5166504,3.7984617,3.8860605,3.834002,1.6824577,1.6362401,2.4740756,3.3431635,2.763562,2.176354,2.8224564,2.764267,2.2502563,1.5938336,2.2472835,2.1059945,2.4985082,2.4451888,2.348578,2.5408573,1.5716643,1.5865421,3.0271382,2.0406687,2.069318,2.2196856,1.8818173,1.8832997,1.8245977,2.4577901,2.0847273,1.8666668,1.9037341,1.9297522,1.8965132,2.2228878,2.2099802,2.0416474,2.1539204,2.1604354,2.2275088,2.2191622,2.21689,2.225526,2.1540215,2.1650467,1.425443,1.8904608,2.4941695,2.582259,2.2306411,2.13475,3.1012726,3.1038008,2.562702,2.1007588,1.6028744,1.7567946,2.1896849,1.9149235,3.0754056,3.054978,2.8074994,2.8059509,2.6775863,3.1106408,2.70955,3.1966243,3.2734718,2.7323506,3.1169171,2.0371387,3.0858498,2.8420231,2.768447,3.060203,2.3615196,2.345059,2.8310573,2.748686,3.3657382,2.6239176,2.3155174,2.724763,2.7582252,3.1965332,1.9339522,1.8988897,2.2149947,2.197385,1.730999,2.333616
30,1.9864053,1.8036553,1.8191174,1.585482,2.4659169,2.518907,2.5527725,3.1376114,2.0863752,2.5677521,2.0288942,2.054788,3.5203018,2.5024505,2.2765007,2.3910758,1.5723109,2.0391119,3.7630856,1.9588842,1.3081075,2.7769544,2.8581204,2.895714,2.7693093,2.6042325,1.0019531,0.96830654,2.1013584,2.5468953,0.0,1.8462886,2.0832336,2.8105083,4.032903,4.212734,2.6581733,2.9806767,3.2558296,3.1000652,1.6795115,1.6476884,2.3469276,2.298113,2.155499,2.3813424,1.6597465,1.5824335,2.328425,1.9456062,2.3265789,2.1046991,3.2185688,3.195513,3.0081794,3.2173803,1.8163881,1.8009474,1.8401741,2.3133652,2.4262424,2.3283098,2.2241533,2.2404304,1.9846687,2.560585,2.347933,1.9193987,1.9067055,1.897301,1.8053379,2.1193635,2.2832038,2.1313968,3.489453,3.510664,3.288816,3.2831755,3.2619445,3.309008,2.4114294,2.260906,3.042918,1.9063298,2.2811542,2.0919962,2.2796264,2.1588004,1.887781,1.875099,1.601595,2.0966175,1.7789501,1.9593043,2.198168,1.9774401,1.9551107,1.9308884,1.5908347,1.5677036,1.3129162,1.9715221,1.3762194,2.3167493,2.225311,1.5473881,2.220516,2.895796,2.1610045,1.5966452,1.4190472,1.8732693,2.3712907,2.3743484,2.0696557,2.0823736,3.6486132,2.5430326,2.2792697,2.631205,2.0226629,2.6953156,2.113166,2.061246,2.2800717,2.272609,1.9482718,2.428474
31,1.4393902,1.2115247,1.5385847,2.0173051,2.3355896,2.3857439,2.3749638,3.0566216,1.8780715,2.4405792,1.9004558,1.944459,2.709764,2.2556329,2.7797441,2.3270605,1.5481114,2.3345072,3.4538531,1.2653127,1.912486,1.7785163,1.7709006,1.9482487,1.694403,1.986803,1.4691976,1.4417732,1.7159032,1.9724036,1.8462886,0.0,1.643323,2.3773882,3.1053727,3.4351614,2.9190047,3.2872698,3.3948817,3.3006334,0.8289287,0.86966854,2.1247263,2.768781,2.2352679,1.9690977,2.0652387,1.9983953,1.8058068,1.1853101,1.8348203,1.683677,2.8440764,2.7773921,2.6568244,2.8221025,1.2184438,1.1800181,2.1461892,2.0660303,1.933312,1.9521564,1.5914719,1.600546,2.4048705,2.9005854,2.7225783,2.1792889,1.5633131,1.3618379,2.2597084,1.6333729,1.6826507,1.5156313,2.5331678,2.5580432,2.4300098,2.4193265,2.385623,2.4184065,2.1777377,1.8038663,2.5611641,2.1148162,1.9252551,2.0117695,1.9090188,1.8652147,2.173816,2.1921804,2.088132,1.7315615,1.2886509,1.3828291,1.7057468,1.3085626,2.3616517,2.3431284,1.8376764,1.8343341,2.3397372,2.4384806,2.4259121,3.0335915,1.9039139,1.8623765,2.357273,2.3440151,2.3550181,1.6614493,1.731781,1.746569,2.3341002,2.37358,2.4987245,2.4326453,3.1479232,2.5805602,2.1193848,2.7032914,2.7307868,2.2223895,2.360277,2.3285272,2.2090032,2.1988263,2.240036,2.632531
32,1.5647136,1.530942,1.8371406,2.0367563,2.3834507,2.426,2.4090405,3.5269547,1.415404,2.6701922,1.4918613,1.5590641,2.5636592,2.120505,2.3536792,2.4447353,1.0890902,1.785618,3.0072496,1.349989,2.2399313,2.0299351,1.7778854,1.9980868,1.7141111,1.935745,1.9128208,1.9067302,1.8526025,1.8720729,2.0832336,1.643323,0.0,2.99298,3.5562997,3.8178134,3.5371208,3.7234256,4.0908403,3.9775536,1.5230446,1.449282,2.3269947,2.7887669,2.3958333,2.1283882,2.129845,2.0443614,2.2351727,1.3748521,2.2341478,2.070912,2.2856276,2.2225633,2.1066618,2.3611126,1.1774102,1.1521509,2.2635267,1.7288011,1.8937957,1.7133552,1.73579,1.7307578,2.1145155,2.7634106,2.291024,2.011268,1.419836,1.4387066,1.9850849,1.6600798,1.9291658,1.763038,2.7651346,2.763614,2.5737326,2.5667727,2.557216,2.5706148,1.7934998,1.8620298,2.1280446,1.6255716,2.2959113,2.2045524,1.9805932,1.9223559,2.318048,2.3073566,1.7076228,1.5985453,1.1697776,1.267482,1.0910163,1.4317372,2.3184168,2.30255,1.8271052,1.8577551,2.2749932,2.3609462,2.4011471,3.4185617,2.6410062,1.7499034,2.8831663,2.6898367,2.9100008,2.007738,1.9111011,2.3668551,1.9356389,1.9808552,2.1570485,2.101509,2.083254,1.5753999,0.8230171,1.6926347,2.3733761,2.0649488,2.0192852,2.0158482,1.8166531,1.8114084,1.7368326,1.8526068
33,2.2080865,2.180134,2.1950746,2.452326,2.7367024,2.7115717,2.7707176,2.4118378,2.2082112,1.5518544,2.1851704,2.2123225,3.065133,2.6790767,2.9206853,1.5890846,2.9584174,3.2783446,3.5038097,2.1825058,2.6780183,2.6089845,2.4979794,2.648776,2.340401,2.5097003,2.5726554,2.5684826,2.6226547,2.4454367,2.8105083,2.3773882,2.99298,0.0,1.7301128,2.17499,2.6758034,2.33872,2.66399,2.5126674,2.1396327,2.0980175,2.7799973,3.2427423,2.1154435,1.7832087,2.6141205,2.560841,1.7762766,1.9731758,1.8564848,2.4983068,2.834975,2.7984083,2.6889534,2.8501806,2.2722728,2.310957,2.2031739,1.8320794,1.8095229,2.5157495,1.5750061,1.5661019,2.5592973,3.1174715,2.9724562,2.861024,2.0819695,2.0797179,2.3756056,2.2122912,2.115266,1.9579641,2.82388,2.8580716,2.675351,2.6677897,2.644779,2.6904788,2.3640301,2.2422438,3.2734497,3.0067122,2.5321817,2.5092485,2.293821,2.2159681,2.748219,2.7689106,2.38226,2.2654002,2.0284188,1.9993807,2.869754,1.9309208,2.670179,2.646543,2.4618413,2.4207036,2.7338376,2.764245,2.772151,2.5970225,2.9507964,2.4360812,1.8203375,1.499354,1.8428137,2.475551,2.4323862,2.747284,2.528043,2.5198326,2.6272254,2.5874012,3.7798123,3.3552244,3.1860442,3.5390608,2.8739476,2.7146695,2.5131986,2.4665132,2.4499118,2.4377108,2.4300325,3.382227
34,2.8644118,2.9073746,3.007837,3.590584,3.4030187,3.3672805,3.395582,3.0608788,2.8424187,2.2810187,2.8573189,2.8941631,2.8296163,3.3350496,3.895593,2.3989427,3.9527543,4.238153,3.908823,2.8955684,3.9612288,2.5398474,2.386702,2.514721,2.2213402,2.4364629,3.834374,3.8308766,2.9738777,2.4325798,4.032903,3.1053727,3.5562997,1.7301128,0.0,1.2818158,3.887522,3.69587,3.8757412,3.7902944,2.8777404,2.8631098,3.4520996,4.2908063,3.248494,2.5790977,3.7934165,3.7583709,2.7048092,2.7110617,2.7311873,3.2283707,3.285837,3.2264402,3.1809413,3.3166533,2.9397182,2.986064,3.6498585,2.6350667,2.5985248,3.181391,2.421092,2.4028878,3.235771,3.6918766,3.5528216,3.50787,2.9815733,2.976987,3.1991563,3.0236092,2.8752074,2.782036,2.589925,2.6115623,2.6959205,2.6873786,2.672837,2.682797,2.972704,2.9260883,3.1416748,3.6407456,3.266674,3.4058492,2.9878924,2.9594922,4.0303235,4.0494723,3.5599954,2.994335,2.8230278,2.7737622,3.5797746,2.8076477,3.8955333,3.880659,3.7525616,3.7467074,3.9591715,3.9610066,4.010729,3.8127146,4.1025558,3.70983,3.291223,1.8541371,3.326745,3.7788076,3.7679203,3.98313,3.2180681,3.2074478,3.6861746,3.6018941,4.2433305,3.9786932,3.8480833,4.1298304,3.8954177,3.6780047,3.192364,3.1621575,3.1334116,3.1212406,3.1725051,3.9599771
35,3.2297754,3.2454581,3.3160641,3.8982742,3.7040122,3.64742,3.7091503,3.368726,3.1962578,2.6647892,3.1884062,3.2139072,3.1814842,3.628487,4.15326,2.7710657,4.1966844,4.046543,4.31418,3.4453716,4.208756,2.9240973,2.788836,2.899969,2.6797843,2.794992,4.0937476,4.1065016,3.2078943,2.7470183,4.212734,3.4351614,3.8178134,2.17499,1.2818158,0.0,4.1791344,3.958974,4.0144744,4.0879154,3.2019198,3.169438,3.747465,4.514165,3.1923397,2.498223,3.7312245,3.6830046,3.094551,3.1133196,3.0935566,3.5784667,3.5626688,3.515851,3.4766052,3.611061,3.245948,3.2913148,3.9002974,2.9909196,3.1799202,3.4987273,2.8035588,2.8040407,3.6145215,4.005391,3.9045017,3.857096,3.252007,3.25087,3.5772982,3.4954696,3.306654,3.1530485,3.1236234,3.1571734,3.20254,3.1922596,3.1764252,3.192292,3.4531891,3.3956864,3.5651624,3.9998329,3.0695293,3.2162962,2.7484603,2.7599854,4.267368,4.2784023,3.7946532,2.8957503,3.1290324,3.0144823,4.0576315,3.1148126,3.7134235,3.7084403,3.9111102,3.9611351,4.253047,3.77072,4.2736454,4.1411476,4.3062506,3.9358182,3.5234632,2.2821102,3.5654683,4.0171685,3.9983406,4.1890173,2.9774904,2.9572964,3.4817607,3.3983903,4.5215797,3.8069065,4.0942707,3.9297311,4.1937127,3.9642448,3.578122,3.5527933,2.9383748,2.9307094,3.3994946,4.450451
36,2.3648994,2.4344013,2.2263544,2.0834746,2.8572772,2.8761694,2.9569683,2.6537337,2.7926872,2.4355464,2.7357004,2.7681324,4.3025146,3.4762805,3.1265535,2.406658,3.044892,3.4506211,3.6696475,2.7306995,2.0811365,3.3067782,3.306542,3.2814202,3.3660288,3.512732,2.5664926,2.5192623,3.5019763,3.5166504,2.6581733,2.9190047,3.5371208,2.6758034,3.887522,4.1791344,0.0,2.9087946,1.811284,1.2354691,2.779764,2.7773213,3.3595617,3.4160876,2.8224316,3.1506038,2.469875,2.6925838,3.260184,2.8270628,3.3358965,2.85528,3.6144023,3.6051362,3.1258755,3.518859,2.7754169,2.70488,2.6661193,3.07371,3.005579,3.4761915,2.9833882,2.9649994,3.1240895,3.2207398,3.3869686,3.3338797,2.6562312,2.6549802,2.9797196,2.8553946,2.7670155,2.6715643,3.504729,3.540836,3.5007737,3.4959667,3.490416,3.5658033,2.8835573,2.8221915,4.1513014,3.3841312,3.2323458,3.0004199,3.151311,2.9726138,2.3180854,2.338303,2.5650034,2.939911,2.7338974,2.729673,3.2365842,2.5761871,2.7891955,2.7723322,2.420694,2.3692045,2.6814055,2.8254948,2.408767,2.0004141,2.812473,2.785525,1.9599277,2.7384193,1.8324218,2.3478532,2.3032143,2.6215167,3.1502702,3.124121,2.9742007,2.9570286,4.0480165,3.7987351,3.5368354,3.9477184,3.2555702,3.093415,3.2209096,3.1615088,3.099708,3.0849113,3.2353795,3.8995306
37,3.1159184,3.0350254,2.9512515,2.7468536,2.3847597,2.349297,2.4157977,2.0368872,3.174657,2.7990499,3.207771,3.1840584,3.517318,2.3355122,2.2724214,2.6949294,3.3395467,3.6300898,4.149319,3.1064951,2.7495332,3.9286427,3.8789213,3.9281065,3.780916,3.9084227,2.9013178,2.8858736,3.7319577,3.7984617,2.9806767,3.2872698,3.7234256,2.33872,3.69587,3.958974,2.9087946,0.0,2.8931885,2.7602134,3.1703885,3.070249,2.4687955,2.3140984,2.6347127,2.8814526,2.8419082,2.8436103,2.9054885,3.0998747,2.980681,3.421824,3.67758,3.6774566,3.4822848,3.6899993,3.1928694,3.202277,2.334843,2.884267,2.8970435,3.4195116,2.8081117,2.7843285,3.2830713,3.6915674,3.684545,3.4750447,2.8008416,2.8015416,3.0615613,2.9071438,2.9628148,2.8289714,4.116044,4.1204395,3.9114969,3.9104736,3.872902,3.9356332,3.1297808,2.9994144,4.355,3.6206176,3.286466,3.1231346,3.1113892,2.9593809,2.843077,2.8480484,2.6691086,3.0603259,2.905033,2.871373,3.370123,2.7552538,2.8460236,2.8122966,2.6590736,2.5548542,2.851619,2.8702974,2.8632233,2.7808444,3.1324449,2.609926,2.14484,2.9861302,2.0866897,2.6294756,2.5489926,2.8388388,3.3597372,3.3228981,2.9979432,3.0228553,4.2388725,3.9441001,3.7378716,4.086681,3.1863744,3.066666,3.2888517,3.2363014,3.2496018,3.242717,3.1322808,3.966115
38,3.0602324,3.0765133,2.8699334,2.8424406,3.3786695,3.3782167,3.4603627,3.1735544,3.4224722,3.062952,3.3668337,3.3031704,4.6458516,3.8873196,3.6205745,3.0485787,3.6254194,3.729742,4.3001976,3.2681158,2.7429733,3.7864118,3.7464273,3.8109515,3.8471096,3.9423172,3.1295977,3.0989208,3.934606,3.8860605,3.2558296,3.3948817,4.0908403,2.66399,3.8757412,4.0144744,1.811284,2.8931885,0.0,1.2811229,3.2508938,3.2087784,3.701072,3.724507,2.713188,3.0430803,2.8845425,3.0682845,3.285602,3.3724127,3.3724256,3.350461,4.090036,4.083897,3.6800618,4.0240564,3.4756508,3.4163518,2.7828417,3.2412286,3.077775,3.5520732,3.065587,3.0580454,3.9401853,4.0273285,4.232504,4.107236,3.2029924,3.2076309,3.7243884,3.6888945,3.4009335,3.1631882,4.0455728,4.101803,4.1614485,4.1529465,4.1371703,4.2089562,3.7976115,3.7362006,4.792968,4.164161,3.5412579,3.4683151,3.5897102,3.4463923,2.9288027,2.943774,3.1593294,3.470611,3.3042395,3.3070517,3.744963,3.1311135,3.2056103,3.1814008,3.0299356,2.9405267,3.525708,3.3526802,3.2749252,3.1082258,3.3244336,3.3517158,2.600588,3.165853,2.4950461,2.950061,2.919332,3.1206892,3.6725786,3.6510816,3.4606085,3.4574983,4.603841,4.206759,4.0746284,4.4037046,4.0366397,3.7169092,4.029253,3.9669392,3.6236975,3.6082723,3.6847782,4.6289043
39,2.8325462,2.8973446,2.7082374,2.5946364,3.2365701,3.256835,3.3385649,3.0039282,3.2110054,2.834868,3.1710618,3.1684983,4.6044345,3.8112793,3.4774015,2.817223,3.4423366,3.8079531,4.0511227,3.1327527,2.5748281,3.684356,3.6794438,3.71805,3.7300818,3.847956,3.0102892,2.9663732,3.9030175,3.834002,3.1000652,3.3006334,3.9775536,2.5126674,3.7902944,4.0879154,1.2354691,2.7602134,1.2811229,0.0,3.170122,3.1638055,3.6708877,3.7043328,2.7274077,3.0615492,2.8797054,3.0621793,3.1552157,3.1834657,3.2599533,3.1820524,3.92044,3.9146168,3.4953313,3.823501,3.3528607,3.2859488,2.6130562,3.1055596,2.9976985,3.4822428,2.9435987,2.9343638,3.4564052,3.5636203,3.7126446,3.6450236,3.0734584,3.0722218,3.232253,3.1644666,3.002655,2.9152927,3.6846185,3.7261782,3.7400472,3.7349598,3.7254498,3.8007004,3.292406,3.1494553,4.44763,3.7183652,3.539677,3.3134363,3.512924,3.3433175,2.7525632,2.7724743,2.9926164,3.3291712,3.1622782,3.1533597,3.6431823,2.984527,3.0812232,3.0619488,2.8524475,2.7756336,3.0225666,3.191832,2.7729676,2.3348935,3.1625633,3.1856842,2.3811228,3.081316,2.269324,2.7626193,2.7333226,2.9805257,3.5439906,3.5022159,3.3161662,3.3017538,4.4063563,4.1222873,3.9102345,4.297499,3.6044986,3.5090559,3.576679,3.5150657,3.4850054,3.4710078,3.593339,4.221719
40,1.1964,0.9671401,1.3280948,1.7187994,2.1815443,2.2363842,2.2244685,2.8441508,1.3697714,1.9532138,1.3565965,1.2878137,2.6070194,2.1656013,2.428361,1.7993597,1.5714777,2.2398937,3.531912,1.0892864,1.8219708,1.5614032,1.5841318,1.7436278,1.4537174,1.6754668,1.4048276,1.3958176,1.4763873,1.6824577,1.6795115,0.8289287,1.5230446,2.1396327,2.8777404,3.2019198,2.779764,3.1703885,3.2508938,3.170122,0.0,0.28918952,1.9413998,2.4605055,1.9954109,1.6759526,1.8274769,1.7369128,1.7108622,0.9913951,1.6851329,1.4766159,2.715047,2.6518621,2.5258398,2.7220528,0.9740763,0.9725216,2.0732439,1.6572797,1.5697939,1.5713449,1.4097118,1.402003,2.0287294,2.638693,2.4081407,2.0238957,1.3663211,1.3297137,1.8906966,1.5359504,1.335636,1.1140188,2.2282724,2.2665353,2.2341173,2.221785,2.182157,2.2237954,1.8168244,1.7282001,2.371798,1.9610101,1.6189184,1.9492948,1.7750386,1.7373506,2.1315691,2.1380901,1.6908585,1.5388514,1.0704556,1.2197458,1.7458326,1.2966468,2.2531283,2.2330914,1.8118054,1.8123312,2.177523,2.3104722,2.300728,2.85659,2.3969376,1.8245564,2.247948,1.8652066,2.250968,1.839145,1.776219,2.1397698,2.049196,2.0583227,2.2405488,2.173145,3.1020026,2.373501,1.9592087,2.5139973,2.4434772,2.2063472,2.035985,1.9868952,1.8996785,1.887995,1.931587,2.4412246
41,1.1708754,0.91458726,1.2725766,1.6576656,2.0947618,2.1389508,2.137651,2.788577,1.2615116,1.8907202,1.2828904,1.1965933,2.5039585,2.0242023,2.2947128,1.7219754,1.5435843,2.1390197,3.490396,1.0404221,1.8027805,1.6079665,1.586194,1.7554331,1.4386723,1.6718023,1.4043589,1.3924103,1.4461219,1.6362401,1.6476884,0.86966854,1.449282,2.0980175,2.8631098,3.169438,2.7773213,3.070249,3.2087784,3.1638055,0.28918952,0.0,1.8315625,2.3665357,1.9503028,1.6084801,1.779276,1.6788213,1.6355494,0.90735155,1.5981901,1.4224412,2.6240437,2.5664856,2.454632,2.6478088,0.9085425,0.8951626,2.0089707,1.5574298,1.4802856,1.5096035,1.3459153,1.3367889,2.0009816,2.681229,2.4084725,2.0392144,1.2576988,1.2451038,1.8562914,1.5247407,1.36766,1.0954962,2.2736092,2.3026154,2.273647,2.2630389,2.2268665,2.264612,1.7691373,1.7213562,2.3656285,1.9509965,1.5743853,1.8771178,1.7050261,1.6432785,2.0875835,2.0948927,1.5870578,1.4522114,0.93292105,1.0889307,1.6347358,1.1465997,2.17039,2.1456044,1.7179856,1.7108889,2.1438117,2.2221727,2.2518177,2.8460925,2.3909578,1.7324157,2.1928842,1.8058853,2.1793554,1.7721548,1.6931812,2.0987196,1.9530836,1.9648023,2.1352777,2.0751302,3.0071023,2.2753577,1.840507,2.4159746,2.4420881,2.1256123,2.0111864,1.9583334,1.7864025,1.7727997,1.8124088,2.4088233
42,2.1837335,2.0043876,2.2064898,2.3846672,1.2254673,1.2584347,1.1940768,2.1848178,2.1987805,2.629317,2.3013642,2.2001398,1.831595,0.99359065,1.5209074,2.4183953,2.409271,2.906196,3.9671617,2.1203628,2.5398424,2.552751,2.5692482,2.6120374,2.3988194,2.5292318,2.3368247,2.3367555,2.2929628,2.4740756,2.3469276,2.1247263,2.3269947,2.7799973,3.4520996,3.747465,3.3595617,2.4687955,3.701072,3.6708877,1.9413998,1.8315625,0.0,1.3160859,2.640517,2.4344091,2.5412083,2.4868329,2.4759629,2.1481583,2.423302,2.3596325,3.2524402,3.2209651,3.1213984,3.2851655,2.0897005,2.0767908,2.665691,2.3523438,2.3275926,2.344753,2.3110707,2.2734818,2.488918,3.0726025,2.869814,2.4732246,2.0299685,2.049957,2.3929722,2.1918852,2.1305742,1.963525,2.8501604,2.8336468,2.8293653,2.826848,2.773811,2.8195632,2.2810133,2.2777746,2.7960289,2.4792554,2.3145967,2.4746304,2.3874748,2.2643707,2.6592243,2.6514208,2.2675033,2.2473314,1.9332006,2.0080209,2.2140765,2.0415018,2.79581,2.7643507,2.49004,2.431314,2.6486151,2.7801907,2.7229357,3.247341,3.0875788,2.4314947,2.858062,2.541162,2.7910748,2.5233834,2.4195087,2.7566018,2.7166145,2.668591,2.745035,2.6906834,3.4769864,2.9077024,2.5030985,2.9913354,2.8349092,2.6967766,2.5192351,2.4681318,2.5045786,2.4928145,2.3195062,2.8514712
43,2.7459059,2.570359,2.6823373,2.4205158,1.8850286,1.9339473,1.907347,2.6679423,2.6394236,3.0396857,2.7033541,2.5148258,2.989569,1.7416205,1.347619,2.7871897,2.5245247,2.8898945,4.5214844,2.688641,2.4564247,3.4352844,3.4590802,3.4992123,3.3291175,3.4198253,2.344881,2.3510227,3.0467927,3.3431635,2.298113,2.768781,2.7887669,3.2427423,4.2908063,4.514165,3.4160876,2.3140984,3.724507,3.7043328,2.4605055,2.3665357,1.3160859,0.0,2.6678298,2.7847254,2.393877,2.3093822,2.9172773,2.7181602,2.8736517,2.840339,3.6398344,3.6305096,3.5244977,3.683774,2.6446176,2.6392903,2.5259073,2.70925,2.720346,2.662729,2.8159952,2.7855206,2.8601167,3.4331985,3.2490156,2.9368134,2.4782388,2.5652158,2.6980414,2.6148372,2.4580026,2.311945,3.6171315,3.6177263,3.5511801,3.5485866,3.4950087,3.5511205,2.7198422,2.8327334,3.662173,2.924155,2.5577495,2.8351407,2.8450499,2.7432058,2.5898292,2.5678675,2.1627488,2.672666,2.4927363,2.559112,2.7161636,2.607781,2.6823964,2.6487956,2.4589622,2.3885496,2.586261,2.6497357,2.7255144,3.3092241,3.3149085,2.4044619,2.8789058,3.098818,2.8199978,2.593692,2.4146519,2.9139986,3.0321426,2.9694922,2.7348835,2.7394845,3.7347088,3.120815,2.8068736,3.2066238,2.8215184,2.8257005,2.9176147,2.8602781,2.8439236,2.8382566,2.752283,3.206114
44,1.9275712,1.8664951,1.8058178,1.8117657,2.46499,2.477952,2.5716836,3.0178957,2.1426027,2.500201,2.1349049,2.0554142,3.383857,2.5509453,2.5398805,2.3465042,2.0669162,1.9501287,3.752814,2.2681317,1.8044568,2.6839426,2.6386192,2.759307,2.7594094,2.8768854,2.0949132,2.068794,2.7138448,2.763562,2.155499,2.2352679,2.3958333,2.1154435,3.248494,3.1923397,2.8224316,2.6347127,2.713188,2.7274077,1.9954109,1.9503028,2.640517,2.6678298,0.0,1.0516028,1.2782955,1.4811605,2.25534,2.2517323,2.306605,2.8125918,3.1389518,3.101409,2.6782637,3.1849167,2.2048903,2.1969726,1.384286,1.6816883,1.9360842,1.9179677,1.5204679,1.5463204,2.6438062,2.8200588,2.9523046,2.768422,1.9880902,2.0133133,2.3733003,2.2124429,2.111325,1.9121572,3.3125005,3.3495626,3.1532383,3.1432629,3.11646,3.1693616,2.5273411,2.470166,3.4110646,2.6849992,2.025854,2.124597,2.0490863,1.9487935,2.281004,2.2787287,1.9138572,1.7733308,2.0446343,1.9818269,2.6539786,2.0053418,1.6501865,1.6346844,1.8384271,1.8593955,2.3564014,1.8032453,2.5179935,3.0902267,2.61396,1.9201026,2.244727,2.595043,2.321438,2.027572,1.9226619,2.3214908,2.0755744,2.0228477,1.8281969,1.818664,3.2752552,2.264983,2.4729264,2.4623284,2.6824298,2.5201855,2.6643267,2.6186805,1.9837526,1.9834701,2.396645,3.1495023
45,1.8763946,1.8051726,1.9471574,2.2282975,2.5112145,2.5184913,2.5799198,3.0655785,1.8735669,2.273829,1.9020495,1.8015748,2.8717468,2.405519,2.6163204,2.1261554,2.1205025,2.0299568,3.7122679,2.0649586,2.3746579,2.3115737,2.177208,2.3994985,2.1350467,2.2955048,2.2541664,2.258215,2.2816553,2.176354,2.3813424,1.9690977,2.1283882,1.7832087,2.5790977,2.498223,3.1506038,2.8814526,3.0430803,3.0615492,1.6759526,1.6084801,2.4344091,2.7847254,1.0516028,0.0,1.7755214,1.6924789,1.6504365,1.7577646,1.6761466,2.3138015,2.6922133,2.6513836,2.5062292,2.7489676,1.9601781,1.9596328,1.7933618,1.3566992,1.6319003,1.5451694,1.0801032,1.113657,2.4358106,2.958921,2.7613401,2.5328693,1.7676072,1.7977047,2.189121,1.9919511,1.7543085,1.5088702,2.657894,2.696603,2.60686,2.5954432,2.5631282,2.6049447,2.2710397,2.1837506,2.862467,2.4851296,1.5888357,1.835655,1.5881209,1.5454885,2.5123675,2.5113122,2.0132008,1.422707,1.6986136,1.6218818,2.4764614,1.7296782,1.8487113,1.8322037,2.03555,2.075459,2.531434,1.9968632,2.649045,3.1752508,2.7905014,2.110574,2.4364204,2.15671,2.475302,2.2300186,2.1506414,2.5156903,1.7546278,1.7045218,1.8433346,1.7888432,3.1041636,2.048499,2.2655408,2.2350302,2.733189,2.468269,2.4378436,2.3971872,1.6196891,1.6152467,2.1866133,2.9834654
