,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6040304,3.5960302,3.2155375,3.4215446,2.9849102,2.9294467,2.8808646,5.0752554,2.3130536,2.363844,0.0,1.7775147,3.428115,2.3837228,2.475596,2.5158472,4.5830173,5.5547214,4.03764,4.085647,3.8323784,4.039249,4.2258034,5.404777,4.538982,4.432806,4.200517,4.052817,3.8408136,4.197572,4.742637,4.6882896,2.2570152,2.8391514,2.290799,2.2759223,3.1187637,3.2015398,2.8197782,2.994598,2.8933659,3.05354,3.0504298,3.0532753,3.3632672,3.6102457,3.360309,3.361488,3.375124,3.3702323,3.914719,3.9732337,4.605639,4.9376283,4.205871,4.2295427,2.8613389,3.5812128,3.674469,2.7333531,3.767359,3.1270313,2.8498123,4.3718038,3.7450254,3.2693932,4.1588354,4.513491,6.4005446,6.0392704,4.621791,4.4668393,4.4576035,4.6099467,3.928744,3.153715,3.4196541,3.4511201,2.9291034,3.332996,3.9534385,3.7945683,3.0646122,2.9982352,3.5536528,3.1429906,3.4741733,3.6119568,3.4249895,3.4364552,3.467164,3.4715466,2.5096724,2.4023108,2.558398,3.6149447,3.0509374,2.9790554,3.5570257,2.7719374,3.557397,3.677951,3.1975322,3.0500994,4.1184797,3.9159539,3.599907,3.1213887,3.7367206,3.8166482,2.9386618,2.9399161,3.2980876,3.3608596,3.1073015,2.9279916,3.2776628,3.4749513,3.759737,3.4972584,5.0353475,4.3751497,4.6425896,4.4430494,3.19842,3.845792,3.9739077,3.945439
11,4.42772,4.4240355,4.030616,4.1084805,2.7981122,2.962873,3.039724,4.828234,2.0800118,2.1600864,1.7775147,0.0,3.4865024,2.214907,2.2038164,2.2089562,4.7026854,5.7462926,4.293374,4.37193,4.3762302,4.549393,4.6610417,5.2953057,5.3368115,5.2846084,4.7589865,4.7531457,4.3634815,4.9243894,5.192981,5.130879,2.61124,3.1350486,2.6330369,2.6202104,2.4750164,2.5205333,3.1852229,2.8221073,3.3722048,3.2201235,2.684934,2.688393,3.1099741,3.4092731,3.3790576,3.4076612,3.2809253,3.2849333,3.3883858,3.4389892,4.477858,5.1104407,4.0974407,4.102146,3.2143493,3.8758922,4.009541,3.1845658,3.8713884,3.200611,2.8577628,3.8667524,3.499627,3.2335002,3.8637617,4.155449,5.8074136,5.5260596,3.8644693,3.878331,3.9268978,4.7861633,3.7049608,3.092927,3.3687959,3.3609807,2.9345531,3.4412525,3.8409956,3.7048664,3.2617192,3.1637702,3.6694005,3.1692343,3.0455594,3.138726,3.2591922,3.303318,3.3010757,3.3410063,2.3098319,2.2913358,2.5255244,3.0859542,2.9685688,3.0834355,3.5031085,2.8490047,3.0883527,3.7122715,3.4522793,3.6358843,3.451711,3.29569,3.04305,2.5470073,4.0357647,4.0956683,2.9544632,2.9334738,3.3166623,3.3270667,3.4555006,3.2619736,3.850923,4.0580044,4.0587516,4.113573,4.761357,4.4774446,4.7548165,4.520907,3.625054,3.7351706,3.8293524,3.7792573
12,4.524278,4.483409,4.0813785,4.729091,2.8971384,3.0892282,3.0579338,4.771408,2.8504448,2.8247752,3.428115,3.4865024,0.0,2.7976139,3.0674877,3.1064825,5.0655313,6.40267,4.5873938,4.7668056,4.5412283,4.7315397,4.6208572,5.2441597,5.5097175,5.4166856,5.4128337,5.2330947,4.35717,3.8910375,4.8758125,4.8140664,3.8881004,4.301594,3.8887968,3.8708994,2.8053691,2.9539864,2.6326468,3.2019517,3.2809317,2.8736792,3.4394114,3.4040558,3.1076767,3.230013,1.4436103,1.3583483,2.8751698,2.8386247,2.8815994,2.8544567,3.8636088,4.152723,3.1551378,3.2695928,3.113317,3.809353,3.3693013,3.0274217,3.7067485,3.040172,2.5853634,4.022264,2.2555807,2.8262777,2.8990655,3.083898,5.195479,4.9630976,3.2131586,3.1771927,3.618925,4.740104,5.1723585,3.3072808,3.2734082,3.295926,2.9633193,2.318673,3.645278,3.3955822,3.5302904,3.4259655,3.463291,3.1977265,3.6945307,3.8153284,3.1758702,3.2042162,3.2858171,3.3152983,2.589134,2.6747954,2.675852,3.1509316,2.738172,2.7777083,3.677153,2.941992,3.0547407,3.6181264,3.197996,3.6603658,4.3545475,4.170022,3.8425016,3.7237735,2.3684504,2.3657486,3.0443182,3.0489328,3.730332,3.7174892,3.5506024,3.5184028,3.6383452,3.785495,3.7378733,3.8590462,4.9171143,4.587667,4.7899156,4.527358,3.5642712,3.6872032,3.5498266,3.8944848
13,3.7242694,3.7082503,3.3817453,4.3539524,1.7907262,2.0923376,2.1858597,4.221744,0.51924783,0.39634722,2.3837228,2.214907,2.7976139,0.0,0.8233176,0.83822113,4.3616977,4.8281355,3.9260373,4.0833693,3.8515997,4.0629606,3.9064035,4.791904,4.4089355,4.262973,3.8090475,3.784284,3.662598,4.252898,4.440045,4.3667526,2.1947267,2.7952979,2.2304192,2.2275581,1.4560478,1.5343282,1.6973566,1.5164318,2.541628,2.0161414,1.7885016,1.7721542,2.1176286,2.457383,2.5165231,2.5156994,2.4236023,2.4341807,2.657994,2.6532521,3.9447489,4.44332,3.4523335,3.4917364,2.3727605,3.188742,2.6948073,2.340636,2.7798574,1.9316654,1.7711989,3.608834,2.9324715,2.385066,3.3005707,3.644198,5.63504,5.3907633,3.7417436,3.7906444,3.3809984,4.6515446,3.098027,2.3322675,2.6537094,2.663677,2.078332,2.6786492,3.1425037,2.8852189,2.54116,2.4234436,2.9800346,2.5042388,2.5623465,2.701523,2.5143056,2.52429,2.6025112,2.6283116,1.6001925,1.61138,1.7010951,2.5935347,2.2364357,2.2627857,2.9698482,1.961026,2.3231184,2.9449942,2.6986792,2.8247893,3.0228174,2.8196394,2.4542973,2.4684052,3.3341663,3.3962052,2.0169268,2.0284104,2.823146,2.8598402,2.70695,2.5231142,2.9740741,3.2675414,3.2793248,3.3417313,4.380747,3.9169283,4.2525024,3.9658346,3.0233545,3.0372677,3.1701312,3.1813426
14,3.6425033,3.6300485,3.5138633,4.600032,1.9638975,2.2458844,2.2867532,4.4280457,1.0387731,0.94633806,2.475596,2.2038164,3.0674877,0.8233176,0.0,0.5612781,4.3658233,4.8774037,3.8805883,4.0335283,3.9212468,4.1253095,3.9734795,4.974862,4.616126,4.491539,3.9055738,3.9528558,3.860071,4.3343534,4.4839654,4.4094243,2.5167904,3.0217512,2.5726175,2.5684347,1.4253095,1.4939882,2.1788204,1.3072219,2.844227,2.3872495,1.3419571,1.3385556,2.5446339,2.8156161,2.7390623,2.7763574,2.2087295,2.2327123,2.321999,2.3419487,4.082616,4.6413136,3.5884857,3.7355072,2.5589066,3.310302,2.9151053,2.5310278,2.8702683,2.1633415,2.045623,3.7430644,3.2094755,2.3342993,3.552581,3.84995,5.8171344,5.527829,3.9567354,3.9632306,3.7116916,4.8494015,2.8254812,1.9403045,2.6024663,2.608155,1.8952359,2.5241094,3.1659098,2.8532522,2.5903208,2.4744542,3.0435023,2.5924947,2.4957738,2.5555406,2.5324442,2.544743,2.5825677,2.6099072,1.7942686,1.7490782,1.8048722,2.796742,2.2644682,2.2564535,2.9949942,1.9545714,2.427777,2.890267,2.7990437,2.6679187,2.5651927,2.322153,1.8162845,1.8765311,3.4597297,3.516138,1.9858116,1.9881872,2.9343474,3.0057168,2.7298942,2.536804,3.087035,3.4130955,3.4929104,3.4757237,4.4227757,3.888306,4.273936,3.965686,3.046329,3.1471534,3.298262,3.2753577
15,3.7415762,3.7335274,3.6115506,4.6987815,2.1714277,2.40576,2.4587588,4.4847836,0.905281,0.9302259,2.5158472,2.2089562,3.1064825,0.83822113,0.5612781,0.0,4.423908,4.961125,4.062823,4.185068,4.0820594,4.2835217,4.110352,5.05022,4.737277,4.634731,3.9627357,4.024638,3.8445156,4.4098125,4.6295133,4.564779,2.6606908,3.1144605,2.6508265,2.6501355,1.6781099,1.7139751,2.3172657,1.3904102,3.0323777,2.5375786,1.5358605,1.53582,2.6428854,2.9256442,2.9259214,2.911021,2.4751918,2.45379,2.5782013,2.595137,4.2029977,4.749901,3.7538536,3.7448578,2.7922769,3.5011747,3.1320615,2.7379053,3.0504146,2.354442,2.2641633,3.8882728,3.3964996,2.4604504,3.675892,4.010341,5.979408,5.7115946,4.1249037,4.1635494,3.7527375,4.965638,2.955814,2.1239085,2.8422127,2.8542814,2.1274107,2.705239,3.340386,3.0891094,2.8305695,2.7098618,3.1802607,2.751812,2.5756793,2.6834753,2.7364686,2.7506404,2.833649,2.8559477,1.9493202,1.8844608,2.0106683,2.9149735,2.5312307,2.5061162,3.168212,2.19138,2.6481805,3.1593995,3.0303464,2.9390967,2.7240605,2.500593,2.0254931,2.1035144,3.7068057,3.7634516,2.3182817,2.3172922,3.159008,3.1896906,2.9904664,2.7737584,3.23742,3.5703173,3.626935,3.6197934,4.5983677,4.1072364,4.463294,4.1580567,3.2769873,3.3190954,3.5014205,3.4618886
16,4.359447,4.390474,3.410868,4.2110724,4.834596,4.781872,4.4564524,5.4925947,4.3412013,4.2798185,4.5830173,4.7026854,5.0655313,4.3616977,4.3658233,4.423908,0.0,3.0793676,1.7550877,1.5090674,2.7344303,3.0639122,2.9436746,3.472455,4.03131,3.7482953,3.170674,3.0473802,2.0843763,3.3071668,3.381476,3.450791,4.864041,4.281834,4.9545484,4.953394,4.2767034,4.4240184,4.9103894,4.7365937,4.432469,4.7434225,4.851167,4.8567934,4.8289647,5.05991,4.956402,4.9503636,4.5311384,4.3829947,5.002087,5.037462,5.3235416,5.1313634,4.9628344,5.116794,3.6688743,4.1318235,3.711125,3.2945714,3.9899278,3.8167593,3.9511037,6.3461514,4.3298926,4.479006,4.745006,4.8458543,7.099446,6.7777605,5.7790637,5.801853,5.281024,4.717975,4.7995214,3.823665,4.2796054,4.403564,4.0205865,4.2742023,5.0226073,4.784825,3.7977254,4.0337186,4.565975,4.267052,4.409989,4.3729367,4.5158253,4.5321236,4.6257625,4.5425673,3.8414621,3.8722146,4.121248,4.1514416,4.440218,4.0503874,5.0215654,4.342796,4.4444036,4.95103,4.406904,4.9965553,5.2033615,5.01516,4.6927886,4.609454,4.9240413,5.0076346,4.3839607,4.3925633,4.246419,4.429639,3.9543784,3.9233267,4.391344,4.2536163,4.283339,4.2964063,5.099574,5.021414,5.1686034,5.047294,3.7032702,3.876251,4.029004,3.8934515
17,4.9268785,4.985107,4.091143,5.3959155,5.105221,4.984076,4.808052,6.0584764,4.885269,4.7897277,5.5547214,5.7462926,6.40267,4.8281355,4.8774037,4.961125,3.0793676,0.0,2.9671674,2.9078567,3.5491364,3.804315,3.5513906,4.602149,3.9904265,3.4887252,3.14427,3.093916,3.2522912,4.7002306,4.2867255,4.3325415,5.274186,4.869298,5.425531,5.437436,4.894308,4.9746194,5.3283296,5.3034854,4.5434976,5.007155,5.2800956,5.2933826,5.2367077,5.4536123,5.956012,5.8999834,5.224713,5.09984,5.7760496,5.768017,6.120627,6.119213,5.752825,5.9450426,4.229066,4.608691,3.7562518,4.0015163,4.280591,4.07672,4.483657,6.27561,5.5277634,5.375784,5.9259024,6.0127935,7.7889857,7.413343,6.5131435,6.445491,5.987115,6.0477753,4.55663,4.574874,4.959955,5.06155,4.723929,5.409245,5.6363063,5.414564,4.3158555,4.511109,5.330875,4.996003,5.1434646,5.142915,5.204418,5.200765,5.2451363,5.1985507,4.6125474,4.5817037,4.780163,5.1123886,5.15664,4.971306,5.4155855,4.7979813,5.2141323,5.3778186,4.8868713,5.174514,5.6916943,5.582694,5.256703,5.4866633,5.891414,5.982957,4.823171,4.8512974,4.6698427,4.8088684,4.095564,4.117024,4.454039,4.3731575,4.53521,4.402565,5.646173,5.3322973,5.524436,5.417814,4.2045026,4.4145756,4.7123966,4.342574
18,4.059376,4.0929294,3.1822138,4.294285,4.0942903,4.0267787,3.7143872,5.3845897,4.0106826,3.8912263,4.03764,4.293374,4.5873938,3.9260373,3.8805883,4.062823,1.7550877,2.9671674,0.0,0.46886358,2.0305126,2.4435961,2.3690689,3.5456617,3.5097768,3.1996877,3.15089,2.8845212,1.9889369,2.8160367,3.0198727,3.05239,4.386345,3.8187478,4.5580406,4.5498376,3.800085,3.9817538,4.326453,4.3859663,3.567875,4.074616,4.2462335,4.2508707,4.323919,4.5122647,4.2702737,4.2919607,3.7260497,3.5886621,4.1885505,4.2400813,4.886509,4.881564,4.3688035,4.699658,3.0170932,3.5849502,3.0057025,2.652711,3.4771743,3.131764,3.2158484,5.2480063,3.9023168,3.891395,4.4719677,4.518486,6.519132,6.1074424,5.030932,4.9166193,4.8274407,4.619255,4.2941866,3.2182975,3.6736495,3.8137672,3.3571503,3.5933292,4.4523873,4.1611605,3.2205806,3.450977,4.031336,3.737812,4.1675386,4.1599293,4.004986,4.021862,4.0530157,4.007939,3.3563259,3.3443692,3.4971673,3.85242,3.7388637,3.5212328,4.3664937,3.5926397,3.9448411,4.181816,3.5851097,4.097112,4.7572365,4.5830708,4.2022653,4.1392145,4.0727468,4.148878,3.6181889,3.6332133,3.4638445,3.6395192,2.9352212,3.0360594,3.445761,3.2981193,3.475053,3.3452735,4.6766233,4.3530827,4.548797,4.4215856,2.7910101,3.2620552,3.395881,3.2868316
19,4.0493073,4.089808,3.1501577,4.1999598,4.298312,4.1692886,3.8734148,5.4451156,4.1309733,4.03284,4.085647,4.37193,4.7668056,4.0833693,4.0335283,4.185068,1.5090674,2.9078567,0.46886358,0.0,2.058317,2.4621048,2.4677396,3.6427934,3.5935547,3.2768757,3.1346703,2.8869653,1.9513178,2.8748941,3.1287105,3.1665342,4.4910693,3.9104865,4.647602,4.6417084,4.002825,4.164703,4.5066447,4.5263753,3.7060273,4.2347274,4.406868,4.412171,4.489529,4.6645355,4.481288,4.483552,3.9626353,3.8064842,4.4522214,4.500905,5.086689,5.0368786,4.5500236,4.839104,3.172274,3.6890447,3.195487,2.7913387,3.6296248,3.3229797,3.430846,5.495555,4.1150603,4.0870924,4.6641116,4.7217584,6.7148757,6.296334,5.2822175,5.1735096,5.0204234,4.668278,4.4087906,3.3669221,3.8362715,3.975633,3.518541,3.7804272,4.641485,4.375395,3.3650708,3.5989985,4.221981,3.9414346,4.3353405,4.321427,4.1788335,4.196361,4.228449,4.176552,3.4865282,3.4622703,3.663047,4.019036,3.9469788,3.698367,4.493409,3.7749562,4.1677504,4.4088483,3.7726712,4.2598825,4.917603,4.744047,4.361461,4.2876215,4.3001328,4.3799543,3.8224292,3.8359864,3.6808205,3.8494506,3.1447027,3.203124,3.598507,3.4428144,3.6312656,3.47489,4.7921352,4.472347,4.689269,4.5373745,2.93839,3.4743993,3.6378915,3.4495711
20,3.759616,3.7812922,3.2029257,4.253096,4.310846,4.114516,4.0953507,4.6134815,3.980828,3.8857694,3.8323784,4.3762302,4.5412283,3.8515997,3.9212468,4.0820594,2.7344303,3.5491364,2.0305126,2.058317,0.0,0.58377,1.390362,3.4714115,2.3418489,2.3786266,2.5810668,2.5770903,2.0800054,2.5921726,3.0556734,2.798068,4.0241094,3.6636496,4.36156,4.358031,3.9905393,4.1981573,3.9450135,4.147052,3.1232865,3.8172565,4.1104875,4.104526,4.135299,4.410917,4.2417707,4.2060056,3.664795,3.5342364,4.558652,4.6085267,4.238749,4.1592894,3.8205948,4.1152487,2.9629161,2.8139136,2.9586692,2.8127809,3.9373171,3.3579879,3.438603,5.431003,4.283862,4.2404547,4.821006,4.9322996,6.4430285,6.096311,5.3837104,5.321297,5.0062623,4.6638346,4.035357,3.6599603,3.3306167,3.489334,3.4760053,3.8918848,4.1806793,4.1841497,2.859713,3.161505,3.5224643,3.7913084,4.175739,4.132104,3.8167658,3.8188248,3.8355048,3.7715268,3.7851324,3.7954469,3.7606256,4.3097243,3.8174448,3.7243357,4.1450706,3.8744464,4.095943,4.1703315,3.6773183,4.0324125,4.598849,4.441203,4.3690658,4.260831,4.051319,4.1303425,3.6040554,3.6269476,3.778682,3.9254146,3.446882,3.5007596,3.8088908,3.698571,3.8702166,3.705968,4.8598576,4.4067903,4.5492873,4.477714,3.1113572,3.927714,4.054965,3.7726126
21,3.9854798,4.004033,3.4430573,4.4392257,4.5012875,4.303827,4.295032,4.4281063,4.1920743,4.101963,4.039249,4.549393,4.7315397,4.0629606,4.1253095,4.2835217,3.0639122,3.804315,2.4435961,2.4621048,0.58377,0.0,1.2947406,3.4385023,2.375665,2.5897346,2.8110464,2.934946,2.515185,2.8314576,3.3448718,2.9942243,4.161039,3.907166,4.5564265,4.554563,4.2118073,4.441323,4.1794353,4.3517823,3.3221955,3.995471,4.239521,4.2347817,4.350183,4.618001,4.461699,4.422731,3.8802733,3.7654781,4.7523155,4.799198,4.0887733,3.9987357,3.659539,3.9455495,3.1479099,2.6610267,3.1772447,3.1050763,4.149118,3.6116185,3.6873193,5.5866838,4.5139775,4.4543595,5.012851,5.1303844,6.572336,6.2368503,5.566097,5.4993086,5.2139416,4.8938203,4.0116277,3.9299562,3.286936,3.4445627,3.647141,4.131366,4.154232,4.276291,2.872646,3.1726594,3.5006316,4.0091114,4.305722,4.2331123,3.7880397,3.790918,3.8061059,3.7376657,4.0710897,4.0819054,4.0140147,4.5278153,3.9701028,3.9662828,4.3503833,4.10914,4.229312,4.2841897,3.8193395,4.1690497,4.5532417,4.4245315,4.4742985,4.368578,4.1801705,4.258438,3.7347195,3.7526813,4.0970616,4.226019,3.8123572,3.8611207,4.133485,4.0513744,4.214699,4.060548,5.1234446,4.6934853,4.8234773,4.758539,3.5193675,4.262814,4.386061,4.1141586
22,3.9576054,3.9774501,3.3939652,4.5900826,4.418301,4.414167,4.2073855,4.6539555,4.033155,3.9374485,4.2258034,4.6610417,4.6208572,3.9064035,3.9734795,4.110352,2.9436746,3.5513906,2.3690689,2.4677396,1.390362,1.2947406,0.0,3.118721,2.4153233,2.5404742,2.61596,2.7996938,2.2894452,2.6456578,3.193975,2.8895807,4.306086,4.0253844,4.676118,4.6755857,4.0872293,4.307216,4.130501,4.2244353,3.375924,3.9299967,4.151249,4.150144,4.3227215,4.542591,4.370992,4.3472285,3.8109992,3.679098,4.6070642,4.6400275,4.1155314,4.0268908,3.587213,3.837033,3.1005294,2.6669643,2.990899,3.052903,4.1024337,3.4543097,3.5722163,5.590582,4.389756,4.3029675,4.852317,4.987234,6.9426775,6.6504016,5.53559,5.469529,5.1251373,4.9395323,3.9698467,3.8385875,3.2319329,3.3962572,3.5956843,4.061426,4.0968366,4.205793,2.877271,3.136234,3.4921265,4.067315,4.2467437,4.169158,3.581392,3.5811915,3.7095013,3.6376712,3.9616861,3.9735098,3.9634595,4.457716,3.8995392,3.9219465,4.5221095,4.0247498,4.0369763,4.221169,3.7820294,4.1305633,4.4415054,4.2906795,4.3264647,4.338488,4.1526203,4.2198224,3.6549876,3.6723723,4.1606255,4.2806625,3.812273,3.8449388,4.0948772,4.0372066,4.1619954,4.0459385,5.5169144,5.1407337,5.311959,5.207623,3.8509476,4.2018476,4.3321776,4.3219137
23,5.377045,5.3801785,4.5436983,5.3304396,5.1881986,5.330349,4.934339,4.397346,4.9127197,4.8482656,5.404777,5.2953057,5.2441597,4.791904,4.974862,5.05022,3.472455,4.602149,3.5456617,3.6427934,3.4714115,3.4385023,3.118721,0.0,3.643498,3.8956926,3.974243,4.010862,3.7194479,4.687736,4.2783313,4.075957,4.934126,4.646124,5.1861887,5.1876545,4.8353877,5.180883,5.0639315,5.2067423,4.685782,5.0540814,5.2196455,5.2182384,4.748219,4.935144,5.208905,5.288791,4.8117023,4.757156,5.3428655,5.36577,4.835317,4.6200776,4.313096,4.346512,4.1727858,3.961574,4.2571163,4.1463823,4.4099936,4.2865624,4.4705944,6.199291,4.4780054,4.89442,4.8192983,4.72297,6.4486513,6.499235,5.4026737,5.7301073,4.514885,4.2019525,4.9267855,4.775011,4.265015,4.3099294,4.5433517,4.9508853,4.776192,5.017026,4.1080074,4.2701354,4.63878,4.921401,5.0353847,5.0105596,4.396955,4.4221,4.5635166,4.49597,4.8075376,4.871723,4.862736,3.9775906,4.922534,4.979042,5.9904923,5.0248604,4.0037327,5.1170707,4.7374697,5.9854727,5.2980747,5.332177,5.2783513,5.204623,4.97767,5.076116,4.7432604,4.7418656,4.3878984,4.4094367,4.8178377,4.8398166,4.9621816,4.827098,4.554526,4.943602,5.497383,5.865817,5.959726,5.823783,4.8811364,4.0071507,4.1069255,4.280865
24,4.2493567,4.2665086,3.9602668,5.1694264,4.907633,4.830174,4.7046037,4.9408197,4.6066885,4.5248284,4.538982,5.3368115,5.5097175,4.4089355,4.616126,4.737277,4.03131,3.9904265,3.5097768,3.5935547,2.3418489,2.375665,2.4153233,3.643498,0.0,1.0173365,2.3984258,2.145475,3.1005356,4.0517054,3.8828866,3.6843448,4.001253,3.6305075,4.3320794,4.3346763,5.0493636,5.2607446,4.1336427,4.7599607,3.7329412,4.263501,4.8042665,4.8027654,4.501697,4.75419,5.123014,5.1488695,4.664086,4.597088,5.549825,5.5986953,5.0376325,4.7128177,4.743867,4.9101634,3.8220277,3.6431222,3.7386827,3.7383513,4.3460016,3.9121532,4.210706,6.074863,5.316489,4.969737,5.7458944,5.869761,7.3826714,7.2200565,6.373186,6.4401517,5.206262,4.9538217,4.394563,4.759287,4.3362584,4.4487395,4.4290576,5.007625,4.9813457,5.049442,3.8869584,4.0578585,4.2330966,4.6437464,5.2130632,5.2546387,4.644595,4.6222734,4.7037272,4.635807,4.7430525,4.742876,4.722884,5.026831,4.82007,4.761571,5.2737803,4.6822114,4.663791,4.91594,4.351578,4.8857293,5.5489397,5.4448776,5.4142356,5.368441,4.9168086,5.0065684,4.40142,4.4262037,4.270741,4.384926,4.2606454,4.289258,4.259895,4.116554,4.2524524,4.13515,5.727874,5.3371725,5.4108453,5.4098315,4.227597,4.497272,4.759964,4.58676
25,4.094795,4.1186132,3.67513,4.83359,4.7638903,4.6870427,4.534693,5.3573747,4.4281235,4.3400345,4.432806,5.2846084,5.4166856,4.262973,4.491539,4.634731,3.7482953,3.4887252,3.1996877,3.2768757,2.3786266,2.5897346,2.5404742,3.8956926,1.0173365,0.0,2.0263038,1.5095297,2.751659,3.8564293,3.578284,3.5172756,3.923906,3.4339497,4.1713157,4.175035,4.858212,5.017989,3.9403174,4.648178,3.5194411,4.109614,4.8439236,4.8386726,4.3757677,4.5918903,4.9757767,4.9969354,4.616974,4.529955,5.5145335,5.5536685,5.3911633,5.109093,5.0019574,5.235071,3.6884875,3.8507447,3.4915242,3.4845734,4.1650996,3.688657,4.022187,5.9599795,5.08745,4.9062243,5.5610123,5.668797,7.327351,7.123736,6.217263,6.249872,5.192803,4.83178,4.572681,4.590826,4.441325,4.5619946,4.3587284,4.8943195,5.097306,5.0181212,3.8975086,4.0922074,4.45577,4.5535383,5.172693,5.2326975,4.7386537,4.7160053,4.797253,4.737363,4.4566765,4.4617534,4.4847364,4.895365,4.7176733,4.570136,5.100416,4.464361,4.6503534,4.847158,4.270565,4.6918435,5.722697,5.576998,5.407917,5.394026,4.871132,4.9608774,4.301784,4.3362303,4.063745,4.200207,3.8684623,3.8954241,3.9154916,3.7290545,3.916086,3.7429805,5.549038,5.0754046,5.223555,5.1650224,3.887014,4.2284517,4.500892,4.326506
26,4.0690165,4.0992603,3.677168,4.616775,4.8664126,4.8448877,4.681098,5.601916,3.852995,3.8094568,4.200517,4.7589865,5.4128337,3.8090475,3.9055738,3.9627357,3.170674,3.14427,3.15089,3.1346703,2.5810668,2.8110464,2.61596,3.974243,2.3984258,2.0263038,0.0,1.0630848,2.4073534,3.7415845,3.625232,3.6178997,3.9342408,3.2953665,4.083908,4.0939317,4.27212,4.3969207,4.0932546,3.9214385,3.9706697,4.4364657,4.498494,4.496296,4.5517173,4.810064,5.156823,5.160463,4.4573126,4.325013,5.371531,5.423085,5.562899,5.547933,5.239331,5.3739586,3.9428635,4.1394877,3.8275676,3.6742868,4.349189,3.91812,4.2146688,6.220592,5.1377587,4.962071,5.5164375,5.690823,7.518396,7.308923,6.323488,6.4022665,5.5214067,5.1150923,4.2624288,4.1999736,4.4708037,4.6033955,4.302384,4.9063177,5.161524,5.075097,3.8835824,4.1367607,4.6382327,4.5551333,4.5517154,4.5618644,4.7373714,4.728386,4.8494744,4.784459,4.234329,4.2427855,4.361409,4.8375425,4.783543,4.533385,5.128734,4.506896,4.7140045,4.9875393,4.748712,4.7253175,5.1322093,4.920275,4.7377386,4.7377877,5.446495,5.535622,4.3919005,4.420994,4.365572,4.515046,4.0965257,4.022982,4.406961,4.3570104,4.522859,4.371739,5.7100525,5.216892,5.4772477,5.309727,4.113919,4.397004,4.685703,4.48212
27,3.9338598,3.9658515,3.4978926,4.5235777,4.62744,4.5902596,4.407073,5.6633654,3.8520443,3.7971566,4.052817,4.7531457,5.2330947,3.784284,3.9528558,4.024638,3.0473802,3.093916,2.8845212,2.8869653,2.5770903,2.934946,2.7996938,4.010862,2.145475,1.5095297,1.0630848,0.0,2.137807,3.6804214,3.4154658,3.5100014,3.7486904,2.970409,3.83208,3.8377833,4.3492856,4.4492373,3.8204482,4.0727882,3.7136078,4.1386065,4.541751,4.537644,4.267186,4.503327,4.893819,4.910134,4.4356356,4.3045154,5.262727,5.314227,5.6686745,5.5332365,5.310265,5.4660807,3.741515,4.216444,3.6172752,3.3807728,4.031799,3.5829325,3.9078302,5.9934397,4.9053836,4.7005644,5.3315697,5.486647,7.359765,7.146843,6.122768,6.200044,5.13144,4.7646317,4.4548645,4.134672,4.530859,4.661461,4.181463,4.6890287,5.189654,4.988033,3.9517777,4.1654954,4.6032577,4.3704667,4.729919,4.8027205,4.7784142,4.765651,4.8759074,4.8160715,4.0067463,4.0142922,4.1688757,4.6111665,4.6335707,4.327078,4.9618645,4.262789,4.561037,4.875928,4.4291697,4.6333327,5.456456,5.245952,4.954941,4.936185,5.1275263,5.215443,4.2654133,4.2969027,3.978076,4.1336484,3.7227333,3.6669254,3.923127,3.788769,3.9541063,3.7999206,5.398088,4.922184,5.1532884,5.012871,3.7187343,4.010147,4.3248734,4.120952
