,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.395509,2.880371,3.6064515,2.486645,3.3430116,3.3182132,3.5305488,3.199702,2.5662942,3.0354664,0.0,0.59211725,2.7865422,2.8910024,3.1280017,3.1552973,3.4991822,3.4275272,4.3633814,4.0925775,4.0018134,3.7696166,3.239867,3.258213,3.3843942,4.1001925,4.0195622,3.662806,3.5574963,3.2622147,4.2776833,4.3062167,4.498001,4.3947024,4.4066186,3.3195922,3.3455284,2.8057246,2.8221982,3.0081372,3.212516,3.3047574,3.0265899,2.6996894,3.5902934,3.4187324,3.2595706,3.1199107,3.9785323,3.5692763,4.2537813,3.440762,3.1835046,2.9302182,4.2359614,3.1378422,2.8029616,3.055437,2.682202,3.6346052,3.1796553,3.3426194,2.3043833,3.168968,4.5771575,4.3708677,4.3076715,4.4099884,4.1970654,4.3862576,4.2834067,4.284067,3.817374,4.1798496,4.008782,4.039492,3.5087643,3.9015238,4.278803,3.8344328,4.6003666,4.9446836,5.209397,4.9936476,4.6831737,4.527323,4.5501223,4.456568,4.155301,4.326793,4.043204,3.6625051,4.5788655,4.405144,4.4583077,4.5447397,3.699777,3.5564365,3.4375923,2.863292,3.4140027,2.928194,3.1647437,3.1396298,3.6934247,3.7022014,3.7059352,3.684652,3.415267,3.5001876,2.9183857,3.2971911,2.608114,3.3016753,2.8554504,2.994916,1.5648566,1.5648566,2.4240494,2.5315979,3.845565,3.8137803,4.2558975,3.7613096,3.754637,3.7567182,3.8099651,3.837
11,2.2420185,2.7228997,3.4515383,2.3830092,3.2279763,3.2140336,3.4414673,3.07958,2.4067037,2.8650384,0.59211725,0.0,2.7081616,2.8133824,3.0769436,3.1095395,3.5132735,3.476827,4.3718023,4.0529656,3.9817367,3.8218284,3.2475789,3.2980502,3.359964,4.207353,4.0332904,3.6164927,3.443454,3.204597,4.2191906,4.261056,4.405753,4.3083,4.3941317,3.160593,3.2402208,2.7177749,2.7257457,2.88706,3.114564,3.2464008,3.1478033,2.664419,3.57362,3.4863167,3.1884575,3.1872804,3.9338799,3.4748561,4.1794515,3.377286,3.0257266,2.7887914,4.1133285,3.0369442,2.7872462,3.0437758,2.6732328,3.6189997,3.164795,3.3115995,2.2482052,3.1957593,4.5224633,4.2848783,4.228665,4.3168397,4.130124,4.3319573,4.212584,4.218057,3.7002337,4.084441,3.9909678,3.9850276,3.3900878,3.8440623,4.237134,3.7221723,4.574315,5.0108957,5.181323,4.956041,4.6147213,4.4461446,4.4649644,4.387665,4.075708,4.2188163,3.9822593,3.6004012,4.5114584,4.35151,4.3492355,4.432904,3.651511,3.4930115,3.3740606,2.7971518,3.3319018,2.8019395,3.0505202,3.0372298,3.6492279,3.649156,3.686209,3.6813269,3.3215122,3.3999324,2.8299239,3.2486992,2.5641963,3.3511586,2.8080962,2.9146612,1.5706229,1.5706229,2.4456344,2.5415878,4.0098042,3.9868712,4.4224443,3.9447143,3.9669783,3.9706392,4.022563,4.0500026
12,1.5927464,1.4376589,3.0541582,1.6403039,2.9368715,2.5031168,2.722483,2.2616642,1.8313038,2.1862197,2.7865422,2.7081616,0.0,0.2530728,2.1419585,2.0948596,3.2594934,3.1865177,3.51549,3.329433,3.3850136,3.7596436,2.9264338,3.1818585,2.8191226,3.1580894,3.5348668,3.3303995,3.076983,2.9514585,3.8619149,3.901653,3.1070814,2.8714843,3.3955574,2.534171,2.5259762,2.3510284,2.386158,2.3765273,2.7536044,2.7414074,2.2390037,2.5405858,2.8458302,2.846122,2.5606642,2.7703342,4.2326975,3.199082,4.03691,3.6799061,3.122335,3.101969,3.0769715,3.2979257,3.1449392,2.8079264,2.9802642,3.9152062,2.2336519,2.212127,2.6652129,3.7205276,3.4930885,3.578336,3.6142836,3.6723828,3.6025302,3.5972161,3.609052,3.6801455,3.0528321,3.527831,3.403185,3.5085068,3.058708,3.3203874,3.6335332,3.1384504,3.915274,4.312662,4.590824,4.5500154,4.1322336,3.7724557,3.6708715,3.6317832,3.5911508,3.7753413,3.2106755,3.1167378,3.96494,3.8476317,3.713968,3.8343508,2.9649405,2.8204162,1.7041681,1.5084175,2.4067445,1.7097955,1.8135337,2.1992788,2.9702039,2.9855285,3.133858,3.0560162,2.1565368,2.239483,1.9573381,2.3203158,3.31869,3.4818742,3.6273134,3.4498556,2.8171346,2.8171346,3.380925,3.2802646,3.1030228,3.0507715,3.7198963,3.0801718,2.7540362,2.763976,2.8277383,2.8450046
13,1.7814205,1.502968,3.1836216,1.8183525,3.0688598,2.6334252,2.8536139,2.4240146,2.018205,2.3542755,2.8910024,2.8133824,0.2530728,0.0,2.194153,2.1555877,3.4212184,3.347912,3.6274564,3.4410603,3.5128605,3.902963,3.0726025,3.3396208,2.945831,3.1439292,3.6165845,3.5000694,3.1697233,3.082835,3.9625778,4.0069294,3.1994908,2.986555,3.5475428,2.640803,2.6441941,2.4586704,2.4815233,2.49223,2.89784,2.836202,2.3331263,2.6579795,2.9461653,2.960776,2.6958966,2.9476392,4.241066,3.258316,4.1027684,3.715077,3.1772811,3.1644642,3.1342678,3.3529067,3.234954,2.909898,3.07612,3.9709907,2.3515413,2.3389454,2.773699,3.8370254,3.5620012,3.675438,3.6931796,3.7491972,3.6903968,3.6679285,3.695985,3.7656257,3.13862,3.6082408,3.491487,3.5995927,3.1528094,3.4157653,3.6973755,3.2195985,4.0065556,4.369504,4.671788,4.641352,4.216699,3.845259,3.7464507,3.7092545,3.6736388,3.8490646,3.2865674,3.2070823,4.023371,3.9046552,3.7861311,3.9000835,3.1175995,2.9770975,1.8615701,1.6875675,2.5061672,1.8828733,1.952552,2.3212242,3.0727687,3.0846055,3.2263377,3.141912,2.2622569,2.3398736,2.0921412,2.4277947,3.4206927,3.5571935,3.7052734,3.5474763,2.9341824,2.9341824,3.4855247,3.3832567,3.146198,3.09152,3.7514083,3.1115339,2.764739,2.7765937,2.8327487,2.8490813
14,2.550772,2.6536016,3.5223083,2.4980886,3.6688507,3.6896687,3.4964342,3.2288682,1.7602109,2.1670082,3.1280017,3.0769436,2.1419585,2.194153,0.0,0.21579924,3.9184008,3.707959,4.587346,4.2400985,3.949118,3.0200632,3.4310415,3.622283,3.3162615,4.4904985,4.6130924,3.895527,4.239917,3.4221745,4.3671036,4.355791,3.795342,3.6718674,3.820874,3.967946,3.627119,3.0116477,3.70126,3.683283,2.9654586,3.3766677,2.2170916,3.47355,3.363175,3.4281814,3.1497927,3.36417,4.0242534,3.1947405,4.2143264,3.5673,3.6642592,3.5791678,3.7202141,3.339198,3.1692939,2.899602,2.9936752,3.7422209,2.4786813,2.4605885,2.656328,3.643651,5.0837994,5.10213,5.1089535,5.145147,5.11421,5.130603,5.1325545,5.1793747,4.6240263,4.981508,4.941537,5.0108633,4.5488048,4.845658,5.120168,4.6546626,5.258331,5.611036,5.8352423,5.7939277,5.5884495,5.233746,5.1921315,5.149059,5.063919,5.243169,4.8211265,4.717794,5.3066506,5.1934214,5.223535,5.338271,2.9728982,3.4570236,2.1449673,1.868944,4.257411,2.8230717,2.9017477,3.6438208,1.9938722,1.991769,2.1363122,2.0033772,3.1960871,3.276522,3.0573897,3.3307323,3.7520607,4.0286975,4.515921,3.8198414,3.3586516,3.3586516,3.8722243,3.8039036,3.4205537,3.37946,3.4528685,3.300755,3.1774917,3.1872048,3.2207916,3.220205
15,2.4800248,2.5872288,3.4491863,2.4461944,3.6311471,3.6421504,3.4591813,3.1689508,1.6736059,2.0698252,3.1552973,3.1095395,2.0948596,2.1555877,0.21579924,0.0,3.8177927,3.60057,4.5203276,4.169735,3.8697214,2.9318008,3.3481243,3.5284634,3.2295148,4.412326,4.5490384,3.813211,4.175611,3.347538,4.271597,4.262152,3.7273688,3.5824268,3.739457,3.9221468,3.5466359,2.9849727,3.6564996,3.6179745,2.9271097,3.288199,2.141159,3.416101,3.3266559,3.3863978,3.0637584,3.283195,4.0234056,3.1689925,4.221938,3.6010528,3.6544938,3.5744848,3.6586068,3.3387487,3.1731668,2.87481,2.9877021,3.718534,2.411408,2.3898747,2.6425712,3.6297638,5.011425,5.0169435,5.0469522,5.0864673,5.0322003,5.0598598,5.0532007,5.0962462,4.581708,4.926224,4.856814,4.9258504,4.497255,4.7587595,5.070078,4.619667,5.2105894,5.5749645,5.7814445,5.7312274,5.5206175,5.168724,5.1207886,5.0758853,4.9829288,5.16773,4.754723,4.6429586,5.236844,5.118405,5.1565375,5.2766957,2.8614197,3.3570244,1.9899526,1.7279457,4.1661425,2.6959212,2.810725,3.5566382,1.8693787,1.8743731,2.0290577,1.895478,3.1150036,3.1943543,2.955305,3.2255285,3.6957872,3.9602947,4.4622927,3.7562144,3.3100727,3.3100727,3.8197374,3.7554717,3.292253,3.251061,3.329892,3.186082,3.0893188,3.0989854,3.140417,3.1402028
16,2.9430869,3.3887353,3.8239732,3.0070498,3.5227401,3.2257462,3.9013367,3.3710217,2.9679677,3.2649977,3.4991822,3.5132735,3.2594934,3.4212184,3.9184008,3.8177927,0.0,0.40169278,2.6263943,2.680074,2.1847749,2.4481068,1.0437298,0.78567475,1.5055315,2.719119,2.598337,1.2932483,1.8727915,1.432727,2.0566525,2.0809288,4.0624394,3.8247182,3.8475885,3.2821672,3.0458767,3.6514595,3.529207,3.2955055,3.266847,3.1905215,3.698856,3.345764,4.106138,3.8802972,3.515096,3.4238217,5.132745,4.0399995,4.8076534,4.7356696,4.085273,3.9333522,4.0267434,4.2774363,4.2567887,4.020873,4.107263,4.5810924,3.6095428,3.6938837,3.763622,4.2451587,3.8974993,3.5570145,3.7125554,3.8344576,3.4268928,3.79839,3.5171475,3.4918265,4.0147324,3.8348386,3.3827794,3.3954318,3.803506,3.3665388,4.262382,4.1599083,4.3933287,4.9047756,4.61893,4.319838,4.0714755,3.8741095,3.9046814,3.7951133,3.43388,3.7541597,3.9089558,3.5671058,3.9987245,3.958589,3.952917,4.0707407,3.306107,3.05184,2.8828874,2.7187476,2.9409537,2.5448291,3.2261734,3.0110114,4.4870095,4.4892464,4.639294,4.5833197,4.0794907,4.0980325,3.6491163,3.7480972,3.1564844,3.5758326,3.1994166,3.2497551,3.1244228,3.1244228,3.1083608,3.2049422,3.2341018,3.2448044,3.76031,3.235366,3.5162673,3.5106883,3.543854,3.5795133
17,2.8896916,3.333508,3.7534711,2.9359705,3.4886482,3.275655,3.863346,3.3646994,2.8349705,3.1389186,3.4275272,3.476827,3.1865177,3.347912,3.707959,3.60057,0.40169278,0.0,2.6970453,2.7089956,2.1440692,2.1482515,0.93425244,0.5886671,1.4184024,2.7368884,2.675335,1.3407469,2.0361876,1.3737429,2.0288534,2.0361707,4.000795,3.7499375,3.7555609,3.428015,2.9976768,3.5593665,3.4994125,3.2723317,3.1625137,3.0500407,3.4496217,3.2719212,3.999228,3.7568169,3.3829453,3.2734964,5.0087447,3.9802153,4.7379675,4.6062956,4.0121975,3.8624039,3.947208,4.1458697,4.097588,3.8479161,3.9383235,4.3881073,3.420904,3.5144129,3.5888968,4.0798774,3.9326367,3.6130912,3.7717564,3.8947613,3.487271,3.8412168,3.5781984,3.550425,4.0667443,3.8831863,3.4170713,3.445013,3.8518257,3.421902,4.2916,4.205989,4.426477,4.90897,4.6514053,4.364973,4.155383,3.9308965,3.9572423,3.845721,3.489396,3.8106468,3.9473083,3.6053739,4.0262895,3.9667306,4.010137,4.132749,3.1624818,2.9893286,2.7373343,2.5605795,3.0613844,2.518118,3.1877928,3.0709176,4.271933,4.2877526,4.430087,4.3681912,4.0281734,4.0665874,3.5942175,3.7308679,3.0709767,3.4600773,3.2128782,3.1643982,3.0442631,3.0442631,3.0273829,3.1249962,2.997454,3.0049481,3.4736226,2.9899337,3.2912636,3.285757,3.3219757,3.3563902
18,3.8372314,4.073068,4.6338897,3.8783245,4.1671696,3.719697,4.364118,4.144867,3.8801358,3.764135,4.3633814,4.3718023,3.51549,3.6274564,4.587346,4.5203276,2.6263943,2.6970453,0.0,1.0426224,1.5313882,3.8722866,2.429142,2.7240775,2.5506155,2.9311585,3.1959262,2.5245788,2.4974127,2.6020408,3.296235,3.3327222,4.950266,4.3033853,4.8826094,4.3225,3.8958437,4.306638,4.0760636,3.9555018,4.121589,3.9198592,4.4256825,4.016421,4.7058926,4.451199,4.4053617,4.2586,6.160046,5.29008,5.847516,5.777471,4.7047677,4.6246295,4.654111,5.072101,5.0797815,4.8892803,4.9637485,5.3728223,4.4394727,4.4172707,4.6323953,5.038618,3.6790488,3.3622947,3.9198112,4.0287323,3.699313,4.0180416,3.538488,3.7495747,4.267196,4.1413426,3.6933322,3.8292317,4.206218,3.8832898,4.470057,4.432641,4.528934,4.972349,4.648344,4.2737484,4.2630343,4.082665,3.886844,3.8404014,3.6415405,3.5973315,4.173287,3.770358,4.3570457,4.3244867,3.9550877,4.015389,4.2700715,3.89771,3.6249542,3.4821794,3.3151197,3.4230256,3.921483,3.6452816,5.362792,5.3918896,5.568972,5.513032,4.6689625,4.7054873,4.353189,4.473658,3.871193,3.5977216,3.9285939,3.680052,3.9568956,3.9568956,3.956236,3.9553444,4.402626,4.3523474,5.004694,4.4529843,3.8860438,3.8819797,3.8998346,3.9237611
19,3.6185055,3.8994997,4.2943945,3.7097478,3.9493372,3.6005177,4.1212416,3.9320815,3.597716,3.3869605,4.0925775,4.0529656,3.329433,3.4410603,4.2400985,4.169735,2.680074,2.7089956,1.0426224,0.0,1.1697787,3.5948727,2.3114653,2.6672409,2.446153,3.0991883,3.4080195,2.6053064,2.5586479,2.5162458,3.2442133,3.3172705,5.0972614,4.4372606,5.080827,4.283781,3.8441253,4.1625924,3.9929428,3.8624206,3.781625,3.8236485,4.235056,3.9168248,4.5483117,4.3227696,4.133823,4.131446,5.834257,5.018566,5.594045,5.381186,4.3063745,4.2014003,4.4627004,4.625497,4.7338676,4.6148953,4.6016498,5.093135,4.226311,4.1919785,4.239327,4.67579,3.74961,3.4074345,3.9817934,4.071135,3.76755,4.0430927,3.6284997,3.8259976,4.2436004,4.1366596,3.7916157,3.8776937,4.1842275,3.8332942,4.4813814,4.4102306,4.4890127,5.0761304,4.64184,4.270783,4.2715793,4.1590776,3.918007,3.9083626,3.6939983,3.610584,4.152391,3.7434938,4.4370947,4.3480453,3.9483664,4.0268307,3.8962026,3.6030507,3.442377,3.1861837,3.3570359,3.1810176,3.6652846,3.5330813,4.944106,4.9780993,5.16362,5.1351204,4.4442863,4.4892516,4.15416,4.3061886,3.3744857,3.1011577,3.6585608,3.1177287,3.4721065,3.4721065,3.5653067,3.5428424,4.2997556,4.2350874,4.89832,4.374931,3.8533397,3.8521144,3.8928475,3.9163604
20,3.4450054,3.76592,4.416655,3.5226107,3.7180026,3.5281491,4.1042976,3.859398,3.3135226,3.2604191,4.0018134,3.9817367,3.3850136,3.5128605,3.949118,3.8697214,2.1847749,2.1440692,1.5313882,1.1697787,0.0,2.7469163,1.6582075,1.9854674,1.8394266,3.0661507,2.8913205,2.0574555,2.3534145,1.8965089,2.6057968,2.6581671,4.915843,4.2979603,4.837984,4.3468556,3.7864223,4.0533276,3.9925094,3.8302789,3.5967195,3.6029227,3.9742048,3.8045976,4.4082737,4.227319,4.0470695,3.9295807,5.627451,4.8545637,5.413561,5.1262445,4.2099056,4.1187005,4.3239655,4.402943,4.4714494,4.3404355,4.331984,4.7351656,3.9513597,3.923936,3.9651015,4.403505,3.9806821,3.6570117,4.123123,4.2216115,3.889537,4.2011433,3.8079903,3.9408443,4.396892,4.235142,3.9182818,3.9775395,4.2743554,3.9495904,4.587886,4.549664,4.716793,5.021191,4.838279,4.5016627,4.472302,4.2832527,4.1147294,4.0894628,3.804117,3.8486738,4.345044,3.9506252,4.478661,4.3981175,4.1954546,4.2657933,3.7571347,3.593549,3.218365,2.9637325,3.5816772,3.0972123,3.6520927,3.6139643,4.6871867,4.7167253,4.915785,4.8882327,4.5300074,4.5858674,4.2099667,4.3732467,3.182715,3.0416226,3.5908992,2.955574,3.3881645,3.3881645,3.3705194,3.367791,3.9635959,3.9139369,4.41466,3.9821718,3.7162707,3.7152655,3.7411125,3.7682054
21,3.4960506,3.93759,4.3352156,3.4920282,3.9295216,4.117407,4.289801,3.9578273,2.811971,3.043411,3.7696166,3.8218284,3.7596436,3.902963,3.0200632,2.9318008,2.4481068,2.1482515,3.8722866,3.5948727,2.7469163,0.0,1.9918588,1.9412205,2.1747978,4.17428,3.7806067,2.4524722,3.5108654,2.2064075,2.8552678,2.7907875,4.619662,4.3456564,4.289076,4.6658454,3.9480913,4.009651,4.447878,4.260703,3.1812358,3.6797762,3.3800223,3.9635265,4.35872,4.194918,3.9066322,3.8120263,5.0377145,4.1293235,4.8409343,4.524883,4.371042,4.2384663,4.4265904,4.1226306,4.0528975,3.8550627,3.878923,4.3236275,3.5145779,3.5627875,3.4991193,4.0287614,5.204821,4.9572725,5.1056986,5.196634,4.9059057,5.1918902,4.9516544,4.949926,5.2514586,5.1098065,4.84318,4.858498,5.032737,4.848146,5.473053,5.353639,5.655708,5.901204,5.8516183,5.6075196,5.3985863,5.253248,5.248548,5.1762877,4.8589416,5.091635,5.2544913,4.9446526,5.3253527,5.2273016,5.3069863,5.4116983,3.388256,3.7663026,2.9951172,2.7339954,4.6366897,3.369582,3.8872478,4.236126,3.62786,3.6524026,3.797997,3.7417893,4.658672,4.731328,4.284159,4.486327,3.3983617,3.7846162,4.1715117,3.3945303,3.495694,3.495694,3.4852095,3.5683432,3.367347,3.3716297,3.337051,3.230484,3.6017613,3.6003683,3.6167734,3.6314313
22,2.779605,3.18211,3.8178897,2.7746816,3.1248357,3.0377958,3.5598328,3.1757953,2.646587,2.895537,3.239867,3.2475789,2.9264338,3.0726025,3.4310415,3.3481243,1.0437298,0.93425244,2.429142,2.3114653,1.6582075,1.9918588,0.0,0.58458567,0.9541546,2.72494,2.3428686,1.0992371,1.7481185,0.9572885,1.972692,1.9795884,3.9996097,3.655536,3.89218,3.467131,2.9017673,3.359985,3.341308,3.1205013,2.7711864,3.0099378,3.2957363,3.0913053,3.82662,3.5890431,3.3559628,3.2789981,5.008452,3.9491944,4.4698157,4.3407555,3.689643,3.5874944,3.7614303,3.8505957,3.8719926,3.651273,3.7075408,4.309862,3.2235508,3.2897909,3.3015773,3.9104784,3.7212157,3.4378889,3.6082118,3.7292826,3.3593674,3.7229345,3.3976445,3.4161663,3.8623073,3.6836636,3.3369293,3.3542657,3.6605191,3.402321,4.1223235,4.009205,4.3788958,4.676294,4.5983677,4.30106,3.9459162,3.8330448,3.804655,3.735841,3.3442717,3.6029544,3.8334653,3.4548526,4.0140986,3.9291213,3.8562074,3.9581358,3.2625873,3.0946274,2.6274168,2.3664987,3.0999727,2.4978454,3.1059952,3.0404332,4.172171,4.199346,4.3748317,4.3237677,4.012138,4.0882816,3.59888,3.8492525,2.8349135,3.2205405,3.1473439,2.9118745,2.8459773,2.8459773,2.8652673,2.9365664,3.1765316,3.170259,3.6941433,3.1050303,3.2823644,3.2816055,3.3094804,3.3413575
23,2.8219604,3.2714946,3.8290424,2.8656042,3.2481778,3.1783056,3.7130122,3.2942972,2.7565951,3.060129,3.258213,3.2980502,3.1818585,3.3396208,3.622283,3.5284634,0.78567475,0.5886671,2.7240775,2.6672409,1.9854674,1.9412205,0.58458567,0.0,1.2112144,2.8506505,2.450316,1.1553779,1.9052088,1.0876894,1.9364829,1.935234,4.020228,3.73922,3.8203027,3.5326111,2.9103155,3.4031963,3.367738,3.151948,2.9323905,2.9540992,3.335116,3.1259682,3.8767657,3.640515,3.3371515,3.1905327,4.989954,4.0367727,4.5892634,4.409509,3.8180652,3.6968772,3.8944418,3.9438324,3.8485818,3.639302,3.6916375,4.2049108,3.2659268,3.3662486,3.3136852,3.8943481,3.8487766,3.530834,3.669845,3.793749,3.3973584,3.7657096,3.483614,3.4595063,3.9551175,3.752956,3.3625793,3.3695335,3.7290661,3.397585,4.1846333,4.0917864,4.436944,4.7763677,4.650207,4.3657246,4.0539627,3.8660994,3.8837733,3.7886522,3.3969414,3.692437,3.8829317,3.5145602,3.983779,3.9060988,3.9245987,4.031028,3.3002737,3.1376078,2.7887428,2.5391784,3.1722374,2.597726,3.2107909,3.1319246,4.2424464,4.275127,4.4259167,4.377226,4.076718,4.1532893,3.6459882,3.8974469,2.8600836,3.3091865,3.094532,2.9714944,2.8577294,2.8577294,2.8393779,2.9353724,3.1060379,3.1147265,3.5685937,3.0510786,3.376577,3.3733876,3.4050808,3.4390795
24,2.7499666,3.011886,3.7564921,2.670806,3.2798822,3.1779046,3.564501,3.307885,2.6142893,2.7949,3.3843942,3.359964,2.8191226,2.945831,3.3162615,3.2295148,1.5055315,1.4184024,2.5506155,2.446153,1.8394266,2.1747978,0.9541546,1.2112144,0.0,2.7269723,2.2365167,1.1314757,1.5875269,0.6463055,2.104968,2.1133888,3.8387733,3.4615777,3.8369508,3.6150775,2.9302053,3.22691,3.3352454,3.1916783,2.895639,2.8677535,3.1601374,2.8936744,3.5846324,3.417055,3.2962925,3.3185873,4.931082,3.9793377,4.6106224,4.36708,3.7933292,3.6927774,3.6330032,3.8314111,3.8504534,3.565163,3.6805766,4.2067776,3.1160069,3.1798396,3.387741,4.125608,3.8476312,3.5091588,3.7174115,3.8895776,3.4678044,3.8610234,3.4882927,3.5247133,3.9303772,3.8234117,3.4574826,3.4754176,3.7253268,3.5291882,4.0376396,4.062204,4.593453,4.859565,4.8700233,4.573681,4.197426,3.985722,3.9641545,3.8686318,3.5140142,3.7351544,3.8923333,3.494687,4.087837,4.0007105,3.981947,4.07649,3.4420407,3.3404953,2.566337,2.3683674,3.1987374,2.5161176,3.139383,3.0032005,4.1058116,4.1262527,4.1929383,4.2440147,4.0141444,4.086294,3.579663,3.8521886,3.1090455,3.4950552,3.3420253,3.1054611,3.037696,3.037696,3.1034636,3.1935585,3.4556253,3.4456933,3.847023,3.3238685,3.4627266,3.463795,3.480514,3.511298
25,3.699254,3.4706478,4.7211404,3.8098965,4.193695,3.6153502,4.45468,4.120637,4.120841,4.402453,4.1001925,4.207353,3.1580894,3.1439292,4.4904985,4.412326,2.719119,2.7368884,2.9311585,3.0991883,3.0661507,4.17428,2.72494,2.8506505,2.7269723,0.0,2.8409286,3.2969313,2.3968353,2.8259234,3.2494,3.3501244,4.736217,4.5005507,4.9559493,3.7377245,3.7094793,4.097093,3.7380583,3.7267005,4.3208876,3.7891133,4.0812235,3.805137,4.515242,4.3093567,4.2550287,4.3502016,5.4914227,4.7652564,5.455304,5.175634,4.439486,4.321433,4.39847,4.711915,4.8073783,4.6248517,4.68677,5.07079,4.244954,4.3444567,4.477432,5.0734205,3.8866374,3.8098776,3.943269,4.0901074,3.6755567,3.8702776,3.7475903,3.7338533,4.1871004,4.1259193,3.5482364,3.6755302,4.0556307,3.6709268,4.2589765,4.3121333,4.6392293,4.8345013,4.923389,4.698147,4.3576436,4.0877495,4.0763426,3.9634614,3.6984928,3.9409935,3.938299,3.6674154,4.1496744,4.073879,4.1189494,4.196121,4.4793124,4.0943065,3.6980455,3.5780873,2.957301,3.3500686,3.8285031,3.355925,5.376489,5.3760314,5.473351,5.384258,4.502695,4.510725,4.169175,4.15632,3.917102,3.8044832,3.6473775,3.9688125,3.7836678,3.7836678,3.870163,3.910054,3.3284929,3.2808907,4.0105906,3.2663376,3.1957064,3.200038,3.1803908,3.2156572
26,3.3069892,3.4505043,5.1493554,3.3074253,3.6232052,3.4147854,4.0115204,3.6284356,3.7152448,3.9197528,4.0195622,4.0332904,3.5348668,3.6165845,4.6130924,4.5490384,2.598337,2.675335,3.1959262,3.4080195,2.8913205,3.7806067,2.3428686,2.450316,2.2365167,2.8409286,0.0,2.3588486,1.9525852,2.275791,2.8715563,2.8911111,4.304665,3.975783,4.444038,3.6941595,3.385359,3.87507,3.5522685,3.419271,3.8680825,3.6465578,4.1552086,3.4001358,4.144639,4.046922,4.300513,3.929657,5.4718113,4.538774,4.950444,4.871017,4.1795416,4.226762,4.0800195,4.458327,4.4686356,4.2035017,4.349274,4.962297,3.9111018,3.8945282,4.143557,4.690068,3.7006383,3.5740309,3.5968904,3.7784564,3.344801,3.7320619,3.3786485,3.374552,3.797235,3.6476862,3.3594406,3.3660862,3.5938177,3.454465,3.8030405,3.923889,4.4963956,3.760417,4.735464,4.5258803,3.9459069,3.8672945,3.8220353,3.7782547,3.4217367,3.6775446,3.7733083,3.4456134,4.043436,3.945394,3.9726548,3.9762568,4.601818,4.2038608,3.589541,3.505804,3.1041958,3.2577248,3.6291995,3.2134714,5.2231627,5.226733,5.321612,5.32761,4.4450684,4.5017233,4.0544357,4.2984667,3.813389,4.1020937,3.6432984,3.9296165,3.758237,3.758237,3.7408936,3.78605,4.1670413,4.1657405,4.734928,4.017669,4.200894,4.2026114,4.2200027,4.255265
27,2.9865143,3.4537673,3.859928,2.9084187,3.3469536,3.2811053,3.626342,3.3864958,2.8656628,3.0130296,3.662806,3.6164927,3.3303995,3.5000694,3.895527,3.813211,1.2932483,1.3407469,2.5245788,2.6053064,2.0574555,2.4524722,1.0992371,1.1553779,1.1314757,3.2969313,2.3588486,0.0,1.6792358,1.0566354,2.2880542,2.2548683,3.7468119,3.3823402,3.5877118,3.6147766,2.8532038,3.3921015,3.4298565,3.1809494,2.9910555,3.0218801,3.6088946,3.1146507,3.7687182,3.554058,3.4524744,3.3202856,5.3462877,4.276434,4.716993,4.733895,4.054245,3.9928746,3.8607662,4.2534723,4.170402,3.8486185,4.0192556,4.538152,3.3950179,3.4545765,3.6706598,4.28354,3.7442324,3.3453424,3.5420134,3.6865368,3.2955387,3.7424927,3.3139603,3.3541527,3.800696,3.668308,3.3324203,3.3191614,3.5908182,3.4520776,4.0692997,3.9378943,4.4197335,4.767633,4.6824284,4.370179,4.006534,3.8323464,3.8267148,3.7422025,3.3650312,3.597176,3.7977355,3.402758,4.0014405,3.9597533,3.8421652,3.9405556,3.584609,3.3563983,2.8660655,2.7366922,3.215937,2.7560472,3.3227866,3.0885534,4.5106826,4.5464544,4.674349,4.684235,4.1892214,4.2776256,3.7654483,4.1025343,3.4566417,3.9398992,3.5751088,3.5079877,3.3667336,3.3667336,3.4288657,3.5130816,3.9233818,3.9365087,4.378169,3.8567958,4.0186167,4.0158873,4.048333,4.078467
