,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7010643,1.6126366,1.4791391,1.7033175,2.4548018,2.1157691,3.3741767,3.5314066,1.6282384,2.678031,0.0,0.51962054,1.2358469,0.43108398,0.5327749,1.2079948,2.6558328,2.5398173,2.3368483,2.7435815,2.434739,2.3497906,2.197782,2.197782,1.4085968,1.2140672,2.5505292,2.973855,1.8660766,2.193885,1.596725,1.2557316,2.2339606,1.5400426,1.8803835,1.5969486,2.5698571,3.4633372,2.9243908,3.2985635,2.4033008,2.3688457,2.3269184,2.4687428,1.3984325,1.4752959,1.4539648,1.4403925,2.2596178,3.1635191,2.4867802,1.8606793,2.9862528,1.883131,2.3846962,2.4027562,2.3952663,2.3688145,2.1962957,1.9175841,3.2075424,2.0165324,2.2072756,2.1838999,3.479301,2.9015687,3.386418,3.3040693,2.9685593,2.4139569,3.2980564,2.662328,2.662557,2.662557,2.6613765,2.544485,3.1392322,2.998516,2.5652723,2.8062472,3.6703465,3.3649905,3.6987076,3.5929062,3.313479,3.483841,3.736534,3.7624862,3.6756582,3.4419036,3.3189662,3.20224,3.5256588,3.6962996,3.3979957,2.7219234,3.0585022,3.2142813,3.3656783,3.080616,4.042453,3.276251,4.140215,3.9534364,3.3643477,3.5984674,3.0155497,2.538192,3.5835128,3.9621012,2.3211792,2.4316423,2.4803033,2.4803033,2.7013152,2.8695087,2.1442566,3.4084687,1.787509,1.9352312,2.4966648,2.3180242,2.2914534,2.0976837,3.251685,2.8378055,2.5589883,2.4133286
11,1.6619846,1.5832525,1.356776,1.7139165,2.3888555,2.0477662,3.3130329,3.4834673,1.791222,2.718426,0.51962054,0.0,1.1621426,0.5654224,0.5564788,1.3692427,2.6335516,2.5262685,2.3636973,2.7636724,2.4963815,2.4484463,2.1096969,2.1096969,1.3713961,1.1815008,2.572788,2.9791355,2.0812335,2.425048,1.5329447,1.1724805,2.0665283,1.5138416,1.737303,1.3172746,2.4259288,3.4165184,2.7601562,3.2225773,2.4654548,2.3958106,2.3375547,2.4836845,1.3882562,1.4196159,1.4188421,1.4342406,2.2217407,3.1276128,2.3212483,1.7634221,3.1392012,1.6927208,2.2324133,2.2773116,2.2129147,2.2475908,1.9728155,1.6739018,3.0287395,1.8803613,2.0764053,2.053371,3.6531131,3.1672225,3.599425,3.5120125,3.1576498,2.4233773,3.1929345,2.8528786,2.9187953,2.9187953,2.9222457,2.8114607,3.4488773,3.2931206,2.873722,3.0609279,3.927155,3.6624966,3.946235,3.8608863,3.5290282,3.7019427,3.826508,3.8494601,3.9481447,3.700273,3.6260376,3.5099828,3.7429616,3.89871,3.6214921,2.7255974,3.068881,3.2005432,3.3530228,3.0709977,3.8705955,3.1199698,4.064608,3.8871331,3.5009933,3.5835085,3.0782695,2.546444,3.5101914,3.983268,2.461595,2.5770364,2.3228047,2.3228047,2.7027311,2.870792,1.969163,3.259768,1.7509261,1.8733238,2.2970965,2.1270914,2.1606116,1.9194872,3.1979349,2.7678988,2.4925203,2.3074121
12,1.4751774,1.3995186,1.6447268,2.0086484,1.5541784,1.3435869,2.909185,3.0065172,1.9373577,1.8751576,1.2358469,1.1621426,0.0,1.1808251,1.2578125,1.6359924,2.9817502,2.8296106,2.5693665,2.5038302,2.7541368,2.7530544,2.447501,2.447501,1.644887,1.5263215,2.83531,3.2469044,2.0507803,2.3413877,1.6870352,1.4402483,1.7589471,1.3564146,1.5495318,1.261131,2.2940938,3.352291,2.5714433,3.0830307,2.6763096,2.5982013,2.5958416,2.7370174,1.5361855,1.5295982,1.4662803,1.4519609,3.0274205,3.7493114,3.0331547,2.252636,3.0103116,1.9492286,2.976379,2.9964833,2.268507,2.343383,1.8755474,1.600228,3.1733074,2.1057348,2.243846,2.2374606,3.6038868,3.3212104,3.4397786,3.3776338,3.0252883,2.342783,3.2128677,2.6870089,2.8239834,2.8239834,2.6688898,2.6377504,3.3675668,3.1935678,2.7452912,2.9737809,3.870305,3.4983218,3.8537266,3.7431865,3.2767115,3.4768426,3.7710147,3.7471926,3.819644,3.5599976,3.4209967,3.3469412,3.6790745,3.804586,3.5725608,2.7842915,3.1688426,3.6364956,3.410011,3.196445,3.8424718,3.296327,4.167228,4.025518,3.8653555,3.9151914,3.1318185,2.9261966,3.6792712,4.083476,2.5809138,2.8145385,2.440817,2.440817,2.7680256,2.9444292,2.246961,3.5247548,2.028413,2.1611812,2.24093,2.1541884,2.3435645,2.0181,3.222211,2.8938127,2.5355272,2.4272234
13,1.670909,1.5557534,1.3369029,1.5021574,2.3675673,2.1599133,3.2602434,3.470199,1.5726619,2.6032186,0.43108398,0.5654224,1.1808251,0.0,0.42130387,1.2933695,2.628638,2.4384768,2.2774286,2.6872604,2.4689667,2.335616,2.2376778,2.2376778,1.3219028,1.029664,2.6051445,3.0480387,1.7278659,2.1824198,1.4635704,1.0402895,2.0165968,1.3875397,1.7936263,1.5363266,2.546224,3.4659467,2.8800452,3.301847,2.4518,2.3858373,2.3342783,2.4822273,1.3073491,1.3604127,1.3952842,1.316578,2.2662544,3.0150945,2.477037,1.8049823,3.0700772,1.8012608,2.3917222,2.4217799,2.4115949,2.3927343,2.218041,1.9121376,3.093195,1.9304042,2.1579287,2.1319504,3.5305223,3.12987,3.3761203,3.308415,2.904123,2.1864715,3.1065817,2.565337,2.5796127,2.5796127,2.5692563,2.4771957,3.1150665,2.944652,2.492841,2.7754319,3.7210894,3.381807,3.7571166,3.6235416,3.3037674,3.498822,3.6177208,3.637022,3.6227221,3.3745291,3.2676177,3.2008476,3.5341396,3.7342732,3.4118888,2.540356,3.0996258,3.2921762,3.3346546,3.103074,3.940151,3.3365605,4.1867375,4.031074,3.394199,3.5904026,2.8698387,2.4985337,3.4877918,3.8106508,2.1286721,2.322212,2.2715135,2.2715135,2.519493,2.6878064,1.9535954,3.157294,1.610802,1.7442836,2.3583553,2.1605768,2.1043506,1.9012854,3.174351,2.678138,2.3809729,2.2554219
14,1.5169007,1.422194,1.2231997,1.3953781,2.3009744,2.0592763,3.3045893,3.499353,1.5716747,2.6281228,0.5327749,0.5564788,1.2578125,0.42130387,0.0,1.1494273,2.5590444,2.3939354,2.1942003,2.6122735,2.2624128,2.1739564,1.9895095,1.9895095,1.1514132,0.8673922,2.4319904,2.9110773,1.7243958,2.1271427,1.5454429,1.0516585,1.9316126,1.3669133,1.6598827,1.40069,2.4836307,3.345759,2.8203912,3.173038,2.5073662,2.42616,2.355596,2.5157032,1.1837702,1.2096673,1.2759871,1.1765629,2.1541815,2.952283,2.3265533,1.6976314,3.1641455,1.6785561,2.244207,2.2313573,2.312091,2.2942388,2.0938942,1.8067976,3.0402598,1.7408159,1.9634337,1.939757,3.5514445,3.1522648,3.5243056,3.4241223,2.978907,2.162998,3.118479,2.6781363,2.7801948,2.7801948,2.7662718,2.6701846,3.2575595,3.1327705,2.7018354,2.948871,3.8242111,3.4985242,3.8597217,3.7221394,3.4305315,3.6167283,3.9065368,3.9238725,3.841754,3.5883207,3.4508197,3.3875422,3.6395845,3.7924883,3.5082784,2.6142683,3.0462584,3.2846746,3.3184674,3.0401711,4.0472126,3.325921,4.0623603,3.8737133,3.4587843,3.6634,2.9744828,2.569483,3.722126,4.0241017,2.251125,2.4516587,2.4223132,2.4223132,2.6891587,2.8655918,2.16924,3.328244,1.8601117,1.9904228,2.4841738,2.308412,2.2396731,2.0947876,3.395058,2.9403217,2.60225,2.48581
15,1.5724891,1.660219,1.5487152,1.540772,2.4152792,2.193216,3.726401,3.645144,1.8539126,2.792207,1.2079948,1.3692427,1.6359924,1.2933695,1.1494273,0.0,2.5170817,2.3416462,2.0959444,2.5349069,2.405529,2.4949741,1.9078592,1.9078592,1.648927,1.4575741,2.602229,3.087701,2.0152056,2.3345757,1.9083502,1.550418,2.2814517,1.7744504,2.0728219,1.908952,2.7869122,3.5792403,3.0914884,3.4020078,2.707464,2.6519117,2.6175032,2.747619,1.5370129,1.5780469,1.642429,1.5655059,2.5041435,3.2369277,2.7532115,2.1278794,3.2302957,2.148389,2.6689978,2.6622787,2.5808668,2.5840774,2.383256,2.281688,3.8863485,2.2011375,2.2150533,2.2175677,3.572866,3.2734396,3.5260737,3.4349134,2.9290068,2.3428113,3.4034064,2.6711955,3.063015,3.063015,2.8330212,2.6647239,3.1861908,3.0735745,2.7134778,3.071332,3.8200545,3.5095727,3.8373606,3.665939,3.0000794,3.2446206,3.9903126,4.003902,3.7919362,3.5409682,3.3428824,3.304007,3.4901776,3.6315477,3.4099483,2.689334,3.0634809,3.6472313,3.6686327,3.1420069,4.50032,3.7895668,4.3754926,3.9463577,3.46575,3.7270281,3.4390209,3.3235178,4.215255,4.4078426,3.014764,3.1985412,3.118564,3.118564,3.229701,3.3619723,2.8603091,4.218318,2.4675794,2.6065574,3.166288,3.0357428,2.9755476,2.8667824,3.5405965,3.372296,3.1857705,3.130807
16,2.6818252,2.780086,2.6067772,2.8317673,3.3058805,3.3094378,4.391795,4.680441,3.6078513,4.2131824,2.6558328,2.6335516,2.9817502,2.628638,2.5590444,2.5170817,0.0,1.257939,1.0689124,1.8956102,3.2401154,3.5443652,2.3423674,2.3423674,2.8424015,2.566883,3.5071702,3.3682675,2.9300728,3.8334043,3.37304,2.5744343,3.484381,3.1993325,3.513397,3.1777833,4.066782,4.6797132,4.3943257,4.6613197,2.762417,2.7258124,2.6664515,2.7031722,2.9026926,2.8788288,2.9674976,2.8927083,3.2875679,3.8601794,3.6006818,3.279384,4.1536155,3.6028414,3.586397,3.5559545,3.7510042,3.7738597,3.300438,3.1289175,4.4903603,3.0736268,3.261664,3.2425265,4.096001,4.026025,4.0497675,4.015897,3.5277305,3.2241583,3.2552338,3.5638337,3.4496942,3.4496942,3.4373243,3.2737808,3.7700613,3.7384932,3.700068,3.489531,4.0562677,4.330926,4.144316,4.3222785,4.013073,4.19198,4.2657466,4.7322135,4.0364895,3.887206,4.5130076,4.0680027,4.384121,4.2063217,3.9663274,3.199174,4.0967655,4.532488,4.884243,4.1143374,5.1839476,4.888421,5.592613,5.259525,3.6293252,4.169704,3.406598,3.2581868,4.14409,4.861773,3.439955,3.9144745,3.9817996,3.9817996,4.089724,4.4743223,3.4953232,4.5454144,3.1421766,3.2621202,3.7171698,3.4794993,3.2841246,3.4810705,4.3078947,4.213601,4.4633794,4.1663666
17,2.5651433,2.6597915,2.3237371,2.1858873,3.2146807,3.2704198,4.2780113,4.5745673,2.9819176,3.6895068,2.5398173,2.5262685,2.8296106,2.4384768,2.3939354,2.3416462,1.257939,0.0,0.6558887,1.6466488,3.2241538,3.30936,2.7804692,2.7804692,2.7087748,2.3179724,3.5264037,3.9288058,2.6187797,3.7300572,3.0704134,2.1575742,3.043167,2.776779,3.121781,3.0019183,3.7420933,4.5440392,4.043976,4.484909,2.6153777,2.5504432,2.513739,2.5508494,2.749558,2.7056813,2.825961,2.715592,3.03158,3.6154263,3.4405713,3.0822296,4.0835886,3.1908588,3.415905,3.4831338,3.5893722,3.6280649,3.3811812,3.2054205,4.3750377,2.9436743,3.162992,3.14668,4.2771072,4.2351313,4.218987,4.233902,3.1893663,3.1181216,3.1257517,3.4703214,3.3672214,3.3672214,3.360442,3.181814,3.7555296,3.5977223,3.3520856,3.6290665,4.12148,4.3363776,4.2025995,4.062811,3.9210572,4.1070347,3.9935904,4.473686,4.0468445,3.8934689,4.15872,4.0596066,4.336961,4.316058,4.1542583,3.2106068,3.887846,4.3537235,4.4081697,3.9083428,4.818078,4.650127,5.3295293,5.063014,3.8269594,4.2179494,3.75994,3.666091,4.258777,4.3082714,3.255188,3.4874058,3.3473475,3.3473475,3.4834514,3.9029408,3.068438,3.990129,2.7538714,2.817895,3.5723803,3.3314385,2.9644287,3.1697862,4.061214,3.9420655,3.9294682,3.8620434
18,2.3388202,2.4264991,2.2190552,2.184906,2.9035459,2.9493935,4.1252737,4.416951,2.870194,3.4609807,2.3368483,2.3636973,2.5693665,2.2774286,2.1942003,2.0959444,1.0689124,0.6558887,0.0,1.2361119,2.9970233,3.134288,2.477345,2.477345,2.4882832,2.1571918,3.2632253,3.5828338,2.3764284,3.39703,2.9901989,2.092043,2.8878186,2.6461148,2.9314942,2.800677,3.6265728,4.3380566,3.9583373,4.2755446,2.49141,2.4418497,2.4092536,2.447536,2.5453584,2.5032346,2.6184537,2.504991,3.1131601,3.6666076,3.4100506,2.9608345,3.8712816,3.0578806,3.3770134,3.37315,3.4013007,3.4215083,3.1326084,2.9471574,4.1981063,2.681241,2.8933477,2.8746989,3.9721138,3.8931766,3.964705,3.938781,2.9482706,2.8867269,2.9582405,3.238211,3.1752472,3.1752472,3.153021,2.9854438,3.573889,3.4842472,3.21267,3.3790762,3.82049,4.038659,3.9007735,3.815911,3.763664,3.9397097,4.1037507,4.552071,3.8451493,3.679959,3.9704823,3.7822845,4.1837454,4.1395135,3.9406137,3.165084,3.7927215,4.33763,4.371536,3.8168476,4.9028583,4.612353,5.181361,4.893232,3.7369792,4.2120957,3.5955362,3.5189836,4.3458853,4.5471168,3.1573682,3.4886189,3.4917715,3.4917715,3.653922,4.06911,3.208484,4.1776066,2.8395548,2.9338562,3.5292096,3.3411984,3.0259278,3.2192235,4.150197,4.067946,4.0244994,3.9183557
19,2.4063709,2.4828525,2.7271507,2.6891508,2.4891968,2.6284134,3.8821666,4.2128706,3.151344,2.9405267,2.7435815,2.7636724,2.5038302,2.6872604,2.6122735,2.5349069,1.8956102,1.6466488,1.2361119,0.0,3.4232197,3.5662098,2.9707215,2.9707215,2.9228134,2.6251373,3.5788724,3.9031186,2.4934502,3.4786286,3.29957,2.4969783,2.895132,2.7370696,2.8513775,2.8505177,3.6104715,4.303625,3.8950682,4.2094407,2.9133768,2.8619409,2.8574195,2.9047897,2.9483829,2.8846118,2.946991,2.8165143,3.9082038,4.5530763,4.03967,3.4059834,4.112279,3.322984,4.009358,4.004887,3.5910957,3.5872285,3.1981204,3.0055504,4.372961,3.0078185,3.2093825,3.19966,4.234388,4.1312966,4.2458305,4.2356195,3.2239318,3.1968584,3.1593015,3.5564451,3.4570773,3.4570773,3.4296165,3.328063,3.9936776,3.919175,3.5739386,3.7637842,4.153662,4.320591,4.2086377,4.1037407,4.0894456,4.2664523,4.4879436,4.8949876,4.17132,3.9996371,4.269273,4.116187,4.5193586,4.553889,4.32072,3.5973072,3.9932034,4.699866,4.508035,4.014737,5.009506,4.782817,5.3891582,5.1485224,4.102029,4.598923,4.0160394,3.9136536,4.562641,4.778756,3.4257896,3.7598262,3.6870995,3.6870995,3.8721585,4.3106394,3.534143,4.4041877,3.2127929,3.3098345,3.5503998,3.4376833,3.2428694,3.3905175,4.3881617,4.346854,4.2068152,4.131663
20,2.3095715,2.3908234,2.1493466,2.3863492,2.7971828,2.5143113,4.0077477,3.9328408,2.598057,3.44249,2.434739,2.4963815,2.7541368,2.4689667,2.2624128,2.405529,3.2401154,3.2241538,2.9970233,3.4232197,0.0,1.1312585,2.0897565,2.0897565,1.6838185,2.0098345,2.3789828,2.925782,3.1106262,2.7351882,2.8358824,2.6415284,3.10075,2.5405536,3.1667688,2.971833,3.5839381,3.6259966,3.9025304,3.5977054,2.3889856,2.2705257,2.1685252,2.3775182,1.6923811,1.731526,1.6245013,1.7156918,2.2943037,3.0376952,3.348447,3.094229,3.9051723,3.1639647,3.3510728,3.043805,3.3481712,3.3476248,3.0770645,3.0908804,3.7253416,2.7823474,2.8511882,2.8669572,4.2311373,4.0540733,4.397696,4.225558,3.73964,3.2328286,4.0046225,3.6746855,3.7757382,3.7757382,3.5785637,3.4669433,3.0353775,3.3152304,3.539793,3.592827,3.7288964,3.5679207,3.7214787,3.6203647,3.7206154,3.870098,5.25171,5.2901125,4.244111,4.052781,3.9000783,3.8333662,3.9935472,3.9327903,3.7414472,3.5286999,3.7961588,4.1506844,4.0459104,3.814006,5.198312,4.1058354,3.8637996,3.6292088,3.876501,4.1030774,2.916569,2.9891207,5.385846,5.1725435,2.651194,3.0983126,3.9543548,3.9543548,3.7295036,3.8853722,3.8876357,4.8901525,3.5085957,3.647697,4.2702613,3.9008546,3.887737,3.7862203,4.355674,4.242963,4.029278,4.011171
21,2.6577914,2.7142708,2.3420389,2.0730476,3.1368458,2.8627524,3.6223898,3.8066964,2.1015143,3.234485,2.3497906,2.4484463,2.7530544,2.335616,2.1739564,2.4949741,3.5443652,3.30936,3.134288,3.5662098,1.1312585,0.0,2.5995278,2.5995278,1.7094907,2.002045,2.6990213,3.4835114,3.0272408,2.4748306,2.6568618,2.6225247,3.0770884,2.44284,3.1083446,3.0039551,3.423359,3.5283628,3.7432988,3.466866,2.3333635,2.2129948,2.1287818,2.315827,1.9115673,1.9541913,1.8743328,1.9026109,2.4638584,2.9942684,3.4694831,3.2046738,4.0574803,2.9619174,3.4364903,3.1587574,3.5107217,3.5002594,3.4446666,3.284553,3.7506697,2.855093,3.0718904,3.0594263,4.354444,4.101596,4.492589,4.3223214,3.5588224,3.1943686,3.8614984,3.6299405,3.481753,3.481753,3.50409,3.4119442,3.0701728,3.254595,3.2461445,3.6435926,3.64925,3.4806747,3.6671028,3.372655,4.131604,4.2913256,5.1768966,5.164035,4.1307845,3.9450657,3.6140964,3.764721,3.8783648,3.9418867,3.8655045,3.6323369,3.7150922,3.9910717,3.768742,3.722006,5.020992,3.9742348,3.6429102,3.4082727,4.1367893,4.3264747,3.2096066,3.0446692,5.4859333,5.0760407,2.356427,2.5254526,3.752994,3.752994,3.5574076,3.6680079,3.777384,4.3555064,3.4343166,3.5502422,4.298523,3.9659157,3.885,3.7325985,4.4223075,4.0973606,3.7021391,3.8243718
22,1.8569106,2.0537624,1.8922228,2.3824825,2.6007314,2.517079,3.8532526,3.8181686,3.0983055,3.7953942,2.197782,2.1096969,2.447501,2.2376778,1.9895095,1.9078592,2.3423674,2.7804692,2.477345,2.9707215,2.0897565,2.5995278,0.0,0.0,1.6885675,1.8377615,2.4886472,2.295903,2.9659781,2.8560252,2.6896956,2.457664,2.783772,2.8155107,2.8321211,2.348922,3.235728,3.5573754,3.519492,3.4678116,2.937331,2.8783507,2.7647905,2.9171214,1.8148998,1.8275704,1.8173041,1.8387798,2.7702057,3.207141,2.728159,2.5240183,3.5181215,2.8027222,2.75806,2.5064592,2.8650174,2.9139755,2.1319735,2.0927515,3.8752446,2.2530653,2.2874577,2.2910004,3.4753482,3.5372915,3.6219497,3.4578102,3.4335713,2.416741,3.3718474,3.0248241,3.5602577,3.5602577,3.321016,3.1741893,3.5624456,3.6863425,3.5889108,3.2601483,3.8248746,3.7426903,3.8327577,4.0602317,3.6034882,3.7581909,4.7418904,4.8028464,4.1712155,3.9624035,4.2798777,3.88141,3.8832753,3.6493044,3.4130652,2.877158,3.6137588,4.205077,4.3950667,3.6171482,5.0051885,4.181995,4.4160395,3.9239378,3.83988,4.055119,3.102389,3.0601456,4.6728806,5.401051,3.3371503,3.9200606,3.9854145,3.9854145,4.2048125,4.347535,3.6657438,4.896509,3.4196234,3.5660603,3.5959504,3.4832108,3.6403267,3.5235329,4.179522,3.9928205,4.1101966,3.7838113
23,1.8569106,2.0537624,1.8922228,2.3824825,2.6007314,2.517079,3.8532526,3.8181686,3.0983055,3.7953942,2.197782,2.1096969,2.447501,2.2376778,1.9895095,1.9078592,2.3423674,2.7804692,2.477345,2.9707215,2.0897565,2.5995278,0.0,0.0,1.6885675,1.8377615,2.4886472,2.295903,2.9659781,2.8560252,2.6896956,2.457664,2.783772,2.8155107,2.8321211,2.348922,3.235728,3.5573754,3.519492,3.4678116,2.937331,2.8783507,2.7647905,2.9171214,1.8148998,1.8275704,1.8173041,1.8387798,2.7702057,3.207141,2.728159,2.5240183,3.5181215,2.8027222,2.75806,2.5064592,2.8650174,2.9139755,2.1319735,2.0927515,3.8752446,2.2530653,2.2874577,2.2910004,3.4753482,3.5372915,3.6219497,3.4578102,3.4335713,2.416741,3.3718474,3.0248241,3.5602577,3.5602577,3.321016,3.1741893,3.5624456,3.6863425,3.5889108,3.2601483,3.8248746,3.7426903,3.8327577,4.0602317,3.6034882,3.7581909,4.7418904,4.8028464,4.1712155,3.9624035,4.2798777,3.88141,3.8832753,3.6493044,3.4130652,2.877158,3.6137588,4.205077,4.3950667,3.6171482,5.0051885,4.181995,4.4160395,3.9239378,3.83988,4.055119,3.102389,3.0601456,4.6728806,5.401051,3.3371503,3.9200606,3.9854145,3.9854145,4.2048125,4.347535,3.6657438,4.896509,3.4196234,3.5660603,3.5959504,3.4832108,3.6403267,3.5235329,4.179522,3.9928205,4.1101966,3.7838113
24,1.6300396,1.6111006,0.9541773,1.488191,2.174559,2.093307,3.3128734,3.4063807,1.7420549,2.7723913,1.4085968,1.3713961,1.644887,1.3219028,1.1514132,1.648927,2.8424015,2.7087748,2.4882832,2.9228134,1.6838185,1.7094907,1.6885675,1.6885675,0.0,0.68340284,2.1323066,2.7056146,2.28763,2.2169287,1.8258823,1.5358981,1.7729472,1.815791,1.9765164,1.684904,2.527941,3.045044,2.858747,2.8983738,2.4201305,2.3498826,2.2675862,2.4337385,0.58268785,0.6407451,0.6742994,0.7354273,2.1907945,2.5404587,2.3043518,1.9241266,2.8303988,1.8050566,2.2988434,2.070699,2.4011245,2.4811566,2.0166852,1.8309028,2.8277874,1.4959185,1.6993443,1.6792117,3.2022989,3.176416,3.3211656,3.1698735,2.68396,1.8998138,3.0856628,2.4176328,2.8326757,2.8326757,2.6403563,2.49799,2.9609156,2.9918103,2.605611,2.687901,3.3583832,3.047388,3.3800993,3.2637174,3.2106318,3.3394108,4.1111717,4.119764,3.696906,3.4757154,3.3280017,3.267435,3.3903193,3.3864152,3.1510806,2.6393309,3.1520095,3.5532966,3.3349175,3.1367488,4.1386757,3.3472342,3.502217,3.3496118,3.9266322,3.9555664,2.7220569,2.775274,4.398229,4.575536,2.2745705,2.7279108,2.8393862,2.8393862,3.126385,3.2772827,2.7450142,3.8084886,2.5163114,2.6340983,2.9702213,2.8332696,2.8151736,2.6443243,3.6410742,3.2681682,3.0166805,2.944255
25,1.3654977,1.2982529,0.6924769,1.145748,2.0959482,2.1199398,3.3114302,3.4538465,1.6851853,2.7058835,1.2140672,1.1815008,1.5263215,1.029664,0.8673922,1.4575741,2.566883,2.3179724,2.1571918,2.6251373,2.0098345,2.002045,1.8377615,1.8377615,0.68340284,0.0,2.3435757,2.877223,1.8095413,2.1847355,1.541373,0.971556,1.5915167,1.5438696,1.7501291,1.5129492,2.52962,3.311702,2.8280141,3.1455781,2.4702146,2.3890097,2.306936,2.4691749,0.7853048,0.7890643,0.9577774,0.7837532,2.075718,2.5263982,2.2604473,1.7981061,2.9390643,1.762507,2.2522705,2.17583,2.404549,2.4363537,2.0322201,1.8058549,2.9025981,1.5372247,1.7614814,1.7413898,3.2403903,3.208175,3.355612,3.257212,2.7270308,1.855164,2.962501,2.4113598,2.7476537,2.7476537,2.5684814,2.4397085,3.0617175,2.9458418,2.5093853,2.7221363,3.6303957,3.3441622,3.6563075,3.5097053,3.18893,3.3397222,3.7983108,3.8278615,3.8212876,3.6029727,3.4441714,3.41475,3.5199513,3.5057383,3.3153396,2.4300978,2.9292107,3.3315876,3.1353402,2.9046855,3.8848405,3.3091612,3.7860167,3.6455097,3.8101845,3.962772,2.7335424,2.7554076,3.9521842,4.0922256,2.16518,2.5850396,2.4474127,2.4474127,2.7266068,2.9134758,2.3082488,3.4533415,2.035708,2.1577928,2.5954413,2.413544,2.3539038,2.225887,3.4358492,3.0039692,2.691741,2.611998
26,2.571222,2.510702,2.3322904,2.9004977,2.9816344,2.6716602,4.8582993,4.89003,2.799224,3.5081525,2.5505292,2.572788,2.83531,2.6051445,2.4319904,2.602229,3.5071702,3.5264037,3.2632253,3.5788724,2.3789828,2.6990213,2.4886472,2.4886472,2.1323066,2.3435757,0.0,1.6911753,3.1180086,2.8802674,3.0482721,2.8226507,2.7662964,2.5099518,2.683004,2.4675152,3.8511345,3.4875672,4.0957856,3.6321237,3.2878008,3.2695754,3.151272,3.286663,2.219215,2.2592895,2.230561,2.2596653,3.088972,3.7859933,3.1004622,2.7404633,3.664245,2.8504782,3.0618253,2.728418,3.5812695,3.6625407,2.8376997,2.8650858,3.668545,2.8354843,2.8291926,2.8285418,4.0813065,3.5415328,4.2012186,4.067074,3.6205666,3.0820355,3.9223313,3.4672122,4.1775928,4.1775928,3.9787333,3.7012415,3.878664,4.064717,3.8478277,3.5984733,4.115582,3.8491313,4.183952,4.0808487,3.8816056,3.9464393,5.329435,5.3647,4.214432,3.9635038,4.197172,4.0536904,4.904787,4.580524,4.472868,4.4322476,4.6564083,4.898138,4.780005,4.6766105,5.641495,4.726203,4.786491,4.628859,4.5382037,4.633459,3.705251,3.5940287,5.1480093,5.140406,3.333887,3.7380357,3.8926105,3.8926105,4.1414585,4.295346,3.7551239,4.892604,3.5281508,3.6639485,3.971517,3.8757415,3.7792943,3.736105,3.8533704,3.791197,4.08298,4.015988
27,2.922813,2.8561356,2.9015858,3.713223,3.281524,3.0811453,5.0558143,5.0670853,3.8934476,4.4066744,2.973855,2.9791355,3.2469044,3.0480387,2.9110773,3.087701,3.3682675,3.9288058,3.5828338,3.9031186,2.925782,3.4835114,2.295903,2.295903,2.7056146,2.877223,1.6911753,0.0,3.5354767,3.2734942,3.5130923,3.3492284,3.5100634,3.3255162,3.4603198,2.9880307,4.4197154,4.0638814,4.6663365,4.2207217,3.709806,3.715092,3.5867484,3.7063913,2.7687964,2.8234253,2.8011556,2.811897,3.658104,4.187182,3.564919,3.2558064,3.9374647,3.6791482,3.5598245,3.2102327,4.006224,4.0387497,2.9619339,2.988058,4.0294247,3.2717083,3.2313857,3.2262304,3.9188542,3.4825032,4.0362067,3.8720756,4.167517,3.329891,4.1017947,3.6737638,4.3483424,4.3483424,4.1063895,3.8694594,4.0700765,4.31184,4.3074927,3.516111,4.29274,4.1179175,4.3597107,4.669487,4.0527015,4.118469,5.4625306,5.4951167,4.3724504,4.1509604,4.836486,4.2712264,5.044205,4.561885,4.354367,4.3592677,4.8917184,5.1156054,5.3526044,4.896634,5.939797,5.118707,5.3862643,5.156873,4.4748454,4.780762,3.295167,3.267539,4.850576,5.6416698,3.713219,4.43205,4.62023,4.62023,4.8177333,4.958955,4.201721,5.471157,3.9301188,4.105929,4.102133,4.0014634,4.1101713,4.071768,4.154991,4.106287,4.7165627,4.3407826
