,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6964328,2.348268,1.2537334,1.6452979,2.1182377,2.3991036,2.7373507,3.0540211,1.249192,1.0629381,0.0,1.1287487,1.6744524,1.868514,1.8947363,1.7907232,3.0587194,3.3231778,2.7351665,2.747936,2.3772519,3.2301555,2.934285,3.2027388,2.1591816,2.1063027,2.6605513,2.2940059,1.3178294,2.4867322,1.3210267,1.2653712,2.5133033,2.5656323,3.1992893,2.1488624,2.7312453,2.478876,2.4263077,2.764291,1.8617488,1.8072639,2.639282,1.7635192,2.8792148,2.8280957,3.0858784,3.1022701,1.7083638,1.9727663,2.3409853,2.5118098,2.5625627,2.038748,3.5498226,2.9907465,2.2202854,1.9575742,1.5564536,1.406484,3.4756882,2.8887634,2.9632344,3.2423036,2.80436,2.7941542,3.0130174,3.0855365,2.6410344,2.7907515,2.8758204,2.8666077,2.60352,2.46486,2.4492745,2.6940007,2.6079938,2.7681694,2.8566988,2.7817562,2.534713,2.5059314,1.9193133,1.8654066,2.6476011,2.6055295,2.5430956,2.5407512,2.5522265,2.6283135,2.784881,2.881013,2.5623157,2.5821433,2.556338,2.556338,3.0765545,3.010035,2.3694966,2.6753998,3.2456205,3.2257504,3.2216842,3.5248065,1.834092,1.7048306,3.1217306,2.4870713,3.0744529,2.99847,2.6128337,2.4800708,3.6349921,3.5435247,2.7123904,3.4883952,3.1143103,3.079917,2.5009747,2.7182038,2.7638302,2.6701539,3.2158327,3.2502549,2.573679,2.461713,4.036995,3.3986473
11,3.5319731,2.1322148,1.5914946,1.9851385,1.8806169,2.2062361,2.5066855,2.8711653,1.7636501,1.4964852,1.1287487,0.0,1.8513938,2.046508,2.0783494,1.9931139,2.8921745,3.1475866,2.8486972,2.8864937,2.465751,2.9999855,2.7672095,3.0481718,2.3292055,2.319162,2.9628577,2.6533806,1.6889734,2.6412673,1.6315073,1.5938376,2.6596591,2.7538114,3.2464402,2.4094105,2.6743321,2.4228415,2.3659275,2.658025,1.9471053,2.010784,2.7032442,1.874182,2.6577399,2.5731204,2.8709235,2.918827,1.918827,2.1154294,2.455607,2.6146579,2.6609623,2.18374,3.60189,3.0010455,2.3910804,2.2359471,1.8104428,1.6281704,3.3576958,2.9067721,3.0557814,3.326793,2.9096828,2.90664,3.0769575,3.1451662,2.761032,2.9246037,2.825324,2.827247,2.768465,2.6277997,2.6204274,2.8518744,2.8001637,2.9224477,2.9758818,2.9183939,2.6703706,2.651639,1.6500709,2.0507324,2.7766838,2.7655103,2.6842306,2.7098188,2.7001827,2.7541213,2.914738,2.9887657,2.6946352,2.708623,2.6563404,2.6563404,3.1965394,3.137326,2.0509646,2.259031,3.3359444,3.3990214,3.0703871,3.372288,2.0161753,1.8861568,3.2041273,2.6249156,3.21967,3.123437,2.4007401,2.5922065,3.72164,3.6532903,2.8701665,3.7046623,3.642152,3.5984182,2.6582215,3.3193603,2.9793508,2.8571913,3.4800384,3.5191529,2.726064,2.6638277,4.650049,3.5040598
12,3.4954877,2.616137,1.412263,1.8286612,2.1221619,2.308184,2.375089,2.581582,2.180213,2.032509,1.6744524,1.8513938,0.0,0.7971348,0.8665084,0.87499005,3.2199836,3.4660344,3.0132565,2.9794555,3.0387087,3.514713,3.4582078,3.721667,2.350261,2.2513015,2.8763788,2.568121,1.6983286,2.3749764,1.7174653,1.6696652,2.0171146,2.1719413,2.9292,2.3994672,2.678403,2.583726,2.5589974,2.1172633,2.0318508,2.048736,1.62435,1.8164555,2.3898942,2.206665,3.2482018,3.2112987,2.0598288,2.2129102,2.7921455,2.9417148,2.8628945,2.3760133,2.7844198,2.3387568,2.8327894,2.6330147,1.9585861,1.9955989,3.820603,3.173743,3.2815537,3.4962962,2.0167196,2.0101922,2.2346961,2.3929021,2.2770526,2.023231,2.578971,2.5464168,2.292094,2.147537,2.125746,2.378228,2.2955081,2.051583,2.5268037,2.4432588,2.1914365,2.1719263,1.9944283,1.9723939,2.2680042,2.2810524,2.230097,2.2287388,2.2713175,2.3041098,2.455119,2.6316397,2.332989,2.3535109,2.3137445,2.3137445,2.8222728,2.756825,2.5255072,2.5354903,2.56992,3.0123754,2.9722762,2.88779,2.0087695,1.8652737,2.6838572,2.1033337,2.7414248,2.663537,2.208447,2.0872304,3.1435695,3.2681417,1.936784,3.0731902,2.480863,2.4336371,1.6206557,2.504147,2.701036,2.4860797,3.1855595,3.2203262,2.2982993,2.2557166,4.064906,3.3147964
13,3.61567,2.846075,1.6112782,1.9929405,2.3571992,2.5334141,2.6078475,2.7969806,2.3554747,2.2418447,1.868514,2.046508,0.7971348,0.0,1.2337475,1.2087258,3.372138,3.6150494,3.1983216,3.1325717,3.1925893,3.6790283,3.623197,3.8948915,2.5810657,2.4748154,2.862375,2.698163,1.8936237,2.646222,1.9290286,1.8847297,2.1802804,2.3166037,3.067803,2.5350466,2.8128803,2.734661,2.6851847,2.2670467,2.2161543,2.215757,1.8071622,2.0306318,2.5205083,2.3421447,3.3784978,3.3843098,2.3480706,2.469961,2.9476686,3.0918605,2.9964917,2.509338,2.8944392,2.543738,2.9850924,2.7483904,2.172535,2.2514036,3.9299777,3.3031833,3.414498,3.5961347,2.2194605,2.213104,2.4214404,2.5732186,2.4185214,2.223441,2.7347367,2.6731474,2.47492,2.061002,2.3163917,2.5550244,2.4791093,2.2490232,2.6985304,2.6133053,2.3210788,2.2980044,2.1818988,2.1576805,2.4180865,2.3990402,2.3461905,2.3490572,2.4005218,2.4355204,2.5818002,2.7967486,2.5250638,2.527634,2.4995186,2.4995186,2.9650435,2.902556,2.6950521,2.7484715,2.6844006,2.8430836,3.1057525,3.0205724,2.2708373,2.1259935,2.5549064,2.2820246,2.4773562,2.415487,2.3385017,2.2587328,3.2944853,3.417541,2.089027,3.1706727,2.648868,2.5843983,1.7327479,2.583132,2.821548,2.3704364,3.2652473,3.3355038,2.4915502,2.4478447,4.1295266,3.4679308
14,3.2889733,2.4245658,1.6576073,2.002617,2.2170155,2.0766766,2.166509,2.3973455,2.09227,1.9238222,1.8947363,2.0783494,0.8665084,1.2337475,0.0,0.2668172,3.0476494,3.3016791,2.8382335,2.8346725,3.1674798,3.3437383,3.3064485,3.5815845,2.179926,2.1296828,2.72742,2.4158192,1.7653804,2.256606,1.4915667,1.4557899,1.7448869,1.9827543,2.412455,2.2390516,2.4185064,2.497436,2.3445706,1.9071212,1.7727668,1.8155735,1.353013,1.6831398,2.142393,1.9597214,3.0779195,3.0221798,1.8641006,2.291253,2.7063503,2.8551073,2.8085186,2.3709562,2.6715415,2.2612898,2.6790957,2.6346905,1.7536287,1.9244719,3.6836162,3.0764318,3.1016839,3.508805,1.7802509,1.7819217,2.0041258,2.166018,2.0727577,1.7745146,2.452626,2.424917,2.1223238,1.9987772,1.9402494,2.201668,2.0975158,1.8249413,2.3126717,2.2240834,2.0164216,1.999786,1.8403728,1.7851785,2.0996695,2.1107411,2.0833957,2.0587916,2.0873554,2.101231,2.241111,2.482244,2.150661,2.168034,2.117987,2.117987,2.9120555,2.8475292,2.3799832,2.3767161,2.6784189,3.112254,3.0478754,3.0022314,1.8044195,1.8951026,2.792772,2.2435877,2.8379567,2.770113,2.3440647,2.221518,2.9466805,3.0630805,1.617871,2.8592072,2.2311952,2.193638,1.4073637,2.3333359,2.5457392,2.3261693,3.0689147,3.100294,2.0521839,2.044257,3.905273,3.1353543
15,3.4003375,2.4103093,1.6716357,2.0426605,2.2493775,2.131772,2.1919878,2.4200885,2.0200653,1.8050296,1.7907232,1.9931139,0.87499005,1.2087258,0.2668172,0.0,3.038561,3.274834,2.805778,2.7868574,3.0837016,3.3300471,3.2492268,3.532608,2.1469631,2.0833983,2.7732403,2.4577246,1.6982111,2.3275623,1.459432,1.4169767,1.7589068,2.002769,2.3896596,2.2505345,2.464148,2.5449328,2.411204,1.9950756,1.8053569,1.7682028,1.3440548,1.6403987,2.1759129,1.9935911,3.0760179,3.0175123,1.8165358,2.2478902,2.6596355,2.809415,2.7635448,2.3200643,2.6833787,2.225093,2.6224148,2.5460773,1.6974684,1.8465068,3.631494,3.0411634,3.0676382,3.4407983,1.840768,1.8411037,2.0854232,2.2513633,2.1131074,1.8441935,2.5006251,2.473457,2.1357224,2.020373,1.9816706,2.221007,2.126814,1.8631159,2.3636332,2.2913218,2.0468037,2.0274866,1.7995849,1.7650938,2.1338284,2.1229212,2.0932717,2.0725558,2.1122425,2.1344497,2.304867,2.5518224,2.1765614,2.1927164,2.1572056,2.1572056,2.93089,2.8615134,2.3174765,2.3570344,2.7059138,3.131786,3.0639794,3.0344498,1.7871867,1.857602,2.8212466,2.2911842,2.8824432,2.8154356,2.3871636,2.2675824,2.9945097,3.10403,1.6925602,2.917801,2.299245,2.255542,1.4506314,2.3499832,2.5201468,2.3270268,3.077659,3.1127439,2.0949304,2.0721545,3.8837314,3.1414003
16,2.8733208,0.98952615,3.1144195,3.3078806,1.7564594,1.5865777,1.9031067,1.4597362,3.216667,2.44505,3.0587194,2.8921745,3.2199836,3.372138,3.0476494,3.038561,0.0,0.8229996,1.247599,1.5711925,2.0008707,1.6295826,1.2492326,1.8612827,2.2269793,3.2365794,3.2617788,3.4178805,2.1819968,3.3683114,2.8024805,2.8447216,2.9985123,3.1426287,3.4151874,2.8605623,2.845088,2.6242993,3.3483891,3.5899262,2.8405151,2.1070364,3.0654624,2.291779,2.5487082,2.6268032,1.5296698,1.5821129,2.2374885,2.6413138,1.7965534,1.748247,1.6976604,1.8467937,2.5408516,2.2886014,1.8986008,3.8393645,2.3321958,2.4360385,2.0414958,1.6246411,1.9401059,2.6397383,2.5379229,2.5218205,2.4561393,2.2650266,2.3499331,2.5326824,2.3326604,2.3312786,2.4034162,3.175704,3.1020224,2.4792714,2.4143965,2.5674672,2.26319,2.2435277,2.4066482,2.4057724,1.9398308,1.9754753,2.4496324,2.5327682,2.5263364,2.501172,2.3206291,2.3257453,2.1788332,2.2188237,2.3332026,2.347928,2.268462,2.268462,2.151402,2.1635203,2.3107388,1.3565093,2.5264618,2.8249042,1.8904039,2.2101047,1.8938988,2.290534,2.388429,2.5583892,2.8211565,2.7479203,2.450203,2.5111635,1.8877301,1.7592381,3.0292141,2.9165308,3.238625,3.20718,3.1847088,3.039022,2.8035784,2.6231565,3.4564865,3.4655707,2.3565545,2.4442623,3.5474265,1.9170518
17,3.342608,1.3097409,3.4071796,3.8049848,2.0354857,1.8729761,1.7577664,1.4182888,3.682339,2.6875465,3.3231778,3.1475866,3.4660344,3.6150494,3.3016791,3.274834,0.8229996,0.0,1.5959473,1.8420235,2.2761059,1.9426138,1.49227,2.0619988,2.1199129,3.1843014,3.7067568,3.9471095,2.4217913,3.5838947,3.0693333,3.09593,3.5061572,3.6684985,3.891411,3.4642215,3.318093,3.1966686,3.830948,4.052318,3.017208,2.288812,3.2262485,2.417467,2.7483926,2.778301,1.6699353,1.7128099,2.4019208,2.754999,1.967485,1.9148527,1.8232253,2.007295,2.610132,2.2236187,2.0736887,3.953094,2.5003066,2.597507,2.0670142,1.756625,2.1217241,2.6648006,2.6570208,2.6315086,2.4746585,2.3035798,2.5132973,2.7494457,2.4521358,2.4941363,2.4372668,3.2781684,3.1929164,2.499352,2.5728636,2.6959794,2.3004987,2.4336386,2.4574442,2.4658418,2.01877,2.0346699,2.4905112,2.5545022,2.619676,2.53192,2.4071734,2.444109,2.3526957,2.3293655,2.385403,2.3942568,2.337199,2.337199,2.3254123,2.3274713,2.5292327,1.6317953,2.6548462,3.2448618,2.0637407,2.417295,2.1169968,2.5444863,2.5640318,2.7376733,2.9650645,2.8877628,2.6563096,2.6963415,2.0533378,1.9464718,3.1662006,3.4938898,3.3851922,3.3485372,3.344515,3.1723218,2.916009,2.79091,3.939878,3.9496925,2.5273516,2.6461244,3.602736,2.044203
18,2.9137263,1.3735209,2.7277815,2.9722369,2.1612344,1.9895766,2.3608828,1.9050839,2.797473,2.0256426,2.7351665,2.8486972,3.0132565,3.1983216,2.8382335,2.805778,1.247599,1.5959473,0.0,0.5253307,1.6757923,2.2154608,1.7011063,2.2183924,1.9303429,2.9720716,2.7713554,3.3161714,1.7159493,2.9200766,2.4809325,2.5154324,2.6968136,2.7716997,3.0723681,2.4335396,2.7704122,2.5744457,3.3531203,3.6401284,2.888587,1.6107405,2.8262525,1.928887,2.768688,2.8419833,1.7864453,1.8185933,1.7165959,2.2240374,1.1191502,1.0515038,1.094015,1.352081,2.2570555,2.107781,1.1935986,3.4073856,1.8291571,1.9334062,2.0311027,1.1367279,1.4122201,2.2113614,2.3236992,2.3140905,2.5472178,2.3556263,2.083229,2.290878,2.2839324,2.2838602,2.126753,2.9952013,2.8714273,2.1965451,2.0801024,2.311493,2.2909908,2.204336,2.1970644,2.1951463,1.9458215,1.9341067,2.2444181,2.277036,2.2166588,2.2545917,2.0612862,2.067717,2.1975627,2.326206,2.0469735,2.0603456,2.0419416,2.0419416,1.8632587,1.8679142,2.1808026,1.5246246,2.3559928,2.5841346,1.8149967,2.2849257,1.813199,2.0718195,2.2729912,2.352049,2.9890537,2.9186192,2.397286,2.279249,1.8310522,1.6076201,2.8462732,2.5658486,2.785802,2.7521436,2.9628284,2.489418,2.3193142,2.3031726,2.9696026,2.9736054,2.0643718,2.011808,2.7934809,1.4112426
19,3.16699,1.6495975,2.7519891,3.0529048,2.3776271,2.2517874,2.4906049,2.0059574,2.8494248,2.029343,2.747936,2.8864937,2.9794555,3.1325717,2.8346725,2.7868574,1.5711925,1.8420235,0.5253307,0.0,1.6094418,2.3736994,1.8906372,2.4100764,2.0240993,3.0251105,2.9300857,3.509848,1.7264739,2.9053807,2.559693,2.5748677,2.697692,2.7285962,3.0471833,2.5678568,2.963055,2.7699413,3.5270123,3.7207534,3.0353522,1.6845822,2.7385025,1.9627309,2.816534,2.9034731,2.0081463,2.019288,1.8052644,2.3033235,1.232474,1.1689429,1.1735597,1.4681944,2.1953137,2.0203276,1.3651096,3.451193,1.8661487,1.9422711,2.1568184,1.1521429,1.439543,2.1208472,2.3899946,2.3858411,2.688075,2.5151687,2.2380846,2.3751488,2.4137313,2.4129374,2.2626073,3.0802114,2.9828544,2.3216202,2.2240815,2.3685215,2.5152473,2.4461808,2.3437834,2.34137,2.0768104,2.1155195,2.3842776,2.3791924,2.323406,2.3668175,2.2157168,2.216955,2.4464288,2.5523198,2.2005997,2.2060142,2.213031,2.213031,1.9766939,1.9727237,2.2100747,1.6209916,2.3533804,2.6550791,1.94192,2.2957864,1.9977654,2.1882906,2.3280911,2.4742723,3.1284893,3.059997,2.5167658,2.3970897,2.0071862,1.8565285,2.8838837,2.6755383,2.8249164,2.789628,2.9867222,2.5681396,2.4088283,2.4016771,3.1071365,3.1267912,2.226071,2.1380978,2.8164403,1.5688149
20,3.7768378,1.8821975,2.861879,3.070564,2.3756855,2.7310262,2.9255126,2.5437143,2.6917403,1.9820215,2.3772519,2.465751,3.0387087,3.1925893,3.1674798,3.0837016,2.0008707,2.2761059,1.6757923,1.6094418,0.0,1.9948072,1.5674733,2.071387,2.6016183,3.4225605,3.3131816,3.586461,1.9755117,3.3208508,2.9239156,2.9097898,2.9978096,2.985035,3.6395986,2.8560379,3.1698482,2.886771,3.6299818,3.8008726,3.1484249,2.1772509,3.1196043,2.3042762,3.0929441,3.1637325,2.3256097,2.3472474,2.299809,2.503246,1.7319721,1.7132696,1.7396786,1.83324,3.0795867,2.53955,1.8847322,3.646028,2.2038357,1.9381164,2.5517795,1.7045337,1.9568065,2.3303905,3.3243666,3.3080618,3.4837055,3.3805356,3.198176,3.312055,3.3247948,3.325399,3.1783102,3.7596076,3.712682,3.2688217,3.1920252,3.3132982,3.3616352,3.306035,3.1913438,3.1807156,2.484585,2.5175152,3.2757757,3.2718258,3.2080703,3.2305574,3.1226892,3.1701295,3.2659066,3.336788,3.112979,3.1290221,3.1070073,3.1070073,2.7549045,2.7414289,2.6433525,2.1377978,3.0524569,3.2102804,2.654964,2.9683993,2.383427,2.3688102,3.0274994,3.0704768,3.558243,3.4785228,3.0603938,3.0113754,3.071456,2.9995856,3.7206316,3.5099134,3.7425413,3.7082696,3.6923025,3.4331112,3.3704357,3.3001227,3.8163438,3.8209083,3.1918092,3.0998533,3.845136,2.8129923
21,3.6880314,1.7309002,3.5392494,3.6843174,2.4541967,2.4599981,2.5534635,2.1034064,3.330764,2.6589713,3.2301555,2.9999855,3.514713,3.6790283,3.3437383,3.3300471,1.6295826,1.9426138,2.2154608,2.3736994,1.9948072,0.0,1.2837791,1.8603375,2.899101,3.7471466,3.811246,3.8260803,2.7722604,3.7868495,3.3323712,3.317811,3.2197678,3.3592272,3.7563822,3.3464918,3.2159445,3.1499653,3.65915,3.7178273,3.1279936,2.651601,3.2994916,2.8222256,2.7319982,2.829463,2.1265512,2.119006,2.8466733,3.1984909,2.469544,2.4568229,2.5329492,2.6039736,3.3644905,2.7814891,2.5469544,4.494965,2.6853654,2.6134155,3.0455954,2.2578368,2.4440668,3.4529397,3.536346,3.5177746,3.4527614,3.3242254,3.48824,3.5394466,3.4760702,3.4933693,3.514625,4.031754,3.9916985,3.5974538,3.5546153,3.5920806,3.453758,3.432099,3.4550538,3.447577,2.630442,2.689549,3.5306869,3.5951,3.5847251,3.5505683,3.4312973,3.451718,3.3517983,3.3608153,3.4165976,3.4306452,3.3475397,3.3475397,3.3867464,3.3901544,3.1416073,2.039279,3.5504477,3.8446112,3.102913,3.2312815,2.6238391,2.9242213,3.520783,3.6190453,3.811601,3.7461524,3.4855242,3.5719094,3.120158,3.1311378,3.924859,3.8298335,4.134626,4.110249,3.9655025,3.9701893,4.06134,3.7267826,4.52183,4.5240326,3.4827833,3.5201626,4.7159653,3.2024636
22,3.5573523,1.2292649,3.410584,3.577955,2.2363448,2.2176936,2.4309173,2.0975757,3.027773,2.273029,2.934285,2.7672095,3.4582078,3.623197,3.3064485,3.2492268,1.2492326,1.49227,1.7011063,1.8906372,1.5674733,1.2837791,0.0,1.3748065,2.5979323,3.4998157,3.5731077,3.6050982,2.490716,3.6006012,3.0558455,3.0583034,3.1510444,3.274307,3.4463477,3.0830855,2.9982796,2.840834,3.4617858,3.7011335,2.8975544,2.306603,3.283678,2.5188468,2.7218564,2.8332405,1.7373558,1.7457999,2.4544733,2.8248305,2.0597634,2.0274632,2.0446508,2.1941235,3.242825,2.6691906,2.085114,3.8411455,2.4597256,2.3679473,1.9856436,1.9187231,2.1730776,2.6909907,3.3514352,3.3343122,3.2824242,3.1567621,3.1894867,3.3529193,3.223135,3.2319143,3.1934092,3.8075423,3.7547514,3.285022,3.2301364,3.3671925,3.107321,3.0988495,3.1907055,3.183224,2.3067439,2.3387702,3.2635705,3.3165035,3.316797,3.2712433,3.121572,3.159403,3.0415273,3.0971963,3.1233428,3.1431792,3.0700521,3.0700521,3.074676,3.0745773,2.4630792,1.8188555,3.3945463,3.6010067,2.85817,3.1533492,2.2443554,2.6336067,3.2986598,3.3619504,3.5804794,3.4996839,3.2521014,3.3073547,2.9046032,2.7941241,3.7188864,3.6245472,3.939735,3.9066334,3.8191464,3.685805,3.4299622,3.3830347,3.969647,3.9581718,3.1602933,3.2059238,4.0900955,2.8551211
23,3.7463424,1.7959673,3.7129087,3.8401632,2.679161,2.6752458,2.9337869,2.6319716,3.2704563,2.6856706,3.2027388,3.0481718,3.721667,3.8948915,3.5815845,3.532608,1.8612827,2.0619988,2.2183924,2.4100764,2.071387,1.8603375,1.3748065,0.0,2.9460185,3.8003817,3.7721078,3.83588,2.8842523,3.8110433,3.3486476,3.3541942,3.72417,3.8669815,3.9097543,3.4940856,3.4054108,3.2920592,3.8784912,4.1300583,3.3993864,2.901228,3.8078933,3.0866177,3.4350393,3.3735578,2.46923,2.527801,3.005689,3.303362,2.6917374,2.6747785,2.73969,2.7968333,3.7808955,3.2699564,2.6577406,4.187475,2.9824672,2.8795207,2.8110206,2.7319741,2.796825,3.2874038,3.6823704,3.6629474,3.6375601,3.5049477,3.5312452,3.6864114,3.618416,3.636922,3.5133877,4.0834007,4.032085,3.617558,3.5430882,3.7114704,3.4634154,3.4449036,3.5172899,3.5158937,2.7498941,2.7663844,3.5760398,3.65674,3.65687,3.6195452,3.4733546,3.5054092,3.3890681,3.4562306,3.4528437,3.4657376,3.4166994,3.4166994,3.4649901,3.4601316,2.8434474,2.339551,3.7686334,3.917723,3.2248816,3.5736547,2.7604284,3.095686,3.6459017,3.7035232,3.9245076,3.8512979,3.5299718,3.6245162,3.2555895,3.1590662,4.0352473,3.9124448,4.244181,4.2164307,4.134598,3.9536955,3.7605069,3.7164142,4.22704,4.195259,3.4555056,3.5109978,4.3882394,3.2299402
24,3.4484847,1.7679064,2.0234046,2.7782133,1.973353,1.7032771,1.6577309,1.9779596,2.7047062,1.6446575,2.1591816,2.3292055,2.350261,2.5810657,2.179926,2.1469631,2.2269793,2.1199129,1.9303429,2.0240993,2.6016183,2.899101,2.5979323,2.9460185,0.0,1.2047955,2.92583,3.3375475,1.3367935,2.428587,1.6400757,1.6116624,3.0486012,3.219663,3.5203967,2.862018,3.0835423,3.0164194,3.2014031,3.5407119,2.0617044,1.4006788,2.5455024,1.5127894,2.6989617,2.622122,2.4071121,2.431899,1.2586788,1.507134,1.679452,1.806503,1.8601595,1.543454,2.6214948,2.09086,1.5852191,2.582509,1.2616717,1.5172045,2.9085314,2.0856578,2.510746,3.1228204,1.9035109,1.8707173,2.002266,1.9650505,1.6448747,2.0661547,1.7624714,1.8444046,1.3865016,1.9339548,1.7464068,1.428993,1.6276459,1.914673,1.6938365,1.8568484,1.3968247,1.3977069,1.2128689,1.0673968,1.4560173,1.4336082,1.5403605,1.4045095,1.4090843,1.5074853,1.8232039,1.7815946,1.3036182,1.3034354,1.3255919,1.3255919,2.2292402,2.1863947,2.4040868,1.9497942,2.4792552,3.1015365,2.3444421,2.733002,1.3356813,1.695572,2.4327874,1.9239076,2.6500082,2.5632176,2.102209,1.8959954,2.530844,2.3562815,2.1406326,3.3990018,2.4456728,2.411305,2.1682692,1.9657861,2.029568,1.9027557,3.4006166,3.4248002,1.5746266,1.6135218,3.2138183,2.1739182
25,3.9752991,2.6370091,1.9220816,2.7175753,2.4995282,2.2729657,2.255954,2.8426423,2.6834445,1.9461926,2.1063027,2.319162,2.2513015,2.4748154,2.1296828,2.0833983,3.2365794,3.1843014,2.9720716,3.0251105,3.4225605,3.7471466,3.4998157,3.8003817,1.2047955,0.0,3.1890619,3.3910291,1.84113,2.5740077,1.5151241,1.4513236,3.2775753,3.459571,3.7022078,3.0902438,3.3965595,3.3440702,3.1491377,3.49471,2.0418253,2.029519,2.7555978,1.9954506,3.086031,2.9703722,3.2771416,3.2856178,1.7855291,1.711447,2.5745761,2.735317,2.7942636,2.3479085,3.3069117,2.7815676,2.4429383,2.2113037,1.7416917,1.9698257,3.7130709,3.0547338,3.4807708,3.9345777,2.329015,2.3051457,2.4680564,2.5547988,2.103903,2.4735289,2.2018805,2.2589724,1.8758351,1.7853434,1.6074606,1.8875675,2.0691469,2.31173,2.1991494,2.333884,1.8553889,1.8448292,1.7403821,1.6817396,1.9050931,1.8234493,1.9167931,1.8003587,1.907169,1.9891238,2.3191712,2.2907925,1.8462911,1.8410027,1.8812761,1.8812761,2.9669702,2.9112053,2.8826945,2.7245526,3.0599067,3.5739775,3.1555572,3.4184747,1.8516841,2.0444472,3.0584457,2.2863395,2.9877532,2.9078915,2.4748342,2.2914789,3.4255204,3.275867,2.207621,3.874383,2.758784,2.7335105,2.0875645,2.2783837,2.3242977,2.2407377,3.5889804,3.6266289,2.0221374,2.0528378,3.82508,3.105012
26,2.4243991,2.924354,2.295455,2.1886117,3.020104,2.8589673,3.5556412,3.5059354,2.323574,2.5907946,2.6605513,2.9628577,2.8763788,2.862375,2.72742,2.7732403,3.2617788,3.7067568,2.7713554,2.9300857,3.3131816,3.811246,3.5731077,3.7721078,2.92583,3.1890619,0.0,2.6724598,2.4142828,3.0915208,2.3632421,2.4174433,2.665815,2.6834176,3.068659,1.9116422,2.6731582,2.5286324,2.744553,3.1677816,2.9816315,2.413313,3.155993,2.5973294,3.4765346,3.4299524,3.3057983,3.4372737,2.5531728,2.7985075,2.676518,2.7627969,2.8548493,2.5892727,3.4350493,3.4790277,2.5163307,3.0485027,2.4312088,2.5709543,3.624085,3.0755527,3.1117506,3.5772614,2.8507395,2.8416522,3.199265,3.1167822,2.5228484,2.6903517,2.9092717,2.84166,2.7605495,2.6889572,2.7878263,2.7996638,2.5691884,2.8357966,2.9737892,2.690305,2.6456158,2.6356118,2.6864812,2.6613405,2.766271,2.7629182,2.5418754,2.7049334,2.5458806,2.5667443,2.6891396,2.9479725,2.6214387,2.6311235,2.598006,2.598006,2.9744751,2.9638872,2.9414625,2.9820216,3.2586703,2.6533701,3.132562,3.5101912,2.583701,2.4653797,2.8954272,2.7001698,3.1241856,3.0422418,2.7578957,2.6662538,3.2088695,3.0510714,2.9782348,2.6157672,2.9966419,2.9761295,2.8451035,2.6873162,2.5892065,2.3093739,2.4035997,2.4281611,2.5406768,2.4505768,3.4845953,2.8811908
27,3.1350572,2.9028738,2.3023136,1.6733031,2.5314832,2.527962,3.3664916,3.6413326,1.8514888,2.5735064,2.2940059,2.6533806,2.568121,2.698163,2.4158192,2.4577246,3.4178805,3.9471095,3.3161714,3.509848,3.586461,3.8260803,3.6050982,3.83588,3.3375475,3.3910291,2.6724598,0.0,2.5603514,2.9808164,2.063154,2.159024,2.3080263,2.3909051,2.8383927,1.5939788,2.1304817,1.8310568,1.5507811,2.1610365,2.1719303,2.6226702,3.2786846,2.707452,3.143553,3.1611967,3.4933193,3.4935088,2.5992024,3.1586971,3.2287982,3.3569984,3.361811,2.9252322,3.9986458,3.9197192,3.0782535,2.7848642,2.7101552,2.850981,3.8985882,3.7277205,3.4865108,3.8828592,3.0235808,3.037375,3.0993168,3.1691687,2.8154125,2.8236194,3.217104,3.1335256,3.042637,2.8193543,2.8113718,3.1366112,2.8192523,3.0037596,2.9134498,2.6224914,2.9321744,2.900378,2.8615162,2.6045706,3.0253422,3.0971687,3.0106227,3.0243688,2.917272,2.9169455,2.6696227,2.9667556,3.0299654,3.0623136,2.9519193,2.9519193,3.468967,3.4242873,2.8779643,3.4091718,3.716271,3.1163576,3.6796913,3.9689786,2.4199893,2.5436227,3.4231608,2.8499188,3.0576441,3.0427847,3.0315154,2.865411,3.6449227,3.5380158,2.7867575,2.7377954,3.0718431,3.056029,2.763184,2.9274433,3.0696337,2.9256058,2.5031016,2.517078,2.7286217,2.6819012,4.1677856,3.7537527
