,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8245318,2.1720603,2.3560352,2.7965693,2.0294921,1.9045035,2.0356386,2.2488635,1.0540555,0.7060019,0.0,0.4650407,1.2734451,0.7126094,0.6751495,1.9987173,3.3991127,3.3991127,3.4334962,2.6417787,4.249532,2.9405587,3.4000642,3.4235647,2.6630385,2.8786592,3.6039603,3.6226835,2.148878,1.974048,3.2852855,2.8565686,2.8021991,2.540388,2.536357,2.6076417,2.9353178,2.8167396,3.1639676,3.2541404,2.5181904,2.4869785,2.2512999,2.7393832,1.8918697,1.8562301,1.9134847,1.3399643,2.9130685,2.8654122,3.389723,3.4080944,3.7946806,3.8268533,3.809073,3.891968,2.481032,2.489009,2.619402,2.4612043,3.1609204,2.0383084,2.167154,2.0333772,3.532013,3.3696985,4.164563,4.153635,3.4483027,3.7258415,3.160616,3.2153075,3.8713272,4.007791,3.9485738,4.0785265,2.761803,3.6538835,3.3765082,3.4481378,3.4884598,3.1150968,3.478538,3.4811745,2.8563218,3.249264,2.7977715,2.8941934,2.8155487,3.1611931,3.3819058,3.5026038,3.0161011,4.7845106,3.0060804,2.99222,3.2839382,3.40932,3.5436938,2.9080892,4.049217,3.611678,3.4686303,3.6604745,3.4051878,3.317335,3.2471757,3.1983662,3.5241532,3.5484214,3.601326,3.6950128,3.731925,3.8294137,3.6906302,3.2961009,3.227558,3.1196868,3.058437,2.9372666,3.8394659,3.8520505,3.5180364,3.6456406,3.518668,4.0555754,3.5428562,3.978082
11,1.7595507,2.1086087,2.3169131,2.7592986,1.8828793,1.8224171,1.9736888,2.2393844,0.79115826,0.6227923,0.4650407,0.0,1.3326883,0.87255627,0.83047944,1.9650952,3.2622979,3.2622979,3.2848332,2.5382247,4.1790247,2.8257525,3.2043355,3.287234,2.5294285,2.7201428,3.4666455,3.4829655,1.9110854,1.8566866,3.1648273,2.6237717,2.7359047,2.4770477,2.4265137,2.4962955,2.8629875,2.7459831,3.0794957,3.1768954,2.5175183,2.4879215,2.1730266,2.6350958,1.7974248,1.7622024,1.8564448,1.3076593,2.801472,2.741465,3.235595,3.275294,3.655975,3.7021847,3.7064993,3.786912,2.383156,2.3900783,2.5328,2.3718185,3.1068213,1.9834852,2.091189,1.971453,3.493054,3.3205922,4.1861777,4.1601086,3.4111543,3.7201247,3.081193,3.1468265,3.8434064,4.0360074,3.9335396,4.061503,2.6981404,3.62015,3.2811124,3.3445277,3.4156702,3.057707,3.40696,3.4059365,2.8251567,3.2327173,2.7537875,2.8390546,2.7666855,2.9733415,3.3284261,3.4368758,2.9957004,4.815871,2.9637485,2.9466674,3.2634249,3.3805625,3.54244,2.937778,3.9091501,3.499051,3.432784,3.6535175,3.4109783,3.3304033,3.2686086,3.205413,3.5353568,3.557238,3.5866375,3.6818302,3.7360806,3.8253007,3.6536465,3.2309432,3.2177532,3.1084263,3.255014,2.932076,3.746984,3.7645051,3.4614558,3.6319609,3.4493084,4.1245813,3.4557233,3.883489
12,1.9547677,2.2516057,2.4520762,2.9427245,2.1922407,2.3197067,2.1419477,2.3058877,1.8219151,1.023122,1.2734451,1.3326883,0.0,1.2385619,1.1328269,2.2010684,3.5663054,3.5663054,3.6932306,2.810403,4.6432314,3.4277396,3.8724155,3.886386,2.569318,2.784246,3.8426905,3.8483415,2.3088555,2.17888,3.2788558,2.8481946,3.2752693,3.098353,2.6412377,2.7246203,2.9953945,2.9722612,3.757584,3.8155668,2.837856,2.5851367,2.9830422,3.2825797,2.1287496,2.1033306,2.0919943,1.562894,2.8792303,2.84247,3.4166236,3.4536927,3.8363898,3.8804448,3.4748363,3.5434785,2.1243804,2.1320398,2.2449205,2.107461,3.3281107,2.2939417,2.4724839,2.3790941,3.1076908,2.8768356,3.868359,3.800563,3.161492,3.3739076,2.7451687,2.79099,3.9775705,4.4301424,4.0401926,4.0916624,3.201503,3.4225664,3.310449,3.4501967,3.6084738,3.2910335,3.2531536,3.2498138,3.1318018,3.0252671,3.0025966,3.061281,3.0151408,3.3129678,4.0091915,3.125948,3.1264799,4.7536545,3.1158288,3.1086292,3.983021,3.9966552,4.1612306,3.6128097,4.5802965,4.189706,4.07418,4.2544327,4.122721,4.0795293,3.973669,3.9099374,4.211803,4.2355547,4.2706475,4.3520694,4.4461246,4.515472,4.346084,3.9974139,3.9236062,3.846268,3.6497095,3.564228,4.3766994,4.4116073,4.134164,4.3055544,4.175363,4.5977097,4.179699,4.517542
13,1.9874249,2.3318834,2.5030549,3.0020425,2.184674,2.0758803,2.1511323,2.4152176,1.2286142,0.7141061,0.7126094,0.87255627,1.2385619,0.0,0.4861467,1.9001038,3.5914335,3.5914335,3.582741,2.7552016,4.436625,3.1441653,3.6364765,3.6733282,2.7144463,2.9016576,3.6205566,3.6376235,2.2419324,2.0942779,3.3463423,2.9250023,3.0540104,2.9130707,2.8920398,2.9512224,3.238221,3.1265802,3.3325934,3.5244656,2.5430899,2.4855552,2.4029307,2.8451118,2.1159334,2.0728621,2.0908165,1.3974948,2.9723806,2.918612,3.4970284,3.5252287,3.7431614,3.776428,3.6650145,3.7408233,2.7221873,2.7346983,2.8593342,2.709413,3.5039613,2.4600773,2.5120366,2.4402094,3.611337,3.5717604,4.185957,4.3520317,3.7015355,3.9209912,3.3674119,3.4125924,4.031926,4.298762,4.212229,4.274848,2.9464207,3.8443818,3.512453,3.634949,3.7071435,3.3710518,3.6727731,3.6767113,3.147128,3.473921,3.0839596,3.1727343,3.0290241,3.458249,3.62694,3.6931098,3.2212946,4.889836,3.1927533,3.1847565,3.497259,3.7154784,3.891398,3.149177,4.3737507,3.9158318,3.7842226,3.982434,3.7615185,3.543791,3.4736626,3.3914258,3.7444396,3.7805357,3.9740233,4.064163,4.116369,4.2071614,4.0012875,3.6034777,3.432621,3.3480306,3.1964924,3.1071577,4.06666,4.144797,3.8589633,4.012511,3.921298,4.374185,3.908995,4.2827086
14,1.9529153,2.2958448,2.470288,3.0044837,2.169551,2.1004648,2.0803182,2.3428042,1.1783059,0.72834253,0.6751495,0.83047944,1.1328269,0.4861467,0.0,1.8746988,3.621611,3.621611,3.6398015,2.8260782,4.4893894,3.1861417,3.6654766,3.6942086,2.5805783,2.8017,3.5500808,3.5623696,2.179032,2.0453174,3.287134,2.8555398,3.0767207,2.85096,2.8333027,2.8991485,3.1597586,3.0793722,3.3857322,3.4708395,2.623838,2.563257,2.508253,2.9335434,2.147561,2.11979,2.16603,1.4783114,2.9237316,2.9023068,3.475408,3.4984105,3.7030654,3.729024,3.7124562,3.7896166,2.6583564,2.6615934,2.7884953,2.6431959,3.486095,2.425041,2.5325544,2.466338,3.6380675,3.4977388,4.3071623,4.3005223,3.6250007,3.851969,3.3126452,3.3596141,4.0685687,4.35122,4.155861,4.208226,2.9998915,3.8107133,3.433943,3.5698702,3.7061894,3.3842695,3.675331,3.6800225,3.1606348,3.4745796,3.104488,3.1809409,3.0860777,3.4027429,3.6390321,3.6480675,3.2431638,4.8975306,3.2083795,3.201903,3.5842001,3.577057,3.7702181,2.9663098,4.2599244,3.7853332,3.64925,3.8735416,3.678132,3.5991962,3.519684,3.435193,3.796027,3.831671,3.9061744,3.9931831,4.1067457,4.1941013,3.9717126,3.5445042,3.5068789,3.4265816,3.2844164,3.1834881,3.9442985,4.019996,3.7226627,3.9089875,3.8122938,4.280807,3.796005,4.174725
15,2.5909758,2.7625196,3.530136,3.9627073,2.7968078,2.6076715,2.7284825,3.6239328,2.1907504,1.9246669,1.9987173,1.9650952,2.2010684,1.9001038,1.8746988,0.0,3.8848364,3.8848364,3.821119,3.4046679,4.791705,3.4914231,3.960863,4.5590553,2.833906,2.9904492,3.68337,3.6911004,2.6491978,2.5977447,3.505628,3.1396835,3.5957654,3.3820925,3.341139,3.376137,3.5122578,3.4340248,3.7363858,4.0601635,3.1500382,3.0992754,2.914054,3.3806293,2.7709284,2.7356255,2.7968583,2.3536222,3.6456156,3.6329973,3.988276,4.1290593,4.266072,4.22521,4.2836614,4.3795366,3.2055926,3.2003906,3.275204,3.1913059,3.9148102,3.0325441,3.1253586,3.0549693,3.8446925,3.9054558,4.5851254,4.554213,3.9223156,4.4750533,3.6489475,3.610062,4.73196,4.9537897,4.7883034,4.848367,3.419588,3.963643,3.7498894,3.8848705,4.514579,4.269067,4.459046,4.453187,4.0364265,4.33434,3.97978,4.0729523,3.5774984,3.783304,4.152071,4.194188,4.072579,5.4602,3.7110224,3.6964118,3.9533308,3.9754584,4.1833167,3.4953527,4.559221,4.120147,4.0136952,4.210005,4.1255307,4.053673,4.3019934,4.225674,4.1599736,4.1882243,4.2964087,4.3793693,4.7674646,4.8745227,4.6901965,4.3375325,4.2031307,4.1105685,4.0777774,3.9742117,4.374217,4.3818555,4.1582584,4.2837086,4.2743225,4.65015,4.2379155,4.5320964
16,2.8054645,2.8285968,2.939168,2.2612386,2.6432104,2.6201098,2.8826365,3.22877,3.371292,3.394502,3.3991127,3.2622979,3.5663054,3.5914335,3.621611,3.8848364,0.0,0.0,2.0918417,1.4865785,2.7078857,1.6814784,1.3792163,1.9444499,3.7661533,3.391852,3.563797,3.548571,2.9082325,2.6485322,3.0619664,2.2117534,3.3403883,3.0543678,2.4642715,2.5082111,2.3368785,2.2908945,2.6180892,2.7539442,3.440138,3.394334,3.1570487,3.3059294,2.347985,2.3992712,2.3238328,2.617921,2.814724,2.7638128,3.1489487,3.2152827,3.1878104,3.1689124,3.1705968,3.2253857,2.4558432,2.4296908,2.5841625,2.4904635,3.1615584,2.6849356,2.7242494,2.7504714,3.1786742,2.879703,4.4127054,3.953001,3.5950682,3.6240432,2.742064,2.8854551,3.3874395,3.8081346,3.452141,3.665051,2.4723363,3.1579826,2.5437887,2.1897151,2.510932,2.3827376,2.5726411,2.5806918,2.380922,2.6753123,2.3142097,2.3696156,1.9820238,2.1035612,2.9162533,2.7431207,2.1714666,4.152055,1.9397666,1.9351085,3.0727103,3.0856392,3.6213112,3.6148276,3.1774867,3.116124,3.1555405,3.3550332,3.3626626,3.3606408,3.193505,3.0926712,3.2452369,3.2303724,3.2060204,3.2914097,4.1859035,4.2364793,3.4200802,3.2302809,3.204038,3.1954298,3.5956852,3.2057402,3.160291,2.925949,3.1347735,3.4656138,2.9328842,3.8193123,2.7948093,2.6388788
17,2.8054645,2.8285968,2.939168,2.2612386,2.6432104,2.6201098,2.8826365,3.22877,3.371292,3.394502,3.3991127,3.2622979,3.5663054,3.5914335,3.621611,3.8848364,0.0,0.0,2.0918417,1.4865785,2.7078857,1.6814784,1.3792163,1.9444499,3.7661533,3.391852,3.563797,3.548571,2.9082325,2.6485322,3.0619664,2.2117534,3.3403883,3.0543678,2.4642715,2.5082111,2.3368785,2.2908945,2.6180892,2.7539442,3.440138,3.394334,3.1570487,3.3059294,2.347985,2.3992712,2.3238328,2.617921,2.814724,2.7638128,3.1489487,3.2152827,3.1878104,3.1689124,3.1705968,3.2253857,2.4558432,2.4296908,2.5841625,2.4904635,3.1615584,2.6849356,2.7242494,2.7504714,3.1786742,2.879703,4.4127054,3.953001,3.5950682,3.6240432,2.742064,2.8854551,3.3874395,3.8081346,3.452141,3.665051,2.4723363,3.1579826,2.5437887,2.1897151,2.510932,2.3827376,2.5726411,2.5806918,2.380922,2.6753123,2.3142097,2.3696156,1.9820238,2.1035612,2.9162533,2.7431207,2.1714666,4.152055,1.9397666,1.9351085,3.0727103,3.0856392,3.6213112,3.6148276,3.1774867,3.116124,3.1555405,3.3550332,3.3626626,3.3606408,3.193505,3.0926712,3.2452369,3.2303724,3.2060204,3.2914097,4.1859035,4.2364793,3.4200802,3.2302809,3.204038,3.1954298,3.5956852,3.2057402,3.160291,2.925949,3.1347735,3.4656138,2.9328842,3.8193123,2.7948093,2.6388788
18,3.2521534,3.1115243,3.3500872,2.8065324,2.9803483,2.9576867,3.2986586,3.646488,3.250505,3.3817554,3.4334962,3.2848332,3.6932306,3.582741,3.6398015,3.821119,2.0918417,2.0918417,0.0,2.137489,2.9492955,2.1332426,1.8546302,2.6719563,3.9578245,3.5242574,3.7792623,3.8476288,3.1593466,3.1070724,3.3461614,2.524616,3.60737,3.505864,3.0494437,3.0900207,2.953051,2.7043226,3.1366384,3.3131964,3.7711296,3.705176,3.1148658,4.129944,2.8539407,2.8759801,2.8455215,2.9603896,3.5575936,3.5052767,3.7504966,3.6486948,3.679868,3.567777,3.4842582,3.5336976,3.1558022,3.1024895,3.235269,3.1405294,3.7297387,3.3002188,3.333003,3.245029,2.9809988,3.4091446,3.8956974,3.6733732,3.3089678,3.3140461,3.1259408,3.1929076,3.1587203,3.7260325,3.3609066,3.9712486,2.6878362,2.837701,3.0487428,2.8245234,2.9867184,2.652861,2.8615942,2.8686717,2.7703054,3.0491815,2.6864522,2.802438,2.619436,2.5360427,3.7517233,3.7717502,2.8179364,4.617476,2.6694663,2.6763966,3.34963,3.5336127,3.738866,3.7782543,3.531516,3.407752,3.5324495,3.590424,3.6865323,3.5588694,3.508143,3.3914728,3.550396,3.553296,3.6308484,3.6906445,4.3006334,4.5241857,4.1274605,3.9876628,3.6345966,3.6570244,4.426122,3.891024,3.6307654,3.4765308,3.6398714,3.7883587,3.6190755,4.507568,3.4397142,3.5968652
19,2.4281588,2.483177,2.5690455,1.8563385,2.2099268,2.2188463,2.516267,2.795286,2.7347455,2.7161639,2.6417787,2.5382247,2.810403,2.7552016,2.8260782,3.4046679,1.4865785,1.4865785,2.137489,0.0,2.63247,1.5684992,1.7303001,1.9585568,3.6131003,3.343027,3.8743439,3.8695471,2.5449417,2.1396604,2.8849032,2.2425914,2.9835582,2.955212,2.4987226,2.5502057,2.5695183,2.4436824,2.6858568,2.8409305,2.8681366,2.7820601,2.8536675,3.0464492,1.9907949,2.0127635,1.9846803,1.9840088,2.7122457,2.618737,3.2706325,3.306665,2.7477925,2.745763,2.6210616,2.6721964,2.3471808,2.3471127,2.637496,2.3801136,3.4281247,2.6004896,2.6587942,2.6027255,3.2849069,2.9377804,4.1963663,4.118445,3.5563095,3.6469088,2.8525522,3.0232716,3.541538,3.9553072,3.6765273,3.7602863,2.558761,3.4208975,2.7082896,2.3877912,2.5122733,2.2681744,2.5023675,2.5142107,2.2628877,2.495607,2.0976157,2.2397306,2.1009133,2.4585304,2.9472272,2.7111974,2.155427,4.4275246,2.0462568,2.0661263,3.2707984,3.3746665,3.5951102,3.5444608,3.7158225,3.4965663,3.4547315,3.6396117,3.5173604,3.3889067,3.2094402,3.1160126,3.3419197,3.3411248,3.4711945,3.5874796,3.9560492,4.013679,3.491339,3.2294614,3.2444186,3.2100613,3.371782,3.1479788,3.414321,3.2195964,3.4150186,3.7228534,3.2433906,3.9707563,3.1123693,3.3315215
20,4.2967505,4.218732,4.341367,3.8204622,4.0195584,3.8649201,4.3618293,4.5480566,4.1143575,4.338679,4.249532,4.1790247,4.6432314,4.436625,4.4893894,4.791705,2.7078857,2.7078857,2.9492955,2.63247,0.0,2.097128,2.4352293,2.6944046,4.9031854,4.497346,4.606301,4.614272,4.12046,3.9216225,4.4818134,3.7801611,4.61376,4.457825,4.216596,4.2978096,3.9751258,3.691995,3.8620973,3.938196,4.782651,4.813852,3.9873,4.1687098,3.9045856,3.9519246,3.8895473,3.8278465,4.4617367,4.4213095,4.5418577,4.5649157,4.291765,4.1227264,4.2854795,4.3354807,4.2338457,4.2041965,4.3319173,4.2735567,4.6913433,4.296241,4.3717275,4.304916,4.3932276,4.221935,4.9939823,4.8176327,4.541088,4.5170145,3.953109,4.0999103,4.2136264,4.329865,4.106858,4.670685,3.4001198,4.21449,3.5924296,3.3467393,3.576121,3.2150147,3.6408606,3.6171002,3.3624158,3.8176181,3.2885273,3.3623772,3.2760394,3.3726315,3.6141052,4.1067824,3.3813095,4.9780765,3.2725642,3.2771585,3.8168943,3.7555885,3.9594789,3.8572986,4.0009465,3.7124736,3.7805266,3.6842923,3.497993,3.420471,3.627779,3.5922277,3.6866324,3.6641655,3.5490363,3.6140718,4.333894,4.405069,3.816955,3.8066099,3.7418232,3.7150242,4.0906115,3.7684658,3.980673,3.576445,3.8751514,3.910978,3.764283,4.6237235,3.6239533,3.715971
21,2.8942752,2.8080919,3.0918834,2.3964064,2.5658925,2.4458127,2.9376473,3.2968488,2.8438323,3.049161,2.9405587,2.8257525,3.4277396,3.1441653,3.1861417,3.4914231,1.6814784,1.6814784,2.1332426,1.5684992,2.097128,0.0,1.3280298,1.8398901,3.7799969,3.31806,3.5618405,3.5583696,2.7978153,2.45264,3.319407,2.2671034,3.2644742,3.1612782,2.9403234,2.9968202,2.6388974,2.3470416,2.375162,2.538452,3.6034272,3.6615837,2.7689948,3.0277019,2.5003746,2.5375268,2.492586,2.4429834,3.194676,3.1339235,3.2889585,3.3349779,3.0065784,2.9249842,3.225852,3.2832818,2.9209604,2.9036539,3.0348904,2.9692748,3.44779,2.968014,3.0499976,2.9633515,3.6269557,3.3952038,4.4985347,4.314667,3.8737826,3.912127,3.1432996,3.3329375,3.5099664,3.701599,3.5204325,3.9770708,2.3705597,3.4814131,2.6579235,2.3340523,2.6614642,2.4485931,2.9278147,2.936238,2.3996828,3.0637686,2.3726447,2.4730895,2.1988769,2.3598568,2.7358668,3.3762352,2.4087646,4.3150783,2.2292485,2.23764,2.9287248,2.8430274,3.0437615,2.984888,3.2102985,2.9065945,2.9127603,3.078746,2.6948538,2.6253753,2.8848774,2.7988677,2.9020715,2.8897612,2.7257056,2.8060377,3.7370794,3.8146646,3.2581513,2.9926836,2.9500418,2.8779054,3.2692864,2.9061298,3.0551808,2.6742141,2.9847288,3.2925017,2.858685,3.812487,2.6254528,2.831626
22,3.0811396,3.0287244,3.1393318,2.4137201,2.748921,2.6681705,3.1090279,3.4428566,3.1191285,3.4599872,3.4000642,3.2043355,3.8724155,3.6364765,3.6654766,3.960863,1.3792163,1.3792163,1.8546302,1.7303001,2.4352293,1.3280298,0.0,1.4070817,3.88246,3.452811,3.5662203,3.5698054,2.8629158,2.7476258,3.0055153,2.203351,3.1040196,2.9328287,2.677437,2.7002542,2.6323104,2.46425,2.3406162,2.4520798,3.4102662,3.4952028,2.8412535,3.1491272,2.5453417,2.5791564,2.5463629,2.7696385,3.0356104,2.9755082,3.4201815,3.4624996,3.230347,3.159188,3.5123067,3.557607,2.9793205,2.9632509,3.0795527,2.9965146,3.2433546,2.8949263,2.8884828,2.8587687,3.5748997,3.3574326,4.4713774,4.2028627,3.8188784,3.8473308,3.1444032,3.2970164,3.2772305,3.5375638,3.310509,3.5897107,2.1870756,3.4008684,2.6621685,2.2911959,2.522403,2.2660294,2.8435209,2.8540208,2.3034317,3.008703,2.269637,2.346317,2.1056883,1.9086019,2.5540729,3.322558,2.3392847,4.278073,2.1225011,2.1212242,2.7072022,2.7184885,2.9946985,3.1905968,2.6478665,2.5707402,2.750826,2.9172158,2.9994297,2.9813483,2.8038905,2.6895428,2.8694453,2.853126,2.8592718,2.9660995,3.5195525,3.5988696,2.950884,2.7717466,2.8114347,2.797168,3.6717455,2.9472833,2.6841962,2.3432379,2.6455858,2.9447136,2.464835,3.5905895,2.2504253,2.4756696
23,3.219714,3.2318537,2.8752427,2.0508804,2.852384,2.8553243,3.2057626,3.0355248,3.2026637,3.5175133,3.4235647,3.287234,3.886386,3.6733282,3.6942086,4.5590553,1.9444499,1.9444499,2.6719563,1.9585568,2.6944046,1.8398901,1.4070817,0.0,4.072291,3.6782146,3.7971284,3.7927053,3.1260684,2.9563432,3.2436278,2.5807493,3.1477911,3.0343938,2.7917404,2.8272188,2.7643805,2.6412473,2.4479184,2.2806067,3.4778886,3.5781338,3.0530746,3.0834193,2.6802301,2.722136,2.6087635,2.8084238,2.88936,2.8252115,3.455658,3.4363601,3.2080622,3.2405517,3.5155008,3.5398853,3.0375772,3.0349352,3.1320932,3.0684168,3.2343454,2.9091077,2.9195664,2.8988805,3.8486092,3.4068038,4.6479216,4.417215,4.0764766,3.795891,3.2707455,3.4794672,3.1315742,3.3710907,3.1782389,3.3367188,2.3502176,3.7357466,2.819623,2.50276,2.076323,1.8509871,2.5921154,2.6093707,1.8964527,2.6981695,1.8750601,1.904504,2.2021396,2.1971006,2.479866,3.2673707,2.020285,4.039435,2.2194612,2.21622,2.7787905,2.7554655,3.0135112,3.153866,2.8211427,2.710525,2.8219814,3.0250707,3.0070205,2.9888964,2.4416435,2.3294587,2.924152,2.9070876,2.903546,3.012616,3.3238554,3.3345013,2.5816755,2.3285491,2.4650574,2.4556067,3.2094297,2.47343,2.7148657,2.433815,2.6355946,3.0148973,2.3999748,3.4791696,2.2455778,2.5023918
24,2.0923064,2.0221534,2.2821908,3.412219,2.1504467,2.1372602,1.9774148,2.5379362,2.6302443,2.328732,2.6630385,2.5294285,2.569318,2.7144463,2.5805783,2.833906,3.7661533,3.7661533,3.9578245,3.6131003,4.9031854,3.7799969,3.88246,4.072291,0.0,1.3694755,2.318225,2.3272555,1.9712853,2.6073391,3.1480513,2.7959623,3.1600735,2.5917811,2.4639184,2.5234725,2.7871192,2.8011954,3.4541864,3.4633684,2.8542733,2.7716074,2.412362,2.712534,2.1494238,2.1800733,2.2510402,2.3362112,2.9647021,3.0322661,3.5220773,3.6212585,4.733996,4.69875,4.6663623,4.728351,2.3032603,2.2655783,2.3538373,2.313593,3.6955194,2.593413,2.6662354,2.7416387,3.4462593,3.3091145,4.2355294,4.072231,3.7177145,3.7003524,2.9359894,2.897799,4.250322,4.472062,4.0726457,4.292593,2.983933,3.6077082,2.6999505,3.3282192,3.9290447,3.5483718,3.5972261,3.5910044,3.3966947,3.6457186,3.3838344,3.3626409,3.4507096,3.3656473,4.1654344,4.029956,3.7468965,5.113283,3.5859332,3.5574965,3.5292695,3.2552912,3.7458215,3.4804285,3.4858756,3.2640991,3.3422072,3.4497347,3.733652,3.8278203,3.6415353,3.598124,3.6366327,3.694008,3.6886222,3.7388911,4.3750973,4.4425163,4.0633965,3.8925753,3.635477,3.5755732,3.989236,3.4905608,4.150842,3.8607202,3.5049884,3.710251,3.8747795,4.5064945,3.8394854,3.9129179
25,2.6322908,2.5209646,2.750161,3.3252068,2.4605365,2.5094464,2.491993,2.9648867,2.7473972,2.5300262,2.8786592,2.7201428,2.784246,2.9016576,2.8017,2.9904492,3.391852,3.391852,3.5242574,3.343027,4.497346,3.31806,3.452811,3.6782146,1.3694755,0.0,1.5892464,1.587539,2.3859758,2.87863,2.5798774,2.1705532,3.3723922,3.0528612,2.56729,2.5930352,2.198514,2.1335323,2.9454842,2.9628186,3.2271736,3.1464093,2.7134008,3.0035684,2.3948617,2.427262,2.218107,2.2670207,2.9524693,3.0375965,3.575371,3.6580653,4.486629,4.4370623,4.3363514,4.385469,2.2973197,2.243433,2.3375928,2.3165562,3.7270944,2.6725216,2.801171,2.8588502,3.2173486,3.0373573,4.147144,3.9602857,3.9362094,3.5379205,2.7617264,2.7187788,4.102935,4.3806887,3.9545114,4.163819,2.8433108,3.3330283,2.543502,3.1360176,3.647825,3.4423099,3.4677274,3.4656348,3.363971,3.622246,3.284362,3.2734718,3.3514168,3.148623,4.325526,4.129498,3.6345668,5.028326,3.4456432,3.4280713,3.5605712,3.1951425,3.6483207,3.2547097,3.4222324,3.134735,3.3002226,3.4152262,3.6245596,3.6952367,3.6501012,3.5990565,3.5695772,3.6138072,3.650799,3.6877575,4.645771,4.7121644,4.2290454,4.021662,3.6608274,3.5971355,4.059981,3.448999,4.0426197,3.6804001,3.4128153,3.6349022,3.8406942,4.5353575,3.7566197,3.7741272
26,3.3834252,3.3617785,3.3940578,3.9243026,3.2601564,3.1283882,3.2431364,3.6442838,3.324939,3.349708,3.6039603,3.4666455,3.8426905,3.6205566,3.5500808,3.68337,3.563797,3.563797,3.7792623,3.8743439,4.606301,3.5618405,3.5662203,3.7971284,2.318225,1.5892464,0.0,0.18432564,3.125585,3.5766406,3.1425107,2.7163668,3.991395,3.489263,3.299741,3.3079953,2.7901378,2.7075272,2.9293818,2.9570944,3.823823,3.8889098,3.0075994,3.349835,3.1350725,3.1814117,2.9703119,3.0348885,3.4564362,3.5671437,3.9625006,4.0142956,4.863512,4.789537,4.9484496,5.007853,3.3254771,3.261222,3.3501825,3.345941,4.2929726,3.3534894,3.40291,3.5418665,4.063379,4.0457006,5.074971,4.7417297,4.7979083,4.349018,3.7368162,3.6844409,4.519039,4.670787,4.4073,4.6544194,3.1878543,4.0420246,3.2071688,3.7323775,4.1484146,4.0082164,4.262089,4.2644043,3.8965874,4.4448133,3.8946526,3.8750732,3.877653,3.6746056,4.5099454,4.9505873,4.166694,5.458154,3.9990149,3.9731572,3.5253296,3.114525,3.945714,3.1669033,3.2478805,2.9709594,3.2020433,3.316389,3.6030567,3.659855,3.5865338,3.507367,3.5497158,3.6006553,3.6672027,3.6774855,5.0274487,5.1040797,4.2704883,4.070361,3.6481912,3.6169255,4.209293,3.5383651,3.9550388,3.653001,3.3725014,3.5650358,3.8605301,4.6553583,3.7618835,3.4143176
27,3.3888807,3.379161,3.4148972,3.9329495,3.2752724,3.1482368,3.2506013,3.659087,3.3475611,3.3728974,3.6226835,3.4829655,3.8483415,3.6376235,3.5623696,3.6911004,3.548571,3.548571,3.8476288,3.8695471,4.614272,3.5583696,3.5698054,3.7927053,2.3272555,1.587539,0.18432564,0.0,3.1163206,3.5603313,3.1310966,2.708174,4.0107307,3.4991074,3.3033319,3.3111331,2.786616,2.7154338,2.9321177,2.9552646,3.8347485,3.8991258,3.0641174,3.3171756,3.1373088,3.1843596,2.9745073,3.030803,3.445742,3.5582314,3.9561388,4.0227942,4.848682,4.7739787,4.941728,4.999914,3.3102458,3.2487357,3.3396554,3.332725,4.2921596,3.350719,3.4004996,3.5478232,4.1059103,4.0354905,5.1267467,4.785167,4.8428426,4.4036546,3.7465343,3.6989772,4.5717998,4.712049,4.448908,4.671092,3.2160115,4.093891,3.2078187,3.7273397,4.164862,4.033035,4.2806587,4.283898,3.9234645,4.463252,3.918571,3.8954134,3.8832314,3.6752312,4.492069,4.91781,4.170089,5.4585567,3.9929943,3.968725,3.5681028,3.1295805,3.9661067,3.1810606,3.270267,2.9932399,3.2262313,3.3481708,3.6033933,3.6721785,3.6174636,3.5436566,3.5682783,3.6179357,3.6704247,3.680991,5.049598,5.1125174,4.257806,4.0549684,3.679116,3.6428916,4.20487,3.5368154,3.9657848,3.6463032,3.374371,3.5756361,3.8602688,4.6549087,3.7602153,3.4024353
