,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.970698,3.977037,3.5424345,3.2229302,3.3564045,3.9290786,3.7862437,3.7916815,1.8202823,1.8363788,0.0,0.88306874,4.0958767,2.5698662,2.2077847,2.2587295,3.4188597,2.210729,3.0568976,2.7729774,3.708449,3.730621,3.9235258,3.3698452,2.4464467,2.1182485,2.706473,3.46356,2.3026273,4.500351,2.5555873,2.5389547,3.3327367,3.33171,3.8854036,4.5154862,2.514977,3.0280507,2.1922584,2.1972523,2.4994512,3.4597697,3.5268009,5.140126,4.0705786,3.4640307,3.727295,3.591921,3.5761938,3.5426168,3.9121535,3.8024812,2.48787,2.5154688,2.9184759,2.6248782,2.6209593,2.8186026,3.5294678,3.1617968,3.0524695,3.9966147,3.7798254,3.6842353,4.2944384,4.2944384,4.076612,5.0828123,4.477857,4.802574,5.8919787,5.6491985,4.4785123,4.807999,3.919289,5.1639094,4.122559,4.101532,4.4187794,4.4187794,5.029633,5.1108236,5.501073,4.31168,3.9354553,3.7835212,4.278118,3.5050626,4.0223513,3.7839215,4.393416,4.4472218,4.342952,4.386708,4.41108,4.6469445,4.927649,4.835911,4.46783,4.5370245,4.6793313,4.433075,4.4917436,4.6735344,3.7833853,4.056044,3.9495552,3.6844778,3.9114022,4.1350145,3.8472247,3.8234007,5.110799,5.4082613,5.396445,5.367932,4.9039545,4.438319,4.904628,4.8739057,5.7765045,5.156794,5.57855,5.093948,4.9519086,4.357635,4.739886,4.233041
11,3.6751707,3.7145126,3.4844186,3.0127585,3.1875846,3.7047,3.4876254,3.5024292,1.9424434,1.6862497,0.88306874,0.0,4.041529,2.5336032,2.2124782,2.2414746,3.1215537,2.1078808,2.834563,2.4765024,3.4144022,3.4019876,3.6209323,3.0003436,2.3574288,2.0950842,2.230535,2.9877448,2.153728,4.304081,2.552642,2.5320337,3.058289,3.0889392,3.3410258,4.0198994,2.5099368,2.881826,2.28004,2.208894,2.4387653,3.4174967,3.4748693,5.0739956,3.7633758,3.4213898,3.6626525,3.5094178,3.4303908,3.1902108,3.8066585,3.685694,2.2270555,2.2868063,2.689037,2.328644,2.6764648,2.6766,3.4344504,3.0360243,3.2363727,4.079425,3.5991926,3.47948,3.9820464,3.9820464,3.6466296,4.8059525,4.1197243,4.4251943,5.7324123,5.521819,4.06628,4.372473,3.552559,4.682223,3.8156016,3.8171573,4.082673,4.082673,4.561485,4.6757812,5.175339,3.8928552,3.5011666,3.340546,3.8119197,3.0609274,3.6401215,3.3807242,4.042685,4.098274,3.9022064,3.9297323,4.0224957,4.250866,4.394298,4.283093,3.9626822,4.034952,4.1314826,3.867302,3.9853497,4.125788,3.2742317,3.602917,3.735541,3.499815,3.4227831,3.617587,3.3762338,3.3555708,4.898164,5.1603603,5.239843,5.174303,4.5261045,4.160699,4.6832337,4.655484,5.3224306,4.7846045,5.0947824,4.8036532,4.5843167,3.9892843,4.35964,3.9762747
12,4.3637404,4.6983247,4.629078,4.2970037,3.49042,3.33799,3.1790972,3.1772714,3.867699,3.449035,4.0958767,4.041529,0.0,2.8511364,3.3168652,3.1639817,4.3888283,3.5960722,3.7479734,3.7768166,4.0591116,4.475216,3.8251357,3.8012326,3.597017,3.5234709,4.0992727,3.169586,3.5225492,2.2640986,3.4742522,3.461115,4.4735603,4.316166,4.7038846,4.7506795,4.0797906,4.130772,3.4735198,3.4227014,3.0782788,3.9152982,4.118249,4.452162,4.569159,4.0147476,4.6590724,4.4662004,4.1306357,3.8701432,4.2854905,4.4501615,3.0829883,3.1421294,3.6330044,3.2339303,3.7348325,3.714483,3.3733132,3.4328563,3.3268447,4.259699,4.3022504,4.5000095,4.3225603,4.3225603,4.3711023,4.749037,4.1068435,4.31575,5.6857133,5.550748,3.942511,4.130854,4.349397,5.613655,3.810138,3.7631135,4.066561,4.066561,4.9149694,4.87312,4.3620124,4.040342,3.9688718,3.949451,4.1527658,4.7566385,3.7580845,3.8139894,3.3868985,3.396728,4.1955056,4.0375104,4.015873,3.0879421,4.6171803,5.986536,4.909418,5.238768,4.480656,4.5864825,4.7142057,4.489259,4.2171645,4.452083,4.052506,4.23389,4.300358,4.5205207,4.3316607,4.3140864,5.7213883,5.6873116,6.0553794,5.9516077,5.173,4.973051,5.177772,5.1416793,5.147934,5.513921,5.976969,5.378143,5.8115625,5.6671295,5.595743,4.79635
13,3.53945,3.5458949,3.3380177,2.6500523,2.7205393,2.7995665,2.588969,2.5720441,1.8569818,1.575862,2.5698662,2.5336032,2.8511364,0.0,0.86436445,1.8417274,3.1453288,1.6989675,2.0643697,2.6198905,3.533453,3.5082839,3.219509,2.6980457,1.7627697,1.5149844,2.4984868,2.150468,1.7188635,3.4630177,1.4157144,1.3982886,2.6371396,2.8096359,3.5661542,3.4451327,2.4127338,2.6254494,1.0848432,0.9727499,1.1883882,2.64979,2.7821617,3.344124,3.5710862,2.7661982,2.9837055,2.8107433,2.7238612,2.4654896,3.0917578,2.990988,1.1692967,1.1538126,1.9706123,1.0797862,2.4780006,2.4249132,3.1431909,2.7254915,2.988903,3.916174,3.8387659,3.642397,4.1248317,4.1248317,3.1506693,4.43916,3.8397481,4.2100616,5.3587675,5.274707,3.550223,3.9134402,3.949111,5.1678424,3.334204,3.2825892,3.5347548,3.5347548,4.4817014,4.375959,3.8976073,3.653701,3.6727512,3.6288521,3.7880886,3.1170375,3.313584,3.4337049,3.386505,3.3502824,3.780924,3.6814945,3.5136049,3.7070699,4.2647448,4.608126,4.0300627,4.4693093,4.1764936,3.9166229,4.052299,4.180811,2.9292555,3.227399,3.209973,3.3267756,3.069703,3.3817875,3.15529,3.1194475,4.8549166,4.8320875,5.167938,5.116575,4.255053,3.9441504,4.1527033,4.101013,4.4359927,4.3725514,4.9603877,4.2437654,4.2810016,4.2686167,4.2993183,3.3202674
14,3.7945204,3.6440048,3.3062215,2.5828836,3.0801542,3.2269797,3.0272386,3.0227947,1.6023374,1.4946697,2.2077847,2.2124782,3.3168652,0.86436445,0.0,1.96667,3.0113325,1.5076395,2.0001366,2.699468,3.5902526,3.6301258,3.3673396,2.84757,1.7529933,1.4610424,2.4453382,2.512449,1.6742165,3.8758786,1.3560499,1.338723,2.286897,2.6247857,3.4211824,3.2983398,2.2149618,2.6741407,0.86219597,0.66851825,1.4754115,2.7075572,2.8110025,3.6898468,3.5681188,2.743491,2.8792129,2.709407,2.6895194,2.5083227,3.0472658,2.8545825,1.2566239,1.2109741,2.090143,1.1628385,2.5946777,2.4948149,3.028141,2.624367,3.0348175,3.9190307,3.8385456,3.7523184,4.100284,4.100284,3.1714785,4.3275623,3.7863934,4.1141033,5.245505,5.1788945,3.4444213,3.8661778,3.6069062,4.8364735,3.1110785,3.0517368,3.3574562,3.3574562,4.411756,4.283994,3.9781277,3.5436952,3.4609532,3.3980997,3.6307583,2.8737807,3.183502,3.2141795,3.422294,3.3851912,3.6535923,3.5456703,3.3504002,3.842859,4.3694324,4.6624703,4.100403,4.578892,4.327289,4.0815687,4.172104,4.3170214,2.8925226,3.1573362,3.3197527,3.4090488,3.0166905,3.3634994,3.1524744,3.114646,4.8359823,4.844246,5.0596914,5.0432377,4.2598352,3.8280783,4.0174203,3.9831703,4.4396667,4.261237,4.742045,3.9870331,4.2778616,4.2975445,4.1959853,3.3168027
15,3.881401,3.6525483,3.552618,3.4855876,2.8048875,3.4877694,3.255003,3.247731,1.7220304,1.2789601,2.2587295,2.2414746,3.1639817,1.8417274,1.96667,0.0,3.0074594,1.8212193,2.737265,2.4568086,2.8847373,3.29202,2.928294,2.9033494,1.6685295,1.680834,2.3211997,2.6822798,1.7568239,3.6866183,2.3316762,2.3160932,2.973688,2.6279528,3.2314692,4.043948,2.5402884,2.9067373,2.1763394,2.0864282,2.2252095,3.0649576,3.1009345,3.8626769,3.3175902,2.6834505,3.1253695,3.2427266,3.1604455,3.0899827,3.514984,3.5430524,1.7723757,1.9150492,2.6743782,2.051777,1.4826971,1.315817,2.3963332,1.9454284,2.0996575,3.4195864,3.046963,2.8886502,3.8779435,3.8779435,3.81931,4.916997,4.2386637,4.5077205,5.7424436,5.513791,3.956452,4.225623,4.2081466,5.271958,3.6345448,3.6028154,3.964031,3.964031,4.7966647,4.769184,4.4233046,4.0050044,3.9534268,3.8037543,4.264512,3.660518,3.6526177,3.7261782,3.4395301,3.5014687,4.065029,4.060406,4.0960107,4.0543437,4.404347,5.0319796,4.079359,4.050045,4.012254,3.781497,3.892703,4.0015345,3.3846586,3.5563395,3.5487318,3.2649796,3.3994017,3.7249343,3.4886873,3.465011,5.098028,5.340342,5.276726,5.2267656,4.5888977,4.223943,4.7382073,4.6454515,5.2602525,5.1810927,5.4881525,4.9130545,4.95447,4.384706,4.9261127,4.288574
16,3.4085033,3.0243094,3.323689,2.7786307,3.5702686,3.3635535,3.1175897,3.173559,2.8228245,2.805732,3.4188597,3.1215537,4.3888283,3.1453288,3.0113325,3.0074594,0.0,2.5138135,3.2725227,3.3326073,3.817068,4.002583,3.6234248,3.6044407,3.0383434,2.8380263,2.8076413,3.0981216,2.5361745,4.6432195,3.0410979,3.0403666,3.1207483,2.833639,3.3318815,4.2169604,3.3246274,3.6068952,3.2878883,3.1898746,2.8933976,5.1517477,5.1900806,5.5971065,5.1201453,4.8594303,5.2254043,5.0089087,5.0187535,3.1925497,5.3898296,5.216992,3.3131318,3.394509,3.6619275,3.323,3.7005067,3.4391298,3.670169,3.414006,3.9406602,3.5466502,4.4592376,4.406454,4.4287367,4.4287367,4.5482903,5.0936103,4.944152,5.0503154,7.2556663,7.077747,4.371799,4.730972,4.804883,5.289069,4.4723806,4.2002993,4.623716,4.623716,4.838264,4.8901577,4.87381,4.2001047,4.467342,4.207676,4.48869,4.4258275,4.152232,4.1939373,4.283238,4.327553,4.58856,3.4316971,4.385073,4.646696,4.998324,5.451545,5.029129,5.0997224,4.4900417,4.3296766,4.396644,4.4949756,3.8698888,4.028026,5.510438,5.2970443,3.869962,4.128571,4.137338,4.1087723,5.424933,5.5359044,5.752592,5.7525,4.841456,4.7881694,5.3856463,5.299841,5.35514,5.429362,5.433846,4.8708563,5.882849,5.503954,5.866865,5.3707547
17,3.7854888,3.6290307,3.7916677,3.037765,3.5507998,3.672973,3.4466176,3.4640012,1.3315026,1.1928464,2.210729,2.1078808,3.5960722,1.6989675,1.5076395,1.8212193,2.5138135,0.0,1.9134793,1.8197896,3.1712694,3.3049119,2.8316443,2.6141582,1.1577868,0.5431193,1.7563744,2.5452075,0.4941325,3.7586691,1.2979697,1.2885946,2.7591426,2.646494,3.319762,3.7785063,2.3908336,2.7657142,1.977903,1.8584491,2.23253,3.0483756,3.1097639,3.8719678,3.7258182,3.0976133,3.2224686,2.8629014,3.5002043,3.3030295,3.8814595,3.7092159,1.8102446,1.8736418,2.5698354,1.9298917,2.695872,2.5608735,3.170152,2.8138523,3.1469762,4.06434,3.756371,3.6981833,3.8959737,3.8959737,3.669545,4.7223535,4.208307,4.5386996,5.974994,5.803525,3.748693,4.2063746,3.990001,5.1766815,3.5429118,3.1333578,3.7689033,3.7689033,4.440097,4.4994535,4.2034225,3.41515,3.6892571,3.5657241,3.9150321,3.3664417,3.3182347,3.396897,3.5429897,3.5676742,3.702999,3.6643763,3.6577132,4.000636,4.4196544,4.751809,4.291794,4.3980503,4.0844407,3.8518949,3.950054,4.0639405,3.0908298,3.3078756,3.858695,3.6577454,3.1441116,3.4526038,3.3771029,3.343894,4.9126143,5.0560603,5.078591,5.015869,4.239903,3.8529458,4.2950573,4.2125793,4.870331,4.8348193,5.31439,4.6952443,4.6812267,4.300778,4.6543794,3.957519
18,3.4050844,3.1402514,4.407102,3.3015227,4.010613,3.9437313,3.6784902,3.7284079,2.4729266,2.2653558,3.0568976,2.834563,3.7479734,2.0643697,2.0001366,2.737265,3.2725227,1.9134793,0.0,1.6780866,3.63681,3.8194149,3.3779492,2.940217,2.072656,1.9904685,2.6733875,2.676955,2.0950963,3.07078,1.8432306,1.8310435,3.0341523,3.2979572,3.7522027,3.4839437,2.9873846,2.288172,2.2290041,2.1479194,2.4987822,3.0839648,3.202605,3.9122643,3.8677435,3.2238057,3.3245554,3.0358946,3.5234492,3.3730495,3.8404918,3.6431618,2.2293892,2.259595,2.7812252,2.1671336,3.234815,3.1283443,3.5625176,3.2612803,3.683923,4.4390297,4.0818973,4.0598407,4.346934,4.346934,3.4249165,4.534948,3.931129,4.2774777,5.79097,5.6860886,3.641522,4.139277,3.9205883,5.052402,3.4393463,3.0742457,3.6441758,3.6441758,4.4043484,4.3058496,4.0039167,3.3504202,3.4535882,3.4507103,3.803858,3.3033123,3.3511245,3.4208016,3.5245306,3.5186067,3.561509,3.7035937,3.3230493,3.8025184,4.4262495,4.818391,4.287233,4.6819067,4.3490653,4.1622944,4.7380514,4.326261,3.0750437,3.3093596,3.895772,4.0595636,3.187066,2.804823,3.5518863,3.5181546,4.9810996,4.934814,5.1921263,5.0841837,3.61569,3.9158423,4.138277,4.1304946,4.3747964,4.415083,4.98927,4.4683185,4.7207327,4.770352,4.634129,3.9044447
19,3.4458177,3.4413574,4.696528,3.8671465,3.988536,4.2229934,3.9613833,4.002539,2.394266,2.0226808,2.7729774,2.4765024,3.7768166,2.6198905,2.699468,2.4568086,3.3326073,1.8197896,1.6780866,0.0,3.2275271,3.3558211,3.0355983,2.7695148,1.8066516,1.8303753,2.150378,2.788939,1.8101754,2.9471734,2.3090553,2.2939987,3.5870247,3.3759248,3.626044,4.1119833,3.132073,2.5110185,2.9149034,2.8423252,2.9973662,3.1489172,3.2312572,4.1589255,3.7581995,3.3412905,3.5435898,3.1874573,3.887735,4.0083814,4.2421646,4.1427884,2.483338,2.6082218,3.1657977,2.6484876,3.0595512,3.0188398,3.6996863,3.4083521,3.569135,4.634578,3.7946403,3.7103143,4.055991,4.055991,3.8632958,4.9890957,4.302522,4.6456985,6.1650805,5.9038615,4.1127014,4.510087,4.2722964,5.344175,3.988037,3.5919735,4.207799,4.207799,4.701871,4.8497186,4.5881114,3.501835,3.6964037,3.6310124,4.1087337,3.7079527,3.576932,3.6069682,3.7033176,3.7761323,3.7061455,4.083021,3.9000998,3.9207604,4.3432612,4.667478,4.2200537,4.1556735,3.936981,3.743462,4.3056464,3.9183044,3.3340168,3.5747817,3.900302,3.733389,3.4200535,3.1133454,3.6897562,3.66721,5.171439,5.333056,5.375026,5.2143006,4.067027,4.261554,4.7616334,4.709951,5.2323256,5.213059,5.7146206,5.3887877,5.088714,4.593243,5.0226893,4.5065875
20,4.625319,4.2999687,4.8926673,4.0926104,4.6188235,4.1816306,4.156081,4.151605,3.2781706,3.0334864,3.708449,3.4144022,4.0591116,3.533453,3.5902526,2.8847373,3.817068,3.1712694,3.63681,3.2275271,0.0,2.2667382,1.3897527,1.8203536,2.9222167,3.2356918,2.8340242,3.1221,3.0731575,4.100652,3.4568496,3.4522352,4.29994,4.1717696,3.6840034,4.43117,3.4732223,3.6663122,3.8723686,3.8211906,3.6724489,4.402794,4.4703135,4.961681,3.6335132,4.024599,4.397937,4.4186444,4.824179,4.343179,5.111924,5.1441317,3.3188388,3.6723866,3.9250185,3.531317,3.1451538,2.9973369,3.0280871,2.9177444,3.287397,3.938411,2.757329,3.0399249,3.5492423,3.5492423,4.119312,4.2425027,4.07102,4.3430266,6.1737556,6.008363,3.5876944,3.846416,3.9483085,4.4176326,3.5306633,3.2554827,3.7307885,3.7307885,4.400673,4.407084,4.11937,3.3895428,3.5801494,3.374897,3.9026036,4.501404,3.406245,3.4690428,3.1450322,3.2113283,3.5812736,3.6821897,3.8334846,3.766452,3.79228,5.0846777,3.9373906,3.7412465,3.4412272,3.4579833,3.6970572,3.4129703,3.426698,3.6664016,4.523031,4.3141007,3.5504508,3.7913375,3.556095,3.536295,5.3547664,5.5815434,5.641273,5.5702233,5.073424,4.8637185,5.379177,5.306453,5.0418377,5.226886,5.7253447,5.862508,4.980694,4.4056764,4.84852,4.686799
21,4.395192,4.3910728,4.9457684,3.8851426,4.4714746,4.1026983,4.105645,4.0843725,3.260783,3.1261396,3.730621,3.4019876,4.475216,3.5082839,3.6301258,3.29202,4.002583,3.3049119,3.8194149,3.3558211,2.2667382,0.0,2.154738,1.7281513,2.8561742,3.1922557,2.5614636,3.0317032,3.027818,4.4369593,3.3177369,3.31778,4.179685,4.044082,3.6100943,4.3622823,3.4085407,3.6867163,3.7578237,3.730805,3.5694106,4.2396173,4.2456207,4.75452,3.7513838,4.1219044,4.369944,4.1937137,4.7456594,4.4445515,5.076273,5.0905085,3.2923095,3.5865624,3.6045363,3.37828,3.7828457,3.7504623,4.32972,4.1032405,4.264726,4.904942,3.7427502,3.6443143,4.058242,4.058242,4.1895704,4.623157,4.5767574,4.882775,6.4907374,6.26757,4.215826,4.4328685,4.6831455,4.991916,4.359296,4.1224327,4.396764,4.396764,4.6355386,4.7907925,4.6205125,3.7431319,4.182856,4.0212517,4.1597238,4.5016146,3.7460942,3.855161,3.8800876,3.8858073,3.8492908,4.086547,4.135554,4.098979,3.8943088,4.370321,3.95911,3.8051374,3.6244664,3.4734712,3.7000036,3.6724265,3.5587761,3.760454,4.4146423,4.186962,3.608577,3.8660035,3.5784047,3.5629878,5.830935,6.075303,6.060715,6.0283837,5.7164965,5.5886855,6.0068502,5.936182,5.20546,5.1715455,5.338788,5.5640836,4.4788613,3.8960233,4.5549135,4.32576
22,4.486961,4.332945,4.859171,4.006639,4.596313,4.1297116,4.0753613,4.073171,3.0090735,2.7884986,3.9235258,3.6209323,3.8251357,3.219509,3.3673396,2.928294,3.6234248,2.8316443,3.3779492,3.0355983,1.3897527,2.154738,0.0,1.5109171,2.667872,2.9178994,2.4464974,2.8382716,2.716952,3.883615,3.0770185,3.0759416,4.092504,3.8819053,3.4398115,4.066653,3.3446193,3.5671883,3.6874962,3.63061,3.5176024,4.09607,4.148943,4.2041025,3.5327928,3.8582702,4.219374,4.0849457,4.6288204,4.301019,4.9157043,4.8993993,3.050958,3.3857753,3.4838655,3.250344,3.5103083,3.3608751,3.380369,3.282815,3.623552,4.32978,3.11971,3.341625,3.39287,3.39287,4.0015755,4.048648,4.0692463,4.3220363,6.049923,5.853926,3.3232677,3.6153023,4.1322246,4.5263605,3.4441905,3.1219077,3.5308657,3.5308657,3.815236,3.934335,3.452836,2.9352918,3.5357902,3.3769233,3.8104973,4.452881,3.0046558,3.2997737,2.7960436,2.829049,3.2382019,3.3396533,3.3899646,3.337111,3.6153812,4.925083,3.9462163,3.7824535,3.162056,3.181929,3.3974352,3.1402543,3.1288013,3.2769654,4.275819,4.0565476,3.1410863,3.4726424,3.2629168,3.242899,4.979412,5.153864,5.119633,5.0326333,4.618463,4.428782,4.917834,4.81205,4.512783,4.89785,5.487992,5.5473323,4.619118,4.1045904,4.6186547,4.3078284
23,4.1271048,4.142021,4.6399484,3.343049,4.1826196,3.5574737,3.5060365,3.4856052,2.8258958,2.5764081,3.3698452,3.0003436,3.8012326,2.6980457,2.84757,2.9033494,3.6044407,2.6141582,2.940217,2.7695148,1.8203536,1.7281513,1.5109171,0.0,2.4539855,2.6011598,2.1421852,2.121852,2.4909294,3.822299,2.5421457,2.5396876,3.6484628,3.7637393,3.3010225,3.494595,3.012179,3.2228103,3.120748,3.0773947,2.8849456,3.6038134,3.6877682,4.212574,3.2032607,3.5652828,3.7792027,3.5561483,4.1870484,3.846293,4.5270276,4.495911,2.6006374,2.8994207,2.9216285,2.6159043,3.3803332,3.2924247,3.8144293,3.529568,3.870333,4.567898,3.3292234,3.2172365,3.7468007,3.7468007,3.2991142,3.9236538,3.7755556,4.1390104,5.872407,5.7339115,3.341312,3.6214337,3.764621,4.253651,3.4235396,3.1177065,3.453163,3.453163,3.9003863,3.9621022,3.7766538,2.9044259,3.301906,3.1835136,3.4230924,3.6437707,2.9893212,3.1224945,3.0808988,3.06864,3.129683,3.3143866,3.213518,3.2674375,3.2846847,3.889155,3.3225803,3.4593413,3.1353333,2.9591537,3.2020063,3.150859,2.6525278,2.918254,3.8180835,3.7967122,2.779628,3.0828493,2.8694394,2.8456385,4.769477,4.874895,5.012838,4.9532204,4.4961796,4.2901187,4.6450095,4.5896835,4.3073792,4.292287,4.931938,5.1300197,3.8957212,3.619046,3.890149,3.5899332
24,3.8715968,3.677383,3.9977436,3.3275387,3.5113566,3.744806,3.5981963,3.6116302,1.5515007,1.3131356,2.4464467,2.3574288,3.597017,1.7627697,1.7529933,1.6685295,3.0383434,1.1577868,2.072656,1.8066516,2.9222167,2.8561742,2.667872,2.4539855,0.0,1.0761225,1.8530685,2.6463432,1.0392066,3.640272,1.5587562,1.5443586,2.8948245,2.7084286,3.3788676,3.882004,2.3246706,2.5343843,2.0258186,1.9346989,2.3228273,2.7373674,2.801663,3.5175073,3.4521847,2.7527034,2.8759964,2.6105576,3.2561896,3.4090314,3.6136749,3.5128043,1.6213546,1.8385961,2.7378273,1.857424,2.3101149,2.2396607,3.0473313,2.6625698,2.8862445,4.111204,3.5494535,3.4376328,3.978986,3.978986,3.725548,4.756965,4.286112,4.617958,5.838497,5.6431975,3.868898,4.287313,4.26045,5.2615714,3.6869626,3.3983245,3.9569447,3.9569447,4.887125,4.8974276,4.2031727,3.6269095,3.7981756,3.7193785,3.9802165,3.524634,3.435626,3.5402825,3.520572,3.5351944,3.7910326,4.0108523,3.8489106,4.0978127,4.398187,4.7699614,4.20145,4.301673,4.0858655,3.8295674,4.009657,4.0685034,3.1260247,3.3540828,3.5161936,3.3026335,3.221081,3.4342391,3.3680465,3.3359182,5.3666654,5.501041,5.534963,5.4472775,4.7454076,4.465082,4.874233,4.8007126,5.1224422,5.1068716,5.53893,4.939491,4.796278,4.4370847,4.8110127,4.1225724
25,3.7540758,3.6727877,3.8083441,3.0890694,3.4156296,3.6302142,3.4109068,3.412048,1.2547847,1.1173637,2.1182485,2.0950842,3.5234709,1.5149844,1.4610424,1.680834,2.8380263,0.5431193,1.9904685,1.8303753,3.2356918,3.1922557,2.9178994,2.6011598,1.0761225,0.0,1.8070842,2.5284376,0.5557017,3.717161,1.252982,1.2436169,2.9036486,2.7733307,3.4696982,3.906535,2.3924687,2.734701,1.8462119,1.7513727,2.1243684,2.8235493,2.8798482,3.6711018,3.6360466,2.9579678,3.048868,2.7072928,3.3490837,3.3424442,3.7475812,3.6018145,1.7103963,1.7515969,2.4773376,1.8370945,2.5814185,2.5225112,3.315221,2.933008,3.1325686,4.162943,3.7688808,3.6344154,3.9607544,3.9607544,3.6438434,4.84552,4.2559123,4.6370077,5.9169326,5.734814,3.8917847,4.315957,4.122257,5.408445,3.6634114,3.305219,3.8713627,3.8713627,4.577689,4.6482105,4.306849,3.5699084,3.8443785,3.7337272,4.046884,3.3691177,3.4310155,3.5231018,3.645175,3.6667886,3.8029752,3.8952348,3.7989578,4.0638995,4.4278274,4.657918,4.243326,4.325932,4.1184006,3.8559856,3.973482,4.1097517,3.1585422,3.3853061,3.679118,3.4685683,3.217558,3.5195396,3.395232,3.36287,5.0114856,5.174503,5.1928873,5.1319165,4.3971744,4.019982,4.425306,4.342006,4.9803853,4.891039,5.404652,4.8048816,4.5419707,4.1167426,4.5578527,3.8024008
26,3.7112536,3.732367,4.059421,3.0990586,3.7177324,3.9447296,3.6063585,3.5946293,1.8315542,1.5970345,2.706473,2.230535,4.0992727,2.4984868,2.4453382,2.3211997,2.8076413,1.7563744,2.6733875,2.150378,2.8340242,2.5614636,2.4464974,2.1421852,1.8530685,1.8070842,0.0,2.1643538,1.6961559,4.141146,2.312652,2.3014662,3.1519043,2.902726,2.444475,3.3120635,3.0368445,3.2389197,2.7514079,2.659493,2.6804976,3.4511776,3.4328663,4.12322,3.1194613,3.4759336,3.5808344,3.3418934,3.7868872,3.4859638,4.245181,4.050541,1.9903727,2.1853013,2.6863616,2.2248657,3.125505,2.9784935,3.6392128,3.2906182,3.704924,4.4704556,3.1748426,2.9974797,3.263036,3.263036,3.1456141,4.320738,3.8082952,4.1347976,5.735119,5.508844,3.2610667,3.5290356,3.695252,4.6593313,3.3657227,3.2173016,3.4184787,3.4184787,3.9256647,4.183464,3.8137674,2.7898064,3.1934917,3.0219946,3.2782137,2.8762813,2.71542,2.844798,3.032967,3.0819592,2.9373236,3.1162837,3.2340782,3.5230799,3.2005515,3.4970703,3.116635,2.980258,2.7028956,2.3774981,2.6006439,2.7006974,2.1223629,2.437297,3.537149,3.1946719,2.183982,2.5919871,2.2997358,2.2802393,4.640654,4.8426275,4.8246765,4.719671,4.2821064,4.072536,4.6356564,4.5507455,4.5773826,4.5202913,4.991839,5.047247,4.0069785,3.3667095,4.0197124,3.8281343
27,3.6341188,3.8066592,4.2199802,2.732144,3.3442404,2.8462124,2.3396597,2.3310606,2.9716172,2.5554779,3.46356,2.9877448,3.169586,2.150468,2.512449,2.6822798,3.0981216,2.5452075,2.676955,2.788939,3.1221,3.0317032,2.8382716,2.121852,2.6463432,2.5284376,2.1643538,0.0,2.4797916,3.362847,2.3362072,2.326495,3.394858,3.584487,3.1327012,3.037405,3.5651019,3.6522014,2.7589672,2.674919,2.10698,3.6676126,3.7666576,4.2365026,3.3391743,3.6780925,3.8860512,3.682084,3.9250958,2.942025,4.3405685,4.279495,2.0523472,2.139175,2.3026414,1.9544834,3.2450562,3.0638325,3.7539895,3.38449,3.8384628,4.270894,3.424681,3.0893183,4.0419846,4.0419846,2.807361,4.254424,3.5565023,3.9398434,5.9548845,5.892031,3.074046,3.2523234,3.673964,4.8062544,3.2947707,3.0767293,3.307408,3.307408,3.882433,3.8377657,3.6230357,3.020685,3.254044,3.1821194,2.994927,2.7989018,3.035318,3.1533046,2.9431157,2.9128315,3.2347934,3.0226684,3.0759754,2.9388964,2.9097078,3.4687903,2.833071,3.338477,2.8970964,2.619718,2.859455,2.9329498,2.206067,2.5198896,3.7270503,3.900153,2.284117,2.6859276,2.4292884,2.4109879,4.5632887,4.4994535,4.90304,4.790219,4.081471,4.0070825,4.3450356,4.3105836,3.7815387,3.8189166,4.4668245,4.570272,3.8852699,3.9119108,3.868182,3.494987
