,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7424264,2.7464874,2.7588687,2.9004138,4.3679657,4.3493404,3.8855658,3.8927426,2.4933174,2.7766688,0.0,1.3052793,3.3122237,2.875212,3.8640692,3.7952716,2.686802,2.7714746,3.7055957,3.3614137,2.996073,3.2398336,3.211497,2.6321568,3.0022721,2.685278,2.738917,2.466064,2.3337831,2.3337831,2.3881729,2.3960862,4.0576134,4.054469,1.6952596,2.0979486,1.9342839,1.9327072,2.1524134,2.481557,3.312686,3.2510061,3.718814,3.675013,2.4043777,2.404072,2.2649977,2.5517597,3.4128687,3.0762153,3.049201,2.60055,3.3976648,4.1578913,3.556549,2.8992453,2.3426173,2.4042313,2.1286445,2.1643066,2.2428198,2.5365324,2.4668827,2.801734,2.4527302,2.3834414,2.3845518,2.557352,2.972883,2.7750156,2.3675954,2.4736865,3.0977154,3.517028,2.7656329,2.7778196,3.245055,3.4074283,3.2613716,3.2401514,3.0279403,2.5760434,2.9846725,2.9846725,2.5069451,2.2998707,2.9596527,2.7529647,3.4433978,3.4436686,2.477541,3.1255865,2.239037,2.2027915,2.5552933,2.9355543,2.7292142,2.608656,2.79782,2.5761971,2.7858148,2.8257024,3.1883943,3.1200619,2.785623,2.7970161,3.2940936,2.8564513,2.6337342,2.3868911,2.8998802,2.8463814,2.668564,2.6049685,3.287373,2.6536877,2.572945,2.5722253,2.663825,2.6044385,2.260975,2.3441582,2.2522697,2.312132,2.3389013,2.4071987,2.4524577,2.5136683
11,3.0639076,2.9524229,2.9965603,3.2076128,4.522124,4.545873,4.0533004,4.064542,2.738951,2.981841,1.3052793,0.0,3.2735467,3.1785407,3.990591,3.8123312,2.8857713,2.96207,3.8122032,3.521786,3.2976403,3.5325313,3.5058985,2.9061127,3.2595348,2.9529746,2.6119003,2.728615,2.2052875,2.2052875,2.5936077,2.5723848,4.1663413,4.1755786,1.9431869,2.0585127,2.2927983,2.3323195,2.4982076,2.792699,3.4910097,3.4403203,3.5157752,3.570841,2.5995984,2.6308813,2.505252,2.834041,3.5709531,3.2600744,3.5317104,3.1053827,3.8337064,4.488247,3.9430206,3.3351326,2.6083012,2.6586394,2.378184,2.4086058,2.516706,2.7456558,2.7138238,3.0116396,2.3918383,2.2942908,2.344253,2.4617522,2.811539,2.6340423,2.158182,2.269163,3.0640843,3.8178146,3.0927534,3.1026177,3.4814708,3.6377666,3.5900888,3.569094,3.428563,3.0358284,2.924351,2.924351,2.415315,2.658127,3.259239,3.0794706,3.3472009,3.37033,2.4717722,2.892621,2.6217551,2.5942526,2.5599983,3.0947816,2.797106,2.8619485,3.186539,2.982069,3.0253987,3.0653656,3.1185093,3.3951178,2.8030577,2.7586122,3.242761,2.794853,2.9025712,2.729647,3.1772623,3.0943303,2.9124177,2.8548794,3.4803286,2.8961606,2.977253,2.835079,3.047881,2.9879634,2.6139956,2.6483579,2.524719,2.5942152,2.6527894,2.6459956,2.6737928,2.7257333
12,2.2479968,2.2607403,1.5405225,2.2221575,3.9711971,3.7524302,3.1364627,3.1814442,1.7195723,1.575621,3.3122237,3.2735467,0.0,2.1915212,3.0426903,2.9203146,2.6951582,2.776795,2.4543192,2.6147819,3.3141022,3.4646509,3.3835704,3.0918477,2.5842912,2.2189798,2.053212,2.0936122,3.1631384,3.1631384,3.2894573,3.2623615,3.204977,3.2793717,2.8974729,3.0871475,2.825347,2.8580427,3.034754,3.221587,2.2981799,2.4464638,3.036065,2.5157082,2.911628,2.8514185,2.658529,2.9805923,2.518824,2.2781343,3.8106382,3.5736587,3.452087,3.8286076,4.297593,2.9642975,2.5519044,2.4337502,2.0498466,2.0688381,2.854088,2.480305,2.4702883,2.5934649,2.312764,2.2934394,2.3875039,2.443884,2.4119024,2.4872403,2.364261,2.5352151,3.205058,4.088439,3.1946175,3.215923,3.4914293,3.6632967,3.5505595,3.5233111,3.3023472,2.6361349,2.7348673,2.7348673,2.7891634,2.7379599,2.278456,2.424511,2.5725927,2.5741136,2.3682272,2.2820265,2.6501875,2.6693783,2.6866348,2.770378,3.201051,3.172731,3.3539393,3.1237564,3.0220985,3.0638642,2.5397112,2.5677297,3.0479605,3.0894387,3.1075118,3.1244495,2.8640788,3.2909997,3.0955663,2.9650884,2.8377402,2.8376706,3.4605165,2.8373723,2.8777592,2.72408,2.8357174,2.7104003,3.796594,3.7979178,3.6710148,3.7513764,3.7635221,3.8306844,3.7689095,3.778635
13,1.469763,1.5266137,1.6106606,1.3966216,3.5009952,3.4916275,2.953816,2.96972,1.34485,1.3928494,2.875212,3.1785407,2.1915212,0.0,3.0168972,3.0454829,2.6875718,2.8783047,2.9632208,2.8371766,2.6373518,2.6295118,2.5620894,2.4816236,2.2528431,1.8314146,1.9968127,1.8634728,3.1765318,3.1765318,3.1814072,3.1712644,4.044133,4.100854,2.2578175,2.6508493,2.185158,2.1766567,2.3734727,2.540954,2.2549167,2.08989,3.0628452,2.683711,2.3912165,2.3163612,2.1177113,2.7245417,2.9094038,2.7643635,3.1308486,3.036766,3.0496087,3.3302839,4.0266743,2.575338,2.3082917,2.2064843,1.9182012,1.9934908,2.338473,2.4747555,2.2665322,2.4534926,2.5334873,2.4709752,2.504577,2.7760718,3.032015,2.915204,2.614925,2.8604941,3.3627706,3.9840121,3.1905537,3.205319,3.5985878,3.7346091,3.6025813,3.5737386,2.7285264,2.4267137,2.8465707,2.8465707,2.5018716,2.2851772,1.7448438,1.9347602,2.746236,2.6664147,2.6342235,3.0787547,2.4857717,2.4963782,2.8896353,3.4860342,2.619304,2.6912525,2.60188,2.5013764,2.7201452,2.7496212,2.985145,2.7931054,2.830873,2.8272939,2.9685354,2.8499372,2.7207513,2.9124982,3.0499902,2.9208071,2.463089,2.6756935,3.0229838,2.6549156,2.4257126,2.518125,2.531862,2.4196029,3.5858285,3.6093545,3.5036032,3.5827603,3.589519,3.6609523,3.6039853,3.6643183
14,2.8243086,2.792965,2.6677241,2.7970219,4.8182974,4.7901373,4.7417374,4.7485514,2.5872085,2.4733634,3.8640692,3.990591,3.0426903,3.0168972,0.0,0.56085443,3.3776724,3.508969,3.77875,3.7542171,3.4412196,3.5070024,3.424601,3.277575,3.769905,3.3809993,3.4858832,3.3122106,4.166661,4.166661,4.254867,4.2265725,4.5609756,4.510467,3.4586031,3.6475084,3.4535115,3.4504082,3.4888573,3.6430793,2.0178714,2.508417,3.5433033,3.2891157,3.3936725,3.3811617,3.3388236,3.285738,3.5781221,3.4670382,3.861294,3.8814743,4.16826,5.3623114,4.485002,3.6356797,3.359737,3.2847977,2.7549176,2.8507812,3.7417357,3.0131752,3.228104,3.546903,3.4100983,3.554596,3.581545,3.709384,3.4739645,3.7063732,3.5376747,2.7892323,4.2124534,4.8830323,4.3324103,4.338919,4.9555364,5.0752006,5.042056,5.0070333,3.5053272,3.7847774,3.419087,3.419087,3.8465886,3.6785176,3.2204943,3.4194472,4.426151,4.496226,3.8139896,3.9747841,3.8549664,3.8634045,3.8375232,3.9293103,3.7296195,3.7237976,3.7725701,3.636672,3.9099455,3.9433837,4.149314,4.0915856,3.8135257,3.67545,3.7827947,3.7691984,3.766421,4.08484,3.9812877,3.9481382,3.750102,3.78415,3.4688547,3.8870468,3.7520156,3.7474675,3.8072836,3.6838565,4.6264634,4.6520314,4.5761876,4.6905093,3.9424865,4.0721054,4.1022773,4.1351533
15,2.7108064,2.6423893,2.5566087,2.721099,4.7697024,4.7532716,4.641845,4.6483297,2.51954,2.3631475,3.7952716,3.8123312,2.9203146,3.0454829,0.56085443,0.0,3.2757897,3.3954496,3.7124698,3.7003121,3.546817,3.6493363,3.558533,3.2392268,3.7601776,3.3646235,3.3498473,3.2349312,4.036488,4.036488,4.1916614,4.1652827,4.423741,4.3754177,3.3304281,3.462426,3.3135316,3.313127,3.4267573,3.6070232,1.89745,2.3900023,3.2659883,2.954251,3.2813025,3.2776906,3.2054396,3.096728,3.4314775,3.350633,3.8633099,3.8650863,4.153995,5.3741007,4.3851495,3.6241953,3.20935,3.1244245,2.6123068,2.6814237,3.6910934,2.8912504,3.0898867,3.4359467,3.1865015,3.357666,3.3883934,3.4593842,3.2455604,3.4731793,3.310855,2.5335896,3.9815392,4.7397113,4.1921225,4.194125,4.7611723,4.890289,4.8682046,4.833934,3.5805893,3.7880476,3.3082364,3.3082364,3.7276628,3.6215878,3.2080202,3.381713,4.3448,4.4327183,3.5999382,3.7210648,3.7228413,3.7341876,3.6652536,3.7546823,3.6436048,3.6815972,3.757326,3.6025138,3.8452103,3.8855636,4.110808,4.1311073,3.6547866,3.531988,3.7039006,3.6479657,3.7103739,4.0608974,3.9213738,3.893475,3.7149792,3.7227333,3.4990687,3.8544388,3.70464,3.66897,3.7694683,3.632793,4.570154,4.593856,4.512041,4.633734,3.8586845,3.9959137,4.033224,4.079361
16,2.2084804,2.2173643,2.2562065,2.4243433,3.6420562,3.5694892,3.382204,3.392804,2.3866959,2.1930275,2.686802,2.8857713,2.6951582,2.6875718,3.3776724,3.2757897,0.0,0.3219614,1.7355144,1.2040727,3.4042974,3.503019,3.4162061,2.6232076,3.3494625,2.7391765,2.613041,2.3326397,2.6384237,2.6384237,2.7345128,2.7093368,3.333175,3.39218,2.0237494,2.2767587,2.1250567,2.137363,2.3974698,1.8196607,2.2511246,2.1294096,2.735344,2.8766234,2.1035864,1.9793236,2.091894,1.7689708,2.712089,2.619266,3.6338005,3.156087,4.094162,4.69079,3.5696957,2.793655,2.165174,2.1296263,1.8287096,1.8373557,2.8079941,2.4809349,2.2351706,2.6274104,2.3391588,2.316092,2.4565117,2.6094835,2.6428664,2.480026,2.413334,2.6057003,3.6075597,4.1210694,3.6238062,3.619368,3.9502664,4.074057,3.9203372,3.8943458,3.1728582,2.7395148,3.0189247,3.0189247,2.5340528,2.3808172,2.4981248,2.442632,2.9744039,3.369271,2.2160332,2.445124,2.2502873,2.2598958,3.473931,3.0885792,3.4161777,3.4191308,3.52429,3.3459089,3.4661968,3.4961467,3.8813782,3.8019629,3.4215198,3.4762986,3.6289656,3.5252838,3.374311,3.7143817,3.5291078,3.4840348,3.2595892,3.2682502,3.852977,3.3072944,3.2604067,3.2087371,3.2879062,3.2051647,3.6703951,3.686564,3.6147487,3.6805122,3.6395116,3.7110686,3.675906,3.7147706
17,2.3754175,2.3783371,2.4143949,2.6144664,3.6456978,3.5461872,3.4500427,3.4621842,2.5201426,2.339148,2.7714746,2.96207,2.776795,2.8783047,3.508969,3.3954496,0.3219614,0.0,1.7360002,1.2415897,3.6289887,3.7388957,3.653477,2.8935862,3.5366209,2.8820903,2.7357693,2.438346,2.6486306,2.6486306,2.7371874,2.7173655,3.3407378,3.4030595,2.1594503,2.3791873,2.2293174,2.2405002,2.516725,2.0024867,2.3187964,2.2065306,2.7574587,2.9556618,2.1664839,2.0400043,2.208433,1.7790056,2.8186371,2.7208776,3.7939434,3.2315288,4.3151207,4.8811464,3.6043067,2.88386,2.2697284,2.2272067,1.9725069,1.9710455,2.9282622,2.6013055,2.3537786,2.7291315,2.4020028,2.3923883,2.5681045,2.678627,2.7224092,2.5464168,2.507773,2.7127516,3.749786,4.22322,3.7594497,3.7544978,4.0799036,4.2091894,4.0479393,4.023917,3.3138402,2.8657033,3.1251495,3.1251495,2.684703,2.5265098,2.681731,2.6033952,2.9835942,3.4645915,2.2923226,2.5054288,2.3460367,2.3580403,3.5784707,3.0410645,3.637443,3.628643,3.7377822,3.5500705,3.6619775,3.6875482,4.034996,3.9577177,3.6014547,3.6674974,3.8259974,3.7217207,3.5567834,3.8768365,3.709433,3.6649032,3.4702244,3.4594996,4.041286,3.503847,3.4495761,3.3935103,3.4715645,3.3906088,3.825772,3.8463292,3.7713058,3.8389237,3.7896404,3.8732593,3.8438876,3.8830335
18,2.6868622,2.7766302,2.5974836,2.8769777,3.8031545,3.6038187,3.496026,3.5310278,2.9450524,2.5723422,3.7055957,3.8122032,2.4543192,2.9632208,3.77875,3.7124698,1.7355144,1.7360002,0.0,0.7763458,3.635419,3.691331,3.598417,3.3700247,3.2898533,2.6613078,2.5253966,2.2542512,2.7874548,2.7874548,2.823575,2.7976973,3.1402292,3.2811875,3.0539486,3.135594,2.9766152,3.0088854,3.1203172,2.639909,2.7605202,2.7245598,3.1627996,3.3357277,2.8336058,2.8138218,2.735698,2.8732004,2.9338386,3.0135262,4.266881,3.9192393,4.4384456,4.521168,4.4586463,3.3616323,2.814055,2.731083,2.5257945,2.5193963,3.4442618,2.9344144,2.823229,3.0282767,2.9472237,2.9099824,2.9705963,3.1235175,2.9612532,2.8296797,3.0086975,3.2790198,4.038326,4.464858,4.0216675,4.0253086,4.4189324,4.577375,4.3987956,4.3741765,3.5653667,3.0838742,3.3105395,3.3105395,3.1070056,2.991332,2.9836905,2.9571137,2.3899322,2.8078122,2.7837713,2.6464558,2.8881912,2.905444,3.9809487,3.4898915,3.9557211,3.9699907,4.106015,3.904088,3.9376497,3.9381795,3.7277808,3.6221268,3.9303453,3.9597604,4.053277,4.0489883,3.8809292,4.435589,4.1962476,4.063516,3.7157474,3.706269,4.1997495,3.7367404,3.6551185,3.5632067,3.6280327,3.5296307,4.20658,4.242707,4.098626,4.198557,4.1956706,4.2769523,4.1821833,4.2020006
19,2.566599,2.6289287,2.5680728,2.8011441,3.7867403,3.6300373,3.4883635,3.5140314,2.7890882,2.5116346,3.3614137,3.521786,2.6147819,2.8371766,3.7542171,3.7003121,1.2040727,1.2415897,0.7763458,0.0,3.4355206,3.4826114,3.3968105,3.0082934,3.241715,2.678636,2.5593839,2.2962964,2.7093217,2.7093217,2.7283876,2.7032251,3.1812027,3.3072665,2.7147326,2.822408,2.7329543,2.7599113,2.9152184,2.310313,2.685201,2.617186,3.035575,3.299083,2.590637,2.5283568,2.4799132,2.6053483,3.0066216,3.0193102,3.9906642,3.591783,4.3203664,4.531856,4.1515446,3.1735597,2.653626,2.5834715,2.3681927,2.3741982,3.218816,2.8411908,2.6268466,2.884872,2.876481,2.7625968,2.8864765,3.0403647,2.9461508,2.7678666,2.8793828,3.1204805,3.9134111,4.2721786,3.9033914,3.903356,4.274187,4.3692207,4.2389145,4.2138824,3.482146,3.0034359,3.2922769,3.2922769,2.8964207,2.798912,2.7973788,2.7922442,2.5399683,2.9343069,2.6078389,2.6403828,2.6591945,2.6699703,3.885965,3.4359367,3.7928267,3.8051038,3.9521852,3.7472007,3.774657,3.7791429,3.7766647,3.640216,3.757634,3.8011258,3.8810174,3.8826509,3.7647412,4.211053,3.968073,3.8564548,3.5688434,3.572135,4.1204877,3.5741332,3.5250142,3.4598415,3.5160437,3.421094,4.0156727,4.0372806,3.9342294,4.000493,4.053077,4.122913,4.016968,4.040457
20,3.1363492,3.2690697,2.9947512,3.1383128,4.634728,4.5841064,4.188221,4.1957297,2.7275624,2.8811004,2.996073,3.2976403,3.3141022,2.6373518,3.4412196,3.546817,3.4042974,3.6289887,3.635419,3.4355206,0.0,0.48056433,0.4611721,1.7855265,2.6222913,2.7283163,3.0745394,2.8318963,3.6462479,3.6462479,3.6329486,3.6077242,4.7396812,4.7727957,3.1239111,3.3727543,3.2639256,3.2731922,3.4398086,3.1838963,3.7135231,3.7102602,4.441567,4.0419016,3.7701056,3.785812,3.1790545,3.9141676,3.915532,3.7537074,2.9377747,3.1150765,2.8201678,3.1738706,4.5999727,3.4998677,3.2877278,3.2436454,3.057864,3.1177323,3.274782,3.3329368,3.0623732,3.290044,3.2824972,3.2261794,3.1524773,3.2790284,3.580206,3.4921985,3.1967502,3.2655468,2.9673247,3.5609343,2.8965936,2.9031508,3.7874415,3.816511,3.7993922,3.7659137,2.903311,3.0977943,2.8008263,2.8008263,3.2629602,3.0594969,3.1966898,3.0963442,3.600719,3.1433744,3.3891783,3.765767,3.1139734,3.0912209,3.546891,4.39599,2.86967,2.6750593,2.9091458,2.8427775,2.9771528,2.9691343,2.759235,2.6535459,3.04324,2.9745867,3.150355,2.9687512,2.9265757,2.933038,3.279249,3.0950787,2.7353437,2.7202134,2.560249,2.6992455,2.6152444,2.5701427,2.6950955,2.6834452,3.2127438,3.2377198,3.1359537,3.2144449,3.144231,3.2405736,3.1174464,3.1551526
21,3.2104466,3.3434737,3.147645,3.228704,4.6178007,4.601797,4.2428546,4.2501955,2.8548985,3.0025928,3.2398336,3.5325313,3.4646509,2.6295118,3.5070024,3.6493363,3.503019,3.7388957,3.691331,3.4826114,0.48056433,0.0,0.15731615,1.8866364,2.7558398,2.8441527,3.1938808,2.9877179,3.8165166,3.8165166,3.7891235,3.7631283,4.880804,4.9242334,3.254334,3.4937184,3.4157622,3.4257135,3.5543444,3.2485192,3.7742708,3.7572565,4.4878583,4.1847124,3.8339248,3.854979,3.2950926,4.055275,4.0834107,3.9340017,3.0141318,3.2795184,2.9896562,3.2517796,4.7658706,3.664234,3.443689,3.4043014,3.2067807,3.279109,3.3342412,3.4756253,3.2279494,3.4187033,3.4908729,3.42047,3.3257885,3.5128474,3.785922,3.6898403,3.4068499,3.4812021,3.2387486,3.7337534,3.1943924,3.2026706,4.0450664,4.074814,4.055073,4.0214596,2.9853015,3.2384708,2.9614668,2.9614668,3.3619628,3.1925635,3.2331607,3.183024,3.6655903,3.1966376,3.5500731,3.944424,3.2918231,3.2698884,3.7786655,4.6054273,2.9959815,2.8498168,3.040608,2.989473,3.145627,3.1358042,2.9596255,2.8218424,3.2548454,3.172031,3.254467,3.146768,3.120717,3.1293504,3.4711163,3.2897441,2.8773084,2.917268,2.695341,2.8701339,2.7828557,2.7726781,2.860079,2.8572586,3.451413,3.4808526,3.3741434,3.4543886,3.4229493,3.4932177,3.3616428,3.3917842
22,3.1062934,3.2413387,3.0438747,3.128061,4.5547085,4.5378094,4.1736326,4.1805296,2.7733717,2.8979962,3.211497,3.5058985,3.3835704,2.5620894,3.424601,3.558533,3.4162061,3.653477,3.598417,3.3968105,0.4611721,0.15731615,0.0,1.8082708,2.702906,2.7790787,3.124461,2.9067168,3.7683287,3.7683287,3.7446907,3.7191067,4.7921205,4.8338766,3.1848433,3.423154,3.3371398,3.3470733,3.4686038,3.156879,3.6671462,3.649854,4.393234,4.089552,3.7547483,3.7773535,3.206732,3.9570827,3.9706507,3.828144,2.943282,3.2131748,2.9206364,3.2289345,4.690174,3.5876777,3.3400521,3.298959,3.1150913,3.1822815,3.2660875,3.3764954,3.1195247,3.31759,3.4010322,3.3354447,3.2368562,3.4310732,3.6886687,3.5944388,3.320879,3.3942158,3.1718564,3.6878152,3.1331973,3.1403394,4.0000896,4.036907,4.01048,3.976757,2.893155,3.1465306,2.8753939,2.8753939,3.275957,3.0974019,3.1390004,3.0785549,3.6143632,3.1557019,3.4578393,3.8461204,3.196644,3.1764452,3.7050378,4.5214334,2.9108446,2.7667522,2.9548008,2.9012609,3.0602372,3.0505488,2.9103181,2.7757652,3.163754,3.0832536,3.1667087,3.0641491,3.034714,3.0782044,3.3953168,3.2143686,2.7943199,2.8276784,2.6140015,2.7937372,2.689875,2.677332,2.768385,2.7604675,3.400991,3.4311464,3.3238556,3.4106119,3.350807,3.4301028,3.29769,3.3316028
23,2.3807073,2.5029643,2.49984,2.575889,4.3940845,4.414495,3.6611204,3.655159,2.2865503,2.3370523,2.6321568,2.9061127,3.0918477,2.4816236,3.277575,3.2392268,2.6232076,2.8935862,3.3700247,3.0082934,1.7855265,1.8866364,1.8082708,0.0,2.787977,2.8596165,2.9623652,2.7991054,3.6038084,3.6038084,3.6890252,3.6643846,4.1916304,4.21161,2.3335931,2.5692434,2.5631487,2.568548,2.8132482,2.3871012,3.1349678,3.078367,3.575871,3.3426075,3.1485283,3.1215074,2.5565917,3.0290086,3.3763683,3.2177007,2.822508,3.1018538,2.451328,3.4522035,3.7718215,3.1620407,2.6417215,2.6591306,2.3221295,2.3504686,2.8488138,2.850086,2.526742,2.9130864,2.8250804,2.8262722,2.6624284,2.8307028,3.1353865,3.0173342,2.7308946,2.8250616,2.547732,3.1345685,2.6609933,2.651738,3.14862,3.2516022,3.1451988,3.1070194,3.0436249,2.8961356,2.9287164,2.9287164,2.7197664,2.6014705,2.5407438,2.5952826,3.894293,3.5537982,2.6794338,3.1034892,2.4980516,2.4742594,3.1877768,4.003652,2.3501115,2.3619363,2.4959924,2.3269246,2.5382764,2.6003008,3.1839359,3.0981925,2.5644472,2.5961647,2.7372086,2.5984397,2.4827752,2.620814,2.6992602,2.6509066,2.3341627,2.3457007,2.85523,2.4052436,2.2142055,2.2066643,2.3319895,2.2589548,2.9450858,2.9852676,2.9111283,3.0100653,2.9622822,3.0226603,2.9429517,3.0043795
24,2.3922534,2.4791226,2.1526775,2.2080388,4.3433113,4.28694,3.5287285,3.5523095,2.6764648,2.4783235,3.0022721,3.2595348,2.5842912,2.2528431,3.769905,3.7601776,3.3494625,3.5366209,3.2898533,3.241715,2.6222913,2.7558398,2.702906,2.787977,0.0,1.0867975,1.5692463,1.586942,2.6899874,2.6899874,2.5492368,2.520793,3.055314,3.1039133,2.6891015,2.971091,2.5371358,2.5758543,2.8458006,3.2233236,3.3239424,3.2499266,3.939848,3.2931397,2.8109045,2.8318756,2.2130625,3.38658,2.7971222,2.830084,2.975955,3.2435632,2.5814202,2.7178435,4.3521566,2.9530458,2.676832,2.6099164,2.329158,2.3416016,3.0265496,2.555889,2.5296016,2.6595788,2.94295,2.554966,2.5097444,2.66819,2.5321255,2.5571477,2.51607,2.7582543,2.7812839,3.4225035,2.3232133,2.3579042,3.244783,3.2551668,3.2915154,3.265459,3.0073636,2.6677067,2.844506,2.844506,2.6141546,2.570827,2.5038948,2.6218984,2.8502936,2.2910995,2.6936078,2.823328,2.5307894,2.5125897,2.3757048,3.3858497,2.484662,2.36935,2.5667346,2.4809706,2.1170502,2.0978754,2.2508097,2.0420146,2.4858851,2.4487808,2.7054443,2.5407832,2.603351,3.1577628,2.8268368,2.653072,2.0594847,2.1613908,2.6381328,2.0959854,2.1528213,2.2340608,2.1561213,2.0949073,2.6464531,2.6163847,2.5550635,2.5301633,2.9438472,2.9329698,2.6893559,2.72471
25,1.9115553,2.0067475,1.7329341,1.7486227,3.6837485,3.6126409,3.1493998,3.1767914,2.2464745,1.988473,2.685278,2.9529746,2.2189798,1.8314146,3.3809993,3.3646235,2.7391765,2.8820903,2.6613078,2.678636,2.7283163,2.8441527,2.7790787,2.8596165,1.0867975,0.0,0.98690426,0.7369691,2.1070368,2.1070368,1.9498098,1.9195583,2.888445,2.9476752,2.2142506,2.5631163,1.9486014,1.99025,2.3656502,2.7805123,2.6884708,2.5574331,3.4338624,2.842118,2.1384215,2.1550329,1.7052035,2.7344093,2.3796937,2.4245718,2.9906237,2.9682517,2.995652,3.1127415,4.06676,2.5277493,2.1603906,2.063121,1.7649862,1.7917103,2.6732585,2.1383958,2.1483908,2.2952967,2.3741102,2.074378,2.0665293,2.2351625,2.189956,2.1652753,2.106961,2.460817,2.897299,3.5490336,2.4934058,2.5242553,3.4082253,3.5416822,3.4470844,3.4221263,2.619126,2.3343244,2.421732,2.421732,2.3303611,2.2061653,2.2560186,2.2805996,2.1901503,1.9973478,2.303581,2.4676566,2.1642685,2.157082,2.309178,2.915731,2.6192138,2.520999,2.6382132,2.5538528,2.4071693,2.388106,2.517766,2.3557563,2.7152026,2.678584,2.9500186,2.7454047,2.6742318,3.2155094,3.062195,2.896436,2.226926,2.3386648,2.683773,2.3298032,2.277949,2.351005,2.2916589,2.2458389,2.8411648,2.8564832,2.725153,2.7744675,3.0093894,3.0388503,2.875108,2.9167566
26,1.9031831,1.8579772,1.8531414,1.9301037,3.7236059,3.6815653,3.1353366,3.1645775,2.2619178,1.9731637,2.738917,2.6119003,2.053212,1.9968127,3.4858832,3.3498473,2.613041,2.7357693,2.5253966,2.5593839,3.0745394,3.1938808,3.124461,2.9623652,1.5692463,0.98690426,0.0,0.92241865,1.7690179,1.7690179,1.9213121,1.8832308,2.8043897,2.8889358,2.0578315,2.1843922,1.8841423,1.9501684,2.2932608,2.709299,2.6250682,2.4945443,2.879384,2.5800152,1.9514749,1.996091,1.5805495,2.6047628,2.4361985,2.5032318,3.3210742,3.1977794,3.3229473,3.451351,4.0412974,2.6989057,2.0698953,1.9780463,1.6755885,1.6823667,2.6313877,2.0761685,2.0865924,2.2503242,2.1945748,1.8742363,1.927841,2.0642054,1.9621708,1.867168,1.8404943,2.2152352,2.8669972,3.6010487,2.754325,2.7758198,3.4221582,3.567246,3.5147052,3.4911857,3.0101035,2.60904,2.5095475,2.5095475,2.0833967,2.3079712,2.3570242,2.3989983,1.9284018,1.8592366,2.0600917,2.064942,2.218064,2.2159393,2.2457976,2.8041017,2.593451,2.70833,2.90456,2.744428,2.5736642,2.5731895,2.531202,2.619177,2.6040802,2.5557847,2.8835292,2.6652207,2.8305364,3.3718345,3.2055585,3.0375767,2.4351783,2.5267267,3.0223813,2.5379958,2.5072315,2.4781897,2.531377,2.4372263,3.006127,3.0208678,2.8627207,2.9342287,3.1223233,3.132219,2.9825597,3.0344262
27,1.6445405,1.7417006,1.651807,1.7304156,3.5372682,3.4271832,3.014024,3.0396686,2.0718625,1.7528704,2.466064,2.728615,2.0936122,1.8634728,3.3122106,3.2349312,2.3326397,2.438346,2.2542512,2.2962964,2.8318963,2.9877179,2.9067168,2.7991054,1.586942,0.7369691,0.92241865,0.0,1.7740685,1.7740685,1.6982046,1.6864363,2.7986455,2.8692496,1.9100447,2.1771472,1.6026306,1.6390169,2.0398612,2.4176576,2.4310784,2.292376,3.0078394,2.6820478,1.8838354,1.9136447,1.4322826,2.299992,2.2716725,2.3309777,3.0664752,2.8508654,3.1259813,3.3179636,3.745852,2.3468282,1.8005267,1.6987561,1.436046,1.4284893,2.533685,1.9170629,1.8321646,2.0747452,2.0642798,1.8732879,1.903884,2.0381098,2.0394797,1.9030352,1.9216864,2.3020332,2.8620875,3.4092367,2.543122,2.5616875,3.3257952,3.5014353,3.3554964,3.3317208,2.6429815,2.2449071,2.4211743,2.4211743,2.1937551,2.0272005,2.238078,2.1681392,1.9998196,2.0342135,2.040948,2.2070854,1.8977361,1.8960286,2.344029,2.6569226,2.6340384,2.5993814,2.7147355,2.539133,2.5430648,2.53819,2.6378644,2.4962015,2.636646,2.6352568,3.0279405,2.7630563,2.6861768,3.2279134,3.1195898,2.9605343,2.38655,2.4201045,2.875479,2.4749115,2.2791686,2.3077686,2.315787,2.221081,2.8438125,2.894437,2.7337728,2.8303134,2.891317,2.9834952,2.8686242,2.932644
