,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.329577,1.9889622,1.4190447,1.5770789,3.3757613,3.3554082,3.5003362,3.4661763,2.408725,2.0573423,0.0,0.43749976,1.596312,1.731897,1.1673973,1.7999531,2.4299307,2.3641555,2.403535,2.3772082,2.2746656,2.2701118,3.205909,3.1769078,1.2932775,1.6270833,2.9329484,1.9890987,2.5573242,2.552407,2.8022807,2.8575306,3.2912462,3.081467,2.748908,3.335894,2.8394308,3.0153646,3.546879,3.3197663,3.1278903,3.0689647,2.900572,3.7409232,3.811502,3.2434113,3.715542,3.2888238,1.6441205,1.8349499,1.610103,2.1047935,4.155863,2.73352,2.8658116,3.2832768,2.5986457,2.7086356,2.2195,2.5437303,1.975073,1.8536278,3.1101108,1.884744,3.1449997,3.0115728,2.7265735,2.805791,2.7986226,2.6281319,2.1943343,2.2140887,3.9555633,2.048224,2.9264588,1.9234406,2.6297188,3.0031595,1.6841308,2.1560729,2.0764403,2.0221574,2.663494,3.44881,4.970395,4.7918377,4.7123456,4.591186,2.6236053,2.6232355,2.5336432,2.7024958,2.6724224,2.6603072,3.1256175,3.2265227,1.9388415,1.5298419,1.505152,1.5267558,3.0905728,3.0931869,1.9178782,2.012441,1.1216656,1.0019387,2.157037,2.4563448,1.5784191,1.4548941,1.0949588,1.6216971,4.1762934,4.0633945,4.12824,4.3832426,3.100652,2.8267577,2.7405298,2.6487787,2.7270455,2.7925382,3.1831102,3.2588987,3.6418424,3.6798244,3.0602188,3.3299587
11,2.5701604,2.279001,1.2618086,1.4440714,3.3402095,3.315583,3.4106848,3.3761375,2.5151196,2.2312512,0.43749976,0.0,1.551981,1.6775005,1.1200469,1.8901467,2.5264378,2.4846241,2.4994905,2.4733648,2.3616142,2.3486617,3.261968,3.2543867,1.2401533,1.6033673,2.8882267,1.9646015,2.5214145,2.5327785,2.99804,3.0512784,3.2780707,3.0447445,2.7247312,3.3370318,2.784224,2.9490783,3.452968,3.2530704,3.0848377,3.0350897,2.8597448,3.7260435,3.6901836,3.1522021,3.6608446,3.2074218,1.7218932,1.8514053,1.6646715,2.15927,4.1944313,2.8557756,2.9897304,3.2006161,2.6655614,2.7549376,2.2413363,2.5975368,2.023104,1.9072357,3.1929016,1.8977468,3.208744,2.9962065,2.7507653,2.8329525,2.9202564,2.7645957,2.2831411,2.330978,3.8146431,2.0836978,3.0150733,1.9654458,2.6980572,3.0734832,1.7952172,2.2991564,2.0740597,2.0038123,2.6925988,3.4316878,4.9254146,4.748667,4.679223,4.5219297,2.5994408,2.5901544,2.5331295,2.7387009,2.632083,2.8025193,3.0655513,3.3133752,1.9594724,1.5290276,1.5028844,1.5965209,3.1738727,3.1765225,1.9394529,2.046245,1.2623674,1.1094604,2.2763274,2.475724,1.7094079,1.6129173,1.238482,1.7196009,4.066901,3.9272704,4.0276117,4.305116,3.045638,2.7900038,2.7705789,2.7176194,2.7521381,2.8095486,3.170115,3.2411194,3.6277115,3.7117083,3.1151433,3.3617072
12,2.3160172,2.3037603,1.815398,1.7680873,3.537628,3.5106227,3.8778527,3.826785,2.4820223,1.7219418,1.596312,1.551981,0.0,0.43975392,1.8740911,2.0900493,2.3388422,2.3699732,2.3393352,2.3313503,2.3304312,2.29041,3.868416,3.8250797,1.681078,2.164996,3.2418342,2.5519497,2.9927351,2.7113545,2.7698288,2.888649,3.0263507,3.0561132,2.2848823,2.6954107,2.5718124,2.714961,3.074457,2.8721802,2.919969,2.9101248,2.9465947,3.5194795,3.764506,3.1826112,3.511788,2.994357,1.8622932,2.1838984,1.8192314,1.9731038,4.020587,2.7790756,2.906946,3.4187946,2.6194787,2.6468368,2.051575,2.524805,2.271669,2.2288258,3.1700964,2.2471218,2.982512,2.656614,2.440814,2.4728818,2.7488148,2.7500272,2.479359,2.547902,3.3128679,2.4330506,2.5721815,1.6777453,2.377768,2.847581,1.7272211,2.4944212,2.6114228,2.5930007,3.244034,3.9850545,4.2483654,4.2152987,4.1057386,3.9497223,2.9625523,2.9674501,2.8750637,3.2041993,2.7535095,3.4945142,3.2768617,2.8023481,1.7872716,1.6064698,1.6266025,1.7769057,2.6424773,2.6396873,1.4771941,1.6045719,2.003792,1.8415779,2.1746995,2.0723138,1.8473636,2.0131207,1.9559011,2.3710005,4.7849607,4.657201,4.6514196,5.1458445,3.9038994,3.60609,2.331126,2.2738168,3.0790725,3.1639357,3.3187325,3.4413593,4.0772862,4.0026755,3.4964342,3.7765136
13,2.4212804,2.3819299,1.9382892,1.8900709,3.7139032,3.6917596,4.0200543,3.9695106,2.5894015,1.8264949,1.731897,1.6775005,0.43975392,0.0,1.9956096,2.2187216,2.41909,2.4415894,2.4161515,2.4102104,2.5267277,2.495804,3.9540982,3.9637616,1.7359877,2.1982722,3.2791543,2.5674033,3.0615158,2.6707704,2.8113298,2.9191067,3.058132,3.052221,2.4705968,2.8664327,2.4634268,2.608811,2.9428506,2.698152,2.8984337,2.9585078,3.028403,3.6713016,3.8345342,3.2773442,3.5729527,3.0663116,1.8754686,2.1081772,1.9426236,1.9837024,3.9779882,2.7480943,2.8840582,3.41045,2.8329256,2.8546937,2.1458406,2.7449923,2.4529104,2.396601,3.1710925,2.3551662,3.0581675,2.7165112,2.5388234,2.5626233,2.8024075,2.821527,2.567319,2.6394393,3.3068027,2.4820244,2.6414287,1.8461281,2.47414,2.9410737,1.8507013,2.6105602,2.6673048,2.647138,3.3137717,4.0403247,4.297162,4.266605,4.145078,3.987594,3.0317614,3.0032666,2.9372804,3.224306,2.7423916,3.4992485,3.249779,2.815308,2.0256252,1.8580254,1.8699658,2.0101159,2.810729,2.766167,1.6881143,1.8579526,2.2508376,2.0684502,2.4077873,2.303114,2.1382358,2.2734997,2.2025683,2.5823665,4.866285,4.729257,4.749685,5.218116,3.9585485,3.7498772,2.3927872,2.3331556,3.250271,3.3381567,3.4676342,3.5819268,4.22673,4.1467834,3.6678517,3.9527667
14,2.2847307,1.8284037,1.6805018,1.9933465,3.5694396,3.547227,3.5185373,3.485375,2.5903208,2.0120988,1.1673973,1.1200469,1.8740911,1.9956096,0.0,2.1282558,2.6305752,2.8445787,2.6151042,2.587071,2.6570342,2.6589875,3.5003006,3.537008,1.1547902,1.4496003,3.277135,1.7365477,2.445272,2.6654,3.046876,3.0487332,2.7814229,2.653084,2.665101,3.4973238,2.364159,2.54138,3.3853824,3.317287,3.05681,3.064386,2.9414353,3.7530243,3.644554,3.081226,3.690959,3.130251,1.3845193,1.6362758,1.5915599,2.4281745,4.248229,2.6394746,2.7185025,3.1447895,2.8869572,2.9499462,2.5998318,2.8993127,1.812054,1.78301,3.0710459,1.5889981,3.6337945,3.4754498,3.4013972,3.469097,3.423799,3.286965,2.5012114,2.5616117,4.0165296,2.472015,3.6024232,2.4143531,3.0940995,3.2584028,2.3282914,2.7385871,2.0612457,1.9593991,3.0313463,3.6902137,4.7555184,4.4776106,4.466302,4.3462715,2.5523882,2.5407197,2.4136803,2.6718955,3.1035354,3.3574812,3.6215231,4.0236263,2.4582477,1.899321,1.8638229,1.9923955,3.5624468,3.5849268,2.382884,2.4691594,1.3495864,1.380268,2.3571668,2.5203252,2.060898,1.9882312,1.3068278,1.6301081,4.463063,4.3107,4.51793,4.821289,3.1994646,2.913095,3.3107936,3.2403865,2.959715,3.02277,3.3010921,3.3382332,3.8226926,3.8576078,3.1448138,3.5421436
15,2.2768521,2.428573,2.0287848,2.025981,3.7763886,3.715037,4.067375,4.0318346,2.5340915,2.2427268,1.7999531,1.8901467,2.0900493,2.2187216,2.1282558,0.0,2.2961297,2.30078,2.2719765,2.2601564,2.2319546,2.253159,2.9039733,2.9318373,2.2441177,1.904932,3.6337676,2.8093143,3.3165228,3.0623972,3.1988523,3.2437239,2.9180849,2.9474735,2.660111,2.9269917,3.0980926,3.2019203,3.9485357,3.2654963,3.3360465,3.3136628,3.1376934,3.6524146,4.3007336,3.8043664,3.5747907,3.192536,2.0852134,2.5227249,1.8194023,2.1462893,4.451172,3.183171,3.2213485,3.763765,2.4467032,2.537479,2.110895,2.4488664,2.5104208,2.4152439,3.558669,2.4946513,3.4880817,3.4383996,2.9918246,3.0317025,3.4371147,3.1846747,3.0623238,3.0762534,4.5368233,3.4395719,3.611445,2.722532,3.368098,3.679228,2.517433,3.000751,3.22874,3.1685822,3.746307,4.3335357,4.663897,4.805663,4.4829936,4.343233,3.6482873,3.660175,3.4855816,3.6678743,3.6615589,3.6671686,4.0158887,3.6239867,2.0180266,1.9294918,1.9659046,1.9339865,2.8560474,2.866614,1.9390981,2.0125806,2.0298996,1.9726226,2.4479303,2.5384898,1.9428856,1.9570935,2.104563,2.4728234,4.6663465,4.564658,4.4252524,4.5474,3.9200783,3.2268085,2.8384125,2.712042,2.8216207,2.7313223,3.112783,3.222543,3.237054,3.1494489,2.6364822,2.8754232
16,1.9490912,2.6443198,2.041986,1.9362525,4.029691,3.9663363,4.529959,4.494852,2.6112123,2.0280192,2.4299307,2.5264378,2.3388422,2.41909,2.6305752,2.2961297,0.0,1.2999178,0.1135424,0.14504531,1.6262299,1.6445055,2.87017,2.816888,2.4128835,2.6181436,3.8763266,2.7904139,3.2208927,2.5814538,2.9024909,2.8751774,3.1531527,3.2849727,2.485863,2.437252,2.8751092,2.9687517,3.0770335,3.0268219,3.288456,3.301603,2.853146,3.8728693,4.253303,3.7938395,3.697482,3.3227003,1.7759242,2.4342473,1.2864803,1.6020261,4.2572036,2.961011,2.9317832,3.5176787,1.9659889,1.9631552,1.8798333,2.10791,2.8264153,2.8807673,3.5360851,2.776737,3.9381793,3.833289,3.348186,3.3603623,3.3093197,3.1973293,3.6102648,3.6010242,4.9303665,3.550847,3.3540778,3.1845593,3.5662968,3.6872954,3.0720477,3.3751154,3.9817057,3.9018424,4.7539244,4.776936,3.5507286,3.6188006,3.403053,3.2197967,4.0938206,4.0955553,3.9747906,4.003957,4.573998,4.57065,4.925161,4.1595464,1.841691,1.9994411,2.0822942,1.9185055,2.5867593,2.5476208,1.8251723,1.9235194,2.3953865,2.4294736,2.715079,2.9710112,2.2049916,2.0758455,2.4592788,2.801948,5.3428974,5.1765385,5.0052495,5.670216,4.473284,3.9760408,3.1269393,3.1413093,3.103848,3.1591146,3.5855067,3.7303588,3.8991878,3.7099245,3.833296,3.7777424
17,2.2155685,2.817112,2.2154214,2.0359507,3.9997954,3.9556744,4.374777,4.343175,2.9629164,2.4565752,2.3641555,2.4846241,2.3699732,2.4415894,2.8445787,2.30078,1.2999178,0.0,1.291315,1.2868284,1.3333021,1.3521643,2.7958262,2.7137802,2.5530655,2.8200495,4.1120634,3.1014621,3.694335,3.2613962,3.141347,3.1695518,3.361947,3.4808474,2.5767958,2.5755882,3.0679061,3.177356,3.2413557,2.7024899,3.6797621,3.6415927,3.387925,4.184536,4.327633,3.7816436,3.9513197,3.6675973,2.1042879,2.755818,1.8225393,2.1157434,4.4612756,3.0984726,3.215491,3.8038113,2.4001253,2.397432,2.2758007,2.5014594,2.662855,2.6946783,3.6188831,2.9734566,4.2312245,4.1093526,3.64822,3.6742606,3.6190274,3.5143738,3.8538077,3.8494751,4.9442735,3.6940503,3.5962203,3.401233,3.7679899,4.159147,3.1984859,3.5724425,4.122254,4.044872,4.6465545,4.7971907,3.9809341,3.9849763,3.734311,3.662359,4.550745,4.5521197,4.45947,4.5212526,4.026582,4.0220723,4.4348364,3.6368735,1.8174397,1.9497579,1.9915419,1.9060907,2.6324868,2.601857,1.9672383,2.041573,2.3104024,2.2052839,2.45128,2.7196667,2.0040226,1.8906784,2.407417,2.730412,5.5593114,5.4299884,5.238271,5.522063,4.799876,4.116354,3.4723847,3.4386408,3.4458084,3.500304,3.7835605,3.9281704,4.1913123,4.04358,4.104434,4.089919
18,1.9558069,2.648577,1.9970602,1.8889985,4.0362153,3.9671683,4.5300145,4.4948754,2.6133018,2.0424223,2.403535,2.4994905,2.3393352,2.4161515,2.6151042,2.2719765,0.1135424,1.291315,0.0,0.12082043,1.6239038,1.6447388,2.812841,2.7609603,2.3979282,2.6045845,3.8343363,2.7761328,3.1849706,2.5450265,2.8962386,2.8660126,3.1515107,3.273607,2.4656835,2.4103951,2.8484402,2.9408154,3.0532038,3.0013492,3.2695935,3.2747114,2.8384137,3.8338223,4.25021,3.7990053,3.6714087,3.2942326,1.7487127,2.40594,1.2462626,1.538712,4.2314844,2.9354932,2.9023237,3.4686382,1.9724733,1.970687,1.8702999,2.1059089,2.812221,2.8604648,3.5186462,2.7764022,3.9431872,3.8276546,3.3264315,3.3395722,3.3132424,3.1914663,3.5987532,3.5923421,4.9027987,3.522683,3.3441706,3.1715224,3.566375,3.6868675,3.05051,3.370864,3.9665914,3.881931,4.7312193,4.762437,3.587602,3.6547084,3.435618,3.2673233,4.082361,4.0835037,3.9587831,3.976596,4.5539584,4.541234,4.9026837,4.1411996,1.8056003,1.9665403,2.0500166,1.8779753,2.5557532,2.515617,1.7863095,1.8871993,2.384403,2.4118497,2.6994793,2.954617,2.1854641,2.0505064,2.4420185,2.78905,5.3096085,5.1451745,4.971371,5.646219,4.446003,3.9019666,3.1122804,3.1250315,3.075421,3.131544,3.549447,3.6948528,3.893833,3.689313,3.8137567,3.755791
19,1.9483051,2.6338916,1.9837823,1.8842106,4.0160804,3.9482372,4.506538,4.472236,2.6323836,2.042898,2.3772082,2.4733648,2.3313503,2.4102104,2.587071,2.2601564,0.14504531,1.2868284,0.12082043,0.0,1.6107382,1.6313298,2.8198009,2.7702255,2.3902862,2.5960424,3.8552098,2.767468,3.165237,2.5378816,2.919069,2.8899717,3.138494,3.2448218,2.4554343,2.4271147,2.8369663,2.931774,3.0527196,2.9996607,3.2646568,3.2663596,2.8203537,3.846495,4.199943,3.7329533,3.6509066,3.2965703,1.7621568,2.4277003,1.2553275,1.5955561,4.2006927,2.944682,2.9153056,3.4742258,1.9736893,1.9709281,1.8737869,2.1127381,2.8160663,2.8692024,3.5122232,2.7517588,3.913538,3.8089664,3.3152702,3.3306367,3.3104596,3.1914809,3.590851,3.583456,4.9178596,3.5099587,3.3645253,3.1727035,3.5595446,3.6814873,3.0554466,3.3615496,3.9526043,3.8694632,4.711605,4.765028,3.5476007,3.600865,3.4142752,3.26076,4.049329,4.050589,3.9286897,3.9457254,4.5500245,4.5331144,4.9154325,4.156382,1.8214716,1.9657426,2.0473127,1.8701838,2.5567188,2.5162435,1.8026453,1.9034541,2.3613408,2.387866,2.6760776,2.9416728,2.190751,2.0560942,2.4168258,2.7894409,5.32588,5.157193,4.9830647,5.6434093,4.447154,3.9107301,3.1469827,3.1463823,3.034251,3.0873752,3.5027652,3.6468215,3.827781,3.6332371,3.7584386,3.7060993
20,2.2456715,2.808007,2.037957,1.8842968,3.532589,3.5684726,3.909772,3.8782005,2.9573712,2.4974477,2.2746656,2.3616142,2.3304312,2.5267277,2.6570342,2.2319546,1.6262299,1.3333021,1.6239038,1.6107382,0.0,0.11398152,2.5121949,2.3053076,2.5276005,2.7916255,3.7668648,3.0842273,3.3983426,3.2472663,3.037126,3.085405,3.6668215,3.0341604,2.5388727,2.610265,3.2301922,3.4874892,3.7214391,3.4208267,3.466247,3.2760587,3.5694492,4.012002,4.429492,3.7524977,4.068573,3.7149,2.2612028,2.848568,1.8601283,2.0556002,4.8786435,3.092148,3.2008862,3.6027806,1.8558868,1.8121316,2.1352506,1.9148062,2.4616098,2.5483067,3.2779486,2.639393,3.9625797,3.7103405,3.4442618,3.5125287,3.35559,3.229816,3.3264124,3.34827,4.6832175,3.6429517,3.6182287,3.229431,3.9147787,4.213006,3.1080284,3.1955738,4.025294,3.9064293,4.461987,4.8181047,4.0961175,4.168908,3.807737,3.4841144,4.363229,4.4058895,4.336552,4.464668,4.08612,4.258063,4.5256653,3.8050156,1.9185164,2.00171,2.0636039,1.9618183,2.6314166,2.7104464,1.9620888,1.9307038,2.0942647,2.051157,2.1776893,2.4013588,1.8042006,1.7310599,2.154946,2.5446563,5.2611704,5.1743536,4.930291,5.107897,4.5021696,3.747879,3.4065228,3.384113,3.1164036,3.1621113,3.3987987,3.5563216,3.8735867,3.768842,3.860491,3.7385795
21,2.2831519,2.8395364,2.0175889,1.8548616,3.519191,3.5553224,3.9077744,3.8754091,2.9715989,2.5013351,2.2701118,2.3486617,2.29041,2.495804,2.6589875,2.253159,1.6445055,1.3521643,1.6447388,1.6313298,0.11398152,0.0,2.5824518,2.3710334,2.529781,2.8120372,3.7481167,3.0816238,3.4024632,3.2490962,3.0499058,3.1031022,3.6877315,3.0772781,2.5291605,2.595037,3.2576761,3.5088625,3.7203908,3.4376705,3.4855075,3.2909842,3.5685287,4.009774,4.424707,3.7439103,4.071068,3.7150893,2.2871861,2.8773556,1.8751714,2.070605,4.887137,3.1216774,3.2334614,3.612616,1.8680577,1.8239427,2.141486,1.9168849,2.4737382,2.5590472,3.3164918,2.6581821,3.932592,3.6746213,3.4073124,3.4761198,3.3207338,3.2115402,3.3098125,3.3326643,4.637465,3.6058333,3.5721567,3.1886919,3.8615668,4.1647267,3.0774071,3.1718316,4.0124307,3.8970087,4.44029,4.794281,4.087181,4.162007,3.791218,3.4833827,4.3458157,4.3905196,4.322828,4.460922,4.05642,4.254344,4.501321,3.7577136,1.8816987,1.9737366,2.0369897,1.9290464,2.5932484,2.6757023,1.9254237,1.8901727,2.090248,2.046246,2.1453989,2.375616,1.7824178,1.7206883,2.1527243,2.5521297,5.2564836,5.1681566,4.9213376,5.113927,4.509037,3.762472,3.3660474,3.3442557,3.121906,3.1688304,3.4000971,3.5598512,3.888855,3.7920973,3.8745763,3.754655
22,3.226262,3.7518375,3.1035607,3.031939,4.5520635,4.5629983,4.5696154,4.55865,3.6617796,3.5615973,3.205909,3.261968,3.868416,3.9540982,3.5003006,2.9039733,2.87017,2.7958262,2.812841,2.8198009,2.5121949,2.5824518,0.0,0.70951116,3.6091404,3.6165106,4.582175,3.8810253,4.170806,3.8424957,4.2169285,4.126829,4.1667924,3.6047194,3.6465003,3.5638077,3.7455451,3.9487665,4.214442,3.894447,3.974999,3.929702,4.091861,4.568979,4.9665833,4.5138326,4.509035,4.3051424,3.0519106,3.427242,2.7687283,2.79033,5.6155996,4.1082463,4.0541015,4.4003487,2.7670598,2.7035174,2.9166613,2.7920127,3.6149385,3.4704595,4.1333647,3.4174728,4.782798,4.508994,4.367909,4.4336495,4.6155677,4.173433,4.154083,4.184956,5.300845,4.5697823,4.7787776,4.52043,5.3513455,5.529927,4.165218,4.2237053,4.8104954,4.6564016,5.210049,5.653617,5.341731,5.387738,5.2010865,4.8265333,5.1493034,5.1401186,5.0771255,5.0181684,5.131718,4.8895917,5.3772783,4.992378,3.2085724,3.2807164,3.3400202,3.25808,3.8600388,3.8594553,3.3732944,3.4175189,3.3017597,3.2067006,3.6131072,3.6422179,3.1843333,2.9383714,3.3603876,3.5369523,5.068941,4.9546742,4.695034,4.8561788,4.1985474,3.496045,4.412858,4.343695,3.1946392,3.2483244,3.3392978,3.4323885,3.8098981,3.6867933,3.9596543,3.7299259
23,3.239546,3.7629452,3.039226,2.9482098,4.512526,4.5120707,4.6079345,4.5963597,3.6971385,3.5742652,3.1769078,3.2543867,3.8250797,3.9637616,3.537008,2.9318373,2.816888,2.7137802,2.7609603,2.7702255,2.3053076,2.3710334,0.70951116,0.0,3.6091557,3.6718733,4.4593363,3.9814527,4.091827,3.9023645,4.1255236,4.0539145,4.2930346,3.7046227,3.5696723,3.426524,3.9035587,4.117358,4.404328,4.10315,4.092299,3.9452963,4.1287127,4.5722404,5.0470953,4.4661493,4.6574383,4.416354,3.1242182,3.5292284,2.7546754,2.759792,5.5199394,3.9985814,3.9517326,4.285971,2.481605,2.4339797,2.8489175,2.5165346,3.41609,3.2927916,3.9660668,3.3570642,4.7205234,4.462709,4.244286,4.3155847,4.4828057,4.0198574,4.081128,4.102623,5.3459125,4.521047,4.613708,4.374596,5.2480855,5.4499865,4.0523643,4.1076355,4.8178935,4.6717353,5.1658454,5.6682005,5.3952703,5.430878,5.307555,4.9103374,5.1428094,5.1691337,5.050957,5.002583,5.116101,4.8474407,5.3518696,4.85768,3.004467,3.1140254,3.1805577,3.1245122,3.6608748,3.706254,3.2281547,3.2161431,3.1411655,3.0754488,3.4647508,3.4848106,2.9380977,2.691166,3.1857493,3.3761916,5.120958,5.0409164,4.7454762,4.9793253,4.170179,3.4243128,4.3455153,4.296061,3.0791802,3.130313,3.2661312,3.3787484,3.7434034,3.6445813,3.9477015,3.6749878
24,2.2740545,1.9159538,1.6546065,1.8924589,3.80364,3.7758296,3.8416681,3.8026931,2.2403982,2.0229166,1.2932775,1.2401533,1.681078,1.7359877,1.1547902,2.2441177,2.4128835,2.5530655,2.3979282,2.3902862,2.5276005,2.529781,3.6091404,3.6091557,0.0,0.9643427,2.979243,1.5515846,2.2039573,2.287601,2.5302546,2.5776756,2.950424,2.7953086,2.7853978,3.4772089,2.3824055,2.5747037,3.3703969,3.1436133,3.1841123,3.206442,3.1134887,3.8188164,3.8173795,3.1762044,3.7573078,3.2699468,1.3348752,1.1013986,1.6360061,2.232152,4.0687156,2.4675722,2.6179643,3.1167898,2.7932317,2.8785472,2.5056667,2.8513887,1.7774835,1.865517,2.8772197,1.6208618,3.7640986,3.460962,3.3058608,3.3482428,3.267404,3.1784773,2.591516,2.6416228,4.069372,2.4983547,3.376174,2.3267057,2.9912078,3.2599108,2.3045876,2.740752,2.3981814,2.3525007,3.446579,3.369998,4.6725965,4.4942207,4.4383554,4.0121255,2.8580396,2.8484936,2.6592007,2.8582144,3.0558915,3.2841687,3.1339037,3.7644186,2.2371151,1.7296758,1.683128,1.9649364,3.6831157,3.6891987,2.1440217,2.245539,1.4779465,1.443508,2.7960243,2.924534,2.0026202,1.9237027,1.3826737,1.3625512,4.6608434,4.5428367,4.7877803,5.075925,3.3222446,3.1246557,3.0485737,3.1946838,3.074601,3.1478221,3.7359471,3.7953558,4.051575,3.9438076,3.5530133,3.705644
25,2.4640384,2.0789762,1.9784698,2.2258856,3.946463,3.9083652,3.9802105,3.9456387,2.2621412,2.3232124,1.6270833,1.6033673,2.164996,2.1982722,1.4496003,1.904932,2.6181436,2.8200495,2.6045845,2.5960424,2.7916255,2.8120372,3.6165106,3.6718733,0.9643427,0.0,3.1173887,1.7047598,2.3746989,2.4543226,2.7139187,2.7473907,2.9211152,2.7268443,3.0913007,3.7624547,2.693423,2.8581195,3.858471,3.4053802,3.3329773,3.394693,3.2529027,3.9716525,4.10767,3.5416288,3.8452709,3.387352,1.6651453,1.3624583,1.9098696,2.4756556,4.2246065,2.6912563,2.810809,3.3058946,2.9554417,3.0723646,2.685574,3.0501516,2.1124446,2.1989553,3.0933826,1.890351,3.942982,3.7469532,3.5233107,3.558733,3.5518565,3.4155807,2.8715308,2.899537,4.5800147,3.0526824,3.8320537,2.68955,3.31778,3.5240629,2.653635,3.0114603,2.6144853,2.5737116,3.6682181,3.413882,4.8646173,4.804952,4.6144214,4.141161,3.0756712,3.0620577,2.8429697,3.0287926,3.4529095,3.4821155,3.4243338,4.1625943,2.5788023,2.1326723,2.0965862,2.3124459,3.988263,3.9925115,2.4884584,2.5847795,1.7697905,1.801081,3.1462326,3.3006513,2.3192964,2.2380114,1.7529151,1.6685792,4.6244044,4.517259,4.771275,4.8692207,3.3772082,3.2239254,3.1797338,3.3427868,3.1903098,3.1730118,3.9142046,3.9599502,3.8043098,3.7389736,3.3185089,3.4589193
26,4.2391315,3.9333348,2.8404486,2.8986757,4.61609,4.570249,4.872328,4.8352914,3.7698696,3.8426116,2.9329484,2.8882267,3.2418342,3.2791543,3.277135,3.6337676,3.8763266,4.1120634,3.8343363,3.8552098,3.7668648,3.7481167,4.582175,4.4593363,2.979243,3.1173887,0.0,2.7362719,2.1913955,2.580401,2.8616815,2.8804195,4.991288,3.9985118,4.1480184,4.4772906,4.184571,4.3889675,4.832283,4.941432,4.003187,3.750234,4.3160667,4.615367,5.4505544,4.867064,5.005246,4.576119,3.3750494,3.0533535,3.3882842,2.9370606,4.567979,3.0288587,3.1024687,2.7360945,3.9523263,4.080057,3.8581417,3.867147,3.7152185,3.7007563,3.5415287,3.7501912,3.8564072,3.4713984,3.1053417,3.1607997,3.1273937,3.2570195,2.7318218,2.7825596,4.0238967,2.555255,3.4400647,2.6926975,3.3720813,3.289525,2.828118,3.1102483,3.1930296,3.1389835,3.6041965,3.0830832,6.207771,6.3326483,5.6594615,5.5382943,3.4546928,3.5427787,3.264816,3.2640681,3.8840744,3.9683862,3.7189798,4.043436,3.3305135,3.2043757,3.2139657,3.0448084,4.2331023,4.3043485,3.202873,3.1667626,3.139872,3.134454,3.6757886,4.104325,3.1122022,3.084664,3.0816054,3.1881347,4.253067,4.351624,4.498924,5.027518,3.4248312,3.261484,2.6405938,2.9764977,3.7570076,3.8025236,4.406036,4.474855,4.7151127,4.704344,4.504971,4.324367
27,2.711165,2.4041862,2.2642298,2.498969,4.3183336,4.282413,4.314718,4.2821584,2.6370904,2.462051,1.9890987,1.9646015,2.5519497,2.5674033,1.7365477,2.8093143,2.7904139,3.1014621,2.7761328,2.767468,3.0842273,3.0816238,3.8810253,3.9814527,1.5515846,1.7047598,2.7362719,0.0,1.967906,1.9016513,2.469901,2.3963833,3.307239,3.1604888,3.323309,4.0080366,2.789108,2.899802,3.585604,3.6584115,3.6120434,3.6607647,3.5391402,4.314732,4.2672143,3.6454327,4.102757,3.7804961,1.8872288,1.7015785,2.2378309,2.7081046,4.347652,2.7911856,2.8820288,3.322532,3.607439,3.6851187,3.415034,3.677192,2.9213545,2.967501,3.6159976,2.6857913,4.127957,3.8533676,3.74403,3.7768936,3.6304016,3.7316766,2.9282775,2.964262,4.1539874,2.4533472,3.9103448,2.9848115,3.2812767,3.191525,2.9552808,3.272847,2.7770536,2.7530088,3.8500948,2.7131171,4.985264,4.8728437,4.332791,4.313328,3.1458297,3.123917,2.8942173,2.9984753,3.7129228,3.7983356,3.7292867,4.3814583,2.9593296,2.5507507,2.5254037,2.3638325,4.235686,4.2315907,2.874075,2.9683592,2.1749952,2.192529,3.1251757,3.6577163,2.6978993,2.5573542,2.1961842,2.1569297,4.8327017,4.7031007,4.989923,5.3406696,3.3975348,3.46902,3.1817615,3.3605735,3.35608,3.4430783,4.0989184,4.136393,4.2247133,4.1806583,3.8742359,3.9428072
