,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6800148,1.8975651,2.1790223,1.8886067,2.0423837,1.7679311,2.609271,2.6826923,1.4185932,1.3783609,0.0,1.8890435,1.8543077,1.8829966,1.7464213,1.5092976,2.337279,1.8878638,1.9826543,1.8884158,2.58073,1.9992392,3.132099,2.0589905,2.259967,2.8797417,1.8149654,2.1840703,1.8913713,2.1272917,3.0188227,3.2475395,3.4127417,3.3480637,3.3779483,3.343064,2.8805995,2.645163,3.0935907,3.269022,2.9540217,2.8364167,3.5221148,2.9241526,2.6769688,2.683886,2.609107,2.1343508,3.371736,3.367837,3.2575326,2.3203454,2.97519,3.209373,3.3388584,3.1594424,3.3750165,3.153151,3.2022886,4.0366216,2.6316216,3.1164973,3.5793285,3.621945,4.000337,3.9053943,3.7110841,3.3866508,4.61616,4.398202,4.3487244,3.9592688,3.820643,3.8092837,3.714692,4.3512163,3.9796422,4.177887,3.562869,3.8889546,3.1164708,3.0008872,4.0645123,3.1286314,2.9452064,2.891068,2.9997678,2.8766217,3.6632047,3.5076485,3.8173885,3.9878778,3.720773,3.7830334,3.1853452,3.2026613,3.2031913,3.5359852,3.1700726,3.1100273,3.2676194,3.0956159,3.5677283,4.0937295,3.9419866,3.9282508,3.288496,3.2069683,2.8306668,2.9523747,3.0503025,3.0719063,3.185435,3.068679,2.9680712,3.0238833,4.690636,5.1012473,4.8500566,4.844236,3.4864142,2.897494,3.4905083,3.6335082,2.435537,3.782152,3.307818,3.182907
11,3.1500583,2.5304668,2.7495584,1.6950414,2.1266198,1.8022531,2.9485366,2.8253195,1.2184033,1.2410936,1.8890435,0.0,1.5222565,1.6829296,1.829376,1.2402376,2.5722322,2.3492982,2.457119,1.9967438,2.925271,2.3165376,2.3542142,2.447403,2.527467,3.1606715,2.0748625,2.4991057,2.4960635,2.2814455,3.31886,3.4781027,3.5673914,3.2713766,3.5843818,3.537345,2.9929655,2.8608716,2.8744268,3.0436778,3.061985,2.8566465,3.6379907,3.1897671,3.1086807,3.1165457,3.0457594,2.4924533,4.324435,3.4492702,3.3234441,1.9959939,3.2827075,3.151733,3.3786378,3.2450387,3.3973575,3.1676831,3.2815611,4.0419903,2.7672691,3.3487606,3.3206847,3.3512936,4.036781,4.020513,3.845062,3.4948757,4.5832806,4.495326,4.407336,4.0466857,4.053188,4.0496373,4.0156727,4.7209864,4.1161003,4.341464,3.237955,3.829078,3.4335308,3.4376671,4.030547,3.2299173,3.208617,3.102191,3.197635,3.0674348,3.7337008,3.5568209,4.08604,4.2522163,3.7590663,3.8754616,3.3264327,3.3336115,3.1843321,3.592266,3.096075,3.1216905,2.9123363,3.0229642,3.536639,3.6162512,4.839581,4.8304396,4.1401057,4.181861,3.7741253,3.8631072,4.016616,3.8484733,3.424761,3.2921603,3.1987064,3.2833962,4.9048963,5.227055,5.0163584,5.068992,3.710886,3.2056458,3.4971232,3.6834154,2.7330601,4.101421,3.49797,3.4058032
12,2.3742154,2.2167375,2.1194766,1.1083622,1.8110892,2.0869553,2.7620933,2.4712188,1.2618748,1.3084525,1.8543077,1.5222565,0.0,0.7962794,1.5188302,0.9148871,2.1480463,2.0867493,1.7548072,2.620085,2.6765082,1.6358463,2.61117,1.8534342,2.7132156,3.1077816,1.7753038,2.4488428,2.3172095,2.1522207,3.2985835,3.4347174,3.4147153,3.0232434,2.9981694,2.9719796,2.3596516,2.1808596,2.9974542,2.8617015,2.6508732,2.3166301,2.9912548,2.7230284,2.7651706,2.7696788,2.6698651,2.169896,3.4325907,2.7422068,2.7590199,1.5924474,2.7104568,2.5872161,2.9880936,3.1708283,2.8911366,2.6190975,2.7445717,3.525108,2.3486588,3.045048,2.9231973,2.961504,3.796398,3.7520058,3.5580838,3.4272444,4.592011,4.4519143,4.1822605,3.762803,3.988769,3.9825141,3.8574355,4.6332026,3.7194293,3.9830432,3.3276558,3.764483,2.718814,2.7606792,3.649619,2.6105988,2.6255739,2.5888925,2.599252,2.585023,3.142082,2.8906841,3.5495875,3.6935127,3.0965369,3.2562602,2.6408713,2.6437657,3.1158667,3.50203,2.8141525,2.7813573,2.7895916,3.901657,3.548649,3.8834975,4.402666,4.388864,3.5820234,3.6939995,3.3235865,3.324016,3.5072021,3.3170156,3.107435,2.9896967,2.9224668,2.9733005,4.732927,5.1307855,4.8672256,4.865015,3.682225,2.9276817,3.4105675,3.4805036,2.020381,3.7612908,3.2689927,3.1762862
13,2.4680297,2.2764008,1.8467392,1.169162,1.9080927,2.1122317,2.5296292,2.250408,1.2840614,1.4216273,1.8829966,1.6829296,0.7962794,0.0,1.6220304,1.0380331,2.393035,2.3600504,2.0861158,2.5976372,2.7953305,1.9922191,2.9409666,2.1245873,2.8633738,3.23365,2.1397974,2.7327092,2.5626607,2.4164643,3.2752357,3.4716825,3.2801397,2.944408,2.8152745,2.7909932,2.3004687,2.1200619,2.9044168,2.7255857,2.4988728,2.2032506,2.687045,2.606059,2.5922277,2.5972204,2.4951756,1.8854793,3.6466103,3.0008547,2.929382,1.3848003,2.8162305,2.7671797,3.1144106,3.2690074,2.8627396,2.5755029,2.6891525,3.565787,2.0334854,2.9442582,2.7979836,2.837171,3.6626952,3.7355466,3.5468493,3.4188972,4.8123674,4.6799736,4.1680474,3.8132586,3.9298735,3.9169772,3.8675103,4.564921,4.0141306,4.213681,3.2582746,3.6502192,2.8800957,2.9269323,3.7496724,2.8408875,2.777157,2.7451816,2.7726486,2.6731675,3.352574,3.154587,3.5758119,3.7186725,3.3152423,3.4763324,2.8076475,2.8189368,3.0685751,3.2808475,2.9392986,2.8841481,2.6900187,3.8450034,3.461147,3.9196682,4.3292813,4.310585,3.4320884,3.6309454,3.1409404,3.0685308,3.2619066,3.0513804,3.0983412,2.9435618,2.8768883,2.9262037,4.684312,5.0454993,4.831764,4.757795,3.4213064,2.9078066,3.3195434,3.39811,2.1246994,3.806354,3.1155558,3.040745
14,2.687978,2.4447093,2.8956842,1.8286105,2.0825067,1.9213856,3.053889,2.9458554,1.5593815,1.5106578,1.7464213,1.829376,1.5188302,1.6220304,0.0,1.2314742,2.1260986,1.9096074,1.9739928,2.223056,2.519826,1.770873,2.7100482,1.8862543,2.9586303,3.214152,2.2290318,2.5035038,2.5295463,2.4908938,3.275664,3.3683705,3.626573,3.4517684,3.364556,3.311871,2.8181663,2.7048702,3.3778467,3.4070783,3.0350497,2.8554971,3.4749672,3.0896196,3.1229694,3.130011,3.0326922,1.9280969,3.7321913,3.4660754,3.3705852,1.7981292,3.120062,3.228946,3.4857106,3.5666997,3.403816,3.101591,3.194422,4.0233746,2.557013,3.1820524,3.5017314,3.5199935,3.8906229,3.7795954,3.5619178,3.4150257,4.423848,4.2572956,4.768598,3.9467964,3.6994362,3.6982262,3.7232509,4.3025427,3.8086908,4.0346746,3.3387425,3.7250671,3.056435,2.8950448,4.4424934,2.802447,2.8013794,2.758043,2.7888963,2.771286,3.3020725,3.1094625,3.5402966,3.713632,3.4291902,3.5213737,2.797112,2.8147814,3.0159004,3.407083,2.947147,2.8865259,2.849386,3.7018628,3.4271603,3.9271796,4.1068406,4.14923,3.5801942,3.4061038,2.9691155,3.1033332,3.2734249,3.0731275,2.7352166,2.8580377,2.7708666,2.783165,4.643912,5.3955436,4.806114,4.81372,3.3951,2.7948148,3.76291,3.5111077,2.1015265,3.6811376,3.2315106,3.144769
15,2.3954597,2.1142137,2.1886678,0.9947701,1.6810575,1.6758349,2.7428482,2.595225,0.97405976,0.9846023,1.5092976,1.2402376,0.9148871,1.0380331,1.2314742,0.0,1.9283085,1.8579144,1.6310753,2.2758482,2.40665,1.4652342,2.447768,1.6719869,2.6212115,2.9181647,1.7270995,2.2383263,2.1887634,2.0346074,2.9788988,3.1596894,3.4815085,3.193523,3.177623,3.1342611,2.6288047,2.4439378,3.0646408,2.974379,2.820784,2.5772543,3.1835809,2.9139442,2.8991253,2.907744,2.8020744,2.3006647,3.527935,3.1972408,3.112189,1.9176966,2.974682,2.942761,3.2244227,3.328136,3.1719923,2.9365625,3.037261,3.84099,2.4851615,3.1003532,3.1670175,3.2040582,3.635613,3.6039283,3.374407,3.2127936,4.1647434,4.0327415,4.0041313,3.6425426,3.602492,3.5906718,3.549018,4.276829,3.6653647,3.905667,3.0856228,3.4518156,2.7726655,2.7722437,3.5425804,2.594978,2.5372047,2.5029457,2.547969,2.4711509,3.164943,2.9380233,3.4447494,3.622777,3.2177706,3.2957504,2.637802,2.6499283,2.8139627,3.2047465,2.7422478,2.7103527,2.4936774,3.6025167,3.2234995,3.6536746,4.198265,4.18454,3.5217018,3.4985938,3.0843086,3.1887774,3.3477683,3.1716354,2.8466644,2.6725836,2.5978267,2.65097,4.509576,4.867596,4.6604147,4.682432,3.2109854,2.5708244,3.0864425,3.3212266,1.826773,3.6244318,2.977418,2.862656
16,2.4539442,2.301385,2.9701252,2.3099458,2.3446205,2.4262228,2.7275383,2.6834557,2.376674,2.27125,2.337279,2.5722322,2.1480463,2.393035,2.1260986,1.9283085,0.0,0.8241229,1.3239648,3.412332,1.1745918,1.2456876,2.558434,0.6977008,2.999848,2.8407135,1.691816,1.8891048,1.3359575,1.277307,2.2372468,2.6456478,3.484485,3.4350915,3.3933303,3.3155832,3.9258432,3.7569945,3.639127,3.5190003,3.2627723,3.0750139,3.7739673,3.2217155,3.559003,3.5562193,3.4847329,3.2782977,3.6343212,3.3754878,2.9115279,2.7257,2.8191416,2.8337698,2.79322,3.1279075,3.294457,3.1451828,3.2087085,3.940691,3.168764,3.936084,3.6080327,3.6329274,3.3326194,2.95111,2.8099,2.7612224,3.4600253,3.4173656,3.4489539,2.8531754,3.0176735,2.9851718,2.8151886,3.4004555,2.6285076,2.7588587,3.1458776,3.1324556,3.111569,3.0528746,3.6364024,2.604066,2.5418046,2.5981364,2.4865456,2.758949,3.6972945,3.4623826,3.8459344,3.9865062,3.8093371,3.8170257,3.4049451,3.4179807,2.3511987,2.9462278,2.4200675,2.3954494,2.0998468,3.7965274,2.6345735,3.1333761,3.2563002,3.236607,2.722242,2.5480795,2.7682064,2.9341419,3.0277457,2.8929362,2.1850877,2.020932,1.9658014,1.9917004,4.1536317,4.5505247,4.2260265,4.2315445,3.4331834,1.8872297,2.5553493,2.79705,2.1845958,3.9483354,2.4171154,2.3466425
17,2.6685627,2.2338095,3.0353382,2.3010087,2.2886834,2.287317,2.8176222,2.6880574,2.1590695,2.0259128,1.8878638,2.3492982,2.0867493,2.3600504,1.9096074,1.8579144,0.8241229,0.0,1.420845,2.898246,1.485835,1.308619,2.520105,0.9638074,2.705506,2.8419557,1.7103684,1.8872062,1.0730573,1.4004654,2.3337417,2.712373,3.535704,3.4867494,3.5089753,3.4333286,3.7727394,3.592208,3.5281312,3.561777,3.297166,3.0944471,3.929125,3.248041,3.4104428,3.4104428,3.3432245,2.9519799,3.6298044,3.37745,2.9943223,2.6089082,2.828376,2.8992574,2.8969924,3.025449,3.363649,3.1926253,3.240452,3.959081,3.074519,3.807189,3.8157222,3.8425586,3.7219307,3.372406,3.2238173,3.0289912,3.8855176,3.7688088,3.9000952,3.3218834,3.3622243,3.3399184,3.1724458,3.7482557,3.0506616,3.199741,3.44254,3.5103872,3.2843451,3.1845193,3.943036,2.864501,2.8271663,2.8364503,2.799948,2.9904838,3.7991168,3.5810354,3.9205718,4.0737486,3.9371111,3.941845,3.5153859,3.52914,2.6719322,3.2920878,2.709827,2.6881692,2.538628,3.4733074,3.04798,3.4522672,3.4404976,3.4302583,2.8469462,2.6694045,2.8172529,3.0055854,3.0949335,2.952521,2.6184232,2.5052118,2.451137,2.490205,4.360238,4.814393,4.455243,4.4531894,3.7121248,2.3650873,3.0424366,3.1386998,2.4862077,4.0809946,2.8869805,2.799639
18,2.1140554,2.276607,2.4636347,1.9244201,2.205793,2.2923756,2.8364027,2.9517076,2.2669833,2.1402209,1.9826543,2.457119,1.7548072,2.0861158,1.9739928,1.6310753,1.3239648,1.420845,0.0,3.2169492,2.0018997,0.46065742,2.3445504,0.7240999,2.7544105,2.9063296,1.4212635,2.2391431,1.7812011,1.752192,2.6322517,3.036035,3.6076956,3.2760813,3.1211998,3.0695195,2.9316962,2.757797,3.5797527,3.3848903,3.043298,2.8931782,3.513668,2.9833899,3.2047443,3.2044592,3.1211958,3.0517697,3.0273273,2.7684662,2.8066218,2.6081223,2.6287982,2.733155,2.9816403,3.3385627,3.149619,3.0727615,3.112551,3.8165755,2.9778004,3.688933,3.4164205,3.4538891,3.7149775,3.402725,3.182631,3.1866095,3.8874004,3.7827601,3.7367277,3.3535283,3.504644,3.4852877,3.315265,4.042551,2.9303496,3.242079,3.2932484,3.4149733,2.664359,2.6717694,3.318921,2.3051057,2.2298775,2.2905672,2.1979403,2.4213917,2.8787007,2.6511242,3.0660996,3.2379117,2.928578,2.9421709,2.3651073,2.3738747,2.7851622,3.2106817,2.69548,2.6608405,2.7984896,4.230971,3.144739,3.626663,3.8826199,3.8545015,3.205813,3.1065087,3.0664618,3.1927962,3.3418927,3.3458486,2.7220867,2.545888,2.494313,2.5066025,4.2925973,4.648284,4.4180245,4.398719,3.6884239,2.3703113,2.9437466,3.1484957,1.7322905,3.5678244,2.9630344,2.8412945
19,3.9397414,3.003402,3.368486,2.4994655,2.909179,2.430182,3.8384037,3.7875278,1.7416236,1.7257818,1.8884158,1.9967438,2.620085,2.5976372,2.223056,2.2758482,3.412332,2.898246,3.2169492,0.0,3.7172446,3.1074884,3.7416472,3.2417116,2.9129708,3.9364202,3.0278952,3.4849868,3.2429113,3.2412295,3.7109628,3.9900024,4.188853,4.0174203,4.2205997,4.1736455,3.4336057,3.3027246,3.4407165,3.8866775,3.6902134,3.5063908,4.219615,3.7126257,3.2220247,3.227297,3.178469,2.3460643,4.171803,4.1257305,4.091191,2.8296406,3.854134,3.9864538,4.229692,3.8081603,3.9688246,3.74488,3.7800791,4.4117165,3.321831,4.016422,4.048822,4.0727253,4.8974934,4.8942986,4.690974,4.1735873,5.3015304,5.118024,5.411736,4.964695,4.550078,4.5403256,4.6465535,5.203931,5.0454135,5.2445683,4.2732143,4.589845,4.1671057,4.1173463,5.024472,4.0303717,4.0321364,3.9218612,4.061324,3.8414736,4.3145847,4.180809,4.306604,4.461101,4.384023,4.535992,4.1001687,4.1132793,4.294983,4.394668,4.339647,4.3001575,4.16406,2.8867443,4.668574,5.017362,5.155819,5.1683025,4.6753364,4.5268993,4.0461946,4.174291,4.256403,4.0720234,4.2347965,4.2516212,4.1253123,4.194008,5.522123,6.02731,5.6566157,5.6915474,4.242707,4.0899363,4.701165,4.628363,3.721987,4.7405453,4.4694247,4.383622
20,2.8695135,2.6118298,3.0240812,2.8378198,2.4248035,2.406084,2.496013,2.5032651,2.722579,2.6546838,2.58073,2.925271,2.6765082,2.7953305,2.519826,2.40665,1.1745918,1.485835,2.0018997,3.7172446,0.0,1.8999933,3.0880952,1.434339,3.1168256,2.810246,2.1953406,2.063838,1.6654804,1.6353116,2.3499396,2.7276962,3.2381744,3.5850754,3.6083825,3.5305107,4.380905,4.158767,3.7602775,3.6621602,3.443465,3.2970917,3.9255443,3.3832757,3.6940138,3.687738,3.6348238,3.4220128,3.9385602,3.75508,3.130635,2.9637215,3.0826027,3.1286886,2.8946323,3.191638,3.7363656,3.406626,3.4471202,4.095035,3.3620396,4.12385,3.764191,3.7949417,3.252854,2.879802,2.7639573,2.7367122,3.5840347,3.5334682,3.4562235,2.8360932,2.9694273,2.9328046,2.843041,2.9532704,2.731601,2.767969,3.1924145,3.1471,3.322038,3.264528,3.8138874,2.822261,2.630734,2.6884217,2.6548483,2.9408472,4.098035,3.9136572,4.214031,4.342658,4.243546,4.227575,3.850941,3.8735008,2.4023192,2.8957732,2.651619,2.6067326,2.023277,3.7232769,2.4355712,3.0792027,2.7241068,2.7004745,2.527612,2.3188477,2.71229,2.859103,2.9307075,2.7934024,2.1749218,1.9990996,1.8991796,1.8996339,3.8776567,4.2974854,3.9659903,3.9903615,3.3776853,1.7016239,2.381264,2.7113564,2.4580286,3.3327398,2.2580066,2.161745
21,2.2778294,2.3977368,2.593151,1.8537401,2.1203475,2.231922,2.9501002,2.912397,2.1340473,2.0034404,1.9992392,2.3165376,1.6358463,1.9922191,1.770873,1.4652342,1.2456876,1.308619,0.46065742,3.1074884,1.8999933,0.0,2.2589974,0.6835797,2.7681007,2.9219277,1.5798724,2.267356,1.8451129,1.8315758,2.7163162,3.0786254,3.6219776,3.3322709,3.1986203,3.145238,2.9733052,2.7855358,3.5594878,3.379543,3.0931258,2.8915243,3.5626624,3.0733976,3.2609875,3.2638068,3.1734135,2.9576588,3.1110942,2.871745,2.8764784,2.5290742,2.7186978,2.7538218,3.0150173,3.3595557,3.2466753,3.1014397,3.150076,3.8338473,2.9684525,3.7026572,3.4846306,3.5217168,3.7558765,3.4663002,3.2358975,3.237219,3.9048011,3.7914178,3.8486977,3.4485865,3.5630522,3.5472884,3.3952718,4.077917,2.999412,3.3034263,3.3135352,3.4739132,2.7159958,2.7085993,3.3781533,2.3068113,2.277129,2.3245518,2.257571,2.4809399,2.9031198,2.6659641,3.146133,3.3223937,3.0091782,2.9876873,2.445358,2.4572763,2.8159132,3.2909636,2.7253482,2.689718,2.6669433,4.22864,3.1841333,3.677757,3.908258,3.8872378,3.2822661,3.167784,3.1184254,3.2571507,3.4138823,3.3167424,2.7519014,2.5932436,2.5363104,2.546164,4.27628,4.664446,4.418052,4.406355,3.7225065,2.3964896,3.0254757,3.2097995,1.7986355,3.5225272,3.0367687,2.9003475
22,3.4075418,3.4938571,3.88289,2.9340558,3.1078823,3.0223608,3.7006106,3.715482,3.1489024,3.0740817,3.132099,2.3542142,2.61117,2.9409666,2.7100482,2.447768,2.558434,2.520105,2.3445504,3.7416472,3.0880952,2.2589974,0.0,2.4413855,3.520786,3.624888,2.681505,3.0059097,2.835538,2.8385942,3.5117366,3.657789,4.190932,3.6596158,3.8343687,3.7649245,3.5679688,3.513905,3.7861967,3.5928383,3.674765,3.5653675,4.289095,3.7595565,4.0236297,4.033259,3.9665084,3.8748858,4.935163,3.5289137,3.5712907,3.0448358,3.501133,3.350204,3.5809968,3.8656862,3.8275788,3.7895637,3.8469107,4.5104904,3.817713,4.185239,4.1154637,4.1323514,4.273161,4.008384,3.8140872,3.7885535,4.32822,4.3532696,4.424362,4.063514,4.1612835,4.1798677,4.038954,4.7682643,3.6032293,3.9240675,3.344141,3.7659647,3.5676925,3.5814276,3.908907,3.1333942,3.1977959,3.1477253,3.1374545,3.2452376,3.4833958,3.2776463,3.7620816,3.9488258,3.563319,3.5438936,3.1946216,3.1891613,3.225355,3.8536634,3.1013238,3.2091715,3.1344037,4.508639,3.5034623,3.0592785,5.2257295,5.215232,4.4109435,4.4566154,4.2699227,4.4248056,4.649617,4.575424,3.6536415,3.4443567,3.47479,3.5205414,4.9701676,5.24745,5.0840244,5.077248,4.464561,3.453972,3.6144896,3.8360837,2.907283,4.438271,3.815224,3.7281442
23,2.2153804,2.212491,2.6361353,2.062283,2.1525629,2.2335765,2.6497085,2.6872125,2.2199109,2.0820804,2.0589905,2.447403,1.8534342,2.1245873,1.8862543,1.6719869,0.6977008,0.9638074,0.7240999,3.2417116,1.434339,0.6835797,2.4413855,0.0,2.76047,2.7644439,1.4085939,1.9574078,1.4602869,1.3875065,2.3131907,2.7339814,3.5258737,3.379328,3.271865,3.2061763,3.3653843,3.1893728,3.6277575,3.491784,3.1560118,2.978682,3.6614513,3.105844,3.3780208,3.3764992,3.2967405,2.982673,3.329924,3.0738292,2.8436453,2.5036125,2.7029026,2.7704008,2.8721018,3.2133484,3.2456493,3.1046267,3.159166,3.8677168,2.8521695,3.6434205,3.4984221,3.5293882,3.5796986,3.2265942,3.0458827,3.0282025,3.7833705,3.7047222,3.6773157,3.1596167,3.3211977,3.2928338,3.15159,3.7531528,2.8060515,3.0258534,3.2595153,3.3291528,2.950991,2.9033434,3.5655105,2.4766204,2.4135003,2.4751687,2.3687391,2.6508787,3.3540673,3.130693,3.4845774,3.647189,3.4466603,3.460964,2.85462,2.870204,2.449626,3.0307133,2.5094376,2.47207,2.3848562,3.9554393,2.8432999,3.3805544,3.4817152,3.4622185,2.8661203,2.7464247,2.8457499,2.9758716,3.1031258,3.0401745,2.3427103,2.1776397,2.1248748,2.134892,4.1324525,4.5509024,4.239167,4.22544,3.5439565,2.0157313,2.6942546,2.8463385,1.8342991,3.6189597,2.6085682,2.5091555
24,3.417135,2.6972241,2.9456496,2.8923032,2.9797177,2.5204804,3.000926,3.121704,2.4168432,2.3292146,2.259967,2.527467,2.7132156,2.8633738,2.9586303,2.6212115,2.999848,2.705506,2.7544105,2.9129708,3.1168256,2.7681007,3.520786,2.76047,0.0,1.7288945,2.1661193,2.4576173,2.462246,2.3634615,3.3788376,3.5915413,4.1700406,4.108647,4.325501,4.2931056,3.797487,3.5484054,3.845295,3.957628,3.7998486,3.5393674,4.496926,3.7142003,3.4996905,3.4942322,3.4504213,3.0597546,4.101927,3.4903755,3.3760707,2.9320426,3.4146411,3.4104958,3.4903371,3.310062,4.1915855,4.126344,4.184278,4.7877436,3.201629,3.7242765,3.869923,3.9113894,4.6336284,4.382761,4.2711983,3.8870924,5.02143,4.7986026,4.527318,4.1504393,4.544327,4.496001,4.691591,5.158298,4.051965,4.219932,3.90657,4.316567,3.819876,3.7661185,4.4080777,3.6582105,3.5455399,3.4740148,3.496628,3.7117956,4.1638994,4.0965476,4.3939805,4.5104594,4.194499,4.2109346,3.6151202,3.6310482,3.5944793,4.15565,3.53121,3.513101,3.8075457,3.1880314,3.89394,4.3124394,4.422786,4.4009714,3.8551633,3.852392,4.304017,4.358515,4.408369,4.5047884,3.5701814,3.476629,3.3582804,3.4394689,4.8349323,5.1674786,4.8951197,4.902874,4.706529,3.3309045,3.584703,3.6335306,3.0809326,4.259778,3.8959467,3.8087919
25,3.275673,2.9082286,3.3412669,3.3190253,3.1765401,2.8389554,3.0206146,3.1772153,2.9953713,2.9518807,2.8797417,3.1606715,3.1077816,3.23365,3.214152,2.9181647,2.8407135,2.8419557,2.9063296,3.9364202,2.810246,2.9219277,3.624888,2.7644439,1.7288945,0.0,2.4817715,1.9941504,2.5660996,2.4439383,3.3136923,3.1704056,4.413827,4.494189,4.5722985,4.526917,4.5155344,4.276014,4.386514,4.2208147,4.1044297,3.8438222,4.653073,4.0220804,4.0403075,4.0359178,3.9667518,3.7644851,4.391893,3.9964051,3.6299064,3.4110873,3.6983073,3.6661317,3.5864637,3.6892188,4.6001453,4.5285683,4.5999455,5.2272444,3.6828392,3.6706092,4.1715937,4.2032,4.14718,3.806092,3.723803,3.5527253,4.3176546,4.0664573,3.9982646,3.4599183,3.9858308,3.9292836,4.281454,4.5775084,3.401086,3.4821508,3.5879707,3.788796,3.5663805,3.4639611,4.2067885,3.3780537,3.194261,3.1815474,3.133408,3.5394623,4.228064,4.129219,4.43282,4.5366235,4.3077927,4.266398,3.6739392,3.6902041,3.108626,3.9596622,3.0931802,3.0826604,3.3247838,3.7907987,3.254476,3.7542992,3.670562,3.6557972,3.3208294,3.2212029,4.078684,4.1896324,4.2149477,4.372713,2.8116353,2.6509638,2.6012118,2.6730714,4.4641724,4.821478,4.506974,4.5693507,4.380648,2.6803534,2.92776,3.1356988,2.551944,4.0432467,3.274161,3.2335985
26,2.1498334,1.7330276,2.286534,1.952599,2.1775644,2.2127602,2.5335178,2.7961304,1.9719499,1.8269837,1.8149654,2.0748625,1.7753038,2.1397974,2.2290318,1.7270995,1.691816,1.7103684,1.4212635,3.0278952,2.1953406,1.5798724,2.681505,1.4085939,2.1661193,2.4817715,0.0,1.6025927,1.4805127,1.075626,2.6288502,2.9526837,3.6557062,3.4696455,3.576216,3.5378184,3.2043417,2.9986286,3.5051064,3.498901,3.2223203,3.0326998,3.8062034,3.139437,3.2771583,3.2751553,3.2105272,2.883951,3.515841,2.9723973,2.829532,2.3994565,2.8007941,2.8385422,2.9354131,3.0370321,3.295675,3.2089984,3.30165,4.022538,2.6259685,3.2229261,3.3328302,3.3684678,3.9153185,3.6134508,3.4597208,3.2701793,4.183195,4.120717,3.8404498,3.4335167,3.8031816,3.772438,3.6248777,4.366505,3.2176282,3.4614112,3.40282,3.739235,3.1524653,3.0898147,3.6938248,2.8583765,2.7881238,2.7882593,2.716457,2.8925743,3.724244,3.4780798,3.9677157,4.1270695,3.6502771,3.7610724,2.9984396,3.0068352,2.6435955,3.2979054,2.5542467,2.5439076,2.9248595,3.485761,3.1757493,3.4741518,4.004808,3.9785368,3.3006952,3.307157,3.2974114,3.3714972,3.4845858,3.5915194,2.6836834,2.4939806,2.4270742,2.4879637,4.5738835,4.8835325,4.6574783,4.7059245,3.7281363,2.3647947,2.7909036,3.0556443,1.9980575,3.8433917,2.8490162,2.759197
27,2.8422859,2.3597095,3.1231155,2.8125186,2.591303,2.1813211,2.4655526,2.6208572,2.3681772,2.263627,2.1840703,2.4991057,2.4488428,2.7327092,2.5035038,2.2383263,1.8891048,1.8872062,2.2391431,3.4849868,2.063838,2.267356,3.0059097,1.9574078,2.4576173,1.9941504,1.6025927,0.0,1.4653506,1.3611435,2.8575559,2.6388144,3.772335,3.8623934,4.0142365,3.9568431,4.0857325,3.9370284,3.798836,3.8636203,3.576921,3.4862304,4.3134394,3.5735393,3.835106,3.8369603,3.7542036,3.40648,4.0877275,3.7828531,3.3044844,2.9419658,3.2567923,3.2778463,3.1222403,3.178819,3.8522213,3.7578154,3.8767502,4.6251655,3.258241,3.1031144,3.9537616,3.980975,3.7223563,3.3417213,3.3083167,3.1074944,3.8887968,3.7009075,3.8049586,3.1309876,3.5231922,3.5066433,3.4148061,3.9784756,2.9584131,3.0490694,3.345055,3.6828108,3.3987393,3.2366252,4.1466055,3.1638842,2.9740653,2.966956,2.9204154,3.196707,4.126165,3.9788818,4.5411625,4.687799,4.2288427,4.241564,3.5238922,3.5386407,2.4444442,3.558666,2.3825164,2.3954966,2.6612191,3.2394795,2.6531088,3.154293,3.3496127,3.3479555,2.8805513,2.7452106,3.133443,3.301756,3.3309915,3.4595606,2.246154,2.1288774,2.0442944,2.120563,4.2420483,4.6671767,4.282117,4.404934,3.636473,2.2013676,2.6539297,2.823645,2.161441,3.9917243,2.6000707,2.557563
