,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4736245,2.386743,3.3224132,2.8922262,2.1571462,2.1474688,3.6167314,2.1367168,2.4390898,1.1664197,0.0,0.4957165,2.5123494,2.264538,2.7067332,2.6382976,4.173236,4.0841885,3.8061638,4.0607567,3.6001675,3.6448064,3.9242983,4.0379558,2.7636855,2.7626402,2.886164,2.9037406,3.1125917,3.108964,2.7663758,3.087145,2.7230945,2.7032824,2.4948978,3.5850594,4.6595254,4.881818,4.671655,4.744715,4.054717,4.051485,4.0605297,3.964491,4.093847,4.06766,5.6623845,3.4814165,3.3006642,3.356184,3.457325,3.438052,3.6828163,3.5482666,4.390692,3.161496,4.2316656,4.313487,3.9588056,4.0431194,4.607873,4.5882206,4.308155,4.5920486,3.4046855,3.5467274,3.552788,3.558729,4.1740384,4.4262376,3.5600495,3.7397308,3.9213443,4.9539123,3.8714242,3.591924,4.306478,4.0905285,3.9515965,4.0911145,3.6245086,3.5971527,3.0653238,2.9294086,4.19936,2.960702,2.875156,3.0822363,2.8715038,2.7842324,2.6755679,2.803398,2.8505592,2.6151,2.729328,2.9383407,3.0715284,3.0488498,3.4148684,3.6326263,3.8596764,3.8494737,3.405788,3.6449528,2.7541978,2.6521997,2.84817,2.9229891,3.0616136,3.1121387,3.1407673,2.9632692,3.0648284,2.9342747,2.921998,3.018336,3.9204636,3.21754,2.7755752,3.3838005,2.8150055,2.7668915,2.8498042,2.9428723,3.0406644,2.7863307,3.0432584,3.19035
11,2.3908367,2.2982445,3.2370389,2.8212643,2.137569,2.1253026,3.3870327,2.0922863,2.5193815,1.1785349,0.4957165,0.0,2.4924111,2.2537,2.7805707,2.7210245,3.979913,3.8887453,3.6196492,3.8853981,3.5082624,3.596471,3.774478,3.8960264,2.5605798,2.4799023,2.6608126,2.6753488,2.9036484,2.9018285,2.6095061,2.8753324,2.528149,2.5007157,2.2982326,3.451359,4.61202,4.8401637,4.64006,4.7113686,3.880525,3.8785465,3.859726,3.7673583,3.9201226,3.8798501,5.461486,3.269144,3.014722,3.0561008,3.1608276,3.1387613,3.4718497,3.302332,4.193445,2.927125,4.025308,4.1092052,3.8231459,3.90833,4.484258,4.4659176,4.071853,4.454042,3.2438874,3.3756692,3.3833587,3.382631,3.9477048,4.2725425,3.394309,3.5689845,3.7587552,4.752239,3.6976395,3.5288427,4.095869,3.8438694,3.7682028,3.9305184,3.471191,3.4702935,2.8077042,2.6872106,4.0913143,2.7610815,2.622872,2.8999004,2.644183,2.5534034,2.4314463,2.5671067,2.6286666,2.3755789,2.5447898,2.7175064,2.9307299,2.9349267,3.3742504,3.4921327,3.4966586,3.4850166,3.125515,3.3774328,2.5839033,2.530579,2.719138,2.7746775,2.8660116,2.8611822,2.8587596,2.7356946,2.8353677,2.6888647,2.6949303,2.7883472,3.6701896,2.9927032,2.5507684,3.1813688,2.5624988,2.7013686,2.597715,2.6880383,2.7912946,2.512379,2.8861578,2.9232223
12,1.5339879,1.9127151,2.2258415,1.710256,1.2826997,1.2722136,3.2119875,1.70448,2.7390034,1.9299705,2.5123494,2.4924111,0.0,1.6241757,2.6643193,2.6871014,3.4229693,3.530301,3.1675217,3.3656526,2.6057124,2.5165873,3.3676846,3.5655186,2.898343,2.9512687,3.7182426,3.220429,2.9059062,2.9084997,2.595536,2.7387865,1.9810749,1.9891938,2.6591191,2.7851267,4.116658,4.547225,4.2646537,4.3207593,3.31352,3.3419907,3.2765903,3.159942,3.1283376,3.133789,4.6689067,3.1853428,3.0265198,3.088384,3.206116,3.276404,3.056924,3.1568172,3.1438868,2.578528,3.0699768,3.102696,2.5559468,2.657925,3.175513,3.1689599,3.036667,3.3148596,2.2888691,2.4105983,2.389999,2.412193,3.4933667,3.5992827,2.4481506,2.5862067,2.7653968,3.6497238,2.7604387,2.3697336,3.1784914,3.3194952,3.033188,2.9510279,2.2638948,2.1881795,2.2079322,2.19479,3.343717,1.9182183,2.3173661,1.7121512,1.7121046,2.112232,1.8382822,1.7335072,1.5287371,1.9092238,1.5718552,1.5358064,2.625497,2.6531796,2.9359064,3.1989071,3.3304038,3.3149374,2.8579292,3.0083115,1.7943774,1.6542137,2.000685,1.9898885,1.8721855,2.3733587,2.9558709,2.0869634,2.5561209,2.5332236,2.3179712,2.44894,4.1591134,2.6221373,2.4450197,2.9289386,2.906571,2.5610213,2.9517705,3.0440154,2.3510997,2.301371,3.4987085,3.0954762
13,1.668472,0.9160515,2.2629027,1.6686532,1.2518061,1.2054642,3.2176425,1.5574577,2.713711,1.826152,2.264538,2.2537,1.6241757,0.0,2.5808845,2.637591,3.3629277,3.4016178,3.0479765,3.2666006,2.639932,2.670657,3.0149899,3.205403,2.8563075,2.9234328,3.8277497,3.0205324,2.6741855,2.6779904,2.4407716,2.63908,2.492705,2.5259748,2.3984473,3.0706773,5.108794,5.457761,5.2417336,5.323617,3.8364184,3.8514366,3.723815,3.6032448,3.6747167,3.6759775,4.937208,3.5910277,3.5033147,3.5338478,3.703922,3.7057528,3.382114,3.4076347,3.6375492,2.9648154,3.9007733,3.918334,3.5199754,3.6515036,3.9453375,3.9340105,3.8315246,4.476752,2.6635053,2.8069248,2.7722795,2.8209438,3.3742838,3.804538,2.8157232,3.0113587,3.2153654,3.9951835,3.1688406,2.870641,3.4969797,3.6843116,3.3939145,3.2505882,2.2130785,2.132488,2.3357944,2.2483792,3.5678303,2.0108452,3.0792892,1.8873612,2.1202648,2.0036473,1.9480437,2.0174263,2.106818,1.8681566,1.9843956,2.1094003,2.8605416,2.8681214,3.4189396,3.590854,3.7538908,3.734546,3.265008,3.3511918,1.9151946,1.6933502,1.3757145,1.8873769,1.9430946,2.3004887,3.1777303,2.4799957,1.8880665,1.7504791,2.0639236,2.220061,4.2422585,2.6067562,2.7085962,2.6602263,2.7931762,2.381966,2.8073916,2.8903975,2.2454576,2.218049,3.0428264,2.9547377
14,2.9200072,2.7057073,3.457002,3.2314572,2.3511221,2.3290317,3.7114346,2.6982477,0.88811773,1.970563,2.7067332,2.7805707,2.6643193,2.5808845,0.0,0.18442033,2.95282,2.8895903,2.8582149,2.9110143,2.6052523,2.8176658,2.906671,3.140206,3.3381174,3.6194446,4.3280325,3.0808468,3.2941234,3.296624,3.251931,3.2443945,2.5408032,2.5601883,2.5377429,2.3723266,4.411484,4.692121,4.9008245,5.0316763,3.805048,3.822294,3.665366,3.6495788,3.7726715,3.7813015,5.0482564,4.0716906,3.9539595,3.9224489,4.212491,4.2572184,3.5973916,3.5126867,3.965811,3.1417208,4.388155,4.4075294,3.8920405,3.8948057,3.7527297,3.6962743,4.2257986,4.488872,3.1743672,3.2539153,3.2518497,3.3102403,4.616034,4.2092843,3.2777069,3.7637165,3.932415,4.6360197,3.8218782,3.681925,4.055192,4.574323,4.214824,3.8814335,2.8344462,2.7850244,3.9129376,3.8463683,3.7695904,3.0150292,3.5887754,2.8711357,2.6624177,2.614753,2.761308,2.7369556,2.9301314,2.7866182,2.57325,3.0260305,2.9211063,2.9266496,3.3849752,3.7228136,4.322119,4.302423,4.0003943,4.0404105,2.8037505,2.7260895,3.105706,3.2105677,2.9807632,3.0051649,3.6699812,2.5478303,3.2726815,3.115794,3.080934,2.864618,5.2769976,2.759064,2.3199222,3.3517747,3.738219,2.961214,3.848988,3.8770652,2.8275154,2.9723794,4.0817714,3.990188
15,2.9493804,2.7683485,3.5011914,3.2800047,2.3855486,2.362225,3.7611163,2.7244627,0.82987773,1.942059,2.6382976,2.7210245,2.6871014,2.637591,0.18442033,0.0,3.048729,2.9764793,2.9524622,3.007991,2.6843052,2.8686755,2.998671,3.2264333,3.3457794,3.607905,4.2819033,3.085789,3.329633,3.331049,3.2842476,3.281052,2.5678172,2.5864809,2.5676317,2.4352932,4.3751116,4.65574,4.863753,4.995174,3.8441033,3.860504,3.7172468,3.6986604,3.8219442,3.8337672,5.098104,4.0875793,3.9446526,3.9179575,4.1917562,4.231531,3.6396675,3.537667,4.0207586,3.1810768,4.4077344,4.4282002,3.9131505,3.913714,3.820835,3.7659655,4.264291,4.5116043,3.2450235,3.3276758,3.327161,3.3813238,4.6781974,4.2908745,3.3525069,3.8346379,3.999473,4.7091317,3.8953042,3.7380683,4.1152253,4.603896,4.2563167,3.9421742,2.9481132,2.9024808,3.9529166,3.8857126,3.8457975,3.0844054,3.5772257,2.951624,2.7093456,2.6711402,2.8072464,2.781393,2.9719176,2.837695,2.6330671,3.072741,2.930835,2.9371057,3.3489978,3.699243,4.3336716,4.3160853,4.0168047,4.0490127,2.8290596,2.7597988,3.1692872,3.268207,3.0289705,3.0425851,3.6940064,2.6064649,3.3241858,3.1764743,3.1124196,2.9026551,5.240717,2.7719865,2.3170705,3.4052858,3.7287471,2.9819632,3.8387823,3.8721437,2.8605354,2.9848008,4.0709786,3.9760098
16,3.6665258,3.286815,3.6350548,3.2815325,2.8898711,2.8673468,3.4667833,3.137918,2.9818816,3.2954128,4.173236,3.979913,3.4229693,3.3629277,2.95282,3.048729,0.0,0.510595,1.2868018,1.2071259,1.8653795,2.9141173,1.782357,2.130187,3.2425396,3.7405565,4.5337315,2.658143,2.8191483,2.8326635,3.1073837,2.6074054,2.6995795,2.7305093,2.5597637,2.123972,4.4090414,4.5182576,4.6277604,4.8074374,3.4183884,3.432705,3.1729722,3.1297987,3.1851838,3.1011674,4.5010986,3.8951404,4.297848,4.235588,4.525868,4.5698524,3.179656,3.2543294,3.80978,3.1357574,4.124437,4.151831,4.1953206,4.1518636,3.7715185,3.7384834,3.9816804,4.3803954,3.0649233,3.0510726,3.0556438,3.1227481,4.6399655,3.678583,2.9943979,3.5638695,3.7150974,4.218166,3.5736985,3.922753,3.8783598,4.638554,4.4203916,3.9486055,2.352888,2.479789,3.9405088,3.9919317,4.0495844,2.8787644,3.6108818,2.7055838,2.7092707,2.7060938,2.6654766,2.7223356,3.0859513,2.756296,2.7735825,3.0695305,2.7244911,2.7342947,3.687838,3.3911614,3.9844027,3.9378066,4.0082355,4.1861987,3.125002,3.2897255,3.3105776,3.1066554,2.8677528,2.5309644,3.854975,2.5735652,3.253581,2.8652585,2.9992871,2.9975693,5.988071,3.1741488,2.9935224,3.1169403,3.8911345,3.3626215,4.0082083,4.0646195,2.6639109,2.9483159,4.493819,4.215096
17,3.7353845,3.3305764,3.7317739,3.410087,2.9288447,2.9081535,3.5273373,3.1919491,2.8567932,3.2118053,4.0841885,3.8887453,3.530301,3.4016178,2.8895903,2.9764793,0.510595,0.0,1.292858,1.2445239,1.934084,2.9671586,1.9017107,2.1978564,3.1443481,3.6732748,4.4396334,2.4881856,2.8652418,2.878198,3.165426,2.6656883,2.7002723,2.7300923,2.5723426,2.1569839,4.4014206,4.495517,4.6146936,4.7951427,3.5241191,3.534919,3.2647855,3.2182465,3.306337,3.2199452,4.540578,3.9490457,4.294274,4.2179403,4.5215373,4.512047,3.131011,3.0856771,3.8913777,3.1464386,4.200024,4.2266207,4.289412,4.253146,3.8813407,3.8395023,4.0666866,4.460675,3.1384137,3.1217732,3.1291234,3.1890948,4.7330704,3.7350426,3.080179,3.5913668,3.785915,4.2677464,3.6292934,3.9575772,3.9411988,4.6867733,4.4936366,4.018413,2.4232416,2.544382,3.9899187,4.031472,4.3063326,2.9807482,3.6175702,2.8160267,2.7720013,2.7206326,2.6922762,2.7738495,3.1397955,2.769378,2.8260312,3.1421397,2.6844003,2.6980102,3.646481,3.3411202,4.0130157,3.9664624,4.051713,4.269554,3.22777,3.399922,3.4339545,3.2533145,3.0570738,2.614548,4.0173078,2.6199687,3.2039616,2.8014045,2.9345303,2.9225464,5.9513435,3.146399,2.8718503,3.0633593,3.8267171,3.3326178,3.9549837,3.9908466,2.584041,2.894312,4.4779525,4.1920896
18,3.2887013,2.957605,2.8594756,2.935962,2.5620692,2.5552368,3.3327389,2.7423017,2.928781,2.9277544,3.8061638,3.6196492,3.1675217,3.0479765,2.8582149,2.9524622,1.2868018,1.292858,0.0,0.43270564,2.1301188,3.0159378,1.9526976,1.7897707,3.1418023,3.5234187,4.189914,2.5780025,2.4877434,2.5046325,2.6497555,2.305158,2.847203,2.8495052,2.4606693,2.5278337,4.3578963,4.5017495,4.592306,4.689849,3.5396488,3.5559683,3.2820504,3.2757964,3.3883436,3.305847,4.5856357,3.7903836,4.237735,4.1755204,4.3986893,4.4027143,3.2278736,3.2820048,3.8382206,3.0315068,4.2348733,4.283957,4.1669817,4.3313704,4.0403647,3.9904692,4.0971923,4.449203,2.257794,2.327924,2.3391554,2.4172077,4.0751753,3.1406624,2.2854147,3.0155797,3.2731018,3.9093904,3.133628,3.4659395,3.377996,4.0235147,3.8050144,3.406964,2.378265,2.4930177,3.6850057,3.679917,4.080419,2.8329296,3.2101285,2.6639163,2.2386491,2.1229997,2.0715458,2.2067392,2.6808286,2.1535053,2.283413,2.686816,2.3015463,2.3151882,3.2742252,3.0971043,3.440829,3.3935401,3.383411,3.9769802,2.7255707,2.8816674,3.0385666,2.849752,2.6325638,2.232307,3.54682,2.419816,3.0684774,2.5920224,2.747857,2.7412608,5.52006,2.8402834,2.852928,2.8580675,3.391768,2.9556577,3.5042918,3.272215,2.2336514,2.489997,3.9242687,3.7044544
19,3.5027542,3.2015004,3.0462537,3.163167,2.7976196,2.786758,3.4199603,2.9764686,3.006591,3.1929069,4.0607567,3.8853981,3.3656526,3.2666006,2.9110143,3.007991,1.2071259,1.2445239,0.43270564,0.0,2.1339788,3.0350482,1.9050704,1.7270198,3.3906925,3.7113476,4.439417,2.7635336,2.6748264,2.6889951,2.93116,2.550175,3.0389428,3.055536,2.7154107,2.6037276,4.407396,4.582072,4.7166104,4.7968187,3.6277437,3.6438844,3.3777559,3.3780859,3.507817,3.4092705,4.673146,3.995684,4.4077597,4.3506303,4.5524344,4.562048,3.3534718,3.3948083,3.940249,3.149377,4.3610625,4.4022703,4.2559943,4.424761,4.039926,3.990922,4.185951,4.532865,2.4344165,2.4885182,2.5015585,2.577572,4.255961,3.2298703,2.4454331,3.1625834,3.3769987,3.9950514,3.2527149,3.6107426,3.3989017,4.1374764,3.8939965,3.4344325,2.5648963,2.6657908,3.9667559,3.9705076,4.232637,3.056748,3.4952714,2.8658764,2.4876397,2.421488,2.3737679,2.4757485,2.9259524,2.4857016,2.560161,2.9271512,2.5300226,2.5529082,3.4192817,3.2489731,3.6500633,3.6049266,3.619937,4.1163287,2.9634557,3.1218956,3.2855942,3.0965502,2.8391023,2.4798012,3.7774413,2.6166413,3.284677,2.8674142,2.9620233,2.9449296,5.752485,2.99447,3.011834,3.0479345,3.689953,3.1508274,3.8024738,3.573954,2.470918,2.750158,4.11363,3.895632
20,2.9980872,3.047494,3.3403416,2.7791283,2.241799,2.2124104,3.440608,2.5718694,2.47198,2.8305418,3.6001675,3.5082624,2.6057124,2.639932,2.6052523,2.6843052,1.8653795,1.934084,2.1301188,2.1339788,0.0,1.2687184,1.6573808,2.0480957,2.736465,3.2392266,4.335741,2.5208774,2.8784192,2.878406,3.199953,2.7125373,2.6922977,2.7218983,2.9477952,2.6951048,4.2317524,4.6251874,4.468903,4.495053,3.7944584,3.8148515,3.6411982,3.5497885,3.6195135,3.4401143,4.947355,4.1745443,3.7274086,3.7286434,3.8979502,3.9304872,2.5248036,2.6822088,3.2763565,2.4598904,3.6549108,3.678353,3.660925,3.6486044,3.2060971,3.1844938,3.4485505,3.853998,3.0797276,3.1549664,3.1634269,3.2349334,4.7042794,3.6844108,3.1456819,3.216793,3.147596,3.8342285,3.1042266,2.8413744,3.324411,4.1156025,3.8177369,3.32674,2.2160263,2.2307785,3.6284614,3.663166,3.8076217,2.4308708,3.3046672,2.2423112,2.3830755,2.511569,2.3430266,2.4006956,2.4655488,2.4532819,2.439524,2.4265835,2.7766542,2.7467203,3.250256,2.9591308,4.073748,4.035676,4.071138,4.132396,2.6854417,2.8653595,2.6152399,2.5903552,2.3684626,2.5744019,3.8099418,2.6558838,2.5518904,2.534449,2.2125661,2.3979106,5.4059443,2.8692765,2.64228,2.7768247,3.5954561,3.1055758,3.700164,3.8317168,2.445327,2.671134,4.1669908,3.8959024
21,2.7070386,3.204714,3.428679,2.9375484,2.4502249,2.4134533,3.6242623,2.7575333,2.6832416,3.0001423,3.6448064,3.596471,2.5165873,2.670657,2.8176658,2.8686755,2.9141173,2.9671586,3.0159378,3.0350482,1.2687184,0.0,2.2421086,2.505061,3.113288,3.440156,4.779828,3.3013685,3.648451,3.6454864,3.8826323,3.5110674,3.1031446,3.1265774,3.5719798,3.411212,4.627572,5.231353,4.8571806,4.756882,4.461945,4.4912796,4.3312106,4.242489,4.3425217,4.163334,5.5075746,4.8168883,3.6683764,3.7007697,3.7978215,3.8135896,2.738124,2.8626888,3.2512481,2.4560595,3.452234,3.4566324,3.3964827,3.4198334,3.2420702,3.2169774,3.3808749,3.8201354,3.4787672,3.5870166,3.5930774,3.647171,4.9198823,4.344578,3.6294723,3.3784528,3.0917451,3.8152823,3.1328452,2.6517777,3.2032797,3.9896052,3.6716535,3.1871822,2.6045735,2.5362866,3.8067818,3.831511,3.9525383,2.685001,3.5165021,2.5307078,2.6552157,2.8090663,2.6185207,2.6638985,2.409369,2.7154796,2.737592,2.387874,3.2324276,3.2346866,3.3829205,3.1185815,4.3565416,4.3264537,4.3632827,4.378523,2.8145275,2.959869,2.751927,2.787134,2.4689128,2.9730477,4.0809426,3.157662,2.3952725,2.7629662,2.0639567,2.417768,5.144868,2.9886804,2.8549554,3.035109,3.7942517,3.3233767,3.8898277,3.9959288,2.7174804,2.8924065,4.260615,3.9641063
22,3.0938442,3.1589077,3.4580655,3.0461123,2.6649683,2.642757,3.084497,2.8894086,2.888762,3.1611643,3.9242983,3.774478,3.3676846,3.0149899,2.906671,2.998671,1.782357,1.9017107,1.9526976,1.9050704,1.6573808,2.2421086,0.0,0.95704746,3.199019,3.499351,4.557989,2.8617098,3.1553686,3.1624215,3.386592,3.0269098,3.3080769,3.3298888,2.7959373,3.21953,4.741037,5.1018343,4.9868393,5.0139804,4.441127,4.4574695,4.227897,4.169861,4.364187,4.2313666,5.4097533,4.7489176,4.188623,4.1708694,4.4029684,4.445712,3.2240028,3.3691673,3.781812,2.9954443,4.4768047,4.511231,4.4634366,4.4901447,4.1197877,4.0797677,4.259636,4.625247,3.320803,3.4254532,3.4378927,3.524729,4.7293367,3.9510067,3.4200182,3.624241,3.4631898,4.126915,3.4171517,3.6234078,3.5873873,4.326378,4.0417776,3.5588772,2.9079537,2.931237,4.2141185,4.2181845,4.1282463,3.129673,3.67234,3.049545,2.8736048,2.6425877,2.5964067,2.8173249,3.0587325,2.6891565,2.9404695,3.027484,2.764608,2.7909315,3.5402272,3.2495556,4.3064027,4.2631717,4.242108,4.3171415,2.8686147,2.9784107,2.9357955,2.7561147,2.5010788,2.5842361,3.6687248,3.072047,2.7344186,2.706641,2.4607067,2.612709,5.4826455,3.0142205,3.3050199,2.8930564,3.803105,3.239722,3.9007115,3.9579904,2.6753645,2.8725257,3.919394,3.9729893
23,3.2091937,3.3415964,3.239684,3.2210684,2.8721669,2.8529515,3.2627845,3.0285861,3.1408358,3.3054545,4.0379558,3.8960264,3.5655186,3.205403,3.140206,3.2264333,2.130187,2.1978564,1.7897707,1.7270198,2.0480957,2.505061,0.95704746,0.0,3.3890328,3.6797812,4.701394,3.1272354,3.3507955,3.3578568,3.5329323,3.2242677,3.6951306,3.7020345,3.1527965,3.6567895,4.9456606,5.3018885,5.121322,5.061977,4.69682,4.711556,4.4768896,4.4489064,4.6558223,4.508777,5.63176,4.9643083,4.433708,4.422123,4.5716705,4.5920205,3.450948,3.5757785,3.9878044,3.1258874,4.647319,4.6877956,4.581041,4.765266,4.43271,4.3871646,4.5088167,4.8513007,3.131091,3.2597978,3.2796981,3.366928,4.640995,3.8479671,3.2547455,3.5047271,3.3233361,4.058024,3.2966514,3.5292916,3.4204278,4.1530504,3.8640308,3.3965547,3.1859343,3.2057183,4.416933,4.3923063,4.403683,3.4286897,3.8161743,3.3370106,2.9696388,2.707053,2.6425743,2.8882992,3.1287937,2.7314363,3.05264,3.110848,2.8977878,2.9205222,3.5435724,3.2726715,4.202382,4.160615,4.1474175,4.5876536,3.024607,3.1556582,3.182713,3.0117218,2.7349079,2.7999854,3.834364,3.3310225,2.9353535,2.9069338,2.6183248,2.8395762,5.5278788,3.1757858,3.5323985,3.096446,3.86699,3.3383844,3.958942,3.7764788,2.797484,2.970073,3.9496372,4.0397964
24,3.0574434,3.077808,3.427678,2.9491282,2.455447,2.4455657,3.4724324,2.6606038,2.9524775,2.4225256,2.7636855,2.5605798,2.898343,2.8563075,3.3381174,3.3457794,3.2425396,3.1443481,3.1418023,3.3906925,2.736465,3.113288,3.199019,3.3890328,0.0,2.1458094,2.638358,1.8319004,3.081755,3.0882773,2.6768394,2.48577,2.5212443,2.4201236,2.6395292,3.2565758,4.6396356,4.5548496,4.435388,4.528531,3.8464954,3.8361604,3.6492844,3.535902,3.6370535,3.5418324,5.0873275,3.4540386,2.9433281,2.9514198,3.1235967,3.037969,2.6324937,2.4136486,3.6089194,2.7889876,4.06637,4.115945,4.005119,4.0117626,4.0073085,4.0317206,3.8845966,4.174189,3.1865184,3.200678,3.2216103,3.319951,4.1041446,3.556771,3.1696262,3.2485907,3.3375545,4.0968347,3.2639728,3.0019224,4.241537,4.2388334,4.262686,4.2295566,3.1252587,3.1867528,2.8612218,2.7927074,4.4359617,2.595054,2.5420156,2.8138711,2.4682882,2.4206488,2.4082072,2.403362,2.621884,2.399986,2.428838,2.5707355,2.7519646,2.7697477,3.4275405,3.2211225,3.3406591,3.3314815,3.2472935,4.2169514,2.6644108,2.8698268,2.719807,2.7364378,2.8065517,2.803712,3.2851505,2.7850313,2.4512734,2.3974664,2.220336,2.198822,4.0051866,2.7502398,2.4781775,2.6470625,2.7791884,3.022874,2.8022716,2.9366674,2.5562022,2.3851137,4.074835,3.8772805
25,2.9759345,3.1235185,3.4663863,3.2340708,2.727425,2.726262,2.6419013,2.6830382,3.35885,2.630698,2.7626402,2.4799023,2.9512687,2.9234328,3.6194446,3.607905,3.7405565,3.6732748,3.5234187,3.7113476,3.2392266,3.440156,3.499351,3.6797812,2.1458094,0.0,2.3524287,2.11712,2.750245,2.7485545,2.6563485,2.5912175,2.7916646,2.7748332,2.7982526,3.5740566,4.872269,5.083155,5.029855,5.0570493,3.5449183,3.5490608,3.4080746,3.2958028,3.8010314,3.696119,5.1718926,3.366045,2.872057,2.8879802,2.7970638,2.6853716,3.5247502,2.8281915,3.8188329,2.8456967,4.204258,4.243316,4.063461,4.142529,4.2247014,4.2460375,3.6690629,4.1011076,3.2251666,3.2624955,3.2781336,3.3545618,3.3521814,3.6224966,3.3342767,3.190793,3.3567185,4.160503,3.332601,3.1368504,3.794909,3.5750718,3.6739483,3.756411,3.6072247,3.6421638,2.8916054,2.8937714,4.52265,2.8874464,2.570867,3.1157732,2.686069,2.7253842,2.523629,2.6391327,2.8085432,2.6188176,2.7789264,2.8363054,2.9015796,3.2198086,3.9844136,3.8464952,3.1285026,3.1487017,3.0179543,3.3942657,2.8271637,2.9642167,2.8394234,2.8075786,2.822597,2.733175,3.148186,2.9531777,2.7343833,2.7756596,2.486254,2.4761546,3.5120437,2.7690303,2.5079105,2.677729,3.2675471,3.1569252,3.2518728,3.1506445,2.725139,2.4869616,3.3608687,3.151357
26,3.8727655,3.893469,3.9362547,3.6323724,3.2792385,3.3060331,4.057584,3.2885382,3.9517186,3.0638788,2.886164,2.6608126,3.7182426,3.8277497,4.3280325,4.2819033,4.5337315,4.4396334,4.189914,4.439417,4.335741,4.779828,4.557989,4.701394,2.638358,2.3524287,0.0,2.3044224,2.889259,2.8880332,2.498743,2.6667883,3.4266407,3.3867202,2.9579692,4.146596,4.281122,4.1187224,4.443715,4.6391044,4.1997523,4.1811514,4.162341,4.0421777,4.2264304,4.196773,5.497855,3.2207224,3.6006362,3.6370864,3.59419,3.4715064,4.0299306,3.7648482,4.8191924,3.999228,5.245224,5.3376207,5.084224,5.1405497,5.323195,5.3350825,4.885877,4.8763833,3.7416415,3.8401473,3.8708065,3.911569,4.3377833,3.9771943,3.8274248,4.0472274,4.3689566,5.116452,4.3291864,4.189506,4.8712225,4.3157816,4.5098085,4.781794,4.6374946,4.72278,3.4287813,3.3686934,5.414701,3.881819,2.4266682,4.061693,3.334717,3.3164954,3.1870568,3.2694106,3.7313077,3.2697117,3.3178282,3.6947024,3.0454457,3.107349,3.7141263,3.6694074,3.483978,3.4948053,3.2926736,3.6968102,3.3707016,3.505153,3.686944,3.4651313,3.7116847,3.367428,3.4075768,3.5539513,3.9522467,3.6537082,3.601789,3.400302,3.540066,3.459527,3.3151703,3.4048383,2.8633423,3.6304607,2.8251204,2.9830613,3.406387,3.0550795,3.3902302,3.3315132
27,3.5262399,3.2135,3.5965064,3.1612964,2.5313535,2.5295424,3.5751407,2.7327397,2.7245932,2.4982817,2.9037406,2.6753488,3.220429,3.0205324,3.0808468,3.085789,2.658143,2.4881856,2.5780025,2.7635336,2.5208774,3.3013685,2.8617098,3.1272354,1.8319004,2.11712,2.3044224,0.0,1.9204022,1.9204905,2.1241376,1.6560547,2.611791,2.6099718,2.1525338,2.8321972,4.155126,4.118991,4.423562,4.63075,3.5382044,3.5302153,3.3675945,3.2607765,3.4512053,3.3559089,4.652606,3.2274592,3.5095782,3.4784641,3.5950603,3.5104916,3.0165725,2.7363768,3.9177682,3.0713973,4.561542,4.615817,4.561715,4.5662127,4.328707,4.3250537,4.174773,4.50984,3.2073622,3.2668836,3.2890017,3.360636,4.3418026,3.449439,3.2398558,3.5492232,3.8328123,4.386465,3.7217295,3.5716977,4.1322947,4.2526836,4.261025,4.1480274,3.2095537,3.3338537,3.273331,3.2726398,4.5321174,2.9173863,2.647171,2.9496675,2.485097,2.395668,2.3380284,2.4468021,2.989571,2.4204876,2.5493102,2.9616182,2.3867192,2.4302917,3.3336985,3.0198982,3.439669,3.4241629,3.4900615,3.7347913,2.7723832,3.0199695,2.834203,2.7838607,2.8480344,2.3859422,3.3957717,2.6729934,2.888366,2.483463,2.5544467,2.3586586,4.534407,2.6202335,2.2448637,2.4563634,2.7995794,3.11621,2.8529472,3.0128632,2.332747,2.263851,3.5523756,3.3045602
