,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5213406,2.484586,2.8134062,3.8179364,2.690574,2.8235214,4.169719,4.36595,1.904153,1.9264318,0.0,1.2537582,3.08414,2.6251125,2.1033502,1.3599753,2.3096344,2.4268966,3.0998912,2.74366,2.8050556,2.8417013,2.2159724,2.5346637,2.1530871,2.0883083,2.3770611,2.2038047,3.6562176,3.347706,2.7446516,2.1172237,3.3484502,3.2711685,3.469366,3.225693,3.3964415,3.2871683,3.2287567,3.461528,3.9400957,3.644859,3.1521997,3.6451313,4.08517,3.6735985,3.6267347,3.581966,3.2016296,2.942284,3.4554965,2.7989705,2.942354,3.0692875,3.0765238,2.836124,2.1769183,1.9007012,1.6098245,1.7478542,1.9574194,1.8594183,2.7767913,2.3479254,3.4037335,2.937323,2.8926022,2.9169178,2.8961709,2.9600263,2.943311,1.5888522,3.1062953,3.320949,3.5559106,3.7156088,2.4402719,3.4106317,3.206197,3.1625254,3.004531,3.0421612,3.943928,4.3395753,3.173633,3.1019263,3.547779,3.4688778,2.3659043,2.3246093,2.5846426,2.5604784,2.66927,1.8674958,3.0611696,2.596143,2.7725413,2.7569594,2.3998935,2.5287797,2.6746497,2.1846983,2.7769098,2.223094,2.9197688,2.836378,2.6761012,2.4466345,2.4288714,2.4905016,3.184259,2.9799201,2.9513204,2.969632,2.863948,3.0098803,3.4712768,3.422818,3.4638407,3.8989325,2.4768968,2.675328,3.185779,2.7125626,2.0947516,1.9618589,1.6991926,2.0782568
11,2.63182,2.6381114,2.7853408,3.8585734,2.3504348,2.4427862,3.8344681,3.9946043,2.1056983,2.1027107,1.2537582,0.0,3.6337795,2.668679,2.1754818,1.3334403,2.2986553,2.4357567,3.0836282,2.7812438,2.8062782,2.8610454,2.2792048,2.8620656,2.1301665,2.0109112,2.2946267,2.2053845,3.6048257,3.2092032,2.8018136,2.230439,3.3491693,3.2587507,3.3930428,3.2164958,3.3339586,3.2573907,3.171403,3.5737274,3.8930082,3.5425942,3.1219316,3.5332904,4.0095863,3.6061764,3.5468423,3.5069344,3.1376045,2.8963425,3.382567,2.718706,2.942914,3.2775533,3.0808644,2.924815,2.8694098,1.7006698,1.7208768,1.6242932,1.7957432,1.7476832,3.1876607,2.2078774,3.2200043,2.7512388,2.769307,2.7534423,2.5250666,2.5561204,2.788712,1.9902462,3.0869172,3.2578537,3.5029745,3.667808,2.3917973,3.3422132,3.0571601,3.0485427,3.0324697,2.9267282,4.0191226,4.459525,3.214433,2.991026,3.7589705,3.2599323,1.8984146,2.028157,2.5057242,2.4469483,2.4937327,1.9535406,3.0020978,2.4616218,3.475747,3.437446,3.2019587,3.3249776,3.3762841,2.9849825,2.8454847,2.5168307,3.523699,3.4454045,3.2320507,2.9650984,3.1063728,3.173713,3.7769198,3.596238,3.611838,3.6497574,3.5291376,3.651937,4.0336313,4.0611897,4.0724926,4.6142173,3.208797,2.7244523,3.58138,3.360182,2.9585478,2.8253708,2.101764,2.3903015
12,3.7986875,3.7473216,3.9148912,4.239006,4.4071946,4.555605,5.0159206,5.1872315,3.4698262,3.5152073,3.08414,3.6337795,0.0,4.3541784,3.5320835,2.8522794,3.2775917,3.2311316,4.221611,4.127403,3.7119846,3.7234685,3.1361055,3.619175,2.7714248,2.865743,3.317826,3.201561,4.183271,3.5365393,3.4645283,3.687183,4.2796364,4.280054,4.1627216,3.8725605,4.067569,3.9329674,4.003088,4.3243084,4.4517813,4.2051587,3.5729892,4.5634017,4.4325075,4.1195135,4.1082454,4.087886,3.9987135,3.7338393,4.029226,4.0060377,3.798527,4.003551,4.0003376,3.8739266,2.2102141,3.0324018,3.0129745,2.9293249,3.0035944,2.9023635,3.4594703,4.021744,3.6795523,3.3299212,3.2097325,3.197844,3.7312253,3.7329845,3.514597,3.1748285,3.7180796,3.7416754,3.8592048,3.9346893,3.0725996,3.7294157,3.5505462,3.4662316,3.8582964,3.8812625,3.7291203,3.9785001,4.2749815,4.035395,4.671381,4.516337,3.8331366,3.7867942,3.7973745,3.5550053,2.5732255,3.3611126,3.9071436,3.6232588,2.7093248,2.8365185,2.576848,2.586067,2.8493109,2.5074668,3.480091,3.372591,3.0528953,3.015445,3.2079842,2.3666272,3.0431402,3.0839612,3.2722654,3.1209075,3.068132,2.9833224,2.9437737,3.0874386,3.5738742,3.3086216,3.4221792,3.7238512,2.9649923,3.269619,3.1692321,3.0645926,2.3454854,2.2803094,3.3146393,3.571399
13,1.6794245,1.5969024,2.104726,3.4489508,2.2984607,2.242318,3.8199053,4.0905404,1.863872,1.8424183,2.6251125,2.668679,4.3541784,0.0,2.0683436,2.663884,1.7374365,3.2883735,2.2847307,1.247788,2.3855784,2.4596598,3.0839965,2.5586212,2.9862797,2.8745887,1.8364741,1.8382465,4.6149526,3.976313,2.9554021,2.3353307,4.0811906,3.9611545,4.0591893,4.0416074,4.054061,3.8891778,4.083105,4.354185,4.3537045,4.1136985,3.7048132,4.500477,4.504228,4.1260967,4.6006165,4.5740366,3.9347196,3.7402115,4.1742067,3.774348,3.7141614,3.989276,3.7865717,3.7506437,3.3084195,3.0143294,3.0702055,3.0213025,2.8501987,2.9623857,3.0440001,2.452321,4.1655893,3.6937194,3.7222378,3.7034872,3.7438366,3.829619,3.0826914,3.2698102,3.9352155,4.1225038,4.2410774,4.3771887,3.3753881,4.1289735,3.955906,3.9336848,3.4117246,3.3527071,4.930721,5.3052998,3.786518,3.4255996,4.6862907,4.462326,2.9957297,3.113848,3.287827,3.0880227,3.8039339,2.7742956,3.5333242,3.7939847,3.7157674,3.6943498,3.53254,3.6641583,3.635205,3.5068564,4.115689,3.653163,3.8317468,3.7753322,2.6279047,3.4143388,3.4264946,3.4998057,3.9771695,3.9870682,3.8393297,3.8242738,3.6843984,3.7294943,4.008795,4.0685587,4.1174417,4.6352177,3.488941,3.3387485,3.7130673,3.6635418,3.1706278,3.1253757,3.0482404,3.350051
14,2.0035615,1.8135287,2.0049682,3.4572563,2.216905,2.3874364,4.059983,4.244275,1.2062799,1.1864979,2.1033502,2.1754818,3.5320835,2.0683436,0.0,1.8425366,1.8050569,2.8681524,3.005025,2.221318,1.6637464,1.7843769,2.740418,1.9871485,2.328787,2.3793893,1.9679879,1.9317104,4.052652,3.772928,2.2882216,1.6774163,4.028503,3.9533267,4.046664,3.9099915,3.920112,3.8707702,3.8688982,4.2953715,4.3705764,4.210518,3.8004663,4.452735,4.7341003,4.1902285,4.4616055,4.3986597,3.3096836,3.1087804,3.619428,3.063126,3.118596,3.5018153,3.2899795,3.1849773,2.764382,2.3697095,2.5780642,2.3944504,2.1256092,2.2482593,3.0173304,2.540112,3.9639938,3.713651,3.6798775,3.6217885,3.664016,3.667089,3.055087,3.0421548,3.7479303,3.9282756,4.1029677,4.245705,3.0043738,3.8483262,3.7902865,3.749277,3.643583,3.4708524,4.533475,4.896595,3.9318252,3.564027,4.509975,4.0631924,2.6585186,2.3168828,2.9033785,2.8312972,2.9238884,2.5936174,3.2504327,3.386944,3.5501854,3.6198237,2.936335,3.0523393,3.247144,2.8091192,3.3014538,2.8244169,3.6493504,3.5354538,2.1262932,2.8218553,3.3026571,3.3829024,3.9231904,3.8164644,3.6322784,3.645937,3.450066,3.5680838,4.024205,3.9983375,4.03497,4.430247,3.2172947,2.9207015,2.8900704,3.4671874,2.789848,2.7460227,2.8513827,3.2889905
15,2.6929638,2.5922287,2.7271273,3.8965619,2.8882246,3.0167234,4.266958,4.356465,2.0640001,2.0651855,1.3599753,1.3334403,2.8522794,2.663884,1.8425366,0.0,2.2097306,2.3403742,2.900757,2.7182872,2.8190637,2.8225036,2.0671859,2.954028,2.0259788,2.032633,2.3006146,2.170646,3.5285783,3.2363846,2.7146327,2.147344,3.2504735,3.1721177,3.398566,3.0946195,3.2813325,3.1607761,3.108603,3.600374,3.8500829,3.543013,2.8524919,3.8031929,3.9716134,3.497318,3.5131907,3.4729588,3.1933415,3.025954,3.503756,2.8627145,3.031816,3.3854709,3.2727275,3.1236084,2.0648465,1.5764467,1.8845785,1.5697081,1.6029758,1.4596694,2.4807854,2.1826174,3.0561838,2.6509058,2.5862954,2.5376182,2.6184745,2.6149476,2.6024954,1.6530298,2.608956,2.8904207,3.1509633,3.3044968,1.9700677,3.1200333,2.870382,2.8272836,3.2273152,3.0092366,4.060496,4.4833975,3.4621434,3.0770109,4.0173388,3.4699566,2.2510314,2.2126029,2.6157365,2.5459242,2.4342053,2.1745708,2.9278777,2.5168087,2.9756982,2.9466019,2.6064901,2.742201,2.7946458,2.4220352,2.748768,2.3190677,3.1563962,3.0250819,2.5494342,2.193479,2.7016685,2.754767,3.5297017,3.21612,2.997238,3.0580795,2.962185,3.119212,3.6613286,3.6105225,3.6663296,4.0765505,2.5391414,2.2186072,2.829778,2.7766783,2.362304,2.2664282,2.2458408,2.647882
16,1.6392555,1.5826151,1.9472219,2.2887354,2.0530238,2.104799,2.7492,3.1092944,1.5500176,1.5700787,2.3096344,2.2986553,3.2775917,1.7374365,1.8050569,2.2097306,0.0,2.5189116,2.3587945,1.3471522,1.7192712,1.8168831,2.4139364,1.8357595,1.9357002,1.9934139,0.41232136,0.4381002,3.5073812,2.7810426,2.2786965,1.8097932,3.8626382,3.766271,3.395998,3.3338394,3.3833685,3.1737638,3.3838987,3.751555,3.663656,3.3925822,2.7548494,3.7806394,3.6581438,3.3903604,3.879585,3.8471131,3.2420368,2.9521952,3.2991076,3.4553683,2.9404745,3.2791545,3.0518568,2.9402244,2.5901697,2.014923,2.124252,1.9694906,1.6969794,1.9095244,2.8210719,2.1328351,3.0588782,2.6494446,2.6595235,2.620837,2.74841,2.8228679,1.8556633,2.9339285,3.398451,3.3014119,3.342092,3.4751356,2.5810356,3.087118,2.9124916,2.8921824,2.7210107,2.6466928,3.662989,3.9876928,3.1431835,2.750094,4.1775136,3.785406,2.1280336,2.3013403,2.5245252,2.2260537,2.39026,1.9897878,2.7822115,3.0607889,2.9724433,3.0032,2.8589852,2.9605,3.0389535,2.7237637,3.0359135,2.8643231,3.168895,3.1280377,2.4456544,2.5539858,3.0781326,3.1680827,3.327674,3.3392577,3.372991,3.2674751,3.0630324,3.1246364,3.494336,3.4989624,3.5353541,4.1336627,3.0789251,2.5551822,3.091991,3.1069143,2.4407995,2.3551464,2.5416625,2.9620044
17,3.230678,3.153489,3.3658707,3.2583396,3.350227,3.439609,3.7796144,3.973258,2.8017168,2.7991014,2.4268966,2.4357567,3.2311316,3.2883735,2.8681524,2.3403742,2.5189116,0.0,3.0877497,2.825862,3.0316708,3.0087645,0.56316996,3.0419037,2.146175,2.274101,2.544639,2.4177358,3.2642188,2.5301516,1.9177686,2.9234383,3.9687521,3.8837948,3.5805552,3.3303733,3.4698818,3.8662257,3.3845582,3.7012827,3.9242442,3.5374024,2.6808655,3.7767098,3.7965353,4.2746205,3.6589108,3.6374998,3.4009213,3.1242726,3.343481,3.6078832,3.2029436,3.4477215,3.288907,3.1717618,2.528029,1.7890918,1.9405181,1.7252719,1.8834764,1.9197991,2.8530734,2.264524,2.8662155,2.5208766,2.4069946,2.406305,2.5023606,2.5171857,2.6147697,2.8693628,3.3529806,3.0622895,3.135811,3.3195577,2.3730032,2.9329116,2.6577966,2.628831,3.0181837,2.870112,3.6593416,3.7316694,3.2712886,2.9974236,3.7737205,3.4461458,2.4748948,2.4088602,2.804691,2.6506832,2.5896807,2.3198135,3.0213795,2.8296387,3.0016708,2.9544082,2.9193113,2.8311815,3.0248847,2.7036574,2.8069355,2.9047446,2.1094692,2.112898,3.3239508,2.5293016,2.399212,2.466515,2.4351394,2.3715658,3.280757,3.100938,2.9576547,3.1077714,4.0717025,3.500953,3.5260873,4.084933,3.2066708,2.573795,3.2258475,3.019749,2.6278753,2.4618495,2.9075584,3.2751443
18,3.0810585,2.965188,3.6970985,3.3533466,3.432642,3.4510806,3.8238907,4.025183,2.8499906,2.8219802,3.0998912,3.0836282,4.221611,2.2847307,3.005025,2.900757,2.3587945,3.0877497,0.0,1.9604434,2.9355521,2.9753199,2.8796535,2.9955127,2.7820745,2.7253363,2.4153993,2.361877,3.933032,3.1815443,3.6614969,3.1170156,5.2619147,5.1344743,4.943258,4.7672887,4.852704,4.656138,4.770018,5.044547,5.238738,4.8788357,3.1958148,5.2679873,5.000146,4.8085265,5.172828,5.1444554,4.763195,4.627094,4.8851104,5.0631514,4.674054,4.8927875,4.7821665,4.6619825,2.8864484,2.5523753,2.841623,2.6983714,2.5514648,2.6066418,2.5353284,2.0679352,3.562639,3.1776848,3.149099,3.1111412,3.1349256,3.306081,2.9490476,3.5092473,3.778926,3.7373266,3.7576275,3.883103,3.1216335,3.4209452,3.399998,3.3686886,3.4315107,3.32698,4.5369244,4.855704,3.8039632,3.5182405,4.575825,4.2730126,2.8528593,2.938244,3.2128854,2.9830678,3.746249,2.7200878,3.3540573,3.4068248,3.3969219,3.2925694,3.249332,3.3694892,2.6958787,3.3806179,3.677092,3.524604,3.503564,3.4176798,3.4698162,3.113482,3.5749502,3.624178,3.7922053,3.744618,2.9249854,2.8499706,2.6708114,2.6849692,3.1518707,3.2078786,3.235802,3.7930903,2.7091913,2.12611,2.6573403,2.653945,2.9081738,2.8518205,3.78975,4.0281177
19,2.0892413,1.9632652,2.3659291,2.4736402,2.6351366,2.6144476,3.0591385,3.3407857,2.0737345,2.0563421,2.74366,2.7812438,4.127403,1.247788,2.221318,2.7182872,1.3471522,2.825862,1.9604434,0.0,2.111909,2.186904,2.616912,2.2913582,2.4157221,2.4190333,1.3784269,1.3596395,3.8375866,3.0487475,2.9052083,2.3064814,4.276412,4.1613774,3.8337889,3.799826,3.825983,3.6524332,3.817508,4.1579857,4.0754333,3.7926102,3.1492093,4.2539206,4.032604,3.9180129,4.2927456,4.2619743,3.5946178,3.3934803,3.6623876,3.941828,3.366782,3.7104065,3.4412038,3.3666236,2.8291123,2.4591606,2.5853531,2.4839115,2.2701793,2.4154932,2.4187765,1.7181721,3.4316227,3.154542,3.1514595,3.1170912,3.2092144,3.2740953,2.4575756,3.455125,3.918784,3.7944367,3.7737641,3.9177997,3.0868967,3.4383278,3.3795676,3.3555734,3.1214087,2.989569,4.4814777,4.6784954,3.500051,3.078575,4.4684386,4.182726,2.3900092,2.589263,2.7796376,2.553108,3.4023933,2.2405577,3.1179125,3.338002,3.24513,3.2398403,3.1475036,3.265415,3.2908988,3.0748193,3.4440603,3.3089254,3.2783494,3.22507,2.8112507,2.8645833,3.3002205,3.382833,3.5513988,3.5094037,3.5630276,3.4780917,3.2952313,3.3247988,3.7732024,3.7574096,3.8118944,4.3295693,3.3512173,2.90708,3.2815378,3.3156078,2.7493799,2.6875772,3.0770233,3.3859985
20,2.3268585,2.1678138,2.456122,2.7538877,2.3512573,2.483501,3.5590618,3.908266,1.9707363,1.9715705,2.8050556,2.8062782,3.7119846,2.3855784,1.6637464,2.8190637,1.7192712,3.0316708,2.9355521,2.111909,0.0,0.5034523,2.9814837,1.0797737,2.1609538,2.1699789,1.7611567,1.7671703,4.0631623,3.201029,2.5155802,2.460614,4.602706,4.529686,4.2423067,4.214375,4.097115,4.0804014,4.11843,4.455957,4.4901643,4.3485394,3.9101367,4.5047555,4.9128838,4.299218,4.6275835,4.5485187,3.315748,2.950639,3.2955134,3.5185916,3.0674741,3.4746914,3.1186526,3.0843196,3.1228755,2.6013374,2.6802833,2.6156106,2.3933268,2.5763597,3.3721206,2.7456212,3.9024372,3.684999,3.702979,3.6520648,3.6981204,3.726747,3.0748858,3.8867614,4.4219475,4.3256803,4.3649774,4.4958653,3.214447,3.6481712,3.839103,3.8042798,3.5108151,3.4863393,4.3021297,4.533681,3.9902992,3.6316237,4.356124,4.044975,2.8133965,2.236649,3.1078405,2.8319404,3.0454926,2.7391148,3.4470394,3.5672565,3.8423018,3.9624808,2.9854627,3.0871863,3.476213,3.1130326,3.4892352,3.4017038,3.7888582,3.7001748,3.0679812,3.17547,3.939099,4.0458856,3.9658728,4.144193,3.9278183,3.8485827,3.6080523,3.7498782,3.9525795,3.9863284,4.017352,4.6082134,3.697882,3.2693696,3.0019276,3.7396963,2.982692,2.912788,3.5453389,3.832294
21,2.4870281,2.2948713,2.5348506,2.7889082,2.4478626,2.5792592,3.7033534,4.0219374,2.2135959,2.2187512,2.8417013,2.8610454,3.7234685,2.4596598,1.7843769,2.8225036,1.8168831,3.0087645,2.9753199,2.186904,0.5034523,0.0,2.9531357,1.1666174,2.3126795,2.3409421,1.9089487,1.8763089,4.06514,3.1749742,2.478575,2.5525024,4.4481807,4.3724475,4.07377,4.0309334,3.8786128,3.9313562,3.914649,4.240078,4.324726,4.1994534,3.756622,4.3241377,4.856804,4.149068,4.459942,4.3700314,3.193551,2.838537,3.1645594,3.4468107,2.9464662,3.3532462,2.9964104,2.9777372,3.1406934,2.6321151,2.7169828,2.6487799,2.4437904,2.6137743,3.3790371,2.769673,3.7689092,3.5511835,3.576059,3.5309417,3.5914729,3.616725,2.9646902,3.808701,4.317743,4.1923943,4.2315054,4.3631163,2.9754972,3.412019,3.6857657,3.6524565,3.5865607,3.5611274,4.3532104,4.5662756,4.0193524,3.6822166,4.2092214,3.9115624,2.9348226,2.1427903,3.2513852,2.9792821,3.1602077,2.8662353,3.5575078,3.651363,3.948578,4.059477,2.889592,2.9856446,3.5363903,3.1462212,3.5162883,3.471756,3.8268502,3.7077346,3.163902,3.2072456,4.035653,4.1254625,4.0319,4.1994796,3.9381392,3.8637128,3.627181,3.8117745,4.020207,4.0361958,4.074306,4.677298,3.71817,3.3110688,3.0120096,3.7361562,2.9788492,2.9031808,3.698643,3.987561
22,3.1277797,3.0232384,3.234318,3.244464,3.3203444,3.4073892,3.7980568,3.9586437,2.6921213,2.690816,2.2159724,2.2792048,3.1361055,3.0839965,2.740418,2.0671859,2.4139364,0.56316996,2.8796535,2.616912,2.9814837,2.9531357,0.0,3.0113053,2.0181377,2.1313016,2.4390726,2.2758145,3.2653818,2.4331198,2.1027353,2.8347025,3.7826052,3.6958826,3.4429584,3.1732752,3.3322222,3.64267,3.228008,3.5962079,3.7832084,3.4100776,2.5080674,3.6967418,3.6534793,4.045121,3.4863567,3.4623787,3.298101,3.0517883,3.2890217,3.5127065,3.106048,3.405476,3.2225106,3.1002538,2.2116327,1.5939066,1.7467595,1.5375937,1.7334547,1.7000027,2.4527617,1.969112,2.7223086,2.4271717,2.2858737,2.284149,2.391606,2.411934,2.5044878,2.640414,3.2776518,3.053079,3.113754,3.317327,2.1945522,2.8566606,2.6619537,2.6278536,2.9587111,2.7938192,3.7460039,3.8442516,3.3122635,2.8926392,3.8208086,3.478209,2.3702946,2.3457375,2.7439919,2.5790975,2.6700988,2.197068,3.045021,2.6933844,2.872668,2.7976723,2.7494953,2.7147348,2.8075795,2.557826,2.7444313,2.8553772,1.9686941,1.933708,3.2322717,2.3197982,2.2447858,2.3450663,2.4825866,2.3236403,3.0480163,2.9073944,2.7815394,2.9468195,3.9059746,3.3862643,3.4351785,3.9792082,2.9531403,2.3843715,3.0520494,2.7762542,2.429799,2.2476485,2.790553,3.0583572
23,2.3505046,2.2286358,2.7481015,2.6606605,2.4097078,2.580682,3.5316546,3.919924,1.9097811,1.9336016,2.5346637,2.8620656,3.619175,2.5586212,1.9871485,2.954028,1.8357595,3.0419037,2.9955127,2.2913582,1.0797737,1.1666174,3.0113053,0.0,2.2864618,2.3320098,1.9329555,1.8557324,3.9754045,3.2459617,2.6125553,2.493509,4.7206388,4.644987,4.3271112,4.2523575,4.1934495,4.1322966,4.1895275,4.348365,4.6012254,4.4452696,3.8381002,4.465031,4.9389877,4.3871865,4.7162786,4.6346855,3.5024745,3.1584487,3.5099566,3.7580466,3.2262547,3.3712738,3.2403708,3.0898304,2.9606435,2.673673,2.4954946,2.6141305,2.468862,2.6363642,3.4346194,2.8711312,3.9332745,3.662116,3.6598358,3.652419,3.6935592,3.7792785,3.1112876,3.6554904,4.3951135,4.285287,4.3265834,4.453147,3.279323,3.6409616,3.845893,3.8067355,3.4065943,3.545591,4.0712814,4.2919426,3.8023162,3.6768343,4.079397,4.065358,2.93119,2.3545182,3.1608524,2.9250662,3.0798726,2.6035442,3.485557,3.6345804,3.492276,3.6055737,2.614084,2.7116897,3.1084654,2.746646,3.4129539,3.2113285,3.52165,3.4390352,3.0001004,3.0926528,3.6761591,3.770043,3.641964,3.8333404,3.6097083,3.5030317,3.2393682,3.3831992,3.6099956,3.639404,3.6603298,4.252512,3.322741,3.220449,2.986105,3.3672118,2.568371,2.5018578,3.2828152,3.633826
24,2.8665607,2.830207,3.0318735,2.89227,3.105449,3.2361133,3.380163,3.6240447,2.2178617,2.2125332,2.1530871,2.1301665,2.7714248,2.9862797,2.328787,2.0259788,1.9357002,2.146175,2.7820745,2.4157221,2.1609538,2.3126795,2.0181377,2.2864618,0.0,0.4908685,1.8251969,1.7583939,3.098971,2.0471175,2.9013577,2.7457938,4.239202,4.1803904,3.811926,3.633914,3.762163,3.5866528,3.6381214,4.0684114,4.174404,3.8298194,3.149463,4.0920258,4.0749164,3.9048288,3.851313,3.8068216,3.090383,2.7323976,2.9988437,3.4343586,2.8529832,3.256941,3.0066998,2.877687,1.9575741,1.3244922,1.5119076,1.2640234,1.3429464,1.2919285,2.3950262,1.9914566,2.8989964,2.5715995,2.5246587,2.452267,2.7287376,2.7247212,2.6609175,3.0815783,3.6007626,3.3772538,3.4252622,3.5567987,2.6615422,2.9479098,2.8501859,2.7944562,2.8831675,2.7704966,3.5510385,3.7164598,3.2106273,2.9231722,3.8792365,3.4539218,1.737612,1.8585868,2.2084973,1.8664575,1.8351171,1.661015,2.6137698,2.130688,2.6021864,2.703562,2.4981844,2.6084096,2.7168298,2.184871,2.476702,2.5882688,2.9237769,2.883426,3.1333067,1.9929239,3.0815368,3.139777,3.0671515,3.037797,3.1818852,3.0888124,2.9096708,2.9941945,3.412943,3.3667715,3.4227967,3.9912083,2.9650476,2.366573,2.6326094,2.9221954,2.193899,2.0882864,2.5606346,2.9004512
25,2.8121564,2.8091857,3.044807,3.111487,3.0567477,3.160695,3.4967823,3.713835,2.2069132,2.202502,2.0883083,2.0109112,2.865743,2.8745887,2.3793893,2.032633,1.9934139,2.274101,2.7253363,2.4190333,2.1699789,2.3409421,2.1313016,2.3320098,0.4908685,0.0,1.8448951,1.7892686,3.2978377,2.1984484,2.9903438,2.823783,4.2045975,4.145987,3.8566632,3.7104905,3.8146827,3.630143,3.7056024,4.0910335,4.229909,3.877532,3.2837412,4.116671,4.167716,3.9227502,3.8807535,3.841119,3.0935788,2.7665446,3.067983,3.3596947,2.9239135,3.302606,3.0518587,2.9576044,2.1280053,1.4956735,1.6131247,1.4415611,1.5930578,1.5258249,2.524117,2.0826845,3.03679,2.660546,2.646699,2.5886505,2.8070915,2.8155751,2.835978,3.0680912,3.6431544,3.49718,3.5637383,3.6900277,2.7431045,3.1384263,3.0006042,2.9498603,2.942644,2.8769534,3.7461984,3.9631453,3.3362489,3.0444653,3.964892,3.5936244,1.7992572,2.0002036,2.3683686,2.013934,1.9946318,1.654117,2.7280936,2.2279985,2.7036312,2.7945278,2.5992696,2.7181385,2.8069289,2.3453212,2.6836927,2.7084188,3.0123029,2.9678748,3.2151253,2.189332,3.0822606,3.1401856,3.192864,3.1169906,3.192143,3.1450014,2.986405,3.0655007,3.4658527,3.4665873,3.519961,4.120005,3.0191507,2.4931688,2.791352,3.008384,2.3165934,2.2096496,2.5285199,2.8278866
26,1.651149,1.6394573,1.9726696,2.223761,2.0800653,2.1033688,2.5643725,2.9531922,1.6723313,1.6875063,2.3770611,2.2946267,3.317826,1.8364741,1.9679879,2.3006146,0.41232136,2.544639,2.4153993,1.3784269,1.7611567,1.9089487,2.4390726,1.9329555,1.8251969,1.8448951,0.0,0.30200177,3.5571387,2.6414623,2.4081578,1.9495142,3.8999372,3.8056471,3.398354,3.3673167,3.41523,3.1755738,3.4106052,3.8340185,3.6589427,3.3804069,2.8383217,3.7756674,3.5974066,3.387066,3.8514116,3.8222864,3.2252834,2.9092515,3.231311,3.449046,2.9127247,3.3404713,3.0081818,2.90578,2.6463993,2.000384,2.0555189,1.94785,1.7114859,1.912327,2.8547401,2.1310081,3.0466795,2.649298,2.6741836,2.631885,2.748913,2.8056755,1.9391764,3.0707867,3.5909946,3.4589763,3.482158,3.5990305,2.6958566,3.1653254,2.9658716,2.9471252,2.6446474,2.579835,3.626228,3.9349377,3.1225863,2.6915898,4.216007,3.815442,1.9768672,2.3129888,2.4376397,2.0906923,2.2992072,1.8471105,2.8341253,2.946588,2.9311266,2.9683096,2.9243817,3.0303764,3.1276627,2.744123,3.0225267,2.851751,3.1618996,3.1385932,2.5878968,2.5406427,3.100042,3.2028263,3.3041909,3.3234477,3.441334,3.3302202,3.150038,3.1833708,3.5230865,3.553922,3.5853798,4.203167,3.2022417,2.6179492,3.1958582,3.1856573,2.508326,2.4334297,2.4823804,2.9584656
27,1.6826997,1.6428559,2.0083513,2.2181337,2.1148632,2.1528764,2.6483073,2.9973326,1.6425003,1.6640813,2.2038047,2.2053845,3.201561,1.8382465,1.9317104,2.170646,0.4381002,2.4177358,2.361877,1.3596395,1.7671703,1.8763089,2.2758145,1.8557324,1.7583939,1.7892686,0.30200177,0.0,3.4884994,2.5503824,2.3408973,1.9184489,3.7936473,3.6995723,3.3017156,3.2408023,3.2974756,3.0711565,3.280229,3.6923091,3.549795,3.2933135,2.6902394,3.6629202,3.5115478,3.28521,3.7230241,3.6895974,3.1314423,2.8346648,3.1587849,3.3843248,2.827162,3.2387388,2.930661,2.8060763,2.4510665,1.8639262,1.8686755,1.7964975,1.6008343,1.7733606,2.6997056,2.0189478,2.9207497,2.5399537,2.5460668,2.5146902,2.6395776,2.7081232,1.8504057,2.8920443,3.5048516,3.3729932,3.395098,3.5252502,2.532707,3.0395563,2.877434,2.8555532,2.6212997,2.5778368,3.5910552,3.8954237,3.1027045,2.6565545,4.1053853,3.7459302,1.9560318,2.2242913,2.4443033,2.1107173,2.292436,1.7550629,2.8654263,2.8842375,2.8057718,2.8259943,2.7340174,2.846012,2.930153,2.577717,2.9195716,2.766152,2.981639,2.9413848,2.573066,2.40213,2.9406438,3.0432017,3.192818,3.164303,3.2307706,3.128653,2.9524307,3.0061944,3.409302,3.4170916,3.4554985,4.0781584,3.000239,2.4770925,3.0590343,2.9696577,2.3187127,2.2269366,2.3976607,2.8515198
