,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.15939,3.357383,2.6030486,3.331016,2.4926162,2.813386,2.6945374,2.9425728,3.9868505,4.0635195,0.0,1.7029129,2.4225957,3.0978107,2.1139858,1.9624538,2.999818,2.9947484,3.16056,2.797119,3.1159573,3.9711025,3.6244082,2.9397345,3.9173825,3.3898358,4.254735,3.0209162,1.905165,2.565645,3.4073322,3.391793,4.24104,3.7916133,3.6525965,3.6111674,3.4374053,4.4399366,2.6275394,2.786974,2.9579592,3.0502145,2.871284,3.0268407,4.0722284,4.047531,3.1668077,2.8376992,2.6567957,2.670506,2.635369,2.6043668,4.0970845,3.9451714,2.8879113,2.4752727,2.6525118,2.6380434,2.4983852,2.6447067,2.933319,3.5385122,2.657021,2.7681334,2.178976,1.840563,2.603152,2.7184556,2.7476654,2.9023092,3.2202206,2.724608,2.8687983,2.8708797,3.10105,2.925901,2.3299603,4.1881485,3.2958875,2.566041,3.5357585,3.5884826,3.2865822,3.7676518,3.9890983,3.8234346,3.3418024,3.2507074,3.0937338,3.1468797,3.6238108,2.80409,3.24601,3.2831864,3.3128889,2.9071164,3.6339433,3.5953045,3.493839,3.6298811,3.7791533,3.134629,3.2128878,3.471594,3.4121568,2.63692,4.048755,3.4968755,2.737839,2.659445,2.7462895,2.5618036,2.086123,3.1892872,2.1096566,1.9903907,3.1223502,3.3939626,2.4529836,2.5293024,2.7187738,3.0724542,4.3259974,4.8027267,4.3753467,2.800596,2.0084386,2.158601
11,2.9364865,3.1893625,2.2984602,3.207832,2.523856,2.6983202,2.8027792,2.2772286,3.7735934,3.5701704,1.7029129,0.0,2.6284096,2.7675824,2.487655,2.3326983,2.8800118,2.8766956,3.0176837,2.584378,2.6592798,3.5154054,3.6049738,3.0119982,3.9148166,3.5318153,4.0536532,2.8296838,2.401133,2.3837872,3.0472388,3.0551882,4.254114,3.930694,3.804903,3.7894573,3.1850958,4.199037,2.2457302,2.426043,3.0969608,3.176554,3.0657198,3.2145748,4.0732484,4.0919533,3.340341,3.0917547,2.677801,2.6870275,2.656447,2.5823073,3.4537194,3.2570722,2.4591868,2.53818,2.6740563,2.6818893,2.5626879,2.7017295,2.6470487,3.3307526,2.6963062,3.2806883,3.4846985,2.22847,2.6502886,2.681292,2.8737795,2.9478712,3.2757657,2.8253136,3.2399452,3.2367368,2.855848,3.0710127,2.9826176,4.464949,3.748378,2.9878194,3.8407047,3.8737283,3.8201034,4.0898385,4.1153274,3.9951534,3.6380084,3.6239538,3.7331388,3.506305,3.8546903,2.817116,3.2874815,3.3259172,3.6589625,3.055159,3.5810707,3.4825616,3.486839,3.534283,4.010288,3.404554,3.195193,3.6252751,3.143197,2.9162788,4.419112,3.9836597,2.9541428,2.9607606,3.192299,2.826178,2.4281523,3.268428,2.324822,2.404352,3.164023,3.191197,2.5772495,2.4583018,2.717026,2.9118412,4.1185884,4.7388606,4.4910617,2.818818,2.3065007,2.3666074
12,3.2621243,3.3301992,3.083425,3.3367996,2.6279106,3.12708,2.5520303,1.7872096,3.4746408,2.9815915,2.4225957,2.6284096,0.0,2.4503536,0.9603023,1.0327185,2.674169,2.6649792,2.703846,2.7465093,2.4618375,3.0956395,3.039232,2.6699278,2.7859735,2.4126735,3.4894052,2.3757353,1.9701148,1.9068584,2.7016442,2.5821502,3.9101546,3.2260005,3.462048,3.3959265,2.5870922,3.6722367,2.17985,2.2523084,1.9898977,1.8094299,1.6901866,1.8371367,3.0527406,3.078361,2.5267198,2.2127194,1.8459326,1.8527241,1.936825,1.9798703,3.6829355,3.6838324,2.2507236,1.7092814,1.9355867,1.8371828,1.8053766,1.7811545,3.039887,3.1225317,1.7735081,1.4665511,2.769063,2.1933582,1.6816208,1.702065,2.181788,2.1542735,2.56039,2.0061939,2.1818306,2.1426198,2.4161437,2.0021045,2.012013,3.764058,3.3488395,1.8072644,3.2500634,3.3216405,3.107016,3.3786924,3.4382858,3.4413264,3.5590274,3.1271338,2.8433592,2.8484645,3.2979128,1.9481106,2.7793298,2.7665431,3.082516,2.716585,3.2142127,3.3261325,3.1311038,3.305698,3.7371612,3.0896857,2.8360887,3.3002172,2.5951812,2.439224,3.1023889,2.8507226,2.4399617,2.3458076,2.9290037,2.3267634,2.0620053,3.138566,2.1904352,2.0298345,2.5383658,2.3884752,1.5817018,1.4321111,2.3654962,2.6173713,3.5941541,4.5468874,4.050263,2.0026445,2.9950483,3.1484299
13,2.8520079,2.874224,2.4444292,2.8293111,2.6270337,2.4461522,2.595026,1.802318,3.548726,3.074396,3.0978107,2.7675824,2.4503536,0.0,2.519847,2.5363617,2.5389783,2.5401008,2.5498273,2.6118276,2.4208171,3.5417814,3.502016,3.147031,4.0554633,4.0639176,3.535893,2.0873153,2.7850363,2.1092267,2.509236,2.5112152,3.9069355,3.8043609,3.315899,3.3419065,2.4760134,3.5116363,1.7901844,2.1469626,2.4487994,2.6060567,2.4620788,2.6497786,3.2125263,3.2016785,2.4877837,2.1423137,1.8559349,1.8693511,1.9776489,1.9821552,2.5003126,2.4362838,2.4400833,1.8763144,1.8325083,1.8424,1.7336966,1.7877388,3.230921,2.35322,1.8098985,3.2128975,3.4373221,3.1672528,2.960134,2.9127383,3.3302355,3.3226745,3.3910139,2.888943,3.3844745,3.3229067,1.7669299,2.9381216,2.9661267,4.326441,2.326433,3.0993924,4.3681707,4.43412,4.288517,4.175533,4.59282,3.9985666,3.8976748,4.105692,4.366241,4.4438004,4.509811,3.1711075,3.8883233,3.9229517,4.6004148,3.407008,3.7913792,3.689032,3.7091594,3.6538873,3.959226,3.396698,3.1608796,4.389576,3.546727,3.0046139,3.4304047,3.429821,3.0581255,2.9380014,3.424872,2.9275656,2.8595457,3.7913,2.9877553,2.7996294,3.5142891,3.409131,3.0562901,2.9285438,3.3536594,3.2511196,4.351882,5.149068,4.6918907,3.2125208,3.7683718,3.8681717
14,3.179729,3.2485693,2.993899,3.197926,2.437621,3.0201538,2.598222,2.0258725,3.128144,3.195708,2.1139858,2.487655,0.9603023,2.519847,0.0,0.25628492,2.5121253,2.508073,2.597116,2.5601275,2.3965325,3.0166712,3.0067635,2.4885974,2.9243526,2.6708288,3.556309,2.2852483,1.6589285,1.7041756,2.7326474,2.8956556,3.867455,3.3117256,3.5073297,3.4328992,2.7838604,3.9501798,2.1942627,2.3031871,2.3556316,2.3194199,2.1865156,2.3164291,3.6969242,3.670181,2.6410005,2.2119386,1.9922256,2.0023692,2.1200886,2.1303678,3.791793,3.775043,2.2932317,1.7527367,1.9879972,1.9458528,1.8839931,1.8950481,2.8754377,3.162539,1.9228479,1.5677838,2.350296,1.9649899,1.6323115,1.6922816,2.227966,2.2194595,2.6474705,1.9427024,2.2311466,2.1515343,2.545171,1.828527,1.756642,3.785578,3.2499435,1.878019,3.2381916,3.3096113,3.0463877,3.0991044,3.7958071,3.7747366,3.450554,3.0394962,2.720617,2.72921,3.2789433,1.7803845,2.6458042,2.6636963,3.0250328,2.3562982,3.2327013,3.3241696,3.2163875,3.3100765,3.5580235,2.888181,2.66806,3.3575437,2.9705138,2.4395716,3.2123473,2.9341261,2.4259095,2.311801,2.7590969,2.3061607,1.8293493,3.2025368,1.9878834,1.793398,2.7169018,2.6330433,1.5825217,1.5955732,2.2394505,2.472177,3.523022,4.1183677,4.021975,2.1220012,2.8527536,3.0247142
15,3.1705248,3.266506,2.9569402,3.2344663,2.4468503,3.0140402,2.6410062,2.061883,3.0979247,3.2113645,1.9624538,2.3326983,1.0327185,2.5363617,0.25628492,0.0,2.479884,2.4754486,2.5833352,2.5027533,2.3729615,3.002677,2.9650655,2.4271338,2.8975978,2.701406,3.5409377,2.2475572,1.597491,1.6938413,2.7099917,2.8796859,3.846312,3.248374,3.4451847,3.373887,2.7769897,3.9253552,2.1199384,2.218324,2.3396397,2.3067918,2.1802592,2.303609,3.7062905,3.6844826,2.61373,2.2074497,1.9668602,1.9771898,2.0807414,2.0773787,3.7854705,3.7444727,2.2450774,1.7305024,1.9767351,1.946677,1.8867708,1.9147329,2.7649658,3.158046,1.933314,1.5820228,2.3152444,1.8555384,1.562745,1.6454847,2.1866033,2.19931,2.5558212,1.8829324,2.1871357,2.1155593,2.516398,1.7923112,1.7137625,3.746998,3.2621307,1.8311682,3.227579,3.29633,3.0418293,3.0519145,3.7898772,3.7830622,3.4154496,3.01452,2.6814876,2.6950998,3.2806077,1.7170696,2.5946362,2.6169848,2.9850948,2.3075538,3.1372175,3.2209127,3.1111956,3.2097495,3.5006058,2.7933285,2.547797,3.277937,2.8782485,2.3556027,3.2468545,2.928536,2.3359582,2.222599,2.6768377,2.2192714,1.7530111,3.129812,1.8830731,1.7140675,2.64808,2.5700538,1.4750607,1.4979508,2.125514,2.3646426,3.4973822,4.077923,4.005844,2.053564,2.657578,2.829261
16,2.6012402,2.6127908,2.3655534,2.57433,1.9885501,2.3529289,2.2926743,2.4283783,3.5347183,3.6797955,2.999818,2.8800118,2.674169,2.5389783,2.5121253,2.479884,0.0,0.030664925,0.49402615,0.6175133,1.525035,2.69658,1.7843536,1.0206245,2.9532993,4.2976284,2.9362445,1.5030252,2.017516,2.1104288,1.2718983,1.7806734,4.54099,4.0631986,3.6859636,3.649215,2.575307,3.8795948,2.1301458,2.4613476,2.8638072,2.9415293,2.8574011,2.99106,3.857591,3.881171,2.8988543,2.8109882,2.4833162,2.484869,2.6457987,2.6171758,3.0091255,3.0925,2.2579162,2.3284233,2.4131436,2.3849685,2.224115,2.3539696,2.9346197,3.1151934,2.4165688,3.1294262,3.6732585,2.541905,2.72565,2.6219459,3.6092563,3.5149822,2.9498029,2.5863657,2.737657,2.643632,2.5574384,2.838383,2.4481704,4.2797594,3.3041275,2.7735667,4.5015965,4.5363526,4.446673,2.944356,4.794037,4.609945,4.0010915,4.2773213,3.732533,3.4528916,4.675174,2.6992152,3.114528,3.1675243,3.7401001,2.947499,3.5861027,3.713112,3.5936143,3.6726487,3.6173227,3.034967,3.2229617,3.9683785,3.4027967,2.6066582,3.262959,3.0993915,2.5799634,2.5264812,2.728392,2.5230975,2.1843905,3.2113929,2.2525342,2.1924648,3.1358654,3.394663,2.5382848,2.5330832,3.3498187,3.4309943,4.233317,4.717939,4.2841983,3.1093128,3.5082636,3.5803971
17,2.6005795,2.612985,2.3638756,2.5770566,1.9885714,2.352049,2.284729,2.4206026,3.5427775,3.673874,2.9947484,2.8766956,2.6649792,2.5401008,2.508073,2.4754486,0.030664925,0.0,0.4901376,0.6149529,1.5107979,2.683659,1.7855207,1.0215393,2.9467502,4.2928953,2.9355283,1.4908632,2.0205605,2.1127837,1.2778838,1.7681608,4.535002,4.0603766,3.6786387,3.642163,2.5741143,3.87454,2.1290367,2.4607859,2.8569906,2.9314675,2.848782,2.9822361,3.846837,3.870758,2.8961203,2.8057706,2.476652,2.4781365,2.639115,2.610844,3.0101395,3.0945432,2.2596638,2.3268466,2.4086483,2.379712,2.21999,2.3492014,2.9336388,3.1140847,2.4107075,3.1234593,3.6692684,2.539389,2.720913,2.6186857,3.6075096,3.513904,2.9517245,2.5880365,2.7303174,2.6369767,2.5515566,2.834392,2.4441922,4.274462,3.3030255,2.764036,4.503975,4.538813,4.4499235,2.9449267,4.794277,4.6103315,4.0059047,4.280204,3.7246106,3.4461515,4.677388,2.696118,3.11683,3.1693187,3.7318642,2.9494736,3.5832002,3.7126207,3.5888283,3.6720803,3.6207798,3.0363748,3.2249312,3.9550276,3.3950808,2.6046839,3.259978,3.092585,2.5785704,2.524725,2.726918,2.5217807,2.1864734,3.2120388,2.253113,2.1948264,3.125021,3.384264,2.5312989,2.5263543,3.343022,3.4286027,4.2307625,4.721975,4.2837477,3.1000223,3.5034137,3.5765543
18,2.5601413,2.5504277,2.4496071,2.5385056,2.0442693,2.4268575,2.3444886,2.4284477,3.5483367,3.6618688,3.16056,3.0176837,2.703846,2.5498273,2.597116,2.5833352,0.49402615,0.4901376,0.0,0.6712827,1.413032,2.776994,1.918005,1.2139351,2.9412982,4.3900123,2.7689302,1.5264105,2.1823163,2.2632263,1.1744435,1.84538,4.624673,4.1242833,3.7536278,3.7181125,2.684185,3.9116442,2.2415688,2.5598454,2.8107574,2.8905294,2.817574,2.9630022,3.7646813,3.785551,2.854469,2.813415,2.479616,2.4792316,2.6720464,2.6506677,3.0202544,3.130275,2.3174007,2.379361,2.4536314,2.425008,2.286253,2.3863838,3.0306134,3.0749836,2.4566607,3.1863227,3.7527688,2.6272054,2.769614,2.6473293,3.6899266,3.6034048,2.9926932,2.7032871,2.7406802,2.639124,2.532791,2.861067,2.4877725,4.2759953,3.3702056,2.8228664,4.710901,4.743586,4.6518097,3.143378,4.937683,4.764169,4.2456656,4.4900017,3.9171922,3.648885,4.857064,2.777836,3.324479,3.3712888,3.8941479,3.211873,3.7336063,3.8666792,3.7390645,3.8241284,3.8128228,3.2477,3.414871,4.0633326,3.4341068,2.669473,3.157861,3.001853,2.6474361,2.6067896,2.8416018,2.601077,2.29899,3.2984293,2.371311,2.3163726,3.002198,3.2480204,2.6087909,2.5747044,3.3928015,3.4933405,4.3289537,4.8435698,4.3948045,3.1713674,3.6338794,3.7007427
19,2.4351664,2.5095189,2.2149844,2.496825,1.9115037,2.308941,2.2563999,2.4604094,3.6264334,3.7153478,2.797119,2.584378,2.7465093,2.6118276,2.5601275,2.5027533,0.6175133,0.6149529,0.6712827,0.0,1.4863076,2.7430098,2.0012827,1.2188013,2.9680753,4.311299,2.8911357,1.6611533,2.0794516,2.3051484,1.4473016,1.9606936,4.5749493,4.098192,3.70494,3.6707168,2.8098767,3.9995422,2.2147338,2.5297558,2.9604871,3.0452082,2.9546888,3.100801,3.865311,3.8872535,3.0078223,2.9466276,2.5628412,2.5658846,2.7166715,2.6728904,3.1173422,3.1536143,2.3501093,2.445335,2.5315077,2.5061195,2.3345633,2.4745605,2.729737,3.120238,2.536033,3.2366984,3.6452277,2.4556713,2.7542427,2.6581614,3.6345272,3.5760696,3.0135527,2.701939,2.8264563,2.7312093,2.6422274,2.9405658,2.5182269,4.2980695,3.4611182,2.8704538,4.621617,4.650441,4.5760407,3.1336157,4.8416195,4.6844287,4.138734,4.398567,3.853589,3.5731344,4.7636447,2.7749813,3.248512,3.294467,3.8185859,3.0514915,3.7389853,3.812681,3.7209585,3.7890291,3.7828028,3.2123804,3.3963156,4.05573,3.391098,2.5617995,3.4563715,3.2196639,2.591665,2.5632422,2.6446395,2.5026417,2.1149547,3.1485586,2.1288812,2.1336553,2.9671872,3.2704134,2.5328074,2.4906564,3.243362,3.3590345,4.2402253,4.7657456,4.3208733,3.100846,3.253305,3.3321211
20,2.6834989,2.7309542,2.503442,2.7406027,2.3457026,2.5584629,2.5716875,1.7888229,3.6139932,3.2702198,3.1159573,2.6592798,2.4618375,2.4208171,2.3965325,2.3729615,1.525035,1.5107979,1.413032,1.4863076,0.0,2.1474028,2.3845854,1.9471384,2.9371521,4.2460504,2.6182554,1.0253376,2.549022,2.105358,1.6193202,1.9830604,4.568839,4.171469,3.7732744,3.737278,2.7796717,3.9721184,2.1823153,2.4767752,2.873674,2.9134693,2.9007308,3.0536513,3.6939008,3.7131011,2.828203,2.751292,2.2896817,2.2898018,2.5065055,2.480127,2.9212213,3.0485,2.3832533,2.3193123,2.3309832,2.3240938,2.2374477,2.2860847,2.7991815,2.8750877,2.3082633,3.2315576,3.7031503,2.8353987,2.6471803,2.587112,3.6466823,3.5713427,3.2245133,3.0275764,3.0117104,2.9436927,2.3275142,2.8300107,2.7891672,4.4279776,3.4230397,2.891078,4.8134813,4.8552976,4.7344913,3.3918953,4.9963703,4.7337503,4.478491,4.616361,3.7423103,3.508744,4.880047,2.7491353,3.5223117,3.5689728,3.7242558,3.427293,3.738786,3.9250405,3.7344332,3.899922,4.1103287,3.6002426,3.4599357,3.5633278,3.4210327,3.190055,3.763498,3.4963334,3.1450899,3.0853946,3.4189336,3.0777059,2.8249524,3.7757301,2.8393116,2.835313,2.9962378,2.9410696,2.4302151,2.4307325,3.1417153,3.4032478,3.9425166,4.5694375,4.458652,2.9153917,3.6661932,3.7856529
21,3.8545883,3.9122808,3.611768,3.8681622,3.2741642,3.5663116,3.3696613,2.6845071,4.254086,3.706673,3.9711025,3.5154054,3.0956395,3.5417814,3.0166712,3.002677,2.69658,2.683659,2.776994,2.7430098,2.1474028,0.0,3.0605493,2.759085,3.1184492,4.448254,3.6372342,2.4166896,3.4790387,2.9356937,2.9343271,2.8703814,5.1620607,4.7321625,4.474694,4.425637,3.5176969,4.569065,3.3511481,3.4186234,4.019329,3.8198225,3.8403168,3.9219375,4.470586,4.53039,3.9148417,3.8530428,3.465827,3.4677043,3.6436627,3.612983,4.0571227,4.159337,3.4441779,3.4474022,3.4828968,3.4697528,3.4340389,3.4501977,3.8665717,4.1612344,3.4302235,3.856251,4.529727,3.887574,3.2239316,3.2409942,4.1942644,4.0894537,3.9017432,3.660669,3.8197892,3.7514095,3.360011,3.5137982,3.6435537,5.0309258,4.4687085,3.5275893,5.1568985,5.186984,5.233788,3.8462446,5.3677254,5.24881,5.0963554,5.0273085,4.195293,3.9169016,5.1881657,3.3304532,4.003302,4.010388,4.1920066,3.8907902,4.0138392,4.196865,4.078609,4.17571,4.9654903,4.106939,3.9134252,4.1733546,3.889344,4.032134,4.4661474,4.3663764,4.045734,3.9894426,4.1140866,3.9814084,3.5392258,4.1486125,3.5627882,3.6338654,3.7768145,3.6757028,3.3026,3.1869795,3.4947898,3.6611795,4.6126127,5.1945853,5.463751,3.6401117,4.4058065,4.65023
22,3.4495034,3.5346978,3.2815404,3.5086908,2.8586497,3.291537,3.2117465,3.1949556,3.8230066,4.1821423,3.6244082,3.6049738,3.039232,3.502016,3.0067635,2.9650655,1.7843536,1.7855207,1.918005,2.0012827,2.3845854,3.0605493,0.0,1.2750862,2.4421463,4.3434176,2.9041348,2.4465342,2.297756,2.654878,1.7289112,2.3194568,5.369399,4.18928,4.170201,4.079787,3.2466724,4.375494,2.8508503,2.9297068,3.2537231,3.259027,3.2295043,3.31771,4.01948,4.0876822,3.1791418,3.5685024,3.0015624,3.0015874,3.1509917,3.1413019,3.8290153,3.8981552,2.7754142,2.8337002,3.1039026,3.052377,2.899909,3.0124452,3.1224797,3.800562,3.027334,3.2473156,4.037131,3.0027232,2.854868,2.7512915,3.837497,3.679897,2.5203161,2.87169,3.1335878,3.0515037,3.3981822,3.3747382,2.9819298,4.650384,4.168457,3.1268206,4.7641525,4.817456,4.574198,3.296169,4.654583,4.6570706,4.3829937,4.5406075,3.8667634,3.6032321,4.889943,3.0082822,3.42088,3.4594986,3.896124,3.671729,3.7661705,3.9717953,3.7685254,3.926282,3.4867435,3.1735053,3.3179357,3.8848817,3.6034503,2.9204016,3.8812208,3.7316482,2.8717277,2.8174655,3.0450125,2.8098447,2.6323159,3.6276479,2.6255171,2.6328206,3.1435444,3.4423668,2.5276814,2.6896822,3.866331,3.9608796,3.9561572,4.4752316,3.8642733,3.2063198,3.7383351,3.877035
23,3.1573043,3.2087693,2.8792818,3.1636107,2.296746,2.8606207,2.7276893,2.8295774,3.4864578,3.9019167,2.9397345,3.0119982,2.6699278,3.147031,2.4885974,2.4271338,1.0206245,1.0215393,1.2139351,1.2188013,1.9471384,2.759085,1.2750862,0.0,2.4829693,4.147815,3.0573187,1.9623878,1.8019406,2.2538283,1.4263018,2.0271952,4.918518,4.001451,3.9024448,3.8264804,2.8682919,4.1193366,2.4751334,2.679151,2.9407175,2.965735,2.8932664,2.9953523,4.0160627,4.0577374,2.9679155,3.091855,2.7176096,2.718297,2.8718789,2.8377512,3.6202056,3.6768217,2.4226902,2.525503,2.726139,2.6970465,2.5585396,2.6828372,3.095247,3.651979,2.7246275,2.9249456,3.5761077,2.359004,2.4841907,2.3973558,3.4556572,3.3606212,2.5092473,2.413263,2.556972,2.4734313,2.9728146,2.784451,2.2999156,4.2263246,3.7339954,2.5957143,4.378677,4.4122925,4.2472396,2.7170548,4.5821867,4.5946627,4.040822,4.14762,3.4478705,3.134704,4.528716,2.524711,2.9154654,2.9659905,3.4515846,3.0540779,3.3175447,3.4857707,3.32955,3.4497347,3.4366863,2.7916043,2.9943318,3.6339805,3.2396111,2.531533,3.3489017,3.1137917,2.4842825,2.4404037,2.6645074,2.4308493,2.0282254,3.041366,2.0851417,2.0351143,2.943402,3.2425997,2.2807753,2.327217,3.2360334,3.3789575,4.1523066,4.5287943,4.168059,2.9742281,3.304565,3.385352
24,4.371961,4.4360647,4.2857766,4.4646735,3.6866639,4.367729,3.761477,3.3855748,4.610619,4.2957144,3.9173825,3.9148166,2.7859735,4.0554633,2.9243526,2.8975978,2.9532993,2.9467502,2.9412982,2.9680753,2.9371521,3.1184492,2.4421463,2.4829693,0.0,3.6635427,3.1727686,3.159614,3.1675909,3.4726343,2.7879102,2.8708458,5.844736,4.4305596,4.652506,4.555347,3.985475,4.9391007,3.6039293,3.6631126,3.3951652,3.2463825,3.2792418,3.3495986,3.5764625,3.6235359,3.5252707,3.9167016,3.5750341,3.5768857,3.7019017,3.6856856,4.9364324,4.9695935,3.5429258,3.4845376,3.7328491,3.63859,3.5350704,3.5811973,3.8893018,4.639355,3.5722706,3.0330982,4.2780137,3.4473796,3.044825,2.9787571,3.8991075,3.852251,2.8221936,3.2713623,3.4176831,3.3730798,3.944998,3.469622,3.3043928,4.752614,5.07141,3.2579222,4.742054,4.76039,4.680233,3.3445494,4.212232,4.601782,5.0530243,4.762944,3.8181438,3.5572712,4.8591757,3.2071655,3.5168579,3.4781945,3.915568,3.8628244,4.3303523,4.4172196,4.2231,4.3762226,4.540044,4.04814,3.8418226,4.2844496,3.6005774,3.4046423,3.9694426,3.851576,3.4543693,3.4287002,3.5433788,3.3301868,3.0396733,3.9663575,3.0049245,3.0480065,3.1453269,3.149341,2.424047,2.240221,3.1835682,3.4091833,3.9436738,4.981053,4.577589,3.2474406,3.856187,3.9462078
25,4.184689,4.2266297,3.93183,4.2232203,3.418165,4.0252476,3.292633,3.1034596,4.4957376,4.14926,3.3898358,3.5318153,2.4126735,4.0639176,2.6708288,2.701406,4.2976284,4.2928953,4.3900123,4.311299,4.2460504,4.448254,4.3434176,4.147815,3.6635427,0.0,5.096301,4.4417367,3.021284,3.188376,4.467354,4.227067,4.9487195,4.1536365,4.453365,4.389876,3.8179665,4.787262,3.5056725,3.451366,3.0004094,2.9281647,2.9242144,2.9955046,3.8745878,3.8860345,3.801384,3.6197617,3.4916124,3.4930122,3.4457264,3.4869962,4.857724,4.799356,3.2879984,3.237874,3.535114,3.4385645,3.319474,3.4026995,4.5271106,4.5631933,3.3744678,2.616337,4.0548825,3.0259414,2.948336,2.979198,2.353355,2.338402,3.3590047,2.9779308,3.4370937,3.476745,4.0174503,3.3890243,3.3242617,4.753664,4.800941,2.8996015,2.675519,2.7287102,2.864235,4.8673353,2.6216846,3.2884033,3.5825174,2.8302474,3.7922702,3.500028,2.6448681,3.0815957,3.3347828,3.277216,3.719435,3.4771838,4.2715335,4.2768,4.154881,4.272827,4.3520894,3.9362798,3.8409154,4.13366,3.560924,3.4062061,4.0430856,3.8737426,3.3958182,3.4129088,3.4973798,3.3463104,2.8964436,3.8239512,2.8940673,2.9328752,3.3662543,3.3803074,2.8130863,2.6730847,2.8805432,3.026233,3.8256917,4.8706284,4.3510723,2.9809134,3.5963638,3.6091754
26,3.2130904,3.3211415,3.7436483,3.4624732,3.798374,3.8538108,4.020581,3.4945138,4.7252593,4.3358345,4.254735,4.0536532,3.4894052,3.535893,3.556309,3.5409377,2.9362445,2.9355283,2.7689302,2.8911357,2.6182554,3.6372342,2.9041348,3.0573187,3.1727686,5.096301,0.0,2.6560004,3.5641787,3.4132242,2.49995,3.439628,5.6613526,4.5056953,4.5258336,4.480459,3.68941,4.6533422,3.3496795,3.1987023,3.8173356,3.7975867,3.7603056,3.9307306,3.5801663,3.668296,3.1202042,3.708497,3.3116522,3.314171,3.4520164,3.4534476,3.7636154,3.7892838,3.3760726,3.1132593,3.377281,3.3458567,3.3056002,3.2740111,2.901662,2.9132915,3.3140538,4.0857334,4.4464326,4.0787096,3.7407465,3.668405,4.614231,4.5662746,3.4421139,4.065244,3.9085822,3.8704534,3.263692,4.027036,3.8339508,5.148769,4.2436275,4.048757,5.3789115,5.4056406,5.2038074,3.8694618,5.047193,4.6615834,5.0474515,5.2996902,4.3488154,4.291132,5.475285,3.8176074,4.2323356,4.24896,4.483612,4.49261,4.9956393,5.220253,5.023415,5.180967,5.4647484,4.9675364,4.5967607,5.003841,4.258035,4.1170506,4.568194,4.3630033,4.083894,4.020111,4.323446,4.0288763,3.96031,4.568376,3.9761338,3.976749,3.9955008,3.9573333,3.258414,3.2879822,4.2416425,4.4541936,4.9011626,5.5948496,5.390994,4.124438,4.3933687,4.609765
27,2.946376,2.9993062,2.7379947,3.0038145,2.657874,2.7283819,2.8181303,2.0626829,3.5379171,3.2409832,3.0209162,2.8296838,2.3757353,2.0873153,2.2852483,2.2475572,1.5030252,1.4908632,1.5264105,1.6611533,1.0253376,2.4166896,2.4465342,1.9623878,3.159614,4.4417367,2.6560004,0.0,2.5218444,2.029155,1.6322613,1.9324878,4.2192926,3.8695762,3.4793859,3.4538684,2.4776664,3.6548705,1.9976028,2.2974687,2.7857163,2.8154364,2.7525842,2.8831236,3.6638632,3.6955569,2.6272686,2.4470992,2.0342164,2.0387466,2.240578,2.2113864,2.8814597,2.9670315,2.4323766,2.0643547,2.0230043,2.0443532,2.0019784,2.030344,2.6780798,2.6596694,2.050916,3.0578094,3.331073,2.9073884,2.6301472,2.6089945,3.6418376,3.588442,3.1694536,2.8836331,2.8713396,2.8017063,2.0271175,2.634593,2.5989916,4.1918087,2.880417,2.783657,4.679299,4.730424,4.530468,2.9530206,4.996918,4.59445,4.264878,4.441339,3.5014544,3.4950778,4.8223567,2.7027593,3.4159925,3.4728255,3.7148857,3.2062488,3.4150543,3.6038275,3.4076672,3.564746,3.9278476,3.320467,3.1184812,3.603297,3.3080273,3.0767305,3.5842304,3.3378391,3.0227327,2.898152,3.3890889,2.9508097,2.8537762,3.683742,2.9326348,2.8212423,3.2741444,3.1884332,2.4415817,2.47771,3.2104032,3.4043188,4.0928345,4.6609087,4.530161,2.9260066,3.6299803,3.7670093
