,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2066078,2.214902,2.6930351,2.5822763,3.391521,2.8169167,3.1391666,3.1764245,2.4086778,2.400296,2.0433793,2.30719,2.1589127,1.6933047,2.82637,2.0889015,0.5916635,0.7867743,1.0626696,1.6668828,1.1299818,1.2471086,0.99782115,1.1013098,1.0723436,1.0714128,1.3673943,1.4179509,0.0,0.8029088,1.9237287,2.4108865,2.4536667,2.977487,2.3799272,2.222395,2.4527555,2.4157426,2.3423688,2.4115605,4.2747607,4.4192505,3.5707552,3.6388426,3.2361705,3.155864,3.2216697,3.0583928,2.4570007,3.7543418,2.2132292,1.9926046,3.0359356,3.042442,2.9912205,3.4471877,2.9136643,2.8450468,2.5472841,2.6512806,2.6267543,2.6441653,3.7761939,3.4258044,3.989044,3.9550092,3.9567142,4.046077,3.68555,3.9994166,3.7693405,3.8706942,3.882564,4.2110906,3.6668472,4.693408,3.9100604,3.9481604,3.818866,3.7561395,3.2702463,3.052035,3.2776427,3.310586,3.9187272,3.2585027,3.081285,3.6968043,3.3101146,3.3021057,3.3180819,3.328855,4.283494,3.563302,3.361738,3.3396535,3.5013137,3.472728,4.087097,3.5168488,3.833488,3.040454,3.672242,2.6558294,3.2685106,3.4499695,2.8773727,2.8217897,2.4741838,2.1975546,3.3062387,3.335978,4.1210775,3.9704337,4.9318824,4.395091,4.435979,4.4427032,4.0852737,4.393249,3.860029,3.6987274,5.6858068,5.493919,5.0850096,5.578043,5.624212,5.1411476
29,2.2386265,2.4864507,2.608428,2.4908216,3.5472045,3.0833552,3.1511898,3.3098578,2.7530463,2.7749944,2.3719168,2.6406093,2.0864055,1.6256478,3.1018913,2.246688,1.1237547,1.1934373,0.476504,1.7157801,0.98378015,0.98572075,0.6706887,0.63664865,0.8946345,0.7442617,1.5688514,1.6095382,0.8029088,0.0,1.7316573,2.7016935,2.620329,3.3236165,2.4811912,2.2822862,2.5173647,2.4834218,2.4365532,2.4988182,4.4082847,4.543265,3.6326828,3.6582537,3.1489482,3.21661,3.1233363,3.0520885,2.699639,3.8556006,2.402424,2.3076365,3.1854448,3.2014153,3.2102785,3.6476343,3.0807176,3.02481,2.5099826,2.666465,2.579419,2.6093638,3.868874,3.655887,4.2895846,4.26128,4.2611094,4.3447247,4.0302377,4.3322597,4.09591,4.186175,4.1926827,4.45168,4.0073028,5.004608,4.2301483,4.2655287,4.0902433,4.088293,3.387945,3.0718513,3.3915415,3.420966,4.0393066,3.0624895,3.330176,3.7752278,3.5003529,3.4946153,3.5010984,3.5064476,4.353124,3.651505,3.5175333,3.4959605,3.418058,3.4565463,4.2729607,3.723487,3.8821108,3.248533,3.7176073,2.439337,3.7926934,3.896901,3.4173417,3.3655567,2.8403094,2.5530498,3.5638475,3.602423,4.2743053,4.064552,5.188624,4.648789,4.4332724,4.3778963,4.1106453,4.505342,3.6204133,3.507212,5.4757147,5.307217,4.9957685,5.6154866,5.7015066,5.097784
30,3.7866938,3.8426704,3.8330722,3.675506,4.5796185,4.169206,4.3647804,4.446299,3.0290534,3.1216877,2.7347171,3.0088255,2.6503928,2.2647715,4.156099,3.456222,2.0445285,2.10997,1.7706722,2.3247461,1.8570693,1.9095861,1.7926782,1.8863229,1.8657168,1.7350973,1.4242492,1.4379277,1.9237287,1.7316573,0.0,1.872153,3.1060822,3.656266,2.8740342,2.7087543,2.9480543,2.8688397,2.8050423,2.944531,4.813552,4.9338207,4.0787506,4.1416054,3.5059254,3.4968941,3.4659092,3.4789681,2.923754,3.7626917,2.8490937,2.6233106,3.123621,3.1320186,3.2125168,3.5344813,3.230472,3.2090497,2.9998333,3.1431925,2.513639,2.5212817,3.6901467,3.482401,4.364632,4.284784,4.3206143,4.460759,4.238747,4.423076,4.183659,4.29823,4.2907057,4.4849014,4.224204,5.1076217,4.3406677,4.3823714,4.2001,4.2256794,3.5447161,3.273766,3.5141978,3.5384543,4.3581824,3.5183136,3.5248075,4.0417547,3.7168384,3.692816,3.6864011,3.7172852,4.5158286,4.02143,3.6405432,3.693353,3.5461764,3.751838,4.407911,3.8933804,3.9503758,3.5536788,3.7673638,2.7885985,4.370174,3.7725432,3.5897186,3.5954087,3.222775,2.9306107,3.8996055,3.7826774,4.394227,4.328176,5.285314,4.700024,4.47117,4.765318,4.1179304,4.5244493,3.8793528,3.8466358,5.4375267,5.380593,4.9488473,5.5183673,5.5919914,5.013577
31,4.2502513,3.9106066,4.3390636,4.2018495,4.622326,3.9448678,4.7031264,4.4874916,2.732513,2.7792757,2.333743,2.7041836,3.2976115,3.1084254,4.261625,3.621399,2.2611442,2.2746458,2.9708261,2.5829568,2.6194017,2.8013043,2.866833,2.9529488,2.760183,2.8111355,1.6768414,1.6765347,2.4108865,2.7016935,1.872153,0.0,3.2166421,3.0897608,3.045031,3.0018213,3.1297066,3.0743566,3.0246596,3.121406,4.814848,4.9321485,4.5587173,4.7113333,4.134892,3.6690168,4.042841,3.9072359,3.204019,4.047682,3.4747007,2.8872888,3.4143999,3.4219732,3.535225,3.8581202,3.5118363,3.4831302,3.9219732,4.0435863,2.890764,2.8427505,3.8993628,3.341589,3.3695648,3.2981167,3.346522,3.4903452,3.2937653,3.5236783,3.1885028,3.3280785,3.3274944,3.5676994,3.2978568,4.2849755,3.3954237,3.433738,3.2677023,3.2311366,3.1881728,3.2576861,3.1340616,3.1547344,3.9617033,4.165967,3.0371878,4.196845,3.247868,3.2168834,3.2507422,3.2540388,4.187096,4.2097535,3.2293098,3.3014548,4.201633,4.2270117,4.6204925,4.1198344,4.0952206,3.5656266,3.9458869,3.6266348,3.764054,3.0344348,2.8150742,2.8380516,3.4270427,3.2557425,4.146492,4.087737,4.0447774,4.42704,5.0335803,4.365231,4.593437,5.098865,4.1900315,4.2407956,4.5647054,4.5039787,6.0011168,5.9197893,5.124523,5.2395864,5.378924,5.191696
32,2.6426094,2.5903347,3.4167006,3.318312,3.14549,2.8122292,2.8463485,2.7918508,1.8527569,1.6954359,1.9105111,1.6214417,1.7119913,1.863614,2.9630463,2.4427958,2.5606687,2.1492412,2.6910722,3.128471,2.4666884,2.5597522,2.5682101,2.6451316,2.5903702,2.8052528,2.9019675,2.934176,2.4536667,2.620329,3.1060822,3.2166421,0.0,1.2468204,1.0788145,1.0104803,1.1642839,1.5247577,1.3078285,1.2192178,3.4213896,3.6596358,1.9108446,2.0662518,2.0493824,1.6944076,1.9591401,1.8897333,2.9822266,4.2117047,3.1074362,2.8363888,2.9457283,2.9955592,3.308283,3.5172367,2.4482532,2.3395388,3.0967097,3.0457819,1.9360198,2.1109214,3.7680883,3.2443178,3.7322237,3.6247575,3.6510928,3.7041495,3.1495068,3.1721518,3.5498695,3.559975,3.5116148,4.02726,3.279165,4.7430496,3.3448594,3.4825346,3.3451269,3.4539642,3.0962024,2.8967912,3.123849,3.1515937,4.255901,3.6787224,2.832972,3.3738601,3.1152477,3.1219592,3.0536666,3.0913746,3.7275546,3.630295,3.1699395,3.2786853,3.6512725,3.3499062,3.867519,3.4185455,3.7003064,2.2979972,3.5913818,2.7245872,2.967635,2.9102314,2.8177595,2.805361,3.0324066,2.680851,3.9232478,3.845355,3.6700046,3.5404706,4.5567107,4.183531,4.0144606,4.083292,4.35014,4.5034738,4.0071588,3.3833036,5.5404196,5.3407907,4.752399,4.941451,5.3889184,5.199014
33,3.2744455,2.903537,3.9499733,3.8665998,3.321614,2.7984495,3.3011663,2.971754,1.9310098,1.7198666,1.8273779,1.6478616,2.557132,2.8031306,3.1983533,2.8166661,2.911218,2.5677035,3.5144866,3.4720168,3.0917897,3.2434857,3.3700001,3.4495344,3.2687986,3.5125904,3.2169225,3.2380292,2.977487,3.3236165,3.656266,3.0897608,1.2468204,0.0,1.7167095,1.7929324,1.7668086,2.0721257,1.9362094,1.7973715,3.642818,3.8650212,2.7196643,2.9396756,2.8547127,2.1238077,2.7407093,2.5637853,3.3311343,4.539186,3.6673455,3.2001562,3.2588556,3.2979114,3.589516,3.8625293,2.9175723,2.8132794,3.8975117,3.8758307,2.4573562,2.5630124,4.0681114,3.345489,3.2291658,3.119472,3.1551425,3.1697352,2.5803082,2.584595,3.0371442,3.0524862,3.0369055,3.5966883,2.78881,4.424529,2.8037496,2.935802,2.8721023,2.939196,3.0694425,3.1072218,3.0814054,3.103392,4.1794596,4.279147,2.7414389,3.6901236,3.0202084,3.0243037,2.9763618,2.998859,3.6566563,3.7995574,3.128893,3.2336774,4.307352,3.9216344,4.277136,3.7610538,4.0528674,2.6183105,3.9731405,3.5216734,2.5133362,2.4276738,2.3898282,2.3944728,3.3213606,3.1076462,4.279755,4.253944,3.710427,3.8880985,4.538849,4.157897,4.307821,4.5249367,4.607642,4.553379,4.4626374,3.939689,6.0390434,5.8421254,5.031373,4.888352,5.3508067,5.4358172
34,2.6428323,2.484456,2.8176477,2.704107,3.0985858,2.7611156,2.8024645,2.7548769,1.5990956,1.5778797,1.8798581,1.3732536,1.230311,1.5931346,2.8840027,2.2822568,2.4666014,2.2279677,2.584911,3.0279212,2.393409,2.4819765,2.4090407,2.5775332,2.4252617,2.680047,2.6961405,2.7512007,2.3799272,2.4811912,2.8740342,3.045031,1.0788145,1.7167095,0.0,0.37360513,0.5924648,0.7943511,0.68172795,0.5116434,3.7939937,4.008164,2.6506622,2.7598152,1.6720037,1.3047227,1.5917541,1.584488,2.8558464,4.019131,3.0632498,2.7058477,2.8118162,2.874017,3.2461994,3.374077,2.1392343,2.0819502,2.8341064,2.7305381,1.5397213,1.7053767,3.5252714,2.9769108,3.6311538,3.4627204,3.6499684,3.6232316,3.2100022,3.1982353,3.4657476,3.5229385,3.4742618,3.71556,3.2891514,4.6012025,3.2220206,3.4079075,3.2330077,3.3647168,2.6162498,2.4709327,2.6547804,2.6813374,3.884182,3.5631077,2.771698,3.2410405,3.022338,3.0280917,2.871088,2.9846673,3.5675354,3.505662,2.9109545,2.86182,3.4774694,3.2253926,3.6187263,3.2257528,3.6539264,2.9831688,3.5221245,2.7160249,2.8740723,2.7771564,2.706953,2.653781,2.9749842,2.5607898,3.7008622,3.5652354,3.4998643,3.3924634,4.4582367,4.0471683,3.8095717,3.891831,3.8536007,4.0747986,4.0426207,3.3169727,5.431537,5.2537427,4.682302,4.8525453,5.3543277,5.1501603
35,2.542213,2.4656336,2.7879634,2.6682875,3.0476856,2.7729096,2.7107792,2.7097776,1.5849422,1.5572958,1.7494525,1.3779469,1.0760827,1.4587247,2.840063,2.2284436,2.347947,2.0769966,2.3610353,2.8608942,2.2491186,2.3283503,2.1854973,2.3467088,2.243308,2.4725645,2.530349,2.583683,2.222395,2.2822862,2.7087543,3.0018213,1.0104803,1.7929324,0.37360513,0.0,0.6037299,0.84889835,0.6982848,0.6128776,3.6568193,3.865928,2.4691255,2.569402,1.5266626,1.2392465,1.4549472,1.4161313,2.745284,3.851173,2.8919246,2.5852509,2.6696265,2.745933,3.067391,3.2844334,2.154006,2.0925107,2.774797,2.6982539,1.444995,1.6295732,3.4734447,2.9591343,3.724727,3.5656397,3.723958,3.7298815,3.2629454,3.2708094,3.5482726,3.6106331,3.5388498,3.816343,3.3437874,4.6479506,3.2955906,3.4572642,3.313486,3.4377313,2.7068312,2.4846961,2.7389743,2.7666068,3.8995965,3.408781,2.8154988,3.2470238,3.0697803,3.072611,2.9271166,3.0363364,3.6428974,3.4529965,2.9787965,2.9488606,3.397071,3.1777403,3.6994238,3.193708,3.6030226,2.8661935,3.4678025,2.5648992,2.9384282,2.8320272,2.8014264,2.747594,2.859409,2.4360483,3.6032202,3.497547,3.5490274,3.4032545,4.5428658,4.0922527,3.7829058,3.8477046,3.8842952,4.1376963,3.833992,3.1769042,5.355967,5.17792,4.657565,4.872391,5.359214,5.1115794
36,2.6483376,2.5513208,2.8144155,2.6978312,3.0677195,2.7671292,2.7598846,2.7194505,1.7494026,1.6788627,1.8543242,1.4312757,1.2818992,1.6732061,2.6919887,2.2722905,2.5356653,2.2562404,2.610984,2.986399,2.3956685,2.4716868,2.4018202,2.5456612,2.4141567,2.674448,2.7361076,2.795163,2.4527555,2.5173647,2.9480543,3.1297066,1.1642839,1.7668086,0.5924648,0.6037299,0.0,0.48169458,0.46653506,0.31842092,3.7059462,3.938208,2.6505573,2.7462616,1.6245598,1.2718891,1.5236984,1.554153,3.03403,4.101022,3.1647532,2.8603604,2.9301236,2.995843,3.2610593,3.6006925,2.430509,2.3691735,3.079552,2.9420552,1.8611064,2.0051363,3.7847855,3.059652,3.5881045,3.4289703,3.5833952,3.5391748,3.1240878,3.0937526,3.4020083,3.473351,3.3703256,3.6242309,3.1513255,4.5209894,3.0881703,3.263687,3.119826,3.2501624,2.5439172,2.3858848,2.5885854,2.6149948,3.7463808,3.375848,2.677409,3.2230308,2.9383268,2.94047,2.781583,2.8987284,3.479577,3.6579552,2.8364692,2.7752068,3.5673356,3.2429922,3.813599,3.4754255,3.7057738,2.9272602,3.5713274,2.5799806,2.9941688,2.9388943,2.90985,2.846985,3.119698,2.7714665,3.9586403,3.8535233,3.5507793,3.331256,4.4372478,3.9900997,3.8334935,3.8980658,3.8841565,4.097173,3.9289742,3.2410603,5.441862,5.270502,4.7001586,4.8449817,5.377473,5.179682
37,2.7264278,2.6182551,2.7226622,2.5994527,3.2180877,2.8780646,2.9325347,2.9052184,1.9008219,1.8486286,1.9492096,1.5469344,1.3392819,1.5953488,2.7433465,2.3282483,2.5230663,2.2631457,2.5770404,2.9160757,2.3460407,2.4235494,2.319176,2.5012918,2.3320065,2.6305144,2.65099,2.7207575,2.4157426,2.4834218,2.8688397,3.0743566,1.5247577,2.0721257,0.7943511,0.84889835,0.48169458,0.0,0.44503465,0.5054934,3.8633919,4.0982733,2.9400272,3.0170577,1.7384918,1.4639332,1.6590221,1.7153784,3.1447513,4.160865,3.2490926,2.935577,3.1031134,3.1701338,3.401338,3.7434206,2.476409,2.4369514,3.0199184,2.8499477,2.005913,2.1260476,3.8128595,3.056284,3.6144938,3.4372854,3.6233122,3.562522,3.1904793,3.185619,3.4078972,3.5168793,3.4039538,3.5915415,3.1787765,4.48904,3.1272297,3.3051786,3.1303804,3.2514155,2.4707193,2.3545692,2.5214353,2.5504646,3.6157877,3.3071518,2.6949158,3.237047,2.9706419,2.9703014,2.7822144,2.9308903,3.5283058,3.7376375,2.8178704,2.697039,3.6308389,3.3360198,3.8779752,3.6318412,3.80824,3.1414764,3.6621838,2.6038785,3.088362,3.0598283,2.987562,2.9006207,3.1281645,2.8202872,4.0258055,3.8891766,3.586701,3.363363,4.505703,4.0505557,3.945593,4.01931,3.8328245,4.06511,4.056913,3.3788767,5.513336,5.341725,4.8131356,4.9764237,5.5231934,5.2963123
38,2.7135587,2.6197927,2.8301728,2.7106113,3.3360136,3.009479,3.028316,3.0057373,1.7011161,1.6500071,1.8121917,1.3364706,1.2549208,1.4935058,2.742115,2.3356433,2.4720829,2.218427,2.5235846,2.8553956,2.331922,2.4104462,2.2833958,2.4687521,2.357287,2.6171563,2.6331608,2.6961298,2.3423688,2.4365532,2.8050423,3.0246596,1.3078285,1.9362094,0.68172795,0.6982848,0.46653506,0.44503465,0.0,0.48902538,3.6590352,3.8918514,2.7156403,2.7999835,1.6756109,1.4118037,1.5969619,1.6546562,3.0427988,3.9849942,3.162508,2.855937,2.998663,3.056783,3.3049252,3.6375113,2.3255055,2.2850876,2.943444,2.7630968,1.8823764,2.005563,3.6943114,2.9641585,3.5896807,3.4339979,3.590876,3.5485923,3.1597636,3.1295474,3.3856463,3.4844606,3.3822322,3.6342235,3.1219084,4.347824,3.107331,3.2817903,3.132296,3.2393105,2.5076666,2.3715827,2.5526085,2.5843031,3.620668,3.2237086,2.6360517,3.1186404,2.914634,2.9160454,2.7607489,2.8904486,3.6658697,3.8311036,2.8177679,2.7299023,3.4599974,3.1865764,3.6926095,3.4249632,3.6523426,2.89926,3.5164495,2.5007672,3.037752,2.9382446,2.8850746,2.8177173,3.042981,2.7023935,3.8889315,3.7583501,3.5222263,3.2750862,4.465658,3.9356987,3.8186514,3.9057183,3.800793,4.0347176,4.1865587,3.5160496,5.565887,5.398704,4.8482904,5.025727,5.525291,5.294093
39,2.6407237,2.5223007,2.769067,2.657932,3.1085148,2.771265,2.7782636,2.7386446,1.7914935,1.7301196,1.8643779,1.4440778,1.265178,1.6498182,2.6900902,2.2736142,2.4982057,2.2807305,2.6116676,3.0064032,2.3855338,2.4608717,2.4151492,2.5671663,2.4270086,2.684389,2.735613,2.794131,2.4115605,2.4988182,2.944531,3.121406,1.2192178,1.7973715,0.5116434,0.6128776,0.31842092,0.5054934,0.48902538,0.0,3.803609,4.03974,2.7119195,2.8116841,1.6071588,1.2491467,1.500079,1.5925859,2.9891171,4.1214676,3.1744654,2.818545,2.9242935,2.9885364,3.2254324,3.5700932,2.2218077,2.1647527,2.8887618,2.7571683,1.81068,1.9571979,3.755908,3.0382457,3.56818,3.4063907,3.5759451,3.523054,3.1496937,3.1200943,3.383168,3.459542,3.3708744,3.5896134,3.1686468,4.5061855,3.1021335,3.292685,3.1472929,3.2432144,2.4925654,2.357541,2.5367982,2.562585,3.718223,3.4158492,2.653819,3.1569939,2.9106517,2.9153337,2.7481735,2.873999,3.4800768,3.616855,2.7946687,2.7179306,3.560259,3.2416413,3.7871203,3.4460237,3.7171624,2.991129,3.5891554,2.6143622,2.968193,2.9499598,2.8717642,2.8129284,3.0983598,2.759356,3.9543157,3.8339062,3.544754,3.3173506,4.380932,3.9594846,3.8372865,3.8911958,3.8428516,4.0611086,3.9782367,3.3137667,5.4637175,5.290428,4.7128544,4.8592806,5.3946614,5.200831
40,4.1086025,4.152566,5.130918,5.0860744,4.231575,4.4531207,4.2056904,4.138529,3.7087882,3.5848002,3.6807024,3.5854385,3.6821945,3.7723525,4.259056,4.020497,4.535728,4.054776,4.469227,3.7535717,4.393252,4.4443803,4.2663527,4.302297,4.439796,4.6141925,4.665588,4.7183733,4.2747607,4.4082847,4.813552,4.814848,3.4213896,3.642818,3.7939937,3.6568193,3.7059462,3.8633919,3.6590352,3.803609,0.0,0.41734168,3.3255835,3.3345861,3.9124746,3.763066,3.9205804,3.7127469,4.9359517,4.050742,4.5074105,4.6096764,4.921233,5.022559,4.9306984,5.800021,3.9398654,3.9781344,4.5589848,4.430104,4.249019,4.27904,5.380749,4.94026,5.4060135,5.3663235,5.2777705,5.482095,4.8042526,4.84163,5.222909,5.303955,4.9672904,5.6092496,4.6474404,5.83638,4.755636,4.8013625,4.8038716,4.8828635,5.0905786,5.0216727,5.090331,5.120122,4.7152243,4.0645523,4.725166,5.321148,4.957911,4.964092,4.9388127,4.973187,5.511928,5.2716546,5.087696,5.1842523,5.397267,5.1699934,5.4227247,4.9759116,5.3832326,3.8327858,5.297233,4.6492386,4.1904783,4.2497787,4.3248844,4.2635884,4.507927,4.3641953,5.305365,5.299855,5.35955,5.212819,7.0269704,5.8049865,5.6108246,5.655701,6.076638,6.160745,5.1516647,4.5944624,6.9832854,6.778062,6.397708,6.3989897,6.878914,6.7588363
41,4.24699,4.2854304,5.2611485,5.2178216,4.3150177,4.6041117,4.3430767,4.2749124,3.854043,3.7566323,3.8687482,3.7909243,3.8363667,3.949172,4.4227014,4.1601753,4.6712365,4.20562,4.6018577,3.8582802,4.5474367,4.597708,4.4100795,4.4426208,4.5716343,4.749857,4.8044863,4.8585253,4.4192505,4.543265,4.9338207,4.9321485,3.6596358,3.8650212,4.008164,3.865928,3.938208,4.0982733,3.8918514,4.03974,0.41734168,0.0,3.555088,3.5614798,4.1164923,3.9788492,4.140032,3.8822963,5.087947,4.0812798,4.5948815,4.747395,5.0573792,5.152496,5.065687,5.9192724,4.1337633,4.1747084,4.7108984,4.5972733,4.411633,4.4345536,5.4694705,5.09307,5.64089,5.6029463,5.523357,5.7291584,5.0488544,5.0912046,5.465929,5.545605,5.209308,5.8351855,4.8926487,6.0049496,4.989737,5.0283136,5.0441713,5.122494,5.3332477,5.2667284,5.331236,5.3602805,4.9228806,4.2862306,4.990513,5.6185126,5.2142067,5.2191796,5.20049,5.232049,5.779574,5.4133244,5.343638,5.4313498,5.5558815,5.351516,5.5530972,5.039041,5.560055,4.0996523,5.4690423,4.899057,4.3033357,4.3460712,4.4373093,4.3749394,4.6465983,4.48805,5.347061,5.347532,5.5577717,5.4365044,7.2526627,6.011089,5.7785974,5.825134,6.237655,6.3268723,5.2337437,4.696768,7.15986,6.957671,6.589911,6.587679,7.029188,6.906438
42,3.5001457,3.775159,4.572767,4.4840693,3.9443996,4.1310935,3.551753,3.7152917,3.2030985,3.0500886,3.1604304,3.0819545,2.6806743,2.8412812,3.9782038,3.686968,3.8042796,3.374998,3.5283825,4.1577415,3.5122745,3.5346346,3.470579,3.4726846,3.5760489,3.695517,4.0804315,4.098263,3.5707552,3.6326828,4.0787506,4.5587173,1.9108446,2.7196643,2.6506622,2.4691255,2.6505573,2.9400272,2.7156403,2.7119195,3.3255835,3.555088,0.0,0.29358688,2.321196,2.4270267,2.313157,2.2704513,3.8936882,4.719542,3.7735887,3.802654,3.6077256,3.6388566,3.861407,4.111086,3.0624573,2.9432788,3.5505953,3.502707,2.9220345,3.0992596,4.338233,4.0738893,5.0827513,4.9687767,4.914665,5.0662274,4.3632107,4.294402,4.8888545,4.890846,4.746657,5.388355,4.4937916,5.7438917,4.571979,4.6462536,4.671233,4.728136,4.499279,4.1419187,4.528262,4.5525546,5.4189715,4.203941,4.0539217,4.2537107,4.344872,4.3476987,4.274374,4.344755,4.9061656,4.5909867,4.4469695,4.625519,4.2660966,4.0402946,4.802538,4.204888,4.4019814,2.6459544,4.3156276,3.3326778,4.1299677,4.1147017,4.281139,4.2662206,3.8854764,3.6314425,4.780433,4.673488,4.6998267,4.382652,5.4648967,5.197342,4.646238,4.5806217,5.431438,5.6762385,4.238209,3.7954395,5.9400215,5.721622,5.4333677,5.710141,6.11272,5.85252
43,3.4936895,3.8294864,4.577883,4.4911456,4.009062,4.234447,3.5791938,3.7883828,3.3572197,3.2127008,3.3174703,3.2277434,2.7163525,2.8511477,4.0431743,3.727281,3.8977163,3.4597766,3.5307148,4.2008266,3.5570288,3.5651133,3.4775467,3.470571,3.6040177,3.7170773,4.174773,4.195248,3.6388426,3.6582537,4.1416054,4.7113333,2.0662518,2.9396756,2.7598152,2.569402,2.7462616,3.0170577,2.7999835,2.8116841,3.3345861,3.5614798,0.29358688,0.0,2.3458266,2.5408084,2.3446312,2.3260565,4.005575,4.7836986,3.8302498,3.9095128,3.734077,3.7694635,3.9955635,4.253006,3.1558795,3.044251,3.5465841,3.4884512,3.029673,3.2044933,4.4573193,4.2289047,5.2450004,5.1339383,5.0765347,5.227248,4.532955,4.474488,5.0511985,5.056418,4.9028,5.5346484,4.6464167,5.8589544,4.7338,4.806145,4.8178,4.8826866,4.608635,4.231878,4.640132,4.664946,5.4867907,4.164418,4.1819654,4.331344,4.465073,4.4687934,4.3923388,4.465341,5.0199447,4.703469,4.5620527,4.7333937,4.3116384,4.106328,4.886791,4.3329988,4.4992485,2.7578578,4.409546,3.3289723,4.296938,4.3151712,4.464289,4.44159,3.9811993,3.7274992,4.882047,4.7719426,4.82666,4.472333,5.623299,5.345478,4.739261,4.6336393,5.520932,5.790601,4.2688174,3.8091195,5.982896,5.763129,5.527473,5.849984,6.252264,5.948732
44,3.2208612,3.3844023,3.2817318,3.1761882,3.5129142,3.7315645,3.032097,3.2299168,2.5824862,2.576946,2.709456,2.4682279,1.5235535,2.197606,3.41421,3.2103179,3.4278812,3.2520719,3.0933335,3.7796967,3.1286318,3.1276581,2.952343,3.0941887,3.0543327,3.234668,3.5461166,3.5950072,3.2361705,3.1489482,3.5059254,4.134892,2.0493824,2.8547127,1.6720037,1.5266626,1.6245598,1.7384918,1.6756109,1.6071588,3.9124746,4.1164923,2.321196,2.3458266,0.0,1.0101687,0.41230217,0.8420628,3.479955,4.1467514,3.5182216,3.3938093,3.065929,3.1237216,3.309691,3.601533,2.3404622,2.2996943,2.9644227,2.8278606,2.0495582,2.2422116,3.670885,3.242232,4.696884,4.4923687,4.6886783,4.6946235,4.200578,4.0484867,4.5253363,4.598286,4.444498,4.6274652,4.2491484,5.367989,4.09521,4.2458186,4.260525,4.3458567,3.4918413,3.1491055,3.5347893,3.552584,4.5491705,3.7241864,3.7023802,3.7317228,3.9419425,3.9427054,3.7290437,3.9134665,4.331321,4.0537953,3.7880037,3.7154558,3.67054,3.4396424,4.2411084,3.5747178,4.0239367,3.609989,3.9055467,2.9898756,3.776187,3.7021983,3.9639444,3.9006565,3.6285675,3.2806237,4.2044005,4.0445156,4.1332307,3.7124863,4.9229484,4.5751567,3.90635,3.82126,4.2635074,4.6546364,3.845881,3.2801626,5.3715777,5.2023706,4.946702,5.1639867,5.743309,5.4762425
45,3.288591,3.2043092,3.3814735,3.2766247,3.3367708,3.3624403,3.031275,3.0053682,2.0933826,2.0393848,2.1594143,1.9266697,1.7251616,2.4257274,3.353769,3.031319,3.2584658,3.0414908,3.2827659,3.6723015,3.1743746,3.2392933,3.1142435,3.2361078,3.1592808,3.3518634,3.3339174,3.378358,3.155864,3.21661,3.4968941,3.6690168,1.6944076,2.1238077,1.3047227,1.2392465,1.2718891,1.4639332,1.4118037,1.2491467,3.763066,3.9788492,2.4270267,2.5408084,1.0101687,0.0,0.8557911,0.9244375,3.2961955,4.1260543,3.578275,3.2239654,2.8610947,2.9438295,3.2178764,3.5273407,2.1958807,2.1363704,3.2541041,3.1751397,1.768232,1.9464054,3.6924007,3.069967,3.9679875,3.7449872,3.9680417,3.9723942,3.4336126,3.2545128,3.8055143,3.8728426,3.6903067,3.900886,3.5371027,4.762479,3.3001904,3.4872806,3.5137525,3.5994518,2.963729,2.7542129,2.997323,3.0128894,4.168324,3.8395724,3.1445942,3.5214539,3.3927662,3.3917832,3.1694565,3.3583064,3.8358898,3.9406774,3.2480662,3.1987534,3.8063428,3.526793,4.262049,3.5878527,3.8692849,3.313898,3.7663553,3.0923922,3.278691,3.1671844,3.4722934,3.4114215,3.5531416,3.2185326,4.200804,4.0816636,3.7177107,3.6003041,4.622851,4.2539215,3.7350988,3.803743,4.1165195,4.3274827,3.955982,3.4224513,5.491206,5.315292,4.8044996,4.779977,5.439954,5.357744
