,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3229862,1.3540618,2.06274,2.0674531,1.6877432,1.1845186,1.6149755,0.93107784,3.77473,3.666342,0.0,0.30482048,1.6556123,2.1681616,2.6434615,2.97749,2.395637,2.5195467,1.3675723,1.3789105,2.103215,0.8415012,2.6929708,3.4369295,1.5792774,1.6592767,3.6036386,2.764789,1.3283849,1.4134825,0.9957808,1.2366798,2.6850226,3.693558,1.8643003,2.1178868,3.4099133,2.9740605,3.0828688,2.4266105,3.451817,2.713067,3.574487,3.6369214,2.970454,3.549353,2.1628826,2.4076314,3.7300007,3.3805184,3.323089,3.39229,3.4918525,3.5242796,4.5650015,4.601802,3.9074934,3.4569244,2.6968174,2.6950264,2.6931696,3.0084884,2.7914197,2.7665312,4.9157877,4.959918,4.947397,4.8774586,4.2695246,4.2695246,4.1905017,3.970192,4.91271,5.200294,4.901484,5.1356435,5.0914474,5.148668,5.305482,5.3743505,4.796516,4.8236427,4.767368,4.792073,4.7138147,4.7602825,4.826658,4.6846175,4.6848416,5.0297055,4.797085,4.71895,5.1654267,5.1341124,5.032472,4.977187,3.724382,3.8728042,3.5517905,3.5291328,2.8940046,2.4045932,2.973502,2.586322,3.2074983,3.1893656,3.5928824,3.7529025,2.7270424,3.3063364,2.8194296,2.812684,3.462605,4.305814,3.5130367,3.6041543,3.0887387,3.1129987,3.6617744,4.0092444,3.766545,3.8244886,4.499901,3.9290977,3.4266973,3.867841,4.6773376,5.059731
11,1.3200318,1.3957019,2.1068304,2.1238506,1.5888838,0.99491274,1.4321338,0.70087385,3.8039424,3.69618,0.30482048,0.0,1.6761382,2.1259258,2.678561,2.9930754,2.458947,2.51203,1.4053733,1.395846,2.1548154,0.8972808,2.6318169,3.3964953,1.6289746,1.6861049,3.6441026,2.7969298,1.3362639,1.3948097,0.9865197,1.2425271,2.7260518,3.648,1.8506906,2.0809257,3.4570494,3.009206,3.1040053,2.4946175,3.4613793,2.7021964,3.5916295,3.687416,3.0442219,3.5612466,2.2098594,2.5211284,3.7487438,3.3486319,3.3372533,3.3932931,3.5512702,3.5947626,4.5392923,4.5796466,3.9070158,3.479536,2.7733047,2.7959166,2.7544453,3.0406787,2.8388426,2.8169458,4.9050317,4.9540615,4.944553,4.8744907,4.25281,4.25281,4.1818323,3.9574497,4.9431973,5.2221293,4.938551,5.1729827,5.098292,5.152405,5.275172,5.362065,4.822022,4.849774,4.796143,4.8213935,4.7376547,4.782752,4.851018,4.7454004,4.793877,4.980371,4.837834,4.750843,5.1568313,5.129939,5.0402203,4.9897795,3.7288256,3.8748024,3.5591574,3.5213113,2.8621135,2.4090695,2.950466,2.532336,3.1649125,3.150677,3.6458962,3.8243842,2.6767516,3.2750132,2.7985506,2.8082232,3.4658396,4.3221602,3.5532415,3.6328135,3.0823002,3.1012533,3.8350961,4.0903254,3.7988622,3.8444192,4.4887185,3.9756415,3.413675,3.88418,4.6704197,5.0729923
12,1.4683717,1.3916655,2.1134117,2.1395988,2.1732175,1.852911,2.0877478,1.7909881,3.6310203,3.5520256,1.6556123,1.6761382,0.0,2.209091,2.7417624,2.7153544,2.4259834,2.8907638,1.9246268,1.9318678,2.2716799,1.7232263,3.1858003,4.0478945,1.8247207,1.8415284,3.772409,3.1835434,1.8501167,1.9236008,1.5631895,1.8173218,2.799068,3.8587184,2.154191,2.3260884,3.487014,3.1812146,3.3559973,3.0443625,3.4466815,2.6995463,3.7565994,3.95126,3.1392412,3.5086927,2.3697267,2.4653125,4.45518,4.420116,4.3158774,4.34564,4.427897,4.4814324,5.3637257,5.4115973,4.693595,4.287511,3.5103168,3.5686924,3.4766982,3.8803473,3.6225595,3.5827389,4.595551,4.62829,4.6096044,4.527958,4.1118245,4.1118245,4.0382247,3.8426085,4.6276045,4.6559725,4.6176395,4.9624457,5.019911,5.0785723,5.0968356,5.2585692,4.513503,4.5366426,4.4581556,4.4997787,4.5037937,4.563938,4.675788,4.297475,4.6122155,4.623506,4.468869,4.3765106,4.7686024,4.723379,4.653205,4.5504827,2.9890034,3.144843,2.5655255,2.747717,3.0525568,2.474467,2.8890796,2.5110855,3.3397012,3.3116338,3.7760856,3.705902,2.660656,3.3882089,2.7761889,2.7586799,3.6503084,4.177187,3.6785614,3.7485802,3.1577888,3.1766882,4.1138554,3.9328203,3.848256,3.9135768,4.9387865,4.296121,3.6395328,4.1698008,4.739113,5.145296
13,2.402052,2.3591938,3.0104651,3.032352,2.7099216,2.3889744,2.608452,2.2435834,4.3122954,4.212203,2.1681616,2.1259258,2.209091,0.0,1.8078884,2.2019653,3.1602614,3.48926,2.5606585,2.5778592,3.0698383,2.3599925,3.354389,3.4571064,2.622896,2.6540012,4.3474917,3.683559,2.4880812,2.5986874,2.2594047,2.4760633,3.2415092,3.8742993,2.4710767,2.6210785,3.9401731,3.5963392,3.7591789,3.4142232,3.696254,3.3085387,4.0669045,4.176537,3.6436384,3.9937294,2.9745743,3.132704,4.3821588,3.5877872,3.3761969,3.3797731,3.9911437,4.0579495,4.40772,4.506199,4.4486074,4.164682,3.4941838,3.5883288,3.456379,3.092088,3.3781345,3.5240283,5.0923996,5.1094246,5.132548,5.045779,4.5863876,4.5863876,4.501556,4.3126454,4.822002,5.7098584,4.8406224,5.0465527,5.8134327,5.861296,5.7970133,5.951715,5.0819907,5.112842,5.053263,5.0725684,5.1051207,5.150405,4.805149,5.0386615,5.1912603,4.9429946,5.0122623,4.9558015,5.487373,5.31385,5.2558775,5.2006783,3.4924471,3.3401535,3.4103823,2.8777697,3.132637,3.3096755,3.617477,3.2324023,4.037363,4.018528,4.2724547,4.9248013,3.319855,3.728595,3.4634967,3.4359782,4.32993,4.792632,4.0640216,4.086565,3.6494489,3.6793184,4.394754,4.7655096,4.405834,4.2836137,4.07027,4.661377,3.995833,4.4713693,5.1566477,5.6086817
14,2.5567536,2.470624,2.736514,2.7542272,2.7311754,2.9216979,3.5395813,2.8080287,3.8862948,3.8235848,2.6434615,2.678561,2.7417624,1.8078884,0.0,2.2521243,2.884956,3.7343633,2.5515392,2.5905428,2.6653607,2.803402,3.3111236,3.447435,2.687354,2.8039618,3.8541963,3.589319,2.5114605,2.6533988,2.747359,2.5523646,2.8319433,3.631898,2.7032678,2.9995985,3.068614,2.7931807,2.914967,2.8057184,3.4935946,3.122916,3.5588179,3.6623561,3.383871,3.705236,2.7766747,2.994572,4.4150996,3.7147167,3.5015957,3.5304441,4.150726,4.2232914,4.4796767,4.561646,4.485857,4.1845007,3.5902174,3.58119,3.516026,3.269869,3.4990387,3.629882,5.8802342,5.8699894,5.9341855,5.845816,5.412921,5.412921,5.289807,5.153721,5.576875,6.376602,5.5869646,5.7839966,6.2304993,6.26064,6.273047,6.370494,5.826877,5.8545566,5.807326,5.814374,5.8378983,5.8839817,5.6049814,5.7817736,4.4757247,5.7185793,5.88736,5.800596,6.1073728,5.9616556,5.8354354,5.776792,3.5722644,3.3529537,3.6121864,3.159215,2.8740919,3.063148,3.3224695,2.9396641,3.872478,3.8492103,4.058586,4.6376743,3.0998151,3.53561,3.2169166,3.1867027,4.2105813,4.2715487,3.912554,3.7907114,3.5039713,3.5299644,4.2180557,4.450651,4.1501737,4.109987,3.911714,4.11145,3.7781672,4.2375464,4.4657345,4.9754725
15,2.6950922,2.5783863,2.9116828,2.9309244,3.2350523,3.2851493,3.7968628,3.1386647,3.219549,3.1284163,2.97749,2.9930754,2.7153544,2.2019653,2.2521243,0.0,2.9096255,3.8599432,2.7723823,2.7803159,2.8707974,3.0669663,3.633781,3.716863,2.9200113,2.9494023,4.0039854,3.8243594,2.8003502,2.9099565,2.9103367,2.756064,3.1993136,4.112865,3.2211657,3.4597795,3.2297173,3.7207246,3.8487325,3.6399236,3.7376692,3.3683956,3.0784016,3.184112,2.5132763,3.0437899,2.9740415,3.0754106,4.853036,4.2944713,4.082929,4.0416718,4.5771317,4.6633773,4.897496,4.9628277,5.00003,4.7141433,4.0218024,4.0669246,3.9332478,3.7239268,3.9702528,4.1207776,4.673198,4.6574206,4.749004,4.641592,4.0251865,4.0251865,3.8919334,3.7999718,4.390821,5.364332,4.417102,4.6545897,5.23232,5.2748456,5.142819,5.2980647,4.7408266,4.773119,4.7191586,4.735186,4.803356,4.8436465,4.4924135,4.7303243,4.571999,4.497154,4.694437,4.6021852,4.971744,4.8173018,4.732178,4.650082,3.051526,2.4846838,3.0544367,2.579661,2.3848066,3.200969,2.9226189,2.9611492,3.8516026,3.8127623,3.3925414,4.3150024,3.0521624,3.5599132,3.210373,3.1511827,3.7954106,3.83779,3.451863,3.5254529,3.6577034,3.6973197,3.7455087,4.0377603,3.908114,3.7389219,3.6915214,4.228678,3.5142496,4.007089,4.1594977,4.7497005
16,1.6384503,1.6215633,1.3688216,1.3188095,1.9472779,2.7144158,2.9675245,2.6593127,2.3407698,2.298435,2.395637,2.458947,2.4259834,3.1602614,2.884956,2.9096255,0.0,3.2301655,1.5111989,1.5301445,1.0414317,2.5299385,3.2422168,3.9916415,1.417113,1.5802896,2.5781376,2.8372595,1.3468843,1.6909941,2.2603872,1.5412203,2.1134915,3.5579343,2.8733945,3.1719813,3.093446,2.8664315,2.9248102,2.881114,3.4345028,2.558083,3.6391335,3.6924872,2.3823314,2.9606476,1.8260454,1.8282043,4.2063956,4.0227513,4.01149,4.0761924,4.2714734,4.3002954,5.0917935,5.121134,4.9231334,4.310023,3.4646997,3.5324976,3.4691992,3.7459807,3.5376205,3.568955,4.715238,4.699031,4.7388234,4.6631966,4.3133454,4.3133454,4.2167797,4.011564,4.4815297,4.941787,4.408798,4.730961,4.359661,4.410819,4.481766,4.569513,4.688032,4.708488,4.681483,4.6957207,4.657709,4.700859,4.7835464,4.4398212,4.2055054,4.6076527,4.802012,4.646576,4.7870626,4.7799582,4.662938,4.532437,4.3216634,3.9723592,3.792496,3.771069,2.9850898,2.4938836,2.9704754,2.6630101,3.2579396,3.2376902,3.3730252,3.6100032,2.5266533,3.169107,2.517468,2.4760852,3.4780636,3.431019,3.6590781,3.7261996,3.305758,3.3578544,3.5744135,3.885428,3.833352,3.7829719,4.5333285,4.057975,3.506076,3.9513102,3.8198166,4.1883626
17,2.6931305,2.7265108,3.0828302,3.0813234,2.2597528,2.11267,2.5779958,2.530348,3.8691795,3.958181,2.5195467,2.51203,2.8907638,3.48926,3.7343633,3.8599432,3.2301655,0.0,2.099709,2.1232083,2.785254,1.9503106,3.464284,4.1565385,2.889607,2.8486753,4.3525753,3.72088,2.7676978,2.0003245,2.6888247,2.5626674,3.6659403,5.5610943,3.2958262,3.2489817,4.053534,3.7712858,3.6742327,3.5824418,4.0372252,3.2669852,4.239015,4.2927556,3.8290894,4.2309937,3.6608703,3.678964,5.4257855,5.2174063,5.220663,5.302066,5.4098797,5.414046,6.1658983,6.177145,5.9008045,5.3987293,4.8777914,4.841562,4.8610735,5.0615387,4.9331503,4.932348,5.90628,5.9829907,5.910093,5.863008,5.1949944,5.1949944,5.176862,5.0296273,5.7942777,6.1700654,5.7242804,6.4988604,5.786093,5.828412,5.922448,5.987566,5.6491218,5.668695,5.671423,5.6763577,5.567222,5.60365,5.709111,5.41582,5.434054,5.815732,5.7811885,5.6747956,6.1758003,6.13219,6.05404,5.9595327,4.369791,4.672221,4.2116337,4.4127197,3.451087,3.0164914,3.4904277,3.2148046,3.3796976,3.3600168,3.913591,4.0942383,3.4471066,4.812722,3.4909132,3.4066098,4.2120886,4.9688864,5.0117526,5.1150713,4.093662,4.1159253,4.479501,4.9321003,4.4245677,4.3932157,5.1236863,4.5564013,4.244107,4.6008515,5.031531,5.484512
18,1.3209785,1.3203917,1.5331974,1.5152133,0.9458037,1.5202292,2.041302,1.546857,2.7359915,2.685472,1.3675723,1.4053733,1.9246268,2.5606585,2.5515392,2.7723823,1.5111989,2.099709,0.0,0.1345851,1.0609562,1.2705559,2.730061,3.5564644,1.1851139,1.3124654,3.0830977,2.7250347,0.87633663,0.3617331,1.4622778,0.6090314,2.1454852,3.7329936,2.1904395,2.4401822,2.9580576,2.6176436,2.6122048,2.4536939,3.195151,2.3589957,3.2192369,3.2516909,2.4387248,3.012373,1.8996425,1.9693472,3.9925122,3.8099153,3.789255,3.9022417,4.120651,4.1385407,5.0531435,5.081526,4.6261787,4.063161,3.2834375,3.290374,3.2728317,3.5419865,3.34509,3.3575616,5.0984244,5.124899,5.1371717,5.066211,4.441996,4.441996,4.364519,4.175859,4.976198,5.366987,4.9218097,5.306005,5.0120525,5.0625,5.129597,5.211251,5.005717,5.032459,5.0135646,5.019906,4.9730816,5.0136914,5.074875,4.784799,4.5701017,5.0881424,5.086459,4.951702,5.296499,5.255736,5.158395,5.054207,3.9230862,3.8788145,3.6237059,3.6370962,2.6274102,2.113433,2.702552,2.348289,2.8576534,2.839277,3.1811838,3.4055228,2.3094904,3.1871328,2.3895173,2.3498464,3.358818,3.8371186,3.6800134,3.7317352,3.1199436,3.1519203,3.5456038,3.9308321,3.554319,3.5152347,4.4166117,3.8627586,3.351073,3.8070395,4.061955,4.5229473
19,1.3306177,1.3435845,1.5422356,1.5278289,0.89265174,1.4890661,1.9970235,1.5122994,2.7174494,2.6649907,1.3789105,1.395846,1.9318678,2.5778592,2.5905428,2.7803159,1.5301445,2.1232083,0.1345851,0.0,1.0465995,1.2995987,2.718046,3.5704892,1.1999838,1.3257859,3.062539,2.715375,0.87285537,0.3050405,1.4770026,0.57446074,2.1248622,3.6796322,2.176052,2.4275398,2.9540617,2.6136568,2.6038923,2.4594057,3.1943574,2.3344572,3.1897476,3.2357225,2.422762,2.9873712,1.8649762,1.9755901,3.995961,3.800966,3.7905908,3.9040682,4.1393604,4.1589622,5.0497217,5.0760736,4.619987,4.056046,3.285064,3.300894,3.2661114,3.5468943,3.3417368,3.3539882,5.0892916,5.115634,5.1319227,5.060488,4.4119635,4.4119635,4.336143,4.141782,4.9946203,5.3668637,4.941205,5.3150644,5.0064054,5.0564313,5.117554,5.1976147,5.010421,5.0377164,5.02127,5.0262713,4.978753,5.018601,5.0892344,4.7990494,4.623388,5.0901475,5.098987,4.9639153,5.285943,5.2360816,5.142912,5.0386915,3.9387858,3.8912208,3.6286418,3.6449034,2.641151,2.1350095,2.709874,2.3539643,2.8823686,2.8655849,3.1926906,3.406342,2.3158588,3.1780624,2.4111953,2.3823051,3.3383722,3.8101835,3.6627462,3.7107742,3.102507,3.1312113,3.5874307,3.918462,3.547616,3.5101955,4.4288797,3.8730798,3.3409948,3.8018775,4.0314393,4.501891
20,1.5759526,1.587778,1.2601477,1.2194206,1.4806983,2.311394,2.7175338,2.2824712,2.266728,2.237864,2.103215,2.1548154,2.2716799,3.0698383,2.6653607,2.8707974,1.0414317,2.785254,1.0609562,1.0465995,0.0,2.1784837,2.9366999,3.744228,1.4530302,1.6557074,2.5911832,2.7890778,1.2902586,1.1978811,2.139983,1.1473141,1.8619696,3.469223,2.5803802,2.9176662,2.7385166,2.4660604,2.4510365,2.529323,3.0315597,2.1914785,3.0348704,3.1537967,2.2951477,2.8095467,1.598175,1.7786059,4.25421,4.104864,4.098414,4.19369,4.3834634,4.422024,5.18826,5.2046156,4.809912,4.278219,3.5086136,3.5130517,3.4584367,3.812428,3.5890086,3.59773,5.2409377,5.241884,5.283437,5.2043457,4.5614953,4.5614953,4.458712,4.261085,5.1093645,5.4463067,5.051442,5.3862667,4.9728084,5.0230513,5.116903,5.1694627,5.185428,5.2093015,5.193179,5.191413,5.1475205,5.1917624,5.2663083,4.98933,4.528295,5.239366,5.3081026,5.188657,5.297245,5.2388473,5.1273785,5.0110364,4.1907883,3.9285738,3.7275257,3.758411,2.851589,2.331923,2.8722765,2.5147972,3.1503282,3.1293402,3.312532,3.471272,2.5239773,3.2882662,2.5875373,2.5883696,3.3109338,3.3187237,3.575037,3.5977705,3.0789096,3.1098945,3.7063363,3.5862632,3.5874364,3.5752027,4.5364428,3.878571,3.393626,3.8406706,3.6043205,4.1002994
21,1.5142283,1.5126227,2.3322,2.3287475,1.5521823,0.9795419,1.6712283,1.032804,3.605396,3.5325232,0.8415012,0.8972808,1.7232263,2.3599925,2.803402,3.0669663,2.5299385,1.9503106,1.2705559,1.2995987,2.1784837,0.0,3.0101287,3.758643,1.6014699,1.5769659,3.7834463,2.8939204,1.4927998,1.2579727,0.9852333,1.3345448,2.9296615,4.148292,2.0219896,2.1259067,3.3707538,2.9874141,3.0525076,2.524042,3.6489227,2.8474767,3.646153,3.7384868,3.049049,3.4743972,2.4764445,2.5839312,4.0697155,3.7938902,3.7884724,3.8647308,3.9968019,4.021791,5.0425353,5.0813804,4.567547,3.9889119,3.2234018,3.211771,3.213166,3.508192,3.315162,3.301638,5.16824,5.2176037,5.187181,5.118741,4.542072,4.542072,4.481633,4.2844315,5.089624,5.351011,5.0301585,5.417477,5.304257,5.359113,5.47578,5.5462027,4.98558,5.011292,4.968968,4.9905367,4.9167333,4.9632726,5.0388923,4.7265077,4.6566024,5.241368,4.949369,4.871518,5.389379,5.328899,5.2272677,5.139228,3.6876876,3.9912505,3.5860674,3.6409059,2.911888,2.3783672,2.9488478,2.581073,3.033026,3.0111353,3.4339366,3.5731804,2.6716354,3.4961476,2.7863503,2.7378094,3.4437833,4.3975973,3.7299132,3.8231702,3.1803465,3.1999688,3.8341196,4.115679,3.6445174,3.6948223,4.545021,3.9178474,3.4914184,3.9146266,4.737378,5.1331625
22,2.6521297,2.727366,2.9717944,3.0437274,2.7499516,2.8293636,3.1487699,2.722047,4.4470778,4.409111,2.6929708,2.6318169,3.1858003,3.354389,3.3111236,3.633781,3.2422168,3.464284,2.730061,2.718046,2.9366999,3.0101287,0.0,2.073387,3.3992748,3.495575,4.4089212,4.2163925,2.8755655,2.7375584,2.9677303,2.7131777,2.7240598,4.025916,2.7423964,2.9579315,3.7294555,3.5157993,3.563416,3.6475513,2.9919639,2.100416,3.1156347,3.1382282,3.3715842,3.7480319,2.9916608,3.084471,4.733999,4.4361086,4.4143434,4.542608,4.6068325,4.6138616,5.3980737,5.433311,3.5962806,4.74565,4.221135,4.133221,4.163822,4.2840137,4.269414,4.246641,5.2339554,5.2801023,5.30814,5.2490835,4.572626,4.572626,4.437703,4.306101,5.6057186,5.695918,5.8489084,6.156467,5.249135,5.2629457,5.1917663,5.3233666,5.1625705,5.1847053,5.1344604,5.1441255,5.108805,5.151428,5.1888285,5.799471,5.3821783,5.227674,5.851154,5.590619,5.5019507,5.3091917,5.259046,5.3554034,4.650785,4.505919,4.6109853,4.5826125,3.5808303,3.706507,3.700822,3.3697398,3.9966917,3.9854171,4.3675146,4.568035,3.6271434,4.3706803,3.8052583,3.804126,4.225548,4.5677457,4.395182,4.519465,3.7562175,3.8091764,4.485504,4.5681376,4.3435235,4.138861,4.8338947,4.48524,4.105062,4.45207,4.6607857,5.137018
23,3.414279,3.496353,3.5498462,3.614492,3.596558,3.5633366,3.8667626,3.4563606,4.9756217,4.9308004,3.4369295,3.3964953,4.0478945,3.4571064,3.447435,3.716863,3.9916415,4.1565385,3.5564644,3.5704892,3.744228,3.758643,2.073387,0.0,4.1393533,4.2134433,5.0117483,4.812844,3.7102535,3.5833728,3.7268562,3.5408082,3.548152,4.5899186,3.4994369,3.6813238,4.1072736,4.0108466,4.0836415,4.066123,3.2677293,2.97495,3.5654726,3.604883,3.9269166,4.2082253,3.696383,3.8301263,5.4729624,4.4931645,4.4756684,4.5285473,4.3471627,4.3778462,4.929529,4.9969506,3.7647448,4.9679365,4.7017007,4.543567,4.6508675,4.3531795,4.6840706,4.69333,5.6798525,5.75416,5.759075,5.710239,5.050276,5.050276,4.918843,4.8537664,5.643062,6.3499174,5.8981395,6.1964297,5.8343706,5.848635,5.8959546,6.044693,5.601975,5.6225896,5.566527,5.5737305,5.537714,5.5648627,5.1535044,6.3371468,5.8739095,5.4434953,6.0842,5.9705157,5.9493346,5.751256,5.700589,5.8156004,5.1536236,4.6583176,5.1457295,4.8172917,3.8290339,4.371868,4.331841,3.9988086,4.2890816,4.2773705,4.8223844,5.6267867,4.3781457,5.0691614,4.528025,4.5265183,4.724433,5.0271697,4.791849,4.956529,4.322752,4.405402,5.014431,4.6861863,4.9834933,4.6071577,4.530874,4.9372025,4.502864,4.835902,5.0840735,5.576514
24,1.1116452,1.1276098,1.5793957,1.5244491,1.4759403,1.8718956,2.2118285,1.7522866,2.7122679,2.5983043,1.5792774,1.6289746,1.8247207,2.622896,2.687354,2.9200113,1.417113,2.889607,1.1851139,1.1999838,1.4530302,1.6014699,3.3992748,4.1393533,0.0,0.32229215,2.8489006,2.391707,0.67366374,1.2749337,1.186223,0.9369722,2.380156,3.3450456,2.1745086,2.426087,3.0374699,2.637116,2.7237263,2.3662462,3.6267703,2.7618325,3.6775517,3.848108,2.6753852,2.943721,1.7102635,2.0194879,3.6029127,3.4293537,3.485824,3.5042593,3.7196054,3.801505,4.648789,4.689444,4.6258802,3.615657,2.7576985,2.8388708,2.7384436,3.1172316,2.8266864,2.8330173,4.797051,4.8056445,4.81469,4.738307,4.3691683,4.3691683,4.2973475,4.080592,4.560319,4.85752,4.4329896,4.688175,4.707856,4.765833,4.8867006,4.9510984,4.72491,4.748617,4.7109666,4.7286015,4.689502,4.739478,4.816405,4.2841177,4.097876,4.8146214,4.606063,4.4896727,4.8325233,4.879572,4.7567677,4.6114354,3.8437488,3.815192,3.4865787,3.4773922,2.8488412,2.112959,2.7914615,2.3598824,2.8912797,2.871965,3.1286979,3.278519,2.1732554,2.7547438,2.2608116,2.2362678,3.0590193,3.5936823,3.220257,3.261567,2.7995157,2.82665,3.6873157,3.7472627,3.3217833,3.4257436,4.251456,3.6032314,3.0223017,3.4882052,3.9791644,4.2940106
25,1.1270382,1.1471285,1.7567116,1.7128767,1.518631,1.8262427,2.1873243,1.7364397,2.714399,2.6052754,1.6592767,1.6861049,1.8415284,2.6540012,2.8039618,2.9494023,1.5802896,2.8486753,1.3124654,1.3257859,1.6557074,1.5769659,3.495575,4.2134433,0.32229215,0.0,2.9651852,2.4303114,0.8281475,1.3627013,1.1104156,1.085324,2.5613904,3.4746656,2.210007,2.3998833,3.07508,2.7148414,2.8054695,2.4463766,3.767869,2.8468678,3.7644994,3.9667976,2.7453458,2.901088,1.8772584,2.177879,3.723148,3.4916532,3.5921395,3.587438,3.791066,3.8800044,4.698702,4.7444344,4.7595267,3.7286828,2.89226,2.9789786,2.8735175,3.2255094,2.9587176,2.9642107,4.74913,4.7634444,4.7611914,4.685539,4.3626504,4.3626504,4.2989063,4.0839343,4.4968314,4.769395,4.3567214,4.6484494,4.665744,4.7227345,4.824651,4.9020123,4.668678,4.6912985,4.650058,4.673278,4.6304665,4.6813483,4.757232,4.197316,4.059289,4.730982,4.523094,4.405358,4.763253,4.8034353,4.68352,4.531303,3.8099952,3.8305302,3.4866018,3.4872372,2.857815,2.1493773,2.7811673,2.344406,2.8195643,2.7993932,3.1019506,3.275128,2.1538563,2.8003047,2.2690284,2.231173,3.011638,3.641981,3.2353349,3.2982337,2.811057,2.8394508,3.8203938,3.7815742,3.2829442,3.3844604,4.2174306,3.58542,2.9777265,3.459172,4.02476,4.333032
26,3.0014372,2.9865055,2.4934058,2.4714985,3.2657845,3.8650987,4.133428,3.7883167,2.9715924,2.940472,3.6036386,3.6441026,3.772409,4.3474917,3.8541963,4.0039854,2.5781376,4.3525753,3.0830977,3.062539,2.5911832,3.7834463,4.4089212,5.0117483,2.8489006,2.9651852,0.0,1.6332268,2.8424983,3.1683598,3.543603,3.0295434,2.561399,3.5833242,3.4313776,3.6973085,3.1604018,2.9838455,2.8572552,2.9892287,4.0869493,3.4091525,4.0792,4.1277018,3.0869586,3.4498248,2.467364,3.4742243,4.78111,4.836909,4.891985,4.7595167,4.9170494,5.094466,4.99372,4.9577756,5.771448,4.5347595,4.3210683,4.3499413,4.1820254,4.543809,4.300053,4.321627,6.0579743,6.025442,6.081483,6.015335,5.638796,5.638796,5.5221353,5.1558332,5.831343,6.0868573,5.7032566,5.886956,5.4083014,5.4427414,5.698959,5.673351,5.969827,5.986698,5.9540896,5.976528,5.9501643,5.991657,6.052837,5.6722236,4.9187517,6.021103,6.0560193,5.85033,5.9381967,5.476756,5.3768134,5.217404,5.488298,5.226333,5.182849,5.2059507,4.4403253,3.9990907,4.3686914,4.121504,4.6586733,4.6350574,4.535019,4.605819,4.1498666,4.602373,4.197329,4.1717377,4.4593196,4.2780714,4.5597553,4.5727234,4.4403434,4.439144,4.898568,4.1477304,4.797928,5.063979,5.0854235,4.3106456,3.6401458,4.1834173,3.6572504,4.0519247
27,2.5119214,2.5090494,2.4914021,2.4794478,2.8939648,3.0328383,3.3395178,2.9570794,3.5279381,3.4538476,2.764789,2.7969298,3.1835434,3.683559,3.589319,3.8243594,2.8372595,3.72088,2.7250347,2.715375,2.7890778,2.8939204,4.2163925,4.812844,2.391707,2.4303114,1.6332268,0.0,2.419376,2.7740178,2.7071648,2.6496673,2.8232222,3.7289636,2.7300546,2.8965342,3.2396197,2.9198666,2.8383403,2.4608934,4.157919,3.473773,4.212426,4.257562,3.2248404,3.6253662,2.5016444,3.5517774,4.243161,4.279636,4.347057,4.1616406,4.299117,4.5033836,4.4863935,4.462943,5.3595567,3.8663666,3.7412486,3.7703454,3.5979295,3.9703703,3.703833,3.7086606,5.783394,5.782809,5.795785,5.7362247,5.4121323,5.4121323,5.3237004,4.943668,5.5741563,5.8096957,5.429251,5.6414304,5.3794274,5.4183364,5.7225485,5.7094684,5.621797,5.6406493,5.5923643,5.631151,5.5771704,5.6197677,5.6916056,5.2463226,4.693016,5.7886868,5.571188,5.3860345,5.764039,5.345342,5.243179,5.095467,4.9445376,4.991427,4.827821,4.8630333,4.140655,3.6225398,4.060667,3.785826,4.250618,4.2266684,4.290193,4.3532157,3.8467515,4.3626146,3.9121695,3.8705685,4.2221932,4.6678495,4.3526726,4.38787,4.181903,4.169229,4.6855583,4.2218738,4.5870104,4.9252133,4.8294773,3.994875,3.2934558,3.877285,4.2000723,4.53693
