,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9300013,2.876812,3.7521439,5.4790573,4.5080013,4.483485,4.1089673,4.24066,2.0781956,4.4561605,0.0,0.81580055,3.4158177,3.6384141,3.9828658,3.4337611,4.194177,4.098958,4.2526,4.5897565,3.3940198,4.4979024,4.862665,4.620788,3.3749173,3.412441,3.496291,3.4102855,3.3724983,3.3928201,3.3510706,2.8154786,3.7164543,3.3063884,4.762878,3.4035435,3.536311,3.3707082,3.1646795,3.709491,3.3741481,3.1976962,4.154669,2.6945236,2.581922,3.465092,3.2644188,2.959111,2.4691498,2.1238022,1.8937259,3.7097313,2.4828072,2.5776486,3.0458436,3.038221,2.5869718,2.5939088,3.076831,2.625764,3.7129815,3.7066867,3.9983397,3.8725336,3.5171206,3.7833245,3.4363778,4.655327,3.3574865,3.302063,3.880523,3.4673173,3.732096,4.5283885,3.8206103,3.6171784,3.6677468,4.024121,3.6237493,4.563546,2.9145784,2.9145784,2.9582567,3.0292892,2.8509922,2.435597,3.4867678,3.5422697,3.877679,4.136719,4.2968864,4.8396416,2.495852,2.5122683,2.7950015,2.6729488,3.799398,3.688724,3.9467611,3.912485,5.496422,4.4662056,4.1043124,4.0813417,3.0089128,3.1065648,3.615317,3.1810656,3.2759697,2.9980786,2.9982848,2.9856212,4.0622067,4.156941,4.3206487,4.361411,3.8523157,3.894513,4.3762817,4.3758655,2.8860621,2.954404,2.9895318,2.9084845,3.6337087,3.1446044,3.4197373,3.5526168
11,3.8131862,2.7735484,3.6206143,5.363446,4.365552,4.3398857,3.954375,4.1277127,1.963472,4.3948016,0.81580055,0.0,2.9689884,3.3030357,3.8153512,3.290272,4.126803,4.0378814,4.1780124,4.521867,3.2968695,4.422583,4.7447834,4.5684686,3.3217967,3.3574722,3.406283,3.343797,3.311982,3.3339868,3.2705588,2.7052011,3.773571,3.3398564,4.7916,3.3099353,3.5871296,3.4246867,3.2393272,3.6451032,3.3200173,3.2281172,3.9771311,2.5170963,2.538597,3.402352,3.2298975,2.8020897,2.2896087,2.0383492,1.7213122,3.7176116,2.5322876,2.7016757,3.118189,3.114611,2.5467286,2.534889,3.0959523,2.59854,3.783192,3.689292,3.9694624,3.8747766,3.296847,3.4667547,3.2313042,4.4148283,3.125564,3.0648594,3.7008445,3.2618928,3.5148897,4.4916987,3.6214273,3.406162,3.3900328,3.7102933,3.3558657,4.3916273,2.9017684,2.9017684,2.9623682,2.8954675,2.8189418,2.392404,3.5048504,3.548939,3.6515973,3.9125533,4.205923,4.713429,2.4486623,2.4589183,2.56517,2.6249573,3.7392364,3.613815,4.0053124,3.8563218,5.5453267,4.4790654,4.1020203,4.0655084,2.8988564,2.924021,3.5437663,3.0912015,3.2325006,2.910123,2.9055007,2.825655,3.5925162,3.6850443,4.0592823,4.10387,3.4621513,3.5130002,3.9290242,3.9469633,2.8937268,2.95874,2.9896462,2.8875723,3.558093,3.14888,3.6638944,3.4782646
12,4.565793,3.9541888,4.5286264,6.0865593,5.0274177,5.015235,4.7091823,4.935219,2.6348019,4.7427025,3.4158177,2.9689884,0.0,0.981639,4.553374,4.0143104,4.813355,4.739459,5.3173265,5.07737,4.24116,5.1748753,5.4569607,5.301922,4.057709,4.1108446,4.0113916,4.041435,4.04884,4.066005,4.2769947,3.8308384,3.8088508,3.4049613,5.185469,3.1377995,3.5568662,3.4797766,4.346728,3.1076698,4.298974,3.8638897,4.401558,3.2965446,3.6640184,3.4377286,4.0006933,3.6330123,3.570619,3.337382,3.5997374,4.983225,3.8581166,4.0345545,3.6975214,3.687855,3.7298777,3.6807308,3.9849765,3.7759104,4.7937584,4.6486983,4.861628,4.8433657,3.9983783,4.142505,4.174741,5.169855,3.9490793,3.8937638,4.204708,4.028624,4.257149,5.323778,4.333998,4.1415715,4.044581,4.2379045,4.106818,3.8929613,4.1458,4.1458,4.2086005,3.974612,4.0516677,3.7826293,4.517933,4.62088,4.4299083,4.5467997,4.7896085,5.170122,3.6761508,3.6598167,3.5357401,3.7887335,4.5625696,4.4507437,4.878279,4.6220217,6.8365936,5.984736,5.705614,5.6238933,3.8547149,3.8261502,4.381772,4.054112,4.201707,3.8766534,3.9295762,3.710324,3.4772239,3.416434,3.8265443,3.740832,2.9711752,2.965871,3.1942575,3.2481096,4.257893,4.316532,4.3400297,4.1069317,5.007186,4.2993374,5.2083755,4.741411
13,4.841872,4.2252483,4.8542852,6.3663335,5.3032436,5.2942076,5.032862,5.2518167,2.7598517,4.912266,3.6384141,3.3030357,0.981639,0.0,4.7879186,4.355526,5.071092,4.9876714,5.559513,5.3483615,4.4541044,5.401233,5.740626,5.547929,4.3985248,4.447646,4.333602,4.375487,4.411871,4.429455,4.603872,4.1917496,3.944461,3.5665612,5.3281326,3.361013,3.747537,3.672625,4.6396384,3.357853,4.5852437,4.0760694,4.7372537,3.6243494,3.9941566,3.7424736,4.074238,3.970535,3.912226,3.6282077,3.8198059,5.251708,4.1356673,4.2252727,3.8229642,3.818458,4.035785,3.9937255,3.97645,4.0918183,4.9668274,4.916247,5.1051197,5.1001263,4.304836,4.4676685,4.420423,5.8531303,4.2908783,4.233685,4.5005746,4.3280225,4.5855236,5.5750794,4.690455,4.478177,4.3883576,4.664717,4.4494295,3.9984832,4.394782,4.394782,4.444526,4.2536297,4.309051,4.0539236,4.7258334,4.861959,4.718755,4.867668,5.1101913,5.4958906,3.9828484,3.9645798,3.922372,4.096092,4.9215937,4.8116546,5.185945,4.9547853,7.125723,6.3085213,6.119423,6.0428753,4.1846304,4.2511234,4.7038565,4.306832,4.5021706,4.1866865,4.2596207,4.0400968,3.806362,3.6859348,4.1002984,3.9899623,3.2835827,3.2851799,3.5028274,3.553624,4.550046,4.597512,4.643584,4.402616,5.362421,4.575105,5.4383173,5.060837
14,3.788903,2.9999182,3.6573544,5.517489,3.7743917,3.7692213,3.5609605,4.2171326,4.5616083,4.3131976,3.9828658,3.8153512,4.553374,4.7879186,0.0,3.9755085,3.8815088,3.8333068,3.9544845,4.229689,3.7395499,4.0047555,4.257356,4.2496066,4.863265,4.8924403,4.823215,4.834893,4.769009,4.7852125,3.564032,4.5340614,4.4751205,4.4559274,6.0511837,5.0510206,5.3192477,5.0609746,5.4508724,5.3421044,4.7376537,4.3480062,3.9493427,3.6010628,4.2311354,4.7461615,5.0408883,4.156529,4.1970873,4.1246114,4.211585,4.7181067,4.4630404,4.557583,4.9112277,4.9298177,4.448548,4.41771,4.5802145,4.5169463,5.4726267,5.32302,5.1858344,5.434828,4.7825136,4.945483,4.9875417,5.6380095,4.663079,4.6385093,5.168022,4.859917,4.362529,5.4511514,4.3126636,4.2493973,4.221079,4.392379,4.205353,5.1595073,5.2414985,5.2414985,5.3118415,5.177104,5.462551,4.952856,5.6898856,5.644435,4.998601,5.0843806,5.759245,5.8298273,4.493923,4.4740367,4.946366,4.9408226,5.676562,5.641538,5.862365,5.799475,7.2917414,6.3814306,6.0483437,5.9887524,5.215762,5.1982346,5.4038973,5.257799,5.548303,5.216629,5.2058268,4.6756945,5.960431,4.9511166,5.9497533,5.8733773,5.4488044,5.4670906,5.265164,5.237847,5.176785,5.212659,5.2464657,5.139986,5.803301,5.2707767,5.9615393,5.889082
15,2.602325,2.7655673,2.8086712,4.9405537,3.3512073,3.295017,2.5713608,3.4787457,3.8289614,5.5793357,3.4337611,3.290272,4.0143104,4.355526,3.9755085,0.0,3.982551,3.9202948,4.036164,3.7781842,3.7419043,3.461263,3.7116542,3.6906269,2.4765217,2.451692,2.4787722,2.4588943,2.3946476,2.4222214,3.2938375,2.7239857,3.2846463,3.193378,4.15961,3.2347515,3.7424448,3.4411774,4.088029,3.7182462,3.29199,3.353814,3.9099236,2.2473395,2.779326,3.5798903,3.5380871,2.39945,2.4688435,3.1301093,3.2663136,3.0287263,2.4698524,2.977869,3.023358,3.01568,2.3157904,2.2976441,3.0831034,2.5262403,3.8475473,3.7625525,3.967803,3.8627276,4.0137033,4.245225,5.0482826,4.4456487,3.8679194,3.7736905,4.383983,4.0284605,4.1609554,5.193644,3.8366702,3.8814662,4.0443544,3.71037,4.0293055,4.797354,4.3887773,4.3887773,4.430639,4.2923417,3.6514747,3.4354699,4.437066,4.375423,4.7003007,4.324731,3.1355104,3.8222625,2.9171267,2.924175,3.1408489,3.1989763,3.920681,4.095093,4.321064,4.4422493,5.859969,4.79574,4.375628,4.2774796,3.4051378,3.4626493,3.02509,3.3876994,3.5842664,3.1657534,3.15493,2.8679636,4.813491,4.66074,3.6657457,3.6909285,3.5732672,3.5952852,3.9653203,3.8822517,3.2270741,3.2431722,3.2068574,3.1398365,3.7632644,3.2840157,3.9002147,3.6591659
16,3.3261855,2.9772015,3.1963978,3.886683,2.6192245,2.6221817,3.529464,2.894928,4.6461444,3.8894093,4.194177,4.126803,4.813355,5.071092,3.8815088,3.982551,0.0,0.2538323,1.3831605,0.91750914,1.7943501,1.4279981,2.1110055,1.2536364,3.4817805,3.4923267,3.4960103,3.427417,3.4161885,3.458267,2.524249,3.3445594,4.501661,3.9877915,4.7094927,4.3469925,4.508006,4.3551455,4.186421,4.5908694,3.205727,2.7668848,3.3852754,3.3766046,3.0426953,3.700088,4.0161514,3.5734935,3.38685,3.605505,3.5574064,4.2021885,3.4828732,3.5389025,4.1108546,4.1229024,3.3730085,3.3979578,4.270133,3.9505167,3.9490807,3.7053187,2.7229443,3.5368495,4.7638793,5.1023045,5.3139772,5.349993,4.6596212,4.677749,5.060665,4.781113,4.664967,4.073466,4.4450564,4.5031915,4.6760983,4.688746,4.6330967,5.439784,4.067824,4.067824,4.003563,3.8923366,4.958195,4.5578523,4.728127,4.721592,5.051109,4.913908,4.8401065,4.9448643,3.6543887,3.6160274,4.470042,4.518423,5.349491,5.395696,5.383457,5.4418435,5.838193,5.45901,5.1752725,5.0794296,4.663072,4.650703,4.5870185,4.488711,4.6610785,4.5920367,4.535484,3.6292827,5.4003673,4.072717,5.5372467,5.5418053,4.994656,5.006285,5.2528715,5.239669,4.415825,4.473571,4.476959,4.421557,5.0301538,4.5052633,5.184214,5.0832806
17,3.2683997,2.8870718,3.131414,3.949532,2.6231532,2.6211255,3.4796166,2.9393294,4.5442924,3.786484,4.098958,4.0378814,4.739459,4.9876714,3.8333068,3.9202948,0.2538323,0.0,1.3767482,0.9698718,1.7346013,1.3885744,2.0936055,1.259587,3.4609687,3.468259,3.4641814,3.4079041,3.411499,3.454233,2.5283208,3.3164349,4.3907237,3.8773305,4.7386713,4.303743,4.4674335,4.3097353,4.1779537,4.552169,3.166556,2.7234251,3.411417,3.2754576,3.0220318,3.6950831,4.0024242,3.5530515,3.3751683,3.5850205,3.5207844,4.182064,3.4500985,3.5062635,4.058309,4.072217,3.3520558,3.3745382,4.2311783,3.9247658,3.9693954,3.7302415,2.7712736,3.5873165,4.76179,5.098593,5.300589,5.372178,4.651721,4.6657505,5.0826287,4.780952,4.7137437,4.154371,4.4931884,4.543895,4.712535,4.728149,4.66494,5.4457784,4.041972,4.041972,3.9798732,3.8742752,4.893577,4.5118103,4.713681,4.7167716,5.055104,4.9267497,4.8318353,4.968132,3.5857933,3.548618,4.4284325,4.467859,5.325242,5.3765345,5.370933,5.4325724,5.8917136,5.491232,5.2013807,5.105794,4.627967,4.619473,4.5667286,4.451745,4.649042,4.5730205,4.5174775,3.5999753,5.3826675,4.040277,5.5044765,5.508218,4.972668,4.9786873,5.2473106,5.2323275,4.377699,4.442091,4.4432797,4.3862715,5.011429,4.484374,5.1460624,5.0620675
18,3.3378167,2.9943428,3.2343032,4.0007114,2.6997745,2.6750607,3.5202804,2.9538078,4.672376,4.2137384,4.2526,4.1780124,5.3173265,5.559513,3.9544845,4.036164,1.3831605,1.3767482,0.0,1.6493291,1.9537511,1.4272674,2.263668,1.4600081,3.7732804,3.7461534,3.7977443,3.731534,3.6978438,3.7367423,2.8178258,3.5554428,4.516891,4.08605,4.6488824,4.4447784,4.657152,4.4914894,4.402003,4.863273,3.3171296,3.0277464,3.6447704,3.5519018,3.3552027,4.509255,4.199794,3.705768,3.6020854,3.9603531,3.626472,4.1788774,3.6532135,3.7252312,4.5370603,4.5562043,3.574475,3.5992892,4.45286,4.118845,4.1780787,3.9132059,3.0149903,3.7900498,4.9716215,5.2888594,5.500757,5.5114684,4.841373,4.8555946,5.385453,4.962362,4.8693075,4.334056,4.6663747,4.717911,4.874659,4.883749,4.8084683,5.5430818,4.268264,4.268264,4.2093616,4.100723,5.0916834,4.7058225,4.974946,4.909922,5.2239704,5.0967736,5.026503,5.1438794,3.8202164,3.782515,4.6188474,4.665186,5.4133015,5.4600873,5.4748373,5.5299196,5.9675603,5.551285,5.2477627,5.1619296,4.900673,4.8755426,4.8466263,4.7346697,4.8389697,4.780622,4.7240577,3.8412652,5.5436974,4.2607727,5.6004157,5.662939,5.14483,5.1700244,5.403978,5.3802004,4.5736203,4.627549,4.6348143,4.57036,5.077675,4.6696653,5.226226,5.120115
19,2.9773624,3.0096571,2.9432666,3.731632,2.2705119,2.270548,3.2310433,2.6399145,5.0190244,4.393284,4.5897565,4.521867,5.07737,5.3483615,4.229689,3.7781842,0.91750914,0.9698718,1.6493291,0.0,2.4326575,0.9865086,1.9450891,0.6795738,3.2595356,3.25479,3.2962537,3.214009,3.2141309,3.2505682,2.6438818,3.411298,4.5174017,4.0133314,4.564698,4.380654,4.5285873,4.381106,4.217963,4.5827813,3.246782,2.9002419,3.5186281,3.383248,3.1496313,3.780161,4.0277033,3.613873,3.5384994,3.9559927,3.8804436,4.1938763,3.4875908,3.5607285,4.0640445,4.077456,3.382121,3.3964596,4.2741256,3.9477406,3.9881558,3.7501447,2.8192406,3.5933485,4.990945,5.3291306,5.781358,5.4028316,4.879116,4.8873076,5.2473583,5.013894,4.903301,4.3829007,4.5878353,4.695202,4.9079027,4.7653627,4.873399,5.6350093,4.3159227,4.3159227,4.262236,4.134298,5.1452236,4.78424,4.9767523,4.966485,5.3616924,5.0696745,4.5795746,4.728673,3.7732959,3.7377415,4.5611744,4.611179,5.3718224,5.4839163,5.447178,5.5667906,5.8755236,5.4670205,5.1899285,5.079238,4.7635007,4.7620354,4.462733,4.535834,4.769915,4.6787333,4.620948,3.7034316,5.701229,4.490405,5.567193,5.574555,5.064104,5.0704207,5.3390303,5.30429,4.4976363,4.5507154,4.5316257,4.4947853,5.0659685,4.5980334,5.2379556,5.1138
20,3.7751575,3.0829356,3.6021621,4.1029754,3.5083218,3.482906,3.8079276,3.3516717,3.691761,3.7275724,3.3940198,3.2968695,4.24116,4.4541044,3.7395499,3.7419043,1.7943501,1.7346013,1.9537511,2.4326575,0.0,2.3795395,2.4227455,2.5321386,3.4987898,3.4920428,3.4351714,3.432914,3.406982,3.4584556,2.5559416,2.8368824,3.9527318,3.595945,4.3596325,3.7021046,4.100541,3.9020605,4.301892,4.2018013,3.0974298,2.6017227,3.4802563,3.3803241,2.7929444,3.634353,4.006042,3.211483,2.9416134,2.9854941,2.8293352,3.5445259,3.2175856,3.4041264,3.896658,3.9073496,3.0587974,3.0983565,4.019321,3.6407084,3.6497698,3.4112678,2.6578658,3.3104641,4.0842524,4.338333,4.375998,5.0042305,3.9961302,4.010947,4.4921722,4.065483,4.1295447,3.663587,4.0484037,4.025757,4.141167,4.340951,4.062666,4.678651,3.8082957,3.8082957,3.720595,3.6311016,4.1293063,3.7001052,3.9899309,3.954152,4.3308725,4.3828077,4.703975,4.843735,3.0719812,3.0337756,3.8623638,3.9141448,4.826408,4.782893,4.8170943,4.805841,5.5475974,5.185769,4.8461466,4.772391,4.0668526,4.0367985,4.3154635,3.95111,3.9825559,3.9504943,3.909545,3.0879195,4.4697104,3.273228,4.789387,4.829214,4.272307,4.290159,4.610765,4.609927,3.7994232,3.857486,3.901683,3.775047,4.4956384,3.8162131,4.5772734,4.4916525
21,2.6989727,2.7859645,2.6925526,3.6048021,2.3123932,2.289643,2.9885802,2.5979884,4.9523535,4.463377,4.4979024,4.422583,5.1748753,5.401233,4.0047555,3.461263,1.4279981,1.3885744,1.4272674,0.9865086,2.3795395,0.0,1.6396006,0.5920996,3.194151,3.1657004,3.1766717,3.138167,3.1673005,3.2017808,2.584602,3.2913706,4.2815967,3.8369226,4.471701,4.25326,4.495394,4.287221,4.300468,4.601419,3.2098918,2.8566036,3.4381075,3.2480752,3.1580997,4.0603456,3.9620776,3.4192688,3.4735122,3.989636,3.7669296,3.9758205,3.3595755,3.452785,4.0054865,4.03242,3.2933986,3.296266,4.0532722,3.8275626,3.9510696,3.7350962,2.9239142,3.6545763,4.8217306,5.0999823,5.6837997,5.3537283,4.696044,4.693359,5.224492,4.84242,4.802511,4.502511,4.4587727,4.5730677,4.783578,4.607911,4.7232947,5.460121,4.318089,4.318089,4.280213,4.1514874,4.9626174,4.6165614,4.9246154,4.894693,5.2075725,4.8853617,4.388952,4.539013,3.5547168,3.5171373,4.3817353,4.40436,5.275838,5.4212604,5.381431,5.527776,6.0228677,5.5697274,5.2490315,5.13796,4.6672134,4.6797414,4.3382154,4.390418,4.6941705,4.5730867,4.523446,3.5772488,5.7143345,4.5350704,5.425681,5.4311795,4.954063,4.947695,5.1792693,5.1213765,4.3300347,4.3788805,4.3656907,4.3147717,4.9343896,4.44586,5.0910745,5.006784
22,3.1946926,3.2615516,3.0341065,3.347821,3.135849,3.1057878,3.2205849,3.0070808,5.348173,4.790385,4.862665,4.7447834,5.4569607,5.740626,4.257356,3.7116542,2.1110055,2.0936055,2.263668,1.9450891,2.4227455,1.6396006,0.0,1.8251953,3.5558789,3.5108654,3.512249,3.5136547,3.508911,3.5468569,2.6170406,3.3434305,4.5450144,4.409088,5.053908,4.6465373,4.918456,4.7931867,5.124184,4.9787593,3.8354182,3.470903,3.9281774,3.8976977,3.4961689,4.277033,4.8512444,3.9794557,3.8564618,4.3699794,4.0183215,3.891572,3.855747,4.075677,4.367598,4.3808966,3.6510298,3.6595564,4.534957,4.126454,4.192533,3.918622,3.1718116,3.8457012,4.8565006,5.0002537,5.7059107,5.1756606,4.7765794,4.7903543,5.4013557,4.910306,4.798826,4.367722,4.4327245,4.5643086,4.7585464,4.577119,4.709994,5.6186132,4.9384704,4.9384704,4.857055,4.710968,5.041358,4.6667795,4.8760033,4.82696,5.1334333,4.801154,4.3926005,4.512919,3.7545033,3.7332013,4.537772,4.5747676,5.151582,5.2978287,5.225685,5.357625,5.807945,5.467342,5.2303123,5.108534,4.5506687,4.519216,4.2337966,4.288253,4.597603,4.508767,4.445248,3.5271034,5.6074677,4.515894,5.6510534,5.6837325,4.9851055,4.9627924,5.2471266,5.225018,4.32275,4.386023,4.3530416,4.331529,5.0227094,4.381224,5.300263,5.1455383
23,2.902959,2.9908268,2.876013,3.6938024,2.4378476,2.425229,3.2697093,2.7048547,5.1026225,4.5210943,4.620788,4.5684686,5.301922,5.547929,4.2496066,3.6906269,1.2536364,1.259587,1.4600081,0.6795738,2.5321386,0.5920996,1.8251953,0.0,3.2449174,3.2293465,3.2800255,3.2002912,3.2102757,3.2453802,2.689875,3.4102201,4.5073895,4.0355244,4.6513724,4.3943963,4.5354495,4.3610735,4.222914,4.6652756,3.2632067,2.8885493,3.5033379,3.3829746,3.1934671,4.079237,3.976319,3.5566154,3.5390203,4.028333,3.8867326,4.2691903,3.4390962,3.5073445,4.0998497,4.119253,3.359251,3.3708272,4.1927867,3.9105139,3.9497867,3.7298212,2.8333771,3.5893018,4.9753013,5.3097296,5.8145704,5.4154887,4.858684,4.863056,5.396045,4.9929414,4.9365363,4.469489,4.586789,4.7092266,4.9309597,4.7497883,4.880416,5.6659603,4.3119073,4.3119073,4.2624125,4.14348,5.0921407,4.7534366,4.969842,4.9451437,5.3579617,5.0400257,4.4912076,4.6340833,3.7041483,3.668249,4.5191374,4.544696,5.32425,5.476307,5.4105463,5.5588274,6.0166254,5.6217537,5.3164096,5.201869,4.763039,4.7768984,4.4214787,4.512884,4.745193,4.6524415,4.596598,3.6754537,5.7904763,4.612355,5.5504894,5.5563674,5.0956903,5.0854597,5.3532634,5.3079457,4.434067,4.488296,4.46802,4.4358745,5.0573525,4.541838,5.216693,5.1323905
24,2.8310058,2.8726285,2.7766426,3.8286295,3.6735044,3.651424,3.2030857,2.5297196,3.9950604,4.987882,3.3749173,3.3217967,4.057709,4.3985248,4.863265,2.4765217,3.4817805,3.4609687,3.7732804,3.2595356,3.4987898,3.194151,3.5558789,3.2449174,0.0,0.16758892,0.70420426,0.31335956,0.39227992,0.37802106,2.3420935,1.3594183,3.9634566,3.4035249,3.487913,2.6775184,2.974485,2.786847,2.4977012,2.9597764,2.3752985,2.1938322,3.2461743,2.8304381,1.3088305,2.2425175,2.387178,1.9238623,1.9197874,2.7154062,2.4712946,2.9795015,1.2120107,1.5254028,1.60538,1.6110222,1.1931947,1.1027377,2.228376,1.3315516,1.983605,1.8608817,2.4061313,2.1009924,3.02895,3.5970013,4.2606616,3.6040988,2.9062297,2.875633,3.3384194,3.0057492,3.3362415,3.5731509,2.9247115,3.0431404,3.3414648,2.9636168,3.2985103,4.321405,2.8065407,2.8065407,2.7796357,2.6574354,2.8144815,2.4491189,2.8666883,2.8845985,3.8063285,3.3327966,1.8826599,2.3953102,1.7927176,1.7754887,1.9843992,2.0250328,3.3713033,3.5562682,3.5028307,3.6992729,4.3736787,3.849751,3.348966,3.2066371,2.3237073,2.3843472,1.7378304,1.9943426,2.3288386,2.173241,2.1316369,1.8723545,4.083444,4.2615476,3.7276676,3.717208,3.030259,3.0334668,3.5847354,3.4956183,1.9257978,1.9435283,1.8844221,1.860645,2.6792998,2.0945137,2.987339,2.741047
25,2.8094406,2.8765373,2.7614396,3.829457,3.6510835,3.6259856,3.150377,2.4995084,4.012975,5.0269656,3.412441,3.3574722,4.1108446,4.447646,4.8924403,2.451692,3.4923267,3.468259,3.7461534,3.25479,3.4920428,3.1657004,3.5108654,3.2293465,0.16758892,0.0,0.71802336,0.38308161,0.4401041,0.43175665,2.3669598,1.3797078,3.935635,3.4046288,3.455667,2.6770308,2.9868429,2.8114257,2.5951962,2.9755845,2.3872776,2.2363374,3.2959409,2.8626068,1.3598353,2.3274372,2.4691517,1.9704535,1.9878098,2.8040018,2.5042212,2.9046185,1.2744944,1.5951236,1.6629877,1.6681912,1.2344618,1.1484121,2.2792017,1.3869494,2.022334,1.8877994,2.4206607,2.1336355,3.0829759,3.6522593,4.3202806,3.6337938,2.9590874,2.928154,3.386261,3.058828,3.3908558,3.603244,2.9792933,3.0990393,3.3944142,3.012632,3.349586,4.344269,2.897087,2.897087,2.865472,2.7411087,2.8537014,2.4953077,2.91588,2.9272575,3.852731,3.370915,1.8790349,2.4034197,1.8233615,1.8085521,2.0294912,2.073863,3.3628871,3.5501947,3.4977722,3.6981704,4.344302,3.8230186,3.3315804,3.1883013,2.3593671,2.414314,1.7550919,2.0147777,2.3642807,2.2139075,2.1727383,1.9032748,4.103368,4.282349,3.7474818,3.7493532,3.041649,3.0476487,3.6064394,3.5164886,1.9598422,1.978569,1.918086,1.8936098,2.6771772,2.127818,2.991466,2.7317154
26,2.939193,2.955653,2.9165206,3.973607,3.7359512,3.7113347,3.2691627,2.740469,3.943162,4.9481764,3.496291,3.406283,4.0113916,4.333602,4.823215,2.4787722,3.4960103,3.4641814,3.7977443,3.2962537,3.4351714,3.1766717,3.512249,3.2800255,0.70420426,0.71802336,0.0,0.4488022,0.7995903,0.82524127,2.395763,1.3963044,4.0611463,3.4018295,3.512689,2.7549124,3.2622004,3.0066724,2.8209722,3.2241657,2.4769654,2.222938,3.261293,2.896267,1.5195012,2.325916,2.6053758,1.961886,2.0833485,2.8449345,2.6079414,2.9753776,1.4928156,1.8558171,1.8594263,1.8764225,1.4649093,1.3805975,2.4019773,1.6339188,2.2062309,2.0771327,2.596608,2.3490896,2.960206,3.5570266,4.2114344,3.572087,2.8392966,2.804674,3.29865,2.9564571,3.3337488,3.647623,2.9328496,3.0428593,3.320408,2.9638898,3.2746484,4.170777,2.9623559,2.9623559,2.940913,2.8127556,2.7940178,2.4650896,2.8930879,2.9106216,3.7359903,3.2657492,1.9465057,2.403315,1.8839298,1.8509539,2.0517433,2.1160016,3.8656423,4.029027,3.9892433,4.160167,4.554356,4.0728645,3.5713394,3.4343338,2.3805225,2.399853,1.9111739,1.999478,2.4590526,2.3063645,2.272284,2.0255392,4.080064,4.204225,3.7193837,3.6913786,2.9662418,2.9742684,3.470981,3.369849,2.0662484,2.0650003,2.007699,1.9382632,2.766271,2.1765637,3.0664358,2.828825
27,2.8615048,2.8974745,2.8281565,3.855806,3.6550086,3.6332374,3.2409108,2.6033037,3.9684386,4.968983,3.4102855,3.343797,4.041435,4.375487,4.834893,2.4588943,3.427417,3.4079041,3.731534,3.214009,3.432914,3.138167,3.5136547,3.2002912,0.31335956,0.38308161,0.4488022,0.0,0.43427134,0.45340464,2.339303,1.3192973,4.006415,3.3787653,3.4457002,2.6989374,3.080842,2.859202,2.5546708,3.069473,2.3464637,2.1402812,3.187036,2.8056035,1.3412641,2.254997,2.3956194,1.868028,1.9058948,2.7012203,2.487488,2.9826527,1.2450447,1.5977148,1.7089654,1.7179338,1.2174212,1.1345328,2.2686048,1.4189293,2.0245948,1.9035257,2.4104328,2.1323721,2.9791813,3.5491936,4.2227044,3.5725248,2.8580482,2.826,3.2997313,2.963544,3.3114805,3.5848992,2.9043143,3.0202248,3.3143222,2.9531634,3.27355,4.2541356,2.8087828,2.8087828,2.7845674,2.6635828,2.7835178,2.439538,2.8599808,2.8721006,3.7480836,3.2724767,1.8745013,2.3648698,1.8021154,1.7766464,2.0011308,2.0505462,3.5930884,3.7665513,3.7195396,3.9058495,4.443929,3.930985,3.4308345,3.2912183,2.329205,2.3788035,1.7905469,1.9944742,2.352355,2.1930454,2.154323,1.8841506,4.0836353,4.217007,3.7113974,3.693268,2.9939141,3.0028186,3.521731,3.4292877,1.9684886,1.972579,1.9168973,1.8728023,2.6920853,2.0999153,2.9818149,2.745804
