,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1513331,2.1668289,1.9886085,1.9148726,0.97965264,1.3744128,2.0648942,1.6907301,0.933294,1.0794584,0.0,1.4691298,1.160203,1.3287532,0.90884894,1.298151,1.9289407,1.9495021,1.5391933,1.8807722,2.1797957,2.0785172,2.383221,1.958937,2.9868774,2.8991473,4.168027,3.580202,2.6891406,1.9984913,3.4890063,3.501593,2.408725,2.509478,2.730859,2.4344814,2.8700478,3.8628213,3.0757208,3.1547227,2.4424949,2.1955779,3.1509345,2.8702154,2.0578136,2.885697,2.8568528,2.8386903,1.9012859,1.9467462,1.1285142,1.8634219,1.9886347,1.8354838,1.837602,2.2697399,2.0048475,1.9087312,1.3737277,1.3345997,1.3833022,1.2094293,1.74284,1.2397344,3.9035087,2.3768234,2.1047096,2.176486,2.4008553,2.4437313,2.827791,1.7919204,2.3489697,3.6648262,2.9501092,2.9852822,2.3081665,2.2742739,1.6285995,2.257707,3.7535958,2.73715,3.3939753,3.4229946,2.3546185,2.1544683,2.503057,2.5545487,2.787733,2.6511538,2.8279088,2.6751175,3.2483501,3.2614605,2.8956354,3.247514,2.635792,2.62673,3.2359662,3.3267229,3.4343464,2.5922365,3.1797762,3.1820076,3.819867,3.773842,3.115878,3.2479055,3.505812,3.616033,3.630802,3.3107882,3.8372881,3.2737868,3.0522795,3.0879781,2.9662116,3.2383356,3.0029633,2.982744,3.1362119,3.1121793,2.998761,2.9975622,3.6575031,3.1217372,2.8393528,3.1217625
11,1.5617036,1.9835511,2.2511578,1.8357539,1.2886194,1.7982068,2.607253,2.3456469,1.3035587,1.4327183,1.4691298,0.0,1.5653362,1.6629994,1.2810509,0.721976,2.2133667,2.3199975,1.9004064,2.2166626,2.8935332,2.8728504,1.9890116,2.2803779,2.876456,3.0985835,4.2945623,3.4515874,3.0487704,2.3067787,3.6516817,3.6584914,2.5224044,2.6144776,2.7943926,2.524399,3.3544178,3.4250016,2.8201742,2.798267,2.5971308,2.3460734,2.9801953,3.0848215,2.643068,2.7252562,3.0317707,3.0149722,2.0729492,2.1058652,1.5842553,2.0698817,2.1471257,2.6723716,1.9777431,2.3947568,2.191606,2.1610556,1.5651778,1.6050546,1.6628088,1.4955963,2.0053651,1.6136009,3.9616303,2.1956966,2.664899,2.741047,3.0049024,3.2122285,2.9700553,2.4846814,2.4976983,3.486861,2.809192,2.8508089,2.8401644,2.8098476,2.2867866,2.8302772,3.4870634,2.8592734,3.4450943,3.450213,2.539987,2.2844405,2.378986,2.4003372,2.8897448,2.7866642,2.954198,2.8390176,3.3427007,3.3569794,2.9977312,3.3440473,2.4413059,2.4461398,2.375745,2.4851038,3.222293,2.3860116,3.0396738,2.984769,3.1951294,3.1614985,2.86242,3.0130255,3.2911093,3.458712,3.4890916,3.0660262,3.6672757,3.1071293,2.8445573,2.8753467,2.764974,3.064248,2.8598413,2.8111715,2.966977,2.8545082,2.782476,2.7720568,3.4672725,3.235946,2.936652,2.8939407
12,1.3023103,1.7270933,1.9739143,1.7731377,0.87690175,1.4569082,2.0389037,1.6581476,0.6669439,0.7696692,1.160203,1.5653362,0.0,0.9231388,0.67682594,1.0691524,1.9063882,1.7979337,1.5050161,1.8164223,2.4378414,2.1025846,2.361237,1.81709,2.355169,2.5495696,4.219256,3.0021167,2.7260349,1.9059223,3.562009,3.6644714,2.4091616,2.4365313,2.6850014,2.4445512,3.3805084,3.6079288,3.218203,3.233725,2.4949183,2.4181662,3.053135,2.988771,2.075106,2.5883777,2.7248514,2.703151,1.9150704,1.9759445,1.1648523,1.9348792,1.9850228,2.395908,1.8940921,2.295157,1.7505735,1.719936,1.4707875,1.4940691,1.335556,1.2130097,1.8282317,1.5811863,4.008157,2.1897054,2.4003246,2.4113832,2.7156422,2.7392704,2.9373543,2.1664813,2.4119515,3.5376427,2.794213,2.839242,2.4685557,2.5068083,2.1235685,2.7673323,3.201302,2.4719582,3.1821587,3.1465266,2.3655443,2.0845025,2.228297,2.3581967,2.555813,2.401162,2.560615,2.516973,3.09733,3.1037319,2.684538,3.089128,2.3720474,2.3569717,3.1896076,3.214119,3.3023534,2.381391,3.0061045,3.015691,3.7969353,3.7208693,2.9037237,2.9740746,3.2352042,3.4104319,3.2251644,3.112988,3.448704,2.9476354,2.7973177,2.7578962,2.8086417,3.0117345,2.6534705,2.7957177,3.0540848,3.0450587,2.8424807,2.8442712,3.5842378,3.0301528,2.9708326,2.9168582
13,1.3658013,1.8033539,2.1760294,1.6818812,1.0069318,1.6985911,2.0543647,1.754983,0.8218271,1.074256,1.3287532,1.6629994,0.9231388,0.0,0.8297706,1.2718718,1.8821679,1.7000748,1.4848549,1.8888706,2.3426387,2.0696747,2.2934182,1.8717515,2.5032074,2.770295,4.4065757,3.0260093,2.5162318,1.6393129,3.555862,3.6563077,2.708651,2.7313864,2.9342725,2.643729,3.6197455,3.734964,3.0158157,3.3877945,2.2392576,2.1101274,2.7803535,2.7392733,1.863118,2.4866304,2.9966874,2.9675207,2.3074284,2.3666306,1.0402242,2.3106477,2.332023,2.4480183,2.241958,2.5714781,2.0789149,2.0182123,1.3782326,1.4065194,1.3467504,1.2341636,1.2458212,1.5162715,4.234914,2.1896732,2.589519,2.6190012,2.9326656,2.9541426,2.9547718,2.3346171,2.4475746,3.7907565,2.78466,2.842531,2.6196392,2.6648598,2.0094905,2.7901478,3.3713713,2.7407305,3.5216787,3.4807703,2.2003021,1.8670293,2.2681131,2.495579,2.88131,2.7062273,2.831795,2.753602,3.2900553,3.2965305,2.9530036,3.281443,2.4998078,2.4854057,3.121096,3.128749,3.4070616,2.3160748,2.9301994,2.959613,3.721136,3.6328318,2.9130356,2.8426676,3.1167588,3.198263,3.0900497,3.0308185,3.6421206,2.8381557,2.888248,2.8799388,2.6543245,2.8054867,2.531961,2.6918738,2.935466,3.157689,2.9126322,2.9355407,3.7051003,3.0354533,2.9614677,2.83999
14,1.3198867,1.8005403,1.7237021,1.5582095,0.64891714,1.414229,2.118966,1.8071055,0.6629189,0.84914136,0.90884894,1.2810509,0.67682594,0.8297706,0.0,0.964999,1.7700503,1.7672119,1.4589411,1.9004451,2.2720878,2.086356,2.233561,1.8024557,2.3753061,2.5544965,3.99411,2.9985733,2.6506026,1.806797,3.6773906,3.7515836,2.4763114,2.539076,2.7546961,2.4596343,3.3070729,3.5197804,3.0426915,3.1712518,2.3893728,2.2358322,2.8630445,2.8270855,2.03435,2.6201863,2.7443998,2.7269077,1.850262,1.9012101,0.9298047,1.8627015,1.8960559,2.1569192,1.7645134,2.1872556,1.5893869,1.5315949,1.2600616,1.2910007,1.080999,1.0344706,1.5298349,1.2752346,4.004362,2.1492662,2.461228,2.4747772,2.7897487,2.8205345,2.781978,2.1243317,2.3111105,3.5608742,2.7340603,2.7733626,2.4898589,2.5284677,1.9418261,2.5881586,3.3600435,2.5943444,3.3787122,3.3706055,2.305049,1.9828866,2.2289317,2.3915374,2.7991204,2.6536753,2.8141193,2.6987138,3.2543137,3.2664185,2.9105473,3.2583616,2.216415,2.2061424,2.8669138,2.9027328,3.1736472,2.1630886,2.8277822,2.845054,3.553322,3.4916537,2.801158,2.889164,3.1897254,3.3624694,3.1720965,3.0074701,3.4459376,2.9338064,2.7335534,2.7415233,2.6728532,2.937463,2.5597043,2.682436,2.879937,2.8611915,2.7005398,2.7014458,3.5043468,2.8874195,2.7712305,2.7784455
15,1.3898771,1.8602164,2.0784564,1.8083187,0.9764955,1.6590675,2.3445034,1.9992659,0.96253186,1.0867509,1.298151,0.721976,1.0691524,1.2718718,0.964999,0.0,2.081209,2.0402355,1.685448,2.0380707,2.74008,2.621331,1.9010013,2.0105498,2.6696515,2.8423233,4.370951,3.233,2.9173882,2.1606069,3.7063746,3.748735,2.4312046,2.4840777,2.6948981,2.4837751,3.3268607,3.4935915,2.956637,2.951294,2.539822,2.3401568,2.9790561,3.005136,2.425345,2.5927835,3.0404975,3.018114,1.9957359,2.0412858,1.3875558,2.0148976,2.1197703,2.4614725,1.9381256,2.3474095,2.0018084,1.9910328,1.5125961,1.5689986,1.6020097,1.4235004,1.9985795,1.6946722,3.9655142,2.1481962,2.4496012,2.4979737,2.8100972,3.0173144,2.8793664,2.264666,2.4566438,3.5789003,2.821738,2.8676126,2.621888,2.6291099,2.1786623,2.816508,3.447973,2.7616248,3.360411,3.348964,2.4587178,2.1844523,2.3048306,2.3927956,2.7395625,2.6152472,2.7447295,2.6812942,3.2319894,3.2400212,2.8363688,3.2198176,2.5221295,2.5181599,2.636008,2.724361,3.252309,2.409403,3.0266147,2.9976077,3.3324919,3.29125,2.8328214,2.8622503,3.107869,3.2731917,3.2124002,3.048241,3.5846338,2.920692,2.728342,2.6999087,2.7216728,2.8933718,2.7185798,2.754101,3.0399234,2.9698253,2.8334944,2.836992,3.5539947,3.2499015,2.9405084,2.9134953
16,2.0564582,2.4849615,2.1455486,1.7769784,1.7609174,1.9524322,2.5378609,2.4610517,1.862481,1.9129341,1.9289407,2.2133667,1.9063882,1.8821679,1.7700503,2.081209,0.0,1.1471775,1.2574555,1.8215008,1.6959561,1.4448768,1.9118296,1.1462121,2.01662,2.2824883,3.7885818,2.3502831,2.0684023,1.1135764,3.1600595,3.2192783,2.6761346,2.7019117,2.6667411,2.5826313,3.8534527,3.9943805,3.7677495,3.7812514,2.309223,2.3416185,2.9048896,2.880186,2.340261,2.829064,2.738942,2.7114809,1.8832983,1.9206293,1.4605125,1.8856485,1.8211558,2.4584491,1.773439,1.5551392,2.023,1.878688,1.4552723,1.4424877,1.4514823,1.4177186,2.0826955,1.5326172,3.5518947,2.118602,2.4089038,2.3815513,2.6746266,2.6237977,2.5331054,2.0850976,2.360186,3.4475946,2.7242084,2.6846197,2.5900176,2.596618,2.0693154,2.4623842,3.223714,2.4357457,3.6053042,3.558598,2.9102364,2.2001648,1.6396772,2.791502,3.0983336,2.5488465,2.587938,2.2998056,2.8332376,2.8430054,2.631808,2.8247967,2.1360579,2.13508,2.9487395,2.943294,2.834001,2.162795,2.5825047,2.9064736,3.3028984,3.2052145,2.5880692,2.7190912,2.9673114,3.1445837,2.969947,2.6535385,3.1525004,2.4517994,2.8151836,2.833805,2.4159467,2.7322536,2.3578546,2.4194615,2.8740957,2.801289,2.6916914,2.6561847,3.5273817,2.817001,2.8259163,2.889728
17,1.9434053,2.3841937,2.3991728,2.1843443,1.720148,1.8707684,2.4391787,2.387792,1.8251389,1.8391571,1.9495021,2.3199975,1.7979337,1.7000748,1.7672119,2.0402355,1.1471775,0.0,0.7242827,1.3990065,1.4905157,1.1293164,1.6286443,0.52742165,1.8502731,2.0439236,3.7965448,2.6378856,1.8335469,1.0681837,3.1455562,3.1660032,3.0274525,3.0466719,3.2353518,3.0240293,4.160001,4.3937116,4.0079517,4.1821322,2.720942,2.4595134,3.1711698,3.0678775,2.5004,2.961774,2.9875724,2.9448671,2.3534322,2.4373646,1.6823646,2.3636622,2.4143918,2.5952592,2.319464,2.1145658,2.1621382,2.0029209,1.6774927,1.6618724,1.8620131,1.7001913,2.0638976,1.9466532,4.041835,2.609216,2.7504659,2.676584,2.8405542,2.8333488,2.9949214,2.5033815,2.7359033,3.941127,3.0501504,3.0155802,2.7573533,2.7694867,2.2464957,2.8635864,3.6456766,2.9641478,3.9200668,3.8787389,3.0964575,2.411072,2.1171792,3.2064378,3.4203253,2.8809123,2.9391587,2.668079,3.2686543,3.2681508,3.1082318,3.2306023,2.6211126,2.6019459,3.3001063,3.3137426,3.6468532,2.6759915,3.284311,3.5750496,3.7699482,3.6846604,3.2205343,3.1920378,3.3754475,3.5257337,3.437225,3.1807787,3.2621346,2.450425,3.0075996,3.05898,2.7864385,2.99176,2.8048804,2.8022385,3.0422082,3.217713,3.101307,3.0856287,3.745755,3.0641537,3.1394334,3.070496
18,1.4354753,2.0890837,2.310006,1.9014871,1.3447206,1.4352642,2.2436981,2.16825,1.4351976,1.3997868,1.5391933,1.9004064,1.5050161,1.4848549,1.4589411,1.685448,1.2574555,0.7242827,0.0,1.2900208,1.6152436,1.2898457,1.7482353,0.81022745,2.0974205,2.2231972,3.8467262,2.8994324,2.0158644,1.2618327,3.0144799,2.9938378,2.5711203,2.6161106,2.8529785,2.5786922,3.7073946,3.9673507,3.622859,3.7011774,2.4087844,2.0243382,2.8318977,2.7169518,2.128457,2.6819105,2.874459,2.8374841,1.998551,2.0914347,1.3478523,1.9958608,2.1088102,2.4824383,1.9960412,1.9628595,2.0426538,1.882038,1.2288133,1.2129889,1.583828,1.237462,1.8172176,1.5158486,3.7310314,2.279436,2.4606013,2.4478197,2.5685275,2.5765765,2.736421,2.3018892,2.3685086,3.602392,2.6983309,2.6795065,2.4745653,2.4213254,1.9921303,2.580036,3.4783258,2.7520008,3.6610084,3.650895,2.8306484,2.2565641,1.9431701,2.8137283,3.150325,2.6978984,2.8042848,2.5327141,3.1356397,3.1390104,2.967715,3.1037798,2.4245453,2.4071841,3.0582283,3.1027234,3.4097419,2.4257307,3.117401,3.3276565,3.5870986,3.5002372,2.9890242,3.042774,3.2350762,3.352117,3.4839125,2.9677782,3.2522976,2.419094,2.7788649,2.856209,2.5802655,2.8611305,2.7280772,2.6002767,2.8420758,2.9492636,2.8353288,2.8220212,3.5705903,2.8106072,2.9645307,2.846545
19,1.8956852,1.7559823,2.6061125,2.2063272,1.6547487,1.542947,2.3710334,2.2803245,1.8447325,1.8589001,1.8807722,2.2166626,1.8164223,1.8888706,1.9004451,2.0380707,1.8215008,1.3990065,1.2900208,0.0,1.923543,1.6291914,2.1054337,1.4340655,2.3420773,2.487338,3.9043233,3.1338532,2.171284,1.5959985,3.2939668,3.2590823,2.930054,2.9453244,3.1773965,2.9184117,3.960476,4.164266,3.7655504,3.820311,2.793936,2.4967988,3.683166,3.6315904,2.7752295,2.9829352,3.1354449,3.0909226,2.4355693,2.5170507,1.8892018,2.4369428,2.4980707,2.7977076,2.427231,2.4025044,2.3680735,2.214361,1.7356374,1.6735666,2.0630376,1.7856728,2.1933415,1.8948307,4.081007,2.579704,2.8267136,2.7859936,2.8786218,2.8641725,3.767261,2.6927865,2.6784017,3.2843971,2.9693954,2.9489408,2.7775915,2.7582471,2.4013317,2.875133,3.3635979,2.950433,3.412853,3.3783548,3.1265037,2.5832393,2.356606,3.1502624,2.856444,2.361166,2.5064194,2.2765512,2.8692276,2.8732088,2.677377,2.8397768,2.721604,2.685147,3.2414272,3.242883,3.6067245,2.61369,3.3020732,3.5126967,3.79046,3.6945233,3.18035,3.187288,3.4238381,3.5323272,3.685808,3.142078,3.558592,2.6974568,3.0266054,3.1421797,2.8213384,3.0885782,2.9691935,2.8349419,2.9268057,3.1671214,3.0546162,3.0167594,3.0764372,3.0235844,3.2116227,3.0838172
20,2.326791,2.6851134,2.5761116,2.3032315,2.1932564,2.2064958,3.3174381,3.204221,2.3431838,2.3943498,2.1797957,2.8935332,2.4378414,2.3426387,2.2720878,2.74008,1.6959561,1.4905157,1.6152436,1.923543,0.0,0.903982,2.540593,1.3610063,2.5861392,2.995256,4.109505,3.2660344,1.9335692,1.937263,3.3788,3.2909122,3.3485131,3.4113033,3.580194,3.3508685,4.4373155,4.5203543,4.4944763,4.6162677,3.218801,2.8098497,3.6707282,3.485997,2.7032902,3.3625598,3.4948997,3.4585927,2.5901387,2.6417325,2.1600063,2.593076,2.6796806,2.9344049,2.5628593,2.3014324,2.6837177,2.4962163,2.1793563,2.1360712,2.2491996,2.1878898,2.5502765,2.218656,4.2152267,2.9822857,3.035038,2.9447777,2.980755,2.8383245,3.3161936,2.8656192,3.4123724,4.275715,3.666239,3.6336675,3.2954068,3.3895695,2.6382709,3.3464978,4.254478,3.6568756,4.5106993,4.529674,3.5474842,3.008202,2.5667253,3.5504155,3.8726687,3.371996,3.4477873,3.1283693,3.7862058,3.7901983,3.595296,3.7675507,2.839916,2.8208253,3.8599222,3.8662493,3.7648237,2.9025877,3.4674804,3.77781,4.1681924,4.131473,3.5583565,3.5136254,3.7251995,3.8130946,3.8903062,3.5851867,3.6935267,2.9555438,3.3475833,3.4738097,3.1605144,3.3591115,3.2577586,3.1661227,3.449984,3.4138572,3.4022725,3.3538854,3.8109448,3.178488,3.4956012,3.520218
21,2.1252847,2.509883,2.6085656,2.280027,2.0012457,1.9651256,2.7777576,2.6776614,2.0870516,2.1187916,2.0785172,2.8728504,2.1025846,2.0696747,2.086356,2.621331,1.4448768,1.1293164,1.2898457,1.6291914,0.903982,0.0,2.5080771,1.1223654,2.2914922,2.5308168,3.8935575,3.0068362,1.9414934,1.5120684,3.235431,3.2428904,2.9878528,3.013725,3.2108905,2.9869363,4.1501937,4.3604417,4.3396516,4.4277625,2.8544445,2.5751832,3.3970032,3.1973083,2.293325,3.0047963,3.2138615,3.175471,2.3768528,2.4458883,1.8493879,2.3772228,2.4350212,2.756197,2.3769805,2.1551275,2.4721384,2.2850869,1.9110614,1.8588022,2.0038478,1.9143738,2.341608,2.0201364,4.043261,2.7712326,2.8022113,2.7224612,2.8195887,2.6202955,3.1734772,2.5964246,2.9857097,3.9607978,3.2219815,3.1847749,2.8377924,2.8949814,2.4219913,2.9945433,3.816171,3.1720736,4.059096,4.037016,3.308697,2.7240384,2.2781932,3.3106785,3.4884624,2.9523354,3.04392,2.7368903,3.3902414,3.3931434,3.2009745,3.3665788,2.7691646,2.742802,3.8371663,3.8216228,3.6716537,2.7801065,3.3556743,3.6664503,4.1951613,4.119168,3.3599658,3.4068234,3.5996616,3.675945,3.6977475,3.3682446,3.470491,2.7230666,3.2172492,3.2709315,2.969332,3.22269,2.9702568,2.9516966,3.2021744,3.2776086,3.167629,3.1344504,3.719495,2.895994,3.3044827,3.2648137
22,2.3628378,2.8114111,2.8901727,2.6570275,2.2410114,2.5801208,3.0012336,2.8589454,2.2786014,2.395545,2.383221,1.9890116,2.361237,2.2934182,2.233561,1.9010013,1.9118296,1.6286443,1.7482353,2.1054337,2.540593,2.5080771,0.0,1.5657656,2.6494365,2.8080873,3.9886408,3.2248273,2.56561,1.9608692,3.4257307,3.4405432,3.1984375,3.2449872,3.3972366,3.2422755,4.2944717,4.6132746,3.7944036,4.025945,3.153404,2.9007509,3.517042,3.5038955,3.2118158,3.0905359,3.5732586,3.5347924,2.7470298,2.8152008,2.2535193,2.7602553,2.846069,2.8545494,2.6801815,2.506423,2.8701766,2.7672248,2.3469174,2.3411849,2.5083854,2.38226,2.637709,2.4693239,4.4038835,2.958168,3.1276398,3.0727966,3.2748294,3.5202787,3.3489738,2.8586018,3.239947,4.314399,3.4977863,3.4615977,3.2758563,3.255109,2.668624,3.2904623,4.159998,3.522703,4.3046474,4.2445073,3.4607286,2.849354,2.6489646,3.5449643,3.749282,3.261246,3.2917156,3.0770614,3.6457374,3.646049,3.3671873,3.5947344,3.1681783,3.1689594,2.904673,2.9993634,3.9459202,3.1954575,3.6927917,3.9232666,3.5100822,3.4869344,3.5118155,3.5511265,3.747848,3.8783715,3.7451155,3.6553655,3.5964887,2.8988576,3.3994462,3.3684554,3.2366395,3.4663854,3.2579827,3.274279,3.3346004,3.3981876,3.3892858,3.3580806,3.8775198,3.7107794,3.3044815,3.3785796
23,1.9775012,2.3748078,2.4104388,2.1598685,1.7617389,1.9034754,2.718607,2.587265,1.8739033,1.8910725,1.958937,2.2803779,1.81709,1.8717515,1.8024557,2.0105498,1.1462121,0.52742165,0.81022745,1.4340655,1.3610063,1.1223654,1.5657656,0.0,1.8888253,2.1908405,3.7271686,2.7042446,1.9638648,1.3505739,3.1743221,3.173481,2.8680875,2.8970075,3.0896003,2.9021425,4.127518,4.271961,4.0900836,4.1176004,2.8737693,2.5860608,3.2782764,3.1836126,2.549981,2.9455392,3.1850274,3.1465263,2.1808715,2.2656922,1.769895,2.2060807,2.3070529,2.67634,2.172088,1.8950591,2.2368505,2.078016,1.7716609,1.7607883,1.9524856,1.7802081,2.3459644,2.012079,3.9945579,2.6268501,2.7557352,2.685246,2.813537,2.8254583,2.9947643,2.5461872,2.8631704,3.874273,3.1415796,3.0941603,2.8552866,2.873216,2.420415,3.0130115,3.747826,3.0976427,4.0363345,4.003333,3.3016686,2.6382012,2.1098778,3.2402158,3.4572067,2.8987324,2.9474673,2.6956635,3.337442,3.3376758,3.0997925,3.3000965,2.6184013,2.6032574,3.25016,3.275344,3.5269184,2.6581047,3.264499,3.5707624,3.7310736,3.6672566,3.1753743,3.1905267,3.4037528,3.54387,3.4873285,3.2138345,3.1873417,2.4378607,2.9806223,3.0308836,2.8632593,3.0917568,2.882188,2.8618677,3.1191432,3.0968554,3.0482726,3.006319,3.6299992,3.0668035,3.1640594,3.1137125
24,2.9916399,2.5125923,2.4883213,2.486574,2.3748057,2.4101882,3.3182082,3.3104355,2.6094098,2.488301,2.9868774,2.876456,2.355169,2.5032074,2.3753061,2.6696515,2.01662,1.8502731,2.0974205,2.3420773,2.5861392,2.2914922,2.6494365,1.8888253,0.0,1.7498126,3.7037451,1.7116326,2.7365677,2.0916917,4.1269865,4.182248,3.7389574,3.7215917,3.8640945,3.6990042,5.099,4.1559544,4.6735573,4.6684575,3.5318651,3.4471567,3.6538422,3.9699802,3.4369166,3.4619536,2.9525285,2.926407,2.8401976,2.8859413,2.574086,2.9099133,2.7910182,3.6347613,2.7740753,2.5687952,1.8555424,1.7976915,2.420008,2.459886,2.3598735,2.3970165,2.8133142,2.7127416,4.442069,2.8543932,3.7056923,3.5833197,3.784336,3.7071922,3.549639,3.5111902,3.2012973,3.8238802,3.2479968,3.213132,3.4975984,3.63696,3.3057714,3.7480326,2.9968765,2.9325182,3.8798368,3.83401,3.6305027,2.9117954,2.3042834,3.4144218,3.6905928,3.2222393,3.303991,3.116419,3.6094692,3.6124532,3.4714544,3.6056712,2.149607,2.1219366,3.240988,3.1284223,3.4758093,2.4625783,3.1276064,3.4409537,3.8549128,3.7415028,3.1577482,3.1594994,3.3954809,3.7822812,3.42189,3.115106,2.7292192,2.560668,2.8436475,2.926009,2.8960774,3.1072907,2.7957144,2.8586643,3.1634276,3.1787422,3.0420704,3.0052645,3.7154117,3.1318693,3.5586855,3.0543337
25,3.0897465,3.1188931,2.7339203,3.121697,2.564582,2.4670367,2.8909144,2.829631,2.810098,2.530265,2.8991473,3.0985835,2.5495696,2.770295,2.5544965,2.8423233,2.2824883,2.0439236,2.2231972,2.487338,2.995256,2.5308168,2.8080873,2.1908405,1.7498126,0.0,3.3363879,2.4567912,3.4424376,2.3106697,4.340277,4.388913,3.6882353,3.6724691,3.8226962,3.6748672,4.465072,4.6474695,4.670124,4.6543293,3.6567655,3.5981014,3.9350564,4.0489793,3.523481,3.7881978,3.038698,3.0174193,2.8923056,2.9540713,2.6682422,2.9372494,2.8862953,3.027978,2.8377948,2.7182665,1.8585622,1.7671698,2.6105895,2.6333516,2.679017,2.5623894,3.0277557,2.806497,4.6193414,3.2187936,3.6151211,3.5356345,3.730905,3.6686528,3.5344455,3.2296038,2.6148605,3.693383,3.023845,2.947313,3.0631077,2.921144,3.0436714,2.8740342,3.4035556,2.7370462,3.6300168,3.6029425,3.686415,3.03572,2.799236,3.7051115,3.8276377,3.40359,3.4784694,3.3190064,3.6870358,3.6947973,3.5045784,3.6719646,2.8353753,2.7909503,3.3232903,3.299901,3.885737,3.0525346,3.58922,3.8670566,4.222554,4.103083,3.4854543,3.550594,3.7784243,4.1427784,3.8315356,3.5084114,3.3426135,3.0531573,3.1958632,3.2432852,3.3639882,3.5571153,3.370426,3.338898,3.4996126,3.558346,3.4212363,3.4113283,4.1455183,3.5550935,3.536804,3.4282146
26,4.520034,4.5048976,3.9986658,4.350111,4.145193,4.078628,4.4644737,4.4935746,4.364031,4.3101044,4.168027,4.2945623,4.219256,4.4065757,3.99411,4.370951,3.7885818,3.7965448,3.8467262,3.9043233,4.109505,3.8935575,3.9886408,3.7271686,3.7037451,3.3363879,0.0,4.0734553,4.6310205,3.9160752,5.612374,5.6449895,4.764884,4.838293,4.904548,4.7607355,5.347136,5.612988,5.609962,5.653591,4.9008455,4.8535724,5.2559896,5.3047004,4.8723817,4.9991264,4.7257714,4.727331,4.314276,4.3815713,4.1583695,4.33732,4.3211102,4.20562,4.2679687,4.183763,3.7824929,3.598961,4.1705713,4.1343,4.209489,4.177328,4.2331343,4.0237203,5.7511644,4.717999,4.9443345,4.8425493,4.85603,4.7763104,4.9165106,4.418403,4.0395575,4.772095,4.238509,4.13158,4.28791,4.187179,4.220833,4.120691,5.09953,4.598381,5.1547327,5.128231,4.94198,4.329495,4.2817073,5.073375,5.022855,4.6491838,4.724879,4.620421,4.8245544,4.844136,4.7056127,4.83582,4.0486317,4.048435,3.9970942,4.0120864,4.882606,4.2095995,4.5726333,4.861761,4.832091,4.81551,4.492954,5.1561875,5.5479736,5.766929,5.48386,4.6962714,3.527293,4.2404523,4.3794494,4.5005965,4.6871233,5.4547825,4.591976,4.5977955,3.59574,3.446223,3.6994007,3.6160896,3.798058,3.6662216,3.4532413,3.7146993
27,3.5450468,3.063012,2.4608004,2.5542097,2.9827762,3.1159308,3.7661572,3.8140206,3.2263474,3.0532155,3.580202,3.4515874,3.0021167,3.0260093,2.9985733,3.233,2.3502831,2.6378856,2.8994324,3.1338532,3.2660344,3.0068362,3.2248273,2.7042446,1.7116326,2.4567912,4.0734553,0.0,3.3421106,2.7965858,4.7566776,4.819732,4.1955266,4.1558022,3.9888718,4.1252832,5.5150113,4.33548,4.9715557,5.103714,3.586533,3.8141088,3.8994007,4.292627,3.8447556,3.6895132,3.333255,3.3177342,3.4437058,3.459363,3.0543923,3.519541,3.3475065,3.9701123,3.362075,3.2665603,2.3751,2.3193984,2.9883974,3.044221,2.9254844,2.956571,3.1386924,3.1515715,4.4182057,2.6377795,3.6833982,3.5157125,3.7848594,3.7126522,3.3970785,3.4532273,3.1623983,3.9409156,3.1750994,3.1702092,3.5488825,3.7029467,3.345063,3.8044877,2.7607722,2.8756316,3.7337165,3.6870098,3.415386,2.69406,2.1969705,3.2817934,3.5663533,3.1307065,3.0325112,3.0183172,3.2162879,3.2176044,3.0984359,3.2173843,2.0613415,2.0580022,3.1511395,3.01038,2.957912,2.3828595,2.4084089,2.7801404,3.296527,3.1883912,2.4826868,2.5049357,2.7604713,3.2451167,2.7770894,2.5819628,2.3361242,2.1913862,2.375403,2.4065826,2.5649538,2.7861083,2.3852062,2.4928942,2.9017763,2.888526,2.7085176,2.7013867,3.522163,3.0392191,3.114776,2.7023945
