,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3960245,3.384054,3.4816594,3.380079,2.9151208,2.8736672,4.4793634,3.127778,4.0082455,3.663956,0.0,0.66744596,3.4970052,3.106889,3.1041396,3.427913,4.020541,3.3334775,4.3052397,4.33947,3.056944,3.2179115,3.4218454,3.418612,4.5317597,4.4251447,4.6575785,4.6721683,4.3566184,4.3450913,4.5432496,5.0958242,3.8358283,4.1501327,3.5462847,3.5597634,4.7503486,4.04569,3.7239213,3.7179184,3.9881043,3.9917495,4.4745245,4.278129,2.911121,3.851814,4.4336286,3.6585207,2.6940506,2.744086,2.3563914,2.3647242,3.2275243,3.5801394,2.2116232,2.7279673,3.2284758,3.2042155,3.8594556,3.1426508,3.6238701,3.3148377,4.485492,3.3546011,3.2283726,3.000766,3.072566,3.0918415,3.3486528,3.3751497,3.2703438,3.2703438,3.678519,3.7707765,3.728499,3.7511346,3.9383967,3.5700765,3.3675585,3.636764,3.409584,3.1936069,2.194881,2.692242,3.2016182,3.0108624,3.1185184,2.1000497,3.0374854,3.054288,3.4591763,3.3743484,3.389471,2.970481,2.1429355,3.4565392,3.8331923,3.1322494,3.1348777,3.795489,3.2518013,3.5897045,3.4865363,3.9434037,3.5291474,3.7637887,4.3315845,3.4175677,4.456614,4.3200245,5.487686,5.2073464,3.205214,3.1305158,4.2346883,4.178797,3.3403506,2.3267226,2.495573,2.495573,3.8715706,3.56964,3.6179295,3.1827638,2.6825655,2.7831163,3.111082,2.8545754
11,3.1911135,3.1677566,3.3206282,3.3466926,2.6625133,2.61338,4.392607,2.872053,3.917695,3.6436975,0.66744596,0.0,3.3059607,2.9453516,2.9253032,3.2874265,3.8345838,3.1181555,4.1859465,4.2373157,2.816621,3.0616634,3.3282137,3.2732074,4.387093,4.2820554,4.517236,4.5228276,4.3284464,4.317701,4.446488,5.055223,3.7128484,4.029832,3.4680834,3.4815845,4.6062465,3.9353213,3.5829134,3.5776782,3.8322604,3.830172,4.1709156,3.9926698,2.79492,3.6432161,4.2317233,3.4599164,2.5884235,2.6452925,2.3757546,2.3590577,3.3838446,3.7157903,2.327045,2.782014,3.311265,3.2352598,3.812619,3.1787052,3.524979,3.2290735,4.3383036,3.2588096,3.3038545,3.1702118,3.0390162,3.0631258,3.3563852,3.3557918,3.259541,3.259541,3.5052388,3.6161442,3.6319358,3.5992942,3.8503768,3.53179,3.4672272,3.6547186,3.3101764,3.0133827,2.2213643,2.6356573,3.1028955,2.9148107,3.0582557,2.0348737,2.928218,2.949822,3.375192,3.2834933,3.5284011,3.1053362,2.3049266,3.4563017,3.6621084,2.8656416,2.9888554,3.5505745,3.0807614,3.4320786,3.2845223,3.7263503,3.3254304,3.6085508,4.1833596,3.1896408,4.3190904,4.219761,5.4379897,5.139209,3.2254605,3.1353452,4.1937723,4.142786,3.3962216,2.3868327,2.4929247,2.4929247,3.7222075,3.4551165,3.5266879,3.13722,2.4464164,2.6724844,2.932634,2.6913214
12,3.0591006,2.8620338,3.363927,3.2989862,2.0800683,2.1622226,2.8682604,1.9547455,2.8147807,3.2935805,3.4970052,3.3059607,0.0,1.708431,2.2685242,3.7434547,2.936186,2.6357567,3.2400165,3.4075987,2.966776,3.2808566,3.358221,3.288546,2.8754408,2.7431102,3.001113,2.9914975,3.2737799,3.2419713,3.017632,3.640644,3.6629796,4.181197,3.8874378,3.8843806,4.0119834,3.6810374,3.289405,3.2564352,3.074166,3.1063116,3.8405366,4.11027,1.7770612,2.8306646,3.1713505,2.8829188,2.2141848,2.19876,2.492996,2.4066691,3.5312495,3.220317,2.743593,2.7458751,3.608144,3.6010435,2.9646018,3.4866014,3.6584322,3.4891126,3.891168,3.4786897,2.7367914,3.1441932,2.8891888,2.8233182,3.655826,3.583118,3.536773,3.536773,3.4705393,3.6985743,3.740745,3.5679061,3.4912198,3.6403892,3.3963606,3.9971375,2.8694704,3.1451213,2.6568377,2.5379145,2.843323,2.5200734,3.4446523,2.5420551,2.7491407,2.7959876,2.3598528,2.3806598,3.6814554,3.5465314,4.3491745,2.766311,2.9799209,2.711657,3.0403888,2.9555166,3.4604187,3.8422782,3.1548278,3.1641526,3.2577803,3.3026493,3.3720422,3.0917053,3.7341194,3.5831857,5.424165,5.450553,4.0564656,4.046194,4.482245,4.44866,4.5672784,3.8053656,3.8081806,3.8081806,4.4635906,4.326366,4.3275905,4.0778646,3.5029724,3.6057043,3.9553926,3.6493123
13,3.0701523,2.9082928,2.9057927,2.9572418,1.6359316,1.7372141,2.6632254,1.4765769,2.2820861,2.9278338,3.106889,2.9453516,1.708431,0.0,1.0175711,3.0603573,2.3262465,2.0479407,2.8551958,3.0826976,2.4835145,2.7976236,2.7833588,2.6512337,2.5500636,2.4801443,2.7249496,2.7273746,2.8750856,2.8523307,2.6462703,3.2914429,3.1966474,3.6754575,3.3491516,3.3477128,3.6135316,3.311469,2.876555,2.8545437,2.521872,2.598983,3.2983775,3.6437218,2.5050075,3.267716,3.542824,3.3250706,1.552673,1.6348375,1.7846063,1.795036,2.964993,2.7844546,2.3518004,2.175066,3.002999,2.9077444,3.644906,2.883749,3.1679142,2.9597404,3.371711,2.9776397,2.08579,2.5306587,2.2043724,2.1591904,3.155987,3.1360576,2.9697366,2.9697366,3.131397,3.28121,3.2685778,3.1688626,2.728648,3.1300585,2.951008,3.6117148,2.1273172,2.5810847,2.091615,1.8617446,2.2705817,1.8977727,3.0623019,1.9501623,2.3593926,2.3459764,1.6864327,1.652752,3.3898237,3.2481585,4.173227,2.3228743,2.6253994,2.3407803,2.5903647,2.7124782,2.7575588,3.073544,2.7634835,2.610853,2.827077,2.876298,2.9019554,2.5207336,3.3997178,3.1837597,4.2519317,4.311732,3.7049716,3.689415,4.0882783,4.0493393,4.218496,3.4297178,3.4515593,3.4515593,4.080399,3.9780748,3.904087,3.6686373,3.0902114,3.0927627,3.5980744,3.2381332
14,2.7094538,2.589832,2.4743862,2.7476883,1.5568334,1.6549386,2.9838045,1.4410375,2.2714832,2.8839772,3.1041396,2.9253032,2.2685242,1.0175711,0.0,2.513422,2.517868,2.297708,2.9887662,3.2195268,2.48311,3.1373236,2.8002539,2.6782556,2.8836582,2.8321981,3.0588682,3.0719595,3.1986725,3.1741838,2.9058158,3.6085885,2.994945,3.6133878,3.296987,3.3015573,3.5523987,3.2890022,2.8937442,2.8751512,2.6442242,2.715488,3.324471,3.7152345,2.7527592,3.420253,3.6437562,3.4474745,1.5980064,1.7016611,1.8059937,1.8462516,2.98986,2.8836572,2.4678745,2.1356835,3.0164437,2.8582082,3.8547196,2.8576703,3.14601,2.9833834,3.3550847,3.0277395,2.508187,2.7166457,2.2367887,2.246793,3.2462697,3.1897748,3.0624683,3.0624683,3.000777,3.126188,3.1377409,3.0343971,2.783527,3.1475072,3.2340403,3.7029529,2.0480113,2.4805725,2.2007656,1.9906931,2.2184498,1.7379256,2.6804519,1.9829372,2.337442,2.3004673,2.043554,2.0022106,4.0303354,3.6936393,4.2321424,2.464718,2.6793265,2.3815417,2.751166,3.023634,2.6089091,2.9597535,2.7198868,2.5500479,2.8487945,2.947753,2.9938862,2.5629308,3.423689,3.2712765,4.0870557,4.188695,3.7410126,3.6997194,4.1359873,4.098882,4.153866,3.4524477,3.4247117,3.4247117,4.1260605,4.014057,4.08221,3.7602391,3.0671895,3.0730455,3.5857368,3.262202
15,1.6713419,1.5880551,1.0961258,2.1948173,2.660675,2.7171745,5.26025,2.667114,2.8607574,3.401561,3.427913,3.2874265,3.7434547,3.0603573,2.513422,0.0,3.264141,3.2026293,3.7179592,3.9790998,2.9912212,3.4947317,3.24341,3.2028813,4.88992,4.8452935,5.009248,5.0213637,5.0142345,4.995139,4.7048616,5.2984333,3.8217835,3.9213443,3.6462224,3.6642392,3.8732243,3.7441242,3.3266575,3.3144772,4.224542,4.273563,3.5731251,3.610913,3.174322,3.805531,3.9720623,3.836863,2.2345483,2.3145025,2.375404,2.4571927,3.3808177,3.3747637,2.9032023,2.7446866,3.6026566,3.441106,4.3135986,3.3603308,3.8572745,3.5404503,3.8565016,3.6232283,3.7944882,3.2466195,2.6825533,2.816695,3.5977864,3.3993773,3.4748895,3.4748895,3.5279467,3.580697,3.630618,3.4971633,3.4239004,3.474709,4.1726384,3.933764,2.3810127,2.6907043,2.8033714,2.532136,2.404521,2.4501255,1.4418684,2.5788581,2.498826,2.4618924,3.95001,3.855683,4.683022,3.8690856,4.5653524,3.0076957,3.360097,3.1316626,3.7023778,4.1818185,3.1470404,3.497783,3.3134031,3.1090226,3.5858526,3.642202,3.6218567,3.3057342,4.069108,4.093562,4.6048756,4.783176,4.2395735,4.1198916,4.7521906,4.710836,4.380668,3.8297932,3.902151,3.902151,4.655887,4.529859,4.9730735,4.449839,3.518314,3.6583424,3.997674,3.8145137
16,3.555741,3.2903228,3.2875922,3.3979914,2.945984,3.0790546,4.165299,2.6595318,2.547131,3.6897914,4.020541,3.8345838,2.936186,2.3262465,2.517868,3.264141,0.0,1.2105116,1.6609933,2.0720513,2.0012033,2.2487917,2.4503894,2.2876728,2.6358495,2.613608,2.7472303,2.7240827,2.8781846,2.8572052,2.4660711,3.1795661,4.043413,3.5337253,3.9885278,4.0060205,4.1595554,3.9522223,3.4476812,3.423497,3.5641325,3.6403356,3.7862043,3.964186,3.2321563,3.81958,4.0973005,3.9598362,2.4756658,2.5432656,2.7588966,2.7651243,3.9026837,3.5096128,3.1419075,2.7625022,3.9364238,3.8310165,4.3436666,3.758946,3.959199,3.6590488,3.861861,3.6161144,3.3417406,3.4452164,3.0534596,3.047182,2.4005306,2.297826,2.1789029,2.1789029,3.7951682,3.9403791,3.9963183,3.8883796,3.1662962,3.6839914,3.9673092,4.432435,2.345052,2.4609513,2.7653885,2.2367835,2.8101194,2.7860394,3.3308184,2.8607192,3.055577,3.0549974,3.090925,2.97735,3.9293559,3.685768,4.9678617,2.6862938,3.1651862,3.0243325,3.7747135,3.620098,3.6502008,3.9086363,3.4770398,3.059608,3.6739147,3.577114,3.146083,3.2394445,3.9808044,4.053076,4.7213116,4.922199,4.4806848,4.403252,3.67997,3.6304176,4.8433485,4.1580963,4.199793,4.199793,4.247902,4.7485,4.158471,4.530767,3.6300225,3.6348476,4.166676,3.830569
17,3.1846159,3.08202,3.1892753,3.3181298,2.430922,2.5008087,3.855117,2.3470793,2.815647,3.1760397,3.3334775,3.1181555,2.6357567,2.0479407,2.297708,3.2026293,1.2105116,0.0,2.0141068,2.1416876,0.9753236,1.333005,1.7775617,1.5865271,2.6444137,2.6050572,2.7624855,2.770527,2.8318837,2.8055484,2.6269302,3.4405527,3.5317168,3.1381364,3.4698412,3.490126,3.804027,3.5799434,3.0679355,3.0474286,3.1549737,3.2052457,3.4825654,3.6596684,2.800551,3.3864117,3.5757577,3.407969,2.0792832,2.1389337,2.4119015,2.3905408,3.399742,3.265803,2.8219728,2.3263428,3.4662635,3.3355978,3.8603847,3.283989,3.4822702,3.1409903,3.3678906,3.0635114,2.9666042,3.1849644,2.7170339,2.7015975,2.0574656,2.001629,1.7885411,1.7885411,3.5672674,3.7243836,3.7790678,3.6715324,3.258579,3.4417262,3.4259355,4.000373,2.5364907,2.1978056,2.5094726,2.0133984,2.7507544,2.5374725,3.1777108,2.5442984,2.8473094,2.864991,2.748443,2.610681,3.5934207,3.3747885,4.346017,2.750756,3.3142571,2.748921,3.2271247,3.4332995,3.4359648,3.6972044,3.2929103,3.2508519,3.2454424,3.3272636,3.389201,2.98054,3.7791996,3.7821681,4.8257737,4.8150163,4.327453,4.243467,3.8375077,3.789652,4.497635,3.7815735,3.8489068,3.8489068,4.0528727,4.4364505,3.7881408,4.156974,3.455155,3.4741256,4.0107694,3.6613796
18,3.776201,3.5165312,3.4811637,3.475803,3.3219657,3.4462283,4.270877,2.987294,1.9744645,3.370809,4.3052397,4.1859465,3.2400165,2.8551958,2.9887662,3.7179592,1.6609933,2.0141068,0.0,1.3116691,2.5408235,2.7614722,2.9302888,2.7437167,2.828069,2.8504703,2.9149978,2.89388,3.1267953,3.0633807,2.6276555,3.3609905,4.2449007,3.7935395,4.2373147,4.250088,4.45117,4.268229,3.8113983,3.782578,3.858375,3.93848,4.1421547,4.3246284,3.4171154,4.017869,4.257523,4.1340575,2.950467,2.975199,3.1510572,3.1996536,4.266034,3.893983,3.513708,2.6932664,4.016284,3.9355023,4.3701606,3.9782686,4.1420493,3.9795797,4.1040516,3.864424,3.5083725,3.659539,3.349644,3.347148,2.934348,2.8359714,2.7682462,2.7682462,4.1740646,4.339301,4.3966594,4.2879186,3.5253599,4.104262,4.264995,5.288574,2.8804724,2.8639607,3.1269712,2.545717,3.0755186,3.0581038,3.6096048,3.0934048,3.48993,3.485623,3.464159,3.3703878,4.22127,4.001613,5.0685544,2.9902318,3.9677653,3.8441384,4.533888,4.421977,4.3375797,4.5671663,4.2764597,3.9894173,4.4101334,4.32653,3.8673623,4.0072017,4.72931,4.722993,5.4533453,5.6434445,5.127521,5.043512,4.1443686,4.080294,5.4397917,4.779747,4.87859,4.87859,4.8556905,5.3002486,4.7113233,5.029425,4.3771057,4.3081546,4.8665977,4.530221
19,3.9761767,3.820731,3.7836642,3.743213,3.5793364,3.686196,4.4663906,3.347078,2.583112,3.434593,4.33947,4.2373157,3.4075987,3.0826976,3.2195268,3.9790998,2.0720513,2.1416876,1.3116691,0.0,2.5761528,2.7917435,2.9219413,2.780389,2.6859846,2.7477934,2.6454465,2.7843761,2.9380407,2.8811514,2.4555652,3.227261,3.9793525,3.306879,3.9641128,3.9863372,4.244033,4.039238,3.783607,3.7575572,3.7893043,3.8772678,4.0091085,4.171383,3.3778536,3.965531,4.1525607,4.1047673,2.9743724,2.9696014,3.1871095,3.238611,4.064722,3.73955,3.503862,2.617723,3.7520745,3.5976036,3.9950929,3.653821,3.92203,3.5716798,3.677245,3.441278,3.617494,3.5882668,3.2368004,3.2275043,2.6307468,2.6530805,2.435509,2.435509,4.1849585,4.3539877,4.335626,4.3079333,3.5848124,4.0058885,3.8298984,4.9885564,3.0873756,2.836987,3.141869,2.7582986,3.2316701,3.2569375,3.6772501,3.1748722,3.6229076,3.635627,3.3101752,3.1990561,4.1378846,3.995633,4.95067,3.0943646,4.284742,4.0180078,4.5802574,4.8804426,4.607791,4.9530926,4.4481454,4.2275076,4.6982102,4.675473,4.4649167,4.4084296,4.767957,4.7178674,5.5771394,5.8458886,5.2408276,5.1321716,4.1043987,4.03895,5.2910843,4.795425,4.9361634,4.9361634,5.320529,5.7306657,5.0775304,5.415766,4.5625935,4.4343495,5.1743073,4.753186
20,2.8031604,2.8428557,3.061102,3.2653875,2.3707047,2.3813531,4.1725326,2.4588444,3.210782,3.0647588,3.056944,2.816621,2.966776,2.4835145,2.48311,2.9912212,2.0012033,0.9753236,2.5408235,2.5761528,0.0,1.2896774,1.5329971,1.3523184,3.2490811,3.208378,3.3569505,3.3591797,3.3628626,3.3368218,3.2386081,4.0361056,3.4664226,3.1706216,3.424883,3.451473,3.8652384,3.675325,3.1681647,3.151119,3.4262373,3.4533439,3.6044395,3.7544975,2.8311455,3.4232984,3.503654,3.3325675,2.2077658,2.2606845,2.5150914,2.4931295,3.3159688,3.393984,2.9334044,2.3590958,3.4338334,3.298399,3.8164139,3.239755,3.436844,3.1378846,3.3410127,3.0483682,3.3056157,3.3432143,2.876254,2.896659,2.121794,2.012933,1.8922741,1.8922741,3.5650322,3.7022672,3.7749588,3.676243,3.6268542,3.4994142,3.5505188,3.994012,2.8429914,2.2137852,2.7148843,2.2455635,2.9051,2.5794854,2.985692,2.6723304,2.876317,2.897862,3.1091053,2.972397,3.968545,3.6066842,4.1534667,3.128027,3.606988,2.8344646,3.1788163,3.6299639,3.4713588,3.7453978,3.3358924,3.5419188,3.2059348,3.4136775,3.7569036,3.0876276,3.9097726,3.9624548,5.1026955,4.9591804,4.409656,4.310495,4.1415377,4.0973554,4.417881,3.724999,3.7830553,3.7830553,4.120873,4.43821,3.8945873,4.2002325,3.5317051,3.5802999,4.052898,3.7480032
21,3.3896275,3.386483,3.5429206,3.5352204,2.840185,2.8483994,4.5774217,2.918964,3.4562497,3.3503034,3.2179115,3.0616634,3.2808566,2.7976236,3.1373236,3.4947317,2.2487917,1.333005,2.7614722,2.7917435,1.2896774,0.0,1.909056,1.7933877,3.6534133,3.623245,3.7436872,3.7433913,3.7210891,3.700132,3.671702,4.3426795,3.968042,3.4202764,3.5959291,3.6152399,4.126367,3.9329011,3.4101183,3.3944845,3.8039646,3.8417218,3.8497455,3.8499682,3.050175,3.6992736,3.7967541,3.6378531,2.4797332,2.5064664,2.714889,2.7036588,3.4094188,3.5294151,3.0645885,2.59236,3.5372038,3.4213984,3.9766068,3.3745725,3.684089,3.295163,3.537943,3.1773827,3.378522,3.3887527,3.1151977,3.1062994,2.307748,2.258686,2.1325264,2.1325264,3.9421003,4.0824437,4.105497,4.0492554,3.7066686,3.6236858,3.5422018,4.101597,3.105067,2.5884998,2.8649273,2.3753932,3.1295621,3.0282063,3.4587982,2.895612,3.1056788,3.1299803,3.406486,3.2775335,3.3196464,3.1258693,4.2167454,3.2821884,3.9118133,3.1884997,3.4080174,3.8040304,3.8110414,4.0488615,3.7244167,3.8954618,3.5746694,3.732314,4.03738,3.4235125,4.2216334,4.205552,5.2889767,5.11331,4.612233,4.520706,4.3898067,4.3392863,4.640419,3.8958712,4.0573153,4.0573153,4.3831153,4.6738343,4.0449805,4.3750916,3.825398,3.8722916,4.3262677,4.008596
22,3.125115,3.199035,3.276883,3.4994,2.6008306,2.6241736,4.0117307,2.7228632,3.473758,3.217311,3.4218454,3.3282137,3.358221,2.7833588,2.8002539,3.24341,2.4503894,1.7775617,2.9302888,2.9219413,1.5329971,1.909056,0.0,0.6538644,3.642061,3.5967262,3.6549962,3.650638,3.2142732,3.1989386,3.3748953,3.7820435,3.2892683,2.9519193,3.193057,3.2325683,3.9077418,3.804662,3.233255,3.2165432,3.4966497,3.5552793,3.6728415,3.88986,3.114477,3.6388822,3.506429,3.47095,2.48104,2.6062748,2.802029,2.8653057,3.3028538,3.4032016,3.2387645,2.5456796,2.8153646,3.0625033,3.7389827,2.834631,2.8193517,2.9080749,2.8935256,2.8219125,3.2699807,2.9425824,2.8050256,2.838577,2.3735547,2.3046424,2.0356116,2.0356116,3.6587677,3.6383796,3.7162986,3.6056912,3.5621476,3.1976247,3.689896,4.093942,2.932617,2.378572,2.8241436,2.2031152,2.972824,2.7284575,3.0476491,2.8875418,2.989055,2.977868,3.1345444,2.958816,3.9808698,3.6519873,4.3647857,3.1164534,3.4466808,2.9453151,2.8625674,3.7567034,3.2556021,3.5049498,3.2006538,3.6056035,3.232867,3.1799855,3.5421636,3.1474679,3.762556,3.8046324,4.830861,4.7519474,4.2888827,4.2342696,4.144362,4.105213,4.3708873,3.761359,3.8869658,3.8869658,4.1294465,4.427318,3.905922,4.1838155,3.82058,3.4399586,4.2049036,3.7658117
23,3.128185,3.1827385,3.2343976,3.514783,2.5863905,2.6082401,3.912469,2.6692367,3.3474514,3.177963,3.418612,3.2732074,3.288546,2.6512337,2.6782556,3.2028813,2.2876728,1.5865271,2.7437167,2.780389,1.3523184,1.7933877,0.6538644,0.0,3.4684055,3.4369364,3.5405352,3.5378873,3.1318455,3.1182756,3.2972207,3.679712,3.4647498,3.1509554,3.431017,3.464632,3.871676,3.787058,3.2428803,3.2264252,3.4245262,3.4821389,3.5064216,3.737581,3.18087,3.6312752,3.5611165,3.4994342,2.4749658,2.5917077,2.8022583,2.8697495,3.4389415,3.5384476,3.2699106,2.5495343,3.1282177,3.3388886,4.0335126,3.1502552,3.0914285,3.192636,3.1819043,3.1202066,3.3255281,2.9991472,2.8094523,2.8612268,2.3792176,2.3078036,2.0023122,2.0023122,3.6624749,3.618373,3.698593,3.5682738,3.6231916,3.287255,3.680432,4.1636043,2.920025,2.3440115,2.9348378,2.3459542,2.977281,2.662888,3.1283536,2.8914092,3.0112853,2.999453,3.0944035,2.9326377,4.0657554,3.7539203,4.5143704,3.247293,3.475542,2.971516,2.9089026,3.756414,3.2616673,3.5371034,3.2171655,3.5992358,3.2876773,3.2458286,3.5739675,3.176182,3.8796356,3.9169478,4.863466,4.7823586,4.340278,4.2871957,4.1224017,4.0828924,4.458529,3.8606133,3.9690683,3.9690683,4.150029,4.466006,3.9458957,4.260111,3.7724514,3.493064,4.079288,3.714391
24,4.860493,4.682648,4.835401,4.3367033,3.6045485,3.6995378,2.9457717,3.3823786,3.5299833,4.4191937,4.5317597,4.387093,2.8754408,2.5500636,2.8836582,4.88992,2.6358495,2.6444137,2.828069,2.6859846,3.2490811,3.6534133,3.642061,3.4684055,0.0,0.26221144,0.6111479,0.96279573,1.5799998,1.5372479,1.1187052,2.0275364,4.512248,4.5259757,4.8522096,4.865348,4.9924674,4.6749997,4.537824,4.513572,3.653556,3.7317376,4.7902327,5.1600356,3.77818,4.6597443,4.9412413,4.7569046,3.3817747,3.4009533,3.5183196,3.4956362,4.3964,4.0588965,3.8595104,3.4982421,4.323907,4.1981535,4.5301414,4.2114506,4.335737,4.135571,4.4885917,4.0850167,3.4509487,3.8466408,4.0008016,3.93845,3.2277865,3.328994,3.1656027,3.1656027,4.1290994,4.3258,4.285799,4.364962,3.7914746,4.2602444,3.6570666,4.7412477,3.4352815,3.5462325,3.4881392,3.366427,3.731372,3.3748047,4.653413,3.5323422,3.9022155,3.9096205,2.4575744,2.4388478,4.3343344,4.4958,5.215568,3.4361804,3.9952118,3.7597525,4.121257,4.1497374,4.4437003,4.7479143,4.1793036,3.9550154,4.355568,4.367039,4.2442694,4.1211634,4.8629136,4.711142,5.6706142,5.871526,4.9523473,4.92406,4.143232,4.101509,5.2542443,4.7131643,4.6953883,4.6953883,5.053825,5.402318,4.6528854,5.077822,4.299453,4.214813,4.799009,4.440394
25,4.7893558,4.604859,4.775811,4.2814474,3.5267403,3.6235561,2.8600013,3.3110046,3.5231268,4.372805,4.4251447,4.2820554,2.7431102,2.4801443,2.8321981,4.8452935,2.613608,2.6050572,2.8504703,2.7477934,3.208378,3.623245,3.5967262,3.4369364,0.26221144,0.0,0.7349859,1.0123111,1.5510422,1.5060238,1.158964,2.0501668,4.471202,4.508105,4.8123665,4.826629,4.9697456,4.6294136,4.4766626,4.452083,3.593121,3.6659758,4.756,5.1154304,3.6599052,4.5614867,4.8656187,4.646233,3.317618,3.3413112,3.4502668,3.4213924,4.322661,3.9803662,3.7544713,3.4792397,4.297385,4.187882,4.45164,4.1880016,4.3104277,4.1144867,4.4983077,4.0660205,3.3788788,3.7962563,3.9459596,3.8811991,3.2028449,3.2984302,3.137035,3.137035,4.0871263,4.2862744,4.2602386,4.3259544,3.7710464,4.2267494,3.6400366,4.6713943,3.3992882,3.5168107,3.402909,3.3022425,3.6904724,3.3186972,4.5972176,3.4577482,3.8482935,3.857529,2.4249837,2.395326,4.2744637,4.4291134,5.1374497,3.3707664,3.9010613,3.6551197,4.035112,4.038728,4.3622937,4.668669,4.097963,3.8824399,4.263013,4.2665024,4.141884,4.0271344,4.7649074,4.612225,5.637357,5.823134,4.827237,4.8018203,4.066131,4.0242953,5.1496444,4.5835514,4.563166,4.563166,4.942625,5.284584,4.5385337,4.9526863,4.189672,4.107455,4.6799173,4.32897
26,4.960875,4.7945495,4.9521756,4.4344044,3.7488835,3.8421955,3.1191106,3.5298214,3.642515,4.5424614,4.6575785,4.517236,3.001113,2.7249496,3.0588682,5.009248,2.7472303,2.7624855,2.9149978,2.6454465,3.3569505,3.7436872,3.6549962,3.5405352,0.6111479,0.7349859,0.0,0.6665039,1.5084661,1.473035,0.8093416,1.8170866,4.4557986,4.4443564,4.7743173,4.787667,5.1305995,4.816576,4.6447673,4.621095,3.8080602,3.8918552,4.8696723,5.246019,3.8606682,4.769376,5.0067134,4.866529,3.5194361,3.5466423,3.6736712,3.6587036,4.519134,4.158606,4.0240974,3.59753,4.158716,4.042715,4.349968,4.051775,4.1931257,3.9561327,4.29744,3.890664,3.467423,3.8355405,4.0331345,3.9649038,3.198553,3.2970953,3.1507514,3.1507514,4.246971,4.449548,4.3939357,4.4965324,3.8633757,4.311754,3.7013395,4.7962584,3.5386317,3.6389737,3.5239036,3.365615,3.8169405,3.539773,4.6923833,3.6189933,3.9970014,4.0076404,2.5272677,2.4941099,4.36044,4.5326004,5.1698675,3.454334,4.108658,3.9054263,4.2106056,4.2153025,4.5988164,4.885676,4.2836905,4.0788374,4.4828305,4.4914374,4.380512,4.247992,4.970337,4.850255,5.805804,5.997575,5.092541,5.065806,4.277386,4.2358413,5.401628,4.846714,4.8330092,4.8330092,5.190668,5.545187,4.7900457,5.2259464,4.4638877,4.2974405,5.040332,4.598788
27,4.966255,4.7846594,4.9543157,4.476334,3.7457266,3.8418434,3.090364,3.5153408,3.617107,4.5132346,4.6721683,4.5228276,2.9914975,2.7273746,3.0719595,5.0213637,2.7240827,2.770527,2.89388,2.7843761,3.3591797,3.7433913,3.650638,3.5378873,0.96279573,1.0123111,0.6665039,0.0,1.7099949,1.6798434,0.8433438,1.7610061,4.5517397,4.6366396,4.867398,4.876484,5.399824,5.1038675,4.758214,4.734349,3.9480267,4.024755,4.996921,5.3940196,3.9938588,4.895704,5.1146946,4.9569435,3.6779816,3.7207973,3.8321528,3.8287928,4.657488,4.304711,4.1691794,3.7639215,4.214658,4.138943,4.469383,4.1571383,4.337389,4.1272054,4.416039,4.024958,3.5804367,3.9530911,4.119918,4.051012,3.3190126,3.3344195,3.261043,3.261043,4.529509,4.7266765,4.6930313,4.7779937,4.1356063,4.6048126,4.072171,5.091564,3.6964035,3.8716528,3.6516118,3.3740373,3.9828813,3.6884415,4.797357,3.7495763,4.1513343,4.154849,2.830553,2.7911649,4.5602956,4.7225666,5.2810235,3.6612504,4.1927605,4.019993,4.3248034,3.9375687,4.718973,4.9821997,4.4060946,4.207381,4.5882616,4.593388,4.4151964,4.3166356,5.0351453,5.002815,5.8702416,5.9194307,5.2006693,5.194187,4.548331,4.5049615,5.6787453,4.9524693,4.914349,4.914349,5.272266,5.626909,4.893682,5.326185,4.5881658,4.4203854,5.140961,4.701393
