,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9346495,2.9206452,3.4038534,3.451829,2.584043,2.6990461,2.9173543,3.59025,2.7497633,2.30624,0.0,0.8494162,3.6538877,3.2067044,2.9524448,3.246305,2.4097278,2.4783108,2.5055568,2.9266927,2.922321,2.9276216,3.3974643,3.2480323,2.950855,3.1689818,2.9736967,3.2490838,3.0377848,2.8221328,3.824922,3.1544576,2.3698637,2.415507,2.826393,3.0817344,2.3771813,2.5635254,2.5519726,2.7940075,3.074321,3.3230093,2.5799577,2.724736,3.0387096,2.7295904,4.032782,4.053966,2.7664626,3.2409468,2.7487688,2.9314182,2.1538513,2.2533345,2.8686922,2.4094803,2.2498074,2.300129,2.2426732,2.5832005,3.1076784,2.931994,2.7451222,3.010043,3.666032,3.651014,3.683991,3.6467328,3.9716198,3.5103767,3.4618769,3.4841855,3.3812232,3.3980165,3.1799407,3.8934321,3.4047036,3.238557,2.7616684,2.7616684,2.76158,2.7549963,2.951002,2.6559117,2.7675102,2.5180714,2.847574,3.0981681,2.3023002,2.3850589,3.1890008,3.1805987,3.5658333,3.047619,3.5092564,3.4357886,1.4805034,2.230827,2.7919476,2.887375,2.2794523,2.3655577,2.5992737,2.9074237,2.4436555,2.4657242,2.6168582,2.5891085,2.3568513,2.2733293,2.3846974,2.4360564,2.5616946,2.6714592,3.5796561,2.9906304,2.8372931,2.52036,3.2792032,3.0759315,2.7305388,3.4144287,3.4869823,3.380726,2.7256844,2.7436006,2.9713535,2.0833266
11,2.7784023,2.8193624,3.3111117,3.3856144,2.6668289,2.8403914,2.7931097,3.596955,2.7617586,2.500998,0.8494162,0.0,3.6007385,3.121718,2.8896492,3.2596295,2.5339265,2.6033726,2.7770948,3.0789812,3.1086898,3.0961888,3.5371606,3.3730016,2.6549997,2.8986769,2.665731,2.9454722,3.1140642,2.916439,3.9146185,3.3479016,2.6062782,2.541537,3.052566,3.2822702,2.6376293,2.7598624,2.751961,3.0017502,3.261171,3.4913502,2.8049846,2.952011,3.193164,2.9075794,4.159443,4.1751966,3.171401,3.615426,3.1406448,3.3237507,2.4284525,2.5783749,3.0999265,2.611271,2.4338806,2.5177636,2.4487174,2.7198348,3.1515977,3.1024938,2.868045,3.1865137,3.7235115,3.7115338,3.7463167,3.7525797,4.038853,3.666964,3.5918336,3.6814854,3.5711436,3.5397747,3.3526855,4.094806,3.4960775,3.3463802,2.951559,2.951559,2.9088516,2.7333748,3.019451,2.8173537,2.950576,2.718195,2.9938297,3.221179,2.4830415,2.5647721,3.2364237,3.3061116,3.6119068,3.2030559,3.655957,3.6393383,1.6451864,2.4023507,2.867748,2.9154842,2.3902879,2.4938097,2.7800856,3.130129,2.597647,2.652669,2.6849673,2.677268,2.5214105,2.4205046,2.4152544,2.4956613,2.7514737,2.880354,3.6634421,3.0128355,3.0331147,2.6425228,3.421154,3.27564,2.9326773,3.465018,3.688954,3.5931602,2.9037287,2.8906925,3.0876565,2.1128738
12,1.5082159,1.5455792,2.0152876,2.2394636,1.9816544,2.0562916,1.4923353,2.5452714,2.1759193,2.0755575,3.6538877,3.6007385,0.0,1.5978713,1.439955,2.5575993,1.8580872,1.9674668,2.214904,2.5075965,2.4617684,2.4126744,2.6886098,2.2854939,2.6180549,2.9063997,2.5864031,2.8290112,3.1158178,3.1072478,2.3124557,2.7709131,2.492111,2.2099636,2.4783418,2.6782622,2.3896296,2.1028936,2.6055043,2.4521768,3.4119332,3.5050855,2.8068671,2.7456648,2.9101093,2.8671064,2.5301151,2.5488565,3.538236,3.1714973,3.6785288,3.7155497,2.9997485,2.991812,3.240733,2.96129,2.0537608,2.2188575,2.1016958,2.5481808,2.2572927,2.3824513,2.2502084,2.444944,3.0671508,3.074841,3.1577938,3.2412465,3.2757213,3.277154,3.337881,3.2932894,3.1951537,2.8862367,3.0129235,3.45566,2.804062,2.7587912,2.4879243,2.4879243,2.4696476,2.5954285,2.3711603,2.3830075,2.6013663,2.217017,2.5226185,2.8243937,3.2415702,3.15675,2.5270417,2.7039049,3.246095,2.7940323,2.9641786,3.17997,3.1455605,3.5381484,2.5505667,2.5591118,2.7920432,2.8482716,3.1836102,2.4597423,3.2173617,3.1991892,2.7910273,2.9018,2.8723712,2.9182034,2.5339942,2.765642,2.2445805,2.3966706,2.7572896,2.4534369,2.3777065,2.2292862,3.49634,2.990485,2.5696895,2.8518786,3.0346446,3.1455326,2.828839,2.8273053,3.4300394,3.4709136
13,1.3389317,1.4360209,2.0788748,1.7640861,1.9046379,2.0256696,1.5108618,2.600332,1.4237052,2.2729588,3.2067044,3.121718,1.5978713,0.0,1.3288192,1.7419103,1.956286,2.118226,2.3723834,2.6346993,2.4144716,2.3515522,2.587078,2.1461315,2.6241155,2.8923156,2.5926635,2.8721442,3.2308102,3.1896462,2.8943024,2.7500992,2.3790848,2.0685763,2.346897,2.5807962,2.207669,1.9695715,2.5052621,2.3123233,2.947608,3.083629,2.631361,2.6411557,2.862279,2.7585456,2.9968505,2.9943976,3.1272178,3.203014,3.2474391,3.294789,2.4757888,2.497976,2.746114,2.4023526,1.9803599,2.154838,2.0274212,2.354059,1.9578463,2.250515,2.0545266,2.348001,3.1079266,3.122704,3.1987534,3.3129637,3.1735365,3.262835,3.273759,3.3150673,3.202513,2.8970053,2.8939836,3.4012957,2.8553815,2.7711644,2.4723299,2.4723299,2.42847,2.4066653,2.3280778,2.3506117,2.5805488,2.1410708,2.5031986,2.7663722,3.0554867,2.9420867,2.575112,2.7395785,2.5527344,2.8010745,3.003821,3.1895893,3.0856102,3.1466265,2.4152029,2.4200609,2.6542296,2.6893609,3.0836995,2.3893743,3.0711894,3.073403,2.7965667,2.8600209,2.742513,2.7405367,2.4433727,2.6733174,2.2494524,2.6552186,2.7793722,2.482591,2.2553015,2.1230004,3.3981574,2.8246946,2.4927108,2.8047981,3.0016541,3.0929255,2.7124357,2.688451,3.3532805,3.4662297
14,1.003628,0.39179802,1.8328463,1.7834237,1.418835,1.4891251,0.6067196,1.7343514,1.5142748,1.655185,2.9524448,2.8896492,1.439955,1.3288192,0.0,2.1465037,1.363242,1.581525,1.848869,2.173249,1.8812981,1.8163229,2.3302631,1.6140172,2.1509848,2.512003,2.228867,2.283554,2.8161952,2.7567048,2.4155574,2.2376919,1.843962,1.4694798,1.9198364,2.155549,1.7849289,1.4058433,2.1576984,1.9210904,2.7146866,2.8876677,2.3336277,2.1808798,2.3826296,2.3384917,2.7672853,2.800111,2.677703,2.7127464,2.9719577,2.8674188,1.9401598,1.9697164,2.5948825,2.1964157,1.7637051,1.6130965,1.7198732,2.1995344,1.9262601,1.8011045,1.7671623,1.8232592,2.4980698,2.5160959,2.5943248,2.6688273,2.639066,2.7353516,2.7223842,2.661008,2.5541086,2.1993933,2.2893088,2.8685653,2.110704,2.0269785,2.076737,2.076737,2.0120049,1.9992743,1.9487126,1.905662,2.140988,1.6130612,2.0610247,2.4460053,2.2211628,2.1145668,2.1547852,2.3496718,2.940893,2.4320283,2.6558888,2.8626025,2.6796274,2.6835012,2.0066957,2.0143936,2.170874,2.2115424,2.583946,1.8883415,2.6109695,2.625737,2.258868,2.338046,2.286662,2.302617,1.9114271,2.1560512,1.6914355,1.8105389,2.3188982,2.0094118,1.7643948,1.5425237,3.105797,2.5144289,2.0638335,2.370672,2.5630364,2.6318982,2.3022692,2.2558808,2.9156492,3.09275
15,2.1831386,2.184697,3.1174262,2.5675902,2.375093,2.4336164,2.147459,2.6491194,1.9080309,2.4983873,3.246305,3.2596295,2.5575993,1.7419103,2.1465037,0.0,2.5668657,2.8104808,2.8073537,3.1474648,2.831987,2.8292227,2.7974823,2.4268622,2.552654,2.7607243,2.4550009,2.7195218,3.5317557,3.4490638,3.2056959,3.0416715,2.2705405,2.2512162,2.2732377,2.344967,2.107012,2.0063329,1.9296508,1.8850945,2.811057,2.886559,2.4655046,2.3212402,3.0326183,2.529534,2.6367533,2.6533363,3.26638,3.3972228,3.5164502,3.5475166,2.2875423,2.2322285,2.5632172,2.4154928,1.9738064,1.9326425,1.9894754,1.9989103,1.8896061,1.9906808,2.2061644,2.1178029,2.8690662,2.870284,2.9235644,3.077372,2.8916125,2.6151338,2.6495697,3.3028717,2.9145625,2.805632,2.5157926,3.5236561,2.8461008,2.7771971,2.5076272,2.5076272,2.5974376,2.6742425,2.7227635,2.4984863,2.6735077,2.1103365,2.6055846,2.5460072,3.338202,3.2670035,2.716655,2.957206,2.4725552,2.9965172,3.1451716,3.270022,2.9888444,3.00344,2.4028215,2.5649405,2.5516117,2.4770846,2.9590845,2.4603388,2.9443884,2.97632,3.0277505,3.0572038,2.5371835,2.5153701,2.5902793,2.8217227,2.2321146,2.6900816,2.8257153,2.373221,2.2597399,2.086951,3.2722032,2.8348312,2.7749639,3.1613681,3.2924094,3.310721,2.7251995,2.718884,3.265411,3.5822031
16,1.45998,1.3594272,2.0336897,2.2826014,1.3144622,1.4140205,1.4251835,2.5154722,1.7953342,0.85416514,2.4097278,2.5339265,1.8580872,1.956286,1.363242,2.5668657,0.0,0.68285906,1.0611222,1.8780713,1.7342038,1.7147616,1.8598667,1.4069985,2.1373365,2.5974903,2.155221,2.4743435,3.0066094,2.8545573,2.4588256,2.0867705,1.4254173,1.2452712,1.4966389,1.717262,1.4520596,1.119082,1.9205179,1.6087089,2.427335,2.6526313,2.0843961,2.056389,2.4006765,2.297267,3.0911233,3.1128235,2.2202566,2.3190048,2.4388123,2.525115,1.6357837,1.6402389,2.299302,1.7758976,1.0701505,1.2283665,1.0273873,1.787698,1.7372773,1.4237323,1.0601479,1.5321488,2.8086584,2.8059576,2.8605418,3.0152755,2.8752675,2.8410823,2.8572922,2.6242049,2.5543633,2.4056861,2.4431093,2.9971964,2.3459065,2.2103863,1.7295437,1.7295437,1.6828519,1.9399557,1.712486,1.5731723,1.7207712,1.4763356,1.7528725,2.254645,1.8253002,1.7928575,2.0035303,2.043866,2.9589767,1.9842086,2.5070062,2.5491476,2.374284,2.3076532,2.1163876,2.2012632,1.724305,1.7542111,2.2245822,2.0018816,2.231978,2.22335,1.9702624,2.0097964,1.7835833,1.7717937,1.5664209,1.8285962,1.4608401,1.4287647,2.3345594,2.0536287,1.5274924,1.388995,2.5495648,2.141143,1.6621735,2.0978827,2.1241717,2.1382787,1.8662125,1.8405795,2.2431133,2.5933783
17,1.575429,1.5811706,1.6329452,1.9922655,1.3553815,1.6616051,1.6486697,2.5930898,1.9263628,1.2089071,2.4783108,2.6033726,1.9674668,2.118226,1.581525,2.8104808,0.68285906,0.0,0.8549191,1.769093,1.6520289,1.6773409,1.6438211,1.6486185,2.2480166,2.679236,2.2400289,2.597578,2.6994762,2.5865712,2.1779275,1.776294,1.5408537,1.418861,1.5963589,1.9759725,1.5968406,1.3591037,2.3749123,2.029362,2.5834775,2.7020977,2.1802304,2.1626809,2.0960975,2.3831809,3.2829583,3.2962031,1.9834197,2.0867383,2.1976569,2.3302536,1.835378,1.8812524,2.639939,1.8961132,1.3409363,1.50166,1.2972054,2.3118048,2.2291827,1.618999,1.3140658,1.6920645,3.1327171,3.127809,3.1865437,3.2824073,3.2087061,3.154547,3.177545,2.3586638,2.614357,2.4770749,2.5308506,2.6834974,2.41045,2.2759047,1.6348119,1.6348119,1.7615949,2.2582247,1.818475,1.6633233,1.7674702,1.5310662,1.8119386,2.6060739,1.9279143,1.9054146,2.0479848,1.9202406,2.9658844,1.9207768,2.6269484,2.6685624,2.3018935,2.3388212,2.446407,2.51672,1.7248224,1.7831858,2.2137585,2.0312598,2.271703,2.2293413,1.9823598,2.0278594,1.7668351,1.8228319,1.5583696,1.805046,1.4663268,1.479754,2.174675,2.059888,1.6205181,1.4976547,2.786542,2.4396727,1.4644297,2.02569,1.9337187,1.9356837,1.919964,1.8904924,2.2582476,2.5245028
18,1.9472423,1.9285978,2.0228412,2.3067608,1.7796557,1.8380148,1.9486474,2.8123832,2.2834954,1.2282975,2.5055568,2.7770948,2.214904,2.3723834,1.848869,2.8073537,1.0611222,0.8549191,0.0,1.7695179,1.7127814,1.8113297,1.6815045,1.8509464,2.2732995,2.613727,2.3160703,2.5958333,2.4968252,2.3633354,1.9727749,1.5458293,1.5777321,1.7214044,1.5808947,2.0585656,1.4563438,1.3597018,2.308845,1.9238794,2.4157898,2.5930603,1.9557378,1.9346081,2.0491781,2.2658873,3.169473,3.1859674,1.7842444,1.8014121,1.8606056,2.0550435,1.6902822,1.6810571,2.556839,1.8381227,1.2821044,1.4181724,1.2343854,2.2942743,2.3902318,1.5664822,1.3903925,1.6783339,3.3931649,3.387165,3.440591,3.3550398,3.4508343,3.2250977,3.2559328,2.416354,2.5967073,2.7585552,2.6639142,2.6751583,2.697574,2.5564933,1.7904323,1.7904323,1.8979146,2.5897517,2.240836,1.7560425,1.8535175,1.4095963,1.9194577,2.6834073,2.0811067,2.066853,2.2857664,2.1240914,3.171702,2.1982512,2.687586,2.765909,2.359261,2.2457464,2.5058675,2.6550257,1.8835782,1.906678,2.096463,1.7254839,2.1858668,2.1057618,2.0885193,2.12891,1.8638594,1.9302824,1.8939604,1.9856771,1.4247174,1.378893,2.3421736,2.265598,1.5907948,1.4678077,2.835991,2.2982576,1.5908101,2.316957,2.012586,2.01587,2.031767,2.031188,2.509134,2.8401053
19,2.0166476,2.1092367,2.1438255,2.4393625,2.0160482,1.9951674,2.3174865,3.0285223,2.4578557,1.9600128,2.9266927,3.0789812,2.5075965,2.6346993,2.173249,3.1474648,1.8780713,1.769093,1.7695179,0.0,2.3283691,2.3451972,2.4019825,2.3766708,2.8444748,2.3671749,2.8288634,3.1574798,3.181653,3.0677056,2.7079458,2.4269621,2.411838,2.340294,2.3412077,2.5381224,2.3582902,2.0960474,2.8666825,2.6429813,1.9464794,2.1577227,1.3866915,1.5343094,1.5586561,1.794094,2.9703667,2.9624352,2.4947722,2.4772189,2.602238,2.7200012,2.4110935,2.317118,3.0621865,2.4787645,2.1241848,2.2066936,2.0511892,2.8304472,2.6464932,2.2232966,2.161102,2.4062436,3.6157768,3.5871744,3.6306992,3.6409822,3.609487,3.599512,3.6462994,2.9675214,3.1654384,2.935646,3.0641236,3.2103531,2.89093,2.753912,2.2630107,2.2630107,3.202505,3.4649088,3.1957753,3.0722609,3.2312524,2.1429763,3.2614694,3.769876,2.541627,2.5853322,3.3690984,3.2810638,3.9499898,3.3262076,3.6761768,3.7027812,2.8380604,2.903453,2.7657604,2.824471,2.2617843,2.418353,2.6368086,2.5908613,2.882796,2.8512135,2.646214,2.681488,2.4484766,2.46236,2.2269642,2.4495625,2.1065981,2.272899,2.7009661,2.6496174,2.4262333,2.346238,3.0780911,2.8009908,2.862337,3.241796,3.2855055,3.2345452,3.2449331,3.2439525,3.4166365,3.641944
20,2.184102,2.0153925,2.2222629,1.9792614,2.0133424,1.133337,2.164374,2.6422062,2.106937,2.1701734,2.922321,3.1086898,2.4617684,2.4144716,1.8812981,2.831987,1.7342038,1.6520289,1.7127814,2.3283691,0.0,0.2342459,2.1000452,2.0078392,2.7093647,3.1676133,2.7023013,2.8956168,2.8385625,2.7368422,2.301995,1.9405662,2.004821,1.8175682,2.0160556,2.3945813,2.0980396,1.9630134,2.794922,2.5050235,3.0526693,3.1369703,2.7436557,2.5892427,2.3854296,2.8321054,3.5316234,3.5782297,2.1261697,1.3003795,2.4935448,2.3130465,2.1583192,2.0998747,2.6431925,2.4448698,1.9985243,1.9133472,1.9909341,2.8422685,2.687661,1.9375805,1.9897752,2.100407,3.295479,3.299,3.368535,3.3245378,3.3706918,3.339298,3.3934567,2.5190275,2.785869,2.679441,2.5677533,2.655249,2.6362295,2.4996347,2.1939282,2.1939282,2.1406915,2.5848973,2.2715015,2.0719209,2.2305691,2.073988,2.2320614,2.9671655,2.4476893,2.4206643,2.5854342,2.3896449,3.1288555,2.4102578,2.006539,2.091811,2.7541575,2.6077154,2.7982588,2.8427866,2.298318,2.2877617,2.4672985,2.145884,2.5404003,2.5025465,2.2872062,2.3713963,2.3118775,2.328518,2.1189675,2.2584646,1.9887528,1.9774402,2.5307677,2.5542686,1.995322,1.924855,3.2466102,2.7946002,1.7820537,2.3427646,2.28602,2.2371526,2.335699,2.295843,2.687713,2.9892552
21,2.133783,1.952771,2.2348402,1.9894599,1.9515134,1.0297469,2.1233203,2.6070273,2.0208473,2.1730917,2.9276216,3.0961888,2.4126744,2.3515522,1.8163229,2.8292227,1.7147616,1.6773409,1.8113297,2.3451972,0.2342459,0.0,2.167362,1.9645898,2.768447,3.217697,2.7544365,2.9585106,2.9522085,2.8574495,2.4444823,2.0895927,2.023068,1.7659612,2.050734,2.4185598,2.1381097,1.9665966,2.7714717,2.5039706,3.073791,3.1593416,2.7788236,2.6238048,2.4506688,2.8401375,3.5073762,3.554973,2.2405841,1.48396,2.5885768,2.3911684,2.193452,2.1407197,2.6171045,2.4616172,2.023265,1.9416776,2.0194364,2.8077943,2.6184003,1.9783447,2.0111063,2.1325326,3.2073069,3.2119584,3.2831397,3.2401867,3.2889497,3.3106213,3.3599555,2.6093013,2.8202658,2.6464694,2.5696752,2.7574656,2.5990121,2.4637823,2.2392712,2.2392712,2.1427584,2.487713,2.2265666,2.0828044,2.2529092,2.1016266,2.2461848,2.9280303,2.4153078,2.384526,2.6121545,2.4498992,3.1330168,2.442141,2.0278192,2.1022768,2.775466,2.6264675,2.714653,2.7367435,2.3063328,2.3089874,2.4893372,2.175155,2.551768,2.5243835,2.2513788,2.3375533,2.3406549,2.3474362,2.0903037,2.2329445,2.021806,2.0166414,2.5806084,2.5741994,2.0173008,1.9528236,3.2761652,2.8215065,1.8373867,2.3395913,2.3626308,2.3125396,2.3570383,2.3151176,2.6973212,2.9761012
22,2.259029,2.395362,2.2481093,2.346494,1.9092357,2.3487685,2.535264,2.989351,2.379584,2.0286853,3.3974643,3.5371606,2.6886098,2.587078,2.3302631,2.7974823,1.8598667,1.6438211,1.6815045,2.4019825,2.1000452,2.167362,0.0,1.5109367,2.581501,2.8854835,2.4689722,2.9483118,3.468507,3.5131145,2.6041036,2.1700497,1.720282,1.8537542,1.348981,2.0618057,2.0364223,1.6681917,2.696196,2.1291049,2.334209,2.143771,2.418461,2.3008308,2.1246397,2.4400403,3.3045835,3.292142,2.1759963,2.276209,2.3749325,2.5540366,2.0661016,2.1625855,2.4864392,1.6977395,1.8236369,1.9784448,1.7939141,2.637245,2.2837274,1.3784318,1.3346102,1.4043087,3.3908858,3.3810408,3.4165914,3.5207005,3.0985491,3.2360394,3.2457263,2.350255,2.5540752,2.6874151,2.5931625,2.5955553,2.5660303,2.462499,1.7938713,1.7938713,2.0501583,2.7473073,2.295518,2.0001025,2.0250068,1.6344085,2.0362628,2.7925105,2.426942,2.4167216,2.3982408,2.2273276,2.8303175,2.2619252,2.8609586,2.871724,3.0929282,2.3356035,2.6861124,2.829256,1.7917475,1.7577348,2.153009,2.071245,2.3376746,2.304406,2.2423089,2.2665052,1.7272149,1.8119624,1.8180019,2.0368803,1.5290376,1.7202443,1.9945468,2.3278227,1.3736794,1.6000243,3.4554365,3.1802862,1.6808312,1.8913224,1.77662,1.7031444,2.118357,2.0661314,2.1655211,3.3599062
23,1.9912796,1.7125539,2.5837076,2.3939502,1.4788694,1.7304132,1.8787733,2.3572724,1.6223632,1.5736904,3.2480323,3.3730016,2.2854939,2.1461315,1.6140172,2.4268622,1.4069985,1.6486185,1.8509464,2.3766708,2.0078392,1.9645898,1.5109367,0.0,2.5607004,2.948771,2.6054175,2.8012443,3.7565064,3.6788383,2.7820413,2.3507688,1.4500179,1.2144536,1.1587644,1.4905666,1.6994042,1.0003041,2.0221443,1.40433,2.3005457,2.4418304,2.3490005,2.129706,2.4537206,2.3205838,2.986264,3.0099783,2.332928,2.5088134,2.683425,2.6055207,1.7218542,1.7061648,2.3243482,1.8403497,1.6456674,1.4500966,1.5388092,2.007665,1.4711834,0.9978411,1.0431001,0.91669273,2.4319425,2.4362943,2.4765234,2.6790602,2.1413143,2.5339525,2.5184228,2.4526608,2.2256303,2.0735583,2.075114,2.7844298,1.9659418,1.8652527,1.8896167,1.8896167,1.7440836,1.9565059,1.8312323,1.7260959,1.8335743,1.492521,1.790123,2.1945395,2.0792081,2.031587,2.237046,2.2878625,2.7367182,2.1893907,2.752413,2.7417383,3.0348313,2.2691576,1.9742037,2.0568151,1.6982492,1.6627003,2.149602,1.9613162,2.19151,2.2146652,1.9619236,1.9865758,1.7334619,1.7404075,1.5112782,1.7887746,1.476345,1.5784941,2.124507,2.1980813,1.1746974,1.3640345,2.8182156,2.4470696,1.7791924,1.8389789,1.965506,1.9197109,1.9093341,1.86434,2.0163357,3.1832933
24,2.1064348,2.101562,2.7098875,2.8215418,2.5108557,2.5170038,1.9414711,2.8568501,2.7012706,2.1091127,2.950855,2.6549997,2.6180549,2.6241155,2.1509848,2.552654,2.1373365,2.2480166,2.2732995,2.8444748,2.7093647,2.768447,2.581501,2.5607004,0.0,1.3707396,0.65469146,0.60661846,3.0229275,2.894862,2.559177,2.5982754,2.243279,2.2974179,2.3093925,2.54757,2.26951,2.1827285,2.4507444,2.2788205,2.9253805,3.1207638,2.6047325,2.5653274,2.8938377,2.722447,3.4445329,3.466305,3.2243876,3.2056487,3.3389735,3.4871035,2.3318882,2.4257421,2.926974,2.4633996,1.9244243,1.9791718,1.9413557,2.3687937,2.4821737,2.0989711,2.013716,2.235869,3.4434297,3.4371922,3.4735959,3.4675221,3.4950287,3.2414348,3.2213397,3.1495535,3.0388691,3.1717896,2.9156883,3.5378673,3.0768247,2.991137,2.5422416,2.5422416,2.4987602,2.7072065,2.7696726,2.3956056,2.521188,2.2115068,2.490031,2.8303778,2.8463275,2.871305,2.542544,2.741078,3.3862674,2.8720076,3.0610726,3.26753,2.6889975,2.5792336,2.7811728,2.918534,2.2364883,2.1730556,2.5369833,2.5744882,2.5037434,2.5422008,2.539195,2.6038797,2.2765234,2.2099285,2.2374651,2.3928006,2.1693516,2.1980696,2.594734,2.1584373,2.317337,1.9248873,3.1286159,2.8992822,2.5528924,2.7662566,2.9076464,2.8924074,2.5725863,2.4987555,2.7573895,3.0889192
25,2.262739,2.4174466,2.8858953,3.0800793,2.7439816,2.795947,2.3941677,3.1929853,2.9969883,2.4234395,3.1689818,2.8986769,2.9063997,2.8923156,2.512003,2.7607243,2.5974903,2.679236,2.613727,2.3671749,3.1676133,3.217697,2.8854835,2.948771,1.3707396,0.0,1.4235655,1.6313491,3.3281798,3.243754,2.991279,3.0277731,2.6921434,2.7666397,2.6884835,2.897856,2.685778,2.5337343,2.7351382,2.6516929,2.383913,2.584,2.0143182,2.0957193,2.5374079,2.1837745,3.0934546,3.086123,3.5156384,3.5327735,3.5364892,3.7391784,2.6599915,2.7043304,3.1391118,2.6641037,2.3067596,2.406467,2.3024096,2.654574,2.6788213,2.4506004,2.4357488,2.6372306,3.7616665,3.7363014,3.7609746,3.717146,3.742819,3.5333593,3.5189772,3.5187187,3.3825767,3.4490712,3.277422,3.8737257,3.3505034,3.2577379,2.7962015,2.7962015,3.359971,3.4838672,3.5424376,3.2252955,3.3890715,2.4482243,3.3685644,3.608742,3.1229794,3.1856143,3.3794649,3.5423117,3.9943514,3.6741946,3.852784,4.015765,2.943343,2.887379,2.8818521,3.0199018,2.4416227,2.4840057,2.742076,2.8665183,2.8600209,2.901108,2.8957255,2.9486156,2.5912995,2.5191782,2.5310075,2.7044575,2.4291947,2.5971043,2.900544,2.514033,2.7198467,2.3943183,3.4246364,3.2413092,3.2938175,3.4836063,3.7054913,3.65839,3.380415,3.3379052,3.4918704,3.7774253
26,1.9377404,2.1486576,2.6026585,2.7722206,2.4986856,2.558604,2.0229042,3.0038576,2.7379897,2.1611156,2.9736967,2.665731,2.5864031,2.5926635,2.228867,2.4550009,2.155221,2.2400289,2.3160703,2.8288634,2.7023013,2.7544365,2.4689722,2.6054175,0.65469146,1.4235655,0.0,1.1131886,3.1186662,3.0184622,2.7349713,2.7576032,2.314777,2.3501055,2.3974535,2.6144295,2.3393393,2.2440207,2.4588926,2.330892,2.9042287,2.977725,2.5826404,2.5224776,2.9098024,2.709383,3.349652,3.3608134,3.312521,3.2927363,3.3828847,3.5706964,2.4145882,2.515054,2.8871431,2.432472,1.888732,2.0670702,1.9435735,2.3393545,2.4192708,2.0886178,2.0140455,2.2737343,3.506174,3.4966934,3.53623,3.5546556,3.5481725,3.3038733,3.2860057,3.2780242,3.1419976,3.2661119,3.0523515,3.6710243,3.1472936,3.0633292,2.548658,2.548658,2.5655468,2.761322,2.7988527,2.4564157,2.5771828,2.2303872,2.5453844,2.8498142,2.8891463,2.9165456,2.5943372,2.800553,3.38526,2.9145484,3.1021833,3.2980955,2.7006717,2.6467893,2.7624502,2.897889,2.248686,2.2119215,2.585168,2.6321301,2.581334,2.6276982,2.5926826,2.6577566,2.2888007,2.2337618,2.2703526,2.4337087,2.2027435,2.257143,2.722383,2.25991,2.3815262,1.9902378,3.2478492,3.0222425,2.634653,2.837883,3.0600295,3.034474,2.6458457,2.5677814,2.8271754,3.125697
27,2.4006233,2.2359283,2.970303,2.9849522,2.7842422,2.7236218,2.0323386,2.7688808,2.9271817,2.4486415,3.2490838,2.9454722,2.8290112,2.8721442,2.283554,2.7195218,2.4743435,2.597578,2.5958333,3.1574798,2.8956168,2.9585106,2.9483118,2.8012443,0.60661846,1.6313491,1.1131886,0.0,3.0537677,2.9149542,2.5844455,2.6996033,2.4952693,2.5406427,2.574599,2.7366433,2.5011625,2.4435346,2.6767156,2.517952,3.2659345,3.4807098,2.9274085,2.8323698,3.1233091,2.9958313,3.6187453,3.6545322,3.4178643,3.3689127,3.6396465,3.69774,2.549326,2.6163623,3.222652,2.8378127,2.3244667,2.214548,2.3144743,2.6909282,2.8121622,2.3685782,2.3946352,2.465102,3.4539826,3.4530916,3.489666,3.5208437,3.5462668,3.2547336,3.2370632,3.179432,3.05655,3.2170863,2.9455466,3.5483272,3.1227047,3.0590792,2.7828238,2.7828238,2.7064466,2.9010336,2.9615052,2.611112,2.7281044,2.4814003,2.683945,3.001033,3.084795,3.0968275,2.6477098,2.8756707,3.5583682,3.0422468,3.1458235,3.3900347,2.9170363,2.8640826,3.0351932,3.1661196,2.5568407,2.4663749,2.8241398,2.7780013,2.788647,2.8272502,2.8332021,2.8973858,2.578812,2.5285234,2.5469234,2.7030697,2.44078,2.4200914,2.7512934,2.332031,2.5650148,2.1663134,3.2683163,3.0457056,2.771051,2.9797192,3.0605757,3.0640845,2.773037,2.698231,3.005263,3.2985742
