,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.2824466,3.7752573,2.7442753,3.1692429,4.36794,4.212136,4.3787565,3.88874,2.8376486,3.2907627,3.1649058,3.0435889,3.577055,4.2295423,4.1143665,4.1112556,2.674705,2.9621696,2.9521265,3.1046493,3.399004,3.2210517,2.9687338,2.7376008,2.993159,2.9921982,2.6875453,3.252532,0.0,0.9002751,1.097925,1.668263,3.528279,3.8694608,3.70652,3.701225,3.456437,3.500839,3.4969873,3.477027,5.0352564,4.1810155,2.5645616,2.6964474,2.6502535,2.4535441,2.5822897,2.3345885,2.439495,2.4991221,2.1828928,2.206168,2.428125,2.3411686,2.759051,2.9340465,3.265365,2.6216114,2.3812556,2.3114655,2.226963,2.652857,2.402769,2.2648137,4.980839,5.034001,4.5615225,4.707472,5.293941,5.2641015,5.269156,6.170092,3.5039277,3.455119,2.7738268,3.12513,3.1207056,3.1357675,2.961702,3.683086,3.9122617,4.672431,3.9572458,3.8471868,4.3730655,3.3167727,3.6219468,4.1752086,3.521695,3.3926911,3.6651344,3.6737528,3.2950184,3.1375563,2.9513032,2.8879614,3.1187475,3.3065422,3.4478116,3.5025215,3.713998,2.9495902,3.033782,3.0848377,3.4161327,3.1080186,3.9208813,3.7736096,3.5278332,3.6134562,4.3396945,4.57102,4.1827865,4.187806,3.8414664,3.907262,2.9444892,3.0161257,3.2091088,3.295249,2.8214753,3.2285328,2.9513395,3.015752,3.2501683,3.6451285,4.039776,3.3716154
29,2.9808037,3.4567559,2.513561,3.0158064,4.1845584,4.043608,4.207617,3.6711113,2.5730546,2.9607399,2.9381049,2.7192752,3.5467782,4.1515403,3.9033294,3.904198,2.3232381,2.6641376,2.657663,2.7612934,3.1099498,3.041683,2.6332102,2.579219,2.7066486,2.7043977,2.4268851,3.0330782,0.9002751,0.0,1.1260608,1.4461275,3.4113176,3.7704082,3.6778145,3.679447,3.3589823,3.4062119,3.4153836,3.3841336,4.7303023,4.0666595,2.3085299,2.675355,2.5438569,2.3784015,2.525038,2.2415185,2.2921295,2.3506017,2.0365384,2.0362697,2.2833273,2.262913,2.9966488,3.194918,2.712461,2.3621745,2.2263489,2.0882227,2.1134655,2.4346538,2.273238,2.125106,4.4825397,4.5212283,4.025015,4.199819,4.8178935,4.761524,4.6339784,5.6272726,3.134941,3.0848446,2.4804325,2.8297162,2.8362863,2.8527858,2.6907763,3.5108,3.6886714,4.614923,3.7247741,3.6135483,4.162212,3.1258614,3.4985166,4.1365128,3.2674735,3.1231766,3.3799574,3.3890202,2.983932,2.7986019,2.6400442,2.5649273,2.828062,3.0467424,3.3496654,3.4075453,3.350507,2.609794,2.759152,2.810118,3.3767645,2.9996798,3.7349925,3.6056724,3.3486207,3.3336618,3.8945725,4.1786504,3.803018,3.8308237,3.6521366,3.696379,2.690543,2.7769098,2.955233,3.0378568,2.538405,3.0288498,2.7539883,2.8188531,3.056341,3.278578,3.8480482,3.1947896
30,2.9667504,3.4235268,2.4310472,2.9014168,4.3241677,4.2177205,4.229898,3.9259253,2.5148013,2.9741502,2.8929646,2.6548686,3.5293958,4.1304407,4.2727737,4.272088,2.5490577,2.768154,2.7992687,2.6509776,3.1327937,2.9875438,2.5573528,2.3782535,2.8703547,2.880742,2.6732135,3.2389855,1.097925,1.1260608,0.0,1.1245941,3.3425076,3.6231377,3.5825202,3.5757325,3.2586014,3.2804513,3.291591,3.273766,4.9143586,4.049004,2.484849,2.6264126,2.3787608,2.157215,2.3386776,2.0400808,2.2804265,2.344431,1.9485233,1.963107,2.1984377,2.138835,2.7603602,3.0262659,2.841113,2.403578,2.1082692,2.086062,1.9912621,2.3812923,2.1722708,2.011137,4.655894,4.695814,4.2924037,4.500084,4.959909,4.9490504,4.8648,5.720751,3.0713346,2.9440765,2.3486564,2.6202931,2.6353126,2.6626415,2.5160193,3.3164992,3.728653,4.6101866,3.7440627,3.6508162,4.261324,3.075139,3.3731594,4.0589185,3.147021,3.1195579,3.2347345,3.3366232,2.9283593,2.7311668,2.5373037,2.46713,2.788374,2.9208822,3.21483,3.2630832,3.239503,2.5088868,2.5760608,2.5901997,3.0951219,2.6438057,3.6359432,3.5182412,3.1865518,3.7008543,3.8220422,4.0188394,3.7520776,3.7596729,3.5045772,3.5447333,2.5038483,2.5619984,3.1622238,3.2297277,2.4123433,2.8485773,2.473743,2.5436993,2.8242993,3.295255,3.7304816,2.9453208
31,2.9023345,3.30398,2.37019,2.8537204,4.2805576,4.059177,3.9309194,3.9494474,2.4115982,2.8951814,2.9343536,2.6081684,3.5263095,3.7884176,4.300518,4.29719,2.8478944,3.0264208,3.1403015,2.7059526,3.1077347,2.9588335,2.5955527,2.453054,2.8828065,2.8993454,2.7459924,3.2750287,1.668263,1.4461275,1.1245941,0.0,3.2749724,3.607281,3.5358448,3.5392058,3.2622685,3.2823632,3.2924144,3.2645285,4.623086,3.7896233,2.4335678,2.8521729,2.3312933,2.136777,2.3314183,1.9238265,2.3782003,2.4197543,2.066524,2.0740244,2.1509185,2.0111382,2.8592284,3.029577,2.7294447,2.2981563,2.1832128,2.2281532,2.0035968,2.2356763,2.222683,2.0064068,4.3857546,4.45011,4.0319433,4.1658573,4.378023,4.4399934,4.616633,5.277847,2.9957073,2.9123852,2.3053234,2.6037345,2.5503964,2.454835,2.455028,3.3740718,3.3744254,4.353212,3.3324456,3.2961817,3.935284,2.630811,2.98441,3.7391834,2.7277079,2.9804707,3.0569832,3.35922,2.6208858,2.4797354,2.3130896,2.2165778,2.9809415,3.0565796,3.4108057,3.5036464,3.2690017,2.472206,2.6379082,2.594543,3.063174,2.5990787,3.5183778,3.5458262,3.0191293,3.6966643,3.8198247,3.8630683,3.6286116,3.6397429,3.3678057,3.3867831,2.3821168,2.547688,3.2556903,3.3075898,2.2540185,2.7545578,2.3373466,2.390396,2.6496942,3.1029313,3.5372376,2.727934
32,4.0481753,1.6834558,2.9334126,2.4735997,4.235147,3.9986668,3.9548342,4.2428718,2.7494903,2.7901237,3.9222708,2.9651458,3.6438258,3.7668867,3.9527922,3.9442244,3.524069,3.4078152,3.6115274,3.167826,3.6393695,3.5348053,3.2752163,3.1953282,3.3162901,3.296152,3.04634,3.3700645,3.528279,3.4113176,3.3425076,3.2749724,0.0,2.2984943,1.6579614,1.2793581,0.9965486,0.9683058,0.9612644,0.9233559,4.393427,4.055312,2.3717268,2.2397225,1.8113599,1.9076188,1.958835,2.123401,2.661873,2.6670997,2.6973908,2.6584263,2.8739252,2.6959023,3.3176548,3.5233943,3.2817512,2.7273185,2.6481266,2.7167032,2.736205,2.9613295,2.5959644,2.6696298,4.0748644,4.144025,4.989824,3.811373,4.3737826,4.382679,4.4335203,5.2936687,4.0474377,2.8634782,2.658493,2.5247793,2.3971536,2.3505275,2.2982137,2.4287562,4.6453342,5.1424747,4.6443133,4.470138,3.8302684,2.9540184,3.121982,4.1634307,2.7101974,2.742979,2.899307,3.0416899,2.2106233,2.2708209,2.2686427,3.0509858,2.5576,2.7059538,3.688386,3.4874475,2.8299642,3.319429,2.4603553,2.449001,2.5902877,2.196068,2.966054,2.9589562,2.6646557,2.9313066,3.5807679,3.6828897,4.0258656,4.095915,3.6629388,3.862378,3.2999156,3.3153136,3.2599337,3.273858,2.4673622,3.2906694,2.8382483,2.9277546,2.5015426,2.6615067,2.6692007,2.615569
33,4.350305,2.8583453,3.3437996,3.0816154,4.61587,4.4756017,4.4769607,4.4568176,3.2735403,3.4701173,4.371861,3.3090312,4.044251,4.234287,4.2423625,4.2339773,3.8414211,3.6236458,3.9008458,3.6434808,4.2275906,4.117177,3.7291243,3.5517051,3.6513495,3.6694808,3.4265676,3.932796,3.8694608,3.7704082,3.6231377,3.607281,2.2984943,0.0,3.4873767,3.2934864,2.3280609,2.294431,2.2688491,2.2758987,5.1278105,4.7440205,3.301703,3.1933537,2.894889,2.7715921,3.039263,2.9858534,3.466891,3.4727986,3.4028668,3.4046946,3.46286,3.4161258,3.8539758,4.035684,3.8387644,3.3612115,3.347442,3.4439373,3.3522174,3.4066095,3.4056504,3.369973,3.7687075,3.7129414,5.428663,4.3939676,4.052746,4.032314,4.036454,5.0421762,4.328646,3.2045255,2.9300416,3.0108457,2.9064102,2.8769903,2.8559334,2.843666,5.1517076,5.5602803,5.1570477,4.9907045,5.4322333,3.6291096,3.782688,4.596008,3.3046231,3.2622535,3.3301318,3.4879642,2.8569338,2.990333,2.9382844,3.5185544,3.2457757,3.1667602,3.991361,3.8918064,3.3861332,3.730024,3.0704348,3.1215618,3.2791564,2.8465314,4.448441,4.426265,3.4791596,3.6737835,4.196885,4.3478346,4.4555573,4.523187,4.09241,4.3152347,3.7356951,3.7682874,3.8887334,3.8991988,3.1557252,3.7923865,3.0017195,2.8030078,3.3277216,3.5058205,3.378941,3.4513018
34,4.353894,2.385544,3.2537768,3.0813296,4.55584,4.302995,4.2295356,4.6012177,3.382152,3.3779805,4.423444,3.3632152,3.970746,4.3265347,4.323658,4.3087807,3.7924025,3.7429368,3.873556,3.3750381,3.8111074,3.7026513,3.5291777,3.453756,3.6870596,3.6612625,3.4867222,3.7892146,3.70652,3.6778145,3.5825202,3.5358448,1.6579614,3.4873767,0.0,0.6496823,1.7623476,1.5483406,1.5019073,1.5068827,4.344845,4.044156,2.8402388,2.7110548,2.3278556,2.2707303,2.4542668,2.3260696,3.1594982,3.1666167,3.016853,3.0079973,3.032023,2.9192953,3.2295122,3.4658363,3.635413,3.0427902,2.9274752,3.026023,2.9615414,3.2957613,3.0645084,2.941192,4.758882,4.838315,5.203152,4.0501504,5.0041804,5.043837,5.2366805,5.889924,4.2856617,3.2506933,3.1801796,3.045992,3.04857,2.9110315,2.8698752,2.6759558,4.98263,5.4783897,4.8957353,4.738179,3.4437118,3.4497812,3.5001311,4.0585313,2.9310942,3.041646,3.165336,3.3453057,2.6612804,2.62546,2.6046793,3.3018618,2.7477064,2.8900838,3.4093702,3.427705,3.251988,3.3124712,2.8076031,2.7582698,2.9553044,2.6986928,2.4898758,2.4660618,2.905774,3.2623615,3.7920494,3.9245865,4.226511,4.2620506,3.7879899,3.9666348,3.4345202,3.4459925,3.6498868,3.6574461,2.7359238,3.4248729,3.127975,3.3987405,2.8680496,3.0476599,3.1326513,2.9319797
35,4.3163924,2.0900197,3.2279322,2.8285363,4.55878,4.286904,4.218525,4.6042247,3.1811674,3.1957047,4.2480106,3.3343127,3.9392104,4.1334143,4.286836,4.271677,3.8152542,3.7293353,3.890119,3.3872724,3.8341992,3.708536,3.546656,3.4873083,3.663019,3.6357312,3.4500937,3.6826208,3.701225,3.679447,3.5757325,3.5392058,1.2793581,3.2934864,0.6496823,0.0,1.622436,1.4253082,1.3948793,1.3906243,4.307733,3.9496953,2.6622524,2.495301,2.0787153,2.1810622,2.1953883,2.3142257,2.952837,2.9593756,2.951079,2.9156847,3.009027,2.847439,3.2092175,3.4571946,3.5961423,2.976744,2.8215823,2.9442363,2.8919387,3.2219207,2.8681312,2.8691075,4.6333547,4.7317104,5.1632447,4.075391,4.9113193,4.952929,5.112551,5.7899075,4.2823296,3.2297947,3.1030197,2.8793387,2.8622103,2.7353132,2.6864197,2.5474572,4.919672,5.3848143,4.847801,4.661804,3.525332,3.3419762,3.4125326,4.0887256,2.9113014,3.0208533,3.1048687,3.2789805,2.5785356,2.5789373,2.5764694,3.2810817,2.729928,2.8856914,3.558716,3.4169533,3.1732302,3.452704,2.707645,2.6641166,2.7604601,2.4775403,2.4723914,2.4558313,2.7330418,3.088115,3.7115355,3.8191168,4.2238317,4.262515,3.773041,3.961076,3.433528,3.4230049,3.4442825,3.4511764,2.7213569,3.4178717,3.113513,3.3471956,2.6768444,2.9096553,2.9360604,2.747996
36,4.1037555,2.0711374,2.9823644,2.800604,4.3926134,4.1906548,4.079398,4.236788,3.008674,2.9884987,4.1653743,2.9654775,3.7672892,4.068614,3.8358395,3.835816,3.3265376,3.2732584,3.4143689,3.1691432,3.624147,3.5538838,3.186736,3.0707884,3.205833,3.1961992,3.0773683,3.4694135,3.456437,3.3589823,3.2586014,3.2622685,0.9965486,2.3280609,1.7623476,1.622436,0.0,0.40726572,0.4979354,0.47908166,4.332846,3.999001,2.5725422,2.325311,2.0267062,1.9094998,2.233623,2.135747,2.907916,2.9226155,2.7286878,2.7449646,2.9551046,2.638259,3.5092058,3.7492983,3.2352228,2.81173,2.6995053,2.822344,2.7762446,3.059745,2.807716,2.7200184,4.315512,4.3667636,5.2222047,4.0856276,4.5670996,4.596801,4.593253,5.3449836,4.145503,2.9356577,2.6809523,2.7590473,2.6296427,2.6574285,2.5952475,2.798877,4.9076653,5.4342265,4.830403,4.7063584,3.9955792,3.2383382,3.3008106,4.39383,2.8053224,2.8912907,2.9358456,3.1281846,2.4574654,2.422706,2.355518,3.1425846,2.6438391,2.6906157,3.6748805,3.6252208,2.9389548,3.2000568,2.6142695,2.5782833,2.8287783,2.3254702,3.1781604,3.14488,2.9297855,3.0929568,3.6149633,3.734536,4.076826,4.1262393,3.7480898,3.9381018,3.3507352,3.349563,3.4294827,3.4292514,2.536021,3.3378997,2.8301525,2.8973873,2.7204363,2.918424,2.960894,2.8059502
37,4.112056,2.0070534,2.9805658,2.7804108,4.41956,4.2329144,4.1086755,4.2730002,3.0184596,3.0125854,4.181688,2.963274,3.8041162,4.0886173,3.874547,3.8706589,3.3486702,3.2626781,3.420386,3.1278129,3.6522524,3.5786843,3.1892078,3.0894487,3.2199974,3.2138464,3.1076996,3.5083385,3.500839,3.4062119,3.2804513,3.2823632,0.9683058,2.294431,1.5483406,1.4253082,0.40726572,0.0,0.1737877,0.18885936,4.338432,3.9960797,2.583511,2.3393316,1.9883047,1.8746142,2.1998632,2.1061964,2.9148262,2.9276433,2.7398055,2.7521586,2.8726702,2.6505907,3.3997216,3.661155,3.2194297,2.8100114,2.6736033,2.8141623,2.7533958,3.0353947,2.8118951,2.7179406,4.2683945,4.3148317,5.2046604,4.0671616,4.52332,4.558377,4.5660963,5.310103,4.1192174,2.8909562,2.7119734,2.701943,2.6175022,2.5953329,2.5413604,2.5655186,4.942439,5.4684186,4.8575654,4.7165885,4.028238,3.265887,3.317354,4.2784247,2.7602756,2.8578253,2.8639817,3.078354,2.4161816,2.3732896,2.3122127,3.1045063,2.5772755,2.6015656,3.5186617,3.4706469,2.8926997,3.1628356,2.5487046,2.5112836,2.798698,2.2487967,3.054305,3.0227072,2.8427806,3.0352547,3.4996612,3.6445563,4.026612,4.073686,3.6891959,3.884186,3.2962701,3.2870133,3.392598,3.3870573,2.5250723,3.300726,2.752598,2.8514304,2.6628866,2.8943064,2.9221127,2.7502644
38,4.128215,2.0425045,2.9941926,2.7984583,4.3898015,4.2016954,4.0859337,4.2618127,3.0403264,3.0404313,4.1911936,2.9804702,3.7880402,4.1058125,3.8950384,3.889913,3.378617,3.3063965,3.4549885,3.1668189,3.6658905,3.5893629,3.223972,3.108448,3.263324,3.2579803,3.103527,3.5238545,3.4969873,3.4153836,3.291591,3.2924144,0.9612644,2.2688491,1.5019073,1.3948793,0.4979354,0.1737877,0.0,0.1194383,4.341847,4.009647,2.6068838,2.361901,2.0099096,1.8900294,2.2051277,2.1080294,2.9198902,2.932733,2.7511191,2.7619376,2.852918,2.6710296,3.3359535,3.5770526,3.2647789,2.8154004,2.694131,2.8189316,2.7619164,3.0414257,2.8346634,2.7349,4.249174,4.293908,5.2076406,4.025692,4.516524,4.5494876,4.5717154,5.320528,4.1205964,2.8805299,2.73553,2.7025921,2.6343884,2.6136327,2.5515547,2.53356,4.92352,5.4580665,4.8435726,4.7044406,4.0314207,3.2349365,3.2912042,4.221375,2.7641428,2.8591588,2.9035149,3.121118,2.4267685,2.3859258,2.327838,3.1228602,2.5880048,2.6166034,3.4973633,3.457347,2.8972986,3.1718628,2.5592337,2.5291512,2.799047,2.2871268,3.081765,3.041001,2.8372128,3.0534194,3.5523093,3.6863687,4.0637846,4.1128354,3.7043376,3.901671,3.317771,3.3176017,3.4471564,3.4474232,2.540331,3.2967372,2.7469177,2.8513165,2.6873918,2.9178815,2.9399667,2.7761567
39,4.0889034,2.0165727,2.9588833,2.7564085,4.314815,4.128317,4.0026755,4.1842303,2.990133,2.9904838,4.156101,2.9435487,3.730234,4.062698,3.8510938,3.8456805,3.373631,3.294342,3.4471784,3.1569264,3.6668355,3.5880773,3.225129,3.0734339,3.252383,3.2473226,3.0634747,3.5135155,3.477027,3.3841336,3.273766,3.2645285,0.9233559,2.2758987,1.5068827,1.3906243,0.47908166,0.18885936,0.1194383,0.0,4.303334,3.9644518,2.5475557,2.300259,1.960017,1.8417772,2.1625915,2.0734596,2.8728712,2.8842204,2.7045941,2.7143757,2.8156793,2.6258702,3.3395987,3.558458,3.1943808,2.7657044,2.6521847,2.7748106,2.7259986,3.0079837,2.783575,2.6871705,4.241503,4.2882643,5.175537,3.9916058,4.5128856,4.546941,4.553041,5.303191,4.082733,2.8561332,2.6959403,2.6669874,2.5960608,2.5724945,2.5139852,2.5192416,4.853998,5.3878922,4.7754717,4.635655,3.95805,3.15745,3.2146766,4.1694994,2.7396126,2.8334792,2.914732,3.12998,2.3974328,2.345092,2.2875886,3.0816145,2.5576658,2.584852,3.4815269,3.4349577,2.8730745,3.1500351,2.529614,2.499895,2.8030913,2.2665005,3.0546656,3.017513,2.8192399,3.0366125,3.5014896,3.6429083,4.012522,4.062348,3.6719983,3.8666863,3.2877152,3.2980752,3.4075458,3.412156,2.5138137,3.2823539,2.7296963,2.8333464,2.6548686,2.8909848,2.9211571,2.7443216
40,4.332637,3.7789855,3.927235,3.6632645,4.6121287,4.042703,3.9810064,4.6249313,4.008341,3.7837539,4.8483906,3.933289,4.536036,5.0658484,4.7893863,4.765611,4.9701624,4.9946547,5.0829034,4.643951,4.878158,4.902475,4.8387346,4.4607925,5.0208173,5.005116,4.505001,4.9738283,5.0352564,4.7303023,4.9143586,4.623086,4.393427,5.1278105,4.344845,4.307733,4.332846,4.338432,4.341847,4.303334,0.0,2.1627955,3.8325834,4.300469,3.9564776,4.14903,4.1076593,4.219894,4.215974,4.211195,4.2988386,4.233707,4.381965,3.646497,4.7106524,4.6544375,4.0777354,3.529754,3.8781285,4.069146,3.836693,4.0206027,4.1791787,3.9558885,4.07891,4.2538424,3.9445448,3.5212767,4.5758066,4.6721067,4.799798,4.948664,4.160229,3.822328,3.5101216,3.4975452,3.626061,3.6744804,3.6859112,4.280707,4.701982,5.1703825,4.1225743,4.020875,3.907883,4.0520687,3.8375995,4.123711,3.4337325,3.7966084,4.0667973,4.4590764,3.617365,3.5832813,3.7016134,3.825099,3.844131,3.7007473,4.4184265,4.382093,4.1024256,4.075896,3.6577325,3.6550543,3.7401998,4.0967517,3.8026655,3.807572,3.719452,4.3699393,4.531938,4.6211057,4.474011,4.4395657,4.0287056,4.133565,3.9298482,4.0511518,4.2051682,4.286929,3.7008011,4.0943246,3.8889923,3.9249606,3.6496491,3.3031445,3.7753134,3.6135955
41,3.4441302,3.422636,3.291199,3.0810897,4.258267,3.6198654,3.3238423,4.3130283,3.3088527,3.0787203,3.8398495,3.23803,3.9169524,4.4886007,4.139767,4.1166577,4.39049,4.3406243,4.4974895,4.0133476,4.33729,4.220631,4.2096806,3.8089168,4.342639,4.336805,3.7224753,4.2518945,4.1810155,4.0666595,4.049004,3.7896233,4.055312,4.7440205,4.044156,3.9496953,3.999001,3.9960797,4.009647,3.9644518,2.1627955,0.0,3.17066,3.3414562,3.1159153,3.277519,3.2596486,3.357522,3.2832117,3.2716656,3.361236,3.331285,3.5237885,2.6716938,3.804065,3.7637684,3.4569447,2.7600515,2.8845448,3.3379724,2.8304935,2.9819653,3.1956577,2.9296613,4.883842,5.0121584,4.3382,4.524285,5.263351,5.378682,5.50251,5.719078,3.4120457,3.377779,2.930121,3.0551424,3.108258,3.1318781,3.1913567,4.147678,4.0748687,4.595824,3.4674664,3.2970362,3.7837882,3.4794314,3.1958082,3.9757247,3.0820887,3.4100144,3.6767478,4.071636,3.2479408,3.2452493,3.238303,3.1886172,3.4519787,3.3210049,4.095688,4.0487547,3.634239,3.5526164,3.2628248,3.214077,3.345546,3.233901,3.558413,3.5787175,3.260078,3.8663352,4.2277017,4.1651034,3.8906004,3.8727117,3.4589198,3.5349123,3.320925,3.469434,3.626604,3.714676,3.26708,3.6970575,3.3785512,3.394833,3.1728606,3.394791,3.4204216,3.1579435
42,2.3294368,2.0379686,1.7246404,1.7694594,3.3138256,3.1122763,2.978365,3.1772459,1.5561963,1.5859864,2.2712436,1.8344873,2.7951074,3.2003016,2.7153,2.7025561,2.4798253,2.465134,2.6246777,2.2002702,2.855738,2.7649596,2.4328666,1.7931108,2.27825,2.2620943,1.727876,2.3723745,2.5645616,2.3085299,2.484849,2.4335678,2.3717268,3.301703,2.8402388,2.6622524,2.5725422,2.583511,2.6068838,2.5475557,3.8325834,3.17066,0.0,1.2685336,1.0447843,1.3452528,1.0900184,1.3721198,1.0816004,1.073811,1.184694,1.0944176,1.5034984,1.1841565,2.3436034,2.5601926,2.0103464,1.1070181,1.1029649,0.9962214,1.2012705,1.5943865,0.9607054,1.1377305,3.925727,4.0260057,3.5843358,3.5785947,4.384778,4.4154577,4.264848,5.0880613,2.5107489,2.2187366,1.824079,1.7550558,1.7222234,1.7932163,1.658717,2.6843638,3.1939504,3.909915,3.1711318,3.0022552,3.3336518,2.4766428,2.6609578,3.6731415,2.2527685,2.3047197,2.5463781,2.7358172,1.9967097,1.8471907,1.8276511,1.8905708,2.0795019,2.19488,3.1522546,2.9514458,2.3069694,2.269261,1.8864776,1.8863797,2.3344893,2.0275955,2.5787728,2.457512,2.3646677,2.2506764,3.222682,3.4416106,2.9087472,2.9677083,2.6224856,2.6867294,2.1699255,2.228772,1.6281122,1.7393028,1.8744787,2.9523942,2.2415607,2.3618822,1.9136084,1.9060321,2.4035833,2.060173
43,2.9564974,2.2790475,2.3126202,2.2273915,3.658185,3.4933386,3.1967573,3.4464262,2.1560771,2.1681082,2.8348906,2.3576653,3.0710108,3.8676474,2.9354877,2.9292252,2.8605106,2.7905781,2.9453514,2.6968126,3.3038738,3.138115,2.9681315,2.1581037,2.8014655,2.7990465,2.1030173,2.7331302,2.6964474,2.675355,2.6264126,2.8521729,2.2397225,3.1933537,2.7110548,2.495301,2.325311,2.3393316,2.361901,2.300259,4.300469,3.3414562,1.2685336,0.0,1.1362108,1.2944999,1.2377414,1.5300183,1.5652679,1.5716424,1.5583038,1.5399998,1.9876035,1.67761,2.6049793,2.7631283,2.4006596,1.7822887,1.5236001,1.5667945,1.6773983,2.1371975,1.4415888,1.5651013,4.716957,4.787138,4.644472,4.39868,5.2560415,5.323687,5.0099554,5.6878643,3.0878723,2.5915413,2.2270045,2.2070613,2.2488694,2.3662672,2.2101474,2.9590821,3.8578048,4.448406,3.8315516,3.6557157,3.7710779,2.8522127,2.9605558,4.114228,2.8525662,2.9485455,3.1031272,3.3080268,2.6002936,2.458347,2.3616803,2.5972745,2.4235492,2.4462278,3.4205909,3.2235026,2.570004,2.7172472,2.2580178,2.2274644,2.8147705,2.1935687,3.0821702,2.8783693,2.7195923,2.5635924,3.4124415,3.5459695,3.4358597,3.488326,3.1858902,3.265931,2.8523266,2.8762276,2.3499353,2.443979,2.484191,3.396099,2.705222,2.7967713,2.4351575,2.809001,2.9246984,2.5419614
44,2.6199093,1.6359358,1.7957925,1.5897064,3.5877604,3.3756304,3.131003,3.455775,1.5760921,1.6861061,2.5326922,1.8980526,2.9432065,3.2509265,3.1348243,3.1217997,2.6539478,2.5175192,2.7320406,2.1934361,2.9895496,2.8415904,2.443234,2.082985,2.419972,2.4183114,2.0272548,2.6004903,2.6502535,2.5438569,2.3787608,2.3312933,1.8113599,2.894889,2.3278556,2.0787153,2.0267062,1.9883047,2.0099096,1.960017,3.9564776,3.1159153,1.0447843,1.1362108,0.0,0.71003586,0.39264956,0.9587985,1.3376596,1.334967,1.3475127,1.2675204,1.572874,1.2127442,2.2229083,2.5123806,2.2442725,1.383233,1.122535,1.2962899,1.2504264,1.6394706,1.0482417,1.1928902,4.0487633,4.1438675,4.0584745,3.8113787,4.3910904,4.4924297,4.4339395,5.0396204,2.721688,2.0858452,1.7328086,1.5521643,1.5130202,1.52906,1.4529009,2.316965,3.4905338,4.175304,3.4180253,3.2447093,3.3944142,2.319271,2.4453464,3.6284444,1.9677548,2.3268867,2.3009682,2.6989837,1.771866,1.6246437,1.5625626,1.8846166,2.0404656,1.9944721,3.1382957,2.9273849,2.0935771,2.2849445,1.5982401,1.5224855,1.995531,1.3509328,2.3813906,2.3133006,2.0853083,2.45782,3.090005,3.203725,3.0101676,3.0557663,2.5940392,2.6857362,2.163114,2.191677,2.0967524,2.1515412,1.718482,2.6316037,1.9398097,2.083304,1.5067791,2.0673344,2.1774132,1.623409
45,2.5527174,1.9241037,1.6165955,1.795814,3.4147983,3.2578287,3.0229912,3.23315,1.7112279,1.8404384,2.703287,1.7280647,2.770226,3.3110042,3.0329292,3.020921,2.4577224,2.2809403,2.5013273,2.030246,2.9541576,2.7948973,2.2819545,1.8977395,2.2429366,2.2508454,1.8473883,2.6689649,2.4535441,2.3784015,2.157215,2.136777,1.9076188,2.7715921,2.2707303,2.1810622,1.9094998,1.8746142,1.8900294,1.8417772,4.14903,3.277519,1.3452528,1.2944999,0.71003586,0.0,0.89200765,0.5492514,1.6019009,1.596991,1.2279657,1.2282317,1.4812026,1.1747907,2.2114275,2.4730105,2.2037516,1.3798121,1.1426691,1.3134642,1.2047526,1.5901957,1.253393,1.0815859,4.2020974,4.2589684,4.221764,3.8835385,4.483214,4.5808806,4.554248,5.156409,2.6522472,1.9988887,1.6000307,1.7197245,1.6365149,1.6256284,1.5817567,2.3554401,3.4875453,4.167919,3.4225714,3.2809498,3.3833911,2.263167,2.3580773,3.5732965,1.8858677,2.2318878,2.2973344,2.687605,1.7324138,1.5176704,1.3661989,1.737207,1.936126,1.8062434,2.9226167,2.8935266,2.0833833,1.9551369,1.5861876,1.5106127,2.1575224,1.3973174,2.5030904,2.445004,2.308369,2.678278,3.128209,3.3034797,2.8840985,2.9299617,2.487973,2.5794177,2.022016,2.1048028,2.3502185,2.4015586,1.5673403,2.4657843,1.7341584,1.8885348,1.6821223,2.3086317,2.3370144,1.7952033
