,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1237864,1.4848851,3.089492,2.8994472,3.7088633,2.863277,2.6472144,2.7457812,3.193714,3.4082317,3.5592666,3.3213642,4.0326343,4.109279,3.6263616,2.875525,1.8396423,2.3516297,2.7802067,2.9646223,1.9928885,1.9092623,2.3273072,2.337629,3.195418,3.3423624,2.2745028,2.6688075,0.0,0.7743985,2.0247192,2.0369709,3.373044,3.3741808,3.2840097,3.2262676,2.3530223,2.4567287,2.5643656,2.0794392,3.1695228,3.3927507,3.482577,3.11594,3.271008,3.358703,3.3118324,3.3127725,2.679252,2.8841407,2.6402473,2.5973587,3.2524788,3.268209,3.569732,3.7620203,3.5746439,2.2210639,2.945858,2.4659731,2.0571413,2.0584683,2.5411384,2.3191903,3.8821898,3.749493,3.5863101,3.6104546,3.3222709,3.3894508,3.6404517,3.5586565,3.706719,3.1097684,2.6270955,2.6797793,2.785213,2.6404612,2.620647,3.35279,2.3258948,2.2966442,2.4296913,2.1724665,2.1501966,2.1610448,2.1150622,2.1369073,3.1624086,3.0904078,3.301047,3.4396296,2.4559093,2.4724133,2.4362144,2.3167949,3.0048044,2.7956297,3.2211459,3.1693852,3.07248,3.118156,2.7988722,2.8413064,4.016652,4.3471913,3.2732165,3.196217,3.3069637,2.6638732,4.2705326,4.1325107,3.050246,3.2237792,3.23021,3.1607285,2.5561688,2.4965596,2.4489634,2.4604692,3.8304977,3.9491515,4.243909,3.8867743,2.6378121,3.4521081,3.2207925,2.884828
29,2.2363048,1.779418,3.2581804,3.077861,3.865366,2.7991014,2.6255739,2.7078614,3.320666,3.4910831,3.489801,3.2341104,4.0232444,4.2325053,3.5267825,3.0105956,2.1748073,2.6139216,2.9378486,3.1073153,2.2453365,2.1483102,2.5047057,2.482874,3.3655908,3.6665912,2.4069993,2.858306,0.7743985,0.0,2.1317313,2.1474907,3.2732055,3.2908175,3.4815903,3.388284,2.5303679,2.6223245,2.721473,2.225301,3.3260336,3.556509,3.6566625,3.2921422,3.4298642,3.5315456,3.4754915,3.4534874,3.0958273,3.0973547,2.5760176,2.8886588,3.4989457,3.5002573,3.8134542,3.9706264,3.5860028,2.4657197,3.0615509,2.7151423,2.188101,2.17917,2.7053103,2.3781202,3.976112,3.82,3.662627,3.6946409,3.609116,3.6137025,3.8506684,3.8283606,3.8620896,3.4636903,2.9559388,2.9984338,2.9906254,2.56291,2.8000531,3.4828827,2.541636,2.4688897,2.3183131,2.071766,2.3492599,2.0437925,2.2596812,1.9449096,3.3542855,3.3016214,3.4933488,3.5915911,2.7364843,2.7519877,2.715301,2.6105294,3.2778246,2.9826112,3.4680603,3.4236863,3.3536272,3.519969,3.0512285,3.1338968,4.1768694,4.5011697,3.5150764,3.458475,3.673144,2.9637532,4.212726,4.3007116,3.2337825,3.42403,3.4433835,3.3852978,2.7647185,2.7283773,2.704473,2.714248,3.9666095,4.191617,4.4334197,4.0214777,2.8774183,3.630507,3.4660976,3.0836384
30,2.7082183,2.6121943,3.263141,3.0330322,3.2998898,2.8086357,2.972168,2.9844143,2.7248657,2.2386131,2.9937296,2.7132099,3.6732533,3.81728,2.5129807,2.511477,2.3869557,2.3250263,2.770937,2.8850305,1.9874166,2.2536159,1.4432572,1.2835168,2.9799578,3.0257683,2.1909778,2.2856984,2.0247192,2.1317313,0.0,1.9743202,3.139675,3.1909742,3.1090868,3.1675062,2.4904258,2.5817347,2.6417582,2.4728296,3.071114,3.1904624,3.3600771,3.0213804,3.0270505,3.0845435,3.1869264,3.0707064,2.339056,2.5292675,2.401116,1.7265257,2.427037,2.498793,2.7349536,2.7202613,3.2691557,2.288325,2.4879606,2.446418,2.4830747,2.4511945,2.6120448,2.5395148,3.351082,3.2584286,3.1146178,3.1286304,2.9373033,3.4639697,3.315506,3.0085325,3.2102625,3.37888,2.2069318,2.2785766,2.5418487,2.3687205,2.3166053,3.1156845,3.083161,2.9176023,3.2044394,3.0283246,2.7746413,2.5299757,2.3170662,2.5326958,3.4628386,2.9747877,3.5725439,3.6599195,2.3351836,2.3464289,2.2453032,2.2343068,2.890011,2.8319752,3.0753899,3.0492156,3.0127034,3.0030937,2.7896123,2.7924445,3.5861788,3.9030316,2.9225454,3.0331125,3.0565693,2.962149,3.9407136,3.8917084,2.870197,3.1027074,3.1393433,3.032583,2.3412383,2.2229595,2.3557444,2.3277287,3.7001143,3.6782777,4.1409974,3.7525423,2.5339572,3.3351057,2.9584568,2.6954556
31,2.9072773,2.4036844,2.2561142,1.9586121,2.2380466,2.375443,2.0491505,1.4797578,1.9914225,2.3736422,2.1967404,1.8102797,2.6348846,2.4578922,2.3474052,2.478538,2.028409,1.8081893,1.9005277,2.1466687,1.9776086,2.3434935,2.6539266,2.5330677,1.8312984,2.1179187,1.4895947,1.784168,2.0369709,2.1474907,1.9743202,0.0,2.2020187,2.2754009,1.9932412,2.1829844,1.7706591,1.8472775,1.9728245,2.4739408,2.1394408,2.4430733,2.5116587,2.0190527,2.1392705,2.2334967,2.2801077,2.04594,1.7867583,1.9232345,1.9097244,1.6993608,2.730803,2.7377272,2.8927622,2.9497986,2.0288692,1.4038055,1.6390569,1.718621,2.026518,2.0313816,1.7587345,2.3245113,3.150664,2.9097588,2.8137455,2.8262908,3.0761774,3.207084,3.0931475,2.8140948,2.6078382,2.4624546,1.8467104,1.8922311,2.127294,1.7506199,1.8772153,2.8078573,2.6442482,2.4575453,2.7049408,2.5062764,2.3926232,2.302688,2.4235613,2.4582036,2.234902,1.9941831,2.3416922,2.2835217,1.6939962,1.7047338,1.6926743,1.6501231,2.3990812,2.2530673,2.5949085,2.5321305,2.4863644,2.5981133,2.229524,2.213875,2.8458583,3.1410556,2.4392526,2.938487,2.613838,2.6444004,3.1931262,3.0226529,2.368985,2.549783,2.6239738,2.4681814,1.4632035,1.3076845,1.5797349,1.6414568,3.2682803,3.3346665,3.9958525,3.3478012,1.8848687,2.9392788,2.547282,2.200926
32,3.3313751,3.1310484,2.335937,2.3402803,2.0016415,3.0878537,2.1262712,2.1424274,2.6078575,2.8849232,2.371262,2.1348162,2.1975892,2.3794208,2.6641681,3.3028483,2.694767,2.1800878,2.5323942,2.4540672,3.0373945,3.0104349,3.366354,3.4390528,1.8374513,2.3280342,2.2381468,2.1452594,3.373044,3.2732055,3.139675,2.2020187,0.0,0.33410856,1.6076804,1.9389112,1.9774703,2.1009758,2.040826,3.146501,1.7574025,1.9554521,2.2275698,1.7834982,1.5817605,1.7762471,1.8310263,1.755872,2.6110365,2.4589264,2.1071658,2.799645,2.9878397,2.8962278,3.145694,3.1988828,1.3610524,1.974901,2.2737858,2.2445014,2.8765254,2.8357768,2.330922,3.0189855,2.7303054,2.271205,2.3329165,2.3209548,3.3230593,3.3376777,3.259643,2.6611946,1.9391197,2.720651,2.5807567,2.513784,2.353549,1.4087172,1.8521183,2.4315462,3.3764625,3.2954419,3.0332341,3.29821,2.9765677,2.6614525,3.1075914,2.834699,1.9487997,1.7003663,1.9117131,2.0500264,2.1885488,2.1906452,2.2353272,2.29116,2.716702,2.3922327,2.5799384,2.6653717,2.6887796,3.0415082,2.411841,2.5412638,2.5601163,2.677852,3.1642578,3.9725971,3.14332,3.025988,2.1199892,2.5048358,2.374761,2.3290944,3.0892248,3.0531585,2.2800756,2.1103537,1.9996995,1.9952723,3.090561,3.4012403,3.5907269,3.1879911,2.0018396,3.0274181,2.693026,2.2311978
33,3.258394,3.0712168,2.3222833,2.3210986,2.0545115,3.1723063,2.1293042,2.1649153,2.6540082,2.9418445,2.5892494,2.2522058,2.209902,2.416681,2.7914145,3.3557243,2.5938544,2.1449099,2.5738,2.5026302,3.0283682,3.0017807,3.3719716,3.4426415,1.8035518,2.2610748,2.269697,2.193076,3.3741808,3.2908175,3.1909742,2.2754009,0.33410856,0.0,1.6097989,1.9249377,1.9831089,2.1070783,2.1324909,3.2280648,1.7378973,1.9084561,2.331466,1.7469692,1.5633246,1.738687,1.805833,1.7432129,2.5823805,2.4476237,2.1801994,2.8424218,3.007928,2.9182,3.156526,3.2508554,1.3569279,1.9777671,2.3456812,2.2442565,2.8812764,2.8415284,2.3577054,3.0570598,2.7134125,2.2794771,2.311557,2.3070314,3.3074372,3.288268,3.2200837,2.6606703,1.8783154,2.6724367,2.5557992,2.4899974,2.3394117,1.4520355,1.8429095,2.358213,3.3702145,3.2885363,3.054903,3.3705745,2.988729,2.720843,3.1247058,2.8772345,1.906796,1.6755989,1.8318415,2.001245,2.1905077,2.1927888,2.2103076,2.2743444,2.8285537,2.47639,2.6780002,2.7577143,2.7633018,3.09066,2.5033758,2.5169024,2.7296522,2.8319142,3.3394594,4.138029,3.2301333,3.0497947,2.2832768,2.6103044,2.5406873,2.4509833,3.1691966,3.1385798,2.2594585,2.0912356,1.9803939,1.9723904,3.1347694,3.4328434,3.5703442,3.2311008,1.9850808,3.0814776,2.7883914,2.3610892
34,3.1448443,2.9648688,2.1074367,1.9715425,1.6946118,3.3294344,2.3592808,2.1057668,2.3266225,2.7451537,2.5978818,2.3788912,2.5841146,1.9369442,2.9431963,3.1712394,2.2712443,1.973742,2.0328052,2.044265,2.7956312,2.9993768,3.299607,3.313552,1.3004744,1.2267295,2.0489028,1.9836036,3.2840097,3.4815903,3.1090868,1.9932412,1.6076804,1.6097989,0.0,1.5051568,1.677456,1.771811,1.7873842,3.054604,1.236328,1.8447534,1.7429808,1.133352,1.0724468,1.184534,1.3491344,0.9294118,1.8273685,2.3490403,2.7442603,2.5112424,2.9741054,2.8953633,3.0560062,3.196074,1.3618275,1.6552851,1.8492882,2.0632215,2.7833276,2.7521238,2.098783,3.095441,3.1802216,2.6051676,2.5873392,2.589243,3.1184866,3.1349633,3.2019815,2.3648207,1.3831875,2.1819398,1.7469885,1.7407532,2.0551214,1.9595112,1.6886219,2.2977633,3.1971133,3.060769,3.3310542,3.525629,2.7120774,2.9200015,2.9907713,3.1663613,1.5311042,1.2494903,1.5042474,1.6688752,1.9076524,1.9101456,2.0089931,2.0302794,2.4247966,2.2668772,2.379345,2.3699665,2.457435,2.514326,2.0689592,2.2593822,2.4603305,2.5829666,2.8990982,3.8104038,2.4805465,2.6936102,2.7133029,2.3371377,2.089215,2.1063457,2.7007325,2.638817,1.7159649,1.4735997,1.5636743,1.5983111,2.8037658,2.8968923,3.3556283,2.8870459,1.6560531,2.831974,2.55979,1.9782966
35,3.2208743,2.9564059,2.3470993,2.25481,1.8992757,3.4076476,2.4734507,2.4124143,1.9356745,2.3893795,2.7594278,2.603335,2.6670408,2.229241,3.069386,3.2506955,2.471959,2.1169236,2.4270196,2.3654857,2.9631705,2.952261,3.319601,3.3247204,1.5960677,1.6368028,2.0907655,2.0013235,3.2262676,3.388284,3.1675062,2.1829844,1.9389112,1.9249377,1.5051568,0.0,1.1526502,1.058147,1.3755363,2.7653565,1.741969,2.0629826,2.0607479,1.6242458,1.4799194,1.5773609,1.8222145,1.7530607,2.1476774,2.3372498,2.7752256,2.6762667,2.937853,2.8571796,2.956932,3.198377,1.9420155,1.8583199,2.0982256,2.1064007,2.1152136,2.1195223,1.3066276,2.4672165,3.393871,3.0251198,2.9421968,3.0123284,3.4264796,3.380327,2.5493948,2.815474,1.7482523,2.1661577,2.0996504,2.0562136,2.189426,2.206929,1.7605225,2.4061127,3.1822207,3.0391934,3.439658,3.6065347,2.7766154,2.950733,3.0049136,3.1922207,1.6602923,1.400971,1.7076262,1.846132,1.9209433,1.9240786,2.0446868,1.9693725,2.4088867,2.1683412,2.3301184,2.396914,2.4481945,2.5056052,2.1358705,2.2547143,2.574356,2.7469149,2.9581957,3.8503127,2.624516,2.6499,2.8308916,2.4802332,2.1360304,1.8982841,2.8145444,2.7754645,1.4462013,1.71186,1.5786083,1.5441396,2.9582515,3.0329125,3.4569173,3.037896,1.6020765,2.481698,2.2714097,1.9596546
36,2.4918582,2.191777,1.904594,1.7891377,2.1345212,2.6407287,1.8020394,1.9986203,1.7483184,2.2226188,2.4966514,2.29535,2.6752574,2.4867275,2.8299682,2.4430897,1.8557892,1.3901641,1.9683194,1.903311,2.0467427,1.9810915,2.4842622,2.5112712,1.8185008,1.8987147,1.4496633,1.4217058,2.3530223,2.5303679,2.4904258,1.7706591,1.9774703,1.9831089,1.677456,1.1526502,0.0,0.34335342,0.7939234,1.7343153,1.773064,2.0717797,2.115817,1.6372466,1.6298953,1.7390155,1.8861128,1.8555794,1.8169605,2.198715,2.4887292,2.4686193,2.7778876,2.6927414,2.9887092,3.0812547,2.3053706,1.4247364,1.6607013,1.7880445,1.3764222,1.353206,1.0794412,1.715636,3.1251872,2.7747746,2.6782799,2.7385993,2.8054004,2.69114,2.4337704,2.5321186,2.0416439,1.9291419,1.5823051,1.5145617,1.7064096,1.725143,1.1469151,2.0170813,2.283609,2.1052861,2.5080407,2.7327402,1.8524569,2.0676665,2.0419686,2.284385,1.6621147,1.6153593,1.801453,2.0202458,1.5596672,1.5708852,1.6583785,1.5858189,2.1943164,1.9646337,2.1257114,2.1951802,2.2768867,2.3072164,1.8038793,2.0545344,2.7235646,2.9871848,2.7221777,3.3236947,2.4485466,2.3838012,3.139728,2.8881752,1.7734956,1.7132919,2.5274565,2.5203326,1.1728959,1.313412,1.0656635,1.0452398,2.740472,2.7962208,3.2557714,2.825134,1.0896316,2.2847035,2.126928,1.5074657
37,2.6055288,2.3078713,1.9557482,1.8294938,2.1140175,2.7093277,1.9186214,2.0597262,1.6724216,2.1615462,2.5866513,2.345977,2.7038438,2.4888234,2.8410401,2.4936633,2.0231423,1.5773883,2.050117,2.0302727,2.1947377,2.1523244,2.597056,2.595815,1.8512566,1.9121972,1.5677899,1.5058154,2.4567287,2.6223245,2.5817347,1.8472775,2.1009758,2.1070783,1.771811,1.058147,0.34335342,0.0,0.9335772,1.8676935,1.8176471,2.1638327,2.2017856,1.7028027,1.677417,1.7693598,1.9444568,1.8976185,1.9456182,2.289867,2.577301,2.5277808,2.8540108,2.7819226,3.0401325,3.1213405,2.3306615,1.5525517,1.6493875,1.8782904,1.3075491,1.2917581,0.95878464,1.7178578,3.215812,2.865644,2.7478545,2.8264856,2.896829,2.7739284,2.3354182,2.594947,2.1007102,2.0755067,1.6915734,1.6515208,1.8398274,1.861652,1.3769708,2.1422164,2.406702,2.2106698,2.6427336,2.8200622,1.9621888,2.1674027,2.1445827,2.3801773,1.7260771,1.6715846,1.8999001,2.115982,1.700396,1.7096736,1.8014306,1.7184635,2.3190124,2.0956414,2.292519,2.3333156,2.421285,2.4518607,1.958139,2.1564913,2.8025439,3.0641222,2.8015137,3.4316604,2.565633,2.527299,3.2213953,2.964232,1.9387176,1.8526317,2.5939093,2.581261,1.1403962,1.3899918,1.1808863,1.1631155,2.8168092,2.8677902,3.3022788,2.893072,1.2639211,2.363517,2.280415,1.7143964
38,2.7667475,2.5082152,2.2577932,2.1467078,2.3181226,2.8910973,2.1440122,2.2947567,2.022836,2.420154,2.1913457,2.4563293,2.842108,2.6373534,2.9309547,2.6750476,2.1378164,1.7453443,2.2041507,2.1527624,2.3478086,2.235925,2.6989393,2.76177,2.0264904,2.1696765,1.7826345,1.7254611,2.5643656,2.721473,2.6417582,1.9728245,2.040826,2.1324909,1.7873842,1.3755363,0.7939234,0.9335772,0.0,1.6084838,1.9072082,2.2273283,1.7242014,1.883095,1.7675698,1.9171077,1.9919872,2.0200179,2.1206782,2.431483,2.593245,2.6029425,2.8898203,2.8191736,3.1140103,3.1944778,2.415411,1.6350374,1.9153066,2.006505,1.7860986,1.7631975,1.4079727,2.081607,3.255226,2.8731198,2.8480844,2.8824654,3.018141,2.99398,2.7052965,2.6673353,2.1863637,2.1449678,1.8724846,1.7813724,1.9128369,1.86854,1.4072622,2.1821911,2.5090146,2.3686826,2.6705792,2.8756938,2.08181,2.2281997,2.3305938,2.4812992,1.8214905,1.7421334,1.9413997,2.1356702,1.7232727,1.7315968,1.963984,1.8501025,1.8025515,1.5701007,1.7702987,1.8590922,1.9780923,2.0496614,1.3992571,2.219494,2.3301575,2.629735,2.408936,3.0402818,2.096028,2.0714462,2.7492623,2.5275598,1.3031079,1.1919695,2.2374482,2.2389987,1.5943815,1.6685148,1.4665238,1.4248871,2.4780946,2.6044223,3.0329528,2.5653217,1.511593,1.9769969,1.8241003,0.9768298
39,2.5723004,2.327667,2.6703026,2.5648117,3.3813612,2.4746053,2.254581,2.7241354,2.5022879,2.8278756,2.7001739,2.87126,3.6087785,3.6383443,3.2834187,2.1275234,2.3999026,2.0299354,2.557816,2.4898355,1.8086514,1.6406863,2.2596898,2.304247,3.2334418,3.3381357,2.158928,2.1649277,2.0794392,2.225301,2.4728296,2.4739408,3.146501,3.2280648,3.054604,2.7653565,1.7343153,1.8676935,1.6084838,0.0,3.1296334,3.3411043,3.0371037,3.0729332,3.078383,3.185022,3.191137,3.2285302,2.6160874,2.8919475,3.0029356,3.0764756,3.3228886,3.259447,3.669603,3.5894492,3.6326394,2.2831643,2.445664,2.534556,1.6566843,1.6215688,2.1352854,1.6556756,3.636062,3.3462389,3.2830825,3.3207235,2.8428917,2.7857487,3.1336424,3.141886,3.403177,2.6810896,2.3935204,2.3152966,2.3986275,2.4463289,2.0356588,2.6833568,1.8671099,1.6924813,2.056875,2.3071861,1.6639773,1.7733046,1.6977277,1.9112207,2.8923852,2.992249,3.0641546,3.255702,2.3017578,2.3133311,2.4546678,2.3390427,2.4170184,2.2884285,2.4016936,2.4803224,2.5762026,2.5993862,2.1403286,2.7243433,3.2673974,3.6273434,2.8294275,2.7548034,2.6412413,2.5700207,3.8727221,3.7308118,2.0601528,2.2218335,2.77928,2.8261988,2.311912,2.3502927,2.1789765,2.1632926,3.0409336,3.0839617,3.4962947,3.1074739,2.1857898,2.5410573,2.3993447,1.8241056
40,3.1813858,2.9035532,2.2581065,2.1513743,1.7109265,3.3023717,2.6939757,2.2554872,2.6033986,2.8719444,2.8219419,2.6006165,2.5289707,2.2249353,3.0426025,3.3291101,2.3477762,2.0260832,2.2818978,2.5172255,3.007698,2.9390001,3.1771421,3.2725322,1.0179424,1.3116273,2.031159,2.0171938,3.1695228,3.3260336,3.071114,2.1394408,1.7574025,1.7378973,1.236328,1.741969,1.773064,1.8176471,1.9072082,3.1296334,0.0,1.2974925,1.4207747,0.68179744,0.6359014,0.7086146,0.55619645,1.0699103,2.3302145,2.900688,2.7783709,2.6465366,3.103402,3.0858295,3.3129911,3.3002794,1.685003,1.8351601,1.9372805,2.240169,2.7477734,2.7156725,2.1796298,3.2531323,3.185912,2.8870442,2.8636389,2.8642564,3.3849373,3.3306024,3.0711887,2.6243207,1.4573917,2.595195,1.799867,1.8067625,1.9612411,1.9187355,1.8837557,2.3137367,3.2964854,3.2097402,3.3046389,3.4187782,2.762329,2.9471002,2.9825711,3.144522,1.4741174,1.0508103,1.5260597,1.670476,2.1450021,2.1503968,2.1733747,2.2500954,2.697861,2.6098607,2.7717936,2.6837502,2.8143287,2.8095026,2.2706974,2.616047,2.8417585,2.8715174,3.0849104,3.9884222,2.897687,2.9079418,2.9512131,2.659547,2.3303845,2.1892955,2.4331815,2.4107974,2.0188227,1.8089066,1.6009387,1.6254593,2.7713904,2.8556132,3.3397357,2.8519104,1.8733032,2.9247522,2.9974396,2.2140303
41,3.7348042,3.2457483,2.7137842,2.632217,2.2599638,3.5917342,2.772043,2.7284694,2.9968126,3.1806078,3.1154902,2.9387484,2.475042,2.5996666,3.2716753,3.586753,2.650746,2.3305044,3.0812154,3.0635424,3.2214305,3.1956046,3.3178627,3.3827243,1.5125624,1.5935302,2.2537045,2.2878354,3.3927507,3.556509,3.1904624,2.4430733,1.9554521,1.9084561,1.8447534,2.0629826,2.0717797,2.1638327,2.2273283,3.3411043,1.2974925,0.0,1.8282946,1.1258509,1.1307172,1.266613,1.5876607,1.3759142,2.5196233,3.0555284,3.0554194,2.8903751,3.117456,3.0782123,3.3511028,3.4356124,2.1438038,2.3043828,2.3085918,2.5882733,3.1095595,3.0851,2.6364222,3.3922858,2.9607096,3.095464,3.128326,3.1071582,3.5548449,3.5627787,2.9280486,2.9015665,2.2287524,2.9145133,2.2521284,2.213922,2.5657892,2.2964203,2.1021445,2.6704133,3.6847951,3.5819268,3.6406963,3.801766,3.36168,3.4775615,3.4772227,3.6364229,2.130579,1.7860504,2.0804236,2.1704822,2.597381,2.6029468,2.5651107,2.6668775,3.1949613,3.0547175,3.1293516,3.2400866,3.2329633,3.19655,2.8246384,3.0852764,3.262527,3.4088295,3.5352528,4.331928,3.38805,3.356424,3.3596516,3.2034364,2.827762,2.5884736,3.2267077,3.1351502,2.388028,2.2215567,2.1276708,2.1274228,3.5045984,3.5069485,3.9529645,3.601722,2.1154053,3.2251017,3.2046754,2.4872675
42,3.6632574,3.383912,2.9140627,2.7638366,2.282496,3.7485187,3.236008,2.8275816,2.9138782,3.1407635,2.4626048,2.970626,2.9996495,2.6142714,3.3092759,3.6703718,2.8233674,2.5654068,2.8098571,3.0219467,3.3835647,3.2677724,3.5025544,3.6209042,1.6504182,1.9275243,2.470462,2.4512713,3.482577,3.6566625,3.3600771,2.5116587,2.2275698,2.331466,1.7429808,2.0607479,2.115817,2.2017856,1.7242014,3.0371037,1.4207747,1.8282946,0.0,1.5540763,1.3557588,1.4510456,1.600115,1.7146627,2.7700975,3.2802756,3.1844816,2.9642355,3.3457117,3.371924,3.5770924,3.596759,2.2579281,2.291954,2.397472,2.672812,3.111609,3.0896873,2.4869578,3.5994437,3.6397018,3.3483572,3.4038699,3.3775177,3.8372993,3.8852139,3.480409,3.0888312,2.103886,2.941093,2.2750235,2.2074594,2.504884,2.334873,2.2605217,2.6145587,3.6549003,3.5666904,3.6910367,3.8172789,3.201694,3.3540552,3.4533892,3.5996113,2.038389,1.6872607,2.0348485,2.0723379,2.4870963,2.4909666,2.6920385,2.6807091,2.3565512,2.2892134,2.5024307,2.417325,2.5475836,2.5079935,1.8986169,2.9508505,2.3611171,2.5726392,2.7735076,3.691238,2.5424914,2.6274426,2.5880735,2.2993798,1.94645,1.7987007,2.1429365,2.0118105,2.4357564,2.2741785,2.186821,2.1588097,2.4327536,2.5555203,3.1095536,2.5129192,2.4894662,2.7046497,2.751441,1.8377268
43,3.1929438,2.8862424,2.2485743,2.1282845,1.7474251,3.2281005,2.5567603,2.1805663,2.5147276,2.8073409,2.8079722,2.5153904,2.5586023,2.1380577,2.9614387,3.2543263,2.3253767,1.9916146,2.2579584,2.3772154,2.8965259,2.8761816,3.0975006,3.1703796,0.8630635,1.0961918,1.7487354,1.866384,3.11594,3.2921422,3.0213804,2.0190527,1.7834982,1.7469692,1.133352,1.6242458,1.6372466,1.7028027,1.883095,3.0729332,0.68179744,1.1258509,1.5540763,0.0,0.55373025,0.64789915,1.0956976,0.84878486,2.1507528,2.800248,2.88395,2.6261435,3.0278585,2.9867022,3.2259603,3.296973,1.7592082,1.8204647,1.8121617,2.2105794,2.6653664,2.6349216,2.1163235,3.084852,3.3241332,3.0505955,3.024413,3.0254877,3.4340036,3.3740547,3.1304703,2.765228,1.614119,2.54448,1.6894137,1.6879538,2.0958319,1.9309156,1.7375406,2.2866328,3.2800903,3.1690795,3.3422675,3.4881213,2.801783,3.0055292,2.9771264,3.2018304,1.6236515,1.2813838,1.6521115,1.6875243,2.164594,2.1710315,2.1548746,2.2375276,2.829303,2.7192972,2.83523,2.8169758,2.9113386,2.870241,2.3833036,2.628293,2.941183,3.105777,3.1827009,4.052766,3.0097058,3.0252059,3.1772556,2.8905203,2.4233248,2.3220732,2.7701297,2.6684875,1.8609469,1.6605569,1.5594742,1.5983276,2.9889767,3.018203,3.6047513,3.0715463,1.7513682,3.0142784,3.0145755,2.237959
44,3.2729344,2.9945884,2.2387977,2.129688,1.5509268,3.299673,2.6218371,2.3178506,2.3961048,2.628202,2.6553946,2.4742832,2.418254,2.1040635,2.84838,3.240465,2.4354396,1.9797233,2.36919,2.5098863,2.962452,2.9179857,3.104789,3.1932788,0.8683272,1.0991361,1.9433033,1.8236159,3.271008,3.4298642,3.0270505,2.1392705,1.5817605,1.5633246,1.0724468,1.4799194,1.6298953,1.677417,1.7675698,3.078383,0.6359014,1.1307172,1.3557588,0.55373025,0.0,0.321311,1.0030328,0.90825796,2.1871595,2.7067547,2.740882,2.5545013,2.8678467,2.8584116,3.0708525,3.0937843,1.5942204,1.812156,1.8259901,2.1610696,2.687209,2.6550655,2.0307102,3.1217437,3.062992,2.7582269,2.7439978,2.7471685,3.285076,3.306106,2.909142,2.4945347,1.4101821,2.5444028,1.7787678,1.7450815,2.0674286,1.80078,1.6988004,2.1526008,3.3760827,3.2661147,3.4084358,3.5864644,2.8878636,3.009148,3.0411298,3.2213707,1.5795403,1.0575126,1.5919259,1.7422577,2.0747843,2.078756,2.1149201,2.1882725,2.6390686,2.5097172,2.6544902,2.620571,2.7053566,2.7083461,2.1997137,2.5122592,2.6241684,2.7945738,3.048441,3.9761195,2.8507638,2.9204698,2.8160691,2.5766833,2.2477705,2.1281433,2.599351,2.4918575,1.8354298,1.6589015,1.5380585,1.5303458,2.7368798,2.7958133,3.2691786,2.8208356,1.8061877,2.9067273,2.8287902,2.1074438
45,3.3254244,3.0614479,2.2856467,2.1404808,1.5449586,3.368847,2.763805,2.3801947,2.3713276,2.591129,2.756972,2.5368078,2.4884808,2.1404214,2.8976898,3.2734528,2.4982858,2.0342264,2.4198663,2.6306655,3.0022721,2.9766452,3.13804,3.213217,0.88454866,1.0394324,2.0661843,1.8867178,3.358703,3.5315456,3.0845435,2.2334967,1.7762471,1.738687,1.184534,1.5773609,1.7390155,1.7693598,1.9171077,3.185022,0.7086146,1.266613,1.4510456,0.64789915,0.321311,0.0,1.0392891,1.0070671,2.2533183,2.8197494,2.8779619,2.6161063,2.969288,2.9873762,3.1726043,3.1516056,1.7022796,1.9476222,1.8417226,2.2924058,2.7328534,2.7059689,2.0696795,3.2281601,3.1180658,2.8098598,2.770853,2.7807355,3.311256,3.3073096,2.884579,2.5034008,1.4123166,2.6280649,1.7392917,1.6950494,2.0736291,1.8861574,1.7925956,2.1401486,3.4621062,3.3205645,3.5172997,3.697251,2.968478,3.1123667,3.0971656,3.3193123,1.6733885,1.1332662,1.6734507,1.8338346,2.165953,2.1707335,2.1772978,2.2675853,2.7690446,2.653663,2.8124847,2.7315998,2.829937,2.7926013,2.305352,2.5951986,2.7445343,2.901462,3.1428366,4.0819645,2.9435098,3.0515838,2.982052,2.7023344,2.3566508,2.282794,2.5668483,2.450725,1.8273625,1.6529161,1.5721232,1.5479254,2.6934237,2.711563,3.2196634,2.7721732,1.9365786,3.0288553,2.978827,2.2624447
