,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,2.4857657,2.3506026,2.7070782,1.8500923,2.52093,2.4583883,2.787119,2.939895,2.3840349,2.7906744,2.8682313,3.1395798,0.0,1.7819237,1.5935715,1.9887167,2.798746,2.2006047,3.5645626,3.6612067,2.4452305,2.6763937,2.0736969,2.0179996,2.5730572,2.747915,2.8692172,2.7764006,2.6703877,2.7802107,2.661026,2.836749,2.8567734,2.6257608,2.8810315,2.8851242,1.7894269,3.4417064,3.3269503,3.2579188,2.7589712,2.5953636,2.7089775,2.6293552,3.2402823,3.2730663,3.213246,3.3866165,2.9499364,2.5576825,2.9656026,2.9260566,3.2610402,2.789548,3.252769,2.684426,2.0984845,2.7353992,2.861691,2.690743,2.9898932,2.7251906,3.1830404,2.7368355,2.8588274,2.8725908,3.1287518,2.984753,2.864395,2.7177145,3.1466558,3.0216582,4.6298256,4.4703903,4.786611,4.934733,3.6029258,3.702671,4.081879,3.6946898,2.721678,3.0206318,3.295605,3.3132312,2.859449,2.7093678,3.1277647,3.1277647,2.7179358,2.9345696,3.034507,2.686471,3.5974157,3.5501328,3.2378705,3.1504674,3.0236447,2.9002476,3.0001113,3.1238751,3.6491659,3.1210983,2.9540906,3.3326352,3.431928,3.7782166,3.1235776,3.2161863,3.0525827,3.0536923,2.936881,3.0189621,2.3535452,2.241831,3.1924179,3.281257,3.1514838,3.1281838,1.9722167,2.9354382,2.428898,2.9927263,2.9204073,3.185419,3.6808367,3.543364,3.4026952,3.5037098
13,1.4443091,1.2431707,1.7947868,1.6821891,2.4267037,2.3599994,2.6074853,2.531237,1.9205838,1.7643284,1.830559,2.260886,1.7819237,0.0,1.5500469,1.8841463,2.6332948,2.3158274,3.3837059,3.507837,2.7670882,3.0191414,1.6655644,2.4277878,2.3720534,2.5531738,2.9300778,2.5695322,2.4351242,2.512797,2.427883,2.5887904,2.549021,2.2911394,2.570147,2.6495576,1.9878781,2.4350102,1.9200891,1.8964309,2.239653,2.322735,2.4048343,2.368303,2.7391572,2.798345,3.2722266,3.0277948,2.6778069,2.2782784,2.6121256,2.5711389,3.0291317,2.6478493,3.0702882,2.3549087,2.4205964,2.6498318,2.4452996,2.5852022,2.9136527,2.5922973,3.0811203,2.6448805,2.3437142,2.360533,2.6228619,2.4430768,2.7657297,2.4688118,2.5956972,2.556368,4.1086917,3.920652,4.1606293,4.3181696,2.8529491,2.9256196,3.3715694,2.9022617,2.0935085,2.707154,2.632971,2.57362,2.0845754,1.9228382,2.316347,2.316347,2.8891828,2.3700378,2.3890269,2.9285088,2.7031345,2.666847,2.4828665,2.5698104,2.4845908,2.587552,2.651815,2.5963154,3.467675,2.6572955,2.302972,2.8231688,2.9794056,3.369121,2.7880762,2.8966672,3.4129612,3.2737443,3.342705,3.2029786,2.5151415,2.4901824,2.5176334,2.6562147,2.2761974,2.208702,2.501388,2.0346963,2.300419,3.006362,2.881431,3.0702267,2.7090883,2.7311409,2.6569378,2.5620954
14,2.2498703,2.3355677,2.0778208,2.517714,3.0733662,2.987428,3.3623762,3.2607567,2.735565,2.5805624,2.5819128,2.90075,1.5935715,1.5500469,0.0,2.595055,3.4379885,2.684428,4.0487657,4.124805,2.8933752,2.980885,1.786916,2.4241061,3.0099204,3.1610508,3.3521852,3.1832378,3.1333313,3.178945,3.1126516,3.2234037,3.462894,3.1291592,3.516949,3.4596975,2.4366693,3.3830276,2.9134765,2.9400687,3.1141164,3.2330463,3.3564472,3.2903478,3.0549178,3.036064,3.4954407,3.2405562,3.4936378,3.1732402,3.527865,3.4695182,3.7456112,3.2943158,3.6785164,3.3380039,2.5873725,3.3903713,3.2405076,3.320294,3.5115948,3.2673879,3.7462566,3.3330185,2.2176304,2.2286518,2.400355,2.2531567,2.5304682,2.328897,2.4366565,2.3239448,4.123881,3.9148393,4.3401375,4.5095525,2.699891,2.886212,3.3516912,2.825675,2.167134,2.60476,2.9017656,2.8323696,2.2347298,2.0574672,2.535485,2.535485,3.3770065,2.5355878,2.9205987,3.0753443,2.9727168,2.9294796,3.0719898,2.723053,2.7669582,2.459136,2.643719,3.0052886,3.2385883,2.9995413,2.7057896,3.1606865,3.1152487,3.5158243,2.5961304,2.7281291,3.5401204,3.3940582,3.168844,3.4151244,2.6064596,2.5437138,2.4519153,2.572137,2.3956218,2.3755324,2.6005445,2.1025124,1.860598,2.4366012,2.332299,2.6153374,2.9323733,2.5759392,2.4690294,2.7792294
15,1.8438807,2.157417,2.4901848,1.5162634,1.9485645,1.9726055,2.3130128,2.3791807,1.8623214,2.1384747,2.1650276,2.5368347,1.9887167,1.8841463,2.595055,0.0,2.1341345,2.5860715,3.3298547,3.4324946,3.0303059,3.1613276,2.655373,2.7236004,2.1588418,2.3522203,2.4992976,2.3757844,2.343527,2.450724,2.31641,2.4973454,2.9902685,2.3052728,2.9685857,3.1217144,2.730451,3.2535887,3.0203493,2.940833,2.705524,2.725468,2.8148293,2.703413,3.5959358,3.5356205,3.7188232,3.5828636,2.6581228,2.204748,2.3292952,2.2651517,3.4633923,2.7317314,3.4194622,2.4361603,2.1676562,1.6135061,1.5533096,1.5303032,2.0375412,1.632842,2.2190163,1.646663,3.2751918,3.2969005,3.4524004,3.3665926,3.5607367,3.307584,3.5966756,3.5381079,4.128173,4.0207944,4.096262,4.2117543,3.611859,3.6066048,4.078759,3.6324735,3.0933535,3.5433202,3.4079854,3.4180324,3.2647595,3.1533906,3.4547925,3.4547925,2.888641,3.2485278,2.8111238,3.1259696,3.5610557,3.5140452,3.097978,3.3260458,3.078526,3.3459954,3.4170725,3.0802665,4.3660574,2.8820698,3.0073504,3.3482463,3.9369152,4.450188,3.9739902,4.027274,3.608896,3.906538,4.0986667,3.779955,3.176856,3.123546,3.6022928,3.660733,3.1964705,3.1835103,2.8575947,3.1776507,3.2034018,4.0136204,3.986724,4.189457,3.4553652,3.6485763,3.6030822,3.314759
16,2.6370423,2.5064683,3.1567054,2.0126102,2.229651,2.3024144,2.7626324,2.93059,2.6119754,2.9760368,2.987699,3.2276046,2.798746,2.6332948,3.4379885,2.1341345,0.0,1.9228812,2.1271937,2.1129556,2.7248583,2.8367195,2.550881,2.437534,2.570666,2.7282748,3.0227063,2.7062955,2.8567119,2.9447794,2.9638326,3.040624,2.5778482,2.045435,2.4604573,3.3702075,2.7801974,2.9048612,3.120849,2.9679613,2.4435809,2.382835,2.3802593,2.3115675,3.1417117,2.8520224,2.7492268,3.263818,3.2698667,3.053999,2.0190976,2.1992278,3.0794077,2.7507267,3.333061,2.2737222,3.2477937,2.861624,2.9183073,2.8002362,3.0176318,2.7667105,3.081772,2.8374007,4.261391,4.2797804,4.4031863,4.328877,4.55753,4.349535,4.635604,4.565391,4.814254,4.689546,4.8273807,4.9301534,3.7921004,3.7834005,4.0953646,3.8271782,4.0160213,4.4726233,4.1675434,4.2236667,3.9508626,3.8789423,4.0881615,4.0881615,3.6231613,4.180851,3.7583892,3.75737,4.2328386,4.259198,4.091164,3.915302,3.9615674,4.2236376,4.218193,3.9334745,5.0927196,4.055535,3.8845851,4.035277,4.6628695,4.910539,4.5662723,4.667651,4.240581,4.3697653,4.570396,4.241315,3.983547,3.8982232,4.5465975,4.6225853,4.275166,4.253445,3.6489704,4.17901,4.1932178,4.7744293,4.714291,4.850588,4.352915,4.5445824,4.474543,4.217386
17,2.7314265,2.6481004,2.9715014,2.2308986,2.9219344,2.9353106,3.1281707,3.2574623,2.784055,3.115593,3.1132336,3.3570619,2.2006047,2.3158274,2.684428,2.5860715,1.9228812,0.0,2.9479234,3.2250853,2.3579707,2.6225827,1.938763,1.8544598,2.7509668,2.9125116,3.138327,2.9037087,2.7919111,2.9141304,2.8814366,2.9553816,2.9571311,2.4236467,2.9303272,3.651672,2.267063,3.263907,3.2078326,3.1102672,2.8909154,2.833966,2.8857863,2.775786,3.2028556,2.8394725,2.877655,3.2918396,3.5472918,3.2062612,2.6031768,2.7628586,3.3813248,3.154517,3.6199632,2.7887158,2.9862506,3.3150764,3.3723185,3.2909932,3.3847764,3.1577425,3.6123471,3.210278,3.8537645,3.871153,3.9985538,3.9184492,3.9075265,3.7732184,3.9494715,3.980084,5.115034,4.959258,5.2821803,5.405249,3.916832,4.0186143,4.3842983,3.9806356,3.7776408,4.0212502,4.098758,4.1018624,3.6616209,3.5759575,3.8499491,3.8499491,3.260411,3.4973176,3.570097,3.4191914,4.307286,4.3456774,3.694268,3.801798,3.7891066,3.7693548,3.8002758,3.8575466,4.655162,4.0062118,3.7604938,3.865465,4.382916,4.763185,4.1665626,4.278157,4.307908,4.1972675,4.0932226,4.0954027,3.444211,3.3243747,3.9907544,4.135104,3.913165,3.864321,3.2260346,3.7913713,3.6362612,4.216627,4.142375,4.303024,4.444621,4.3636894,4.2565675,4.298125
18,3.3074796,3.0479329,3.7875884,2.905111,3.1101565,2.995135,3.3053958,3.331437,3.2553215,3.615933,3.5970397,3.7305238,3.5645626,3.3837059,4.0487657,3.3298547,2.1271937,2.9479234,0.0,0.94618493,3.206719,3.861652,3.2426455,3.0742128,3.2930954,3.3997536,3.6403954,3.373014,3.4513025,3.3609436,3.4850953,3.4791708,2.204478,2.2772636,2.1072912,3.1095347,3.6845243,2.4836125,3.531782,3.3885348,2.0523136,2.1083498,2.0809047,2.048472,3.0340688,3.2276857,2.5227048,3.8717818,3.3786461,3.818653,2.115963,2.3768365,2.4564664,3.6047797,2.7332451,2.0912764,4.199217,3.9598048,4.098493,3.9395735,3.900266,3.7887735,3.6068466,3.911392,4.7293186,4.7414613,4.749691,4.7507453,5.0385923,4.847413,5.1165037,5.0984025,5.6609015,5.494922,5.660552,5.7697935,4.395762,4.3692303,3.736304,4.3671236,4.9261355,5.3221173,4.9282546,5.066042,4.396132,4.354566,4.450372,4.450372,4.2802153,4.6838,4.416525,4.4546514,4.6803794,4.730437,5.0845566,4.6166697,4.852326,5.0676165,4.9625587,4.7267523,5.5463476,5.041988,4.7393513,4.807325,5.083675,4.7926297,4.5327883,4.67931,4.217683,4.2624106,4.5202036,4.183889,4.596956,4.556579,5.1024003,5.1912627,4.951313,4.911388,4.3243914,4.743858,4.6875362,5.30532,4.808905,4.9421577,4.6753845,4.8530655,4.78377,4.5527115
19,3.3911572,3.2344809,3.8363848,2.9744952,2.9381592,2.864747,3.3319552,3.3861518,3.3427835,3.7054355,3.7214572,3.8143632,3.6612067,3.507837,4.124805,3.4324946,2.1129556,3.2250853,0.94618493,0.0,3.3448515,3.861378,3.3143528,3.252883,3.3011873,3.400484,3.6572282,3.3747787,3.6023357,3.553209,3.6453044,3.6314538,2.4728963,2.5840452,2.34994,3.2528913,3.764896,2.7491782,3.6963134,3.5495992,2.3712184,2.2913432,2.2587788,2.274966,2.918284,3.177626,2.4689326,3.732428,3.488881,3.8990097,2.492065,2.707692,2.5677218,3.5699403,2.9679854,2.2590802,4.181886,3.9459026,4.0945673,3.933522,3.9030206,3.7808595,3.6041634,3.901378,4.8096313,4.8232403,4.917658,4.865135,5.208068,5.0240135,5.3592362,5.261878,5.5669127,5.390767,5.57831,5.6935167,4.256082,4.278294,3.648269,4.2674017,4.8164062,5.2532864,4.901319,5.0095854,4.400129,4.3482976,4.459765,4.459765,4.4889193,4.899528,4.5314326,4.4574237,4.578829,4.612655,5.2294297,4.4998064,4.856509,5.068106,4.9556265,4.72411,5.540397,5.025256,4.710314,4.8299875,5.1207542,4.849888,4.543882,4.700375,4.25987,4.290621,4.549681,4.219471,4.5992603,4.552667,5.1226892,5.1888165,4.96912,4.945544,4.322945,4.756659,4.703821,5.24302,4.821177,4.9510026,4.6397724,4.8207016,4.747265,4.517227
20,3.26852,3.0627315,3.4128041,2.8201797,3.260568,3.2613597,2.7009683,2.8104975,3.1955998,3.501146,3.4345047,3.663065,2.4452305,2.7670882,2.8933752,3.0303059,2.7248583,2.3579707,3.206719,3.3448515,0.0,2.1377234,1.9644322,1.4060814,3.2518764,3.391818,3.5317144,3.3895226,3.3034024,3.3162243,3.4237325,3.522536,3.4321868,2.8943248,3.2353752,3.8935823,2.5704713,3.708982,3.8464003,3.7067091,2.998232,3.141754,3.0276685,3.1632009,3.5354218,2.9092271,2.9242718,3.415249,4.0752835,3.818142,3.2024155,3.122068,3.5385473,2.7780254,3.2586083,2.9367354,3.100995,3.4898255,3.5378673,3.333207,3.6404884,3.4818535,3.8464496,3.5387862,4.4453588,4.460019,4.37263,4.387195,4.234997,4.08878,4.546054,4.407574,4.952794,4.687779,5.1715903,5.285651,4.279943,4.1988134,4.5766983,4.267785,3.8318417,4.1256423,4.0805874,4.2481275,3.9858406,3.8439214,4.136611,4.136611,3.9212992,4.1277246,4.2037344,3.9746234,4.6384835,4.623248,4.381799,4.229544,4.6043057,4.5029597,4.23804,4.311762,4.770199,4.2892566,4.137996,4.483215,4.5403805,4.7566857,4.2424235,4.448625,4.3312745,4.199437,4.132999,4.1868057,3.7846036,3.70418,4.401192,4.5419116,4.375601,4.2865744,3.521197,4.1086125,4.0765944,4.4359856,4.4070077,4.578079,4.883552,4.7965345,4.675589,4.7297835
21,3.4385388,3.2676766,3.5865881,2.9368618,3.1314263,3.1062016,3.555229,3.7029068,3.35943,3.631164,3.5317652,4.194368,2.6763937,3.0191414,2.980885,3.1613276,2.8367195,2.6225827,3.861652,3.861378,2.1377234,0.0,2.3768175,1.7164485,3.6431346,3.8952506,4.046507,3.9141862,4.0041904,3.979838,4.0333357,4.14659,3.821486,3.146727,3.736376,4.2318993,2.6797428,4.2160144,4.1649423,4.0811486,3.4103453,3.5218747,3.5660858,3.5701642,3.9042838,3.226153,3.301705,3.719017,4.442115,3.995253,3.6269262,3.3093174,4.1207085,2.8644242,3.5257907,3.6183798,3.2478526,3.6414845,3.6598744,3.4315662,4.2215605,3.6152415,4.182161,3.7208812,4.5273914,4.540749,4.4916677,4.5027385,4.4421186,4.3424177,4.6729984,4.4827886,5.104994,4.964318,5.2812204,5.4106226,4.1878395,4.1377482,4.925957,4.3353896,3.683251,3.923811,3.8765447,4.062122,3.9521973,3.796026,4.157006,4.157006,3.9738073,4.258204,4.2602854,3.9249625,4.5262113,4.503442,4.3737063,4.095921,4.0438547,3.980869,4.056557,4.1028943,4.262385,4.1570826,4.009131,4.322348,4.3515863,4.5003223,4.2606244,4.4145455,4.293529,4.1915245,4.143918,4.168853,3.7681596,3.6718445,4.408869,4.5040574,4.3791256,4.363253,3.4607475,4.1584377,4.1057324,4.2740293,4.4518075,4.609304,4.9278584,4.818138,4.746072,4.7595057
22,2.380763,2.259166,2.455327,2.454185,2.996844,2.9566138,3.178997,3.1508799,2.668668,2.53058,2.5022595,2.7461588,2.0736969,1.6655644,1.786916,2.655373,2.550881,1.938763,3.2426455,3.3143528,1.9644322,2.3768175,0.0,1.4939051,2.7916453,2.9167697,3.3489437,2.911142,2.877271,2.962356,2.9745677,3.0844877,3.2039309,2.8715491,3.1573954,3.6660697,2.3768756,3.1188285,2.809012,2.7646902,2.777251,2.9025216,2.9325192,2.9215846,2.8828104,2.4970033,2.941371,2.8208582,3.831111,3.5588217,3.2408457,3.2191207,3.5345428,3.0863266,3.5013297,3.0170562,2.8852878,3.3466442,3.2028756,3.251975,3.477792,3.3135247,3.7154675,3.367539,3.4564323,3.4691262,3.5797865,3.4676888,3.7373106,3.544363,3.629801,3.5802686,4.280156,4.072589,4.4986215,4.647778,3.1039627,3.1730604,3.5848043,3.1489768,3.0431266,3.501543,3.539321,3.5247207,3.1863303,3.0043983,3.2770624,3.2770624,3.8972187,3.519495,3.6317852,3.8267467,3.7399302,3.7210696,3.7481637,3.48899,3.6407182,3.6053205,3.692836,3.8033617,4.273089,3.8275857,3.506817,3.9822078,3.8819697,4.189827,3.541102,3.7025452,4.164738,3.9891713,3.9574904,3.986115,3.458246,3.3785849,3.4792612,3.6218839,3.4509294,3.3947515,3.3642561,3.17165,3.2865705,3.6768725,3.5976102,3.721318,3.8332734,3.7520094,3.6320221,3.6910548
23,2.9555528,2.7821693,3.0858319,2.4239335,2.8995135,2.8452213,3.2016203,3.2833345,2.8962367,3.1623378,3.0611026,3.31654,2.0179996,2.4277878,2.4241061,2.7236004,2.437534,1.8544598,3.0742128,3.252883,1.4060814,1.7164485,1.4939051,0.0,2.9538174,3.1002483,3.2810984,3.101742,3.0568285,3.0480049,3.1363187,3.2535524,3.2508166,2.6647835,3.2041523,3.7087924,2.4236767,3.6452851,3.68405,3.6009138,2.8012536,2.9526439,3.0019417,2.988939,3.445079,2.9379532,2.845536,3.3687267,3.8782513,3.6228042,3.0587065,2.9761212,3.6461117,2.9755275,3.345046,3.0947096,2.8450484,3.3023226,3.3864417,3.16806,3.4479718,3.2920969,3.6802657,3.380608,4.141641,4.154444,4.0759544,4.0956554,4.1258354,3.983109,4.241603,4.1656113,4.864747,4.720849,5.060809,5.189149,3.98957,3.9427214,4.3474216,4.0300894,3.585533,3.9036715,3.851756,3.9876175,3.6948009,3.5222604,3.83512,3.83512,3.5850987,3.795458,3.8985336,3.6649332,4.342737,4.3360643,4.1482315,3.9222,3.9913409,3.9124353,4.011343,4.107797,4.517589,4.10965,3.9480824,4.2764134,4.2824955,4.5013275,3.9602404,4.0984926,4.093891,3.9297235,3.881373,3.9219756,3.57998,3.4865417,4.197169,4.32503,4.1794195,4.1447196,3.324905,3.9579146,3.8064356,4.182843,4.1022434,4.279913,4.659249,4.5496464,4.437766,4.496369
24,1.8161529,2.7868588,2.40954,1.44083,1.5390605,1.5706965,2.171439,2.2471538,1.132947,1.7531519,1.8586718,1.6771673,2.5730572,2.3720534,3.0099204,2.1588418,2.570666,2.7509668,3.2930954,3.3011873,3.2518764,3.6431346,2.7916453,2.9538174,0.0,0.39314464,2.2832742,0.45069683,0.83101964,0.89230484,0.8007223,0.83356166,3.2657828,2.3305204,3.2353642,3.3784344,3.02105,3.500526,3.408908,3.3145497,3.0796664,3.0158281,3.0816934,3.0035586,3.5855796,3.5619674,3.6374702,3.9623024,3.1092389,2.7969735,2.8742893,3.0448515,2.890603,2.6073742,3.2266195,2.6152072,2.7564006,2.607473,2.801392,2.6631722,2.077093,2.2594872,2.8555052,2.3624802,3.8381991,3.853028,3.9972854,3.9210784,4.1001797,3.9146812,4.187684,4.1685996,5.2715497,5.0522513,5.2866735,5.426587,4.1133966,4.302399,4.450458,4.1363115,3.3491237,3.846311,3.817426,3.769021,3.2904375,3.2272334,3.332959,3.332959,3.5715158,3.86655,3.74607,3.6674702,3.604028,3.5785666,3.5641558,3.6234326,3.3607314,3.7108684,3.8271146,3.6130648,4.496992,3.801552,3.1778202,3.7731884,3.6045833,4.4731846,3.542071,3.6084938,3.3037562,3.3624685,3.5458891,3.218551,3.168611,3.081268,3.7805986,3.8306553,3.7245617,3.6820917,2.9633856,3.4804754,3.4485705,3.7791061,3.722398,3.732901,3.9196184,4.137364,3.9652936,3.8016932
25,2.0369952,2.947536,2.5723467,1.717229,1.8071808,1.8512129,2.388,2.4454136,1.4364969,1.9312965,2.0334005,1.5706215,2.747915,2.5531738,3.1610508,2.3522203,2.7282748,2.9125116,3.3997536,3.400484,3.391818,3.8952506,2.9167697,3.1002483,0.39314464,0.0,2.3625503,0.09885667,0.70881826,0.8070389,0.7993974,0.8071345,3.4171512,2.5232465,3.393389,3.5209558,3.1822135,3.619129,3.5038772,3.41158,3.2336073,3.184633,3.2417338,3.16632,3.6945977,3.6664312,3.7514691,4.046173,3.2406535,2.9466743,3.0343225,3.2752633,3.070714,2.8032467,3.4847739,2.8228576,2.941623,2.7907145,2.9812508,2.8580348,2.05002,2.4729497,3.0210075,2.5561316,3.9469805,3.9610806,4.086759,4.0151634,4.2327375,4.0430546,4.2954664,4.2857766,5.3224096,5.096755,5.340707,5.4769588,4.197765,4.385071,4.5056868,4.1997814,3.4805117,3.9945927,3.955593,3.8890467,3.4428155,3.3790262,3.4438663,3.4438663,3.7493417,4.0269403,3.906831,3.8323028,3.7112732,3.690694,3.6862378,3.7355642,3.5208597,3.8771932,4.0098433,3.8094594,4.7387915,3.9720595,3.325407,3.9494014,3.7681155,4.679289,3.6991909,3.7516546,3.4860473,3.546825,3.728639,3.4093082,3.3625524,3.2738256,3.9359727,3.9794512,3.8775861,3.836133,3.1796315,3.64824,3.6007164,3.9126468,3.8609293,3.848617,4.035819,4.269852,4.0773783,3.9269755
26,2.2939494,3.1246333,2.7812643,2.0055013,2.1568515,2.2142549,2.5829692,2.4933767,2.7718456,3.2096446,3.245944,2.9725854,2.8692172,2.9300778,3.3521852,2.4992976,3.0227063,3.138327,3.6403954,3.6572282,3.5317144,4.046507,3.3489437,3.2810984,2.2832742,2.3625503,0.0,2.3786361,2.3833454,2.5154603,2.3597105,2.4466004,3.7528744,2.87759,3.7316582,3.8494837,3.4872,4.0341487,3.8522286,3.7847295,3.5498235,3.4973583,3.5865073,3.5853264,4.05561,4.0134087,4.0822706,4.3563395,3.5492578,3.2557077,3.4434793,3.5739927,3.4287086,3.1580327,3.8406448,3.170372,3.1784463,2.91832,3.1656084,2.9786277,2.245059,2.5538523,3.1871977,2.7868962,4.1389093,4.163434,4.29521,4.2455664,4.147809,3.9977322,4.4278364,4.4668407,5.461959,5.390871,5.4405885,5.57294,4.499142,4.643892,4.7504053,4.4365535,3.7764993,3.9976745,4.2518535,4.198802,3.8021448,3.730942,4.4214225,4.4214225,3.0615954,3.5058396,3.2995994,3.3427315,4.040583,4.0099564,4.024948,4.2271824,3.755311,3.7534778,3.559096,3.3328722,4.313554,3.4053106,3.6659126,3.4479313,4.0050216,4.8325567,4.0194883,3.9968016,3.721977,3.838149,3.9505057,3.6835957,3.829173,3.7605345,4.347507,4.4645233,4.293238,4.258007,3.6355457,4.0876737,4.003459,4.282079,4.231007,4.6691775,4.338617,4.293239,4.3743253,4.23218
27,2.0558648,2.9452481,2.5818782,1.7453827,1.8402869,1.89015,2.407625,2.4612424,1.4901257,1.954495,2.0560756,1.561595,2.7764006,2.5695322,3.1832378,2.3757844,2.7062955,2.9037087,3.373014,3.3747787,3.3895226,3.9141862,2.911142,3.101742,0.45069683,0.09885667,2.3786361,0.0,0.71917224,0.8251158,0.83873475,0.8247005,3.4146914,2.535801,3.3875268,3.5362334,3.195268,3.5989828,3.4884474,3.3943868,3.22667,3.1823642,3.2343907,3.1598814,3.6707604,3.6349065,3.7235024,4.01681,3.2667494,2.9806013,3.0345867,3.2864878,3.0651972,2.8163488,3.5041213,2.8285236,2.9834065,2.8257198,3.0078285,2.8914552,2.0623803,2.5077069,3.045463,2.5895429,3.9647644,3.978466,4.100689,4.0299506,4.2556005,4.062688,4.3100443,4.304466,5.303257,5.0785956,5.3220882,5.45718,4.179085,4.366078,4.482658,4.174974,3.5144622,4.037002,3.9927316,3.9259253,3.465442,3.4079235,3.4668815,3.4668815,3.7881317,4.0572205,3.9350502,3.8680425,3.7252903,3.707956,3.7069852,3.7537851,3.5531166,3.9107463,4.0371947,3.836974,4.7777324,3.9996574,3.3519554,3.9723408,3.795673,4.7033944,3.7271833,3.7806482,3.518552,3.5817823,3.767973,3.4465513,3.4152784,3.3267317,3.9706144,4.014294,3.9100404,3.8675938,3.2325134,3.679494,3.632856,3.9408407,3.8873222,3.8723063,4.04783,4.286558,4.0930076,3.9411013
28,2.0800767,2.867861,2.6159225,1.7698834,2.1699822,2.184161,2.3548255,2.4127405,1.4877833,1.9574223,2.0632305,1.5849047,2.6703877,2.4351242,3.1333313,2.343527,2.8567119,2.7919111,3.4513025,3.6023357,3.3034024,4.0041904,2.877271,3.0568285,0.83101964,0.70881826,2.3833454,0.71917224,0.0,0.51395243,0.4148878,0.69863605,3.3315372,2.479366,3.3085177,3.4513488,3.1018364,3.5558805,3.4122634,3.3194358,3.1973119,3.1562703,3.1905878,3.1294067,3.87282,3.8394513,3.9403908,4.2250543,3.2031887,2.8882365,2.9757047,3.247898,3.0993886,2.9042025,3.4769905,2.7780094,2.9733734,2.8370037,3.0100987,2.9071984,2.1515543,2.6044211,3.1140256,2.6530592,3.9073448,3.9207225,4.0373187,3.96933,4.103911,3.904314,4.12548,4.1692986,5.445959,5.2205133,5.459531,5.588642,4.3774953,4.516102,4.648798,4.3490715,3.5385215,4.019856,3.9246013,3.8664024,3.4896462,3.4077249,3.4826295,3.4826295,3.5922337,3.8490374,3.8181813,3.8562677,3.8878746,3.8718233,3.5718184,3.887581,3.6269221,3.9501212,4.0591774,3.8677547,4.7913465,4.008506,3.4066267,3.9745858,3.7908494,4.7053113,3.763687,3.8076584,3.575679,3.6043935,3.777055,3.4733067,3.3318026,3.2550848,3.9054222,3.9761307,3.8583796,3.7936375,3.1695561,3.631544,3.6150908,4.0009737,3.8998635,3.9056566,4.1240973,4.3492727,4.1676664,4.0131326
29,2.088371,2.858311,2.677279,1.8141404,2.154454,2.1172523,2.403539,2.4114585,1.4395295,1.9263258,1.9660486,1.5133258,2.7802107,2.512797,3.178945,2.450724,2.9447794,2.9141304,3.3609436,3.553209,3.3162243,3.979838,2.962356,3.0480049,0.89230484,0.8070389,2.5154603,0.8251158,0.51395243,0.0,0.57361335,0.6952536,3.2842772,2.3225534,3.2773066,3.3639169,3.1603649,3.4812157,3.42893,3.3410904,3.0619247,3.116583,3.1647048,3.0902326,3.8273404,3.7854922,3.8517108,4.2744536,3.1428022,2.8968644,2.8707666,3.1295502,3.0120144,2.842959,3.2749376,2.752701,3.079662,2.9498878,3.1302905,2.993416,2.2251928,2.6689582,3.153174,2.7564137,3.9147692,3.9272072,3.93764,3.9301982,4.086388,3.8978496,4.11056,4.153814,5.535162,5.2997828,5.5438113,5.676223,4.4315577,4.552695,4.623266,4.4041924,3.5907664,4.0192966,3.9063418,3.8889675,3.4434972,3.3694983,3.399499,3.399499,3.5858982,3.846458,3.8276412,3.8626792,3.781351,3.774719,3.5771298,3.843987,3.5830834,3.9394605,4.0608783,3.8535838,4.739685,4.0425134,3.3695579,3.9706326,3.7039168,4.5616603,3.6302345,3.67363,3.4327738,3.453976,3.649514,3.3174372,3.3383844,3.2700639,3.901514,3.966198,3.8757014,3.8145273,3.1947,3.6377137,3.6256678,4.0019665,3.853983,3.8367667,4.087267,4.327798,4.1318913,3.9779034
