,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.2351747,5.328434,4.8000064,5.449839,5.229628,4.6318035,4.6132565,4.2973933,2.317292,0.18849635,0.0,0.69649696,2.3793485,2.4960606,2.5660577,3.0466871,5.7177525,5.469337,5.339045,5.436055,5.693933,5.74804,5.3992877,5.3534913,5.112461,5.864312,5.476794,6.1884813,5.407683,4.6253843,4.4808517,4.613124,5.0859246,4.9599385,5.181578,5.0711284,5.7268558,4.971426,5.2891064,5.8036695,5.003756,5.904796,5.7411838,5.0229483,5.6881437,4.917734,5.166526,5.4150085,4.9521775,5.382526,5.1808357,5.2784476,5.26135,5.2290287,5.868547,5.806002,4.5961943,4.6509275,4.5877843,4.606297,5.06748,4.931942,4.6655865,4.650728,5.9219627,4.5630865,5.6512985,5.3167324,5.6028595,5.6947923,5.685851,5.5981684,5.3237386,4.731356,5.6778483,5.124273,5.022892,5.4233246,5.0334473,4.7969956,6.1248975,6.38929,5.721623,5.692364,6.082126,5.696015,5.676175,5.680211,5.3902407,5.5852866,4.972237,5.061733,5.846268,5.962715,5.686093,5.1134915,5.0454555,5.640232,4.919571,5.0577908,5.2102985,4.664429,5.17836,5.2395673,4.1409035,4.108647,4.2479906,4.269896,4.4127383,4.7807603,4.6885824,5.949438,5.55559,5.599129,5.8284073,5.685797,4.818275,6.7712164,4.826251,4.740508,5.420202,5.45566,4.8351727,4.753227,5.1072125,4.720687,4.395442,4.600219
11,5.1648903,5.2486296,4.7663484,5.376577,5.2525024,4.6330967,4.6001296,4.2918596,2.3758817,0.7632568,0.69649696,0.0,2.3949068,2.5192595,2.5674644,3.0586002,5.55007,5.310898,5.189488,5.2493963,5.5054336,5.552218,5.201522,5.16118,4.954261,5.723905,5.3128324,6.059475,5.3751087,4.59679,4.4852195,4.5831714,4.885775,4.6740036,4.9766865,4.883684,5.529051,4.7235203,5.106228,5.6516337,4.806794,5.7229958,5.5717506,4.832251,5.51765,4.758431,4.9792514,5.2262287,4.723235,5.151978,4.9307475,5.0401077,5.0530224,4.997612,5.656896,5.590955,4.3227215,4.3822136,4.3158484,4.3309045,5.009093,4.8023868,4.437417,4.4120517,5.825264,4.4253964,5.5317307,5.1880374,5.527415,5.6285887,5.482569,5.3944483,5.1364865,4.50916,5.4953165,4.946345,4.8083386,5.2540245,4.85922,4.70238,5.9155426,6.1939735,5.5612226,5.4578624,5.8638396,5.466809,5.707005,5.6953483,5.168945,5.372034,4.76856,4.876466,5.6971765,5.829085,5.488176,4.915531,5.0985303,5.3424034,4.7116303,4.8183823,4.9523416,4.358364,4.910152,4.967131,3.9553618,3.895094,4.0043597,4.030532,4.1971264,4.532817,4.4789653,5.82613,5.388011,5.4368324,5.708621,5.5294456,4.608861,6.6158533,4.6184907,4.5251055,5.217188,5.295356,4.645323,4.5689936,4.9119077,4.536846,4.2028112,4.444357
12,4.363032,4.382272,3.8449836,4.4362597,3.7357614,3.3915474,3.4812696,3.3810616,3.2136512,2.3510554,2.3793485,2.3949068,0.0,0.44397846,0.44805056,1.9044032,4.777255,4.540877,4.632464,4.84283,5.193183,5.238245,4.8293576,4.775,4.457963,5.37608,4.695141,4.963491,4.6296444,3.964475,4.489407,3.9919908,4.2729096,4.0679693,4.2569027,4.1661,4.568192,4.313452,4.8648663,5.4221888,4.2339015,5.021947,4.591022,4.0081244,4.54916,4.8602424,4.1942124,4.2263856,4.374504,4.5318656,4.3257303,4.368577,4.3082075,4.310353,4.803645,4.6927013,3.5014424,3.559815,3.5511394,3.5125341,3.721876,3.5573673,3.5144894,3.456613,5.2692738,3.9657013,4.6711655,4.7750044,4.6906576,4.763764,4.723661,4.7143497,4.701196,3.8787656,4.5599275,4.4887266,4.2198906,4.6334877,4.1702914,3.947131,5.421585,5.4840918,4.9688973,4.898302,5.0390453,4.899674,4.605114,4.613109,4.5393167,4.74353,3.940512,4.0720243,4.9616094,5.095685,4.7823734,4.2724047,3.8087013,4.6936464,4.0434113,4.247905,4.3808594,4.148387,4.3547316,4.4244194,3.5550222,3.537516,3.5964484,3.622404,3.6767454,4.102172,4.082133,4.7534537,4.242121,4.2847657,4.5697346,4.383224,4.162709,5.7715645,4.1464505,4.101871,4.199036,4.2855964,4.1427526,4.049982,4.1115494,4.064348,3.706228,3.9386623
13,4.4100404,4.420183,3.8654838,4.4807024,3.7733984,3.4546235,3.5542994,3.4728405,3.3467326,2.4760616,2.4960606,2.5192595,0.44397846,0.0,0.14785409,1.7830477,4.803737,4.550724,4.662486,4.8762445,5.240055,5.289732,4.863023,4.808469,4.465957,5.3886814,4.681127,4.9687567,4.5934076,3.9752011,4.513414,3.9703085,4.291304,4.1064377,4.2511086,4.171238,4.5760827,4.333514,4.918029,5.4635563,4.2710557,5.1478195,4.6163526,4.029388,4.58138,4.9425797,4.233057,4.275854,4.4339848,4.571778,4.3788133,4.412447,4.3320613,4.3328104,4.848821,4.7341256,3.5551066,3.6149862,3.595524,3.5640593,3.7459404,3.5923731,3.5679667,3.5162365,5.2758603,3.9666016,4.6236258,4.71173,4.680138,4.7493944,4.755583,4.7374825,4.701072,3.914615,4.4797177,4.5094447,4.123302,4.6388044,4.184335,3.953504,5.4346676,5.4862413,4.973798,4.913026,5.040652,4.904279,4.6196856,4.621015,4.556771,4.764432,3.9090004,4.038055,4.948389,5.1048293,4.7795916,4.271828,3.7971442,4.6822605,4.043887,4.240609,4.375993,4.155569,4.347736,4.4301786,3.6205997,3.6196227,3.6734562,3.702242,3.7062426,4.145173,4.1133556,4.764048,4.2302804,4.265495,4.586087,4.3866415,4.1846256,5.787034,4.16449,4.1225863,4.226156,4.286821,4.2129707,4.1261625,4.137065,4.089772,3.7687805,3.994641
14,4.388031,4.3937855,3.8846014,4.4526405,3.7490034,3.4408038,3.54583,3.469324,3.4010205,2.5458698,2.5660577,2.5674644,0.44805056,0.14785409,0.0,1.8147739,4.774084,4.5289106,4.6474414,4.857787,5.211519,5.2608786,4.842505,4.7884827,4.462383,5.3885627,4.644254,4.919763,4.6077647,3.9810903,4.546931,3.978048,4.258366,4.060117,4.2159266,4.1383443,4.5295057,4.3077464,4.905729,5.4538617,4.247913,5.117525,4.583961,3.996287,4.543352,4.948366,4.2009234,4.23547,4.424237,4.546879,4.354948,4.386996,4.323944,4.3207064,4.832117,4.7154636,3.494778,3.5521033,3.5425074,3.504562,3.7113318,3.5461817,3.5079396,3.4589503,5.248496,3.934332,4.590312,4.699581,4.6572995,4.72502,4.7056894,4.6905327,4.66978,3.8699186,4.445765,4.4878807,4.103299,4.6139526,4.162391,3.937746,5.4188623,5.469156,4.953676,4.8971934,5.0160108,4.891672,4.62393,4.634441,4.5251775,4.7362666,3.8746595,4.0190597,4.9280066,5.089372,4.7628074,4.246115,3.7930608,4.636194,4.0125904,4.207789,4.3553853,4.1388865,4.3300753,4.4071345,3.5885782,3.5847852,3.6290855,3.658142,3.6724703,4.111683,4.089506,4.7196193,4.1917667,4.228212,4.548927,4.345495,4.16264,5.758951,4.1422815,4.100542,4.1846423,4.2493734,4.1827865,4.094635,4.095741,4.062927,3.733425,3.9605966
15,3.903834,3.9356165,3.801264,4.0044246,4.3051395,3.977311,3.9944487,3.9273813,3.7300858,3.018742,3.0466871,3.0586002,1.9044032,1.7830477,1.8147739,0.0,4.46419,4.217281,4.3513455,4.567718,4.855325,4.8582535,4.5953016,4.531019,4.4578424,5.386121,4.8558445,5.11556,3.7065372,3.6084747,4.0249033,3.5648642,3.9658608,3.8520298,3.8633077,3.8135881,4.087635,3.9292562,4.517273,5.184203,4.6337976,5.347834,4.972107,4.3907504,4.8747725,5.0873113,4.503373,4.5725164,4.0642424,4.223419,4.019933,4.0702024,3.9979272,4.019401,4.5215898,4.3972383,3.860556,3.9332986,3.8773563,3.8665135,4.024056,3.9154973,3.973821,3.9058216,5.707628,4.231508,4.4180846,3.9882243,4.341453,4.485607,4.9531703,4.9377856,4.328642,4.023394,4.275173,4.2387834,3.8338742,4.3381104,3.9363284,3.6152482,5.1080966,5.1631484,4.5563397,4.4083614,4.6056466,4.4167542,4.185984,4.1510453,4.200889,4.423236,3.438647,3.5697558,4.4929357,4.6632986,4.421706,4.054977,3.4963698,4.4108553,3.7087307,3.8906825,4.0398374,3.7567112,4.015141,4.084209,3.7025623,3.6989295,3.808835,3.8330214,3.354155,3.8204303,3.7397885,4.5301065,3.9200428,3.925265,4.2873564,4.050765,3.7941835,5.5825534,3.764227,3.7317173,3.929414,4.0569825,3.880728,3.9237916,3.7414153,3.6839523,3.9283879,4.105175
16,3.6202586,3.8350434,3.3645184,3.7367048,4.2588425,4.1093636,3.8488512,4.023951,5.4938188,5.639208,5.7177525,5.55007,4.777255,4.803737,4.774084,4.46419,0.0,1.3175524,1.2169323,1.3195369,2.06382,2.045444,1.393718,1.3578597,3.466213,3.9277916,4.2539268,3.8952992,2.410453,2.3585641,3.0943544,2.830391,2.3087344,2.6342566,1.9913039,1.9959364,2.2059944,1.9815787,2.573165,2.8283799,3.1084628,3.2263787,3.0456908,2.5413594,2.594529,3.2613227,2.380701,2.441249,2.6052675,2.804249,2.5789385,2.5397346,2.5707123,2.6277478,2.9352832,2.866013,2.7840624,2.8418355,2.7681456,2.7402828,2.719593,2.9585245,2.7410753,2.794275,4.8420167,3.442487,2.98564,3.3596027,3.057108,3.3738866,3.5483642,3.5423653,2.2941208,2.3228724,2.2863803,2.0073667,2.4952292,1.4822743,2.3490005,2.335855,3.010535,3.0008292,1.9686334,2.72418,2.7992396,2.8064086,4.3435946,4.0969086,1.7000822,1.5609994,1.8769528,2.2016857,2.5552552,2.2828445,2.8215313,2.4637146,2.7307796,2.2891376,2.0964477,2.0577068,2.6299434,3.2586281,2.7207036,2.7854612,2.5203195,2.5940871,2.7162166,2.693621,2.2196462,2.0614455,2.0921679,1.8120483,1.8168584,1.812879,1.4930507,1.647849,2.0112503,2.7418876,1.9669969,2.0770776,2.2607298,2.214336,2.5473702,2.5507717,1.3499733,2.301437,2.6590593,2.4911652
17,3.725471,3.956219,3.3507874,3.8981414,4.3051744,4.150857,3.900779,4.079623,5.6180162,5.392841,5.469337,5.310898,4.540877,4.550724,4.5289106,4.217281,1.3175524,0.0,1.5962024,1.8145508,2.4027214,2.3657522,1.7892181,1.7427925,3.1967664,3.687504,4.0680265,3.7008295,2.2581959,2.6046164,2.7663038,2.517196,1.6773444,2.20695,1.263771,1.257054,1.9980826,1.7344036,3.0223994,3.233207,2.913914,3.0450463,2.8031123,2.2170134,2.2593026,2.9042802,2.0624316,2.1180983,2.637263,2.9242501,2.6622562,2.6812692,2.478171,2.5702343,2.8971484,2.835361,2.5765328,2.6726704,2.6788497,2.5580177,2.6053092,2.7341833,2.634838,2.5770237,4.650358,3.16689,2.6646261,3.003189,2.6858156,2.8783042,3.1350436,3.0831058,2.7349439,1.9336722,1.7805827,2.3439448,2.0922642,1.0549159,2.1336641,2.1496449,2.5955472,2.5368888,1.4982709,2.28313,2.328392,2.345226,4.107154,3.830916,2.050239,2.326225,1.9768854,2.0240211,2.3734825,2.549439,2.437896,2.1861877,2.4936028,2.103005,1.9366689,1.8835851,2.1909904,2.9411101,2.3048785,2.3754163,2.4164312,2.508461,2.6187916,2.5992515,2.1040244,2.4290519,2.4128788,1.5003077,1.7325339,1.6298918,1.3894885,1.5771805,1.8243635,2.6000938,1.7656602,1.9043714,2.0849702,1.5025506,2.4945617,2.479089,1.8668413,2.093227,2.43889,2.1834981
18,3.4261987,3.645499,3.039717,3.5120516,4.278428,3.8951714,3.7749367,3.7591588,5.0968785,5.2542896,5.339045,5.189488,4.632464,4.662486,4.6474414,4.3513455,1.2169323,1.5962024,0.0,0.5552039,1.7199441,1.753881,0.6841047,0.601741,3.1378803,3.4612412,3.8757093,4.0231037,2.2027452,1.8135078,2.9462285,2.1768181,1.9098945,2.3292367,1.8601257,1.8126984,2.681636,1.6395823,1.7019913,1.859731,2.828801,3.404123,3.278959,2.5317676,2.878435,3.2614286,2.3042147,2.7077243,2.4685562,2.5319674,2.270296,2.2922394,2.305174,2.241121,2.9258487,2.8725538,2.6794493,2.762394,2.714158,2.6313183,2.878531,3.1151774,2.6633933,2.7304773,4.647327,3.1514769,3.2193525,3.144313,3.101222,3.3565125,3.5803158,3.4836953,2.2188323,2.170476,2.5888069,1.2986265,2.2800746,1.4607809,2.1208167,2.0254638,2.5545342,2.9165785,1.8909731,2.5033112,2.8928504,2.5823426,4.118904,3.941825,1.560323,1.5753491,1.89321,1.9573715,2.7736297,2.501704,2.599996,2.329537,2.811853,2.4178877,1.8878592,1.8789057,2.379672,2.7182672,2.4619682,2.535496,1.9320031,2.026483,2.1579952,2.1279027,1.7258822,1.5223749,1.4230266,2.409295,2.3350067,2.3659804,2.1425374,2.2696579,1.3941122,2.9050846,1.3890312,1.4474318,2.5654936,2.4970405,2.1097262,2.1211286,1.4667695,1.7007753,2.0317614,1.8932503
19,3.5995896,3.812856,3.3332105,3.6805775,4.439198,4.017047,3.8831112,3.8339982,5.115928,5.357237,5.436055,5.2493963,4.84283,4.8762445,4.857787,4.567718,1.3195369,1.8145508,0.5552039,0.0,1.556784,1.603642,0.3516288,0.29614267,3.087928,3.375423,3.944,4.1836534,2.4380422,1.9748162,3.0590723,2.5267806,2.0281832,2.383955,2.0137632,1.9904237,2.8142202,1.5706459,1.5021766,1.6540681,2.876443,3.5293646,3.3993015,2.6473804,3.0145514,3.2325068,2.4237752,2.8569577,2.4239266,2.5076904,2.2542398,2.2903097,2.3990462,2.2769015,2.9848256,2.9452577,2.762838,2.835004,2.7930007,2.7193751,3.0956557,3.2848952,2.75587,2.8369012,4.702373,3.1754546,3.3192518,3.167179,3.2200398,3.492364,3.6155727,3.5068314,2.1104443,2.2106135,2.6987011,1.1709057,2.3094878,1.5707924,2.2540727,2.225002,2.6780133,3.0817502,1.979701,2.5762444,3.0222802,2.6649756,4.3777637,4.1984196,1.4993645,1.4764385,1.9511347,2.0739355,2.9105186,2.6060503,2.731601,2.4434025,3.1832414,2.5500293,2.1602066,2.0919185,2.5946026,2.8510406,2.661012,2.719721,2.0190427,2.0816422,2.1956544,2.1647007,1.8348012,1.4624096,1.4047569,2.6318955,2.5652037,2.610017,2.425659,2.5201697,1.4538184,2.9873877,1.4652371,1.4981121,2.7274942,2.744216,2.0200682,2.0336022,1.554954,1.7926452,2.1145742,1.9854152
20,3.5988948,3.8225412,4.3830233,3.7012548,4.969978,4.594912,4.5036077,4.4221826,5.3898773,5.6017494,5.693933,5.5054336,5.193183,5.240055,5.211519,4.855325,2.06382,2.4027214,1.7199441,1.556784,0.0,0.2549046,1.4582312,1.4679078,4.1858244,4.4315495,4.8877764,5.029364,3.0282772,2.5484657,3.4990728,2.980766,2.5372496,2.8517756,2.5221841,2.530398,2.6305192,2.1646478,2.0936477,2.2918441,3.9264874,4.440309,4.348867,3.6312404,3.9626927,4.049906,3.4994895,3.7680185,2.8793137,2.9456186,2.723346,2.733699,2.7485216,2.6611078,3.2927618,3.2869184,3.0012162,3.086635,3.0625815,2.9845138,3.3743987,3.550851,3.0166206,3.0271537,5.787028,3.8217168,3.8259473,3.7177384,3.6924272,3.973804,4.207736,4.115308,2.8308728,2.5842767,3.0804756,1.9540721,2.7201087,2.17412,3.3244636,2.737558,3.0073602,3.4249392,1.9226378,2.4944115,2.9935997,2.6184537,4.4897375,4.335652,1.9911932,1.9910922,2.3794136,2.3853848,3.2367742,2.9932675,2.9152305,2.7973003,3.558656,2.9431546,2.6402056,2.6443825,2.8996387,3.0215733,3.00589,2.9690628,2.4485483,2.482077,2.6013975,2.5677598,2.2705543,1.9504954,2.043278,3.05155,3.0877998,3.1307888,2.92026,2.99317,2.107401,3.529816,2.1082506,2.085196,3.1693778,3.1879265,2.4359047,2.4602911,2.1162832,2.021067,2.7117138,2.5481892
21,3.4930089,3.725325,4.3719363,3.6140397,5.001579,4.6394014,4.530364,4.465,5.4778333,5.6579943,5.74804,5.552218,5.238245,5.289732,5.2608786,4.8582535,2.045444,2.3657522,1.753881,1.603642,0.2549046,0.0,1.516094,1.5215725,4.2138467,4.448932,4.9252014,5.022154,2.969918,2.5808842,3.4572992,2.9874282,2.5050466,2.7997522,2.4758537,2.4907236,2.5543187,2.149426,2.1786747,2.366426,3.997113,4.4342775,4.3803196,3.6768372,3.9901755,4.068939,3.5481324,3.7839003,2.843751,2.9264674,2.6972177,2.7096038,2.7210488,2.6492255,3.245719,3.2370603,3.01384,3.1002655,3.0673242,2.9963212,3.399947,3.5605507,3.051447,3.0463238,5.8084297,3.8679888,3.801463,3.6761446,3.68457,3.9691556,4.215334,4.1378565,2.8458512,2.6194456,3.051364,2.0203397,2.7214289,2.1715214,3.2843087,2.7261276,2.959275,3.35067,1.8820158,2.428295,2.915056,2.5550497,4.4442453,4.2769833,1.9920465,2.010609,2.3659556,2.361733,3.1656022,2.9343626,2.8841488,2.7812607,3.540107,2.9097197,2.607522,2.594956,2.8537366,3.0084512,2.9623191,2.910689,2.511153,2.5368237,2.6635122,2.6284966,2.3039496,1.9839114,2.108587,3.0051188,3.0438921,3.079452,2.879469,2.9448137,2.1215684,3.4571338,2.120074,2.1010756,3.0966625,3.1405709,2.4456728,2.4949687,2.1250663,2.0562177,2.7883184,2.6412547
22,3.6101062,3.8194673,3.4356983,3.7031279,4.497972,4.074674,3.951933,3.8982825,5.1298532,5.316632,5.3992877,5.201522,4.8293576,4.863023,4.842505,4.5953016,1.393718,1.7892181,0.6841047,0.3516288,1.4582312,1.516094,0.0,0.1361538,3.1380115,3.4114766,3.899987,4.1502833,2.5646544,2.0849426,3.0892825,2.5375483,1.9839418,2.3713725,1.9394166,1.919928,2.7623732,1.5299326,1.6255718,1.7719022,2.854122,3.5203495,3.37862,2.6008658,2.9567833,3.1522663,2.370526,2.8100858,2.4878092,2.590202,2.3227184,2.383247,2.4239101,2.3043997,3.0094523,2.974208,2.703579,2.79141,2.7405906,2.664192,3.0840409,3.251115,2.6736362,2.7489307,4.7036576,3.1411612,3.3333156,3.2205465,3.3164783,3.5639133,3.6344726,3.5116067,2.216845,2.0758488,2.6524227,1.2230442,2.2472005,1.5419512,2.2801025,2.2413473,2.541918,2.977065,1.8838314,2.480385,2.9337773,2.5835965,4.400496,4.239603,1.48088,1.4900239,1.9347428,2.0067358,2.8990347,2.6542428,2.6601026,2.3966413,3.2466662,2.443274,2.1080356,2.0261512,2.432237,2.6870105,2.5021133,2.5474682,1.9378322,1.9952275,2.092838,2.0629582,1.7791778,1.4800037,1.4223838,2.6223176,2.5943384,2.6394627,2.445889,2.5326364,1.4073031,2.9902153,1.4155378,1.4529823,2.716996,2.702715,2.062373,2.0470836,1.5534354,1.7177374,1.9872922,1.8448237
23,3.5749965,3.7920697,3.3923707,3.6767385,4.4735937,4.0496,3.925952,3.872647,5.092919,5.270858,5.3534913,5.16118,4.775,4.808469,4.7884827,4.531019,1.3578597,1.7427925,0.601741,0.29614267,1.4679078,1.5215725,0.1361538,0.0,3.1177135,3.414228,3.872153,4.1269016,2.5131216,2.0436432,3.0568774,2.4960089,1.9358678,2.3304923,1.907389,1.8848137,2.7618206,1.5232568,1.6101497,1.7761934,2.8617527,3.5342822,3.3905964,2.5937283,2.9594965,3.1551428,2.3638637,2.803856,2.4756331,2.5947702,2.3113842,2.3783853,2.4145849,2.2963777,3.018058,2.9782965,2.6907732,2.780003,2.7333925,2.6500857,3.0720267,3.247187,2.66998,2.7425284,4.685747,3.1397057,3.3253362,3.1985688,3.2799494,3.5320458,3.623173,3.5022802,2.2186155,2.0818508,2.6439958,1.2322911,2.243569,1.5329076,2.2448857,2.2254517,2.5660105,2.9988174,1.8972169,2.5019512,2.9521427,2.6033387,4.371363,4.2178454,1.5153333,1.525991,1.9332992,2.0091121,2.9147902,2.6724453,2.6841207,2.4039056,3.1945112,2.4598627,2.0872908,2.0076609,2.4466279,2.6886153,2.5191603,2.5673313,1.9189405,1.982389,2.0877912,2.0567834,1.7509917,1.4739089,1.4033432,2.6037407,2.571647,2.613276,2.4174602,2.5115767,1.3882906,3.0055382,1.3979268,1.4328822,2.71364,2.6785648,2.0172465,2.0067232,1.5433809,1.7015673,1.9879009,1.8346527
24,4.2881474,4.352165,3.1041713,4.3658657,4.0020385,3.4504457,3.4692218,3.310989,5.4175854,5.090812,5.112461,4.954261,4.457963,4.465957,4.462383,4.4578424,3.466213,3.1967664,3.1378803,3.087928,4.1858244,4.2138467,3.1380115,3.1177135,0.0,1.3353065,3.6336317,4.2956505,3.1905005,2.954011,3.7244797,3.3914573,2.6112816,2.7668486,2.8214839,2.7410984,4.303021,2.4690185,3.422509,3.4225981,2.5009513,3.7838862,3.2668602,2.592181,3.0991337,3.5540602,2.4766524,2.9921947,3.7025743,3.6951962,3.5013847,3.588691,3.7167647,3.5151227,4.1080685,4.0475774,3.3559885,3.4014068,3.283921,3.3566267,3.6971781,3.6123319,3.3363557,3.3602087,3.363274,2.8895066,3.7006383,3.247123,3.9047234,3.929806,3.7520676,3.6295946,3.481607,2.9852738,3.4838312,2.9362676,3.0595288,3.1289222,2.310952,3.125056,3.8231783,4.050716,3.530187,3.775676,4.2047725,3.7598321,4.914861,4.5809917,3.3756087,3.6735218,3.01215,3.0549161,4.045878,4.179349,3.7785745,3.48986,3.9168262,4.038678,3.6469927,3.5818224,3.8681798,3.9436927,3.8394463,3.9058044,2.947131,2.9523475,2.9438117,2.9331782,3.0170734,3.2315395,3.1509209,3.6884272,3.7191353,3.6859875,3.8300323,3.83453,2.800363,3.8821607,2.8292232,2.8413138,3.5537043,3.5420847,2.5101538,2.4407442,3.3482177,3.1575484,2.6602545,2.7369432
25,4.4581294,4.517577,3.3039782,4.5262837,4.282575,3.7133312,3.7439497,3.5448525,6.135126,5.8382535,5.864312,5.723905,5.37608,5.3886814,5.3885627,5.386121,3.9277916,3.687504,3.4612412,3.375423,4.4315495,4.448932,3.4114766,3.414228,1.3353065,0.0,3.8083847,4.486519,3.5509844,3.2951963,3.9625552,3.6970916,3.0122476,3.1733067,3.2530217,3.1784558,4.799329,2.9519951,3.7083974,3.3087354,2.8995872,4.029961,3.6154652,3.0113668,3.4864607,3.8092718,2.921629,3.425767,4.015067,3.927725,3.8154268,3.8874846,4.0168204,3.814292,4.332793,4.3139386,3.7685626,3.7957883,3.7087831,3.7670913,4.0475183,3.9991016,3.7150266,3.762967,3.4727519,3.035075,3.8677943,3.3795502,4.214404,4.1590424,3.982474,3.8605704,3.70218,3.3305135,3.7658467,3.1238532,3.319159,3.4760814,2.6268783,3.332643,3.7141037,4.00426,3.7282233,3.9804559,4.3800983,3.94428,4.933938,4.61508,3.6656601,3.9890606,3.5196009,3.4003367,4.242531,4.3423347,4.0149345,3.7945218,4.2886343,4.444456,4.0285287,3.9443808,4.203396,4.4308624,4.175114,4.2220564,3.3155615,3.329488,3.3379471,3.3151646,3.5780425,3.6516514,3.599521,4.0406427,4.16485,4.146363,4.262899,4.302599,3.1783547,3.6010337,3.2172909,3.2266054,3.8808525,3.915276,2.9803436,2.9465728,3.8609288,3.5540988,3.041004,3.166893
26,4.784655,4.89082,3.5569482,4.822284,4.5697603,4.136548,4.217445,4.092032,5.755812,5.4175644,5.476794,5.3128324,4.695141,4.681127,4.644254,4.8558445,4.2539268,4.0680265,3.8757093,3.944,4.8877764,4.9252014,3.899987,3.872153,3.6336317,3.8083847,0.0,2.2059126,4.6204777,4.3377504,4.925863,4.3153634,3.3970933,3.3502376,3.4948149,3.4804926,4.864639,3.9391274,4.1577463,4.1583195,3.1817963,4.092216,3.7057009,3.0478282,3.4653695,4.099277,3.0078843,3.3809435,4.3207545,4.169798,4.0262966,4.1387663,4.2343698,4.0898757,4.644029,4.5477295,3.9224997,3.967612,4.261503,3.8999064,4.4112673,4.334353,3.8835747,3.9571035,3.670286,3.472964,4.163194,3.9311755,4.387605,4.2520275,3.96291,3.836816,3.8360622,3.4592998,4.0213637,3.6759233,3.6772,3.9285345,2.869504,3.6075819,4.173822,4.5805182,4.628242,4.78169,4.759648,4.875031,4.6994166,5.236763,3.9688256,4.2672715,3.842234,3.8617704,4.574383,4.703255,4.417221,3.9364672,4.502726,4.188587,3.8022935,3.709781,4.0775447,4.2402215,4.0640035,4.137534,3.419123,3.4500828,3.4224067,3.4163413,3.593934,3.8921463,3.6832228,4.3258967,4.078125,4.159723,4.2303905,4.1844363,3.4203243,4.164431,3.4457998,3.4679523,3.9995124,3.891513,3.6083374,3.5664845,3.774367,3.70785,3.1158059,3.2436106
27,4.7174134,4.845257,3.5777016,4.716005,4.0197797,4.0695653,3.894414,4.1574397,6.3739295,6.1271725,6.1884813,6.059475,4.963491,4.9687567,4.919763,5.11556,3.8952992,3.7008295,4.0231037,4.1836534,5.029364,5.022154,4.1502833,4.1269016,4.2956505,4.486519,2.2059126,0.0,4.5716186,4.5547028,4.775223,4.55179,3.7445073,3.7102637,3.4958422,3.4927886,4.246485,4.2447367,4.8184004,4.8185143,3.5831065,3.3832452,3.043465,2.873652,2.706766,3.9156952,2.9154627,2.6707814,4.0823684,4.0516677,3.9713228,4.0295153,4.0190005,4.082219,4.079905,3.9822402,3.8434587,3.8523316,4.2134905,3.8234367,3.7484155,3.7280061,3.7357104,3.8046196,3.875843,3.5874238,3.3499913,4.0330667,3.7535033,3.6048348,3.341858,3.3900836,3.7883692,3.400845,3.3883438,4.0199246,3.7530024,3.7646673,2.888698,3.4895952,4.1766257,4.070338,4.4661508,4.7322717,4.241764,4.8116775,4.261797,4.7402024,3.8323922,4.112955,3.8396792,3.9140596,3.9718409,4.0901804,4.3692727,3.8537085,3.820496,3.8647952,3.6667757,3.598488,3.990905,4.7707767,4.0087795,4.0631194,3.9127898,3.9602344,3.9679935,3.958273,4.019347,4.245146,4.202565,3.430169,3.220254,3.3051784,3.297589,3.2761383,3.8477535,3.285439,3.8235118,3.923041,3.2203119,3.14831,4.2060814,4.174673,3.6545029,4.148973,3.7095432,3.7762642
