,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.354754,3.4071567,3.3627782,3.3478348,4.294786,3.1987193,2.8849216,2.9948874,1.3937646,1.5257163,0.0,2.0977557,1.5003409,1.5003409,1.0695367,1.5715353,3.3221672,3.3073094,3.403427,3.450904,4.383672,3.666121,3.8213458,3.7101326,3.0945957,2.913641,2.9020877,2.9940403,2.859351,2.9519153,2.912785,2.9212058,2.1437695,3.0871644,2.7729023,3.1954136,2.3322225,2.7096643,3.108668,3.1517148,2.5817742,2.6980312,2.4603271,2.398988,3.3054268,3.2790647,2.7773938,2.7497017,3.3330238,3.871894,3.7901583,3.6202972,3.5107903,3.5101173,3.665104,3.7416909,4.349381,4.3199453,4.3228908,4.3579073,5.203933,5.134467,4.6861553,5.8870263,4.2689004,4.334931,4.0880494,3.6844864,3.9954371,4.1095366,3.7745414,3.4523613,5.1003084,4.8270016,5.208122,5.1886053,6.0151525,6.0032253,5.9149275,5.002788,3.5348363,3.5820298,3.2008438,3.2621472,3.5431983,3.4579659,3.785511,3.897203,3.6046805,3.438896,3.5213494,3.7573094,3.232692,3.1446972,3.264942,3.018422,5.012821,5.3251815,5.1172442,4.5559096,3.4894083,4.4423575,3.4149752,3.222998,5.635014,6.575072,4.099312,4.144527,3.9088504,3.8952513,5.9550514,3.827958,4.32119,4.523948,4.525036,4.6345863,4.6999264,4.815436,3.6855721,3.3745441,4.054126,4.222176,3.958647,4.180069,3.3260415,4.2614555,3.2344413,3.8948314
11,4.8923697,3.8839965,3.8351698,3.8335176,4.4865417,4.076877,3.985363,4.1039033,2.066068,2.4445894,2.0977557,0.0,2.76115,2.76115,2.1721451,2.2317252,4.294842,4.296207,4.429644,4.4457016,5.1582007,4.66608,4.754223,4.598109,4.021742,3.8975883,3.6689522,3.873195,3.1929388,3.2666817,3.2915554,3.3035374,2.5838046,3.7482464,3.276684,3.9854126,3.0357542,2.6543481,3.6781056,3.698931,3.4287338,3.4873931,3.4130497,3.4008472,3.8622174,4.0527577,3.4107478,3.3719158,3.8212588,4.177796,3.4516468,3.7500136,4.0155087,4.0153565,4.1207175,4.0924363,4.8286934,4.8475885,4.5097857,4.4747586,5.669645,5.7330174,5.1367197,5.9931927,5.146564,5.1043673,4.7528553,4.538928,4.758835,4.8881626,4.6616344,4.305685,5.685581,5.466968,5.807296,5.788308,6.5706325,6.6660314,6.514209,5.6632066,4.613037,4.0172763,3.942746,3.869527,3.5306854,3.4982219,3.825661,3.9874065,4.167826,3.727449,4.14733,4.3853955,4.0007114,3.9550247,4.0264187,3.8603177,5.2596674,5.726875,5.4601274,4.7663856,3.9551187,4.781486,3.9869044,3.8765948,5.6485457,6.6872697,4.4768143,4.083339,3.6877334,4.2419767,5.2412014,4.079821,4.6156163,4.7959785,4.9276366,5.019317,6.16041,6.261693,4.427557,4.032565,4.401665,4.269349,3.9772537,4.5872793,3.697552,4.2846847,3.6616733,4.237088
12,4.297188,3.0416446,3.0012274,2.9270568,4.6966047,2.9837651,2.3306742,2.4681866,1.8249412,2.0859458,1.5003409,2.76115,0.0,0.0,1.230324,1.5713801,3.2861242,3.2846293,3.3928645,3.427822,4.714542,3.4897556,3.703111,3.4981105,2.7441294,2.8143685,2.5546987,2.7364583,2.7898161,2.8835406,2.7711895,2.7904618,2.3046484,3.083263,2.5089161,3.239534,2.7615914,2.790076,2.753505,2.794904,2.822673,2.6493108,2.5112753,2.4094205,3.2626302,3.2674553,2.7164638,2.682971,3.8681839,4.3353148,4.3238974,4.2313166,3.7111964,3.7157369,3.92381,4.0264435,4.51421,4.4862576,4.5154734,4.5558705,5.113629,5.077046,4.6836486,5.9506164,3.9613302,4.2173085,3.7219398,3.619769,4.3194723,4.4941583,3.9574113,3.8217568,5.026415,5.0359187,5.428139,5.409705,6.0325913,6.150918,6.152966,5.190049,3.8629732,4.0106306,3.5490305,3.5783749,3.9608088,3.8776727,4.1400466,4.2449155,3.948873,3.7931666,3.7706747,3.9627917,3.6258442,3.4835854,3.5461793,3.3360095,5.0504303,5.445142,5.052466,4.65591,3.487703,4.514245,3.3897715,3.486259,5.763223,6.6372156,4.3825607,4.3989615,3.9772427,3.8394065,5.910607,3.8781013,5.018948,5.194579,4.9962907,5.108328,5.2554717,5.2730923,4.3003993,3.8964489,4.7069387,4.862003,4.6064334,4.5921326,4.0141544,4.9034014,3.8952475,4.3598237
13,4.297188,3.0416446,3.0012274,2.9270568,4.6966047,2.9837651,2.3306742,2.4681866,1.8249412,2.0859458,1.5003409,2.76115,0.0,0.0,1.230324,1.5713801,3.2861242,3.2846293,3.3928645,3.427822,4.714542,3.4897556,3.703111,3.4981105,2.7441294,2.8143685,2.5546987,2.7364583,2.7898161,2.8835406,2.7711895,2.7904618,2.3046484,3.083263,2.5089161,3.239534,2.7615914,2.790076,2.753505,2.794904,2.822673,2.6493108,2.5112753,2.4094205,3.2626302,3.2674553,2.7164638,2.682971,3.8681839,4.3353148,4.3238974,4.2313166,3.7111964,3.7157369,3.92381,4.0264435,4.51421,4.4862576,4.5154734,4.5558705,5.113629,5.077046,4.6836486,5.9506164,3.9613302,4.2173085,3.7219398,3.619769,4.3194723,4.4941583,3.9574113,3.8217568,5.026415,5.0359187,5.428139,5.409705,6.0325913,6.150918,6.152966,5.190049,3.8629732,4.0106306,3.5490305,3.5783749,3.9608088,3.8776727,4.1400466,4.2449155,3.948873,3.7931666,3.7706747,3.9627917,3.6258442,3.4835854,3.5461793,3.3360095,5.0504303,5.445142,5.052466,4.65591,3.487703,4.514245,3.3897715,3.486259,5.763223,6.6372156,4.3825607,4.3989615,3.9772427,3.8394065,5.910607,3.8781013,5.018948,5.194579,4.9962907,5.108328,5.2554717,5.2730923,4.3003993,3.8964489,4.7069387,4.862003,4.6064334,4.5921326,4.0141544,4.9034014,3.8952475,4.3598237
14,3.8951354,2.9534612,2.853394,2.8399396,4.077666,3.2603111,2.680849,2.887834,1.1503024,1.2736208,1.0695367,2.1721451,1.230324,1.230324,0.0,0.73027825,3.135288,3.1340535,3.232376,3.2761745,4.199696,3.458624,3.6031435,3.3683686,2.5165474,2.5906565,2.3453832,2.5567427,2.5074039,2.6407504,2.5375206,2.5456307,1.9061657,2.8595407,2.1778555,2.8976398,2.1916957,2.3352008,2.387268,2.4659395,2.3835564,2.1794002,2.2122064,2.1256611,3.0249815,3.0299227,2.2408354,2.2081418,3.2524495,3.7620957,3.6535995,3.4943843,3.2959962,3.2960536,3.3870463,3.475819,4.104132,4.071577,4.066583,4.1230206,4.7868547,4.741215,4.283482,5.4353395,3.8239877,3.9130049,3.3369977,3.2909727,3.8732133,3.9972553,3.6077778,3.3422627,4.7349596,4.757191,5.0856066,5.0674334,5.804228,5.9875746,5.927341,4.992832,3.461749,3.463363,3.0248268,3.0825915,3.2348092,3.1596906,3.456033,3.5242276,3.3799667,3.1806726,3.2855613,3.50757,3.135645,2.9922943,3.0654001,2.8336167,4.5155554,5.040677,4.592713,4.0941124,2.9222057,3.9652886,2.8940687,3.1198518,5.2378783,6.1837873,3.9293475,3.8867817,3.422265,3.3106563,5.4080095,3.3296075,4.388136,4.591316,4.515057,4.636537,4.8771315,4.984532,3.8742168,3.5196087,3.9658632,4.1402593,3.8561785,4.070636,3.3291974,4.1734037,3.2662048,3.9500055
15,3.625934,2.5243645,2.4144263,2.4160104,3.848663,3.3762228,2.747974,2.9970078,0.84320635,1.0020483,1.5715353,2.2317252,1.5713801,1.5713801,0.73027825,0.0,2.9044418,2.9056952,3.0192025,3.055526,3.97476,3.2028055,3.3251488,3.0828283,2.1622934,2.2610106,2.0159347,2.2423313,2.179131,2.3202827,2.2027838,2.209652,1.764548,2.800283,1.7889104,2.701125,2.0598643,1.9931108,2.0841334,2.1810765,2.1904058,1.948112,2.101636,2.0138364,2.6998851,2.7165284,1.9537579,1.9247991,3.3682005,3.8445623,3.691134,3.5270455,3.202719,3.199645,3.2614796,3.3161972,3.9484925,3.9243848,3.959078,3.9637265,4.5926614,4.570468,4.1484904,5.138922,3.615721,3.8484075,3.2254398,3.2271621,3.834529,3.9694915,3.4976406,3.3173485,4.6471324,4.6869903,5.0200686,5.001804,5.83089,5.925322,5.903688,4.98683,3.4465106,3.2713351,2.9227908,3.0004961,2.774558,2.7216737,2.9831955,3.0597978,3.2401078,3.0139134,3.1958296,3.43165,3.020466,2.9107049,2.9642782,2.7576416,4.262542,4.7338247,4.267742,3.845181,2.7900813,3.7292492,2.8480163,3.133519,5.0772986,6.0626717,3.8331747,3.6574264,3.2842457,3.1067014,4.9323997,3.231036,4.241915,4.436094,4.2792215,4.4105597,4.963658,5.04866,3.8612065,3.5343094,3.8021421,3.9360178,3.6339943,3.8443391,3.2983525,3.9640326,3.2222073,3.9508533
16,3.5162969,2.5580528,2.6648276,2.7281976,4.6420345,3.984354,3.4045753,3.7322066,2.7153568,2.6151278,3.3221672,4.294842,3.2861242,3.2861242,3.135288,2.9044418,0.0,0.07718635,0.4034139,0.4249045,2.3645043,0.6195887,0.8480956,0.94908035,2.1882777,2.000329,2.2752752,2.0508761,2.3444118,2.005746,2.2952988,2.2894506,3.4303505,4.0873795,3.137124,3.800556,3.3961537,3.287647,2.8270578,2.783417,3.0638025,3.1177652,2.823886,2.7753575,3.1757083,3.0356236,3.0907218,3.1224895,4.4357457,5.426456,4.840023,4.7810082,3.8906593,3.878297,3.7153337,3.9367452,3.7543263,3.6634438,3.9769409,3.9821916,4.4245076,4.31612,4.164736,5.1098585,2.659242,3.5062418,4.0455494,2.7273502,3.4148474,3.3429685,2.7967846,2.894315,3.5759203,3.2661657,3.7121196,3.6949475,5.418391,4.7928486,4.8520417,4.7685833,3.7183444,4.091152,3.396675,3.4033527,3.6380506,3.4939764,3.4301636,3.6435974,4.0715437,4.120056,4.24697,4.303772,3.1781442,3.238274,3.346451,3.542087,4.1635985,4.074262,4.5764318,4.1631393,3.3224118,3.929985,3.749286,3.8821218,5.4909377,6.379226,3.890991,4.1312113,4.2943316,4.0260477,5.1410837,4.0024557,4.3649516,4.5264134,4.0357485,4.1726007,4.5753574,4.834507,4.2722387,3.8175478,4.354153,4.5235324,4.2362795,4.06593,3.922159,4.4835,3.6962392,4.7450576
17,3.5408003,2.5684547,2.6751428,2.738727,4.6400933,3.9837189,3.4063623,3.7243497,2.7082803,2.600955,3.3073094,4.296207,3.2846293,3.2846293,3.1340535,2.9056952,0.07718635,0.0,0.38628703,0.41760513,2.3610923,0.6262724,0.8573859,0.9752897,2.1928551,1.9895087,2.2897267,2.0608947,2.3601627,2.0290358,2.3135407,2.3074932,3.4279647,4.0835323,3.138042,3.796323,3.3789287,3.2937734,2.8415399,2.7988176,3.0604124,3.1226623,2.8266156,2.7761972,3.178547,3.0319338,3.1001575,3.131676,4.4373074,5.4246473,4.853227,4.7838397,3.896276,3.8840487,3.727725,3.9447036,3.7663805,3.676223,4.0007925,4.000528,4.454837,4.346748,4.195889,5.1481237,2.691982,3.5341017,4.072506,2.7567253,3.4278193,3.355726,2.8126185,2.9058986,3.6039844,3.278264,3.7220702,3.705275,5.461058,4.8308144,4.8892713,4.7972507,3.7102826,4.0876446,3.3996274,3.4122086,3.639086,3.4956887,3.432596,3.6473565,4.0694118,4.1230574,4.248788,4.308354,3.1786788,3.2416205,3.3527105,3.5416937,4.200864,4.097873,4.60123,4.192529,3.348176,3.958792,3.76177,3.8758483,5.526347,6.414249,3.8949046,4.1400666,4.323998,4.050837,5.1696944,4.029728,4.365212,4.530703,4.0437593,4.18262,4.5512123,4.8067555,4.2617807,3.8097312,4.3591814,4.5379558,4.2488184,4.0719976,3.9296775,4.4985266,3.697583,4.757063
18,3.5822313,2.71235,2.8069937,2.8820877,4.7238603,4.0882673,3.503285,3.816088,2.8437688,2.6905916,3.403427,4.429644,3.3928645,3.3928645,3.232376,3.0192025,0.4034139,0.38628703,0.0,0.12773176,2.3606126,0.7456782,1.016465,0.9505612,2.1758106,1.9769411,2.3576045,2.055115,2.4749422,2.1755939,2.4308262,2.4234455,3.5416255,4.1481776,3.2467048,3.8700497,3.4482696,3.435562,2.938004,2.894001,3.1278813,3.19175,2.8928022,2.84608,3.273575,3.117411,3.185919,3.2176352,4.348161,5.364328,4.80141,4.704527,3.796163,3.7833624,3.617848,3.8410037,3.654787,3.564937,3.9228094,3.930755,4.3480463,4.234855,4.0880632,5.058748,2.6846414,3.5046103,4.07095,2.743751,3.4115384,3.289578,2.807653,2.8939607,3.617969,3.300831,3.7376413,3.7239463,5.4085903,4.8092904,4.8827376,4.768657,3.6670296,4.098572,3.4034386,3.447805,3.7061775,3.55925,3.4881556,3.797638,4.079225,4.1600747,4.28717,4.338739,3.1954484,3.2748818,3.3710265,3.5570388,4.159455,4.0519195,4.5608764,4.150933,3.368665,3.9540865,3.77198,3.8804934,5.503702,6.383749,3.7969491,4.1971126,4.383475,4.099157,5.24284,4.0650506,4.378262,4.5407324,4.06515,4.207105,4.491859,4.7359757,4.3420243,3.8144321,4.364945,4.5586457,4.2816763,4.109884,3.9658015,4.4957767,3.7224681,4.7645593
19,3.5767698,2.7007418,2.800423,2.8746495,4.721799,4.087768,3.5033765,3.8227706,2.8757308,2.7352555,3.450904,4.4457016,3.427822,3.427822,3.2761745,3.055526,0.4249045,0.41760513,0.12773176,0.0,2.3624437,0.71720266,1.0024244,0.9204685,2.2019207,1.9978925,2.3639493,2.0516617,2.4581137,2.147925,2.4066343,2.3995082,3.569594,4.185138,3.263306,3.895623,3.515088,3.4414418,2.9649596,2.9148624,3.1595135,3.2258663,2.910663,2.8708582,3.2757812,3.129577,3.2104137,3.2414782,4.381092,5.3974214,4.808749,4.7308464,3.797687,3.784698,3.6170597,3.8391666,3.6368623,3.5486493,3.9012685,3.903009,4.324154,4.216638,4.0794473,5.0437694,2.6844783,3.5284302,4.1125593,2.776534,3.4230652,3.3051212,2.8110151,2.9200585,3.6297853,3.304071,3.7542417,3.7406757,5.4340997,4.8053117,4.8842254,4.775552,3.7215867,4.13104,3.4273334,3.4662051,3.7299767,3.5852072,3.5109992,3.83477,4.1060534,4.1764703,4.315663,4.3663263,3.2209911,3.3002698,3.3968103,3.5911348,4.1647997,4.044204,4.5653806,4.161559,3.3880794,3.9682126,3.811174,3.9138088,5.5056925,6.38453,3.8032653,4.206283,4.386607,4.10864,5.2159705,4.082389,4.3984175,4.5582447,4.0734105,4.213892,4.5612154,4.804032,4.3749366,3.8378005,4.379282,4.5605125,4.288236,4.0988116,3.9812825,4.4914255,3.7344637,4.7700095
20,3.5782454,3.0791142,3.1067593,3.2786353,3.6913292,4.3135386,3.9630706,4.241957,3.8313239,3.553274,4.383672,5.1582007,4.714542,4.714542,4.199696,3.97476,2.3645043,2.3610923,2.3606126,2.3624437,0.0,2.3766663,2.2518172,2.2325425,3.1874862,3.0837858,3.343156,3.1829395,3.2736444,3.075907,3.2964835,3.2634556,4.6013055,5.2271943,3.9476495,4.5011144,4.2328367,3.9851778,3.6382399,3.5731406,3.7290497,3.737362,3.693968,3.70878,3.54399,3.4429638,3.708605,3.7406917,5.4756465,6.2984967,5.639188,5.607129,4.8500347,4.832213,4.4439664,4.6823626,3.9681237,3.828517,4.170123,4.099638,4.3940086,4.315005,4.320021,5.2283916,3.506134,4.5040183,4.7803903,3.84478,4.237386,3.9463,3.5355024,3.83932,3.930096,3.7055564,4.073306,4.063126,6.196018,5.127601,5.238166,5.516455,4.592913,4.8011956,4.2023344,4.138197,4.1388493,3.990036,3.93622,4.056993,4.643257,4.6890016,4.875051,4.9076076,4.0265236,4.05025,4.186257,4.323781,4.571614,4.3723497,4.8686833,4.6997204,3.9378564,4.5110173,4.831802,5.0647907,5.922627,6.913462,4.420733,4.769823,4.810193,4.35727,5.449293,4.5422416,5.1367993,5.2829165,4.812373,4.93666,5.2844987,5.650991,4.9856935,4.6860585,4.631783,4.897778,4.612338,3.98882,4.3223763,4.7587667,4.1160264,5.617681
21,3.6090496,2.442651,2.5893884,2.6564186,4.7150397,3.9566045,3.3223085,3.6479952,3.0366564,2.9676678,3.666121,4.66608,3.4897556,3.4897556,3.458624,3.2028055,0.6195887,0.6262724,0.7456782,0.71720266,2.3766663,0.0,0.5546359,0.75709105,2.2690945,2.1182728,2.3927293,2.132487,2.5293138,2.1900342,2.4582353,2.452956,3.7188673,4.37682,3.2622974,3.9344962,3.7067325,3.4723587,2.9437976,2.901682,3.2339578,3.262486,2.9967902,2.9515402,3.1626072,3.0054183,3.2326787,3.2662964,4.8803897,5.807741,5.313629,5.234246,4.2162905,4.2029886,4.0579658,4.2759337,3.97068,3.86917,4.237802,4.2046323,4.491434,4.3636746,4.341579,5.2762356,2.7347233,3.8241546,4.2708287,3.075772,3.7659626,3.7210467,3.0321944,3.3052464,3.7858207,3.5294461,3.9602568,3.9441526,5.683308,4.899717,5.0327797,5.052969,4.058105,4.4211426,3.7293048,3.7299695,3.873725,3.732824,3.6707194,3.8900743,4.342013,4.393735,4.511239,4.565691,3.530596,3.5684564,3.678387,3.8545258,4.4108496,4.2201166,4.7047443,4.4454207,3.6286447,4.2022963,4.132041,4.3218684,5.719379,6.6432114,4.1949873,4.4692574,4.594787,4.2237697,5.311928,4.290524,4.712533,4.856039,4.2743464,4.4056764,4.81546,5.1149936,4.546953,4.182147,4.685574,4.8639374,4.57845,4.1854105,4.313932,4.810454,4.067962,5.0833225
22,3.5505555,2.4901118,2.61336,2.7082498,4.6502976,4.0308332,3.4806552,3.8526237,3.1216125,3.0595472,3.8213458,4.754223,3.703111,3.703111,3.6031435,3.3251488,0.8480956,0.8573859,1.016465,1.0024244,2.2518172,0.5546359,0.0,0.8644374,2.436309,2.2585373,2.4802842,2.2600486,2.5515661,2.2105849,2.5005624,2.4911864,3.8231583,4.496214,3.4060152,3.9612947,3.7273889,3.477946,3.0481918,3.0164156,3.345809,3.4039242,3.1248062,3.0962827,3.2330017,3.0868323,3.3588655,3.3900824,5.016395,5.923304,5.422171,5.3528104,4.378077,4.364295,4.1746655,4.4097676,4.0548806,3.9447396,4.286991,4.2617984,4.6164227,4.4412575,4.465927,5.3624196,2.797063,3.8821056,4.3641725,3.1545722,3.7626739,3.7198987,3.0157723,3.3408601,3.7352428,3.4419343,3.8189566,3.800835,5.8079953,4.9333673,5.0546665,5.258487,4.129329,4.4781303,3.8184898,3.7825382,3.930669,3.7802413,3.7217093,3.860381,4.354135,4.418716,4.565164,4.604176,3.6016245,3.643779,3.75304,3.9478614,4.462433,4.2512608,4.800982,4.575366,3.6832361,4.296261,4.256308,4.507705,5.7676187,6.6597624,4.392417,4.573637,4.579276,4.231624,5.275463,4.2836366,4.6987014,4.853908,4.239622,4.3778663,4.822783,5.2277727,4.5113263,4.264682,4.6400437,4.8478475,4.5157013,4.0716186,4.308729,4.8068414,4.0670543,5.1638227
23,3.3877983,2.3313668,2.4182165,2.5315287,4.51846,3.9549148,3.220055,3.592329,3.0161188,2.9194825,3.7101326,4.598109,3.4981105,3.4981105,3.3683686,3.0828283,0.94908035,0.9752897,0.9505612,0.9204685,2.2325425,0.75709105,0.8644374,0.0,2.1209297,2.155458,2.3526788,2.11559,2.5447264,2.23667,2.4905436,2.4814942,3.738256,4.4206223,3.1333413,3.9027538,3.6386523,3.3028543,2.6218748,2.574274,3.1971312,3.1096692,2.9470654,2.9121242,3.0836718,2.9641948,3.0719066,3.1015282,4.7476683,5.699317,5.1188416,5.080751,4.0559916,4.0422206,3.8668652,4.0836043,3.8023005,3.692348,3.9914384,3.9849222,4.2232127,4.083213,4.072108,5.0462723,2.536735,3.639993,3.9886284,2.9176192,3.7059388,3.6151752,2.967642,3.2658093,3.7024314,3.672319,4.029839,4.0158587,5.6366744,5.0051413,5.1678195,5.143862,4.0634823,4.415686,3.71545,3.7295725,3.881756,3.7335544,3.6984289,3.9648805,4.2884636,4.306605,4.502227,4.547408,3.5837305,3.5960262,3.6661587,3.8556957,4.2530622,4.232078,4.5357637,4.253023,3.413635,4.079279,3.9953687,4.3930798,5.5370493,6.456148,4.0778365,4.427036,4.327584,3.950144,5.0645256,4.0499268,4.8087234,4.958038,4.3693037,4.5089674,4.9842663,5.347911,4.664326,4.264146,4.642203,4.823689,4.517204,4.076993,4.2804337,4.740354,4.034301,5.065962
24,3.0716162,1.9315614,1.8191489,1.7960774,4.209535,3.6730344,3.0332637,3.3436174,2.395591,2.2070162,3.0945957,4.021742,2.7441294,2.7441294,2.5165474,2.1622934,2.1882777,2.1928551,2.1758106,2.2019207,3.1874862,2.2690945,2.436309,2.1209297,0.0,0.9106116,1.0788791,1.1098964,2.0321777,2.1752658,1.9703307,1.9668064,3.0621097,3.7500246,2.41292,3.3647103,3.1196182,3.0936952,2.5833995,2.6638567,2.6970406,2.433907,2.5836082,2.465264,2.7791963,2.7055607,2.4984171,2.5000215,4.0145116,4.4103537,4.5102563,4.3301463,3.4519923,3.4449062,3.3132179,3.5236518,3.3621173,3.3074446,3.691866,3.6367245,3.8002605,3.717161,3.5403051,4.5179114,2.9177423,3.5976155,2.881364,2.9928265,3.8570297,3.8249338,3.2456734,3.4047062,3.688116,3.8363836,4.30752,4.2952237,5.378087,5.1857862,5.270343,4.997521,3.422495,3.3998942,3.01284,3.0160747,2.8601978,2.7090003,2.783292,3.1801777,3.1719363,3.2327092,3.227101,3.309782,2.998159,3.0067647,3.0251975,2.8175333,3.4798188,3.6629117,3.3961046,3.5136876,2.6305332,3.2946477,3.0226028,3.5956762,5.0656843,5.990843,3.2423174,3.5288959,3.7517998,3.3364553,4.6645684,3.4164393,4.3192043,4.472509,4.0976467,4.2563004,4.669318,4.6725507,4.1930842,3.8390377,4.142625,4.380697,4.0299444,3.8585815,3.8581393,4.312767,3.616193,4.735457
25,3.108695,2.017693,1.9466537,1.9300959,4.114291,3.5501955,3.1017518,3.4406457,2.197329,1.9749653,2.913641,3.8975883,2.8143685,2.8143685,2.5906565,2.2610106,2.000329,1.9895087,1.9769411,1.9978925,3.0837858,2.1182728,2.2585373,2.155458,0.9106116,0.0,1.1660283,0.9521771,1.8228401,1.9754146,1.7541941,1.7479082,2.856381,3.5700336,2.5063467,3.203889,3.00286,3.005477,2.9600568,3.0135937,2.4940338,2.5579314,2.382353,2.301138,2.606783,2.5207956,2.5975082,2.5985057,3.9000738,4.266267,4.4231777,4.2216964,3.2815619,3.273522,3.1919467,3.409849,3.1792579,3.1353843,3.5925963,3.4832854,3.9386287,3.8504229,3.6753528,4.636475,3.101989,3.7895226,3.4516544,3.1585445,3.7023382,3.6686985,3.0651932,3.2257028,3.9348986,3.6547105,4.1580153,4.144571,5.5814066,5.0589805,5.128981,4.8382673,3.2902465,3.1966457,2.8512125,2.8543704,2.6650243,2.510968,2.5979817,3.0387046,2.9732745,3.0498378,3.0728133,3.1660922,2.7401934,2.804516,2.8577538,2.6367683,3.6788156,3.5327737,3.6228404,3.7387788,2.9092884,3.532279,3.2613957,3.3853157,5.2178955,6.1349797,3.1531212,3.4440148,3.937172,3.5961196,4.837143,3.6567743,3.979937,4.141041,3.758354,3.923535,4.3654633,4.333365,3.848505,3.4509988,3.8195958,4.06219,3.7089674,3.5430403,3.5157762,3.994555,3.2402177,4.454864
26,3.067799,2.012059,1.8966104,1.8524055,4.1489186,3.510591,2.954404,3.3180652,2.1892428,2.1601477,2.9020877,3.6689522,2.5546987,2.5546987,2.3453832,2.0159347,2.2752752,2.2897267,2.3576045,2.3639493,3.343156,2.3927293,2.4802842,2.3526788,1.0788791,1.1660283,0.0,0.6412256,1.2359838,1.4933548,1.1478252,1.1484228,2.8890057,3.7227736,2.43363,3.4005702,3.1485648,2.8823032,2.7903178,2.8420434,2.7127292,2.565771,2.5396438,2.4697459,2.7510846,2.7601793,2.5581298,2.5471158,4.040641,4.395154,4.354833,4.300539,3.493897,3.4894807,3.332572,3.5566626,3.420012,3.3845246,3.6226258,3.5828345,3.9816315,3.903037,3.706514,4.6693077,3.0868025,3.704023,3.1693904,3.1014073,3.763522,3.8428519,3.1688418,3.335397,3.7484667,3.729705,4.2545834,4.237132,5.521347,5.1579404,5.1573205,4.9174786,3.569608,3.3550248,2.9572506,2.855423,2.846225,2.7052517,2.8572834,3.1558704,3.1139324,3.1205044,3.1035044,3.2009041,2.924408,2.8946095,2.939337,2.7392192,3.654983,3.7989566,3.6914139,3.7855897,2.7082686,3.453689,3.1283505,3.5685098,5.1293583,6.010138,3.4804168,3.5733755,3.6079848,3.3845809,4.541806,3.4172373,4.2168355,4.3699827,4.022178,4.164874,4.9126697,4.927785,4.077452,3.7117686,4.0991907,4.2326236,3.867561,3.728239,3.6496952,4.194353,3.4286559,4.5181336
27,3.1556463,2.1265829,2.0685368,2.0730362,4.2157264,3.5816875,3.0156693,3.3833313,2.297698,2.2155378,2.9940403,3.873195,2.7364583,2.7364583,2.5567427,2.2423313,2.0508761,2.0608947,2.055115,2.0516617,3.1829395,2.132487,2.2600486,2.11559,1.1098964,0.9521771,0.6412256,0.0,1.3485703,1.5259057,1.2558118,1.2524347,2.9808109,3.7597134,2.577498,3.3880117,3.191069,2.9996896,2.9091325,2.9485028,2.6612947,2.6298416,2.497531,2.4494889,2.7106705,2.6696873,2.6295316,2.6282763,3.9807827,4.430119,4.385978,4.2523704,3.355217,3.347162,3.1996264,3.4228806,3.2908423,3.252363,3.577415,3.525903,3.8759892,3.7754123,3.6362996,4.5762863,3.0377476,3.7520676,3.430828,3.1236143,3.6949925,3.7395117,3.0513287,3.2565353,3.9108126,3.7583039,4.283437,4.2679477,5.5121455,5.0181613,5.0601788,4.7753863,3.519967,3.396682,2.9590182,2.9360914,2.8650887,2.729199,2.8530889,3.2950375,3.202341,3.2485669,3.2607522,3.363614,2.908371,2.9155705,2.9627914,2.7991915,3.715394,3.709247,3.7412639,3.8208141,2.9170735,3.5490322,3.340366,3.6222973,5.1456447,6.0672607,3.4532983,3.7712817,3.8474772,3.5601757,4.754589,3.6198475,4.142963,4.279357,3.8950033,4.0358763,4.7429056,4.7795935,4.1028852,3.661834,4.0385284,4.169967,3.8438234,3.6620448,3.6586063,4.1007743,3.426765,4.434558
