,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6135862,2.6618066,2.0134254,1.5597072,1.8453999,1.2870271,3.4886677,3.5311642,2.4744244,2.380206,0.0,1.7563734,0.86486614,1.3762413,1.5430762,1.4424528,3.2921207,3.3818836,3.4115343,3.4064004,3.7174835,3.1671407,2.8590014,2.6739671,3.3631024,3.3631024,3.431904,3.4949732,3.4895396,3.554791,3.3579154,3.3662605,2.6793218,2.5877233,2.5842118,2.505963,2.7440362,3.0047405,3.663466,3.7506897,3.11673,3.085537,2.7505593,2.9456432,1.8579229,1.9372017,2.9075193,2.7985628,4.4869633,3.5728564,2.9890687,2.6563056,3.6345615,4.6876984,4.3865566,3.666416,3.5719483,3.1298683,3.4353435,3.5740192,3.980518,3.5229173,3.522995,3.716623,3.2328758,3.6220188,3.1739118,3.0489025,4.3728952,4.090003,4.036958,3.6185753,3.9904387,4.022943,4.310847,4.038719,5.242557,4.224825,4.078754,3.6381242,3.219416,3.2858553,3.9288042,3.2306218,3.750861,3.3963163,3.5148268,3.4148152,3.896003,3.3642817,3.406243,2.963338,2.8511753,2.882096,3.0334446,3.2467902,2.876415,3.7263153,3.1685665,2.869786,2.7322702,2.6885364,3.0326216,2.6046643,2.8132102,3.719193,3.0711467,2.7323112,2.9935038,3.1075978,2.2645202,2.6270492,2.8304667,2.8710098,2.9994826,2.9874313,2.512761,2.7099636,3.287074,3.521803,2.4428048,2.9803452,3.0545394,2.9644382,2.5800593,2.1565604,2.3054314,2.7608888
11,2.6132145,3.317395,2.9233031,2.566518,2.6742196,2.2784345,4.0368295,4.0437927,3.2307425,3.19066,1.7563734,0.0,2.2349412,2.4727004,2.8545828,2.7661564,3.876917,4.031455,4.0626664,4.0525603,4.3871007,3.816779,3.555762,3.4055016,3.9404795,3.9404795,4.110099,4.1656995,4.1708364,4.2338004,4.066313,4.0713673,3.437808,3.393965,3.2726607,3.1967883,3.458652,3.617759,4.2518725,4.322239,3.8263214,3.8395267,3.4261267,3.5656607,2.78326,2.8317688,3.6718788,3.607422,5.0689526,4.130949,3.5334456,3.2554152,4.037691,5.046462,4.838978,4.094718,4.179892,3.7343152,3.9864776,4.0966187,4.437182,4.0407295,4.006995,4.2032366,3.8414779,4.197087,3.7658913,3.6708348,4.8287024,4.577356,4.5820684,4.218121,4.605985,4.6291137,4.82298,4.6463614,5.6810765,4.7757473,4.6631193,4.263104,3.8037257,3.830137,4.3542533,3.80246,4.3265615,3.9328473,4.017009,3.9512606,4.15576,3.6473389,4.1714,3.6591504,3.580642,3.6027832,3.3372376,3.534694,2.8520374,3.7720072,3.1183727,3.7293315,2.6944506,2.591018,3.3067882,2.3995898,2.7393448,4.2757816,3.0627365,2.72006,2.8621376,3.0683436,3.0021517,2.6715057,3.6510859,3.6452312,2.461198,2.4707975,3.2063186,3.395468,3.6564808,3.8626676,2.9876087,3.6298382,3.7214284,3.6235027,3.1513617,2.8047729,2.9991424,3.475075
12,1.154031,2.4821277,1.6907182,1.0054215,1.6556082,1.2238791,3.1901245,3.3174353,2.3140147,2.1823378,0.86486614,2.2349412,0.0,0.75989616,0.8435032,0.79843277,3.0526855,3.1726081,3.1786897,3.1902614,3.4603267,2.9471626,2.4959235,2.304729,3.0547893,3.0547893,3.059147,3.1252375,3.1781535,3.2151678,3.035705,3.0186408,2.4262857,2.200022,2.374281,2.295237,2.535343,2.774151,3.4460294,3.476346,2.9627502,2.7582808,2.4351861,2.5767329,1.5118341,1.6250371,2.6773467,2.413488,4.009638,3.299257,3.130924,2.6310825,3.5487952,4.5849624,3.998172,3.3839762,3.214402,2.653361,3.1092024,3.2297575,3.7981153,3.2742493,3.2828624,3.4881272,2.7667587,3.2511396,2.7147255,2.5353696,3.9959826,3.6861563,3.553273,3.0516026,3.3250952,3.3658676,3.7121384,3.379425,4.9611163,3.7617352,3.5664654,3.023953,2.8331597,2.8696725,3.4731817,2.7602808,3.1411405,2.9588041,3.0903971,2.980766,3.4929738,2.9638557,2.9179935,2.5199559,2.4888644,2.5129952,2.7468414,2.9239423,2.9244025,3.6741478,3.2374449,2.7832942,2.6079602,2.577632,2.830693,2.4746788,2.9155896,3.6057878,3.109821,2.7706313,3.0280898,3.0869591,2.0409653,2.5877247,2.274065,2.2987506,3.0817904,3.0331943,2.0464303,2.143045,3.0470123,3.377236,2.8087246,2.861698,2.8086789,2.7365353,2.437946,1.8272017,2.4579685,2.7872648
13,0.9684682,2.3697314,1.5342044,0.67673826,1.3657044,1.2590929,3.1684442,3.3134174,2.1218326,2.0250094,1.3762413,2.4727004,0.75989616,0.0,0.7177157,0.5472378,2.9043279,3.0287745,3.0684314,3.0795941,3.3269389,2.7358067,2.335583,2.1556883,2.972232,2.972232,3.0331712,3.0916152,3.193909,3.2373135,3.0067484,2.9987416,2.2227027,2.0380743,2.1535053,2.0971954,2.3792264,2.7091064,3.2986364,3.3454573,2.7973936,2.6058886,2.1880145,2.3040202,1.1691682,1.309748,2.5087671,2.2634904,3.5923524,3.0978854,3.2454615,2.8536088,3.3155124,4.3148346,3.8350713,3.1965687,2.9661405,2.4820673,3.004644,3.1196034,3.5857413,3.0244486,3.0526874,3.260205,2.6213238,3.170353,2.6242878,2.3903625,3.8920658,3.595392,3.3261404,2.8360565,3.1588469,3.190042,3.5020642,3.1999803,4.76633,3.4843903,3.2724311,2.7839508,2.7561054,2.8386314,3.4046383,2.6664524,2.9718251,2.8721082,2.9839957,2.9426892,3.2344973,2.6151562,2.5923743,2.31396,2.2882335,2.3063538,2.4969945,2.6688633,2.829652,3.6788042,3.1769378,2.8221645,2.6903403,2.6290479,2.5955384,2.5261395,2.9160695,3.705529,3.1011472,2.8109825,2.9485638,3.04177,2.1352158,2.6686077,2.2244549,2.285705,3.165744,3.1256819,1.8708687,1.9536494,2.8892684,3.1574707,3.0792017,2.5748541,2.5529327,2.4359624,2.0225868,1.399376,2.2885227,2.4806561
14,0.94191223,2.468855,1.521689,0.6391493,1.8645952,1.7713609,3.3370836,3.4957206,2.306461,2.178408,1.5430762,2.8545828,0.8435032,0.7177157,0.0,0.5286271,2.9767082,2.9755144,3.032541,3.0519133,3.2257655,2.6811874,2.2611527,2.064866,3.0092118,3.0092118,2.914082,2.974479,3.121836,3.1342413,2.9647276,2.904651,2.2396488,1.9721198,2.2038412,2.1331208,2.3928037,2.641192,3.26085,3.3044915,2.755916,2.5719066,2.2838426,2.3187363,1.3445833,1.4786314,2.4815373,2.2839022,3.5990133,3.1249492,3.266963,2.850631,3.3702316,4.372071,3.7844305,3.189852,2.893002,2.4708803,2.990332,3.1094818,3.6068044,3.040579,3.0785453,3.2694607,2.487869,3.0459485,2.494286,2.2492368,3.8158479,3.5176437,3.2360609,2.7095556,3.0073798,3.050368,3.3789146,3.06306,4.7373705,3.415379,3.1743293,2.6355772,2.8330357,2.8862753,3.435852,2.70335,2.8961396,2.8358054,2.9528368,2.9794836,3.130933,2.745891,2.5422778,2.2771401,2.4225628,2.4347377,2.7744145,2.9167502,3.132218,3.9319444,3.4782758,2.8639824,2.9467614,2.9121644,2.8463078,2.8550286,3.222856,3.7454953,3.394434,3.0770104,3.285823,3.3582833,2.2605774,2.9575958,2.2046447,2.1441464,3.3857508,3.4452622,1.8650182,1.8742062,2.926241,3.2289426,3.1054182,2.620956,2.548438,2.4565651,2.1933548,1.5806468,2.3146396,2.4882603
15,1.0589658,2.2874727,1.5015775,0.7683056,1.4642291,1.3850483,3.1808772,3.3269122,2.1293302,2.0039263,1.4424528,2.7661564,0.79843277,0.5472378,0.5286271,0.0,2.9100194,2.9542396,3.0418642,3.0607288,3.2907882,2.6811013,2.3329425,2.1447418,2.9451163,2.9451163,2.938215,2.9978518,3.1492195,3.1982212,2.9281294,2.9117515,2.177622,1.9455506,2.113271,2.0314832,2.315275,2.632288,3.259537,3.3280365,2.715683,2.588765,2.1422172,2.273516,1.1642345,1.2821095,2.3964698,2.15755,3.5358539,3.035862,3.1648607,2.9116187,3.199732,4.213923,3.8310075,3.1802535,3.0026364,2.5455825,3.0370328,3.1607637,3.5618758,3.026032,3.0602534,3.284251,2.6408963,3.228158,2.6520092,2.40537,3.971725,3.6916292,3.3624194,2.8936276,3.239453,3.2603686,3.5050876,3.269309,4.6827307,3.468478,3.2828462,2.799405,2.8508952,2.9193108,3.5130706,2.7383978,3.0394008,2.9542942,3.0581799,3.054317,3.3647473,2.7997825,2.6055257,2.3760755,2.263028,2.2799048,2.6201384,2.783921,3.039636,3.8615618,3.3892138,2.7907174,2.8920996,2.8819351,2.7336538,2.8284032,3.1528308,3.7674086,3.3296738,3.0161574,3.2091053,3.296163,2.2521446,2.9356713,2.2488542,2.3046246,3.3993716,3.4282174,2.0700023,2.1589177,3.0428627,3.2623947,3.1197128,2.69001,2.6103802,2.5222578,2.1525927,1.6094809,2.2962048,2.468682
16,3.270998,3.8384118,3.2757812,2.9353795,3.2498896,3.237766,4.2504315,4.3455167,3.4705403,3.395472,3.2921207,3.876917,3.0526855,2.9043279,2.9767082,2.9100194,0.0,1.2336328,0.9162578,0.95421314,3.2884305,2.732198,2.4103093,2.4667487,1.0842696,1.0842696,1.4317468,1.3953263,2.1044357,2.1300104,1.1751695,1.3195654,1.7690737,1.8941666,1.9839939,2.0261357,1.7124882,1.8490709,2.7328002,2.8207443,2.375895,2.3531334,2.1080868,2.2123704,3.6688447,3.6801958,1.7784048,1.9457419,3.1668246,2.6338751,3.0958464,2.7331438,3.1908789,3.9136622,3.130793,2.9970324,2.896159,2.302563,2.9933772,3.2677088,3.3089929,2.7985294,2.7104387,3.198709,2.2920887,2.7536204,2.4570742,2.2426994,3.5247624,3.3208702,2.9940395,2.7827852,3.398003,3.418615,3.7180226,3.4187024,4.51796,2.973374,3.1445544,2.7997515,2.4011335,2.333106,3.2195382,2.3627172,2.7806554,2.6075757,2.5751479,2.8202336,3.2800608,2.636076,2.5712206,2.5559132,2.0273967,2.0310647,2.0626574,2.1392212,2.6039426,3.2840135,2.8486412,2.570606,2.7498922,2.7981138,2.4291768,2.7530007,2.9191027,3.5693617,3.265136,2.5780265,2.8345344,2.9196024,2.3606722,2.953239,2.1185915,2.2427924,3.3080792,3.3978157,3.18829,3.23322,4.103928,4.310472,4.0605235,3.5992882,3.5645638,3.510233,3.880684,3.5933716,4.2087836,4.196379
17,3.1784873,3.9155622,3.149333,2.9353285,3.3866012,3.506115,4.4051104,4.472998,3.669707,3.5927534,3.3818836,4.031455,3.1726081,3.0287745,2.9755144,2.9542396,1.2336328,0.0,1.4873269,1.5626041,3.46717,2.1713886,2.293669,2.3757496,1.5658487,1.5658487,1.7232028,1.753923,2.1873178,2.1539345,1.6322957,1.6736164,1.9825637,1.9875911,2.0478847,2.073936,1.9044017,1.8443223,2.8977797,3.144526,2.0617383,2.512891,2.1571062,2.1981862,3.6085851,3.634651,1.9444224,2.40865,3.4292033,2.965059,3.4655566,2.987415,3.059993,3.835125,3.3464735,2.9543273,2.7204113,2.4510868,2.7462587,2.9824471,2.6999855,2.2573223,2.1341214,2.6472197,2.4153385,2.741399,2.51178,2.178034,3.6003113,3.3677602,2.830404,2.7449572,3.4564369,3.4855402,3.8511126,3.4909704,4.4644327,2.736545,2.805043,2.792951,2.840015,2.5931475,3.5482097,2.594274,3.1402597,2.7526011,2.656456,3.3890872,2.8320074,2.3860664,2.2160842,2.280591,1.8743961,1.8529364,2.034078,2.133162,2.565944,3.5088847,2.9525394,2.42954,3.1716774,3.238574,2.3813057,3.2063272,2.9335246,3.503752,3.1714683,2.9261994,2.930761,3.1213284,2.6486077,3.230756,2.6659176,2.6474767,3.250237,3.5672808,3.400093,3.4246972,3.9587662,4.0166783,4.053455,3.2924364,3.1880457,3.1554456,3.6986237,3.6732616,3.8536987,3.9367657
18,3.3041961,3.9769073,3.2132885,3.012852,3.5196033,3.5303075,4.454359,4.5535307,3.6738322,3.593414,3.4115343,4.0626664,3.1786897,3.0684314,3.032541,3.0418642,0.9162578,1.4873269,0.0,0.17642428,2.900079,2.8310783,2.4147696,2.4628768,1.6221164,1.6221164,1.5800933,1.6164079,2.1615474,2.1425726,1.5169958,1.5352123,1.8933697,2.00818,2.2937052,2.2899027,1.8776902,1.820361,2.9205248,2.9432812,2.5877202,2.5103838,2.501055,2.4865427,3.7779825,3.7942252,1.9373903,2.1681304,3.352164,2.9149742,3.1968122,2.665864,3.4290204,4.059992,3.219489,3.0449085,2.8546143,2.386636,2.8055012,3.103634,3.3045802,2.916057,2.8846672,3.3019001,2.2500653,2.7418466,2.4621048,2.224329,3.4845047,3.2503653,3.0336647,2.680742,3.2700748,3.3098497,3.6417704,3.3186898,4.4763603,3.0650754,3.167733,2.7042577,2.4345284,2.575572,3.5367773,2.4844987,2.7444203,2.7106578,2.6477625,2.6775389,3.1817446,2.7442234,2.6349072,2.611242,2.3165126,2.307166,2.4535925,2.5086842,2.9650102,3.6880698,3.0464897,2.8073204,2.8508554,2.900008,2.721945,3.075094,3.2257617,3.672096,3.395658,2.8782473,3.1123478,3.227359,2.492229,3.0742598,2.1501176,2.1647487,3.4128733,3.4975438,3.195054,3.179823,4.085161,4.3475394,4.1034093,3.6331992,3.5958626,3.5549781,4.0538435,3.7096682,4.3000226,4.1187615
19,3.3295746,3.9814417,3.2681096,3.0344331,3.5298183,3.5333374,4.4662213,4.5622497,3.6615767,3.5842032,3.4064004,4.0525603,3.1902614,3.0795941,3.0519133,3.0607288,0.95421314,1.5626041,0.17642428,0.0,2.8595507,2.8787317,2.4892461,2.5331087,1.7114832,1.7114832,1.6997766,1.7120899,2.258862,2.2404933,1.6198328,1.6404469,1.9102153,2.0590558,2.3224285,2.3189967,1.9034815,1.8790646,2.9159765,2.9483585,2.6035862,2.5285473,2.555102,2.5478818,3.792694,3.8066459,1.9758389,2.1925204,3.390629,2.9373722,3.168583,2.6485903,3.4180899,4.0485225,3.227089,3.0502687,2.8778937,2.4390671,2.892025,3.1812663,3.358524,2.9281242,2.9016924,3.3301437,2.2928178,2.7618148,2.5129662,2.2960298,3.5036757,3.2776606,3.074674,2.73223,3.3369088,3.3747418,3.6993215,3.383204,4.47438,3.0917377,3.2109048,2.7446516,2.403714,2.6177685,3.5049577,2.504875,2.7874835,2.728074,2.6740913,2.6624026,3.2291334,2.789098,2.6830647,2.6583571,2.3710277,2.3647065,2.5007956,2.5594888,2.9481611,3.6781912,2.9985049,2.7894363,2.8696208,2.9130068,2.7260346,3.0776925,3.211497,3.655398,3.4159515,2.8918357,3.0858,3.2100487,2.4872391,3.0639706,2.172216,2.195785,3.4145765,3.5017486,3.2057695,3.1866124,4.0923586,4.3577633,4.0655947,3.6084836,3.5915146,3.548242,4.0548754,3.7244065,4.293458,4.0883417
20,3.4426188,4.2708697,3.7172606,3.236014,3.823541,3.830537,4.6846194,4.834831,4.3929543,4.302866,3.7174835,4.3871007,3.4603267,3.3269389,3.2257655,3.2907882,3.2884305,3.46717,2.900079,2.8595507,0.0,2.7497447,2.4369164,2.4035125,3.5301178,3.5301178,3.2944374,3.392648,3.710842,3.6990552,3.4604995,3.298368,3.2593904,3.183771,3.659557,3.5039785,3.4444706,3.2483137,3.8863993,3.9341183,3.8179314,3.6660452,3.7567427,3.715615,3.7734795,3.8591669,3.4845068,3.1494896,4.06101,4.0581765,4.072821,3.4080768,4.1745105,5.0057106,3.976617,3.891406,3.300592,3.0243082,3.5352335,3.7018049,4.21506,3.421114,3.4848652,3.1981802,3.0780106,3.642379,3.2477612,3.0700114,4.1319103,3.9649343,3.6533916,3.2666967,3.586602,3.7198215,3.9185746,3.7450836,5.0547647,4.4459553,3.5956104,3.0530045,3.2392833,3.8650775,3.9368572,3.550388,3.4868884,3.7375627,3.6508996,3.1330159,3.8117504,3.506362,3.4818265,3.437878,3.3525271,3.341136,3.6425467,3.6803868,4.2533946,5.0037746,4.1009426,4.0445595,3.527784,3.5338583,3.772968,4.198484,4.145464,4.4578886,4.4003124,3.8858469,3.9537678,4.052255,3.4821274,3.8001962,2.8175719,2.8329508,3.9294536,4.1025243,3.7335927,3.4697251,3.5600717,3.7999792,4.7880526,3.8993418,3.8839297,3.8604274,4.033623,3.730875,4.2570677,3.607308
21,2.8211737,3.7706158,2.7947016,2.6125922,3.1935704,3.2803395,4.163709,4.2836237,3.865995,3.7759767,3.1671407,3.816779,2.9471626,2.7358067,2.6811874,2.6811013,2.732198,2.1713886,2.8310783,2.8787317,2.7497447,0.0,1.5212913,1.5750898,2.6189907,2.6189907,2.664849,2.7455337,3.0888455,3.1097186,2.7484062,2.6392446,2.6772308,2.5249166,2.6291618,2.5306978,2.7844567,2.73406,3.2448936,3.6017978,2.56637,3.0421247,2.6665792,2.6681907,3.0603943,3.1602674,2.8222067,2.8492851,3.43003,3.2051265,3.6620598,3.1460564,3.228824,4.2624435,3.531286,3.3033094,2.5526485,2.2812138,2.8139915,2.922304,2.450688,1.8457136,1.7704945,1.3118628,2.578244,3.0535474,2.620789,2.3319705,3.769114,3.5663233,2.5255399,2.7511134,3.4838316,3.5547686,3.7887447,3.5675619,4.693497,3.4714003,2.430952,2.7411892,3.163526,3.0112674,3.8633423,3.0020936,3.3376443,3.0084915,2.9344397,3.6153011,2.7597833,2.2493134,2.345154,2.307705,2.165168,2.1551185,2.431853,2.5756252,3.0524216,3.8838658,3.2680318,2.917351,3.34157,3.3208406,2.6976242,3.6943722,2.9788027,3.724304,3.2440245,3.0441365,2.9433005,3.0427344,2.9902763,3.3348372,2.9797256,2.9792836,3.0712168,3.6221025,3.324862,3.3283489,3.1405132,2.956705,4.244131,2.9334514,2.7602549,2.7107663,2.8122203,3.0412152,3.1148386,3.0868473
22,2.445468,3.5340192,2.4606926,2.1866999,2.8317075,2.9199793,3.9467568,4.063748,3.6150653,3.5113132,2.8590014,3.555762,2.4959235,2.335583,2.2611527,2.3329425,2.4103093,2.293669,2.4147696,2.4892461,2.4369164,1.5212913,0.0,0.28239745,2.337964,2.337964,2.1173875,2.2884176,2.6871316,2.6432538,2.339909,2.1818628,2.2402568,1.9895699,2.3832562,2.277672,2.3920562,2.2690954,3.0036902,3.0239284,2.726698,2.722572,2.2626016,2.2293303,2.8440845,2.9538963,2.4000666,2.4193738,3.3095424,3.122016,3.6008472,2.9910767,3.4229164,4.3822165,3.4141717,3.035272,2.3055117,1.9922239,2.4261615,2.6850717,3.1788907,2.716552,2.6605136,2.3468118,2.0401294,2.6187446,2.0826116,1.7683924,3.450283,3.2309024,2.7518084,2.298437,2.7575893,2.8613546,3.2017205,2.8802402,4.8543353,3.7151132,2.7634478,2.4237015,2.8486168,2.6078463,3.5488427,2.6236672,2.6071763,2.746124,2.6180787,2.8337393,2.8256805,2.3726707,2.4179575,2.270674,2.1962154,2.1770608,2.473532,2.5665896,3.3134353,4.20859,3.5725133,3.2230372,2.5882905,2.5594563,2.8891928,3.1086814,3.1686409,3.8235924,3.351108,2.5809402,3.146591,3.2786686,2.5268722,2.9620018,2.1226451,2.0711575,3.1307974,3.3220491,2.6986356,2.684182,2.9808338,3.2344837,4.01969,3.150392,3.0102668,2.9615004,3.2141893,2.790425,3.3824334,3.399617
23,2.2484198,3.379213,2.3107994,1.9803505,2.7120228,2.7670953,3.9196026,4.0436363,3.4691615,3.3664467,2.6739671,3.4055016,2.304729,2.1556883,2.064866,2.1447418,2.4667487,2.3757496,2.4628768,2.5331087,2.4035125,1.5750898,0.28239745,0.0,2.3807533,2.3807533,2.1406548,2.322358,2.676487,2.653996,2.3676295,2.2069702,2.1983297,1.9233925,2.3203712,2.2037194,2.3520222,2.2404091,3.0393267,3.0558677,2.72385,2.6842465,2.23006,2.1959517,2.6681228,2.781059,2.3585844,2.3318515,3.3065224,3.0805724,3.490305,2.9281292,3.4063106,4.383909,3.4535246,3.0712545,2.3852766,1.9950944,2.4481618,2.7032657,3.2491722,2.766807,2.7282548,2.4423072,2.0577238,2.6872602,2.088516,1.7745907,3.4895191,3.260106,2.8191035,2.3545046,2.7673657,2.871388,3.1917107,2.8922703,4.840533,3.730559,2.8416836,2.4417515,2.872302,2.6685097,3.56035,2.6680217,2.632106,2.780128,2.6773608,2.8424108,2.8454072,2.4173965,2.4567053,2.2730763,2.225912,2.210006,2.506163,2.6071057,3.3100314,4.2046666,3.6000164,3.248578,2.579743,2.5489602,2.8990333,3.0717978,3.1863685,3.8736856,3.369426,2.5892696,3.182404,3.2930276,2.517379,2.9628716,2.0973754,2.0325444,3.117825,3.3000183,2.5948918,2.5762715,2.9282916,3.1789055,3.9247642,3.1207235,3.007481,2.94469,3.060894,2.5866256,3.2335172,3.2563314
24,3.3468204,3.8228366,3.2803783,3.001753,3.4858353,3.3055928,4.3078656,4.4729047,3.568365,3.4663513,3.3631024,3.9404795,3.0547893,2.972232,3.0092118,2.9451163,1.0842696,1.5658487,1.6221164,1.7114832,3.5301178,2.6189907,2.337964,2.3807533,0.0,0.0,0.85250366,0.88386047,1.7827783,1.8494503,0.4856661,0.6638927,2.0299304,1.9113253,2.0882752,2.1076105,1.9732878,2.020365,2.8904784,3.0083718,2.397279,2.1936913,2.1290658,2.2004535,3.7008224,3.7092724,2.0311863,1.823644,2.912141,2.3137221,2.972543,2.6586642,3.4726348,4.175782,2.8982792,3.279955,2.9857807,1.9221907,2.9930503,3.2242682,3.2602744,2.83504,2.7118762,3.1354463,2.283197,2.7465603,2.3235614,2.1393015,3.4977045,3.2729418,2.8629816,2.797506,3.302657,3.3149073,3.6854637,3.3120434,4.4549837,2.9651835,3.0199711,2.7250993,2.6452203,2.2119675,3.3508844,2.4734745,2.7849324,2.67949,2.7016304,3.0906742,3.331079,2.6720088,2.6879761,2.578031,2.0337265,2.0415628,2.088489,2.1116776,2.7837179,3.0135055,3.166576,2.8041036,2.8913674,2.9508307,2.6214678,2.8527193,2.9878,3.6815841,3.309208,2.5467193,3.015868,2.8203125,2.5530972,3.0974197,2.1593356,2.2634172,3.2687085,3.454866,3.2624335,3.2987216,3.9839213,4.162048,4.3173275,3.9894907,3.869379,3.820912,3.8470752,3.5432189,4.4301066,4.525731
25,3.3468204,3.8228366,3.2803783,3.001753,3.4858353,3.3055928,4.3078656,4.4729047,3.568365,3.4663513,3.3631024,3.9404795,3.0547893,2.972232,3.0092118,2.9451163,1.0842696,1.5658487,1.6221164,1.7114832,3.5301178,2.6189907,2.337964,2.3807533,0.0,0.0,0.85250366,0.88386047,1.7827783,1.8494503,0.4856661,0.6638927,2.0299304,1.9113253,2.0882752,2.1076105,1.9732878,2.020365,2.8904784,3.0083718,2.397279,2.1936913,2.1290658,2.2004535,3.7008224,3.7092724,2.0311863,1.823644,2.912141,2.3137221,2.972543,2.6586642,3.4726348,4.175782,2.8982792,3.279955,2.9857807,1.9221907,2.9930503,3.2242682,3.2602744,2.83504,2.7118762,3.1354463,2.283197,2.7465603,2.3235614,2.1393015,3.4977045,3.2729418,2.8629816,2.797506,3.302657,3.3149073,3.6854637,3.3120434,4.4549837,2.9651835,3.0199711,2.7250993,2.6452203,2.2119675,3.3508844,2.4734745,2.7849324,2.67949,2.7016304,3.0906742,3.331079,2.6720088,2.6879761,2.578031,2.0337265,2.0415628,2.088489,2.1116776,2.7837179,3.0135055,3.166576,2.8041036,2.8913674,2.9508307,2.6214678,2.8527193,2.9878,3.6815841,3.309208,2.5467193,3.015868,2.8203125,2.5530972,3.0974197,2.1593356,2.2634172,3.2687085,3.454866,3.2624335,3.2987216,3.9839213,4.162048,4.3173275,3.9894907,3.869379,3.820912,3.8470752,3.5432189,4.4301066,4.525731
26,3.2680779,3.8112361,3.2169206,2.93607,3.665083,3.5213344,4.479408,4.653375,3.675318,3.5573456,3.431904,4.110099,3.059147,3.0331712,2.914082,2.938215,1.4317468,1.7232028,1.5800933,1.6997766,3.2944374,2.664849,2.1173875,2.1406548,0.85250366,0.85250366,0.0,0.60723805,1.6372827,1.6178795,0.59091604,0.32385346,2.020904,1.7526507,2.1858072,2.161059,1.9756355,1.79927,2.9592214,2.9635658,2.4923337,2.1741064,2.2193682,2.1709611,3.7107668,3.7223437,1.976878,1.8206146,2.9518664,2.485386,3.103658,2.7854667,3.6080112,4.271286,2.9385338,3.270935,2.9380648,1.9666256,2.8624885,3.1370256,3.4822395,3.0912285,2.9983919,3.3188868,2.1353388,2.6350975,2.1695158,1.9368376,3.4606442,3.2264087,2.9429007,2.6669505,3.0297663,3.0578988,3.4788108,3.0604906,4.452347,3.1121178,3.0813646,2.5747528,2.8167152,2.4031086,3.468226,2.59098,2.6302896,2.7687955,2.747658,3.0284307,3.2442856,2.8532426,2.7616014,2.6395588,2.3149285,2.3043864,2.501657,2.4932165,3.274225,3.6359897,3.6660888,3.1963005,2.9887538,3.0701408,3.0123787,3.1039302,3.4487617,3.9541674,3.6756003,2.8218884,3.492802,3.3515058,2.739733,3.3563442,2.0582004,2.000874,3.4845884,3.6700213,3.2178497,3.1822243,3.943307,4.219189,4.3810153,4.133709,3.9899108,3.9538417,4.0249996,3.5683944,4.496487,4.5489836
27,3.4516432,3.9263985,3.2855694,3.000009,3.722737,3.5779753,4.507581,4.6801825,3.7297654,3.6129057,3.4949732,4.1656995,3.1252375,3.0916152,2.974479,2.9978518,1.3953263,1.753923,1.6164079,1.7120899,3.392648,2.7455337,2.2884176,2.322358,0.88386047,0.88386047,0.60723805,0.0,2.1493707,2.116577,0.76081073,0.61228204,2.1085029,1.9198067,2.2483532,2.231194,2.109295,2.1401942,2.52214,2.5604289,2.5224345,2.2741408,2.314164,2.2788808,3.746321,3.7621357,2.0905952,1.9799707,2.7594266,2.241276,2.9201396,2.7127604,3.3782563,4.1449594,2.5782316,3.0308447,2.795565,1.9487646,3.202698,3.4211292,3.398784,3.0122387,2.916333,3.2908835,1.8860788,2.4084663,2.0091023,1.911957,3.2436728,3.1108892,2.8609886,2.6181355,3.2332885,3.2635262,3.4552758,3.2690542,4.4961233,2.9980004,3.013547,2.529722,2.6644917,2.2420995,3.390122,2.4638872,2.5451558,2.6218364,2.6481476,2.9647274,3.3523312,2.9262455,2.859814,2.763662,2.3438947,2.3431907,2.5116699,2.4880934,3.143186,3.4946115,3.5297081,3.0537007,2.9477298,3.030162,2.8653474,2.9995935,3.3423367,3.8119495,3.7612443,2.7090468,3.3899825,3.254411,2.6518433,3.3425157,2.0708988,1.99538,3.4961238,3.7876654,3.1167417,3.1424694,3.968535,4.2338347,4.316346,4.018264,3.9027593,3.855501,3.9909694,3.5817742,4.489399,4.537185
