,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7850316,1.7461097,1.3399506,1.2640948,1.6778048,2.334585,1.8307905,1.5230137,3.1860683,2.1040194,0.0,0.6855773,2.8465774,3.0222046,3.3036764,3.1669102,1.5614187,1.7592494,1.9840274,2.4007719,2.9444623,2.2292228,3.258,3.7521327,1.5575234,1.7088432,1.8035632,2.0827284,2.2555087,2.396106,3.353742,3.6685576,3.6342318,3.246711,3.6159267,3.398839,3.3487892,3.6794136,2.797882,2.6881254,3.3822834,3.26492,3.4121025,3.2811892,3.0170698,3.304218,3.0368536,4.0276175,2.6385643,2.7251348,2.6807227,2.6726692,2.311537,2.4152489,2.4104013,2.3164225,3.3026102,3.1039765,3.201671,3.1933107,3.1458259,3.8398345,3.2702358,3.2128596,3.902341,4.0761485,3.5176337,3.7050977,3.3966339,2.8940442,4.7092032,4.707042,3.9916446,4.11049,3.757768,3.920297,4.838969,3.9899917,4.1299806,3.9476109,3.7164319,3.7893012,3.8351088,4.166551,3.6753674,3.6982837,3.739894,3.8177483,3.3531125,2.3891997,3.7308743,3.3323476,3.064846,3.2421174,3.6882994,3.3987112,3.895297,3.7461863,3.6831546,3.6573648,4.295349,4.3570805,4.283477,4.4197283,4.6283035,4.614405,4.7658005,4.720617,4.7380614,4.7047563,5.140295,4.558346,2.975234,3.4712505,2.7659905,2.7938204,3.7069182,3.7069182,3.1479876,3.0449557,3.50033,3.2839067,3.5892746,3.5965621,2.1277823,3.5592413,3.3135617,3.3695967
11,1.4386907,1.3863539,0.9597948,0.8694761,1.5070403,2.2442029,1.572957,1.254671,3.0244684,1.788309,0.6855773,0.0,2.777798,2.8747423,3.1368284,2.9787478,1.2072643,1.4443011,1.7261996,2.1388125,2.621221,1.9287237,3.1527169,3.9504323,1.072443,1.3373022,1.401867,1.7187724,2.376974,2.5427444,3.2266016,3.5366998,3.4534304,3.2696998,3.3988595,3.2337403,3.1596773,3.4958508,2.60484,2.495685,3.2432113,3.0844872,3.3741844,3.1791527,2.7642212,3.028753,2.7646596,3.5832212,2.2977743,2.395783,2.3298528,2.3229234,1.9259921,2.050466,2.032106,1.9248985,3.0472753,2.8758776,3.0056512,2.9308472,2.830786,3.6454687,2.9462228,2.9314919,3.8954823,4.040479,3.4933336,3.830384,3.2071126,2.6182866,4.520253,4.5201373,3.9117267,4.014545,3.5795746,3.7764127,4.5696607,3.8882635,3.989636,3.844809,3.526597,3.6072526,3.6700165,4.001567,3.4874938,3.505942,3.560302,3.7205296,3.2277994,1.9825635,3.3439376,2.9343648,2.7284372,3.0422642,3.5242908,3.2212825,3.4770627,3.3798242,3.5095558,3.4432318,4.1301637,4.188441,4.0737047,4.3759217,4.4740233,4.4753256,4.6026597,4.554709,4.5932403,4.56054,4.9846525,4.3962536,3.0666819,3.4805052,2.7245035,2.733278,3.8794353,3.8794353,3.247905,3.1978004,3.4551451,3.318788,3.6995132,3.687534,2.0009906,3.5067592,3.273054,3.3790438
12,3.6188376,3.2099931,3.1754534,3.0425923,3.2262695,3.7339432,3.1434677,3.0574121,4.1534286,3.5527642,2.8465774,2.777798,0.0,1.5242493,1.8793874,1.7633773,3.338592,3.4065936,3.5112565,3.8350627,4.036051,3.0991764,4.4810004,5.005976,3.0052843,3.4380949,3.4278069,3.8525445,3.871542,4.068901,4.3263173,4.7676897,4.6465335,4.5449996,4.6657133,4.53489,4.547189,4.78012,4.422724,4.3267016,4.653042,4.5078144,4.4419003,4.567811,4.0847087,4.188089,4.206253,4.830547,4.1953893,4.2635636,4.2217607,4.221787,4.0093246,4.0866513,4.052351,3.9908094,4.3888025,4.247483,4.2994757,4.281562,4.119466,4.6313415,4.244187,4.301265,5.225613,5.245839,4.5669723,4.7748604,4.666624,4.2365265,5.313985,5.613254,4.9055877,5.006667,5.048205,5.2241917,5.80585,5.2241044,5.345238,5.0517898,5.0612955,5.132735,5.2147746,5.4267855,4.9549155,4.9601274,5.0955744,5.159254,4.513814,3.5590308,4.783452,4.6448736,4.0636377,4.2543073,4.733115,4.5174074,4.676309,4.752263,4.8524194,4.4955916,4.634325,4.651972,5.291212,5.3995914,5.4901037,5.5269756,5.721328,5.631545,5.755744,5.727071,5.9324603,5.620041,4.398869,4.6305065,4.102525,4.22583,3.9576325,3.9576325,4.57438,4.3830643,3.8208923,3.7457604,4.080795,3.9816515,3.4333215,3.8963492,3.6282966,3.7981107
13,3.417565,3.0528116,2.9351056,2.8370914,2.6690273,3.265482,3.0709252,2.9454014,4.105834,3.2990513,3.0222046,2.8747423,1.5242493,0.0,1.3557624,0.84158593,3.088306,3.1149476,3.3261204,3.634504,3.8679528,2.8686993,3.788601,4.412649,2.813203,3.1988404,3.2272,3.5778558,3.3806748,3.589182,3.910916,4.3029184,4.2714434,4.1293197,4.625532,4.1864395,4.076566,4.319503,3.9742951,3.81606,4.2322,4.0994124,4.42071,4.575415,3.8610208,4.0136657,3.9730778,4.4448876,3.8923316,3.976927,3.9385486,3.9393241,3.775203,3.8712578,3.8383682,3.7632987,4.04183,3.939761,4.0085225,4.1854696,3.9382257,4.2797275,3.979909,4.147889,5.125749,5.2725573,4.471279,4.7125926,4.0123634,3.6948555,4.607914,4.949964,4.4378495,4.5721493,4.4909053,4.641673,5.334323,4.6859183,4.8536177,4.521152,4.4523945,4.538171,4.6423016,4.929108,4.3306646,4.3399644,4.514641,4.593507,3.8637044,3.293539,4.66242,4.472181,3.8802085,3.565386,4.188959,3.9257493,4.389729,4.4914,4.6460323,4.3085055,3.9572527,4.032884,4.630742,4.7706256,4.8541555,4.894439,5.093243,4.9990864,5.1505938,5.120618,5.4448256,4.985455,4.241714,4.375064,3.9058797,4.1069794,3.9608848,3.9608848,4.499323,4.270749,3.6422625,3.5433552,4.0343986,3.9363267,3.4390275,3.8555176,3.4252977,3.6525996
14,3.5876768,3.250454,3.191268,3.130499,2.889245,3.908136,3.261202,3.1929123,4.496334,3.473402,3.3036764,3.1368284,1.8793874,1.3557624,0.0,1.398666,3.1327255,3.1152825,3.441522,3.7830307,3.514117,2.7268794,3.7054577,4.4271283,3.085606,3.251288,3.31549,3.6634116,3.5284839,3.7076724,4.201744,4.494694,4.1524963,4.0887556,4.444171,4.0397887,4.095455,4.347924,4.0508614,4.040034,4.220578,3.9757218,4.182568,4.596851,3.8285213,3.8848593,3.9107387,4.275805,3.9640782,4.018552,4.0070796,4.0072203,3.8269413,3.8896666,3.8864882,3.806736,4.0070987,3.8997724,3.8240638,3.9976783,3.880753,3.8630166,4.107508,3.9746814,5.272871,5.1785297,4.6799345,4.7242527,3.9514997,3.6016514,5.08331,5.388853,4.5135145,4.6678696,4.6383743,4.7543674,5.32503,4.7345314,4.8659525,4.541363,4.568388,4.62903,4.8623934,5.0875306,4.3578343,4.343606,4.5672326,4.582988,3.9454467,3.4355912,4.7735176,4.4522552,3.9472768,3.611493,4.2422733,4.0194907,4.825865,4.93801,5.104663,4.7972674,4.3867154,4.431435,5.0589666,5.324068,5.3366137,5.3904734,5.685768,5.559803,5.5809245,5.558553,5.7169495,5.3752227,4.409979,4.823758,3.8547583,4.0832295,3.5879679,3.5879679,4.245863,4.0417356,3.3331943,3.2987924,3.5866592,3.4844453,3.5019548,3.9211876,3.3342962,3.4029438
15,3.5889215,3.289816,3.1053636,3.0299816,2.7527149,3.4853866,3.2456844,3.1337938,4.368687,3.3136244,3.1669102,2.9787478,1.7633773,0.84158593,1.398666,0.0,3.1262906,3.1422532,3.402746,3.7579067,3.7600045,2.989312,3.9161615,4.6681743,2.9939446,3.206719,3.271185,3.6204193,3.5077248,3.7013361,4.0333796,4.344493,4.187195,4.154034,4.6064463,4.148714,3.9001558,4.148087,3.977415,3.7654867,4.097885,3.9550686,4.2700186,4.4662123,3.7712848,3.9043033,3.87028,4.236687,3.9569764,4.0663905,3.9928932,3.9935033,3.8539944,3.9736013,3.9138827,3.867323,4.0204167,3.9184592,4.0343275,4.1924696,3.8942723,4.209197,3.8403537,4.1549144,4.8787446,5.178911,4.414389,4.619035,4.0595303,3.738836,4.265295,4.642198,4.4313583,4.565626,4.500166,4.6470256,5.246724,4.6936803,4.945054,4.581314,4.4506407,4.5257063,4.6751904,4.966631,4.320969,4.323069,4.508501,4.5860777,3.7819724,3.2855325,4.5924582,4.3677835,3.8368583,3.5465171,4.178805,3.9554358,4.084423,4.2270083,4.5504427,4.1831203,3.6507714,3.7435856,4.356311,4.668448,4.6207867,4.671701,4.897886,4.7844925,4.9107223,4.88301,5.217614,4.6868544,4.221902,4.1968126,3.8001518,4.0261917,3.8775547,3.8775547,4.391954,4.20397,3.6340551,3.5958264,4.035139,3.9243882,3.400385,3.9074469,3.3303363,3.6556659
16,1.1194739,1.2560785,0.92304564,0.90894085,1.1183469,2.1702683,1.4133967,1.1205138,3.2911577,1.6921946,1.5614187,1.2072643,3.338592,3.088306,3.1327255,3.1262906,0.0,0.42352217,1.173654,1.5328729,1.7232357,1.315161,2.7541623,3.6350546,1.0239979,0.5076407,0.83779365,1.0747731,1.806134,2.0070183,2.7639582,3.1147523,3.3239095,3.099991,3.2095392,3.069259,3.060733,3.439027,2.199388,2.3193657,3.1569817,2.8875024,3.467491,3.3855655,2.688031,2.8889549,2.6288588,3.4346416,1.836521,1.906624,1.8844988,1.8736954,1.3113537,1.4050406,1.5192256,1.3222177,2.977083,2.8074741,2.8277194,2.741625,2.7172945,3.5696383,2.9583616,2.7046707,4.149593,4.1115932,3.7216663,4.024779,2.7891824,2.148058,4.5178967,4.4832926,3.6914816,3.8085103,3.2643154,3.4142754,4.2911696,3.5580664,3.576364,3.4742084,3.2117853,3.2722154,3.3600037,3.6526487,3.125667,3.1437511,3.2005517,3.3185039,3.0634043,1.7576599,3.0528505,2.6441185,2.4823828,2.8463533,3.282217,3.030123,3.531852,3.4182117,3.469831,3.4754586,4.1819715,4.238461,4.049738,4.346465,4.510358,4.5086493,4.623337,4.58697,4.6222405,4.5936623,4.9369926,4.355891,3.2188468,3.8046658,2.8710713,2.79264,4.0491877,4.0491877,3.3871794,3.3238037,3.4699643,3.3357038,3.788263,3.789287,2.262959,3.7702363,3.421089,3.4230769
17,1.1323483,1.2714797,1.0914032,1.1112726,1.093832,2.1283104,1.3030535,1.1405563,3.3708642,1.7798549,1.7592494,1.4443011,3.4065936,3.1149476,3.1152825,3.1422532,0.42352217,0.0,1.216002,1.3767191,1.508517,1.2308043,2.6138084,3.4776003,1.1377537,0.57459134,0.8769852,1.0795684,1.6542808,1.8458648,2.5813859,2.9360893,3.2721033,3.0630047,3.264285,3.050218,3.0555987,3.41864,2.0958893,2.2683852,3.303892,2.908489,3.4200153,3.6269362,2.7651095,2.838237,2.6968281,3.4366524,1.8287259,1.8948524,1.8850013,1.8772,1.3886728,1.4702059,1.5730315,1.3911424,2.9841955,2.8558652,2.8430798,2.8194287,2.790191,3.6361465,3.036787,2.766649,4.1150384,3.9819088,3.671773,3.9659874,2.6632214,2.0682673,4.4379754,4.3984103,3.5754652,3.6875925,3.1343558,3.304064,4.1810207,3.4367473,3.4655788,3.3401859,3.1047256,3.1728332,3.2413385,3.4374676,3.0177531,3.0341628,3.076486,3.1835833,2.9680624,1.8427563,2.9371338,2.6448066,2.4771757,2.7565818,3.1696913,2.9309533,3.5823383,3.4622638,3.4528124,3.4721253,4.1329827,4.14505,3.9830978,4.285738,4.4431257,4.444969,4.534026,4.513437,4.568329,4.542148,4.736461,4.3346977,3.1459665,3.75862,2.8380053,2.7361078,4.0485473,4.0485473,3.3396008,3.2971752,3.4259865,3.298119,3.7858117,3.7868552,2.3190982,3.7630057,3.403949,3.4041054
18,1.5711126,1.6936693,1.4746406,1.3381116,1.4521422,2.2748628,1.7631145,1.5456072,3.4286096,2.0096827,1.9840274,1.7261996,3.5112565,3.3261204,3.441522,3.402746,1.173654,1.216002,0.0,1.861417,2.102166,1.7688321,2.936172,3.8093085,1.6410459,1.3684845,1.4698324,1.5928103,1.9757806,2.1831594,2.6845162,3.5910017,4.263588,4.1460786,4.2550044,4.121561,4.1037116,4.3749833,2.4689844,2.692846,4.1832724,3.9890656,4.461797,4.4014945,3.8038628,3.9509065,3.727778,4.2745495,2.2109954,2.2563202,2.243117,2.2337716,1.7803873,1.7858801,1.8662125,1.7275755,4.002768,3.8831007,3.8659875,3.8174279,3.7978063,4.5416794,3.980363,3.7797604,4.206459,4.094462,3.7747123,3.7220318,2.961547,2.3662796,4.5764537,4.556786,3.398483,3.4933958,3.0387428,3.0843742,3.9866705,3.2568166,3.19995,3.1528702,3.3054538,3.3376682,3.4185479,3.7062006,3.2138555,3.2405658,3.2837625,3.3727233,3.2986352,2.1708791,3.0943158,2.7270415,2.5527127,3.0299256,3.354186,3.1443522,3.6544359,3.5300493,3.593523,3.599985,4.305296,4.367933,4.1700816,3.973982,4.552054,4.5523047,4.6409864,4.604212,4.6714025,4.6390405,5.0076656,4.4023976,3.3112528,3.8763206,3.0736227,2.934277,4.1622777,4.1622777,3.533034,3.4746268,3.5411086,3.432058,3.8645837,3.8693655,2.4471211,3.7614164,3.4572933,3.4808974
19,1.7430674,1.8243734,1.8358073,1.8460037,1.9794061,1.726554,1.7326653,1.7228588,3.521322,2.501461,2.4007719,2.1388125,3.8350627,3.634504,3.7830307,3.7579067,1.5328729,1.3767191,1.861417,0.0,1.8450772,1.5710511,2.9746826,3.7880783,1.661086,1.6720783,1.7015501,1.7730129,2.2840796,2.4688268,2.0732014,2.4684033,3.6223998,3.4670565,3.370769,3.2895455,3.5958538,3.9566953,2.6413126,3.0037801,3.7767074,3.3567894,3.737634,4.0523996,3.2063193,3.1770437,3.151317,3.7593727,2.4978569,2.4841387,2.5360334,2.527987,1.8716941,1.8172929,2.037223,1.7818619,3.383585,3.2151368,3.1021004,3.0292096,3.1157732,4.4891186,3.53258,2.98323,4.634937,4.2216134,3.6375709,4.3537583,2.9256887,2.4854288,5.0983562,5.0570774,3.8863485,3.9297285,3.4506261,3.6828039,4.448427,3.819969,3.6902857,3.573033,3.3987207,3.446455,3.2220094,3.2603118,3.4382157,3.475049,3.3647976,3.475906,3.374367,2.2276707,2.7341504,2.994456,2.8548474,3.2682052,3.4974577,3.2948735,4.240378,4.1230817,4.1056237,4.124767,4.8183603,4.767029,4.657958,4.943104,5.0775623,5.067123,4.9103355,4.9835873,5.2648,5.232742,5.273283,4.982644,3.241311,4.114629,3.2975576,3.0124774,4.705824,4.705824,4.044433,4.0528383,3.824107,3.6982434,4.4447184,4.439858,2.91863,4.103071,3.8875098,3.7900903
20,2.3350444,2.405721,2.3464575,2.406765,2.3502553,3.1762629,2.2052176,2.252461,4.0785127,2.3872902,2.9444623,2.621221,4.036051,3.8679528,3.514117,3.7600045,1.7232357,1.508517,2.102166,1.8450772,0.0,1.4363667,3.140607,4.0348196,2.2502859,1.7107888,1.6925379,1.7523184,2.5153182,2.613424,2.871459,3.1115825,3.3364918,3.493066,3.1603353,3.2567008,3.4551208,3.6831858,2.3824258,2.8817914,3.7305968,3.2150292,3.7350533,4.0538864,3.0980043,2.9517663,2.9611926,3.4808526,2.212737,2.1725588,2.212634,2.207826,1.891014,1.8405286,1.9129701,1.867795,3.452121,3.3226383,3.1557655,2.9739745,3.0703428,4.030244,3.5278654,2.927688,4.678042,4.1836452,4.1057,4.3687716,2.980322,2.3526864,5.0403523,5.042376,3.8287115,3.9128473,3.5435498,3.6909096,4.20695,3.766455,3.7591164,3.571813,3.4807727,3.5114768,3.6003752,3.6252947,3.3480418,3.3478115,3.383081,3.4844623,3.3521523,2.136183,2.6752856,2.561151,2.4603322,3.2405949,3.4419644,3.3398886,4.0742364,4.0166984,4.176637,4.152192,4.9587855,4.9200025,4.6941776,5.152621,5.07628,5.0896153,5.1569395,5.1395073,5.2168922,5.1980915,5.1298966,5.0620956,3.7534566,4.493523,3.5113666,3.3334205,4.6458087,4.6458087,3.7805264,3.845817,3.9769914,3.9248085,4.351985,4.340124,2.9488478,4.4133534,4.0752826,3.9935365
21,1.955936,1.7446705,1.5769271,1.610428,1.6843382,2.4685688,1.6652049,1.574436,3.3155477,2.1750848,2.2292228,1.9287237,3.0991764,2.8686993,2.7268794,2.989312,1.315161,1.2308043,1.7688321,1.5710511,1.4363667,0.0,2.7936456,3.6596298,1.4704716,1.5007454,1.2288253,1.4309585,2.0574858,2.2073183,2.4615955,2.892623,3.3127456,3.1901152,3.0609665,3.0186808,3.3394551,3.6756322,2.3057377,2.7714472,3.4442298,3.1127913,3.7420871,3.7780032,2.9248157,2.9673188,2.858599,3.5605779,2.110705,2.0839746,2.1520138,2.1462083,1.6269648,1.5800393,1.7525674,1.5459865,3.2381687,3.0590193,2.8817291,2.8213522,2.8888984,3.8332193,3.4055328,2.8014967,4.6176114,4.227193,3.7936366,4.094881,2.7117684,2.0640285,4.935326,5.0473194,3.5253308,3.6364214,3.3678036,3.5148504,4.275037,3.58971,3.5511134,3.2738428,3.2797744,3.336288,3.3761988,3.552969,3.144288,3.1549468,3.230412,3.3509796,3.0072026,1.6470153,2.8249142,2.6606162,2.2177022,2.8250182,3.1259851,2.9206593,4.069673,4.054211,4.1774535,4.044392,4.7647963,4.766881,4.626759,4.877651,4.9978747,4.9994073,5.0994186,5.069425,5.2122154,5.1867113,5.3103085,5.0092993,3.5062122,4.2359943,3.2366176,3.0945814,4.3741612,4.3741612,3.6732013,3.60875,3.7164326,3.5803516,4.0951066,4.061818,2.5765522,3.9727428,3.8062172,3.6934144
22,2.994943,3.0053284,2.864898,2.9197018,2.229881,2.9004216,3.3149023,3.25244,4.387,2.758384,3.258,3.1527169,4.4810004,3.788601,3.7054577,3.9161615,2.7541623,2.6138084,2.936172,2.9746826,3.140607,2.7936456,0.0,2.1723084,3.0674782,2.9603317,2.940679,2.9171734,2.5682073,2.6186109,3.082957,3.193855,3.3755875,3.5583131,4.5928903,3.4920137,3.6618347,3.6744156,2.3141994,2.5905998,3.8132253,3.489711,4.0109496,4.800543,3.9301054,3.9901595,3.810402,3.6314197,2.8883045,2.8967175,2.958107,2.9529521,2.93952,2.9311266,2.8281379,2.8370678,3.479117,3.4797785,3.2334065,3.9168959,3.9318902,4.0277467,4.2120814,3.8108475,3.8936028,3.387691,2.893876,3.3724542,1.0554186,1.4361545,4.39279,4.3754997,2.9465287,3.06379,2.313157,2.4903715,3.2606897,2.652776,2.5575054,2.4097555,2.2176118,2.2675903,2.3773365,2.7097137,1.9968084,2.0158734,2.119041,2.3112555,2.0030801,2.8315823,3.695429,3.3869488,3.2998152,1.4262005,2.2282662,1.8011951,4.861858,4.811321,4.9253755,4.9133315,4.3422203,4.3741465,4.021374,4.3053403,4.199136,4.2161508,4.263928,4.2419534,4.3606544,4.3282604,4.5886064,4.350832,2.3494995,3.3945694,2.275125,2.5329692,3.8398795,3.8398795,2.6096292,2.5922549,2.8143249,2.6610835,3.2369497,3.2297895,2.5549319,3.6049914,2.9432383,2.846423
23,3.8189032,3.8031912,3.7387009,3.7689443,3.1838393,3.625978,3.9003315,3.8613842,4.9844403,3.6187167,3.7521327,3.9504323,5.005976,4.412649,4.4271283,4.6681743,3.6350546,3.4776003,3.8093085,3.7880783,4.0348196,3.6596298,2.1723084,0.0,3.9434679,3.7525702,3.7892895,3.8040931,2.5379255,2.4948905,3.65491,3.722626,4.0235524,3.6398604,5.191517,4.234992,4.410688,4.327942,3.1379893,3.4681573,4.564216,4.239348,4.531367,5.4147387,4.5728574,4.622017,4.5007753,5.0849757,3.6709754,3.6260426,3.7557886,3.7505813,3.8762548,3.8867173,3.7683372,3.8280892,4.277041,4.2206383,3.9532003,4.601347,4.635288,4.726666,4.9199104,4.486358,4.697684,4.106892,3.876948,4.140787,2.9544477,3.1439784,5.250567,5.183803,3.9356577,4.0766387,3.5091388,3.6469867,4.7640233,3.726673,3.6378126,3.4725468,3.429842,3.46343,3.4770427,3.6085868,3.2500935,3.2829015,3.3430567,3.1598914,3.387712,3.9946282,4.813049,4.6488256,4.222868,3.1033347,3.326633,3.13192,5.890343,5.691415,5.1647124,5.2560706,5.1575346,5.153377,4.9323792,4.832503,4.9004207,4.870991,4.9469895,4.9616103,5.0181594,4.994685,5.106133,5.231132,3.0951843,4.122574,3.5737798,3.7170818,4.216191,4.216191,3.4181979,3.147151,3.7741842,3.3867319,3.7361138,3.7947843,3.4693358,4.308736,3.9067023,3.70672
24,0.97911793,0.90951,0.62522686,0.62639457,1.4210988,2.0182078,0.9757028,0.70074075,2.8480432,1.7717503,1.5575234,1.072443,3.0052843,2.813203,3.085606,2.9939446,1.0239979,1.1377537,1.6410459,1.661086,2.2502859,1.4704716,3.0674782,3.9434679,0.0,1.0264761,1.0154756,1.2955618,2.2653372,2.454144,2.918091,3.2524452,3.3399956,3.206064,3.1820474,3.1353896,3.0886223,3.423528,2.3983746,2.3935516,3.3775125,3.05381,3.5841923,3.4808686,2.6757562,2.7889874,2.6839585,3.4358606,2.0468955,2.111912,2.0736878,2.067411,1.5673368,1.6682968,1.7214416,1.553208,3.0193853,2.8524916,2.9464624,2.8051589,2.6699588,3.6567087,2.8566816,2.756074,4.441349,4.4079967,3.9186668,4.307298,3.0665777,2.428905,4.575466,4.5822845,3.9091318,4.0100455,3.506285,3.7189782,4.4863205,3.8610115,3.9234679,3.7628996,3.4164276,3.4972966,3.5413468,3.7582645,3.3923063,3.4123049,3.4584775,3.5957723,3.219958,1.780446,3.0313573,2.8018715,2.561944,3.0230117,3.479116,3.1627243,3.4044087,3.3287182,3.4491627,3.3921545,4.2570157,4.2650476,4.127169,4.489157,4.5574307,4.564524,4.6238465,4.6072407,4.709264,4.680374,4.918243,4.4933453,3.5311418,3.9385667,3.237798,3.1619473,4.445826,4.445826,3.8034294,3.7798061,3.8262215,3.7227938,4.234587,4.2187634,2.5562782,3.8573093,3.7389128,3.8195965
25,1.0344726,1.2779454,0.9884398,1.0742382,1.3414428,2.3567195,1.3259988,1.1059448,3.1405754,1.6452317,1.7088432,1.3373022,3.4380949,3.1988404,3.251288,3.206719,0.5076407,0.57459134,1.3684845,1.6720783,1.7107888,1.5007454,2.9603317,3.7525702,1.0264761,0.0,0.84844214,1.0669774,1.9053231,2.0940003,2.8331015,3.107053,3.2210462,3.040302,3.1206927,3.0575473,2.9335754,3.2910454,2.113865,2.2658055,3.199067,2.8647273,3.4078004,3.396915,2.5921652,2.7207217,2.5146677,3.3735602,1.8111286,1.890902,1.8536556,1.8446445,1.4276834,1.5577227,1.5908412,1.4754149,2.9480145,2.7897804,2.8703117,2.7169557,2.6433647,3.5507128,2.7988212,2.6668625,4.1595826,4.14847,3.9613724,4.2505126,3.0040143,2.3602445,4.38639,4.313086,3.7750106,3.8943121,3.3024797,3.4804895,4.319152,3.6217833,3.6924102,3.594607,3.215253,3.2813108,3.4047081,3.6314743,3.1590724,3.1724398,3.2231266,3.326048,3.227293,1.9076257,2.9436176,2.5460837,2.4124222,3.03022,3.3268836,3.115077,3.271111,3.1171196,3.1384254,3.1772528,4.0420885,4.0695963,3.888129,4.2921057,4.3580685,4.355709,4.4823003,4.4466815,4.4420733,4.417748,4.688308,4.215125,3.4308481,3.897609,3.1076381,2.9681916,4.1661153,4.1661153,3.504124,3.459086,3.6671803,3.5515072,3.9549527,3.9609494,2.4465156,3.7733946,3.5888226,3.6429555
26,1.3108984,1.2284932,1.0181739,1.0576913,1.462103,2.3757687,1.2634656,1.0789503,3.1701381,1.7114573,1.8035632,1.401867,3.4278069,3.2272,3.31549,3.271185,0.83779365,0.8769852,1.4698324,1.7015501,1.6925379,1.2288253,2.940679,3.7892895,1.0154756,0.84844214,0.0,0.49389687,1.9004343,2.0302362,2.7843716,3.1258433,3.272256,3.1160946,3.1222014,3.0795825,3.0180283,3.345228,1.9559045,2.1260028,3.2796407,2.936814,3.6568272,3.4950843,2.645116,2.7454605,2.5678809,3.4066715,1.4120728,1.5044531,1.4505737,1.4391061,0.88794035,1.0469556,1.1003883,0.9494952,2.99367,2.842896,2.879909,2.7525952,2.6308126,3.5860431,2.8637002,2.7077143,4.126407,4.041241,3.731445,4.0807366,2.8326387,2.1223476,4.409017,4.414561,3.6091156,3.705393,3.1845038,3.3679092,4.2198377,3.5387866,3.5698745,3.430854,3.1365786,3.203257,3.2940254,3.5129209,3.0233107,3.0401828,3.1197317,3.269928,3.0057197,1.3566972,2.6726284,2.3536477,2.043674,2.7748554,3.1302748,2.8903902,3.2550356,3.174788,3.2391176,3.1774025,4.4050217,4.424762,3.9734552,4.316143,4.415386,4.4088783,4.53069,4.4986544,4.5634513,4.540399,4.7685976,4.3784304,3.3942907,3.7448883,3.0910132,2.9675162,4.5988955,4.5988955,3.512968,3.4741852,3.991779,3.8703337,4.298082,4.282871,2.2310953,4.079909,3.9225445,3.968696
27,1.4491458,1.4854988,1.1751717,1.2994692,1.5768294,2.4296656,1.526114,1.369401,3.1594393,1.8875824,2.0827284,1.7187724,3.8525445,3.5778558,3.6634116,3.6204193,1.0747731,1.0795684,1.5928103,1.7730129,1.7523184,1.4309585,2.9171734,3.8040931,1.2955618,1.0669774,0.49389687,0.0,1.9268036,2.0014062,2.7389789,3.0622091,3.3307223,3.1545105,3.1749167,3.0942519,3.0498781,3.4003832,1.8032,2.083393,3.312976,2.9862177,3.8266864,3.6194828,2.78453,2.8868864,2.6694672,3.4462976,1.3952222,1.4789864,1.4453682,1.4351377,0.8291172,0.97316325,1.0830783,0.8750998,3.0959432,2.9613392,2.9877214,2.8938859,2.7950678,3.7245216,3.029311,2.8433683,4.122573,4.0461745,3.7964046,4.0886717,2.7225866,2.0214016,4.417248,4.3966484,3.4763925,3.5698223,3.0336478,3.1913235,4.0901093,3.3586268,3.4275982,3.281393,2.96461,3.0381944,3.1256936,3.3614964,2.8668838,2.8873603,2.9547157,3.1326168,2.9162571,1.4568186,2.574758,2.2101793,2.0017653,2.7429295,3.0302987,2.7966743,3.3059134,3.2152011,3.3264422,3.3078055,4.540719,4.5650864,3.9419518,4.2853174,4.4255123,4.409467,4.5191917,4.495964,4.557539,4.5347295,4.77702,4.353978,3.4727886,3.8128808,3.164659,3.0061269,4.856611,4.856611,3.562044,3.5550473,4.229772,4.1043367,4.521849,4.5198026,2.429602,4.2543283,4.1665773,4.2045484
