,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.283765,2.8358636,2.7952816,2.7754202,2.4271317,2.595611,2.5769467,3.4412766,1.4310993,1.3701166,0.0,2.227368,2.5779352,2.5217993,2.636986,2.6196914,2.285218,2.1647472,3.6987886,3.6596134,2.5855803,2.546583,3.1786053,3.2713156,3.2870665,3.8348582,2.958043,2.9425192,2.7932503,2.0547354,3.9119291,3.8446877,5.738292,5.891216,5.6904855,5.537014,3.060701,3.0511854,3.3483226,3.2999775,3.4122102,3.489282,5.794949,5.8007593,3.1630886,3.231759,3.4303916,3.4640505,3.407832,3.8477085,3.9289527,3.229787,3.6456685,3.6579688,3.7532983,3.4731605,3.975007,3.7175736,2.4403567,2.818743,3.1864088,3.070462,3.7265239,4.211909,4.659156,4.4657044,3.860555,4.019484,3.9040363,3.6903565,3.976167,4.0412526,3.2718956,3.4527502,2.944545,2.9396029,4.0937266,4.086114,3.7745388,3.7773192,3.880783,4.0948234,3.8194618,4.207552,4.0323524,4.6870646,4.659772,3.7271988,3.8989644,3.8420045,3.759185,4.161452,3.978457,4.257217,4.065776,4.1702075,4.9732647,3.5613258,3.0210483,3.9559875,3.6960864,4.164739,3.0379364,3.2136261,3.8494136,3.7951014,3.8010027,3.9523132,3.303543,3.4966974,3.9250698,3.8549967,3.4993804,3.00253,3.3495147,3.0762568,2.5849514,2.5818367,3.3139522,3.311291,3.3940372,3.41101,4.1690483,3.6478107,2.923948,3.500362,3.517444,3.840469
11,3.1906366,2.4812264,2.4535768,2.4105933,2.1001353,2.2403214,2.2368517,3.2410982,1.0840824,1.111592,2.227368,0.0,2.3704925,2.241558,2.2922108,2.2701545,2.6164277,2.633892,3.8073583,3.6926908,3.603455,2.4763298,3.0417178,3.0545685,3.2452686,3.7741733,2.8206449,2.7831116,2.2201235,2.1000135,3.9740756,3.9463718,5.670341,5.8745227,5.719509,5.583899,3.0240948,3.1353345,3.2857566,3.3206456,3.3767002,3.402471,5.53811,5.587624,3.0726032,3.1376305,3.3046255,3.3694534,3.7568572,4.226817,3.8855436,3.185771,3.5678642,4.067455,4.0625987,3.868245,4.0781865,3.820559,2.507303,2.699472,3.259,3.1431577,3.6334927,4.1652594,4.6182547,4.4095316,4.022791,4.1158175,3.6889217,3.4733362,3.7520323,3.8430684,3.0406604,3.1931303,2.8091617,2.84546,3.004924,3.0145664,2.3645763,2.5392685,3.8256195,4.110065,3.770472,4.1206236,4.027226,4.6672335,4.5071163,3.6575587,3.8239782,3.759105,4.288395,4.075005,3.8827248,4.143493,3.881518,3.9785163,4.455526,3.6253808,3.1266475,4.0557227,3.6704798,4.1490083,3.0907671,3.2985244,3.7659578,3.6765254,3.7278447,3.971323,3.2976174,3.5014126,3.9741843,3.8927803,3.4545527,2.923754,3.487328,3.0970566,3.0334134,3.034253,3.4185789,3.3882277,3.4829767,3.4820108,4.2902155,3.6551442,2.9941375,3.5452037,3.620147,3.9045238
12,2.454538,1.061495,1.2511088,1.2802382,1.2024962,1.0216367,1.0557636,2.9253657,2.17902,2.197283,2.5779352,2.3704925,0.0,0.4641843,0.92735606,0.9336381,1.1837255,1.1641817,2.9668815,2.9305942,2.2269187,1.1421549,2.0038655,1.700398,2.2665663,2.9957786,2.4014776,2.3722613,2.4404473,2.0345285,3.4619691,3.4167244,4.3204093,4.6668196,4.311282,4.1847486,2.179895,2.3895755,2.409772,2.637402,2.764155,2.9413233,5.143041,5.189799,2.0380092,2.3118837,2.498397,2.5264742,2.772273,3.3296392,3.1839807,2.3373735,2.9654236,3.1846743,3.0226188,3.1485407,3.2397645,2.871767,1.0780035,1.5892087,2.1547027,2.1210573,2.6633582,3.3206966,3.7975366,3.5701659,3.2120552,3.103764,2.791569,2.5051699,2.9597113,3.0521674,2.0375433,2.4342315,1.4823134,1.5019963,2.5452995,2.5327356,3.0990353,3.111938,4.3939257,4.6290946,3.0372632,3.560525,3.1886127,4.073719,3.7237318,2.6975327,3.9040134,3.7104616,3.9200425,3.9203882,3.0195196,3.295444,2.96668,3.0539587,3.8072677,2.3904274,1.6304445,2.8567529,2.4031794,2.939556,1.4969875,1.6839582,2.7552047,2.6804304,2.7504654,2.9681783,2.1241732,2.2286677,2.8316326,2.7349627,2.354011,1.5580922,2.5040927,2.098793,1.8597467,1.8599131,2.5555933,2.5201924,2.288677,2.3504245,3.4827874,2.631083,1.3473976,2.252289,2.3260322,2.7569456
13,2.5847254,1.1526477,1.3453208,1.3171526,1.0403239,0.8814002,0.88213867,2.7463439,2.0884795,2.1010618,2.5217993,2.241558,0.4641843,0.0,0.9475084,0.9492611,1.1961049,1.1982565,2.9336677,2.860418,2.1200416,1.0237032,1.9613501,1.4361398,2.3321068,3.050543,2.4161286,2.3793359,2.116144,1.7217177,3.3462737,3.3098884,4.3824673,4.6888866,4.3926,4.2612762,1.9864768,2.234598,2.135484,2.4503155,2.6411042,2.6986475,4.9904118,5.040202,1.8065017,2.0064256,2.1863546,2.21249,2.81132,3.2843986,3.2245007,2.3642645,3.032416,3.2449963,3.0042698,3.086529,3.132915,2.8090496,1.0278078,1.5452889,2.0413723,2.0794992,2.8064377,3.357941,3.7021792,3.475197,3.0425963,3.0392509,2.6133804,2.3547492,2.7627723,2.841276,1.957085,2.333586,1.4048771,1.424686,2.4406762,2.4251778,3.069575,3.1209679,4.464014,4.7014303,3.0489545,3.5287797,3.2154193,4.0723257,3.7320635,2.7604795,4.02871,3.8520875,3.8649054,3.8506973,3.0461485,3.317204,3.0228567,3.096656,3.7780154,2.3920624,1.7044178,2.9253209,2.440459,2.959295,1.4588624,1.798608,2.759358,2.691593,2.716279,2.9715602,2.141831,2.3145432,2.9289854,2.7984622,2.370986,1.5978582,2.5184898,2.0338404,1.8590604,1.8583753,2.5728369,2.531764,2.2830377,2.310975,3.4841926,2.6644447,1.5086899,2.346389,2.419868,2.8270662
14,2.6484675,0.8528394,1.1051409,1.0293151,1.0449116,0.81123847,0.940548,2.94106,2.1317923,2.1669266,2.636986,2.2922108,0.92735606,0.9475084,0.0,0.042236075,1.5307773,1.5280124,3.075319,2.9878206,2.5677211,1.2701414,2.5988295,2.179732,2.7063844,3.4410198,2.7007887,2.6519198,2.572663,2.164777,3.1920974,3.102592,4.347071,4.71097,4.323807,4.21024,1.9583104,2.3631382,2.4116771,2.4298916,2.902547,2.9404042,4.913204,4.965785,2.391263,2.569783,2.7335246,2.7495978,2.9457505,3.3499765,3.2928846,2.4607549,2.9029667,3.1602547,3.0348165,3.149481,3.1687384,2.9452844,1.4106148,1.9445357,2.2253156,2.2009048,3.085718,3.5783107,3.780729,3.4871185,3.2224507,3.0576904,2.5499165,2.3283496,2.6777573,2.7391365,1.9766908,2.4099746,1.4243511,1.4534497,2.5334496,2.5217865,2.9617941,2.9413395,4.2763596,4.5431666,3.135415,3.509888,3.202531,3.8157277,3.626077,2.741754,3.829265,3.50671,3.7882922,3.7738569,2.858759,3.2932572,2.8691025,2.911586,4.1023912,2.7467217,2.0491261,3.2393284,2.6880193,3.0699854,1.7256722,2.0305188,2.9802039,2.885434,2.9829767,3.1965847,2.3088624,2.490105,3.1284554,3.0201523,2.4547124,1.7043315,2.5892868,2.321057,2.1966746,2.196739,2.7740796,2.7257557,2.4751894,2.5117621,3.7486355,2.8850164,1.8155618,2.5534046,2.615126,3.0427349
15,2.6615856,0.8493329,1.1003383,1.0190507,1.0273608,0.80114144,0.93372476,2.9334743,2.1072357,2.1419969,2.6196914,2.2701545,0.9336381,0.9492611,0.042236075,0.0,1.5307467,1.5268707,3.0708258,2.9820905,2.5664268,1.2584257,2.5943656,2.1895993,2.7045002,3.4394982,2.6867366,2.6390915,2.5653138,2.1502306,3.1976743,3.1057432,4.359099,4.720551,4.3338075,4.2223983,1.9644217,2.3771112,2.4200873,2.4353988,2.906245,2.9403377,4.910487,4.962307,2.4005744,2.5779588,2.7412083,2.7564337,2.9372873,3.3521369,3.276559,2.4436786,2.8887835,3.1534226,3.0339599,3.1431153,3.1713462,2.9457843,1.3993654,1.9402554,2.2267146,2.2045028,3.0772228,3.5738356,3.7713401,3.4755826,3.2112322,3.0504525,2.5414703,2.317124,2.6675892,2.731002,1.9807818,2.4110212,1.43021,1.4592412,2.5350091,2.5239453,2.9536083,2.933758,4.2651463,4.5330133,3.136719,3.5143957,3.2044687,3.820454,3.6242273,2.7479894,3.8213406,3.4825964,3.7788608,3.765176,2.8609502,3.2938771,2.8632085,2.9050963,4.1025476,2.7498639,2.0539658,3.2396076,2.688174,3.0662088,1.7277755,2.0343492,2.9828339,2.8906987,2.9861412,3.1981091,2.313321,2.4935784,3.132437,3.0229137,2.4584625,1.7127978,2.59092,2.3282382,2.2044356,2.2044518,2.7777872,2.7283504,2.47786,2.5129783,3.7469325,2.8879561,1.8244066,2.5572605,2.6188533,3.0468543
16,2.7449157,1.8976856,2.0546806,2.0153394,1.0748185,1.1446422,1.0516578,2.2618186,2.181886,2.195622,2.285218,2.6164277,1.1837255,1.1961049,1.5307773,1.5307467,0.0,0.25702956,2.9702067,2.981863,1.856084,0.9228881,2.1608732,1.8916086,2.535533,3.2822635,2.595659,2.5816834,2.6690593,2.0724807,3.3950355,3.3940878,4.3128567,4.4496675,4.31981,4.182653,1.8125007,1.9534001,2.270669,2.2944841,2.1263037,2.2778513,4.912505,4.9454675,2.194267,2.3989577,2.6262844,2.648738,2.863599,3.1881554,3.4944181,2.4101593,3.004802,2.9541845,3.0149496,3.0748248,3.156701,2.7895393,0.9845069,1.3358841,1.7610245,1.9100355,2.8211837,3.0920935,3.9217846,3.7274163,3.234742,3.5524192,2.6516445,2.4371288,2.8802185,2.9907458,2.1445117,2.6647294,1.4062209,1.5284004,2.643418,2.6388443,3.2548,3.2809453,3.9199498,4.1773767,2.4332857,3.00975,3.053815,3.9355738,3.3988605,2.4498978,3.75007,3.746805,3.644555,3.7844582,2.9821186,3.2328641,2.925479,3.047635,3.7660532,2.009448,1.5148655,2.9109561,2.435179,3.079497,1.3281205,1.5679772,2.8087895,2.7803276,2.8271096,2.9844885,2.2829363,2.3915548,2.9439125,2.845881,2.3351908,1.4292686,1.8850564,1.5950171,1.7129805,1.7120124,2.4804804,2.471704,2.2755575,2.304289,3.3240898,2.4402218,1.4015652,2.4010715,2.4279768,2.817019
17,2.76243,1.8635124,1.9999027,1.9765233,1.1238387,1.1837517,1.1087756,2.3561797,2.1565902,2.1678226,2.1647472,2.633892,1.1641817,1.1982565,1.5280124,1.5268707,0.25702956,0.0,2.8737519,2.8832054,1.7401965,0.9855188,2.1620927,1.9415698,2.532303,3.2654123,2.6064465,2.5935931,2.7010868,2.069972,3.4286616,3.395886,4.276668,4.4292717,4.2647643,4.1284494,1.8860936,2.0267568,2.3125718,2.3079674,2.2466168,2.3792377,5.001439,5.026124,2.1840498,2.4082494,2.6527548,2.6698303,2.7154338,3.0909564,3.3851483,2.4016843,2.9267187,2.8697908,2.9122794,2.9570014,3.0922658,2.718494,0.9250155,1.362018,1.8199842,1.8931342,2.848117,3.1662781,3.8145263,3.643087,3.1568935,3.4852512,2.705049,2.464568,2.8878088,2.9918728,2.1983356,2.6468995,1.4802084,1.5325811,2.7656305,2.7538617,3.3206797,3.309184,3.943389,4.1669593,2.5380907,3.0978281,3.0182345,3.931907,3.485437,2.5119452,3.6906295,3.6721537,3.5682912,3.7553566,2.9504812,3.2002263,2.9236925,3.047343,3.7606556,2.0136688,1.4825675,2.823914,2.3798075,3.007679,1.3445189,1.5397248,2.7447133,2.714895,2.7547038,2.9060192,2.2043607,2.3021798,2.839531,2.747803,2.3136594,1.4934717,1.958021,1.7298427,1.6708537,1.6682862,2.4569104,2.4470112,2.1990595,2.2338457,3.2755368,2.3904507,1.348127,2.3061624,2.3257837,2.7196674
18,3.9053595,3.1819494,3.3650322,3.3254368,2.9054744,2.8932092,2.8496068,3.5887542,3.8365896,3.7546961,3.6987886,3.8073583,2.9668815,2.9336677,3.075319,3.0708258,2.9702067,2.8737519,0.0,0.3859714,3.3523028,2.8258345,3.5091963,3.2765617,3.6929042,4.223016,3.7299836,3.7177758,3.8087811,3.420136,4.7086225,4.133548,3.1533864,3.3847463,3.2096355,3.071509,3.3065886,3.4455373,3.5669005,3.0352688,3.5132294,3.625833,6.262962,6.299004,3.5025728,3.6121259,3.7679157,3.7421315,1.857813,2.4796824,2.6542253,3.7042174,2.0501156,2.4828823,2.031449,2.2060597,2.0189083,1.7537081,2.2880518,3.061238,3.3154588,2.974738,4.741489,4.99062,2.7029376,2.4579446,3.7266095,4.8471184,4.107954,3.7416425,3.4466696,3.5139818,3.037941,2.1761687,3.2129188,2.5221217,3.192435,3.1307955,4.4011188,3.7913496,5.4394245,5.581952,4.185699,4.457251,2.5889976,3.6322813,4.74828,4.1160545,3.7049282,4.370844,3.0939007,3.181913,2.3359342,2.6439297,3.273059,3.3591843,3.1257615,2.7036436,2.5611136,2.112661,1.4563442,2.3378367,2.2601051,2.4001384,1.9618366,1.9945847,1.9436368,1.8430475,1.2552981,1.4862748,2.0884745,1.9475086,1.4966825,2.511636,2.7998953,3.813573,3.2457385,3.2395823,3.1586268,3.163398,1.229297,1.2559377,2.6631248,1.7465545,2.525375,1.5271943,1.5494162,2.0556517
19,3.9483256,3.0960908,3.266212,3.2232401,2.8178225,2.8070996,2.7623787,3.5335083,3.7535012,3.6818948,3.6596134,3.6926908,2.9305942,2.860418,2.9878206,2.9820905,2.981863,2.8832054,0.3859714,0.0,3.3309333,2.7870958,3.470498,3.2038014,3.760082,4.291911,3.7783563,3.762686,3.6908362,3.3189454,4.58195,4.002286,3.2202806,3.4544945,3.2656326,3.136117,3.2058876,3.3873832,3.4320533,2.9018931,3.542222,3.55738,6.196599,6.2300963,3.4083123,3.5015907,3.6506543,3.6226618,1.8725057,2.3664966,2.6546752,3.69919,2.0771453,2.5758014,2.0127969,2.178161,1.8597935,1.6924767,2.2617848,3.0154169,3.2418861,2.885764,4.7341456,4.9544826,2.5588222,2.2737503,3.5678806,4.7018147,3.952118,3.6075497,3.2481923,3.307437,2.957659,2.0561059,3.148243,2.4478977,3.1101787,3.0434859,4.2932878,3.6950157,5.428749,5.558162,4.2169695,4.4540854,2.6519299,3.7326193,4.7385707,4.1332073,3.7606194,4.367039,3.1170545,3.171906,2.314316,2.6815944,3.2850084,3.3631744,3.1295695,2.731025,2.597734,2.1557956,1.6026579,2.3499982,2.264676,2.4518352,2.014118,2.0451527,1.9469815,1.9078393,1.2945241,1.5669421,2.1841002,2.0289347,1.568243,2.5320415,2.868586,3.795669,3.2406416,3.2339592,3.1760497,3.171371,1.2638397,1.2515824,2.7812777,1.8427119,2.5642307,1.6110224,1.6468703,2.1335182
20,3.8649561,2.863028,2.9902568,2.9633553,2.3221927,2.2720258,2.2985663,2.9070148,3.0146873,3.0182846,2.5855803,3.603455,2.2269187,2.1200416,2.5677211,2.5664268,1.856084,1.7401965,3.3523028,3.3309333,0.0,1.9728945,2.2868843,1.9740435,2.8330436,3.4388547,3.2336745,3.2290914,2.8463664,2.3628552,3.6938145,3.7180731,4.6625967,4.7393227,4.5656853,4.4788957,2.674487,2.9809146,2.446454,2.9599876,2.7995183,2.864025,4.969053,4.9528637,1.9828931,2.0992117,2.3360283,2.2863724,2.926821,3.3827999,3.4204857,2.6840885,3.7833073,3.6244006,3.1843078,3.0893962,3.4333835,3.1834674,2.004218,2.4555702,2.4767926,2.6582696,3.4834232,3.741241,3.9284403,3.6592894,3.014191,3.502638,2.9913325,2.7633135,3.1544843,3.192948,2.7016551,3.0164816,2.2958226,2.3062267,3.7703817,3.7444031,4.306458,4.3574843,4.863656,5.0832214,3.6974041,4.136024,4.052386,4.7947316,4.2334456,3.78101,4.779117,4.344088,4.3657393,4.7953005,3.9873989,4.2337,3.855566,3.9432936,4.500188,2.6828976,2.4477146,3.3990717,3.1051908,3.3625348,2.2401109,2.4471166,3.4795573,3.4731388,3.3628893,3.5608225,2.9001176,3.0324652,3.5504293,3.3848581,3.021775,2.4721708,2.901498,2.369555,2.216573,2.2084105,3.1467144,3.100043,2.8097682,2.836575,3.6496992,3.1041265,2.3951907,2.9499562,2.9740531,3.4293792
21,3.105802,1.7530524,2.0095918,1.9085591,0.81970364,0.75900096,0.8158312,2.0596907,2.1960847,2.224366,2.546583,2.4763298,1.1421549,1.0237032,1.2701414,1.2584257,0.9228881,0.9855188,2.8258345,2.7870958,1.9728945,0.0,2.0900888,1.7435678,2.3749988,3.1753259,2.3386219,2.3192773,2.4765503,1.9201218,3.2796564,3.228719,4.2694564,4.4026814,4.2467318,4.171451,1.939058,2.4205472,2.3425956,2.4383838,2.1055706,2.2336485,4.535219,4.589218,2.1862228,2.267554,2.4836307,2.4968946,2.7136946,3.3284173,2.9427311,1.7905531,2.7628083,2.8991191,2.8205419,2.9321358,3.130375,2.8233516,0.905669,1.5731872,1.9570373,2.1481364,2.9067354,3.291563,3.5295808,3.2246957,2.7958117,3.257657,2.2242627,1.8926471,2.405627,2.5194535,1.839578,2.3372812,1.113202,1.2094885,2.247791,2.24755,3.0866022,3.1375132,4.1064787,4.395955,2.5347419,3.0875142,3.0033648,3.9408484,3.1538894,2.6002402,3.8652632,3.4715996,3.6018348,3.6527932,2.8826065,3.1655517,2.6000242,2.708137,3.7018847,2.1547844,1.734379,2.9450397,2.3834333,2.7942767,1.1682509,1.6711218,2.715076,2.714929,2.7500615,2.9323442,2.171089,2.391274,3.0240157,2.834834,2.1651561,1.3067213,1.8803722,1.6582687,1.9222661,1.9196804,2.5485466,2.4929323,2.1819708,2.1892946,3.1984935,2.4440713,1.6193494,2.4196436,2.464873,2.879395
22,3.534981,2.7216103,2.8143213,2.7927315,2.376571,2.3059359,2.292998,3.1277554,2.9830596,2.9857485,3.1786053,3.0417178,2.0038655,1.9613501,2.5988295,2.5943656,2.1608732,2.1620927,3.5091963,3.470498,2.2868843,2.0900888,0.0,1.7887642,2.5427034,3.085892,2.8624208,2.930645,2.4343219,2.4517918,3.6899898,3.751417,5.0525594,5.205348,5.0290966,4.9275336,3.3060498,3.477532,3.0953927,3.5861776,3.2760928,3.516037,5.919329,5.950353,2.39687,2.533069,2.6328723,2.6489294,3.276871,3.798829,3.4557729,2.6697812,3.8201485,4.2186623,3.871267,3.948048,3.7213085,3.5333889,2.0986755,2.6418643,2.6775901,2.755355,2.137566,2.762523,4.288427,4.005512,3.5279324,3.78232,3.3789494,3.12455,3.571589,3.761319,2.9298046,3.037932,2.6772065,2.690186,3.119919,3.1148791,3.7945578,3.9711504,5.0917506,5.23879,3.8305357,4.414642,4.390548,4.9732924,4.829479,4.071038,4.9774837,4.5698857,5.101729,5.128588,4.2447915,4.5021057,4.1800194,4.329553,4.260199,2.993078,2.6800249,3.5903885,3.2845159,3.9865391,2.4538128,2.6668923,3.4772365,3.4731374,3.4089785,3.6368024,2.9539018,3.1307344,3.6750214,3.5214376,3.1725848,2.5792553,3.1826513,2.492904,2.76382,2.759212,3.4812603,3.439433,3.0106273,3.0394726,3.7942538,3.2548852,2.5048826,3.0547998,3.1808739,3.5627909
23,3.3032408,2.4467351,2.6204515,2.6013196,1.9862643,1.8359939,1.8098674,2.6700468,3.0156233,3.0294101,3.2713156,3.0545685,1.700398,1.4361398,2.179732,2.1895993,1.8916086,1.9415698,3.2765617,3.2038014,1.9740435,1.7435678,1.7887642,0.0,2.4369476,3.0467587,2.9055958,2.8656292,2.0463274,2.0942125,3.4124248,3.4955857,4.441126,4.5937033,4.5097613,4.3810654,2.3979125,2.5958648,1.9432931,2.7123108,2.3909936,2.539706,4.8241134,4.8792734,1.1051527,1.2026156,1.4205079,1.452085,3.145372,3.5375776,3.5403948,2.753053,3.7293024,3.8340197,3.2449439,3.3081665,3.2866046,3.0965745,1.890447,2.1184473,2.3693585,2.4669862,3.358799,3.6715105,3.9895122,3.7088919,3.25616,3.639789,2.904302,2.684531,3.0774453,3.1198301,2.1663227,2.498807,1.8863794,1.913636,2.5757327,2.5497057,3.5678933,3.7282562,5.124533,5.3515506,3.491341,3.8445513,3.8377771,4.712531,4.070493,3.4952424,4.8698654,4.796625,4.6419373,4.6092935,3.6895416,3.958302,3.7027817,3.7942224,3.7959082,2.4058807,2.185134,3.1949728,2.8382015,3.2757933,1.9412698,2.2477312,3.117102,3.0638561,2.9695172,3.3020554,2.56661,2.7647903,3.3556907,3.1715522,2.687542,2.0150805,2.8225996,2.005313,2.1845913,2.1823878,2.9564395,2.9165008,2.5910559,2.611334,3.5105774,2.8411884,2.0825076,2.7087934,2.8062346,3.2263434
24,3.2748876,2.899855,2.998496,2.9879658,2.6925616,2.6163964,2.673516,3.5634644,3.181315,3.1499844,3.2870665,3.2452686,2.2665663,2.3321068,2.7063844,2.7045002,2.535533,2.532303,3.6929042,3.760082,2.8330436,2.3749988,2.5427034,2.4369476,0.0,0.9742936,1.3495569,1.3367088,3.1595848,3.0010207,3.880948,3.8566737,4.877802,5.1264973,4.8699045,4.7678537,3.892881,3.9733021,3.9100962,4.1858597,3.1423612,3.8012385,5.4677873,5.5387726,2.7649474,2.7508516,2.914704,2.9727492,2.975584,4.887585,3.127402,2.261241,3.3702223,3.4339287,3.3273933,3.2547047,4.6016335,4.341739,2.527412,3.0515108,3.9785452,3.8807855,3.4513018,4.7000856,4.6459293,4.379489,4.0062485,4.137464,4.23702,3.6211424,4.497391,4.5419183,3.1068816,3.3660915,2.8204918,2.8397558,3.3870826,3.3905385,3.9313865,4.0366907,5.0500646,5.2963796,3.8677213,4.2717075,4.060813,4.757405,4.451568,3.783779,4.648034,4.0783887,4.7932105,4.807696,3.973412,4.225422,3.8089101,3.9275794,4.50918,3.3185453,2.9054804,3.7413611,3.2918396,3.8024058,2.6756194,2.9086642,3.5062711,3.4463453,3.5252466,3.6897926,3.0176651,3.2369323,3.7228105,3.53423,3.240173,2.6644516,3.2678225,2.884653,2.6992657,2.699156,3.3668292,3.3451405,3.1619735,3.2656932,2.9767702,3.3635125,2.7040176,3.1821694,3.2456908,3.6920877
25,3.8979862,3.587124,3.634829,3.6439059,3.3944361,3.34897,3.380282,4.1407413,3.7571516,3.7206886,3.8348582,3.7741733,2.9957786,3.050543,3.4410198,3.4394982,3.2822635,3.2654123,4.223016,4.291911,3.4388547,3.1753259,3.085892,3.0467587,0.9742936,0.0,1.851901,1.8476627,3.7062833,3.6487987,4.482743,4.4700665,5.2416997,5.4906673,5.2632136,5.1428385,4.648322,4.6199384,4.5868974,4.858671,3.857183,4.366987,6.020314,6.0820675,3.2362692,3.2212198,3.4114904,3.4757612,3.3322155,5.5577083,3.6324995,2.9617074,3.801694,3.8531458,3.7450404,3.5977044,5.269364,5.0041833,3.2150192,3.624213,4.762153,4.5844398,3.926398,5.3509827,5.0550175,4.8074327,4.475965,4.610859,4.883728,4.1945724,5.1529016,5.1751328,3.7739432,3.9274883,3.5757244,3.575135,3.922247,3.9250588,4.391622,4.5043626,5.491468,5.7092304,4.426981,4.8058376,4.5995555,5.1827726,5.099781,4.359763,5.168204,4.4902596,5.311282,5.318967,4.5108356,4.742829,4.480665,4.586493,4.890137,3.839187,3.4669147,4.181828,3.8054903,4.36159,3.3856096,3.5408955,3.994387,3.9273934,4.0149674,4.1770544,3.5810246,3.7501862,4.179314,4.01982,3.881039,3.4135027,3.8907053,3.4931726,3.2985106,3.2970805,3.8992984,3.8874695,3.7194576,3.8120735,3.0674527,3.8643806,3.3252907,3.686739,3.7463322,4.183616
26,3.1876173,2.8094454,2.9065185,2.843825,2.6059566,2.6296659,2.6672015,3.568495,2.757893,2.681582,2.958043,2.8206449,2.4014776,2.4161286,2.7007887,2.6867366,2.595659,2.6064465,3.7299836,3.7783563,3.2336745,2.3386219,2.8624208,2.9055958,1.3495569,1.851901,0.0,0.20616902,3.0691419,2.622613,3.9589221,3.8654897,5.490126,5.716358,5.48976,5.390795,3.9243267,4.031083,4.171244,4.2620344,3.3344562,3.87612,5.6322284,5.7249165,3.347031,3.322004,3.4648085,3.5318184,3.1457496,4.960777,3.2092807,2.1453264,3.1114872,3.2208328,3.501222,3.4574578,4.6899104,4.418027,2.5166042,3.0986392,4.0356083,3.9282324,3.336223,4.635435,4.738934,4.4202847,4.0693026,4.166016,4.227692,3.6600842,4.452643,4.532633,3.2228675,3.469029,2.9458408,2.9819944,3.4133577,3.43977,4.0332165,4.138737,5.0007577,5.2465796,3.6742387,4.1524816,3.8936234,4.6442122,4.3332963,3.600852,4.592736,3.9833577,4.2047815,4.215249,3.8152728,4.0835333,3.6597056,3.756492,4.6603737,3.5471568,3.009778,3.8675761,3.4086576,3.9417286,2.7847626,3.079076,3.6037018,3.5973628,3.704882,3.812149,3.1762652,3.4044127,3.9197264,3.7400534,3.3358924,2.7858684,3.2482412,3.0730934,2.9341512,2.9352949,3.5134242,3.4951591,3.3451078,3.4029467,3.258247,3.5620363,2.88774,3.4182339,3.4785223,3.8646731
27,3.1602397,2.7848277,2.8821194,2.8259027,2.5758305,2.5899777,2.6335764,3.5299804,2.7241406,2.6523533,2.9425192,2.7831116,2.3722613,2.3793359,2.6519198,2.6390915,2.5816834,2.5935931,3.7177758,3.762686,3.2290914,2.3192773,2.930645,2.8656292,1.3367088,1.8476627,0.20616902,0.0,3.0316627,2.5910926,3.9494214,3.8594909,5.451629,5.6776385,5.4588914,5.357316,3.866051,3.9709659,4.1128345,4.2091827,3.257854,3.803464,5.5242205,5.620167,3.2764719,3.250971,3.4104097,3.4817443,3.1380627,4.948568,3.2027109,2.1429148,3.103508,3.1819189,3.4479237,3.3976305,4.6691604,4.392137,2.5129876,3.0661864,4.032587,3.916351,3.4505994,4.717108,4.727593,4.4018693,4.066403,4.1738143,4.207331,3.6383135,4.4283586,4.494599,3.1624188,3.4213204,2.8887556,2.9251926,3.366097,3.3912985,3.9810462,4.084546,4.970994,5.229561,3.644437,4.1021333,3.8424354,4.6189938,4.2562146,3.5471747,4.5641727,3.9858198,4.156952,4.1615605,3.7652955,4.042815,3.62052,3.7150962,4.6342688,3.5140593,2.9754558,3.844165,3.3823562,3.882032,2.771905,3.0567725,3.5847888,3.5680666,3.6835663,3.8014162,3.1462176,3.3748407,3.896885,3.7201304,3.2941897,2.7391102,3.216704,3.0327437,2.8927054,2.8939633,3.4784446,3.4606936,3.320692,3.3810406,3.237233,3.52481,2.85096,3.3892434,3.4485183,3.8438253
