,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6003835,1.3945735,2.322703,1.918709,2.1183624,2.1272137,1.2162127,2.128568,0.34445456,0.18095559,0.0,1.2315186,1.9628288,2.891744,1.0038414,0.4400455,1.070869,1.0524402,1.8712268,1.5960377,1.9574338,1.1718574,1.1247871,1.0414802,2.2281249,0.981943,1.8633901,1.0641603,0.86621,1.7311605,1.0748335,2.003594,1.8991853,2.2189398,1.6326221,1.8897222,1.8671649,1.8762337,1.9475677,1.9498225,1.8733385,1.8800557,1.8117774,1.8204879,1.9123517,2.3353975,1.7965169,1.861811,1.9712145,1.8191162,1.8260429,1.8332638,2.5526955,2.623123,1.6290464,1.6830992,1.8189884,1.7459954,2.0155044,1.9662356,1.8059404,1.8349315,1.828994,1.8353173,2.41264,2.1742847,1.706113,2.1818478,2.372313,2.3009748,2.3244615,2.0256412,2.2617877,1.5300354,1.9146413,2.1644032,1.1605318,1.0927914,1.611687,1.384651,2.465441,1.8621836,2.8899128,2.4296489,2.0083141,2.1134164,1.7403804,1.3709903,1.7175962,1.5846431,2.358079,1.6281052,2.4184594,2.440275,1.4039401,1.1382248,1.4006653,1.8834631,2.6720963,2.071888,1.8722351,1.6907725,1.761421,2.360571,2.7181208,2.238133,2.672115,2.9365542,1.5113521,1.2054952,2.0721917,1.4343407,2.9880095,3.0333562,3.360234,2.7156515,1.4879926,2.2795196,1.7296585,1.7662827,2.4339683,2.7519596,1.395877,1.4704431,1.9505445,1.7251365,1.3245122,2.1972792
11,2.59589,1.522831,2.3661087,2.0013225,2.1572106,2.171992,1.3262695,2.1612532,1.3694003,1.1571804,1.2315186,0.0,1.7720711,2.1309597,1.5989726,0.9077783,1.9181614,1.8305542,2.337004,2.2099197,1.501103,1.9764047,1.2366979,1.0986805,1.9381301,1.1095507,1.3902807,1.0695193,1.7674669,1.2766703,1.0817692,1.6097722,2.362255,1.900489,1.6861335,1.6034286,1.5475353,1.5741447,1.6490407,1.6624657,2.0801582,2.53475,1.5142878,1.5098529,1.9353299,1.9530362,1.775844,1.8909765,2.1896758,1.5179586,1.5649023,1.5954322,2.1598313,2.229334,2.1511168,1.710311,1.510244,1.9537573,2.2299054,2.1224196,1.5128486,1.5345111,1.5330981,1.452205,2.0701528,2.4067063,1.2022951,2.2223105,2.0188427,2.4578075,1.9532392,2.0623698,1.8162374,1.3426604,1.3870614,1.8617967,0.38131568,0.88144684,1.8300642,1.7472835,2.0952015,1.3587562,2.1577103,1.5440183,2.1194053,1.7138827,1.7929649,0.7741218,1.8137205,1.7837424,1.4703413,0.94104606,1.7070713,1.5590199,1.5504233,1.7695744,1.6825614,0.8594151,1.7670399,1.0010868,1.3832825,1.0732893,0.83644396,1.9892619,2.4792454,1.946552,1.8628857,2.1737497,0.8105392,1.3992949,1.2780305,0.83199036,2.2722862,2.7951655,2.7141478,2.0263538,0.92887807,2.0277905,2.0382128,2.0546858,1.6410959,2.0036433,1.3515071,1.3510518,1.2682307,1.8692228,0.42833087,1.1807059
12,1.819059,1.88182,2.7280354,2.3516386,2.4452195,2.4752593,1.7428193,2.492765,1.8603377,1.8559217,1.9628288,1.7720711,0.0,2.0274763,2.003244,1.7667098,2.2021127,2.1468818,2.6280591,2.4787033,2.5805748,2.1744943,2.1789405,2.0299876,2.8429081,2.1527057,2.576079,2.0826464,1.9425482,2.384148,2.0017889,2.5742528,2.7179863,2.8302853,2.4359796,2.3327234,2.3099039,2.328174,2.366563,2.3504617,2.7545505,2.8119142,2.2817285,2.3042283,2.5198429,2.903293,2.552343,2.6344016,2.508486,2.2946246,2.193998,2.3586063,3.0833628,3.116874,2.4694397,2.4568043,2.2855015,2.2661526,2.5177298,2.4921572,2.2100947,2.2224278,2.2309737,2.2289248,2.6131299,2.512119,2.0254085,2.4650126,2.554597,2.535926,2.5944617,2.6656358,2.725582,2.1345816,2.5319524,2.5381086,1.6959794,1.8393486,2.0135894,1.9313575,2.7702696,2.162475,3.1198745,2.6546361,2.4565287,2.5144818,2.2081485,1.7798703,2.1268647,1.8542727,2.4663446,1.7811407,2.6787019,2.6435733,1.8203739,2.0607724,1.8722574,2.1846433,2.7647026,2.2679894,2.1058972,1.9448174,2.1025822,2.579142,3.1397235,2.749759,2.5072415,2.7609901,2.0742514,2.0557287,2.525886,1.8859951,2.8880963,3.354572,3.3442378,2.7085721,1.8501235,2.6797495,2.2623734,2.2440205,2.278784,2.5784318,1.7089405,1.7248455,2.4665146,2.111026,1.7480159,2.444387
13,2.9942498,3.1068285,3.684337,3.416212,3.533696,3.5397544,3.0858104,3.5555854,3.0223844,2.8473465,2.891744,2.1309597,2.0274763,0.0,3.1892,2.69069,3.5036118,3.458918,3.7656333,3.6715946,1.9656444,3.546792,2.5084193,2.3848896,2.558103,2.4953449,1.9903554,2.3846004,3.366005,1.8476917,2.2852118,2.0443473,3.7055008,2.378585,2.7688665,2.6940885,2.6382265,2.6638505,2.6903248,2.7019882,3.0661461,3.8796566,2.6197407,2.6151798,2.857302,2.3165336,2.8543763,2.9472146,3.564598,2.6252203,2.6232853,2.7729897,2.3724978,2.3801084,3.5518143,2.7607257,2.615292,3.3977528,3.6676543,3.5333724,2.602083,2.612401,2.6196241,2.6235745,2.8126154,3.7342222,2.3574183,3.5304868,2.7755108,3.6838524,2.8254294,2.8896227,2.095049,2.4080462,1.8114135,2.7959585,2.031655,2.1656375,3.3896954,3.342102,2.9506044,2.4678612,2.3809822,1.8019391,3.490404,2.758568,3.2752337,2.1547477,3.4432988,3.2984219,1.7109603,2.094234,1.8106029,1.791945,3.1192677,3.2908816,3.4002948,1.8639321,1.969362,1.779456,2.5464628,2.3876128,2.1187584,2.9761224,3.3496304,2.976601,2.792583,3.0249052,2.3726964,3.2596583,2.2430809,2.281142,3.1614323,3.6033797,3.5457792,3.0311174,2.2558014,2.964985,3.5566177,3.5319288,2.637752,2.8693862,2.8148863,2.769256,1.7257736,3.3576524,2.2389312,1.7181478
14,2.592828,1.4618027,2.3259556,1.9336133,2.123579,2.124348,1.2573783,2.1529162,0.8636135,0.955943,1.0038414,1.5989726,2.003244,3.1892,0.0,0.95485806,1.253258,1.248123,1.9746702,1.7456194,2.4884918,1.3167858,1.6878147,1.6208501,2.6535633,1.6189405,2.4608214,1.7049189,1.0748633,2.3092275,1.6909633,2.5259507,2.6063843,3.1008205,2.5675764,2.6853158,2.6666179,2.6791158,2.7278717,2.726687,2.7555995,2.5575926,2.6126173,2.62435,2.6965299,3.1904252,2.6344714,2.7113113,2.5704224,2.6270175,2.6044755,2.6202059,3.3743978,3.4483874,2.3591938,2.5839548,2.6108963,2.3740852,2.5569293,2.5529888,2.5867841,2.6079311,2.6108332,2.590847,2.2937214,2.1428082,1.5939924,1.7696294,2.2692876,1.966733,2.238616,2.039436,2.4282007,1.4829456,2.4862652,2.1280944,1.6154511,1.2544168,1.1197426,1.4871856,2.7036536,2.0956209,3.2792003,2.82147,2.1491258,2.4420369,1.8670379,1.7324578,1.6625409,1.5468547,2.7302778,1.9230103,2.8267748,2.8044474,1.4199235,1.317822,1.2561857,2.2069805,2.968004,2.434285,2.0516012,1.9231068,2.078782,2.519679,3.3538666,2.8837962,2.7200763,3.0091183,1.7181253,1.1455848,2.382078,1.7555144,3.0989473,3.2148786,3.4926898,2.844606,1.3242321,2.50386,1.6718004,1.6974387,2.2133682,2.5384076,1.4148978,1.4680741,2.4467776,1.7670046,1.5936395,2.5775635
15,2.5066051,1.2156438,2.2552009,1.8010808,2.0136123,2.0314846,0.9938997,2.0259857,0.51967347,0.32094574,0.4400455,0.9077783,1.7667098,2.69069,0.95485806,0.0,1.1740581,1.1076976,1.9149622,1.6671468,1.8729442,1.2493339,1.1116574,0.98851115,2.1933677,1.0086058,1.7970742,1.0495621,0.9738708,1.6500859,1.0194582,1.922805,2.0301275,2.2035906,1.6597779,1.771008,1.7459579,1.7602545,1.8255217,1.8240789,2.0042894,2.0742972,1.6862037,1.7002071,1.9024743,2.3031657,1.8297591,1.9163316,1.9219722,1.7016219,1.689187,1.700454,2.5123663,2.5916398,1.7061738,1.68915,1.6853154,1.6799651,1.9928613,1.9384731,1.6686676,1.6940472,1.692206,1.6942017,2.193977,2.0482316,1.4301192,1.9870008,2.1407502,2.1319287,2.1140962,1.954888,2.1477578,1.3739955,1.8282019,2.0156085,0.8622102,0.9227114,1.4601587,1.2797133,2.3499982,1.5878837,2.7312396,2.210609,1.9583333,1.9913754,1.619665,1.0972323,1.6006858,1.3956065,2.1447732,1.3767009,2.236774,2.192058,1.196016,1.1508477,1.2321098,1.6167743,2.4299047,1.8079115,1.623404,1.4028572,1.4705677,2.1517034,2.6540813,2.1417885,2.327503,2.6224735,1.2699026,1.0417455,1.8912605,1.1880621,2.737595,2.9871902,3.1696844,2.4816442,1.1610762,2.1897182,1.5737579,1.6129856,2.0545332,2.4218626,1.1217787,1.1843251,1.7993083,1.5937243,0.98543596,1.9562792
16,3.1496809,1.9176688,2.928934,2.559911,2.7322626,2.7627885,1.2348174,2.752486,0.9230491,1.0408158,1.070869,1.9181614,2.2021127,3.5036118,1.253258,1.1740581,0.0,0.20945683,2.482876,1.2921553,2.5401556,0.19635081,1.5160383,1.4650078,3.268769,1.6575222,2.5423157,1.8078295,0.7916884,2.5145361,1.5773642,2.4736128,2.0601008,2.940989,2.2104485,2.4049215,2.3730867,2.3801744,2.2137778,2.2105267,2.391917,1.964028,2.3256469,2.3556647,2.3633842,3.0564477,2.3331606,2.3835304,1.6656032,2.3494945,2.2855406,2.2954562,3.0937312,3.1663132,1.4426758,2.0067556,2.3586833,1.8886776,2.0723326,2.1174283,2.3028247,2.324377,2.3233092,2.3259892,2.7373784,2.0277965,2.231709,2.1238432,2.690953,2.0782096,2.6620615,2.415007,2.9792697,2.1324275,2.7409277,3.0534394,1.8965179,1.8422917,1.6208447,1.4098952,3.2581868,2.0616486,3.5002942,3.1328087,2.1336575,2.5898926,1.8432963,1.9878327,1.7615703,1.6076297,3.0505714,2.208268,3.116086,2.9926283,1.5058964,1.1891559,1.2535822,2.5534618,3.5175953,2.728528,2.0813024,1.9548736,2.1862159,2.4520893,3.061205,2.6496158,3.0102155,3.2850294,2.1327372,1.3337854,2.7520096,2.0294988,3.2189255,3.8907452,3.6634436,3.0996823,2.0144143,3.1690829,1.6869175,1.7310014,2.7952092,3.0546823,1.6420976,1.7331572,2.7317061,1.8399446,1.8945462,2.900888
17,3.0890167,1.807816,2.8441594,2.467239,2.6447716,2.6760108,1.1099823,2.6627758,0.906675,0.99862957,1.0524402,1.8305542,2.1468818,3.458918,1.248123,1.1076976,0.20945683,0.0,2.4224195,1.3661557,2.5288863,0.25944215,1.5089283,1.4550989,3.232049,1.6643112,2.5232146,1.7784368,0.74654704,2.488906,1.5569448,2.4599795,1.9996186,2.8937297,2.1509364,2.3051012,2.2745733,2.2829986,2.1208136,2.1150565,2.3589242,1.9309589,2.228103,2.260349,2.2724397,3.0112383,2.2665882,2.322434,1.5607256,2.2491593,2.182438,2.1903896,3.0537353,3.1265986,1.3748386,1.951431,2.255889,1.7643237,1.9511073,1.9994904,2.193419,2.212133,2.2148046,2.2159703,2.676765,1.9258454,2.1713169,2.0524418,2.6277509,2.0094926,2.604769,2.3991985,2.9697554,2.1124463,2.7180223,2.9951909,1.8166819,1.818836,1.5574346,1.3181161,3.1825266,1.9990041,3.4357524,3.0729015,2.0690343,2.5256474,1.7419182,1.9083816,1.6803213,1.490818,2.9860988,2.1260407,3.062456,2.9325435,1.4111123,1.1467698,1.1329744,2.4795275,3.4476392,2.6493137,1.967354,1.8385224,2.098326,2.339904,2.9749148,2.5576332,2.8870513,3.1772192,2.0470104,1.2262733,2.6992357,1.9580617,3.1183164,3.8388972,3.5555673,2.9942863,1.9533882,3.0996652,1.622174,1.6766484,2.6874754,2.9304886,1.5085891,1.6057402,2.6941183,1.7747515,1.7992803,2.8339725
18,1.854504,1.1741854,1.2128478,0.77700835,0.92444086,0.9046205,2.0946002,0.9406325,1.7905759,1.861802,1.8712268,2.337004,2.6280591,3.7656333,1.9746702,1.9149622,2.482876,2.4224195,0.0,2.7042983,3.4406903,2.4787557,2.8390124,2.780049,2.2201345,2.5554774,3.2732003,2.3889093,1.7784033,2.9575448,2.7239592,3.5623407,2.3257601,3.128971,2.4872434,2.5540988,2.5863338,2.5805793,3.0586457,3.0416417,2.6772537,2.3267438,2.55221,2.5405397,2.7064512,3.2635174,2.5748622,2.6078086,3.019966,2.5607715,2.5812728,2.574948,3.8172479,3.855849,2.6579006,2.977117,2.5311167,2.1470077,2.292396,2.2692835,2.5370705,2.5513356,2.5474901,2.5726805,3.233301,2.6086802,2.660785,2.8314197,3.2013297,3.000005,3.1749482,3.0468874,3.342831,2.619657,3.0807343,1.8848091,2.2958908,2.4019876,2.1583366,1.9011434,2.1189113,3.1219468,3.6914637,3.3917372,2.4607174,2.8288376,2.2760923,2.3925674,2.2057567,1.926638,3.2616413,2.484659,3.3989968,3.6317608,2.0446396,1.9750972,2.0137079,2.9294877,3.1508596,3.0924625,3.0181696,2.897787,3.0713656,3.4040313,3.237544,2.8720014,3.116065,3.3004575,2.4166493,2.0108094,3.001039,2.4121265,3.6977992,2.3517988,3.722372,3.218652,2.576623,1.8611267,2.3462167,2.3947268,3.0333946,3.278794,2.192238,2.2557404,3.1210287,2.2044635,2.4051688,3.2407284
19,3.285576,2.3612204,3.0880404,2.7496257,2.8786576,2.9439006,1.673266,2.8904176,1.457126,1.5857685,1.5960377,2.2099197,2.4787033,3.6715946,1.7456194,1.6671468,1.2921553,1.3661557,2.7042983,0.0,2.8144257,1.3081648,1.9190564,1.9135679,3.388878,1.7541773,2.789357,2.1091843,1.4135784,2.7534022,1.995281,2.7681298,2.2994537,3.0834422,2.387448,2.5490813,2.5390704,2.5399995,2.4303262,2.428224,2.6158051,2.2816753,2.5052729,2.519896,3.1124618,3.2035003,2.595843,2.603566,1.9978905,2.5241275,2.5307481,2.5216188,3.364961,3.4363456,1.8651439,2.3139467,2.5610516,2.2099853,2.3766537,2.420791,2.6215467,2.6741514,2.6207337,2.6057549,2.9696205,2.3624883,2.461161,2.433072,2.8967967,2.3685727,2.7846165,2.6987426,3.1695411,2.3817618,2.901111,3.153665,2.1605966,2.141476,1.9212191,1.510987,3.3422844,2.195229,3.6083126,3.2821379,2.3264072,2.7385707,2.074994,2.1992533,1.9773197,1.8043684,3.2384086,2.5041962,3.4497907,3.2842739,1.7216911,1.8075294,1.7611111,2.8296554,3.6831727,2.922913,2.905477,2.6482356,2.5223253,3.4145517,3.1507008,2.779463,3.126266,3.3538241,2.4682891,1.8262781,2.9447305,2.305828,3.4028971,3.9572308,3.7883384,3.288818,2.3176358,3.3208451,1.967608,2.0117133,2.9286885,3.5317748,2.4663782,2.5551636,2.97424,2.0089774,2.2103987,3.1151674
20,3.658605,2.8281147,3.5677524,3.2797453,3.466239,3.4643054,2.5465388,3.477721,2.2241905,1.98535,1.9574338,1.501103,2.5805748,1.9656444,2.4884918,1.8729442,2.5401556,2.5288863,3.4406903,2.8144257,0.0,2.6404743,1.1513913,1.0852072,2.3314452,1.3861125,0.5326852,1.3714476,2.649295,0.6645071,1.0318298,0.3813776,3.0452237,1.6552815,2.0276554,2.2377682,2.1430202,2.1690626,2.0027618,2.0426195,2.2604504,3.154751,2.104581,2.0979,2.203098,1.5947573,2.1284425,2.2200012,2.827864,2.1224666,2.172206,2.2063444,1.3857875,1.4663239,2.7223005,1.7821927,2.129037,2.9188428,3.183429,3.0501015,2.1392665,2.1604106,2.160647,2.1475341,2.4411674,3.291961,1.874473,3.1069112,2.4134765,3.2311475,2.384004,2.1484864,1.3752872,1.7009951,0.76434207,2.7411604,1.4362466,1.4044578,2.9253905,2.84058,2.8960829,1.642682,1.9539918,1.3283656,2.9477057,2.1841364,2.7308955,1.5977036,2.9703143,2.9401824,1.369412,1.6999446,1.2119806,1.0319464,2.647075,2.5147073,2.8972316,1.2631358,2.0318432,1.2964318,1.9140927,1.734399,1.3122326,2.358025,2.7936752,2.3070617,2.6805267,2.9413583,1.6812128,2.5545206,1.5207592,1.6726456,3.0341957,3.6890771,3.43263,2.9375079,1.7177277,2.9835606,3.0379915,3.0466614,2.5662744,2.7970743,2.4069118,2.385828,0.7236319,2.8868787,1.664536,1.165368
21,3.1163244,1.895124,2.9148598,2.546437,2.7200918,2.7538238,1.2239199,2.745635,1.0007559,1.1345268,1.1718574,1.9764047,2.1744943,3.546792,1.3167858,1.2493339,0.19635081,0.25944215,2.4787557,1.3081648,2.6404743,0.0,1.6366881,1.5646737,3.33922,1.7660493,2.6471825,1.9016896,0.7777575,2.609205,1.673838,2.5738022,2.0465236,3.0071797,2.2491522,2.4132378,2.3843284,2.390316,2.2264774,2.220715,2.4396477,1.9566066,2.3397357,2.370737,2.3901708,3.1254065,2.3712482,2.4201365,1.6195416,2.3657374,2.295804,2.3096962,3.1720896,3.2417345,1.4268155,2.057252,2.3729413,1.8420157,2.0203452,2.0756907,2.3135579,2.3333976,2.333064,2.3437765,2.8071344,2.0202985,2.2928622,2.1532147,2.758133,2.0915067,2.7403975,2.5230305,3.0884905,2.2256112,2.8390527,3.1044173,1.9545907,1.9390851,1.6258372,1.377945,3.2727,2.0845108,3.5499926,3.2035422,2.091638,2.5982757,1.8088709,2.0343564,1.7603314,1.5580947,3.1193264,2.251503,3.189105,3.0539608,1.4782624,1.1902201,1.209105,2.6282558,3.5864182,2.792749,2.1133134,1.9927238,2.254453,2.4703975,3.0488186,2.6462216,2.9974015,3.26061,2.190644,1.3391182,2.8081882,2.0870895,3.2057076,3.91488,3.6378868,3.0924487,2.073599,3.2099323,1.6880963,1.7322431,2.8113053,3.0607593,1.6334144,1.7250476,2.8231084,1.7975497,1.9464551,2.9786308
22,3.311605,2.2497482,3.1270626,2.7966294,2.9831939,2.9925463,1.7431653,2.9928956,1.3488046,1.1428334,1.1247871,1.2366979,2.1789405,2.5084193,1.6878147,1.1116574,1.5160383,1.5089283,2.8390124,1.9190564,1.1513913,1.6366881,0.0,0.43745363,2.5338218,0.897901,1.2128279,0.79438657,1.7120934,1.2355068,0.48274547,1.0977759,2.3889472,1.9684303,1.7553228,2.0240772,1.9404218,1.9629605,1.756364,1.7838327,1.977761,2.4325762,1.893103,1.9042081,2.0032845,2.0157003,1.8700336,1.9528261,2.104118,1.9102763,1.8798395,1.9020066,1.9417851,2.024482,1.9349779,1.4574444,1.9314071,2.2772388,2.5141735,2.4401422,1.8865398,1.9150443,1.9132347,1.8867242,2.1372802,2.4465609,1.5288613,2.4366841,2.103527,2.41981,2.0373719,1.7334757,1.7103822,1.3014361,1.4562944,2.576679,1.1777097,1.0784143,2.0399907,1.910246,2.8553414,1.4240301,2.356491,1.8485314,2.2784653,1.9914869,1.9998199,1.1966155,2.1198745,2.0778108,1.7966454,1.4018812,1.8166009,1.7955298,1.7982527,1.5623863,2.0411823,1.471404,2.5076332,1.6406664,1.6414783,1.4273163,1.2497784,2.1595438,2.6679242,2.1414819,2.4735394,2.7993665,1.3571516,1.7293718,1.7694451,1.2455857,2.9296274,3.6256018,3.3506236,2.8188868,1.4558083,2.8469193,2.2619796,2.3062851,2.3290377,2.6244574,1.8598213,1.8906416,1.4860696,2.1483953,1.3247588,1.716695
23,3.1730475,2.1053603,3.0463293,2.6883132,2.8862276,2.8960888,1.6476434,2.904824,1.2580899,1.0525461,1.0414802,1.0986805,2.0299876,2.3848896,1.6208501,0.98851115,1.4650078,1.4550989,2.780049,1.9135679,1.0852072,1.5646737,0.43745363,0.0,2.451636,0.8142236,1.1554779,0.9260493,1.6327208,1.1588612,0.28563175,1.0525228,2.35094,1.8965524,1.6685569,1.8985983,1.8265915,1.8491299,1.6428971,1.6657163,1.9499745,2.4062512,1.775777,1.7894549,1.8799759,1.9505446,1.8281878,1.9143608,2.0232854,1.7914287,1.7908686,1.8214072,1.8861072,1.9726787,1.8704278,1.3788939,1.8002294,2.163861,2.4452798,2.3650784,1.7789758,1.8052171,1.8044493,1.7983125,2.271632,2.5462494,1.570839,2.445533,2.2271898,2.5206327,2.1945322,1.9273865,1.8145962,1.4174011,1.3881203,2.5650775,1.0300232,0.9871607,2.0989513,1.9505122,2.778378,1.3161396,2.4174507,1.8797313,2.287487,1.9765584,2.034382,1.2142769,2.177293,2.0947595,1.8412516,1.4436474,1.8307377,1.6757169,1.8143061,1.6235328,1.9557071,1.4345822,2.431231,1.5763867,1.5253371,1.3118889,1.1800826,2.0373547,2.6245928,2.1063168,2.5007,2.778568,1.3979542,1.6928922,1.6874405,1.3135917,2.8062315,3.5180583,3.2835789,2.6845293,1.3282673,2.765924,2.1823196,2.204483,2.3197706,2.6103919,1.6581806,1.681335,1.3662053,2.1033905,1.2021246,1.6464299
24,2.5413637,2.227658,2.2941744,2.082722,2.1978703,2.1698222,2.8449416,2.1873095,2.422164,2.26841,2.2281249,1.9381301,2.8429081,2.558103,2.6535633,2.1933677,3.268769,3.232049,2.2201345,3.388878,2.3314452,3.33922,2.5338218,2.451636,0.0,2.1418402,2.094403,2.002036,2.8363929,1.7474749,2.3301454,2.5971942,3.0428894,2.0482817,2.2359335,2.3659544,2.3586721,2.3621047,2.8557374,2.8663874,2.4525828,3.1631966,2.3232512,2.2774413,2.5493267,2.0645363,2.3322568,2.393055,3.6090555,2.329869,2.4640439,2.4746962,2.695958,2.721851,3.309088,2.7273753,2.2987082,2.9404533,3.1930664,3.0256193,2.382453,2.4030066,2.3914337,2.4042845,2.951269,3.5083036,2.3793213,3.4053502,2.9349203,3.7064896,2.8972995,2.741982,2.1696095,2.2482505,1.6706253,1.4514403,1.8654306,1.946129,3.0880337,2.9522262,1.6640731,2.8824058,2.5774333,2.12667,3.150662,2.5760508,2.9632607,2.095414,3.0863426,2.999791,2.0959938,2.138936,2.1410635,2.4724867,2.8562145,2.8398967,3.0822093,2.0178034,1.6840893,2.084063,2.902343,2.73948,2.5226338,3.3386176,3.0740237,2.6716628,3.0235338,3.2066312,2.0811076,2.7889256,2.1020489,2.1279914,3.523361,1.9952956,3.5816624,3.0634048,2.2857084,1.4037504,3.2194345,3.2178948,2.908906,3.182962,2.6842237,2.6709406,1.766235,3.040071,2.1654222,2.0191436
25,3.0090454,2.0144536,2.8091178,2.4741566,2.6516218,2.679445,1.6891836,2.6457946,1.2056797,1.0341557,0.981943,1.1095507,2.1527057,2.4953449,1.6189405,1.0086058,1.6575222,1.6643112,2.5554774,1.7541773,1.3861125,1.7660493,0.897901,0.8142236,2.1418402,0.0,1.1697917,0.8589438,1.6851786,1.2657592,0.86623347,1.465956,2.25998,1.8513985,1.5976809,1.8270993,1.8063699,1.8162255,1.7704178,1.7894466,1.8782272,2.3405528,1.7662044,1.7588248,2.1792946,1.9360888,1.805942,1.8601958,2.1645248,1.747034,1.8288542,1.8300811,2.0659769,2.1443722,1.9889939,1.5488319,1.7739098,2.1588597,2.4341867,2.3281674,1.8291082,1.8754226,1.8431023,1.8472432,2.3623526,2.6111393,1.6076741,2.519093,2.3214464,2.6329005,2.2388759,2.0228796,1.8754427,1.4786968,1.3656282,2.3001227,1.0328357,1.0119629,2.1180916,1.8772345,2.5852783,1.7800305,2.4808316,1.9200814,2.304792,2.0086122,2.070059,1.2329781,2.1447508,2.0867329,1.9997442,1.635273,2.10075,2.001133,1.792555,1.8510872,2.0398057,1.5787319,2.4081957,1.6834228,2.061048,1.7986693,1.4784757,2.6050272,2.7333038,2.2515905,2.6542087,2.8990252,1.5058147,1.7312442,1.748062,1.3955333,2.701484,3.0649486,3.1795442,2.5078876,1.45214,2.2997546,2.142173,2.1488402,2.3715756,2.8274288,1.9112399,1.9486393,1.4751297,2.093994,1.3130809,1.760818
26,3.5223744,2.6846914,3.3768187,3.1126773,3.292797,3.2987924,2.480643,3.2875159,2.1464012,1.8995048,1.8633901,1.3902807,2.576079,1.9903554,2.4608214,1.7970742,2.5423157,2.5232146,3.2732003,2.789357,0.5326852,2.6471825,1.2128279,1.1554779,2.094403,1.1697917,0.0,1.2360119,2.5996923,0.6287585,1.0936007,0.7525342,2.8761115,1.4794571,1.8570637,2.05751,1.9818612,2.0022252,1.9092858,1.9478548,2.0840523,3.007363,1.9527508,1.9368598,2.1387146,1.4430107,1.9546133,2.0378053,2.762719,1.9497739,2.0392592,2.0612862,1.3510159,1.418695,2.6544526,1.7104855,1.96543,2.786689,3.0381258,2.886263,1.9936109,2.0195026,2.0127785,2.014873,2.471432,3.2491503,1.8745275,3.1122873,2.4496863,3.2518253,2.4080193,2.1976242,1.4687812,1.7456424,0.6708457,2.5915601,1.3350937,1.3891494,2.9094944,2.7622347,2.7416458,1.8929466,1.9598378,1.2898502,2.9030209,2.1454344,2.683151,1.5263687,2.909886,2.8779707,1.4370245,1.7230915,1.3654838,1.2368375,2.58543,2.552527,2.8605947,1.2549254,1.9616846,1.2914724,2.0211213,1.8190482,1.3628399,2.4811616,2.7888982,2.3124676,2.719013,2.970949,1.6499559,2.501673,1.5024128,1.6342181,2.8297455,3.3670576,3.2468836,2.6939914,1.7479668,2.6305199,2.944946,2.944558,2.5653663,2.8094478,2.379443,2.3656132,0.7255881,2.8358011,1.6269486,1.1710448
27,2.8964045,1.9064914,2.687333,2.3580182,2.540598,2.5437932,1.743489,2.5451236,1.3071089,1.0955082,1.0641603,1.0695193,2.0826464,2.3846004,1.7049189,1.0495621,1.8078295,1.7784368,2.3889093,2.1091843,1.3714476,1.9016896,0.79438657,0.9260493,2.002036,0.8589438,1.2360119,0.0,1.7262365,1.1531496,0.88162565,1.4571146,2.2462595,1.7483275,1.546241,1.7730818,1.7244217,1.7426149,1.7697104,1.7896351,1.8159554,2.3354034,1.6898631,1.6832374,1.8941822,1.8276887,1.695941,1.771307,2.2484064,1.6731147,1.6467737,1.6659311,1.9888732,2.0556304,2.0390177,1.5468272,1.6916016,2.1179423,2.3778791,2.2710028,1.6377101,1.6688019,1.6653131,1.6644299,2.174817,2.4639916,1.3091681,2.5995188,2.1502976,2.564192,2.0809355,1.8289989,1.5680277,1.139438,1.310537,2.0126731,0.97980326,1.0343397,1.9403323,1.7129811,2.431847,1.7238219,2.1642635,1.5651319,2.0484874,1.7038285,1.8660805,0.809297,1.9733167,1.8908957,1.5684423,1.1244241,1.6355785,1.8779752,1.5730201,1.4757763,2.043781,1.3325055,2.169061,1.5319691,1.7983551,1.5759599,1.3984864,2.3405228,2.5954764,2.0334742,2.2451804,2.509036,1.1034219,1.6494516,1.5235962,0.9017067,2.7510946,2.9763975,3.1255536,2.5268555,1.4461681,2.2336707,2.1959915,2.2503724,2.1611602,2.495661,1.8006216,1.8297646,1.4252412,1.8817632,1.2318921,1.6116962
