,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.802711,2.8002317,2.8501763,2.154794,1.5651124,1.5633346,3.002087,3.0551224,2.0211644,2.0053892,0.0,1.4507576,1.0578872,0.64638966,0.43587157,0.43169385,3.4335258,4.443907,3.4710915,3.7657354,3.45715,3.8430243,3.6212857,3.1551049,2.2878358,2.0805106,4.256882,2.0172698,2.0075386,2.1509292,1.937997,1.9954728,4.1318994,4.1584773,4.6347537,4.3692756,4.313492,4.366697,4.7534866,4.2641644,4.319224,3.845612,4.510272,4.084949,3.6375966,3.621553,4.380474,5.6979837,3.4276123,3.236349,3.6169755,3.5037985,4.248275,4.314837,4.437651,4.437651,3.5822875,4.2643647,4.2239547,4.116016,4.3046803,4.8054442,5.150257,4.8588996,3.1151183,3.0841293,4.6073217,3.8537037,3.9514866,3.7151313,3.293015,3.2960994,3.3987377,3.3479176,4.2376413,4.148291,3.525305,3.4641783,3.4802985,3.9387343,4.4793425,4.110157,3.9595041,3.9775941,2.547198,2.5329916,3.9206076,3.90153,4.2356186,3.7090585,4.3462377,3.3575697,3.6280189,3.677713,3.6582217,4.044717,4.502976,3.4673502,4.9659834,4.8833036,5.181346,5.0804954,5.205941,5.596148,4.313925,4.9008956,5.190764,4.801965,4.189512,3.9409072,4.0171065,3.8736646,3.6478384,3.6519608,3.718405,3.7262545,3.774077,3.6899593,2.790902,3.8481143,4.172471,3.3507082,5.45467,4.0673847,3.815124,4.728293,2.5024545,2.4864244
11,2.9100916,2.9715605,3.171625,2.4157896,2.3991723,2.3997517,3.4195118,3.4707816,2.0394795,2.0333374,1.4507576,0.0,1.8119005,1.7285031,1.6672274,1.5784725,3.7288697,4.2147403,3.765895,4.0000935,3.4054885,3.6178234,3.2767448,3.638327,2.6750891,2.5041096,4.150492,2.4548976,2.3965929,2.5245078,2.3142576,2.408709,3.762036,3.7680645,4.2777653,4.059584,4.0536504,4.1024003,4.4631066,3.9933593,4.156016,3.6460803,3.7524693,3.498171,3.5785534,3.598045,4.808421,6.0056596,3.2129526,3.0746837,3.4267735,3.3523037,4.094649,4.15832,4.2351875,4.2351875,3.3980742,4.1254225,4.1197104,4.013344,4.192303,4.6557183,5.0631447,4.714003,2.8500159,2.7981365,4.372955,3.5250785,3.573941,3.2853367,3.2137935,3.217677,3.2340794,3.1897657,4.053361,3.9081159,3.284369,3.1970408,3.2160687,3.4481945,4.2340603,3.7231505,3.4988096,3.5267277,2.2929308,2.2724257,3.6252818,3.6019504,4.0766473,3.51267,3.8502398,2.785104,3.3962946,3.4082122,3.3370707,3.5198991,3.688479,3.50933,4.232064,4.1140285,4.510597,4.3988004,4.5690923,4.929638,3.498656,4.131425,4.496188,4.0219545,3.7942233,3.5636914,3.6081529,3.540497,3.3283682,3.3203454,3.3713527,3.4088888,3.4659057,3.2701447,3.060542,3.4488287,4.2349358,3.4529343,5.2344766,3.667362,3.3516092,4.449268,2.1819015,2.1663268
12,3.0536718,2.8834546,2.9006553,2.3323512,1.7605081,1.7437434,3.170591,3.2179494,2.2898712,2.31365,1.0578872,1.8119005,0.0,0.8557319,0.8688948,0.92329043,3.4030042,4.669869,3.4920242,3.8410718,3.7900784,3.9703252,3.7603393,3.2577882,2.43135,2.4072447,4.2478757,2.316777,2.4232776,2.6111245,2.333447,2.2975097,4.3990498,4.423796,4.7277503,4.479195,4.7187476,4.763423,5.074924,4.6499844,4.305965,3.921857,4.5735235,4.10028,3.9734056,3.9630156,4.7825394,6.042619,3.7845213,3.8040519,3.9386492,3.841048,4.8207426,4.8982744,5.006718,5.006718,3.9035306,4.6045637,4.52849,4.4754567,4.798415,5.218661,5.5432835,5.3571434,3.3212166,3.2793245,4.786331,4.0164213,3.9804647,3.8319113,3.5176923,3.5257108,3.4139075,3.3597455,4.4954886,4.328492,3.9813902,3.9032779,3.9317434,4.3668513,4.6404963,4.1859913,4.1278687,4.152473,2.7240644,2.7047026,4.0703807,4.0468574,4.2203546,3.7456448,4.446275,3.4829853,3.744408,3.7770772,3.786469,4.0052395,4.7818246,3.8748775,5.1865044,5.0628953,5.2194614,5.1140532,5.187774,5.561181,4.4847617,5.054234,5.4684157,4.950266,4.2831225,4.067455,4.1480627,4.0315256,3.7670212,3.7446668,3.8171983,3.7973793,3.9266288,3.8053496,2.9149315,4.0541587,4.1101556,3.3436522,5.5077085,4.037851,3.9108,4.677893,2.660554,2.6414893
13,2.9586315,2.8682582,2.8205419,2.1871762,1.5619539,1.5577685,3.051923,3.0983114,2.301524,2.3220975,0.64638966,1.7285031,0.8557319,0.0,0.49814793,0.6807702,3.490813,4.5784006,3.5144875,3.842299,3.6427467,3.9825566,3.796072,3.25453,2.467334,2.187093,4.4068985,2.1041207,2.1648135,2.3686984,2.0662425,2.1479375,4.253722,4.277113,4.677268,4.4205265,4.501084,4.549766,4.9222975,4.4513154,4.4390264,4.0105124,4.6695576,4.2268248,3.735876,3.719815,4.473701,5.734402,3.5350685,3.4574523,3.6812081,3.5726593,4.4068494,4.4684763,4.6019754,4.6019754,3.659665,4.356518,4.3079348,4.188129,4.4180417,4.906789,5.1828623,4.9845824,3.1603024,3.1270013,4.6228786,3.9289443,4.064772,3.8407397,3.332514,3.3361742,3.3769,3.335066,4.3235683,4.2116704,3.718021,3.6753633,3.6614835,4.182277,4.532743,4.1840644,4.0593557,4.0717626,2.5556266,2.5459094,3.9549532,3.9336927,4.23175,3.7415862,4.3726935,3.3968978,3.6645095,3.7446616,3.6997268,4.10443,4.629514,3.6262376,5.0328913,5.024093,5.2706847,5.158395,5.2720275,5.6364393,4.39609,4.9854474,5.313227,4.8949122,4.172781,3.995401,4.078722,3.9560387,3.692444,3.6872728,3.7854571,3.745745,3.8679836,3.7552383,2.8511887,3.932112,3.9835641,3.2762775,5.43995,4.0609264,3.8321784,4.661829,2.5190678,2.5039163
14,2.9016912,2.8313758,2.8707929,2.2215867,1.5249507,1.5224907,3.0434206,3.0892124,2.2317026,2.2290878,0.43587157,1.6672274,0.8688948,0.49814793,0.0,0.34308237,3.4228992,4.522196,3.3928878,3.7190695,3.614106,3.931071,3.7022183,3.1436722,2.3737004,2.1632845,4.279131,2.1024117,2.1403368,2.291898,2.0702689,2.080305,4.257389,4.2843366,4.730619,4.439658,4.517513,4.572169,4.8886647,4.4656825,4.388776,3.902609,4.6038465,4.1598654,3.726727,3.7051067,4.4389243,5.7940474,3.6071558,3.5227861,3.7582922,3.6597369,4.510006,4.5744424,4.7020974,4.7020974,3.722288,4.4401913,4.392419,4.2742004,4.5091634,4.981579,5.288468,5.103228,3.142522,3.111464,4.664634,3.9146194,3.9918916,3.779923,3.3145938,3.3184218,3.4453285,3.3983183,4.3285465,4.2035313,3.7538729,3.6865005,3.7055287,4.1604037,4.5411787,4.1573753,4.039217,4.0528316,2.6092212,2.5955658,3.9789588,3.959706,4.213346,3.8122447,4.412604,3.4375203,3.682929,3.737723,3.7067494,4.130004,4.625188,3.5358274,5.083313,4.998152,5.258764,5.157418,5.272454,5.6587844,4.4198904,5.0011783,5.3383007,4.904061,4.2381425,3.9971294,4.0785007,3.93766,3.6931329,3.6997223,3.7662656,3.765366,3.8359635,3.7493296,2.7868295,3.9418974,4.1373043,3.3134892,5.515165,4.0899935,3.8550673,4.725807,2.555839,2.539159
15,2.8129587,2.744996,2.838984,2.1862993,1.5419012,1.5372342,3.0087652,3.0595822,2.0997045,2.0761971,0.43169385,1.5784725,0.92329043,0.6807702,0.34308237,0.0,3.4257996,4.460409,3.4453006,3.7521749,3.5724726,3.881766,3.6275027,3.121244,2.2239344,2.1210828,4.239655,2.0535257,2.1098123,2.2508876,2.0390882,1.9774847,4.1684537,4.198467,4.629148,4.367573,4.497685,4.5541716,4.8704343,4.4484305,4.3040476,3.8334696,4.527464,4.0902305,3.6618588,3.6362507,4.3823743,5.7258167,3.5387874,3.5010414,3.685918,3.5973694,4.499939,4.5648894,4.686876,4.686876,3.6383808,4.351341,4.297648,4.207134,4.3827596,4.8532205,5.1697183,5.0295424,3.0378244,3.0096622,4.552201,3.7969675,3.8670557,3.6281202,3.2073653,3.2100117,3.328139,3.2712314,4.161397,4.1053343,3.738638,3.6615474,3.6881208,4.136816,4.4644556,4.0708504,3.9214077,3.9450767,2.4903157,2.4626238,3.886067,3.865256,4.1355853,3.6789143,4.3093996,3.315875,3.571634,3.6074107,3.6104023,3.98644,4.5055876,3.4258866,4.97035,4.892564,5.1701746,5.0712614,5.1921344,5.590605,4.3098607,4.894512,5.240172,4.7954016,4.152443,3.9010918,3.9786959,3.8307483,3.5762587,3.5851872,3.6464295,3.659841,3.7120218,3.6239796,2.6591494,3.8270228,4.10125,3.2619505,5.4458046,4.0226707,3.7541673,4.6321564,2.4102952,2.3940809
16,2.4060957,2.2819164,2.252826,2.2113032,2.6946907,2.717918,2.1586356,2.141042,3.949907,3.9336593,3.4335258,3.7288697,3.4030042,3.490813,3.4228992,3.4257996,0.0,3.1227384,1.8185586,1.8240796,2.5883002,2.483585,1.950818,1.1092721,2.6581082,2.3890517,3.9703205,2.33226,2.4078898,2.312677,2.4538894,2.2846663,3.305272,3.3072135,3.7759652,3.3542008,3.6135504,3.725801,4.150768,3.481928,2.5777328,1.7860734,3.183673,2.5682468,2.8147845,2.8236341,3.5707643,5.1022797,3.8050494,4.181743,4.828589,4.7179503,4.593036,4.8035235,4.7841377,4.7841377,3.2180297,4.1608577,4.0866075,3.9538913,4.53581,4.327194,4.8766885,4.541833,3.1925535,3.2164922,4.102188,3.1626258,2.6959245,3.2325156,3.3861845,3.389142,4.142562,4.128481,3.6908047,3.388923,3.743354,3.5954182,3.6735017,4.0220537,3.974724,2.8705168,3.408676,3.4541836,3.7172928,3.661761,3.1441686,3.1380503,3.7432704,3.565446,3.8581488,3.9512422,3.0397546,3.046158,2.998409,3.4634016,5.1206374,3.467531,5.1661887,4.6122937,5.1225657,5.1182585,5.0416975,5.202759,5.2166104,4.829848,5.34193,4.801692,3.5323074,3.3595629,3.432935,3.4225779,3.1445227,3.1775558,3.140854,3.2851453,3.0283597,3.2368305,2.7587442,3.5043206,3.4190814,2.7340865,5.173409,3.4824433,3.370094,4.4275556,3.6247416,3.6132123
17,3.1442018,3.5398197,3.7694151,3.6362972,4.0488,4.066468,3.6316612,3.6202612,4.277513,4.299443,4.443907,4.2147403,4.669869,4.5784006,4.522196,4.460409,3.1227384,0.0,3.578265,3.5387692,3.2551732,3.1269326,2.5887392,3.107741,3.8258288,3.550527,4.3295436,3.5317354,3.5008738,3.459925,3.5188138,3.3158405,3.7074904,3.6825519,4.082896,3.820172,4.161819,4.2986465,4.2317853,4.0843434,3.5014882,2.979969,3.4880528,3.3948956,3.5849292,3.592341,4.114616,5.357428,4.111541,4.390405,5.0232267,4.9468923,4.1950226,4.371115,4.365302,4.365302,3.4140222,4.1796036,4.2024813,4.0558476,4.6515007,4.4806943,5.080196,4.746117,3.256608,3.2912183,4.063122,3.208723,2.9744186,3.4071705,3.448593,3.450321,4.116451,4.1110506,3.815315,3.3194132,3.7575054,3.551304,3.682377,4.0472584,3.9831598,2.9837885,3.44074,3.462838,3.790085,3.7813218,3.1989868,3.202232,4.238177,3.6782658,3.4361265,3.6066003,3.1574414,3.233268,3.0516145,3.5551362,4.285029,3.5107214,4.278197,3.686334,5.7674685,5.7395363,5.6560254,5.8301516,4.47434,4.005163,4.51499,3.9751937,3.5237644,3.3845632,3.4698431,3.4374504,3.173379,3.2229245,3.2187452,3.379491,3.124776,3.3072383,3.759445,3.452972,4.1702514,3.7438478,5.87164,4.5621066,3.4081235,4.528577,3.7793562,3.7772777
18,3.095112,2.9503958,3.217043,2.781484,2.8606877,2.8822222,3.0295467,2.9895337,3.893824,3.9097083,3.4710915,3.765895,3.4920242,3.5144875,3.3928878,3.4453006,1.8185586,3.578265,0.0,0.5659524,3.058431,3.0260437,2.5097857,1.9002396,2.8675935,2.5870686,4.14525,2.8186333,2.749015,2.7407563,2.8447895,2.7378826,3.8269887,3.8471668,4.815168,4.3646045,4.0366898,4.1340437,4.3965745,3.9461248,3.9685519,2.6608593,3.729358,3.219595,3.2752903,3.289493,4.0020847,5.6468325,4.0244665,4.281226,4.7868776,4.7016635,4.714827,4.880394,4.8687367,4.8687367,3.6411777,4.406487,4.339923,4.205655,4.928126,4.869897,5.260468,5.010949,3.3624737,3.3884878,4.3735547,3.5767984,3.226529,3.6844432,3.5803344,3.5787375,4.8951206,4.8730817,4.2371554,3.7603383,3.8835752,3.7861557,3.8086832,4.1424437,4.6799088,3.4113138,3.8511,3.9334233,3.833418,3.79811,3.5976915,3.5878768,3.9611192,4.5743184,4.162941,4.112308,3.5091298,3.516691,3.402787,3.9173667,5.0314555,3.3461702,5.1721687,4.592547,5.11461,5.0865307,5.051605,5.278341,5.065317,4.834233,5.297918,4.809907,3.5968816,3.3761222,3.470404,3.4532838,3.523331,3.5941699,3.551429,3.69463,3.4704328,3.5977583,3.1045387,3.845832,3.9495652,3.2252924,5.985087,3.8601165,3.7226615,5.3313193,3.7072456,3.6957953
19,3.1475837,3.0385587,3.285431,2.9050257,3.0893517,3.1128724,3.1034248,3.0582027,4.1158266,4.1249437,3.7657354,4.0000935,3.8410718,3.842299,3.7190695,3.7521749,1.8240796,3.5387692,0.5659524,0.0,2.9645293,2.987637,2.438011,1.9642237,2.9620278,2.7084565,4.2974224,2.9359756,2.8543015,2.8131187,2.9595866,2.8366437,3.7762918,3.8003821,4.8011193,4.3440595,3.995905,4.1049995,4.452527,3.9076235,3.8824577,2.5073757,3.5971487,3.0890136,3.2515392,3.2656386,3.9727364,5.700055,4.010158,4.297796,4.933101,4.850322,4.7070193,4.8840156,4.8529363,4.8529363,3.6077914,4.347193,4.2822647,4.1523123,4.970634,4.818365,5.218538,4.95567,3.4779303,3.514668,4.4293923,3.59391,3.248444,3.7287352,3.7037945,3.6990504,5.084727,5.0622835,4.2609935,3.7608283,3.96623,3.8745885,3.8802977,4.2362914,4.6851187,3.4538476,3.899421,3.9866464,4.058833,4.00599,3.6115654,3.604112,4.0960197,4.67002,4.1814904,4.2545133,3.5493867,3.5552473,3.435059,3.946202,5.119657,3.4226587,5.166737,4.626597,5.160547,5.1359644,5.0973687,5.291044,5.2197714,4.8772984,5.3071766,4.8735013,3.5655532,3.4150631,3.4948306,3.507183,3.582488,3.6669571,3.6242237,3.7861671,3.5001032,3.6589622,3.2701795,3.8665874,3.9224908,3.3424265,5.9498296,3.917071,3.7722359,5.361291,3.9144866,3.9051025
20,2.4897773,2.4478874,2.6051278,2.6101265,2.7604337,2.7695057,2.292127,2.2963839,3.1235244,3.0874221,3.45715,3.4054885,3.7900784,3.6427467,3.614106,3.5724726,2.5883002,3.2551732,3.058431,2.9645293,0.0,1.9882005,1.8455917,2.2008662,2.8892262,2.4763284,4.652723,2.5491438,2.4423008,2.400028,2.423697,2.6275373,3.0042262,2.9794607,3.6931288,3.4407244,2.872161,2.971169,3.5843546,2.737799,2.9771562,2.1663399,2.9487767,2.9635603,2.5171888,2.5281613,2.6968334,4.555757,3.054854,3.0900898,4.229852,4.1003222,3.709463,3.876619,3.8949742,3.8949742,2.5628757,3.5070808,3.5475292,3.4036791,3.99748,3.7670004,4.465575,3.7498145,2.791261,2.831106,3.7933698,2.6980479,3.1163297,3.068173,2.8094718,2.8060524,3.934106,3.9184914,3.3357935,2.8931885,2.75188,2.6493943,2.6207402,3.4415867,4.215641,3.1380002,3.127998,3.1567638,3.3114343,3.3283494,2.7587626,2.7756531,3.4840794,3.290854,2.9413297,3.156831,2.5857646,2.5446372,2.5986629,3.296671,3.8494244,2.6483202,3.6230192,3.6198037,4.095544,4.003711,3.9148028,4.118956,4.054116,3.5777283,4.181028,3.600779,2.9550893,2.9071612,2.9591515,2.876974,2.7390602,2.8162484,2.7563996,2.8628793,2.7556567,2.9663289,3.437178,3.110768,3.7606668,3.464879,4.961977,3.1735635,3.0539439,4.4757147,3.326224,3.3196971
21,2.7542772,2.657428,3.0006247,3.1426523,3.0817242,3.0956483,2.7442582,2.7619262,3.705304,3.671025,3.8430243,3.6178234,3.9703252,3.9825566,3.931071,3.881766,2.483585,3.1269326,3.0260437,2.987637,1.9882005,0.0,1.6769687,2.4430559,3.5266023,3.2804604,4.6721406,3.3004127,3.3465276,3.269813,3.350457,3.2133298,2.843099,2.8268313,3.5994601,3.308716,3.575359,3.6746318,3.3679454,3.415737,2.9905062,2.2679276,2.8425956,2.8202424,2.9772074,3.0027483,3.6560428,4.9224696,2.7963676,3.2760837,3.6563234,3.6086516,3.9297493,4.0974584,4.0938635,4.0938635,3.2327287,3.7353327,3.7300184,3.5980253,3.9785967,3.6224253,4.4847045,4.0575395,2.8066041,2.8074965,3.648391,2.579514,2.538988,2.8281362,2.9938002,2.9941769,3.7931428,3.789683,3.1683443,2.6852045,3.3499243,3.1648188,3.2501519,3.7745788,3.6115153,2.6578877,2.9540818,2.985317,3.1955907,3.2419882,2.5643995,2.579555,2.60308,3.0180655,2.8344407,3.0334506,2.4558246,2.511805,2.310998,2.8596487,3.8275504,2.95976,3.7067375,3.2749913,3.872936,3.8489003,3.785742,3.9737997,3.982468,3.4555485,3.6585147,3.4073944,2.8532448,2.771848,2.796751,2.799,2.5638518,2.614923,2.3413095,2.4936383,2.5533893,2.7769241,3.4078286,2.7217414,3.6762898,3.3219645,4.579362,3.034003,2.9345737,4.4173007,3.2450256,3.2349927
22,2.4236271,2.3220525,2.66751,2.5052147,3.0480788,3.0668752,2.5170789,2.5133526,3.5591264,3.5244954,3.6212857,3.2767448,3.7603393,3.796072,3.7022183,3.6275027,1.950818,2.5887392,2.5097857,2.438011,1.8455917,1.6769687,0.0,2.0022593,2.8619697,2.6227438,3.8617542,2.634927,2.6391613,2.5384629,2.6598458,2.5396514,2.4235678,2.3876185,3.1260495,2.7808294,3.0380607,3.1510878,3.5589445,2.8708894,2.2925916,1.0454721,1.7600585,1.7536056,2.2406669,2.2791407,3.3274095,4.837317,3.287035,3.7894313,4.331812,4.272456,4.2212787,4.4015503,4.3676763,4.3676763,2.4830098,3.5670557,3.570887,3.416969,3.9540627,3.6693926,4.4011745,4.098062,2.228878,2.2606795,3.2213683,1.9981519,1.6998658,2.1600637,2.4999962,2.5014093,3.596364,3.5878446,2.857782,2.3317208,3.0898855,2.9008532,2.9855561,3.267937,3.4648747,1.869105,2.2928278,2.3516438,3.0369189,3.0067208,2.1334622,2.136826,3.0545053,2.9722908,2.4707148,2.7733424,2.066985,1.9624736,1.8870589,2.4565892,3.5411682,2.5942209,3.5995266,2.944802,3.7273552,3.7113984,3.6355374,3.7988496,3.7844923,3.160574,3.898008,3.1466238,2.518903,2.2514315,2.2994468,2.310176,2.0653725,2.1408594,2.0214803,2.2927737,1.9339365,2.1460788,2.8589602,2.4656155,3.5645313,2.8404787,4.676917,2.5126717,2.2743828,3.9325457,2.934647,2.926475
23,2.2535045,2.0748475,2.2333784,2.1750658,2.2506168,2.2707105,1.73566,1.7243354,3.5463452,3.5092876,3.1551049,3.638327,3.2577882,3.25453,3.1436722,3.121244,1.1092721,3.107741,1.9002396,1.9642237,2.2008662,2.4430559,2.0022593,0.0,2.34631,2.0295234,4.0215297,2.074471,2.1932073,2.083665,2.2302308,2.0345888,3.3376138,3.345637,3.9533958,3.5635056,3.6703613,3.7787428,4.160365,3.543892,2.9069734,2.0181267,3.5419803,3.0897691,2.6311727,2.6097355,2.7919037,4.525534,3.723855,4.0752225,4.6599035,4.5530915,4.536858,4.7194304,4.747811,4.747811,3.0301733,3.9972174,3.9383507,3.807513,4.345395,4.1905856,4.799556,4.530859,2.8798165,2.9192986,3.8573327,2.923951,2.7774072,3.1071665,2.903064,2.9046378,3.9657364,3.942291,3.4485679,3.1129956,3.596575,3.4455733,3.5261898,4.0653467,4.1489635,2.9388745,3.296774,3.3348916,3.3797243,3.3682213,2.9594948,2.962598,3.5157862,3.3967047,3.6139083,3.6656442,2.7576287,2.726292,2.7985637,3.4782615,4.7601433,2.7249494,4.812836,4.384303,4.9577518,4.9312325,4.8364973,5.071664,4.8652177,4.531702,5.0919137,4.503588,3.3425941,3.0915277,3.1906884,3.062966,2.8879163,2.9428124,2.897879,3.0468392,2.7895036,3.0697339,2.508919,3.3466055,3.4743736,2.7195754,5.311384,3.4413164,3.2700715,4.5785666,3.3486974,3.3371122
24,1.92121,1.8361056,2.1188645,1.4665627,1.8525418,1.8481233,2.1577492,2.1746807,2.6858227,2.6583133,2.2878358,2.6750891,2.43135,2.467334,2.3737004,2.2239344,2.6581082,3.8258288,2.8675935,2.9620278,2.8892262,3.5266023,2.8619697,2.34631,0.0,1.1609915,4.3484273,1.2277231,1.3921833,1.4714339,1.4115518,1.1465284,3.2119422,3.2726388,3.8634024,3.6544316,3.7492833,3.787262,4.5869093,3.6842568,3.5323992,2.842294,3.801963,3.2090578,2.6601744,2.6392865,3.5427544,5.031072,3.2715554,3.6578052,4.1708426,4.0559797,4.23032,4.3507338,4.406233,4.406233,2.5177932,3.3233032,3.2094798,3.277723,4.083532,4.1934915,4.663234,4.4466643,2.76097,2.7608736,3.8255067,2.9689462,3.0950174,2.8282604,2.9586072,2.9590774,3.745607,3.66354,3.5086346,3.2278843,3.3615892,3.3137465,3.3002956,3.8178172,4.271911,3.4379585,3.2106516,3.2944384,2.9003994,2.762651,3.0725405,3.0468001,3.8807294,3.345945,3.6263845,3.3705778,2.7759912,2.729755,2.9466515,2.9993377,4.4907537,2.8758848,4.678782,4.6033335,4.917115,4.862376,4.942593,5.1498737,4.537535,4.475826,4.961741,4.4776206,3.2206874,2.9414353,3.0024207,2.8862789,2.843569,2.8431187,2.9991395,3.072586,2.8327749,2.807754,1.8715426,3.0688875,3.3505468,2.3988907,5.137415,3.4507625,3.02739,4.357882,2.6502466,2.6408951
25,1.7273103,1.7123889,1.85564,0.9564299,1.6028149,1.617057,1.6889266,1.7002603,2.8548248,2.8419054,2.0805106,2.5041096,2.4072447,2.187093,2.1632845,2.1210828,2.3890517,3.550527,2.5870686,2.7084565,2.4763284,3.2804604,2.6227438,2.0295234,1.1609915,0.0,4.303745,0.54127043,0.87695956,0.99500185,0.7751866,0.9869439,3.0763829,3.1035507,3.827943,3.5191054,3.446428,3.5002472,4.3334146,3.3657982,3.5291634,2.7081213,3.6463578,3.085358,2.3279214,2.32883,3.2320037,4.76979,3.1954405,3.4784598,4.1919985,4.06371,3.9865725,4.1204677,4.1928005,4.1928005,2.3366153,3.4120178,3.35953,3.242431,4.002015,4.1048193,4.586553,4.2550073,2.5912714,2.591652,3.7679021,2.8642204,3.1532152,2.902707,2.8107064,2.8112082,3.7640824,3.7178164,3.491916,3.147808,3.1499898,3.1045911,3.0629373,3.6093426,4.294117,3.2582076,3.063467,3.1057687,2.7702382,2.7036328,2.8729143,2.8555322,3.8492773,3.3081086,3.5081506,3.2809334,2.681026,2.6779454,2.79557,3.2105625,4.303943,2.6291292,4.4496465,4.4456215,4.8782544,4.8021045,4.868819,5.0407553,4.3874874,4.298848,4.855454,4.308662,2.9724202,2.7770617,2.853397,2.757793,2.7431846,2.7442822,2.914802,2.953865,2.7491379,2.743891,1.9714466,3.0156574,3.0600293,2.2092876,5.240914,3.2946951,2.8794072,4.423325,2.624557,2.613843
26,4.8320303,4.8574986,4.9313602,4.4204507,4.3292437,4.348066,4.8721933,4.8965955,4.1243525,4.1651073,4.256882,4.150492,4.2478757,4.4068985,4.279131,4.239655,3.9703205,4.3295436,4.14525,4.2974224,4.652723,4.6721406,3.8617542,4.0215297,4.3484273,4.303745,0.0,4.2593107,4.2194567,4.151054,4.238695,3.8705914,5.218563,5.2149763,5.5558333,5.2355986,5.1738954,5.3581696,5.937804,5.0754137,4.404755,3.9428384,4.564979,4.486001,4.9146423,4.9360595,5.3498445,6.378677,5.733865,5.647282,6.085466,6.0345316,6.0844917,6.2023063,6.1882997,6.1882997,4.707778,5.2810845,5.2895346,5.1761756,5.375382,5.7828836,6.2530665,5.940266,4.4954405,4.551294,5.4407954,4.938315,4.1912174,4.8707848,4.5534387,4.5477877,4.633372,4.621023,5.4446874,5.104808,4.87863,4.740558,4.821525,5.2876167,5.1448317,4.6331577,5.2655783,5.2911167,4.590206,4.6187253,5.1488147,5.1380587,5.8212433,5.014469,5.237,4.5962543,4.8150363,4.681398,4.6421404,5.0125093,5.226981,4.610159,5.4249063,4.617947,5.9423094,5.8416595,5.639672,6.1166754,5.093691,5.4332356,5.708311,5.2826896,5.107277,4.958965,5.075405,4.921261,4.788762,4.842071,4.8514695,5.158149,4.687269,4.8157787,4.5636954,4.9679613,5.5367446,5.138134,6.434071,5.0928326,5.048791,5.851176,4.5534277,4.5479455
27,1.6049002,1.6018245,1.522651,0.64919907,1.5612347,1.5775287,1.5896683,1.6115113,2.9089286,2.8932,2.0172698,2.4548976,2.316777,2.1041207,2.1024117,2.0535257,2.33226,3.5317354,2.8186333,2.9359756,2.5491438,3.3004127,2.634927,2.074471,1.2277231,0.54127043,4.2593107,0.0,0.74598837,0.84867024,0.5912263,0.76472193,2.9883635,3.0139923,3.5176327,3.2183223,3.400737,3.4543054,4.326148,3.3170764,3.2122147,2.6234705,3.5643723,2.986232,2.25555,2.2458115,3.2331617,4.7576447,3.1523829,3.4747422,4.1745586,4.043162,3.9845762,4.120781,4.1980486,4.1980486,2.251979,3.3706498,3.318446,3.1858191,3.8910623,3.995752,4.461793,4.1669564,2.5454128,2.5416722,3.745661,2.824141,3.0800717,2.8277931,2.7707021,2.7730196,3.4463377,3.4029956,3.3836763,3.103136,3.1390254,3.0909264,3.0620248,3.5860608,3.9987032,3.1862435,3.0069246,3.0289676,2.7423594,2.6486077,2.829017,2.8106396,3.8422105,3.0605714,3.496824,3.2548437,2.631467,2.6602838,2.7453597,3.1624188,4.3977814,2.8210962,4.5646677,4.542632,4.943516,4.877264,4.9513245,5.111374,4.4895034,4.4011965,4.9332666,4.406616,3.1171536,2.923994,2.992147,2.9072235,2.7078524,2.700755,2.8883023,2.9163587,2.7229404,2.7111044,1.9050947,2.9701288,2.999489,2.0988288,4.9154034,3.2441742,2.813183,4.0380883,2.5839355,2.5738313
